x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45293        0.46846        1.03430        1.61801        0.61833       -0.08284        1.20108       -0.24826        1.03658        0.76898
0.520855        0.44059        0.45617        1.03537        1.56547        0.61833       -0.08146        1.21350       -0.24945        1.03747        0.76239
0.529327        0.42821        0.44383        1.03647        1.51269        0.61840       -0.07999        1.22573       -0.25059        1.03837        0.75564
0.537936        0.41581        0.43145        1.03760        1.45978        0.61853       -0.07844        1.23779       -0.25168        1.03928        0.74873
0.546686        0.40339        0.41903        1.03876        1.40676        0.61872       -0.07681        1.24967       -0.25272        1.04020        0.74165
0.555578        0.39097        0.40658        1.03996        1.35373        0.61897       -0.07511        1.26138       -0.25372        1.04112        0.73442
0.564614        0.37855        0.39413        1.04119        1.30079        0.61929       -0.07334        1.27290       -0.25466        1.04205        0.72702
0.573798        0.36615        0.38169        1.04245        1.24806        0.61968       -0.07151        1.28421       -0.25557        1.04299        0.71946
0.583131        0.35380        0.36927        1.04374        1.19563        0.62013       -0.06962        1.29529       -0.25642        1.04393        0.71174
0.592615        0.34151        0.35690        1.04507        1.14362        0.62065       -0.06767        1.30614       -0.25723        1.04487        0.70384
0.602254        0.32929        0.34458        1.04644        1.09212        0.62123       -0.06566        1.31674       -0.25800        1.04582        0.69578
0.612050        0.31717        0.33234        1.04784        1.04125        0.62189       -0.06362        1.32708       -0.25872        1.04677        0.68756
0.622005        0.30515        0.32019        1.04929        0.99110        0.62262       -0.06153        1.33714       -0.25940        1.04773        0.67916
0.632122        0.29326        0.30815        1.05076        0.94178        0.62341       -0.05941        1.34693       -0.26004        1.04868        0.67060
0.642403        0.28152        0.29623        1.05228        0.89336        0.62428       -0.05726        1.35642       -0.26064        1.04963        0.66187
0.652852        0.26992        0.28445        1.05384        0.84595        0.62521       -0.05510        1.36562       -0.26120        1.05058        0.65297
0.663471        0.25850        0.27283        1.05544        0.79961        0.62622       -0.05291        1.37452       -0.26173        1.05153        0.64391
0.674262        0.24726        0.26137        1.05707        0.75442        0.62729       -0.05072        1.38310       -0.26223        1.05248        0.63468
0.685229        0.23622        0.25009        1.05875        0.71044        0.62843       -0.04853        1.39137       -0.26269        1.05342        0.62529
0.696374        0.22538        0.23900        1.06047        0.66773        0.62964       -0.04634        1.39932       -0.26313        1.05436        0.61574
0.707701        0.21475        0.22812        1.06224        0.62634        0.63091       -0.04416        1.40695       -0.26354        1.05529        0.60602
0.719212        0.20436        0.21745        1.06404        0.58631        0.63225       -0.04200        1.41425       -0.26392        1.05622        0.59615
0.730910        0.19422        0.20702        1.06589        0.54778        0.63365       -0.03986        1.42121       -0.26427        1.05714        0.58612
0.742798        0.18436        0.19685        1.06779        0.51083        0.63512       -0.03776        1.42780       -0.26461        1.05804        0.57594
0.754880        0.17474        0.18693        1.06973        0.47532        0.63666       -0.03568        1.43407       -0.26492        1.05895        0.56562
0.767158        0.16539        0.17725        1.07172        0.44126        0.63825       -0.03364        1.44002       -0.26522        1.05984        0.55514
0.779636        0.15630        0.16782        1.07376        0.40866        0.63991       -0.03164        1.44564       -0.26550        1.06072        0.54453
0.792317        0.14753        0.15871        1.07584        0.37780        0.64163       -0.02970        1.45088       -0.26576        1.06159        0.53379
0.805204        0.13904        0.14988        1.07797        0.34843        0.64340       -0.02781        1.45580       -0.26601        1.06246        0.52291
0.818301        0.13082        0.14130        1.08015        0.32050        0.64524       -0.02597        1.46040       -0.26625        1.06331        0.51191
0.831610        0.12291        0.13303        1.08238        0.29413        0.64714       -0.02418        1.46466       -0.26647        1.06414        0.50079
0.845137        0.11531        0.12508        1.08467        0.26934        0.64910       -0.02247        1.46858       -0.26669        1.06497        0.48956
0.858883        0.10799        0.11738        1.08700        0.24589        0.65111       -0.02080        1.47221       -0.26690        1.06578        0.47822
0.872853        0.10099        0.11002        1.08939        0.22400        0.65319       -0.01921        1.47549       -0.26710        1.06658        0.46680
0.887050        0.09428        0.10294        1.09183        0.20348        0.65532       -0.01769        1.47847       -0.26730        1.06737        0.45528
0.901478        0.08786        0.09615        1.09432        0.18429        0.65751       -0.01623        1.48115       -0.26749        1.06814        0.44368
0.916140        0.08176        0.08968        1.09687        0.16651        0.65976       -0.01484        1.48351       -0.26768        1.06890        0.43201
0.931041        0.07593        0.08348        1.09948        0.14991        0.66206       -0.01351        1.48560       -0.26787        1.06964        0.42028
0.946185        0.07041        0.07761        1.10214        0.13465        0.66443       -0.01226        1.48738       -0.26805        1.07037        0.40851
0.961575        0.06516        0.07200        1.10486        0.12048        0.66685       -0.01107        1.48890       -0.26823        1.07109        0.39668
0.977215        0.06021        0.06669        1.10764        0.10750        0.66934       -0.00994        1.49014       -0.26842        1.07179        0.38484
0.993109        0.05552        0.06165        1.11048        0.09557        0.67188       -0.00888        1.49112       -0.26860        1.07248        0.37297
1.009262        0.05109        0.05689        1.11337        0.08462        0.67449       -0.00788        1.49185       -0.26878        1.07316        0.36110
1.025678        0.04695        0.05241        1.11634        0.07469        0.67715       -0.00694        1.49232       -0.26897        1.07382        0.34924
1.042361        0.04304        0.04818        1.11936        0.06561        0.67988       -0.00605        1.49257       -0.26915        1.07446        0.33740
1.059315        0.03938        0.04420        1.12245        0.05738        0.68267       -0.00522        1.49258       -0.26934        1.07510        0.32558
1.076545        0.03597        0.04049        1.12560        0.04996        0.68553       -0.00444        1.49237       -0.26953        1.07572        0.31383
1.094055        0.03279        0.03701        1.12882        0.04325        0.68845       -0.00370        1.49195       -0.26973        1.07632        0.30212
1.111850        0.02982        0.03376        1.13211        0.03719        0.69144       -0.00300        1.49133       -0.26992        1.07692        0.29049
1.129934        0.02706        0.03073        1.13546        0.03175        0.69450       -0.00234        1.49051       -0.27012        1.07750        0.27894
1.148312        0.02452        0.02792        1.13889        0.02690        0.69763       -0.00171        1.48950       -0.27032        1.07807        0.26751
1.166990        0.02217        0.02532        1.14238        0.02255        0.70082       -0.00110        1.48832       -0.27053        1.07863        0.25619
1.185971        0.01999        0.02291        1.14595        0.01864        0.70409       -0.00052        1.48697       -0.27074        1.07918        0.24500
1.205261        0.01800        0.02069        1.14960        0.01515        0.70743        0.00006        1.48545       -0.27095        1.07971        0.23396
1.224865        0.01617        0.01865        1.15331        0.01201        0.71085        0.00062        1.48378       -0.27117        1.08023        0.22308
1.244787        0.01449        0.01677        1.15711        0.00919        0.71435        0.00119        1.48196       -0.27139        1.08075        0.21237
1.265034        0.01296        0.01505        1.16098        0.00663        0.71792        0.00177        1.48000       -0.27162        1.08125        0.20184
1.285610        0.01157        0.01348        1.16493        0.00430        0.72157        0.00238        1.47790       -0.27185        1.08174        0.19153
1.306520        0.01030        0.01205        1.16897        0.00214        0.72531        0.00301        1.47568       -0.27208        1.08223        0.18142
1.327771        0.00916        0.01074        1.17308        0.00013        0.72913        0.00368        1.47333       -0.27232        1.08270        0.17154
1.349367        0.00812        0.00956        1.17728       -0.00178        0.73303        0.00441        1.47087       -0.27256        1.08317        0.16190
1.371315        0.00719        0.00850        1.18156       -0.00364        0.73703        0.00521        1.46829       -0.27281        1.08362        0.15252
1.393619        0.00636        0.00754        1.18594       -0.00548        0.74111        0.00609        1.46561       -0.27306        1.08407        0.14340
1.416287        0.00561        0.00667        1.19039       -0.00734        0.74529        0.00708        1.46283       -0.27331        1.08451        0.13455
1.439323        0.00493        0.00590        1.19494       -0.00928        0.74955        0.00820        1.45995       -0.27357        1.08494        0.12598
1.462733        0.00434        0.00520        1.19959       -0.01133        0.75392        0.00947        1.45697       -0.27384        1.08536        0.11771
1.486525        0.00381        0.00458        1.20432       -0.01354        0.75838        0.01091        1.45390       -0.27411        1.08577        0.10974
1.510703        0.00333        0.00403        1.20915       -0.01597        0.76294        0.01257        1.45074       -0.27439        1.08618        0.10206
1.535275        0.00292        0.00354        1.21407       -0.01867        0.76761        0.01448        1.44750       -0.27467        1.08657        0.09471
1.560246        0.00255        0.00311        1.21910       -0.02170        0.77237        0.01668        1.44418       -0.27495        1.08696        0.08765
1.585624        0.00222        0.00272        1.22422       -0.02514        0.77725        0.01923        1.44077       -0.27524        1.08734        0.08094
1.611414        0.00194        0.00238        1.22944       -0.02906        0.78223        0.02217        1.43729       -0.27554        1.08771        0.07453
1.637624        0.00169        0.00208        1.23476       -0.03354        0.78731        0.02557        1.43373       -0.27584        1.08807        0.06844
1.664260        0.00147        0.00182        1.24018       -0.03869        0.79251        0.02952        1.43009       -0.27615        1.08842        0.06268
1.691330        0.00128        0.00159        1.24571       -0.04460        0.79782        0.03408        1.42638       -0.27646        1.08877        0.05724
1.718839        0.00111        0.00139        1.25133       -0.05141        0.80325        0.03937        1.42260       -0.27678        1.08910        0.05211
1.746796        0.00096        0.00121        1.25706       -0.05926        0.80879        0.04550        1.41874       -0.27710        1.08942        0.04730
1.775208        0.00084        0.00106        1.26289       -0.06828        0.81444        0.05258        1.41480       -0.27743        1.08974        0.04280
1.804082        0.00073        0.00092        1.26882       -0.07865        0.82021        0.06074        1.41080       -0.27777        1.09004        0.03860
1.833425        0.00063        0.00081        1.27485       -0.09056        0.82609        0.07016        1.40672       -0.27811        1.09033        0.03469
1.863246        0.00055        0.00071        1.28098       -0.10423        0.83209        0.08102        1.40257       -0.27846        1.09061        0.03107
1.893552        0.00048        0.00062        1.28721       -0.11989        0.83820        0.09349        1.39835       -0.27881        1.09088        0.02773
1.924351        0.00042        0.00054        1.29353       -0.13780        0.84443        0.10782        1.39406       -0.27917        1.09113        0.02465
1.955651        0.00036        0.00047        1.29994       -0.15826        0.85077        0.12425        1.38969       -0.27954        1.09138        0.02183
1.987460        0.00032        0.00041        1.30644       -0.18158        0.85722        0.14306        1.38525       -0.27992        1.09160        0.01926
2.019786        0.00028        0.00036        1.31303       -0.20816        0.86377        0.16458        1.38073       -0.28030        1.09181        0.01692
2.052638        0.00024        0.00032        1.31969       -0.23852        0.87043        0.18925        1.37614       -0.28069        1.09201        0.01480
2.086024        0.00021        0.00028        1.32642       -0.27315        0.87718        0.21750        1.37148       -0.28108        1.09219        0.01289
2.119953        0.00018        0.00025        1.33321       -0.31273        0.88401        0.24993        1.36674       -0.28149        1.09236        0.01117
2.154435        0.00016        0.00022        1.34004       -0.35846        0.89091        0.28752        1.36208       -0.28190        1.09254        0.00000
2.189477        0.00014        0.00019        1.34687       -0.41160        0.89786        0.33138        1.35719       -0.28232        1.09266        0.00000
2.225089        0.00012        0.00017        1.35365       -0.47498        0.90479        0.38385        1.35221       -0.28274        1.09277        0.00000
2.261280        0.00010        0.00014        1.36028       -0.55341        0.91161        0.44894        1.34717       -0.28318        1.09286        0.00000
2.298060        0.00009        0.00012        1.36641       -0.66158        0.91801        0.53878        1.34204       -0.28362        1.09293        0.00000
2.335438        0.00007        0.00010        1.37165       -0.82451        0.92342        0.67463        1.33683       -0.28407        1.09300        0.00000
2.373424        0.00007        0.00009        1.38034       -0.87483        0.93124        0.72056        1.33151       -0.28450        1.09312        0.00000
2.412028        0.00007        0.00009        1.38916       -0.92598        0.93920        0.76724        1.32610       -0.28494        1.09325        0.00000
2.451260        0.00006        0.00009        1.39813       -0.97795        0.94728        0.81468        1.32061       -0.28539        1.09338        0.00000
2.491130        0.00006        0.00008        1.40725       -1.03077        0.95550        0.86290        1.31502       -0.28585        1.09351        0.00000
2.531648        0.00006        0.00008        1.41651       -1.08445        0.96385        0.91189        1.30935       -0.28631        1.09365        0.00000
2.572826        0.00005        0.00008        1.42592       -1.13900        0.97233        0.96168        1.30358       -0.28678        1.09378        0.00000
2.614673        0.00005        0.00007        1.43549       -1.19444        0.98095        1.01228        1.29773       -0.28726        1.09392        0.00000
2.657201        0.00005        0.00007        1.44521       -1.25078        0.98972        1.06371        1.29177       -0.28774        1.09406        0.00000
2.700421        0.00005        0.00007        1.45509       -1.30804        0.99862        1.11597        1.28572       -0.28824        1.09421        0.00000
2.744343        0.00004        0.00006        1.46513       -1.36623        1.00767        1.16908        1.27957       -0.28874        1.09435        0.00000
2.788980        0.00004        0.00006        1.47618       -1.38643        1.01875        1.19131        1.27339       -0.28928        1.09417        0.00000
2.834343        0.00004        0.00006        1.48777       -1.40619        1.03047        1.21389        1.26715       -0.28984        1.09386        0.00000
2.880444        0.00004        0.00006        1.49965       -1.43947        1.04224        1.24846        1.26081       -0.29041        1.09350        0.00000
2.927295        0.00004        0.00006        1.51183       -1.48511        1.05407        1.29417        1.25439       -0.29100        1.09311        0.00000
2.974908        0.00004        0.00006        1.52433       -1.54186        1.06602        1.35010        1.24787       -0.29159        1.09268        0.00000
3.023295        0.00004        0.00006        1.53715       -1.60845        1.07811        1.41529        1.24126       -0.29220        1.09220        0.00000
3.072469        0.00003        0.00005        1.55030       -1.68363        1.09040        1.48878        1.23456       -0.29282        1.09168        0.00000
3.122443        0.00003        0.00005        1.56379       -1.76645        1.10290        1.56984        1.22777       -0.29345        1.09111        0.00000
3.173230        0.00003        0.00005        1.57763       -1.85618        1.11564        1.65795        1.22088       -0.29409        1.09050        0.00000
3.224842        0.00003        0.00005        1.59184       -1.95225        1.12867        1.75273        1.21390       -0.29474        1.08983        0.00000
3.277295        0.00003        0.00005        1.60643       -2.05427        1.14199        1.85392        1.20682       -0.29541        1.08912        0.00000
3.330600        0.00003        0.00004        1.62141       -2.16192        1.15562        1.96135        1.19965       -0.29609        1.08835        0.00000
3.384773        0.00003        0.00004        1.63679       -2.27496        1.16960        2.07492        1.19238       -0.29678        1.08753        0.00000
3.439826        0.00002        0.00004        1.65258       -2.39330        1.18393        2.19465        1.18502       -0.29749        1.08666        0.00000
3.495776        0.00002        0.00004        1.66880       -2.51680        1.19864        2.32051        1.17757       -0.29821        1.08572        0.00000
3.552635        0.00002        0.00004        1.68547       -2.64544        1.21374        2.45261        1.17001       -0.29894        1.08473        0.00000
3.610419        0.00002        0.00004        1.70260       -2.77918        1.22926        2.59104        1.16236       -0.29969        1.08367        0.00000
3.669142        0.00002        0.00003        1.72020       -2.91805        1.24521        2.73592        1.15462       -0.30046        1.08255        0.00000
3.728821        0.00002        0.00003        1.73829       -3.06206        1.26161        2.88741        1.14678       -0.30123        1.08137        0.00000
3.789471        0.00002        0.00003        1.75689       -3.21128        1.27847        3.04570        1.13884       -0.30203        1.08012        0.00000
3.851107        0.00002        0.00003        1.77602       -3.36579        1.29583        3.21098        1.13081       -0.30284        1.07880        0.00000
3.913746        0.00002        0.00003        1.79570       -3.52566        1.31370        3.38346        1.12269       -0.30367        1.07741        0.00000
3.977403        0.00002        0.00003        1.81593       -3.69100        1.33210        3.56342        1.11446       -0.30451        1.07594        0.00000
4.042096        0.00002        0.00003        1.83676       -3.86192        1.35106        3.75110        1.10615       -0.30537        1.07440        0.00000
4.107841        0.00001        0.00003        1.85819       -4.03856        1.37059        3.94678        1.09774       -0.30624        1.07278        0.00000
4.174655        0.00001        0.00003        1.88024       -4.22105        1.39072        4.15075        1.08923       -0.30714        1.07109        0.00000
4.242556        0.00001        0.00003        1.90296       -4.40957        1.41148        4.36337        1.08063       -0.30805        1.06931        0.00000
4.311562        0.00001        0.00003        1.92634       -4.60425        1.43289        4.58496        1.07194       -0.30898        1.06745        0.00000
4.381690        0.00001        0.00002        1.95043       -4.80529        1.45497        4.81589        1.06316       -0.30993        1.06550        0.00000
4.452959        0.00001        0.00002        1.97524       -5.01287        1.47777        5.05654        1.05428       -0.31090        1.06347        0.00000
4.525386        0.00001        0.00002        2.00081       -5.22720        1.50130        5.30732        1.04532       -0.31189        1.06134        0.00000
4.598992        0.00001        0.00002        2.02717       -5.44851        1.52560        5.56871        1.03627       -0.31290        1.05913        0.00000
4.673795        0.00001        0.00002        2.05434       -5.67700        1.55069        5.84111        1.02713       -0.31393        1.05682        0.00000
4.749815        0.00001        0.00002        2.08236       -5.91295        1.57663        6.12506        1.01790       -0.31498        1.05442        0.00000
4.827071        0.00001        0.00002        2.11125       -6.15659        1.60343        6.42104        1.00859       -0.31605        1.05191        0.00000
4.905584        0.00001        0.00002        2.14107       -6.40822        1.63114        6.72962        0.99920       -0.31715        1.04931        0.00000
4.985373        0.00001        0.00002        2.17183       -6.66812        1.65979        7.05139        0.98972       -0.31826        1.04661        0.00000
5.066461        0.00001        0.00002        2.20359       -6.93660        1.68943        7.38697        0.98016       -0.31940        1.04380        0.00000
5.148867        0.00001        0.00002        2.23638       -7.21399        1.72010        7.73700        0.97052       -0.32057        1.04088        0.00000
5.232614        0.00001        0.00002        2.27024       -7.50063        1.75185        8.10217        0.96081       -0.32175        1.03786        0.00000
5.317723        0.00001        0.00002        2.30522       -7.79690        1.78472        8.48322        0.95102       -0.32297        1.03473        0.00000
5.404216        0.00001        0.00002        2.34137       -8.10317        1.81876        8.88093        0.94115       -0.32421        1.03149        0.00000
5.492116        0.00001        0.00002        2.37873       -8.41988        1.85403        9.29613        0.93122       -0.32547        1.02813        0.00000
5.581446        0.00001        0.00002        2.41736       -8.74745        1.89059        9.72970        0.92122       -0.32676        1.02466        0.00000
5.672229        0.00001        0.00002        2.45732       -9.08633        1.92848       10.18255        0.91115       -0.32808        1.02107        0.00000
5.764488        0.00001        0.00002        2.49865       -9.43703        1.96777       10.65568        0.90102       -0.32943        1.01737        0.00000
5.858248        0.00001        0.00002        2.54143       -9.80007        2.00854       11.15017        0.89082       -0.33080        1.01354        0.00000
5.953533        0.00001        0.00002        2.58572      -10.17599        2.05083       11.66709        0.88057       -0.33221        1.00960        0.00000
6.050368        0.00001        0.00002        2.63158      -10.56541        2.09474       12.20766        0.87026       -0.33364        1.00553        0.00000
6.148778        0.00001        0.00002        2.67909      -10.96891        2.14033       12.77314        0.85989       -0.33511        1.00133        0.00000
6.248788        0.00001        0.00001        2.72833      -11.38719        2.18769       13.36487        0.84948       -0.33660        0.99701        0.00000
6.350425        0.00001        0.00001        2.77936      -11.82094        2.23690       13.98430        0.83902       -0.33813        0.99257        0.00000
6.453715        0.00001        0.00001        2.83229      -12.27090        2.28806       14.63294        0.82851       -0.33970        0.98799        0.00000
6.558686        0.00000        0.00001        2.88720      -12.73789        2.34125       15.31248        0.81796       -0.34129        0.98329        0.00000
6.665363        0.00000        0.00001        2.94419      -13.22276        2.39657       16.02460        0.80738       -0.34293        0.97846        0.00000
6.773776        0.00000        0.00001        3.00335      -13.72644        2.45415       16.77124        0.79676       -0.34460        0.97349        0.00000
6.883952        0.00000        0.00001        3.06480      -14.24987        2.51408       17.55436        0.78610       -0.34630        0.96840        0.00000
6.995920        0.00000        0.00001        3.12865      -14.79411        2.57650       18.37609        0.77542       -0.34804        0.96317        0.00000
7.109709        0.00000        0.00001        3.19503      -15.36027        2.64152       19.23879        0.76471       -0.34983        0.95781        0.00000
7.225349        0.00000        0.00001        3.26405      -15.94952        2.70928       20.14483        0.75399       -0.35165        0.95231        0.00000
7.342870        0.00000        0.00001        3.33587      -16.56317        2.77994       21.09694        0.74324       -0.35351        0.94668        0.00000
7.462303        0.00000        0.00001        3.41063      -17.20256        2.85363       22.09789        0.73248       -0.35542        0.94092        0.00000
7.583678        0.00000        0.00001        3.48848      -17.86916        2.93052       23.15074        0.72171       -0.35737        0.93502        0.00000
7.707027        0.00000        0.00001        3.56960      -18.56455        3.01079       24.25881        0.71093       -0.35936        0.92899        0.00000
7.832383        0.00000        0.00001        3.65416      -19.29040        3.09461       25.42561        0.70014       -0.36140        0.92282        0.00000
7.959777        0.00000        0.00001        3.74236      -20.04854        3.18219       26.65495        0.68936       -0.36349        0.91651        0.00000
8.089243        0.00000        0.00001        3.83439      -20.84092        3.27373       27.95093        0.67857       -0.36562        0.91007        0.00000
8.220816        0.00000        0.00001        3.93049      -21.66964        3.36946       29.31800        0.66780       -0.36781        0.90350        0.00000
8.354528        0.00000        0.00001        4.03088      -22.53697        3.46961       30.76093        0.65703       -0.37005        0.89679        0.00000
8.490415        0.00000        0.00001        4.13582      -23.44537        3.57443       32.28499        0.64628       -0.37234        0.88995        0.00000
8.628513        0.00000        0.00001        4.24558      -24.39748        3.68420       33.89573        0.63554       -0.37468        0.88297        0.00000
8.768856        0.00000        0.00001        4.36046      -25.39615        3.79920       35.59928        0.62483       -0.37708        0.87586        0.00000
8.911482        0.00000        0.00001        4.48076      -26.44447        3.91973       37.40222        0.61414       -0.37954        0.86861        0.00000
9.056428        0.00000        0.00001        4.60684      -27.54579        4.04614       39.31176        0.60347       -0.38205        0.86124        0.00000
9.203732        0.00000        0.00001        4.73905      -28.70378        4.17878       41.33578        0.59283       -0.38463        0.85373        0.00000
9.353432        0.00000        0.00001        4.87779      -29.92235        4.31801       43.48274        0.58223       -0.38727        0.84609        0.00000
9.505566        0.00000        0.00001        5.02349      -31.20578        4.46425       45.76192        0.57166       -0.38998        0.83831        0.00000
9.660175        0.00000        0.00001        5.17663      -32.55877        4.61793       48.18356        0.56113       -0.39275        0.83041        0.00000
9.817298        0.00000        0.00001        5.33769      -33.98634        4.77952       50.75860        0.55064       -0.39559        0.82238        0.00000
9.976978        0.00000        0.00001        5.50722      -35.49406        4.94951       53.49924        0.54019       -0.39850        0.81421        0.00000
10.139254        0.00000        0.00001        5.68583      -37.08794        5.12844       56.41876        0.52978       -0.40148        0.80592        0.00000
10.304170        0.00000        0.00001        5.87416      -38.77458        5.31690       59.53167        0.51943       -0.40454        0.79749        0.00000
10.471768        0.00000        0.00001        6.07291      -40.56123        5.51549       62.85409        0.50912       -0.40768        0.78894        0.00000
10.642092        0.00000        0.00001        6.28286      -42.45574        5.72489       66.40350        0.49887       -0.41089        0.78026        0.00000
10.815187        0.00000        0.00001        6.50484      -44.46673        5.94581       70.19924        0.48866       -0.41419        0.77145        0.00000
10.991097        0.00000        0.00001        6.73979      -46.60387        6.17903       74.26288        0.47852       -0.41757        0.76251        0.00000
11.169868        0.00000        0.00001        6.98870      -48.87742        6.42538       78.61778        0.46842       -0.42103        0.75344        0.00000
11.351547        0.00000        0.00001        7.25270      -51.29894        6.68575       83.29010        0.45838       -0.42459        0.74424        0.00000
11.536181        0.00000        0.00001        7.53300      -53.88108        6.96112       88.30862        0.44840       -0.42823        0.73491        0.00000
11.723818        0.00000        0.00001        7.83096      -56.63788        7.25253       93.70556        0.43848       -0.43197        0.72545        0.00000
11.914507        0.00000        0.00001        8.14804      -59.58467        7.56110       99.51628        0.42861       -0.43580        0.71586        0.00000
12.108298        0.00000        0.00001        8.48592      -62.73869        7.88806      105.78054        0.41881       -0.43972        0.70613        0.00000
12.305240        0.00000        0.00001        8.84638      -66.11869        8.23473      112.54206        0.40906       -0.44375        0.69626        0.00000
12.505386        0.00000        0.00001        9.23146      -69.74578        8.60252      119.85028        0.39936       -0.44787        0.68626        0.00000
12.708787        0.00000        0.00001        9.64341      -73.64344        8.99298      127.76027        0.38973       -0.45209        0.67612        0.00000
12.915497        0.00000        0.00001       10.08470      -77.83739        9.40779      136.33302        0.38015       -0.45641        0.66584        0.00000
13.125568        0.00000        0.00001       10.55815      -82.35692        9.84876      145.63817        0.37063       -0.46084        0.65541        0.00000
13.339057        0.00000        0.00001       11.06685      -87.23449       10.31788      155.75311        0.36116       -0.46536        0.64483        0.00000
13.556018        0.00000        0.00001       11.61431      -92.50624       10.81728      166.76500        0.35174       -0.46998        0.63410        0.00000
13.776508        0.00000        0.00001       12.20445      -98.21327       11.34937      178.77303        0.34238       -0.47470        0.62322        0.00000
14.000584        0.00000        0.00001       12.84168     -104.40165       11.91672      191.88901        0.33307       -0.47951        0.61219        0.00000
14.228305        0.00000        0.00001       13.53099     -111.12337       12.52225      206.23971        0.32382       -0.48441        0.60099        0.00000
14.459729        0.00000        0.00001       14.27802     -118.43777       13.16917      221.97032        0.31462       -0.48939        0.58964        0.00000
14.694918        0.00000        0.00001       15.08915     -126.41232       13.86116      239.24632        0.30547       -0.49443        0.57813        0.00000
14.933932        0.00000        0.00001       15.97171     -135.12519       14.60247      258.25982        0.29638       -0.49953        0.56646        0.00000
15.176834        0.00000        0.00001       16.93401     -144.66650       15.39806      279.23201        0.28735       -0.50466        0.55463        0.00000
15.423686        0.00000        0.00001       17.98562     -155.14218       16.25395      302.42259        0.27839       -0.50981        0.54267        0.00000
15.674554        0.00000        0.00001       19.13756     -166.67858       17.17765      328.13900        0.26951       -0.51494        0.53058        0.00000
15.929502        0.00000        0.00001       20.40268     -179.42938       18.17895      356.75187        0.26073       -0.52000        0.51840        0.00000
16.188597        0.00000        0.00001       21.79596     -193.58579       19.27109      388.71616        0.25207       -0.52494        0.50615        0.00000
16.451906        0.00000        0.00001       23.33518     -209.39551       20.47311      424.60927        0.24358       -0.52967        0.49392        0.00000
16.719498        0.00000        0.00001       25.04171     -227.19366       21.81387      465.19330        0.23531       -0.53408        0.48181        0.00000
16.991442        0.00000        0.00001       26.94180     -247.46290       23.34032      511.53348        0.22738       -0.53795        0.47001        0.00000
17.267809        0.00000        0.00001       29.06877     -270.95847       25.13537      565.24093        0.21996       -0.54096        0.45886        0.00000
17.548671        0.00000        0.00001       31.46721     -299.00062       27.36219      629.03740        0.21342       -0.54248        0.44899        0.00000
17.834102        0.00000        0.00001       34.20205     -334.28833       30.39556      708.31410        0.20854       -0.54105        0.44186        0.00000
18.124175        0.00000        0.00001       37.38386     -383.89477       35.35071      816.83268        0.20753       -0.53245        0.44157        0.00000
18.418967        0.00000        0.00001       41.27292     -478.19506       48.05585     1012.53254        0.22053       -0.49444        0.46696        0.00000
18.718553        0.00000        0.00001       44.97448     -692.95853      107.76930     1448.47624        0.26184       -0.26902        0.54713        0.00000
19.023012        0.00000        0.00001       49.42056     -636.98926       70.13508     1382.47957        0.19868       -0.41140        0.43089        0.00000
19.332423        0.00000        0.00001       54.89946     -594.52220       50.48799     1336.42588        0.15596       -0.49209        0.35055        0.00000
19.646866        0.00000        0.00001       60.45407     -602.40158       45.50774     1386.44309        0.13566       -0.51647        0.31213        0.00000
19.966425        0.00000        0.00001       66.32510     -622.68091       43.08283     1462.55267        0.12101       -0.53037        0.28417        0.00000
20.291180        0.00000        0.00001       72.61119     -649.50866       41.75260     1554.31689        0.10933       -0.53935        0.26161        0.00000
20.621218        0.00000        0.00001       79.41820     -680.51264       40.95580     1657.92796        0.09951       -0.54554        0.24237        0.00000
20.956624        0.00000        0.00001       86.76067     -714.22576       40.40713     1770.58978        0.09082       -0.55013        0.22513        0.00000
21.297485        0.00000        0.00001       94.74039     -750.22117       40.00722     1892.13014        0.08311       -0.55346        0.20957        0.00000
21.643891        0.00000        0.00001      103.39156     -787.99166       39.67568     2021.70380        0.07612       -0.55589        0.19526        0.00000
21.995931        0.00000        0.00001      112.74298     -827.24257       39.37342     2158.83667        0.06973       -0.55764        0.18197        0.00000
22.353696        0.00000        0.00001      122.92954     -867.83500       39.07602     2304.03583        0.06394       -0.55875        0.16971        0.00000
22.717281        0.00000        0.00001      133.92046     -909.50753       38.76726     2456.46386        0.05860       -0.55940        0.15824        0.00000
23.086780        0.00000        0.00001      145.81964     -952.14249       38.43781     2616.42044        0.05371       -0.55962        0.14756        0.00000
23.462288        0.00000        0.00001      158.69083     -995.58771       38.08205     2783.84417        0.04922       -0.55948        0.13761        0.00000
23.843905        0.00000        0.00001      172.53129    -1039.72242       37.69939     2958.34926        0.04509       -0.55906        0.12829        0.00000
24.231728        0.00000        0.00001      187.51226    -1084.40605       37.28648     3140.47830        0.04132       -0.55834        0.11965        0.00000
24.625859        0.00000        0.00001      203.59445    -1129.54416       36.84693     3329.66203        0.03786       -0.55741        0.11157        0.00000
25.026401        0.00000        0.00001      220.86389    -1175.02729       36.38178     3525.99556        0.03468       -0.55628        0.10404        0.00000
25.433458        0.00000        0.00001      239.43817    -1220.71592       35.89275     3729.63475        0.03178       -0.55497        0.09706        0.00000
25.847135        0.00000        0.00001      259.27739    -1266.57026       35.38396     3940.13790        0.02911       -0.55351        0.09054        0.00000
