x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55573        0.58440        1.05160        0.14636        0.98456       -0.00650        2.11814      -25.26173        1.06902        0.76898
0.520855        0.54430        0.57345        1.05355        0.14665        0.98445       -0.00660        2.16517      -25.59887        1.07180        0.76239
0.529327        0.53274        0.56235        1.05559        0.14682        0.98433       -0.00670        2.21347      -25.93554        1.07470        0.75564
0.537936        0.52105        0.55113        1.05772        0.14685        0.98420       -0.00679        2.26304      -26.27126        1.07773        0.74873
0.546686        0.50926        0.53978        1.05995        0.14672        0.98407       -0.00687        2.31382      -26.60611        1.08089        0.74165
0.555578        0.49738        0.52834        1.06226        0.14639        0.98393       -0.00695        2.36580      -26.93950        1.08416        0.73442
0.564614        0.48543        0.51682        1.06468        0.14585        0.98378       -0.00700        2.41897      -27.27078        1.08757        0.72702
0.573798        0.47343        0.50523        1.06720        0.14504        0.98363       -0.00705        2.47328      -27.59924        1.09110        0.71946
0.583131        0.46141        0.49362        1.06983        0.14392        0.98348       -0.00707        2.52866      -27.92411        1.09477        0.71174
0.592615        0.44939        0.48200        1.07257        0.14244        0.98332       -0.00707        2.58502      -28.24451        1.09856        0.70384
0.602254        0.43742        0.47041        1.07544        0.14053        0.98315       -0.00704        2.64225      -28.55951        1.10248        0.69578
0.612050        0.42552        0.45889        1.07843        0.13813        0.98298       -0.00698        2.70018      -28.86807        1.10651        0.68756
0.622005        0.41374        0.44748        1.08155        0.13516        0.98281       -0.00687        2.75860      -29.16905        1.11066        0.67916
0.632122        0.40212        0.43621        1.08480        0.13152        0.98264       -0.00672        2.81725      -29.46122        1.11489        0.67060
0.642403        0.39070        0.42516        1.08820        0.12712        0.98246       -0.00651        2.87582      -29.74324        1.11920        0.66187
0.652852        0.37954        0.41436        1.09175        0.12186        0.98228       -0.00624        2.93391      -30.01362        1.12357        0.65297
0.663471        0.36870        0.40389        1.09545        0.11561        0.98211       -0.00589        2.99104      -30.27078        1.12795        0.64391
0.674262        0.35823        0.39379        1.09930        0.10826        0.98194       -0.00545        3.04663      -30.51299        1.13231        0.63468
0.685229        0.34820        0.38416        1.10331        0.09967        0.98178       -0.00492        3.10002      -30.73838        1.13661        0.62529
0.696374        0.33867        0.37506        1.10748        0.08972        0.98163       -0.00427        3.15041      -30.94492        1.14078        0.61574
0.707701        0.32971        0.36658        1.11182        0.07828        0.98150       -0.00350        3.19690      -31.13045        1.14475        0.60602
0.719212        0.32142        0.35880        1.11632        0.06525        0.98139       -0.00259        3.23845      -31.29261        1.14845        0.59615
0.730910        0.31390        0.35188        1.12098        0.05044        0.98130       -0.00153        3.27342      -31.42708        1.15173        0.58612
0.742798        0.30728        0.34594        1.12580        0.03375        0.98124       -0.00029        3.30016      -31.53027        1.15448        0.57594
0.754880        0.30159        0.34102        1.13077        0.01528        0.98121        0.00110        3.31768      -31.60119        1.15658        0.56562
0.767158        0.29690        0.33724        1.13588       -0.00495        0.98122        0.00267        3.32440      -31.63670        1.15789        0.55514
0.779636        0.29331        0.33470        1.14112       -0.02685        0.98126        0.00441        3.31870      -31.63351        1.15827        0.54453
0.792317        0.29108        0.33371        1.14646       -0.05037        0.98134        0.00632        3.29669      -31.58174        1.15737        0.53379
0.805204        0.29017        0.33425        1.15189       -0.07512        0.98146        0.00838        3.25794      -31.48168        1.15510        0.52291
0.818301        0.29063        0.33638        1.15738       -0.10073        0.98160        0.01056        3.20127      -31.33082        1.15134        0.51191
0.831610        0.29266        0.34033        1.16288       -0.12681        0.98177        0.01283        3.12342      -31.12027        1.14574        0.50079
0.845137        0.29635        0.34624        1.16836       -0.15282        0.98196        0.01515        3.02237      -30.84393        1.13809        0.48956
0.858883        0.30158        0.35399        1.17378       -0.17832        0.98216        0.01749        2.89909      -30.50358        1.12839        0.47822
0.872853        0.30862        0.36388        1.17906       -0.20262        0.98236        0.01978        2.74955      -30.08549        1.11621        0.46680
0.887050        0.31733        0.37578        1.18417       -0.22537        0.98256        0.02200        2.57484      -29.59029        1.10158        0.45528
0.901478        0.32769        0.38964        1.18904       -0.24617        0.98275        0.02410        2.37469      -29.01385        1.08439        0.44368
0.916140        0.33976        0.40554        1.19358       -0.26454        0.98292        0.02604        2.14727      -28.34616        1.06436        0.43201
0.931041        0.35329        0.42316        1.19776       -0.28056        0.98308        0.02781        1.89534      -27.59258        1.04170        0.42028
0.946185        0.36830        0.44249        1.20143       -0.29378        0.98322        0.02938        1.61648      -26.73993        1.01604        0.40851
0.961575        0.38446        0.46312        1.20460       -0.30453        0.98335        0.03075        1.31395      -25.79676        0.98763        0.39668
0.977215        0.40164        0.48482        1.20711       -0.31262        0.98347        0.03190        0.98647      -24.75482        0.95623        0.38484
0.993109        0.41950        0.50715        1.20893       -0.31828        0.98357        0.03285        0.63597      -23.62001        0.92195        0.37297
1.009262        0.43777        0.52969        1.20997       -0.32163        0.98366        0.03360        0.26336      -22.39579        0.88480        0.36110
1.025678        0.45603        0.55185        1.21010       -0.32256        0.98374        0.03412       -0.13168      -21.08231        0.84460        0.34924
1.042361        0.47395        0.57316        1.20932       -0.32132        0.98381        0.03444       -0.54654      -19.69400        0.80160        0.33740
1.059315        0.49112        0.59303        1.20752       -0.31777        0.98388        0.03452       -0.98056      -18.23894        0.75575        0.32558
1.076545        0.50701        0.61073        1.20458       -0.31162        0.98394        0.03432       -1.43231      -16.73150        0.70707        0.31383
1.094055        0.52134        0.62587        1.20051       -0.30273        0.98400        0.03382       -1.89853      -15.19275        0.65589        0.30212
1.111850        0.53372        0.63794        1.19526       -0.29063        0.98404        0.03294       -2.37576      -13.64535        0.60251        0.29049
1.129934        0.54384        0.64651        1.18879       -0.27462        0.98407        0.03159       -2.85882      -12.11837        0.54745        0.27894
1.148312        0.55135        0.65116        1.18103       -0.25360        0.98407        0.02962       -3.33897      -10.65272        0.49161        0.26751
1.166990        0.55627        0.65199        1.17208       -0.22663        0.98402        0.02690       -3.80477       -9.28843        0.43637        0.25619
1.185971        0.55866        0.64915        1.16198       -0.19242        0.98390        0.02323       -4.23974       -8.07532        0.38369        0.24500
1.205261        0.55867        0.64295        1.15086       -0.14955        0.98368        0.01839       -4.62084       -7.07030        0.33645        0.23396
1.224865        0.55657        0.63388        1.13891       -0.09670        0.98329        0.01219       -4.91690       -6.33615        0.29866        0.22308
1.244787        0.55263        0.62249        1.12640       -0.03297        0.98270        0.00444       -5.08725       -5.93882        0.27569        0.21237
1.265034        0.54694        0.60915        1.11373        0.04169        0.98182       -0.00494       -5.08134       -5.94287        0.27444        0.20184
1.285610        0.53915        0.59383        1.10141        0.12613        0.98059       -0.01586       -4.83990       -6.40448        0.30328        0.19153
1.306520        0.52818        0.57577        1.09007        0.21765        0.97894       -0.02803       -4.29829       -7.36146        0.37166        0.18142
1.327771        0.51206        0.55330        1.08051        0.31185        0.97683       -0.04093       -3.39254       -8.81977        0.48942        0.17154
1.349367        0.48801        0.52395        1.07364        0.40216        0.97418       -0.05368       -2.06892      -10.73625        0.66548        0.16190
1.371315        0.45292        0.48491        1.07064        0.47748        0.97100       -0.06474       -0.29078      -13.00105        0.90695        0.15252
1.393619        0.40572        0.43519        1.07267        0.51865        0.96757       -0.07133        1.89895      -15.39340        1.21017        0.14340
1.416287        0.34987        0.37808        1.08072        0.49534        0.96496       -0.06891        4.32130      -17.60606        1.55191        0.13455
1.439323        0.29462        0.32271        1.09536        0.37201        0.96577       -0.05195        6.59399      -19.30246        1.87870        0.12598
1.462733        0.25510        0.28473        1.11624        0.13334        0.97375       -0.01758        8.04965      -20.17850        2.09309        0.11771
1.486525        0.24349        0.27769        1.14046       -0.17856        0.98823        0.02856        8.01749      -20.12811        2.09170        0.10974
1.510703        0.26310        0.30598        1.16296       -0.49361        1.00207        0.07633        6.01815      -19.02756        1.79505        0.10206
1.535275        0.30242        0.35571        1.17619       -0.69519        1.00817        0.10812        1.95315      -16.67938        1.17734        0.09471
1.560246        0.33235        0.39034        1.17446       -0.69933        1.00785        0.11019       -3.27130      -13.51541        0.36856        0.08765
1.585624        0.33155        0.38287        1.15473       -0.46591        1.00093        0.07476       -8.13345      -10.72057       -0.39902        0.08094
1.611414        0.31890        0.35820        1.12324       -0.06136        0.98289        0.01075      -10.67418       -9.47343       -0.80904        0.07453
1.637624        0.32479        0.35430        1.09090        0.34947        0.95660       -0.05635       -9.14090      -10.14688       -0.56409        0.06844
1.664260        0.32967        0.35300        1.07074        0.59077        0.93566       -0.09730       -3.49322      -12.26213        0.36595        0.06268
1.691330        0.28368        0.30395        1.07152        0.53786        0.92837       -0.08958        4.16623      -14.66422        1.65103        0.05724
1.718839        0.20916        0.22901        1.09499        0.23298        0.94566       -0.03802        9.96458      -15.96051        2.64273        0.05211
1.746796        0.17848        0.20216        1.13265       -0.08618        0.98753        0.01745       11.40080      -16.07008        2.89638        0.04730
1.775208        0.20901        0.24442        1.16919       -0.40444        1.03137        0.07379        7.60657      -15.22469        2.23191        0.04280
1.804082        0.24600        0.29064        1.18146       -0.55294        1.04714        0.10126       -1.94995      -13.19246        0.52211        0.03860
1.833425        0.20612        0.23803        1.15454       -0.23547        1.02093        0.04481      -11.02915      -11.59192       -1.13135        0.03469
1.863246        0.18335        0.20302        1.10742        0.07926        0.96322       -0.01293      -13.08744      -11.49596       -1.51693        0.03107
1.893552        0.22327        0.23837        1.06775        0.27046        0.91339       -0.04965       -8.31396      -12.12704       -0.62488        0.02773
1.924351        0.23333        0.24635        1.05582        0.29171        0.89678       -0.05452        1.77244      -13.16887        1.29928        0.02465
1.955651        0.16240        0.17506        1.07838        0.10643        0.92149       -0.01840       10.08995      -13.73455        2.91496        0.02183
1.987460        0.12204        0.13705        1.12301       -0.04629        0.97702        0.01240       12.62285      -13.67717        3.41992        0.01926
2.019786        0.14601        0.17101        1.17122       -0.16096        1.04131        0.03515        9.56882      -13.28355        2.81359        0.01692
2.052638        0.18276        0.21786        1.19204       -0.21830        1.07083        0.04684       -1.07334      -12.51351        0.64754        0.01480
2.086024        0.13010        0.15129        1.16244       -0.04525        1.03203        0.01224      -10.75634      -12.15715       -1.35791        0.01289
2.119953        0.10409        0.11554        1.10997        0.05843        0.96217       -0.00888      -12.81032      -12.34266       -1.79601        0.01117
2.154435        0.13586        0.14449        1.06386        0.08692        0.90353       -0.01601       -9.41646      -12.60466       -1.07670        0.00964
2.189477        0.17040        0.17767        1.04267        0.08649        0.87692       -0.01674       -0.71741      -12.87791        0.81013        0.00828
2.225089        0.12286        0.13004        1.05872        0.01742        0.89559       -0.00079        8.05765      -12.98204        2.74861        0.00708
2.261280        0.07807        0.08597        1.10134       -0.05277        0.94778        0.01676       11.66436      -12.85246        3.56317        0.00602
2.298060        0.07900        0.09124        1.15471       -0.07351        1.01798        0.02164       11.02555      -12.59372        3.42467        0.00509
2.335438        0.11767        0.14085        1.19691       -0.06259        1.07702        0.01778        4.63819      -12.29583        1.94829        0.00428
2.373424        0.10363        0.12357        1.19209       -0.00574        1.07026        0.00494       -6.17753      -12.20183       -0.59811        0.00358
2.412028        0.06104        0.06993        1.14542        0.06919        1.00447       -0.01060      -10.92919      -12.42360       -1.73938        0.00297
2.451260        0.05655        0.06173        1.09173        0.08073        0.93352       -0.01319      -10.92317      -12.67372       -1.74548        0.00246
2.491130        0.08197        0.08593        1.04837        0.04598        0.88074       -0.00688       -7.72993      -12.85007       -0.96268        0.00202
2.531648        0.10516        0.10822        1.02907        0.01403        0.85767        0.00002       -0.66730      -12.93770        0.80860        0.00165
2.572826        0.07445        0.07763        1.04290       -0.02771        0.87304        0.01220        6.37480      -12.90800        2.60723        0.00133
2.614673        0.04235        0.04579        1.08147       -0.08882        0.91700        0.03209        9.55697      -12.77548        3.43804        0.00107
2.657201        0.03435        0.03890        1.13250       -0.12135        0.98054        0.04309       10.09433      -12.55772        3.58727        0.00086
2.700421        0.04920        0.05833        1.18547       -0.07264        1.05563        0.02715        8.10794      -12.27201        3.06188        0.00068
2.744343        0.07348        0.08932        1.21556       -0.00978        1.10000        0.00771        0.86840      -12.08630        1.09286        0.00054
2.788980        0.04654        0.05559        1.19418        0.06135        1.06684       -0.00914       -6.84030      -12.21471       -1.04054        0.00042
2.834343        0.02443        0.02797        1.14432        0.15432        0.99006       -0.02849       -9.08894      -12.50997       -1.67866        0.00032
2.880444        0.02093        0.02287        1.09261        0.17292        0.91910       -0.03195       -9.00944      -12.76034       -1.66374        0.00025
2.927295        0.02928        0.03069        1.04801        0.10217        0.86913       -0.01706       -7.62675      -12.91614       -1.26943        0.00019
2.974908        0.04619        0.04697        1.01698        0.03625        0.83647       -0.00262       -4.30510      -13.00848       -0.29391        0.00014
3.023295        0.04972        0.05014        1.00828       -0.00665        0.82644        0.00960        0.91210      -13.03676        1.26938        0.00011
3.072469        0.03038        0.03112        1.02448       -0.06448        0.84018        0.03224        5.08582      -13.00307        2.54346        0.00008
3.122443        0.01490        0.01576        1.05767       -0.18495        0.86454        0.08300        6.99689      -12.94309        3.14072        0.00006
3.173230        0.00786        0.00865        1.10077       -0.39794        0.88807        0.17393        7.72881      -12.88788        3.37826        0.00003
3.224842        0.00476        0.00548        1.15087       -0.70393        0.90798        0.30520        8.04113      -12.84362        3.48633        0.00000
3.277295        0.00318        0.00384        1.20818       -1.10737        0.92402        0.47930        8.17399      -12.81066        3.53790        0.00000
3.330600        0.00230        0.00293        1.27272       -1.59907        0.93884        0.69242        8.24339      -12.77729        3.56948        0.00000
3.384773        0.00176        0.00237        1.34545       -2.18843        0.95378        0.94866        8.29373      -12.73659        3.59525        0.00000
3.439826        0.00140        0.00199        1.42801       -2.89714        0.97056        1.25719        8.35135      -12.67875        3.62399        0.00000
3.495776        0.00114        0.00173        1.52254       -3.76270        0.99152        1.63346        8.44096      -12.58898        3.66438        0.00000
3.552635        0.00094        0.00153        1.63256       -4.86026        1.02109        2.10805        8.59948      -12.43835        3.72988        0.00000
3.610419        0.00079        0.00139        1.76347       -6.34102        1.06907        2.74134        8.89914      -12.16134        3.84729        0.00000
3.669142        0.00066        0.00127        1.92564       -8.60689        1.16661        3.69136        9.53780      -11.54946        4.09069        0.00000
3.728821        0.00055        0.00118        2.14609      -13.41780        1.51364        5.63870       11.43935       -9.26405        4.80756        0.00000
3.789471        0.00046        0.00105        2.30986      -19.02643        2.38680        7.97351       12.86006       -3.35254        5.37898        0.00000
3.851107        0.00039        0.00094        2.42875      -15.92098        1.52236        7.02432        8.74837       -8.82394        3.85976        0.00000
3.913746        0.00034        0.00090        2.67229      -13.77762        1.17066        6.39822        6.22489      -11.02089        2.89070        0.00000
3.977403        0.00031        0.00089        2.90129      -13.62572        1.07387        6.52513        5.24641      -11.58220        2.51208        0.00000
4.042096        0.00028        0.00087        3.13432      -13.95113        1.02083        6.84107        4.64783      -11.86095        2.27845        0.00000
4.107841        0.00026        0.00087        3.37742      -14.48556        0.98334        7.24794        4.20714      -12.03725        2.10483        0.00000
4.174655        0.00024        0.00086        3.63539      -15.16127        0.95424        7.72392        3.86277      -12.15645        1.96758        0.00000
4.242556        0.00022        0.00086        3.91125      -15.93532        0.92941        8.25489        3.57383      -12.24480        1.85100        0.00000
4.311562        0.00020        0.00086        4.20698      -16.78937        0.90710        8.83533        3.32145      -12.31350        1.74788        0.00000
4.381690        0.00019        0.00086        4.52802      -17.72382        0.88661        9.47014        3.09914      -12.36667        1.65564        0.00000
4.452959        0.00018        0.00086        4.87465      -18.72685        0.86709       10.15464        2.89603      -12.41004        1.57020        0.00000
4.525386        0.00016        0.00086        5.25139      -19.80164        0.84829       10.89385        2.70967      -12.44502        1.49057        0.00000
4.598992        0.00015        0.00087        5.66218      -20.94950        0.82997       11.69138        2.53704      -12.47326        1.41562        0.00000
4.673795        0.00014        0.00087        6.10827      -22.16775        0.81191       12.54689        2.37498      -12.49630        1.34419        0.00000
4.749815        0.00013        0.00088        6.59793      -23.46594        0.79408       13.47077        2.22363      -12.51427        1.27630        0.00000
4.827071        0.00012        0.00089        7.13198      -24.84084        0.77634       14.46188        2.08053      -12.52833        1.21108        0.00000
4.905584        0.00012        0.00090        7.71582      -26.29690        0.75866       15.52597        1.94519      -12.53881        1.14838        0.00000
4.985373        0.00011        0.00091        8.35798      -27.84169        0.74102       16.67223        1.81755      -12.54587        1.08821        0.00000
5.066461        0.00010        0.00092        9.05914      -29.47233        0.72338       17.89940        1.69619      -12.55013        1.03007        0.00000
5.148867        0.00009        0.00093        9.83128      -31.19954        0.70576       19.22026        1.58163      -12.55155        0.97422        0.00000
5.232614        0.00009        0.00094       10.67852      -33.02368        0.68815       20.63715        1.47306      -12.55050        0.92040        0.00000
5.317723        0.00008        0.00095       11.60623      -34.94678        0.67055       22.15400        1.37004      -12.54719        0.86849        0.00000
5.404216        0.00008        0.00096       12.63197      -36.98192        0.65301       23.78767        1.27318      -12.54155        0.81879        0.00000
5.492116        0.00007        0.00098       13.75487      -39.12363        0.63550       25.53408        1.18135      -12.53397        0.77093        0.00000
5.581446        0.00007        0.00099       14.99171      -41.38238        0.61807       27.40785        1.09493      -12.52443        0.72509        0.00000
5.672229        0.00006        0.00100       16.35395      -43.76242        0.60074       29.41684        1.01366      -12.51305        0.68125        0.00000
5.764488        0.00006        0.00102       17.84562      -46.26217        0.58351       31.56161        0.93696      -12.50001        0.63921        0.00000
5.858248        0.00005        0.00103       19.49753      -48.89852        0.56647       33.86698        0.86548      -12.48521        0.59932        0.00000
5.953533        0.00005        0.00105       21.30839      -51.66452        0.54958       36.32718        0.79828      -12.46891        0.56121        0.00000
6.050368        0.00005        0.00107       23.29946      -54.56850        0.53289       38.95666        0.73544      -12.45108        0.52499        0.00000
6.148778        0.00004        0.00108       25.49664      -57.61923        0.51643       41.77192        0.67701      -12.43176        0.49071        0.00000
6.248788        0.00004        0.00110       27.90204      -60.81177        0.50020       44.76963        0.62232      -12.41109        0.45812        0.00000
6.350425        0.00004        0.00112       30.55825      -64.16151        0.48426       47.97742        0.57172      -12.38897        0.42744        0.00000
6.453715        0.00003        0.00113       33.47321      -67.66484        0.46860       51.39485        0.52466      -12.36554        0.39844        0.00000
6.558686        0.00003        0.00115       36.66776      -71.32475        0.45324       55.03135        0.48094      -12.34080        0.37105        0.00000
6.665363        0.00003        0.00117       40.19423      -75.15489        0.43823       58.91588        0.44073      -12.31472        0.34543        0.00000
6.773776        0.00003        0.00119       44.04868      -79.14614        0.42352       63.03887        0.40338      -12.28738        0.32125        0.00000
6.883952        0.00003        0.00121       48.28731      -83.31094        0.40919       67.42910        0.36904      -12.25873        0.29864        0.00000
6.995920        0.00002        0.00123       52.93732      -87.64947        0.39522       72.09483        0.33741      -12.22881        0.27747        0.00000
7.109709        0.00002        0.00125       58.01103      -92.15815        0.38158       77.03610        0.30815      -12.19763        0.25759        0.00000
7.225349        0.00002        0.00126       63.60589      -96.85467        0.36837       82.29859        0.28152      -12.16511        0.23916        0.00000
7.342870        0.00002        0.00128       69.70437     -101.72561        0.35551       87.86349        0.25692      -12.13132        0.22188        0.00000
7.462303        0.00002        0.00130       76.37596     -106.77906        0.34304       93.75841        0.23439      -12.09622        0.20579        0.00000
7.583678        0.00002        0.00132       83.68354     -112.01864        0.33097      100.00409        0.21382      -12.05978        0.19084        0.00000
7.707027        0.00001        0.00134       91.63039     -117.43631        0.31925      106.59263        0.19488      -12.02203        0.17688        0.00000
7.832383        0.00001        0.00136      100.34187     -123.04446        0.30795      113.57068        0.17769      -11.98289        0.16398        0.00000
7.959777        0.00001        0.00138      109.81877     -128.83321        0.29702      120.92688        0.16193      -11.94238        0.15196        0.00000
8.089243        0.00001        0.00140      120.12496     -134.80324        0.28645      128.67802        0.14751      -11.90049        0.14080        0.00000
8.220816        0.00001        0.00142      131.38314     -140.95908        0.27628      136.86080        0.13444      -11.85713        0.13050        0.00000
8.354528        0.00001        0.00144      143.57575     -147.28993        0.26644      145.45678        0.12244      -11.81239        0.12090        0.00000
8.490415        0.00001        0.00146      156.85288     -153.80090        0.25699      154.50918        0.11155      -11.76614        0.11205        0.00000
8.628513        0.00001        0.00148      171.25419     -160.48474        0.24788      164.01854        0.10163      -11.71841        0.10385        0.00000
8.768856        0.00001        0.00150      186.81524     -167.33583        0.23910      173.98528        0.09255      -11.66921        0.09622        0.00000
8.911482        0.00001        0.00152      203.75078     -174.35630        0.23069      184.46410        0.08435      -11.61841        0.08923        0.00000
9.056428        0.00001        0.00154      222.00374     -181.53399        0.22258      195.42373        0.07685      -11.56611        0.08272        0.00000
9.203732        0.00001        0.00156      241.74023     -188.86644        0.21479      206.90027        0.07003      -11.51222        0.07671        0.00000
9.353432        0.00001        0.00158      263.06541     -196.34678        0.20732      218.90796        0.06385      -11.45673        0.07117        0.00000
9.505566        0.00001        0.00159      285.97425     -203.96638        0.20012      231.43286        0.05818      -11.39967        0.06602        0.00000
9.660175        0.00001        0.00161      310.74752     -211.71885        0.19325      244.53113        0.05308      -11.34091        0.06129        0.00000
9.817298        0.00000        0.00163      337.32716     -219.59434        0.18664      258.17346        0.04841      -11.28054        0.05690        0.00000
9.976978        0.00000        0.00165      365.85728     -227.58438        0.18029      272.38009        0.04416      -11.21852        0.05285        0.00000
10.139254        0.00000        0.00166      396.53999     -235.67693        0.17423      287.17918        0.04032      -11.15478        0.04911        0.00000
10.304170        0.00000        0.00168      429.31588     -243.86470        0.16839      302.54421        0.03680      -11.08939        0.04565        0.00000
10.471768        0.00000        0.00170      464.48157     -252.13216        0.16282      318.51943        0.03361      -11.02226        0.04245        0.00000
10.642092        0.00000        0.00171      502.03418     -260.46916        0.15747      335.08716        0.03071      -10.95342        0.03950        0.00000
10.815187        0.00000        0.00173      542.04406     -268.86652        0.15234      352.24724        0.02806      -10.88288        0.03676        0.00000
10.991097        0.00000        0.00174      584.84172     -277.30103        0.14744      370.03931        0.02566      -10.81057        0.03424        0.00000
11.169868        0.00000        0.00176      630.28244     -285.77054        0.14274      388.42365        0.02347      -10.73655        0.03190        0.00000
11.351547        0.00000        0.00177      678.64594     -294.25234        0.13824      407.42838        0.02148      -10.66078        0.02974        0.00000
11.536181        0.00000        0.00178      730.02255     -302.73300        0.13393      427.05048        0.01967      -10.58324        0.02774        0.00000
11.723818        0.00000        0.00179      784.36348     -311.20704        0.12980      447.26780        0.01801      -10.50398        0.02588        0.00000
11.914507        0.00000        0.00181      842.10981     -319.63578        0.12586      468.12045        0.01651      -10.42293        0.02417        0.00000
12.108298        0.00000        0.00182      903.04714     -328.02575        0.12207      489.56561        0.01513      -10.34015        0.02258        0.00000
12.305240        0.00000        0.00183      967.39339     -336.35235        0.11845      511.61352        0.01388      -10.25562        0.02110        0.00000
12.505386        0.00000        0.00183     1035.33313     -344.58960        0.11499      534.26432        0.01274      -10.16933        0.01974        0.00000
12.708787        0.00000        0.00184     1106.73029     -352.74176        0.11167      557.49079        0.01169      -10.08130        0.01847        0.00000
12.915497        0.00000        0.00185     1181.96134     -360.76377        0.10850      581.30846        0.01074       -9.99153        0.01730        0.00000
13.125568        0.00000        0.00186     1260.88665     -368.65817        0.10547      605.68786        0.00987       -9.90003        0.01621        0.00000
13.339057        0.00000        0.00186     1343.57049     -376.40925        0.10256      630.61869        0.00907       -9.80680        0.01520        0.00000
13.556018        0.00000        0.00187     1430.29903     -383.97304        0.09978      656.09908        0.00835       -9.71185        0.01426        0.00000
13.776508        0.00000        0.00187     1520.82267     -391.36718        0.09712      682.09873        0.00768       -9.61520        0.01338        0.00000
14.000584        0.00000        0.00188     1615.40949     -398.54549        0.09457      708.61055        0.00707       -9.51684        0.01257        0.00000
14.228305        0.00000        0.00188     1714.00128     -405.50044        0.09214      735.61180        0.00651       -9.41678        0.01182        0.00000
14.459729        0.00000        0.00188     1816.48957     -412.23380        0.08980      763.08253        0.00600       -9.31504        0.01111        0.00000
14.694918        0.00000        0.00188     1923.20805     -418.67701        0.08757      791.00281        0.00554       -9.21163        0.01046        0.00000
14.933932        0.00000        0.00188     2033.81208     -424.86571        0.08544      819.35014        0.00511       -9.10654        0.00985        0.00000
15.176834        0.00000        0.00188     2148.42477     -430.75823        0.08339      848.09922        0.00471       -8.99979        0.00928        0.00000
15.423686        0.00000        0.00187     2267.04073     -436.33015        0.08144      877.22217        0.00435       -8.89138        0.00875        0.00000
15.674554        0.00000        0.00187     2389.44198     -441.59881        0.07957      906.70198        0.00402       -8.78132        0.00825        0.00000
15.929502        0.00000        0.00186     2515.79351     -446.49428        0.07778      936.49233        0.00371       -8.66960        0.00779        0.00000
16.188597        0.00000        0.00186     2645.81304     -451.04489        0.07607      966.58000        0.00343       -8.55623        0.00735        0.00000
16.451906        0.00000        0.00185     2779.43706     -455.22761        0.07443      996.93336        0.00317       -8.44120        0.00695        0.00000
16.719498        0.00000        0.00184     2916.62797     -458.99483        0.07287     1027.50196        0.00294       -8.32452        0.00657        0.00000
16.991442        0.00000        0.00183     3057.11352     -462.38106        0.07137     1058.28428        0.00272       -8.20614        0.00622        0.00000
17.267809        0.00000        0.00182     3200.83581     -465.32358        0.06995     1089.21412        0.00251       -8.08608        0.00589        0.00000
17.548671        0.00000        0.00181     3347.55885     -467.83233        0.06858     1120.27498        0.00233       -7.96429        0.00557        0.00000
17.834102        0.00000        0.00180     3497.08309     -469.90876        0.06727     1151.44478        0.00216       -7.84074        0.00528        0.00000
18.124175        0.00000        0.00179     3649.20777     -471.47753        0.06603     1182.63557        0.00200       -7.71540        0.00501        0.00000
18.418967        0.00000        0.00177     3803.68056     -472.59017        0.06484     1213.87118        0.00185       -7.58819        0.00475        0.00000
18.718553        0.00000        0.00176     3960.23851     -473.19286        0.06371     1245.07690        0.00171       -7.45907        0.00451        0.00000
19.023012        0.00000        0.00174     4118.57652     -473.26947        0.06263     1276.21295        0.00159       -7.32793        0.00428        0.00000
19.332423        0.00000        0.00172     4278.47729     -472.84134        0.06160     1307.28679        0.00147       -7.19467        0.00407        0.00000
19.646866        0.00000        0.00170     4439.42791     -471.81542        0.06062     1338.16926        0.00136       -7.05914        0.00386        0.00000
19.966425        0.00000        0.00168     4601.25584     -470.23859        0.05969     1368.90307        0.00126       -6.92119        0.00367        0.00000
20.291180        0.00000        0.00165     4763.54454     -468.06690        0.05880     1399.42353        0.00117       -6.78059        0.00349        0.00000
20.621218        0.00000        0.00163     4925.73741     -465.24264        0.05796     1429.65113        0.00108       -6.63705        0.00332        0.00000
20.956624        0.00000        0.00160     5087.69853     -461.79276        0.05716     1459.62100        0.00100       -6.49028        0.00316        0.00000
21.297485        0.00000        0.00158     5248.60097     -457.60729        0.05641     1489.20736        0.00092       -6.33974        0.00300        0.00000
21.643891        0.00000        0.00155     5408.17837     -452.68005        0.05571     1518.42738        0.00085       -6.18487        0.00286        0.00000
21.995931        0.00000        0.00152     5565.98824     -446.95851        0.05504     1547.25898        0.00078       -6.02500        0.00272        0.00000
22.353696        0.00000        0.00148     5720.90184     -440.26631        0.05442     1575.57725        0.00072       -5.85857        0.00258        0.00000
22.717281        0.00000        0.00145     5872.89336     -432.57644        0.05384     1603.46761        0.00066       -5.68449        0.00245        0.00000
23.086780        0.00000        0.00141     6020.69172     -423.60849        0.05331     1630.83912        0.00060       -5.49976        0.00232        0.00000
23.462288        0.00000        0.00136     6163.41872     -413.02040        0.05283     1657.73653        0.00055       -5.29991        0.00220        0.00000
23.843905        0.00000        0.00131     6300.43294     -400.33569        0.05241     1684.30280        0.00049       -5.07844        0.00207        0.00000
24.231728        0.00000        0.00125     6428.95685     -383.74370        0.05205     1710.85188        0.00043       -4.81266        0.00193        0.00000
