x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61630        0.63261        1.02646        1.71289        0.67608       -0.08742        0.96374       -0.20638        1.02997        0.76898
0.520855        0.60559        0.62212        1.02731        1.67414        0.67595       -0.08683        0.97589       -0.20792        1.03080        0.76239
0.529327        0.59467        0.61143        1.02818        1.63463        0.67586       -0.08614        0.98802       -0.20943        1.03164        0.75564
0.537936        0.58358        0.60054        1.02908        1.59441        0.67581       -0.08537        1.00011       -0.21089        1.03250        0.74873
0.546686        0.57230        0.58947        1.03001        1.55353        0.67579       -0.08452        1.01218       -0.21231        1.03338        0.74165
0.555578        0.56084        0.57820        1.03096        1.51202        0.67582       -0.08358        1.02422       -0.21369        1.03427        0.73442
0.564614        0.54922        0.56676        1.03195        1.46994        0.67590       -0.08256        1.03621       -0.21504        1.03517        0.72702
0.573798        0.53744        0.55515        1.03296        1.42733        0.67602       -0.08146        1.04814       -0.21634        1.03609        0.71946
0.583131        0.52551        0.54337        1.03400        1.38425        0.67619       -0.08026        1.05999       -0.21760        1.03702        0.71174
0.592615        0.51344        0.53144        1.03507        1.34076        0.67642       -0.07899        1.07176       -0.21882        1.03796        0.70384
0.602254        0.50124        0.51937        1.03618        1.29694        0.67669       -0.07763        1.08343       -0.21999        1.03892        0.69578
0.612050        0.48892        0.50716        1.03731        1.25285        0.67703       -0.07619        1.09499       -0.22111        1.03988        0.68756
0.622005        0.47650        0.49483        1.03848        1.20856        0.67742       -0.07467        1.10642       -0.22220        1.04086        0.67916
0.632122        0.46398        0.48239        1.03969        1.16416        0.67787       -0.07307        1.11771       -0.22323        1.04185        0.67060
0.642403        0.45139        0.46986        1.04092        1.11974        0.67839       -0.07139        1.12885       -0.22422        1.04285        0.66187
0.652852        0.43873        0.45724        1.04220        1.07536        0.67897       -0.06965        1.13983       -0.22517        1.04385        0.65297
0.663471        0.42603        0.44456        1.04351        1.03112        0.67961       -0.06783        1.15063       -0.22607        1.04487        0.64391
0.674262        0.41328        0.43182        1.04485        0.98710        0.68032       -0.06596        1.16124       -0.22692        1.04589        0.63468
0.685229        0.40052        0.41904        1.04623        0.94339        0.68109       -0.06402        1.17165       -0.22774        1.04692        0.62529
0.696374        0.38776        0.40623        1.04766        0.90006        0.68194       -0.06204        1.18186       -0.22851        1.04795        0.61574
0.707701        0.37500        0.39342        1.04911        0.85720        0.68285       -0.06000        1.19184       -0.22924        1.04898        0.60602
0.719212        0.36228        0.38061        1.05061        0.81489        0.68383       -0.05792        1.20160       -0.22993        1.05002        0.59615
0.730910        0.34961        0.36784        1.05215        0.77327        0.68488       -0.05581        1.21109       -0.23058        1.05106        0.58612
0.742798        0.33702        0.35512        1.05374        0.73246        0.68601       -0.05366        1.22031       -0.23118        1.05210        0.57594
0.754880        0.32450        0.34246        1.05536        0.69243        0.68720       -0.05150        1.22927       -0.23176        1.05314        0.56562
0.767158        0.31208        0.32987        1.05703        0.65324        0.68846       -0.04931        1.23796       -0.23229        1.05418        0.55514
0.779636        0.29976        0.31737        1.05874        0.61495        0.68980       -0.04711        1.24638       -0.23280        1.05521        0.54453
0.792317        0.28760        0.30500        1.06049        0.57783        0.69121       -0.04491        1.25447       -0.23327        1.05625        0.53379
0.805204        0.27560        0.29276        1.06229        0.54177        0.69268       -0.04271        1.26227       -0.23371        1.05727        0.52291
0.818301        0.26374        0.28065        1.06414        0.50677        0.69423       -0.04051        1.26977       -0.23412        1.05829        0.51191
0.831610        0.25207        0.26871        1.06603        0.47299        0.69584       -0.03834        1.27695       -0.23450        1.05931        0.50079
0.845137        0.24062        0.25697        1.06797        0.44052        0.69753       -0.03618        1.28380       -0.23486        1.06031        0.48956
0.858883        0.22935        0.24539        1.06996        0.40918        0.69928       -0.03404        1.29034       -0.23519        1.06131        0.47822
0.872853        0.21833        0.23405        1.07200        0.37925        0.70111       -0.03195        1.29654       -0.23551        1.06230        0.46680
0.887050        0.20754        0.22292        1.07409        0.35059        0.70300       -0.02988        1.30241       -0.23580        1.06327        0.45528
0.901478        0.19700        0.21202        1.07622        0.32322        0.70496       -0.02786        1.30795       -0.23607        1.06424        0.44368
0.916140        0.18674        0.20138        1.07841        0.29728        0.70698       -0.02588        1.31314       -0.23633        1.06519        0.43201
0.931041        0.17673        0.19098        1.08065        0.27257        0.70908       -0.02395        1.31803       -0.23658        1.06613        0.42028
0.946185        0.16703        0.18089        1.08295        0.24931        0.71124       -0.02207        1.32254       -0.23681        1.06705        0.40851
0.961575        0.15760        0.17105        1.08530        0.22728        0.71346       -0.02025        1.32675       -0.23702        1.06796        0.39668
0.977215        0.14849        0.16151        1.08770        0.20662        0.71575       -0.01849        1.33061       -0.23723        1.06885        0.38484
0.993109        0.13968        0.15227        1.09016        0.18722        0.71811       -0.01678        1.33415       -0.23743        1.06973        0.37297
1.009262        0.13117        0.14332        1.09267        0.16903        0.72053       -0.01513        1.33737       -0.23762        1.07059        0.36110
1.025678        0.12300        0.13471        1.09524        0.15215        0.72302       -0.01354        1.34025       -0.23781        1.07143        0.34924
1.042361        0.11513        0.12639        1.09787        0.13639        0.72558       -0.01202        1.34282       -0.23799        1.07225        0.33740
1.059315        0.10758        0.11840        1.10056        0.12176        0.72820       -0.01054        1.34509       -0.23816        1.07306        0.32558
1.076545        0.10037        0.11074        1.10331        0.10829        0.73089       -0.00913        1.34704       -0.23833        1.07384        0.31383
1.094055        0.09348        0.10340        1.10612        0.09584        0.73364       -0.00777        1.34869       -0.23850        1.07461        0.30212
1.111850        0.08690        0.09637        1.10899        0.08436        0.73647       -0.00646        1.35006       -0.23867        1.07536        0.29049
1.129934        0.08064        0.08966        1.11192        0.07382        0.73936       -0.00520        1.35114       -0.23884        1.07609        0.27894
1.148312        0.07471        0.08330        1.11492        0.06421        0.74232       -0.00398        1.35194       -0.23900        1.07680        0.26751
1.166990        0.06910        0.07725        1.11798        0.05543        0.74535       -0.00280        1.35247       -0.23917        1.07749        0.25619
1.185971        0.06378        0.07151        1.12111        0.04740        0.74846       -0.00165        1.35273       -0.23933        1.07816        0.24500
1.205261        0.05877        0.06608        1.12431        0.04009        0.75163       -0.00052        1.35275       -0.23950        1.07881        0.23396
1.224865        0.05406        0.06096        1.12757        0.03343        0.75488        0.00059        1.35252       -0.23967        1.07944        0.22308
1.244787        0.04964        0.05613        1.13090        0.02737        0.75820        0.00170        1.35206       -0.23985        1.08006        0.21237
1.265034        0.04549        0.05160        1.13431        0.02184        0.76160        0.00281        1.35137       -0.24002        1.08065        0.20184
1.285610        0.04162        0.04735        1.13778        0.01679        0.76507        0.00393        1.35047       -0.24020        1.08123        0.19153
1.306520        0.03801        0.04338        1.14133        0.01216        0.76862        0.00508        1.34935       -0.24038        1.08179        0.18142
1.327771        0.03465        0.03967        1.14495        0.00788        0.77226        0.00627        1.34804       -0.24056        1.08233        0.17154
1.349367        0.03153        0.03622        1.14865        0.00391        0.77597        0.00751        1.34653       -0.24074        1.08285        0.16190
1.371315        0.02865        0.03301        1.15242        0.00019        0.77976        0.00882        1.34484       -0.24093        1.08335        0.15252
1.393619        0.02599        0.03005        1.15627       -0.00334        0.78364        0.01022        1.34298       -0.24112        1.08384        0.14340
1.416287        0.02354        0.02731        1.16020       -0.00674        0.78760        0.01172        1.34094       -0.24132        1.08431        0.13455
1.439323        0.02128        0.02477        1.16422       -0.01006        0.79165        0.01336        1.33875       -0.24152        1.08477        0.12598
1.462733        0.01922        0.02245        1.16831       -0.01335        0.79579        0.01514        1.33641       -0.24172        1.08521        0.11771
1.486525        0.01733        0.02032        1.17250       -0.01668        0.80002        0.01711        1.33392       -0.24192        1.08563        0.10974
1.510703        0.01560        0.01836        1.17676       -0.02010        0.80434        0.01928        1.33129       -0.24213        1.08604        0.10206
1.535275        0.01403        0.01658        1.18112       -0.02366        0.80876        0.02170        1.32853       -0.24235        1.08644        0.09471
1.560246        0.01260        0.01494        1.18557       -0.02743        0.81327        0.02438        1.32565       -0.24256        1.08682        0.08765
1.585624        0.01132        0.01347        1.19011       -0.03148        0.81787        0.02739        1.32264       -0.24279        1.08718        0.08094
1.611414        0.01015        0.01212        1.19474       -0.03585        0.82258        0.03075        1.31952       -0.24301        1.08753        0.07453
1.637624        0.00909        0.01090        1.19947       -0.04063        0.82738        0.03453        1.31628       -0.24324        1.08786        0.06844
1.664260        0.00814        0.00980        1.20430       -0.04587        0.83229        0.03877        1.31294       -0.24347        1.08818        0.06268
1.691330        0.00729        0.00881        1.20922       -0.05165        0.83730        0.04351        1.30950       -0.24371        1.08849        0.05724
1.718839        0.00652        0.00792        1.21425       -0.05805        0.84241        0.04884        1.30595       -0.24395        1.08878        0.05211
1.746796        0.00583        0.00711        1.21939       -0.06516        0.84763        0.05483        1.30231       -0.24420        1.08906        0.04730
1.775208        0.00522        0.00639        1.22463       -0.07304        0.85296        0.06153        1.29858       -0.24445        1.08932        0.04280
1.804082        0.00467        0.00574        1.22998       -0.08180        0.85840        0.06902        1.29475       -0.24470        1.08957        0.03860
1.833425        0.00418        0.00516        1.23545       -0.09152        0.86395        0.07740        1.29084       -0.24496        1.08980        0.03469
1.863246        0.00374        0.00465        1.24103       -0.10229        0.86961        0.08675        1.28683       -0.24522        1.09002        0.03107
1.893552        0.00336        0.00418        1.24673       -0.11423        0.87539        0.09715        1.28275       -0.24549        1.09022        0.02773
1.924351        0.00301        0.00377        1.25254       -0.12741        0.88128        0.10870        1.27858       -0.24576        1.09041        0.02465
1.955651        0.00270        0.00340        1.25848       -0.14194        0.88729        0.12150        1.27432       -0.24604        1.09058        0.02183
1.987460        0.00243        0.00307        1.26455       -0.15792        0.89342        0.13564        1.26999       -0.24632        1.09073        0.01926
2.019786        0.00219        0.00278        1.27075       -0.17543        0.89967        0.15121        1.26557       -0.24661        1.09086        0.01692
2.052638        0.00197        0.00252        1.27708       -0.19459        0.90605        0.16834        1.26107       -0.24690        1.09098        0.01480
2.086024        0.00178        0.00229        1.28354       -0.21545        0.91255        0.18709        1.25649       -0.24720        1.09108        0.01289
2.119953        0.00161        0.00208        1.29015       -0.23809        0.91918        0.20753        1.25183       -0.24750        1.09116        0.01117
2.154435        0.00146        0.00190        1.29689       -0.26262        0.92594        0.22979        1.24716       -0.24781        1.09124        0.00000
2.189477        0.00133        0.00173        1.30379       -0.28902        0.93284        0.25388        1.24234       -0.24812        1.09127        0.00000
2.225089        0.00121        0.00159        1.31083       -0.31739        0.93987        0.27990        1.23744       -0.24844        1.09129        0.00000
2.261280        0.00111        0.00146        1.31803       -0.34767        0.94705        0.30785        1.23246       -0.24876        1.09129        0.00000
2.298060        0.00101        0.00134        1.32538       -0.37990        0.95437        0.33776        1.22740       -0.24909        1.09126        0.00000
2.335438        0.00093        0.00124        1.33290       -0.41398        0.96185        0.36959        1.22226       -0.24942        1.09121        0.00000
2.373424        0.00085        0.00115        1.34058       -0.44977        0.96949        0.40324        1.21703       -0.24976        1.09113        0.00000
2.412028        0.00079        0.00106        1.34843       -0.48705        0.97730        0.43854        1.21173       -0.25011        1.09103        0.00000
2.451260        0.00073        0.00099        1.35646       -0.52544        0.98530        0.47516        1.20634       -0.25046        1.09090        0.00000
2.491130        0.00068        0.00093        1.36466       -0.56425        0.99351        0.51250        1.20087       -0.25082        1.09075        0.00000
2.531648        0.00064        0.00088        1.37306       -0.60232        1.00195        0.54954        1.19531       -0.25119        1.09056        0.00000
2.572826        0.00060        0.00083        1.38164       -0.63763        1.01067        0.58439        1.18967       -0.25156        1.09034        0.00000
2.614673        0.00058        0.00080        1.39042       -0.66669        1.01977        0.61384        1.18394       -0.25193        1.09009        0.00000
2.657201        0.00056        0.00079        1.39941       -0.68445        1.02935        0.63315        1.17812       -0.25232        1.08981        0.00000
2.700421        0.00055        0.00078        1.40844       -0.70002        1.03907        0.65123        1.17214       -0.25269        1.08952        0.00000
2.744343        0.00053        0.00075        1.41740       -0.72890        1.04849        0.68254        1.16596       -0.25306        1.08925        0.00000
2.788980        0.00052        0.00073        1.42651       -0.75825        1.05806        0.71436        1.15969       -0.25344        1.08898        0.00000
2.834343        0.00050        0.00071        1.43576       -0.78808        1.06778        0.74669        1.15331       -0.25382        1.08870        0.00000
2.880444        0.00048        0.00069        1.44517       -0.81839        1.07767        0.77955        1.14683       -0.25421        1.08842        0.00000
2.927295        0.00046        0.00067        1.45473       -0.84920        1.08772        0.81294        1.14024       -0.25461        1.08813        0.00000
2.974908        0.00044        0.00064        1.46444       -0.88051        1.09793        0.84688        1.13355       -0.25501        1.08784        0.00000
3.023295        0.00042        0.00062        1.47431       -0.91233        1.10830        0.88137        1.12674       -0.25542        1.08754        0.00000
3.072469        0.00036        0.00054        1.48478       -1.05863        1.11680        1.02754        1.11999       -0.25585        1.08709        0.00000
3.122443        0.00031        0.00047        1.49601       -1.22116        1.12583        1.19167        1.11330       -0.25631        1.08641        0.00000
3.173230        0.00028        0.00043        1.50750       -1.35057        1.13592        1.32514        1.10652       -0.25677        1.08568        0.00000
3.224842        0.00026        0.00039        1.51926       -1.46928        1.14658        1.44958        1.09965       -0.25724        1.08489        0.00000
3.277295        0.00024        0.00037        1.53131       -1.58352        1.15768        1.57104        1.09268       -0.25771        1.08406        0.00000
3.330600        0.00022        0.00035        1.54364       -1.69605        1.16915        1.69223        1.08562       -0.25820        1.08318        0.00000
3.384773        0.00021        0.00033        1.55627       -1.80832        1.18099        1.81464        1.07847       -0.25869        1.08224        0.00000
3.439826        0.00020        0.00031        1.56920       -1.92126        1.19317        1.93921        1.07123       -0.25919        1.08124        0.00000
3.495776        0.00019        0.00030        1.58245       -2.03544        1.20570        2.06661        1.06390       -0.25970        1.08018        0.00000
3.552635        0.00018        0.00028        1.59602       -2.15130        1.21858        2.19732        1.05647       -0.26022        1.07907        0.00000
3.610419        0.00017        0.00027        1.60992       -2.26914        1.23181        2.33173        1.04895       -0.26075        1.07789        0.00000
3.669142        0.00016        0.00026        1.62416       -2.38920        1.24541        2.47020        1.04134       -0.26128        1.07665        0.00000
3.728821        0.00015        0.00025        1.63875       -2.51167        1.25936        2.61299        1.03364       -0.26183        1.07534        0.00000
3.789471        0.00014        0.00024        1.65371       -2.63672        1.27369        2.76040        1.02585       -0.26238        1.07397        0.00000
3.851107        0.00014        0.00023        1.66903       -2.76450        1.28841        2.91266        1.01797       -0.26294        1.07252        0.00000
3.913746        0.00013        0.00022        1.68474       -2.89511        1.30352        3.07002        1.00999       -0.26351        1.07101        0.00000
3.977403        0.00012        0.00021        1.70084       -3.02869        1.31904        3.23272        1.00193       -0.26409        1.06942        0.00000
4.042096        0.00012        0.00020        1.71734       -3.16532        1.33498        3.40099        0.99377       -0.26468        1.06776        0.00000
4.107841        0.00011        0.00020        1.73426       -3.30512        1.35134        3.57507        0.98553       -0.26528        1.06602        0.00000
4.174655        0.00011        0.00019        1.75161       -3.44818        1.36815        3.75520        0.97720       -0.26589        1.06420        0.00000
4.242556        0.00010        0.00019        1.76940       -3.59458        1.38542        3.94162        0.96877       -0.26651        1.06230        0.00000
4.311562        0.00010        0.00018        1.78765       -3.74442        1.40315        4.13458        0.96027       -0.26714        1.06032        0.00000
4.381690        0.00010        0.00017        1.80636       -3.89779        1.42137        4.33434        0.95167       -0.26778        1.05826        0.00000
4.452959        0.00009        0.00017        1.82555       -4.05478        1.44010        4.54116        0.94299       -0.26843        1.05610        0.00000
4.525386        0.00009        0.00016        1.84525       -4.21548        1.45933        4.75531        0.93423       -0.26909        1.05386        0.00000
4.598992        0.00009        0.00016        1.86545       -4.37997        1.47910        4.97706        0.92538       -0.26976        1.05153        0.00000
4.673795        0.00008        0.00015        1.88618       -4.54835        1.49942        5.20672        0.91645       -0.27044        1.04911        0.00000
4.749815        0.00008        0.00015        1.90745       -4.72070        1.52031        5.44458        0.90744       -0.27114        1.04659        0.00000
4.827071        0.00008        0.00015        1.92928       -4.89714        1.54177        5.69095        0.89835       -0.27184        1.04397        0.00000
4.905584        0.00007        0.00014        1.95169       -5.07774        1.56385        5.94616        0.88919       -0.27255        1.04126        0.00000
4.985373        0.00007        0.00014        1.97469       -5.26260        1.58654        6.21054        0.87995       -0.27328        1.03845        0.00000
5.066461        0.00007        0.00014        1.99830       -5.45183        1.60987        6.48445        0.87063       -0.27401        1.03553        0.00000
5.148867        0.00007        0.00013        2.02255       -5.64552        1.63387        6.76822        0.86124       -0.27476        1.03252        0.00000
5.232614        0.00006        0.00013        2.04744       -5.84378        1.65854        7.06227        0.85179       -0.27552        1.02939        0.00000
5.317723        0.00006        0.00013        2.07300       -6.04670        1.68393        7.36697        0.84226       -0.27628        1.02617        0.00000
5.404216        0.00006        0.00012        2.09926       -6.25441        1.71003        7.68272        0.83267       -0.27706        1.02283        0.00000
5.492116        0.00006        0.00012        2.12622       -6.46700        1.73689        8.00995        0.82302       -0.27786        1.01938        0.00000
5.581446        0.00005        0.00012        2.15393       -6.68460        1.76452        8.34911        0.81330       -0.27866        1.01582        0.00000
5.672229        0.00005        0.00012        2.18238       -6.90731        1.79296        8.70065        0.80353       -0.27947        1.01215        0.00000
5.764488        0.00005        0.00011        2.21162       -7.13526        1.82221        9.06505        0.79370       -0.28030        1.00836        0.00000
5.858248        0.00005        0.00011        2.24167       -7.36855        1.85231        9.44280        0.78382       -0.28114        1.00446        0.00000
5.953533        0.00005        0.00011        2.27255       -7.60733        1.88329        9.83442        0.77389       -0.28199        1.00045        0.00000
6.050368        0.00005        0.00011        2.30428       -7.85172        1.91517       10.24045        0.76391       -0.28285        0.99631        0.00000
6.148778        0.00004        0.00010        2.33690       -8.10184        1.94799       10.66144        0.75388       -0.28372        0.99206        0.00000
6.248788        0.00004        0.00010        2.37043       -8.35782        1.98177       11.09798        0.74382       -0.28461        0.98768        0.00000
6.350425        0.00004        0.00010        2.40490       -8.61982        2.01654       11.55066        0.73371       -0.28550        0.98319        0.00000
6.453715        0.00004        0.00010        2.44035       -8.88795        2.05233       12.02015        0.72358       -0.28641        0.97857        0.00000
6.558686        0.00004        0.00010        2.47679       -9.16237        2.08917       12.50706        0.71341       -0.28733        0.97383        0.00000
6.665363        0.00004        0.00009        2.51427       -9.44323        2.12710       13.01209        0.70321       -0.28826        0.96897        0.00000
6.773776        0.00004        0.00009        2.55282       -9.73066        2.16615       13.53595        0.69299       -0.28920        0.96399        0.00000
6.883952        0.00004        0.00009        2.59247      -10.02483        2.20636       14.07937        0.68275       -0.29016        0.95888        0.00000
6.995920        0.00003        0.00009        2.63326      -10.32589        2.24775       14.64313        0.67249       -0.29112        0.95365        0.00000
7.109709        0.00003        0.00009        2.67522      -10.63400        2.29037       15.22800        0.66222       -0.29210        0.94830        0.00000
7.225349        0.00003        0.00009        2.71839      -10.94933        2.33425       15.83486        0.65193       -0.29309        0.94282        0.00000
7.342870        0.00003        0.00009        2.76281      -11.27203        2.37943       16.46453        0.64165       -0.29409        0.93722        0.00000
7.462303        0.00003        0.00008        2.80853      -11.60229        2.42595       17.11793        0.63136       -0.29510        0.93150        0.00000
7.583678        0.00003        0.00008        2.85557      -11.94027        2.47384       17.79599        0.62107       -0.29612        0.92565        0.00000
7.707027        0.00003        0.00008        2.90400      -12.28615        2.52315       18.49968        0.61079       -0.29715        0.91968        0.00000
7.832383        0.00003        0.00008        2.95385      -12.64011        2.57392       19.23000        0.60052       -0.29819        0.91359        0.00000
7.959777        0.00003        0.00008        3.00516      -13.00234        2.62618       19.98802        0.59026       -0.29924        0.90738        0.00000
8.089243        0.00003        0.00008        3.05799      -13.37302        2.67999       20.77482        0.58002       -0.30030        0.90105        0.00000
8.220816        0.00002        0.00008        3.11238      -13.75235        2.73538       21.59153        0.56980       -0.30137        0.89461        0.00000
8.354528        0.00002        0.00008        3.16839      -14.14051        2.79240       22.43935        0.55961       -0.30245        0.88804        0.00000
8.490415        0.00002        0.00007        3.22607      -14.53771        2.85109       23.31946        0.54945       -0.30354        0.88136        0.00000
8.628513        0.00002        0.00007        3.28548      -14.94414        2.91149       24.23318        0.53933       -0.30463        0.87457        0.00000
8.768856        0.00002        0.00007        3.34666      -15.36000        2.97365       25.18180        0.52924       -0.30574        0.86766        0.00000
8.911482        0.00002        0.00007        3.40968      -15.78550        3.03762       26.16668        0.51920       -0.30685        0.86064        0.00000
9.056428        0.00002        0.00007        3.47460      -16.22084        3.10344       27.18927        0.50920       -0.30797        0.85352        0.00000
9.203732        0.00002        0.00007        3.54148      -16.66623        3.17116       28.25102        0.49925       -0.30909        0.84629        0.00000
9.353432        0.00002        0.00007        3.61038      -17.12187        3.24082       29.35345        0.48936       -0.31022        0.83895        0.00000
9.505566        0.00002        0.00007        3.68138      -17.58799        3.31247       30.49816        0.47952       -0.31136        0.83151        0.00000
9.660175        0.00002        0.00007        3.75453      -18.06478        3.38616       31.68679        0.46975       -0.31250        0.82397        0.00000
9.817298        0.00002        0.00007        3.82992      -18.55247        3.46192       32.92102        0.46004       -0.31364        0.81634        0.00000
9.976978        0.00002        0.00007        3.90760      -19.05124        3.53982       34.20262        0.45040       -0.31479        0.80861        0.00000
10.139254        0.00002        0.00006        3.98767      -19.56131        3.61988       35.53340        0.44084       -0.31594        0.80079        0.00000
10.304170        0.00002        0.00006        4.07019      -20.08290        3.70216       36.91525        0.43135       -0.31709        0.79288        0.00000
10.471768        0.00002        0.00006        4.15525      -20.61619        3.78669       38.35009        0.42194       -0.31824        0.78489        0.00000
10.642092        0.00001        0.00006        4.24292      -21.16141        3.87353       39.83994        0.41261       -0.31939        0.77681        0.00000
10.815187        0.00001        0.00006        4.33330      -21.71874        3.96271       41.38686        0.40337       -0.32054        0.76865        0.00000
10.991097        0.00001        0.00006        4.42647      -22.28835        4.05427       42.99297        0.39422       -0.32169        0.76042        0.00000
11.169868        0.00001        0.00006        4.52251      -22.87045        4.14826       44.66047        0.38516       -0.32284        0.75212        0.00000
11.351547        0.00001        0.00006        4.62154      -23.46522        4.24470       46.39166        0.37619       -0.32398        0.74374        0.00000
11.536181        0.00001        0.00006        4.72363      -24.07282        4.34364       48.18883        0.36732       -0.32511        0.73531        0.00000
11.723818        0.00001        0.00006        4.82888      -24.69341        4.44510       50.05438        0.35856       -0.32624        0.72681        0.00000
11.914507        0.00001        0.00006        4.93741      -25.32714        4.54912       51.99077        0.34989       -0.32736        0.71825        0.00000
12.108298        0.00001        0.00006        5.04931      -25.97415        4.65572       54.00050        0.34133       -0.32848        0.70964        0.00000
12.305240        0.00001        0.00006        5.16469      -26.63457        4.76494       56.08619        0.33288       -0.32958        0.70098        0.00000
12.505386        0.00001        0.00006        5.28365      -27.30850        4.87678       58.25046        0.32454       -0.33067        0.69227        0.00000
12.708787        0.00001        0.00005        5.40632      -27.99605        4.99128       60.49602        0.31631       -0.33174        0.68352        0.00000
12.915497        0.00001        0.00005        5.53281      -28.69729        5.10845       62.82566        0.30820       -0.33280        0.67473        0.00000
13.125568        0.00001        0.00005        5.66323      -29.41228        5.22830       65.24216        0.30020       -0.33384        0.66591        0.00000
13.339057        0.00001        0.00005        5.79770      -30.14106        5.35084       67.74843        0.29232       -0.33487        0.65705        0.00000
13.556018        0.00001        0.00005        5.93636      -30.88365        5.47607       70.34738        0.28456       -0.33587        0.64817        0.00000
13.776508        0.00001        0.00005        6.07932      -31.64005        5.60400       73.04204        0.27692       -0.33685        0.63927        0.00000
14.000584        0.00001        0.00005        6.22673      -32.41025        5.73462       75.83536        0.26940       -0.33781        0.63036        0.00000
14.228305        0.00001        0.00005        6.37870      -33.19418        5.86793       78.73048        0.26200       -0.33874        0.62143        0.00000
14.459729        0.00001        0.00005        6.53538      -33.99177        6.00391       81.73050        0.25473       -0.33965        0.61249        0.00000
14.694918        0.00001        0.00005        6.69691      -34.80296        6.14255       84.83859        0.24759       -0.34052        0.60354        0.00000
14.933932        0.00001        0.00005        6.86342      -35.62755        6.28383       88.05792        0.24057       -0.34137        0.59460        0.00000
15.176834        0.00001        0.00005        7.03506      -36.46547        6.42774       91.39174        0.23368       -0.34217        0.58566        0.00000
15.423686        0.00001        0.00005        7.21198      -37.31649        6.57424       94.84332        0.22691       -0.34295        0.57672        0.00000
15.674554        0.00001        0.00005        7.39433      -38.18045        6.72331       98.41595        0.22028       -0.34368        0.56780        0.00000
15.929502        0.00001        0.00005        7.58226      -39.05713        6.87492      102.11295        0.21377       -0.34437        0.55890        0.00000
16.188597        0.00001        0.00005        7.77592      -39.94627        7.02904      105.93782        0.20740       -0.34502        0.55003        0.00000
16.451906        0.00001        0.00005        7.97548      -40.84768        7.18565      109.89386        0.20115       -0.34562        0.54117        0.00000
16.719498        0.00001        0.00005        8.18109      -41.76105        7.34471      113.98452        0.19504       -0.34618        0.53235        0.00000
16.991442        0.00001        0.00005        8.39292      -42.68616        7.50622      118.21354        0.18906       -0.34668        0.52357        0.00000
17.267809        0.00001        0.00005        8.61113      -43.62277        7.67015      122.58428        0.18321       -0.34713        0.51483        0.00000
17.548671        0.00001        0.00005        8.83589      -44.57062        7.83650      127.10074        0.17749       -0.34752        0.50613        0.00000
17.834102        0.00000        0.00005        9.06738      -45.52953        8.00528      131.76656        0.17190       -0.34785        0.49749        0.00000
18.124175        0.00000        0.00004        9.30576      -46.49941        8.17653      136.58596        0.16644       -0.34812        0.48890        0.00000
18.418967        0.00000        0.00004        9.55123      -47.48019        8.35030      141.56321        0.16112       -0.34832        0.48037        0.00000
18.718553        0.00000        0.00004        9.80396      -48.47194        8.52667      146.70295        0.15593       -0.34845        0.47192        0.00000
19.023012        0.00000        0.00004       10.06413      -49.47487        8.70579      152.01029        0.15087       -0.34850        0.46354        0.00000
19.332423        0.00000        0.00004       10.33196      -50.48946        8.88786      157.49089        0.14594       -0.34848        0.45523        0.00000
19.646866        0.00000        0.00004       10.60764      -51.51651        9.07314      163.15114        0.14115       -0.34836        0.44702        0.00000
19.966425        0.00000        0.00004       10.89139      -52.55709        9.26204      168.99879        0.13650       -0.34815        0.43891        0.00000
20.291180        0.00000        0.00004       11.18343      -53.61298        9.45508      175.04269        0.13198       -0.34784        0.43090        0.00000
20.621218        0.00000        0.00004       11.48401      -54.68671        9.65301      181.29418        0.12760       -0.34741        0.42301        0.00000
20.956624        0.00000        0.00004       11.79338      -55.78184        9.85686      187.76715        0.12336       -0.34685        0.41525        0.00000
21.297485        0.00000        0.00004       12.11186      -56.90355       10.06804      194.47994        0.11927       -0.34615        0.40764        0.00000
21.643891        0.00000        0.00004       12.43977      -58.05928       10.28861      201.45690        0.11534       -0.34527        0.40020        0.00000
21.995931        0.00000        0.00004       12.77753      -59.25998       10.52152      208.73191        0.11156       -0.34418        0.39296        0.00000
22.353696        0.00000        0.00004       13.12560      -60.52203       10.77118      216.35327        0.10797       -0.34284        0.38598        0.00000
22.717281        0.00000        0.00004       13.48463      -61.87071       11.04448      224.39335        0.10458       -0.34116        0.37930        0.00000
23.086780        0.00000        0.00004       13.85540      -63.34695       11.35261      232.96655        0.10144       -0.33901        0.37304        0.00000
23.462288        0.00000        0.00004       14.23909      -65.02105       11.71511      242.26516        0.09860       -0.33618        0.36738        0.00000
23.843905        0.00000        0.00004       14.63747      -67.02461       12.16952      252.64456        0.09621       -0.33225        0.36265        0.00000
24.231728        0.00000        0.00004       15.05353      -69.63719       12.79871      264.85015        0.09454       -0.32629        0.35956        0.00000
24.625859        0.00000        0.00004       15.49310      -73.58886       13.83270      280.80772        0.09435       -0.31573        0.36003        0.00000
25.026401        0.00000        0.00004       15.97135      -81.72190       16.28627      307.93321        0.09863       -0.28923        0.37163        0.00000
25.433458        0.00000        0.00004       16.29589      -88.87018       19.82211      335.14438        0.10028       -0.24900        0.37813        0.00000
25.847135        0.00000        0.00004       16.62395      -96.07667       23.40726      362.67014        0.10188       -0.20819        0.38455        0.00000
26.267541        0.00000        0.00004       17.06105      -94.30566       22.05564      367.09183        0.09388       -0.22233        0.36533        0.00000
