x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31375        0.33523        1.06851        1.53734        0.86526       -0.07704        2.68975       -2.59002        1.08912        0.76898
0.520855        0.29807        0.31925        1.07105        1.48102        0.86334       -0.07530        2.73406       -2.60620        1.09196        0.76239
0.529327        0.28268        0.30350        1.07369        1.41984        0.86169       -0.07320        2.77750       -2.62125        1.09482        0.75564
0.537936        0.26762        0.28806        1.07643        1.35442        0.86035       -0.07078        2.81988       -2.63521        1.09767        0.74873
0.546686        0.25291        0.27294        1.07927        1.28561        0.85934       -0.06807        2.86117       -2.64820        1.10052        0.74165
0.555578        0.23860        0.25820        1.08220        1.21399        0.85868       -0.06509        2.90120       -2.66024        1.10336        0.73442
0.564614        0.22475        0.24390        1.08524        1.14024        0.85839       -0.06187        2.93980       -2.67135        1.10617        0.72702
0.573798        0.21141        0.23009        1.08839        1.06513        0.85850       -0.05844        2.97683       -2.68155        1.10894        0.71946
0.583131        0.19862        0.21681        1.09164        0.98948        0.85901       -0.05484        3.01214       -2.69090        1.11167        0.71174
0.592615        0.18641        0.20411        1.09499        0.91410        0.85995       -0.05112        3.04563       -2.69944        1.11435        0.70384
0.602254        0.17481        0.19201        1.09846        0.83977        0.86130       -0.04732        3.07723       -2.70724        1.11696        0.69578
0.612050        0.16383        0.18055        1.10204        0.76720        0.86306       -0.04348        3.10686       -2.71435        1.11950        0.68756
0.622005        0.15350        0.16972        1.10574        0.69700        0.86522       -0.03964        3.13450       -2.72085        1.12197        0.67916
0.632122        0.14380        0.15954        1.10955        0.62968        0.86776       -0.03584        3.16015       -2.72681        1.12436        0.67060
0.642403        0.13473        0.15001        1.11348        0.56559        0.87066       -0.03209        3.18381       -2.73227        1.12667        0.66187
0.652852        0.12627        0.14110        1.11752        0.50499        0.87391       -0.02844        3.20553       -2.73731        1.12890        0.65297
0.663471        0.11842        0.13282        1.12168        0.44804        0.87748       -0.02489        3.22536       -2.74199        1.13104        0.64391
0.674262        0.11114        0.12513        1.12597        0.39477        0.88136       -0.02146        3.24335       -2.74634        1.13310        0.63468
0.685229        0.10442        0.11802        1.13037        0.34516        0.88552       -0.01816        3.25957       -2.75043        1.13508        0.62529
0.696374        0.09822        0.11147        1.13490        0.29912        0.88996       -0.01500        3.27410       -2.75430        1.13698        0.61574
0.707701        0.09253        0.10544        1.13956        0.25651        0.89465       -0.01196        3.28700       -2.75797        1.13880        0.60602
0.719212        0.08732        0.09992        1.14434        0.21714        0.89959       -0.00906        3.29836       -2.76148        1.14054        0.59615
0.730910        0.08259        0.09491        1.14925        0.18103        0.90478       -0.00630        3.30816       -2.76486        1.14220        0.58612
0.742798        0.07832        0.09040        1.15430        0.14798        0.91020       -0.00367        3.31644       -2.76813        1.14378        0.57594
0.754880        0.07444        0.08631        1.15948        0.11750        0.91585       -0.00117        3.32340       -2.77131        1.14529        0.56562
0.767158        0.07096        0.08265        1.16480        0.08940        0.92171        0.00122        3.32907       -2.77444        1.14672        0.55514
0.779636        0.06783        0.07937        1.17025        0.06344        0.92778        0.00350        3.33353       -2.77752        1.14809        0.54453
0.792317        0.06510        0.07654        1.17584        0.03973        0.93409        0.00565        3.33663       -2.78055        1.14937        0.53379
0.805204        0.06270        0.07409        1.18159        0.01777        0.94061        0.00771        3.33856       -2.78357        1.15058        0.52291
0.818301        0.06063        0.07199        1.18747       -0.00268        0.94735        0.00967        3.33938       -2.78656        1.15172        0.51191
0.831610        0.05889        0.07028        1.19350       -0.02170        0.95431        0.01153        3.33900       -2.78955        1.15279        0.50079
0.845137        0.05748        0.06896        1.19969       -0.03948        0.96150        0.01330        3.33742       -2.79252        1.15376        0.48956
0.858883        0.05638        0.06800        1.20603       -0.05634        0.96891        0.01500        3.33473       -2.79550        1.15466        0.47822
0.872853        0.05562        0.06745        1.21253       -0.07237        0.97656        0.01661        3.33075       -2.79847        1.15546        0.46680
0.887050        0.05520        0.06730        1.21919       -0.08784        0.98445        0.01817        3.32553       -2.80144        1.15616        0.45528
0.901478        0.05511        0.06757        1.22600       -0.10300        0.99258        0.01967        3.31900       -2.80440        1.15676        0.44368
0.916140        0.05542        0.06834        1.23299       -0.11808        1.00096        0.02115        3.31094       -2.80735        1.15722        0.43201
0.931041        0.05612        0.06959        1.24014       -0.13339        1.00958        0.02262        3.30139       -2.81028        1.15755        0.42028
0.946185        0.05729        0.07147        1.24746       -0.14930        1.01846        0.02412        3.28994       -2.81318        1.15770        0.40851
0.961575        0.05894        0.07397        1.25494       -0.16618        1.02758        0.02569        3.27658       -2.81602        1.15767        0.39668
0.977215        0.06120        0.07727        1.26260       -0.18459        1.03696        0.02739        3.26082       -2.81878        1.15740        0.38484
0.993109        0.06412        0.08146        1.27042       -0.20511        1.04657        0.02929        3.24235       -2.82143        1.15685        0.37297
1.009262        0.06781        0.08669        1.27841       -0.22841        1.05641        0.03148        3.22073       -2.82393        1.15597        0.36110
1.025678        0.07251        0.09329        1.28656       -0.25573        1.06646        0.03412        3.19500       -2.82618        1.15464        0.34924
1.042361        0.07832        0.10142        1.29486       -0.28785        1.07670        0.03730        3.16466       -2.82812        1.15281        0.33740
1.059315        0.08553        0.11148        1.30331       -0.32631        1.08707        0.04124        3.12850       -2.82960        1.15032        0.32558
1.076545        0.09457        0.12406        1.31188       -0.37334        1.09753        0.04623        3.08464       -2.83039        1.14695        0.31383
1.094055        0.10573        0.13963        1.32055       -0.43058        1.10798        0.05251        3.03164       -2.83024        1.14251        0.30212
1.111850        0.11956        0.15893        1.32930       -0.50054        1.11832        0.06042        2.96706       -2.82874        1.13670        0.29049
1.129934        0.13670        0.18292        1.33808       -0.58617        1.12838        0.07039        2.88761       -2.82527        1.12909        0.27894
1.148312        0.15815        0.21301        1.34682       -0.69131        1.13790        0.08298        2.78825       -2.81874        1.11905        0.26751
1.166990        0.18461        0.25025        1.35546       -0.81763        1.14661        0.09849        2.66447       -2.80789        1.10597        0.25619
1.185971        0.21696        0.29592        1.36388       -0.96618        1.15415        0.11720        2.50994       -2.79074        1.08898        0.24500
1.205261        0.25586        0.35106        1.37196       -1.13509        1.16015        0.13901        2.31734       -2.76462        1.06709        0.23396
1.224865        0.30143        0.41586        1.37951       -1.31798        1.16431        0.16329        2.07898       -2.72607        1.03918        0.22308
1.244787        0.35269        0.48897        1.38633       -1.50297        1.16659        0.18866        1.78782       -2.67120        1.00416        0.21237
1.265034        0.40703        0.56667        1.39216       -1.67343        1.16731        0.21303        1.43887       -2.59640        0.96116        0.20184
1.285610        0.45989        0.64235        1.39673       -1.81070        1.16726        0.23393        1.03065       -2.49958        0.90971        0.19153
1.306520        0.50484        0.70666        1.39975       -1.89709        1.16745        0.24887        0.56629       -2.38157        0.84993        0.18142
1.327771        0.53443        0.74872        1.40097       -1.91729        1.16885        0.25548        0.05435       -2.24730        0.78266        0.17154
1.349367        0.54164        0.75837        1.40015       -1.85829        1.17196        0.25162       -0.49040       -2.10604        0.70964        0.16190
1.371315        0.52134        0.72837        1.39710       -1.70894        1.17635        0.23521       -1.04542       -1.97086        0.63372        0.15252
1.393619        0.47453        0.66048        1.39181       -1.47323        1.18036        0.20621       -1.58016       -1.85519        0.55906        0.14340
1.416287        0.40887        0.56609        1.38444       -1.17922        1.18161        0.16802       -2.06338       -1.76723        0.49017        0.13455
1.439323        0.33561        0.46155        1.37525       -0.87389        1.17826        0.12702       -2.47089       -1.70782        0.43074        0.12598
1.462733        0.26604        0.36305        1.36451       -0.60662        1.16980        0.09028       -2.78889       -1.67229        0.38310        0.11771
1.486525        0.20682        0.27978        1.35264       -0.40012        1.15747        0.06146       -3.02654       -1.65176        0.34637        0.10974
1.510703        0.15971        0.21401        1.33995       -0.25305        1.14261        0.04081       -3.19892       -1.63970        0.31870        0.10206
1.535275        0.12432        0.16494        1.32666       -0.15510        1.12623        0.02712       -3.31968       -1.63220        0.29835        0.09471
1.560246        0.09781        0.12842        1.31299       -0.08917        1.10905        0.01811       -3.40579       -1.62677        0.28297        0.08765
1.585624        0.07863        0.10215        1.29906       -0.04587        1.09142        0.01250       -3.46558       -1.62238        0.27142        0.08094
1.611414        0.06451        0.08290        1.28495       -0.01595        1.07358        0.00894       -3.50825       -1.61845        0.26239        0.07453
1.637624        0.05432        0.06904        1.27075        0.00498        1.05566        0.00675       -3.53821       -1.61471        0.25526        0.06844
1.664260        0.04697        0.05903        1.25650        0.02017        1.03777        0.00539       -3.55929       -1.61105        0.24945        0.06268
1.691330        0.04175        0.05186        1.24223        0.03136        1.01996        0.00453       -3.57392       -1.60741        0.24463        0.05724
1.718839        0.03822        0.04693        1.22797        0.03944        1.00230        0.00397       -3.58352       -1.60375        0.24057        0.05211
1.746796        0.03604        0.04375        1.21374        0.04491        0.98483        0.00355       -3.58915       -1.60007        0.23713        0.04730
1.775208        0.03503        0.04203        1.19956        0.04811        0.96757        0.00318       -3.59141       -1.59636        0.23423        0.04280
1.804082        0.03511        0.04162        1.18544        0.04926        0.95054        0.00281       -3.59054       -1.59261        0.23183        0.03860
1.833425        0.03630        0.04252        1.17140        0.04861        0.93377        0.00241       -3.58649       -1.58883        0.22998        0.03469
1.863246        0.03871        0.04480        1.15744        0.04650        0.91727        0.00195       -3.57889       -1.58502        0.22876        0.03107
1.893552        0.04258        0.04869        1.14359        0.04334        0.90103        0.00145       -3.56707       -1.58119        0.22832        0.02773
1.924351        0.04831        0.05458        1.12987        0.03958        0.88506        0.00090       -3.54987       -1.57734        0.22891        0.02465
1.955651        0.05648        0.06305        1.11629        0.03570        0.86937        0.00030       -3.52555       -1.57349        0.23091        0.02183
1.987460        0.06800        0.07499        1.10289        0.03214        0.85397       -0.00034       -3.49145       -1.56966        0.23489        0.01926
2.019786        0.08413        0.09168        1.08972        0.02927        0.83890       -0.00102       -3.44368       -1.56587        0.24171        0.01692
2.052638        0.10690        0.11511        1.07682        0.02743        0.82423       -0.00178       -3.37585       -1.56215        0.25277        0.01480
2.086024        0.13877        0.14769        1.06429        0.02679        0.81003       -0.00262       -3.27951       -1.55857        0.26999        0.01289
2.119953        0.18288        0.19243        1.05224        0.02744        0.79643       -0.00357       -3.14237       -1.55520        0.29616        0.01117
2.154435        0.24317        0.25310        1.04086        0.02932        0.78363       -0.00462       -2.94493       -1.55221        0.33580        0.00964
2.189477        0.32122        0.33098        1.03037        0.03201        0.77188       -0.00573       -2.66681       -1.54977        0.39380        0.00828
2.225089        0.41477        0.42352        1.02114        0.03472        0.76156       -0.00673       -2.28034       -1.54813        0.47698        0.00708
2.261280        0.51101        0.51793        1.01353        0.03617        0.75309       -0.00737       -1.77089       -1.54750        0.58948        0.00602
2.298060        0.58515        0.58986        1.00805        0.03493        0.74700       -0.00732       -1.14120       -1.54794        0.73174        0.00509
2.335438        0.60819        0.61128        1.00507        0.03032        0.74368       -0.00640       -0.43497       -1.54925        0.89465        0.00428
2.373424        0.56693        0.56963        1.00477        0.02318        0.74333       -0.00477        0.27227       -1.55104        1.06107        0.00358
2.412028        0.47504        0.47840        1.00710        0.01534        0.74588       -0.00283        0.90157       -1.55306        1.21216        0.00297
2.451260        0.36371        0.36798        1.01174        0.00842        0.75099       -0.00092        1.40319       -1.55525        1.33520        0.00246
2.491130        0.26061        0.26537        1.01827        0.00291        0.75820        0.00087        1.76836       -1.55768        1.42696        0.00202
2.531648        0.17896        0.18366        1.02628       -0.00165        0.76705        0.00274        2.01670       -1.56039        1.49119        0.00165
2.572826        0.12010        0.12434        1.03541       -0.00611        0.77713        0.00503        2.17745       -1.56336        1.53432        0.00133
2.614673        0.07989        0.08352        1.04542       -0.01143        0.78815        0.00820        2.27760       -1.56654        1.56257        0.00107
2.657201        0.05320        0.05619        1.05614       -0.01862        0.79988        0.01276        2.33769       -1.56991        1.58081        0.00086
2.700421        0.03574        0.03815        1.06742       -0.02866        0.81211        0.01935        2.35031       -1.57342        1.58666        0.00000
2.744343        0.02443        0.02637        1.07915       -0.04266        0.82466        0.02871        2.36792       -1.57702        1.59399        0.00000
2.788980        0.01697        0.01852        1.09136       -0.06207        0.83746        0.04178        2.37513       -1.58075        1.59859        0.00000
2.834343        0.01203        0.01328        1.10404       -0.08841        0.85042        0.05960        2.37554       -1.58458        1.60135        0.00000
2.880444        0.00870        0.00972        1.11718       -0.12297        0.86343        0.08311        2.37159       -1.58851        1.60291        0.00000
2.927295        0.00644        0.00728        1.13079       -0.16721        0.87640        0.11340        2.36471       -1.59256        1.60364        0.00000
2.974908        0.00487        0.00558        1.14486       -0.22211        0.88926        0.15121        2.35588       -1.59671        1.60380        0.00000
3.023295        0.00377        0.00437        1.15942       -0.28846        0.90196        0.19720        2.34570       -1.60097        1.60354        0.00000
3.072469        0.00298        0.00350        1.17448       -0.36674        0.91447        0.25182        2.33453       -1.60535        1.60297        0.00000
3.122443        0.00240        0.00286        1.19005       -0.45719        0.92680        0.31537        2.32263       -1.60984        1.60214        0.00000
3.173230        0.00197        0.00238        1.20617       -0.56002        0.93894        0.38814        2.31016       -1.61444        1.60111        0.00000
3.224842        0.00164        0.00200        1.22285       -0.67659        0.95079        0.47121        2.29724       -1.61917        1.59990        0.00000
3.277295        0.00142        0.00176        1.23939       -0.78795        0.96296        0.55110        2.28839       -1.62377        1.60040        0.00000
3.330600        0.00130        0.00164        1.25547       -0.86348        0.97722        0.60588        2.28475       -1.62809        1.60313        0.00000
3.384773        0.00109        0.00138        1.27411       -1.04080        0.98710        0.73402        2.27084       -1.63328        1.60149        0.00000
3.439826        0.00094        0.00122        1.29343       -1.20491        0.99871        0.85418        2.25652       -1.63853        1.59967        0.00000
3.495776        0.00083        0.00109        1.31346       -1.37579        1.01066        0.98046        2.24191       -1.64390        1.59769        0.00000
3.552635        0.00074        0.00098        1.33425       -1.55566        1.02281        1.11458        2.22701       -1.64939        1.59557        0.00000
3.610419        0.00066        0.00090        1.35582       -1.74514        1.03516        1.25711        2.21183       -1.65500        1.59329        0.00000
3.669142        0.00060        0.00082        1.37822       -1.94450        1.04772        1.40841        2.19639       -1.66075        1.59084        0.00000
3.728821        0.00054        0.00076        1.40150       -2.15398        1.06052        1.56881        2.18067       -1.66663        1.58824        0.00000
3.789471        0.00049        0.00070        1.42568       -2.37379        1.07357        1.73864        2.16468       -1.67265        1.58547        0.00000
3.851107        0.00045        0.00066        1.45083       -2.60418        1.08690        1.91825        2.14842       -1.67881        1.58253        0.00000
3.913746        0.00042        0.00061        1.47699       -2.84543        1.10055        2.10803        2.13189       -1.68512        1.57941        0.00000
3.977403        0.00038        0.00058        1.50422       -3.09787        1.11453        2.30845        2.11508       -1.69157        1.57610        0.00000
4.042096        0.00036        0.00055        1.53258       -3.36188        1.12887        2.51998        2.09800       -1.69816        1.57260        0.00000
4.107841        0.00033        0.00052        1.56213       -3.63788        1.14360        2.74315        2.08063       -1.70491        1.56890        0.00000
4.174655        0.00031        0.00049        1.59293       -3.92632        1.15874        2.97854        2.06299       -1.71182        1.56499        0.00000
4.242556        0.00029        0.00047        1.62505       -4.22778        1.17433        3.22684        2.04505       -1.71888        1.56087        0.00000
4.311562        0.00027        0.00045        1.65858       -4.54279        1.19038        3.48872        2.02682       -1.72611        1.55653        0.00000
4.381690        0.00025        0.00043        1.69359       -4.87198        1.20693        3.76494        2.00831       -1.73350        1.55196        0.00000
4.452959        0.00024        0.00041        1.73018       -5.21604        1.22401        4.05633        1.98949       -1.74105        1.54715        0.00000
4.525386        0.00022        0.00040        1.76843       -5.57572        1.24164        4.36380        1.97037       -1.74878        1.54210        0.00000
4.598992        0.00021        0.00038        1.80844       -5.95187        1.25986        4.68837        1.95095       -1.75669        1.53678        0.00000
4.673795        0.00020        0.00037        1.85033       -6.34530        1.27870        5.03101        1.93122       -1.76477        1.53121        0.00000
4.749815        0.00019        0.00036        1.89422       -6.75703        1.29819        5.39296        1.91118       -1.77304        1.52535        0.00000
4.827071        0.00018        0.00035        1.94022       -7.18803        1.31836        5.77539        1.89081       -1.78148        1.51921        0.00000
4.905584        0.00017        0.00034        1.98848       -7.63945        1.33926        6.17967        1.87013       -1.79012        1.51278        0.00000
4.985373        0.00016        0.00033        2.03915       -8.11249        1.36092        6.60730        1.84913       -1.79894        1.50604        0.00000
5.066461        0.00015        0.00032        2.09237       -8.60848        1.38338        7.05987        1.82779       -1.80795        1.49898        0.00000
5.148867        0.00015        0.00031        2.14834       -9.12881        1.40669        7.53908        1.80613       -1.81716        1.49160        0.00000
5.232614        0.00014        0.00031        2.20722       -9.67499        1.43088        8.04679        1.78412       -1.82657        1.48387        0.00000
5.317723        0.00013        0.00030        2.26924      -10.24872        1.45601        8.58508        1.76178       -1.83616        1.47580        0.00000
5.404216        0.00013        0.00029        2.33459      -10.85175        1.48212        9.15615        1.73910       -1.84596        1.46736        0.00000
5.492116        0.00012        0.00029        2.40354      -11.48613        1.50928        9.76247        1.71607       -1.85595        1.45854        0.00000
5.581446        0.00011        0.00028        2.47633      -12.15390        1.53753       10.40665        1.69269       -1.86613        1.44934        0.00000
5.672229        0.00011        0.00028        2.55326      -12.85741        1.56693       11.09158        1.66896       -1.87651        1.43974        0.00000
5.764488        0.00010        0.00027        2.63462      -13.59917        1.59755       11.82043        1.64487       -1.88708        1.42973        0.00000
5.858248        0.00010        0.00027        2.72078      -14.38200        1.62947       12.59675        1.62044       -1.89783        1.41929        0.00000
5.953533        0.00009        0.00026        2.81208      -15.20884        1.66274       13.42426        1.59565       -1.90876        1.40842        0.00000
6.050368        0.00009        0.00026        2.90895      -16.08309        1.69747       14.30725        1.57052       -1.91987        1.39710        0.00000
6.148778        0.00009        0.00026        3.01183      -17.00834        1.73372       15.25027        1.54503       -1.93113        1.38533        0.00000
6.248788        0.00008        0.00026        3.12122      -17.98866        1.77161       16.25850        1.51920       -1.94254        1.37309        0.00000
6.350425        0.00008        0.00025        3.23765      -19.02854        1.81125       17.33765        1.49304       -1.95408        1.36037        0.00000
6.453715        0.00007        0.00025        3.36172      -20.13295        1.85276       18.49400        1.46656       -1.96574        1.34717        0.00000
6.558686        0.00007        0.00025        3.49412      -21.30759        1.89630       19.73476        1.43977       -1.97747        1.33349        0.00000
6.665363        0.00007        0.00025        3.63555      -22.55871        1.94203       21.06779        1.41270       -1.98926        1.31934        0.00000
6.773776        0.00006        0.00025        3.78685      -23.89375        1.99018       22.50237        1.38538       -2.00106        1.30470        0.00000
6.883952        0.00006        0.00024        3.94894      -25.32108        2.04100       24.04879        1.35784       -2.01282        1.28962        0.00000
6.995920        0.00006        0.00024        4.12285      -26.85070        2.09484       25.71918        1.33016       -2.02447        1.27410        0.00000
7.109709        0.00006        0.00024        4.30974      -28.49470        2.15215       27.52791        1.30240       -2.03592        1.25821        0.00000
7.225349        0.00005        0.00024        4.51090      -30.26772        2.21354       29.49188        1.27467       -2.04707        1.24200        0.00000
7.342870        0.00005        0.00024        4.72790      -32.18906        2.27991       31.63280        1.24714       -2.05773        1.22559        0.00000
7.462303        0.00005        0.00024        4.96248      -34.28391        2.35255       33.97786        1.22005       -2.06769        1.20916        0.00000
7.583678        0.00005        0.00024        5.21671      -36.58790        2.43353       36.56409        1.19376       -2.07659        1.19298        0.00000
7.707027        0.00004        0.00024        5.49317      -39.15491        2.52625       39.44523        1.16887       -2.08384        1.17754        0.00000
7.832383        0.00004        0.00024        5.79506      -42.07305        2.63687       42.70557        1.14646       -2.08845        1.16370        0.00000
7.959777        0.00004        0.00024        6.12676      -45.50480        2.77779       46.49499        1.12862       -2.08840        1.15317        0.00000
8.089243        0.00004        0.00024        6.49477      -49.80308        2.97838       51.12927        1.12012       -2.07898        1.14995        0.00000
8.220816        0.00004        0.00025        6.91093      -55.97181        3.33131       57.48605        1.13526       -2.04533        1.16597        0.00000
8.354528        0.00003        0.00025        7.40684      -69.11951        4.40433       69.95552        1.25025       -1.89577        1.26537        0.00000
8.490415        0.00003        0.00024        7.80776      -85.56702        6.32996       85.91890        1.37306       -1.58612        1.37846        0.00000
8.628513        0.00003        0.00024        8.28735      -82.76562        5.30859       85.64349        1.18027       -1.75508        1.22131        0.00000
8.768856        0.00003        0.00024        8.93125      -76.38841        4.08630       82.17500        0.96464       -1.97169        1.03762        0.00000
8.911482        0.00003        0.00024        9.57342      -76.45197        3.73281       84.26199        0.86322       -2.04597        0.95119        0.00000
9.056428        0.00002        0.00024       10.24087      -78.26086        3.56758       87.96591        0.79245       -2.08826        0.89063        0.00000
9.203732        0.00002        0.00025       10.94710      -80.97828        3.48370       92.61471        0.73692       -2.11587        0.84271        0.00000
9.353432        0.00002        0.00025       11.69991      -84.21693        3.43611       97.89914        0.68927       -2.13619        0.80112        0.00000
9.505566        0.00002        0.00025       12.50282      -87.81858        3.40771      103.69189        0.64644       -2.15211        0.76328        0.00000
9.660175        0.00002        0.00025       13.36819      -91.74326        3.39164      110.00312        0.60757       -2.16452        0.72839        0.00000
9.817298        0.00002        0.00026       14.29507      -95.91371        3.38144      116.75764        0.57122       -2.17467        0.69528        0.00000
9.976978        0.00002        0.00026       15.29173     -100.31692        3.37475      123.97192        0.53711       -2.18285        0.66370        0.00000
10.139254        0.00002        0.00026       16.36599     -104.93743        3.36951      131.65704        0.50497       -2.18935        0.63344        0.00000
10.304170        0.00002        0.00027       17.51811     -109.75074        3.36441      139.78850        0.47439       -2.19451        0.60421        0.00000
10.471768        0.00001        0.00027       18.76252     -114.76073        3.35846      148.41628        0.44550       -2.19832        0.57607        0.00000
10.642092        0.00001        0.00027       20.09934     -119.94743        3.35107      157.51798        0.41799       -2.20102        0.54885        0.00000
10.815187        0.00001        0.00028       21.53529     -125.30418        3.34182      167.10559        0.39183       -2.20270        0.52251        0.00000
10.991097        0.00001        0.00028       23.08446     -130.82898        3.33022      177.21816        0.36708       -2.20335        0.49716        0.00000
11.169868        0.00001        0.00028       24.74411     -136.50574        3.31630      187.82642        0.34351       -2.20316        0.47262        0.00000
11.351547        0.00001        0.00029       26.53048     -142.33251        3.29976      198.97376        0.32124       -2.20210        0.44903        0.00000
11.536181        0.00001        0.00029       28.44783     -148.29856        3.28063      210.65623        0.30017       -2.20027        0.42632        0.00000
11.723818        0.00001        0.00029       30.49904     -154.39472        3.25904      222.86771        0.28018       -2.19775        0.40443        0.00000
11.914507        0.00001        0.00030       32.70736     -160.61482        3.23477      235.66318        0.26144       -2.19450        0.38354        0.00000
12.108298        0.00001        0.00030       35.06560     -166.94760        3.20819      249.00281        0.24371       -2.19066        0.36345        0.00000
12.305240        0.00001        0.00031       37.59054     -173.38463        3.17931      262.91833        0.22705       -2.18622        0.34426        0.00000
12.505386        0.00001        0.00031       40.29325     -179.91567        3.14826      277.42119        0.21143       -2.18123        0.32595        0.00000
12.708787        0.00001        0.00031       43.17174     -186.53270        3.11532      292.48971        0.19671       -2.17575        0.30843        0.00000
12.915497        0.00001        0.00032       46.25454     -193.22171        3.08049      308.17561        0.18300       -2.16978        0.29183        0.00000
13.125568        0.00001        0.00032       49.53502     -199.97630        3.04410      324.44526        0.17014       -2.16338        0.27600        0.00000
13.339057        0.00001        0.00033       53.02627     -206.78504        3.00629      341.31100        0.15811       -2.15658        0.26095        0.00000
13.556018        0.00001        0.00033       56.74895     -213.63323        2.96721      358.79775        0.14692       -2.14938        0.24671        0.00000
13.776508        0.00001        0.00033       60.69515     -220.51713        2.92710      376.87273        0.13644       -2.14185        0.23317        0.00000
14.000584        0.00001        0.00034       64.89365     -227.41769        2.88610      395.57235        0.12672       -2.13397        0.22040        0.00000
14.228305        0.00000        0.00034       69.34390     -234.32888        2.84438      414.87772        0.11767       -2.12579        0.20830        0.00000
14.459729        0.00000        0.00035       74.05067     -241.24252        2.80210      434.78117        0.10922       -2.11732        0.19683        0.00000
14.694918        0.00000        0.00035       79.04665     -248.13415        2.75945      455.31439        0.10141       -2.10858        0.18606        0.00000
14.933932        0.00000        0.00035       84.31610     -255.00849        2.71650      476.43853        0.09413       -2.09960        0.17585        0.00000
15.176834        0.00000        0.00036       89.88529     -261.84428        2.67344      498.17342        0.08739       -2.09037        0.16624        0.00000
15.423686        0.00000        0.00036       95.76228     -268.63084        2.63038      520.51052        0.08113       -2.08092        0.15718        0.00000
15.674554        0.00000        0.00036      101.94206     -275.36939        2.58737      543.43138        0.07531       -2.07127        0.14861        0.00000
15.929502        0.00000        0.00037      108.46527     -282.02381        2.54463      566.95945        0.06994       -2.06142        0.14059        0.00000
16.188597        0.00000        0.00037      115.31233     -288.60753        2.50214      591.06175        0.06495       -2.05139        0.13301        0.00000
16.451906        0.00000        0.00038      122.50233     -295.10141        2.46001      615.73980        0.06033       -2.04118        0.12586        0.00000
16.719498        0.00000        0.00038      130.05475     -301.48688        2.41836      640.99293        0.05606       -2.03081        0.11916        0.00000
16.991442        0.00000        0.00038      137.95534     -307.77324        2.37714      666.79652        0.05208       -2.02029        0.11283        0.00000
17.267809        0.00000        0.00039      146.24037     -313.92601        2.33656      693.15747        0.04842       -2.00962        0.10689        0.00000
17.548671        0.00000        0.00039      154.89825     -319.95333        2.29655      720.05366        0.04502       -1.99882        0.10129        0.00000
17.834102        0.00000        0.00039      163.93560     -325.84804        2.25714      747.47608        0.04186       -1.98788        0.09602        0.00000
18.124175        0.00000        0.00040      173.38185     -331.57834        2.21850      775.41738        0.03895       -1.97683        0.09108        0.00000
18.418967        0.00000        0.00040      183.21489     -337.16562        2.18049      803.85854        0.03624       -1.96566        0.08640        0.00000
18.718553        0.00000        0.00040      193.46299     -342.57954        2.14325      832.79091        0.03374       -1.95439        0.08202        0.00000
19.023012        0.00000        0.00040      204.12426     -347.81940        2.10676      862.19708        0.03143       -1.94301        0.07789        0.00000
19.332423        0.00000        0.00041      215.19088     -352.89375        2.07095      892.06684        0.02927       -1.93154        0.07399        0.00000
19.646866        0.00000        0.00041      226.70183     -357.75670        2.03604      922.37721        0.02729       -1.92000        0.07034        0.00000
19.966425        0.00000        0.00041      238.62677     -362.44141        2.00183      953.12064        0.02544       -1.90836        0.06689        0.00000
20.291180        0.00000        0.00042      250.98486     -366.92500        1.96841      984.27859        0.02372       -1.89666        0.06363        0.00000
20.621218        0.00000        0.00042      263.78339     -371.19558        1.93580     1015.82962        0.02214       -1.88489        0.06058        0.00000
20.956624        0.00000        0.00042      277.00592     -375.27191        1.90390     1047.76829        0.02066       -1.87305        0.05768        0.00000
21.297485        0.00000        0.00042      290.68272     -379.11505        1.87285     1080.06090        0.01930       -1.86116        0.05497        0.00000
21.643891        0.00000        0.00042      304.79210     -382.74885        1.84254     1112.70352        0.01803       -1.84923        0.05240        0.00000
21.995931        0.00000        0.00043      319.33899     -386.16629        1.81296     1145.67934        0.01685       -1.83724        0.04998        0.00000
22.353696        0.00000        0.00043      334.33725     -389.34351        1.78419     1178.95234        0.01575       -1.82522        0.04770        0.00000
22.717281        0.00000        0.00043      349.76476     -392.30919        1.75610     1212.53078        0.01473       -1.81317        0.04554        0.00000
23.086780        0.00000        0.00043      365.63968     -395.03347        1.72878     1246.37178        0.01379       -1.80109        0.04350        0.00000
23.462288        0.00000        0.00043      381.95046     -397.52886        1.70218     1280.47044        0.01291       -1.78899        0.04158        0.00000
23.843905        0.00000        0.00044      398.68895     -399.80408        1.67622     1314.82009        0.01209       -1.77687        0.03976        0.00000
24.231728        0.00000        0.00044      415.87185     -401.82518        1.65104     1349.36088        0.01133       -1.76475        0.03804        0.00000
24.625859        0.00000        0.00044      433.47442     -403.62833        1.62648     1384.12222        0.01062       -1.75261        0.03641        0.00000
25.026401        0.00000        0.00044      451.50373     -405.19419        1.60259     1419.05905        0.00996       -1.74048        0.03488        0.00000
25.433458        0.00000        0.00044      469.95385     -406.52341        1.57937     1454.15157        0.00934       -1.72835        0.03342        0.00000
25.847135        0.00000        0.00044      488.81179     -407.63586        1.55672     1489.41406        0.00877       -1.71622        0.03204        0.00000
