x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63073        0.65959        1.04575        0.49662        0.97707       -0.02233        1.83793       -5.32870        1.05917        0.76898
0.520855        0.62065        0.65008        1.04743        0.49503        0.97687       -0.02257        1.87499       -5.39828        1.06139        0.76239
0.529327        0.61039        0.64041        1.04918        0.49297        0.97668       -0.02279        1.91283       -5.46768        1.06371        0.75564
0.537936        0.59999        0.63058        1.05100        0.49039        0.97648       -0.02298        1.95143       -5.53680        1.06611        0.74873
0.546686        0.58943        0.62060        1.05289        0.48726        0.97628       -0.02313        1.99077       -5.60567        1.06859        0.74165
0.555578        0.57874        0.61048        1.05485        0.48351        0.97609       -0.02325        2.03081       -5.67416        1.07116        0.73442
0.564614        0.56793        0.60024        1.05690        0.47906        0.97589       -0.02333        2.07154       -5.74216        1.07382        0.72702
0.573798        0.55702        0.58989        1.05902        0.47383        0.97570       -0.02335        2.11291       -5.80952        1.07656        0.71946
0.583131        0.54602        0.57944        1.06123        0.46770        0.97552       -0.02332        2.15486       -5.87609        1.07939        0.71174
0.592615        0.53494        0.56893        1.06353        0.46059        0.97535       -0.02322        2.19733       -5.94172        1.08231        0.70384
0.602254        0.52383        0.55836        1.06593        0.45236        0.97520       -0.02304        2.24023       -6.00623        1.08530        0.69578
0.612050        0.51270        0.54777        1.06842        0.44289        0.97506       -0.02277        2.28345       -6.06943        1.08838        0.68756
0.622005        0.50158        0.53719        1.07101        0.43204        0.97495       -0.02240        2.32687       -6.13113        1.09152        0.67916
0.632122        0.49050        0.52665        1.07370        0.41967        0.97487       -0.02191        2.37033       -6.19112        1.09473        0.67060
0.642403        0.47950        0.51618        1.07650        0.40563        0.97483       -0.02129        2.41365       -6.24918        1.09799        0.66187
0.652852        0.46863        0.50584        1.07942        0.38975        0.97483       -0.02053        2.45662       -6.30507        1.10129        0.65297
0.663471        0.45791        0.49566        1.08244        0.37188        0.97488       -0.01960        2.49900       -6.35855        1.10461        0.64391
0.674262        0.44740        0.48569        1.08559        0.35185        0.97500       -0.01849        2.54050       -6.40937        1.10794        0.63468
0.685229        0.43715        0.47599        1.08885        0.32951        0.97519       -0.01719        2.58081       -6.45726        1.11124        0.62529
0.696374        0.42721        0.46661        1.09224        0.30471        0.97546       -0.01567        2.61955       -6.50193        1.11451        0.61574
0.707701        0.41764        0.45762        1.09575        0.27730        0.97583       -0.01392        2.65633       -6.54312        1.11769        0.60602
0.719212        0.40849        0.44909        1.09938        0.24715        0.97631       -0.01192        2.69069       -6.58052        1.12077        0.59615
0.730910        0.39987        0.44112        1.10315        0.21403        0.97691       -0.00963        2.72190       -6.61352        1.12367        0.58612
0.742798        0.39187        0.43381        1.10704        0.17780        0.97764       -0.00705        2.74925       -6.64171        1.12635        0.57594
0.754880        0.38450        0.42720        1.11106        0.13858        0.97852       -0.00416        2.77237       -6.66505        1.12875        0.56562
0.767158        0.37784        0.42136        1.11520        0.09635        0.97953       -0.00097        2.79060       -6.68321        1.13083        0.55514
0.779636        0.37196        0.41639        1.11946        0.05115        0.98070        0.00254        2.80322       -6.69584        1.13251        0.54453
0.792317        0.36707        0.41252        1.12384        0.00274        0.98203        0.00640        2.80846       -6.70163        1.13364        0.53379
0.805204        0.36315        0.40975        1.12832       -0.04850        0.98352        0.01060        2.80609       -6.70079        1.13419        0.52291
0.818301        0.36024        0.40812        1.13289       -0.10236        0.98513        0.01511        2.79547       -6.69307        1.13407        0.51191
0.831610        0.35853        0.40784        1.13755       -0.15873        0.98688        0.01995        2.77484       -6.67734        1.13312        0.50079
0.845137        0.35810        0.40905        1.14227       -0.21731        0.98873        0.02510        2.74288       -6.65279        1.13119        0.48956
0.858883        0.35890        0.41168        1.14705       -0.27764        0.99066        0.03053        2.69964       -6.61968        1.12826        0.47822
0.872853        0.36118        0.41602        1.15184       -0.33935        0.99264        0.03623        2.64232       -6.57601        1.12405        0.46680
0.887050        0.36488        0.42203        1.15663       -0.40190        0.99463        0.04214        2.57072       -6.52170        1.11850        0.45528
0.901478        0.37004        0.42977        1.16139       -0.46470        0.99659        0.04823        2.48371       -6.45588        1.11146        0.44368
0.916140        0.37680        0.43938        1.16607       -0.52701        0.99849        0.05444        2.37891       -6.37666        1.10265        0.43201
0.931041        0.38500        0.45070        1.17064       -0.58830        1.00029        0.06072        2.25694       -6.28432        1.09209        0.42028
0.946185        0.39476        0.46387        1.17505       -0.64749        1.00196        0.06698        2.11450       -6.17605        1.07937        0.40851
0.961575        0.40586        0.47861        1.17925       -0.70420        1.00350        0.07317        1.95271       -6.05245        1.06458        0.39668
0.977215        0.41827        0.49489        1.18318       -0.75732        1.00487        0.07920        1.76890       -5.91105        1.04734        0.38484
0.993109        0.43174        0.51238        1.18677       -0.80637        1.00610        0.08500        1.56329       -5.75173        1.02762        0.37297
1.009262        0.44602        0.53076        1.18998       -0.85082        1.00720        0.09050        1.33541       -5.57394        1.00529        0.36110
1.025678        0.46080        0.54959        1.19269       -0.88961        1.00818        0.09560        1.08310       -5.37587        0.98000        0.34924
1.042361        0.47566        0.56835        1.19487       -0.92284        1.00907        0.10027        0.80795       -5.15910        0.95187        0.33740
1.059315        0.49012        0.58639        1.19642       -0.94980        1.00990        0.10442        0.50894       -4.92338        0.92068        0.32558
1.076545        0.50355        0.60287        1.19723       -0.96956        1.01071        0.10793        0.18517       -4.66918        0.88620        0.31383
1.094055        0.51539        0.61706        1.19726       -0.98195        1.01151        0.11074       -0.16173       -4.39934        0.84855        0.30212
1.111850        0.52498        0.62810        1.19643       -0.98600        1.01234        0.11271       -0.53124       -4.11640        0.80768        0.29049
1.129934        0.53160        0.63506        1.19464       -0.98041        1.01319        0.11366       -0.92224       -3.82398        0.76360        0.27894
1.148312        0.53436        0.63683        1.19177       -0.96291        1.01404        0.11326       -1.33278       -3.52739        0.71640        0.26751
1.166990        0.53284        0.63292        1.18782       -0.93176        1.01482        0.11126       -1.75826       -3.23318        0.66655        0.25619
1.185971        0.52665        0.62289        1.18273       -0.88424        1.01541        0.10726       -2.19285       -2.94887        0.61465        0.24500
1.205261        0.51571        0.60672        1.17647       -0.81749        1.01557        0.10081       -2.62796       -2.68301        0.56169        0.23396
1.224865        0.50041        0.58502        1.16905       -0.72922        1.01498        0.09152       -3.05162       -2.44451        0.50909        0.22308
1.244787        0.48178        0.55913        1.16052       -0.61890        1.01317        0.07920       -3.44833       -2.24160        0.45880        0.21237
1.265034        0.46150        0.53119        1.15099       -0.48914        1.00965        0.06402       -3.79977       -2.08047        0.41323        0.20184
1.285610        0.44174        0.50387        1.14061       -0.34622        1.00403        0.04666       -4.08662       -1.96407        0.37502        0.19153
1.306520        0.42487        0.47994        1.12960       -0.19902        0.99617        0.02819       -4.29112       -1.89170        0.34676        0.18142
1.327771        0.41296        0.46177        1.11818       -0.05632        0.98630        0.00971       -4.39902       -1.85979        0.33070        0.17154
1.349367        0.40749        0.45095        1.10665        0.07577        0.97496       -0.00796       -4.40002       -1.86353        0.32867        0.16190
1.371315        0.40929        0.44830        1.09530        0.19407        0.96283       -0.02433       -4.28368       -1.89914        0.34258        0.15252
1.393619        0.41807        0.45337        1.08444        0.29817        0.95064       -0.03927       -4.04410       -1.96308        0.37386        0.14340
1.416287        0.43243        0.46458        1.07438        0.38809        0.93897       -0.05268       -3.67764       -2.05293        0.42360        0.13455
1.439323        0.44996        0.47938        1.06541        0.46232        0.92826       -0.06425       -3.18071       -2.16706        0.49296        0.12598
1.462733        0.46680        0.49384        1.05793        0.51631        0.91892       -0.07321       -2.54897       -2.30358        0.58331        0.11771
1.486525        0.47801        0.50297        1.05222        0.54543        0.91116       -0.07870       -1.79738       -2.45619        0.69312        0.10974
1.510703        0.47864        0.50188        1.04854        0.54482        0.90525       -0.07980       -0.95123       -2.61563        0.81923        0.10206
1.535275        0.46429        0.48622        1.04724        0.51031        0.90164       -0.07564       -0.05028       -2.76882        0.95624        0.09471
1.560246        0.43526        0.45628        1.04829        0.44675        0.90064       -0.06670        0.84898       -2.90360        1.09557        0.08765
1.585624        0.39402        0.41445        1.05187        0.36201        0.90286       -0.05397        1.68338       -3.00879        1.22749        0.08094
1.611414        0.34727        0.36730        1.05769        0.27062        0.90829       -0.03964        2.40946       -3.08364        1.34456        0.07453
1.637624        0.30126        0.32102        1.06562        0.18471        0.91694       -0.02561        2.99388       -3.13009        1.44092        0.06844
1.664260        0.26085        0.28049        1.07534        0.11158        0.92838       -0.01317        3.43302       -3.15504        1.51512        0.06268
1.691330        0.22836        0.24812        1.08652        0.05291        0.94212       -0.00277        3.73700       -3.16491        1.56805        0.05724
1.718839        0.20472        0.22497        1.09890        0.00765        0.95774        0.00558        3.91649       -3.16430        1.60076        0.05211
1.746796        0.18967        0.21094        1.11216       -0.02700        0.97481        0.01216        3.98364       -3.15653        1.61461        0.04730
1.775208        0.18262        0.20562        1.12598       -0.05389        0.99289        0.01729        3.94424       -3.14350        1.60992        0.04280
1.804082        0.18315        0.20879        1.13999       -0.07539        1.01151        0.02128        3.79295       -3.12604        1.58508        0.03860
1.833425        0.19086        0.22020        1.15375       -0.09339        1.03004        0.02447        3.51414       -3.10435        1.53651        0.03469
1.863246        0.20480        0.23894        1.16665       -0.10885        1.04762        0.02710        3.08311       -3.07825        1.45880        0.03107
1.893552        0.22255        0.26215        1.17791       -0.12085        1.06313        0.02913        2.47333       -3.04765        1.34591        0.02773
1.924351        0.23899        0.28359        1.18659       -0.12580        1.07522        0.02999        1.67450       -3.01354        1.19466        0.02465
1.955651        0.24667        0.29397        1.19174       -0.11877        1.08250        0.02879        0.71959       -2.97928        1.01014        0.02183
1.987460        0.23938        0.28551        1.19267       -0.09767        1.08395        0.02511       -0.29972       -2.95054        0.80933        0.01926
2.019786        0.21707        0.25814        1.18920       -0.06666        1.07925        0.01972       -1.25832       -2.93240        0.61681        0.01692
2.052638        0.18622        0.22006        1.18172       -0.03361        1.06888        0.01418       -2.04982       -2.92631        0.45457        0.01480
2.086024        0.15515        0.18172        1.17115       -0.00442        1.05415        0.00965       -2.63879       -2.92945        0.33116        0.01289
2.119953        0.12887        0.14929        1.15843        0.01914        1.03643        0.00645       -3.04115       -2.93827        0.24466        0.01117
2.154435        0.10921        0.12497        1.14431        0.03713        1.01689        0.00441       -3.28929       -2.95004        0.18944        0.00964
2.189477        0.09559        0.10797        1.12946        0.05027        0.99652        0.00319       -3.42568       -2.96292        0.15746        0.00828
2.225089        0.08727        0.09725        1.11433        0.05855        0.97604        0.00254       -3.47465       -2.97588        0.14418        0.00708
2.261280        0.08322        0.09148        1.09925        0.06220        0.95597        0.00228       -3.45566       -2.98837        0.14592        0.00602
2.298060        0.08287        0.08988        1.08452        0.06151        0.93671        0.00230       -3.37538       -3.00003        0.16168        0.00509
2.335438        0.08578        0.09182        1.07038        0.05728        0.91854        0.00252       -3.23525       -3.01073        0.19167        0.00428
2.373424        0.09159        0.09681        1.05705        0.05064        0.90169        0.00289       -3.03107       -3.02036        0.23734        0.00358
2.412028        0.09982        0.10429        1.04481        0.04272        0.88640        0.00339       -2.75473       -3.02888        0.30122        0.00297
2.451260        0.10955        0.11327        1.03395        0.03450        0.87294        0.00404       -2.39761       -3.03623        0.38603        0.00246
2.491130        0.11911        0.12206        1.02478        0.02657        0.86162        0.00488       -1.95548       -3.04233        0.49355        0.00202
2.531648        0.12602        0.12824        1.01763        0.01916        0.85278        0.00603       -1.43515       -3.04710        0.62285        0.00165
2.572826        0.12764        0.12927        1.01277        0.01217        0.84670        0.00762       -0.86003       -3.05043        0.76869        0.00133
2.614673        0.12233        0.12360        1.01037        0.00526        0.84354        0.00984       -0.26947       -3.05230        0.92139        0.00107
2.657201        0.11047        0.11162        1.01043       -0.00205        0.84324        0.01297        0.29069       -3.05275        1.06903        0.00086
2.700421        0.09435        0.09556        1.01282       -0.01043        0.84559        0.01736        0.78208       -3.05190        1.20109        0.00068
2.744343        0.07699        0.07832        1.01730       -0.02073        0.85021        0.02351        1.18234       -3.04996        1.31091        0.00054
2.788980        0.06082        0.06225        1.02352       -0.03386        0.85658        0.03199        1.49109       -3.04718        1.39750        0.00042
2.834343        0.04717        0.04864        1.03119       -0.05095        0.86424        0.04350        1.71735       -3.04378        1.46257        0.00032
2.880444        0.03629        0.03774        1.04004       -0.07297        0.87274        0.05874        1.87815       -3.04001        1.51018        0.00025
2.927295        0.02798        0.02938        1.04986       -0.10097        0.88169        0.07845        1.98638       -3.03604        1.54343        0.00000
2.974908        0.02175        0.02306        1.06048       -0.13573        0.89080        0.10324        2.06037       -3.03204        1.56721        0.00000
3.023295        0.01710        0.01833        1.07180       -0.17792        0.89985        0.13364        2.10839       -3.02812        1.58365        0.00000
3.072469        0.01364        0.01478        1.08376       -0.22796        0.90868        0.17004        2.13802       -3.02437        1.59479        0.00000
3.122443        0.01104        0.01211        1.09629       -0.28601        0.91719        0.21266        2.15471       -3.02084        1.60213        0.00000
3.173230        0.00908        0.01007        1.10936       -0.35205        0.92533        0.26160        2.16225       -3.01755        1.60672        0.00000
3.224842        0.00757        0.00850        1.12296       -0.42596        0.93309        0.31688        2.16331       -3.01452        1.60932        0.00000
3.277295        0.00640        0.00727        1.13709       -0.50770        0.94043        0.37858        2.15974       -3.01176        1.61046        0.00000
3.330600        0.00561        0.00646        1.15103       -0.58797        0.94854        0.43755        2.17426       -3.00816        1.61809        0.00000
3.384773        0.00480        0.00559        1.16622       -0.69226        0.95441        0.51659        2.16952       -3.00645        1.61896        0.00000
3.439826        0.00418        0.00494        1.18212       -0.79810        0.96080        0.59814        2.15832       -3.00427        1.61755        0.00000
3.495776        0.00368        0.00441        1.19859       -0.90988        0.96706        0.68511        2.14565       -3.00212        1.61560        0.00000
3.552635        0.00327        0.00397        1.21565       -1.02805        0.97314        0.77794        2.13189       -3.00004        1.61321        0.00000
3.610419        0.00292        0.00361        1.23331       -1.15260        0.97906        0.87671        2.11729       -2.99800        1.61047        0.00000
3.669142        0.00263        0.00330        1.25161       -1.28352        0.98485        0.98151        2.10205       -2.99598        1.60744        0.00000
3.728821        0.00239        0.00303        1.27058       -1.42081        0.99053        1.09246        2.08632       -2.99395        1.60415        0.00000
3.789471        0.00217        0.00281        1.29023       -1.56454        0.99613        1.20969        2.07021       -2.99188        1.60066        0.00000
3.851107        0.00199        0.00261        1.31061       -1.71481        1.00169        1.33337        2.05382       -2.98974        1.59697        0.00000
3.913746        0.00183        0.00244        1.33174       -1.87175        1.00722        1.46373        2.03723       -2.98750        1.59313        0.00000
3.977403        0.00169        0.00228        1.35367       -2.03560        1.01275        1.60102        2.02051       -2.98513        1.58915        0.00000
4.042096        0.00156        0.00215        1.37645       -2.20660        1.01832        1.74555        2.00372       -2.98258        1.58506        0.00000
4.107841        0.00145        0.00203        1.40010       -2.38508        1.02394        1.89767        1.98693       -2.97983        1.58088        0.00000
4.174655        0.00135        0.00192        1.42468       -2.57142        1.02966        2.05777        1.97018       -2.97683        1.57662        0.00000
4.242556        0.00126        0.00183        1.45026       -2.76614        1.03550        2.22635        1.95354       -2.97353        1.57232        0.00000
4.311562        0.00118        0.00174        1.47687       -2.96977        1.04151        2.40393        1.93709       -2.96988        1.56801        0.00000
4.381690        0.00110        0.00166        1.50459       -3.18299        1.04771        2.59113        1.92089       -2.96583        1.56371        0.00000
4.452959        0.00104        0.00159        1.53349       -3.40660        1.05417        2.78868        1.90501       -2.96129        1.55946        0.00000
4.525386        0.00098        0.00153        1.56365       -3.64158        1.06094        2.99740        1.88958       -2.95618        1.55532        0.00000
4.598992        0.00092        0.00147        1.59514       -3.88914        1.06810        3.21833        1.87469       -2.95039        1.55133        0.00000
4.673795        0.00087        0.00141        1.62807       -4.15063        1.07572        3.45258        1.86048       -2.94381        1.54758        0.00000
4.749815        0.00082        0.00136        1.66256       -4.42789        1.08393        3.70160        1.84713       -2.93626        1.54415        0.00000
4.827071        0.00077        0.00132        1.69871       -4.72306        1.09286        3.96706        1.83485       -2.92755        1.54116        0.00000
4.905584        0.00073        0.00127        1.73667       -5.03894        1.10269        4.25109        1.82392       -2.91741        1.53875        0.00000
4.985373        0.00069        0.00123        1.77662       -5.37916        1.11367        4.55639        1.81470       -2.90549        1.53714        0.00000
5.066461        0.00066        0.00120        1.81876       -5.74848        1.12614        4.88639        1.80768       -2.89130        1.53658        0.00000
5.148867        0.00062        0.00116        1.86331       -6.15334        1.14057        5.24566        1.80351       -2.87418        1.53747        0.00000
5.232614        0.00059        0.00113        1.91057       -6.60267        1.15765        5.64040        1.80313       -2.85314        1.54034        0.00000
5.317723        0.00056        0.00110        1.96091       -7.10959        1.17846        6.07952        1.80794       -2.82670        1.54600        0.00000
5.404216        0.00053        0.00107        2.01481       -7.69388        1.20469        6.57623        1.82010       -2.79244        1.55570        0.00000
5.492116        0.00050        0.00104        2.07296       -8.38801        1.23937        7.15184        1.84320       -2.74616        1.57156        0.00000
5.581446        0.00048        0.00102        2.13629       -9.24857        1.28824        7.84285        1.88364       -2.67987        1.59734        0.00000
5.672229        0.00045        0.00099        2.20634      -10.38853        1.36412        8.72103        1.95447       -2.57570        1.64075        0.00000
5.764488        0.00042        0.00097        2.28585      -12.07855        1.50343        9.95576        2.08764       -2.38309        1.72074        0.00000
5.858248        0.00040        0.00095        2.38112      -15.23465        1.87848       12.11245        2.39320       -1.86311        1.90276        0.00000
5.953533        0.00037        0.00089        2.43913      -17.98697        2.55582       14.19587        2.54868       -0.92207        2.00751        0.00000
6.050368        0.00033        0.00082        2.46135      -18.75911        2.95715       15.17155        2.40231       -0.36221        1.94050        0.00000
6.148778        0.00031        0.00078        2.54664      -17.47560        2.12597       14.86101        2.01537       -1.45676        1.71384        0.00000
6.248788        0.00029        0.00076        2.64874      -16.05854        1.75461       14.39239        1.69540       -1.94202        1.51936        0.00000
6.350425        0.00027        0.00075        2.74479      -15.40620        1.59769       14.36286        1.50503       -2.14155        1.40275        0.00000
6.453715        0.00026        0.00074        2.83850      -15.07220        1.50507       14.51914        1.36946       -2.25535        1.31907        0.00000
6.558686        0.00025        0.00073        2.93120      -14.92593        1.44503       14.78799        1.26726       -2.32563        1.25540        0.00000
6.665363        0.00024        0.00072        3.02397      -14.88565        1.40157       15.12416        1.18459       -2.37362        1.20341        0.00000
6.773776        0.00023        0.00071        3.11748      -14.91151        1.36781       15.50586        1.11443       -2.40847        1.15884        0.00000
6.883952        0.00022        0.00070        3.21212      -14.98892        1.34129       15.92609        1.05453       -2.43339        1.12033        0.00000
6.995920        0.00021        0.00070        3.30829      -15.09828        1.31903       16.37408        1.00110       -2.45236        1.08561        0.00000
7.109709        0.00020        0.00069        3.40624      -15.23331        1.30011       16.84707        0.95313       -2.46659        1.05404        0.00000
7.225349        0.00020        0.00069        3.50623      -15.38820        1.28371       17.34255        0.90960       -2.47714        1.02502        0.00000
7.342870        0.00019        0.00068        3.60841      -15.55753        1.26908       17.85753        0.86935       -2.48503        0.99784        0.00000
7.462303        0.00018        0.00068        3.71304      -15.73940        1.25601       18.39202        0.83224       -2.49051        0.97243        0.00000
7.583678        0.00018        0.00067        3.82021      -15.93054        1.24404       18.94420        0.79751       -2.49420        0.94831        0.00000
7.707027        0.00017        0.00067        3.93007      -16.12926        1.23298       19.51349        0.76485       -2.49637        0.92531        0.00000
7.832383        0.00016        0.00067        4.04285      -16.33428        1.22271       20.10012        0.73419       -2.49713        0.90338        0.00000
7.959777        0.00016        0.00066        4.15856      -16.54408        1.21300       20.70290        0.70504       -2.49683        0.88223        0.00000
8.089243        0.00015        0.00066        4.27743      -16.75781        1.20381       21.32228        0.67742       -2.49550        0.86188        0.00000
8.220816        0.00015        0.00066        4.39955      -16.97449        1.19504       21.95784        0.65111       -2.49329        0.84220        0.00000
8.354528        0.00014        0.00065        4.52496      -17.19353        1.18658       22.60923        0.62592       -2.49035        0.82307        0.00000
8.490415        0.00014        0.00065        4.65399      -17.41396        1.17844       23.27715        0.60195       -2.48664        0.80456        0.00000
8.628513        0.00014        0.00065        4.78653      -17.63550        1.17051       23.96078        0.57890       -2.48234        0.78649        0.00000
8.768856        0.00013        0.00065        4.92279      -17.85747        1.16279       24.66049        0.55680       -2.47745        0.76889        0.00000
8.911482        0.00013        0.00064        5.06293      -18.07929        1.15524       25.37632        0.53561       -2.47203        0.75173        0.00000
9.056428        0.00012        0.00064        5.20691      -18.30083        1.14781       26.10791        0.51516       -2.46614        0.73492        0.00000
9.203732        0.00012        0.00064        5.35506      -18.52113        1.14051       26.85580        0.49557       -2.45978        0.71853        0.00000
9.353432        0.00012        0.00064        5.50729      -18.74025        1.13330       27.61956        0.47666       -2.45300        0.70246        0.00000
9.505566        0.00011        0.00064        5.66375      -18.95774        1.12617       28.39929        0.45843       -2.44585        0.68672        0.00000
9.660175        0.00011        0.00063        5.82467      -19.17284        1.11911       29.19519        0.44091       -2.43831        0.67133        0.00000
9.817298        0.00011        0.00063        5.98994      -19.38584        1.11210       30.00689        0.42396       -2.43044        0.65622        0.00000
9.976978        0.00010        0.00063        6.15985      -19.59578        1.10514       30.83467        0.40766       -2.42224        0.64142        0.00000
10.139254        0.00010        0.00063        6.33442      -19.80266        1.09822       31.67837        0.39192       -2.41374        0.62691        0.00000
10.304170        0.00010        0.00063        6.51364      -20.00640        1.09132       32.53783        0.37671       -2.40496        0.61266        0.00000
10.471768        0.00009        0.00063        6.69787      -20.20586        1.08446       33.41326        0.36209       -2.39589        0.59871        0.00000
10.642092        0.00009        0.00063        6.88692      -20.40168        1.07762       34.30428        0.34794       -2.38658        0.58501        0.00000
10.815187        0.00009        0.00062        7.08103      -20.59302        1.07079       35.21099        0.33431       -2.37702        0.57158        0.00000
10.991097        0.00009        0.00062        7.28029      -20.77962        1.06399       36.13321        0.32116       -2.36723        0.55842        0.00000
11.169868        0.00008        0.00062        7.48462      -20.96178        1.05719       37.07083        0.30845       -2.35723        0.54549        0.00000
11.351547        0.00008        0.00062        7.69438      -21.13812        1.05042       38.02370        0.29624       -2.34702        0.53284        0.00000
11.536181        0.00008        0.00062        7.90939      -21.30939        1.04365       38.99164        0.28443       -2.33661        0.52042        0.00000
11.723818        0.00008        0.00062        8.12981      -21.47507        1.03690       39.97453        0.27305       -2.32602        0.50825        0.00000
11.914507        0.00007        0.00062        8.35579      -21.63446        1.03017       40.97209        0.26210       -2.31525        0.49634        0.00000
12.108298        0.00007        0.00062        8.58721      -21.78819        1.02344       41.98428        0.25152       -2.30433        0.48464        0.00000
12.305240        0.00007        0.00062        8.82433      -21.93507        1.01674       43.01063        0.24135       -2.29324        0.47321        0.00000
12.505386        0.00007        0.00062        9.06707      -22.07552        1.01005       44.05106        0.23154       -2.28201        0.46201        0.00000
12.708787        0.00007        0.00061        9.31548      -22.20949        1.00337       45.10544        0.22208       -2.27064        0.45102        0.00000
12.915497        0.00006        0.00061        9.56974      -22.33584        0.99672       46.17303        0.21301       -2.25915        0.44030        0.00000
13.125568        0.00006        0.00061        9.82970      -22.45553        0.99008       47.25410        0.20425       -2.24753        0.42979        0.00000
13.339057        0.00006        0.00061       10.09554      -22.56762        0.98347       48.34801        0.19583       -2.23581        0.41952        0.00000
13.556018        0.00006        0.00061       10.36725      -22.67215        0.97689       49.45442        0.18773       -2.22398        0.40947        0.00000
13.776508        0.00006        0.00061       10.64475      -22.76953        0.97032       50.57343        0.17992       -2.21204        0.39963        0.00000
14.000584        0.00006        0.00061       10.92829      -22.85830        0.96380       51.70384        0.17245       -2.20003        0.39004        0.00000
14.228305        0.00005        0.00061       11.21765      -22.93965        0.95730       52.84615        0.16525       -2.18793        0.38066        0.00000
14.459729        0.00005        0.00061       11.51295      -23.01293        0.95083       53.99965        0.15832       -2.17576        0.37149        0.00000
14.694918        0.00005        0.00060       11.81420      -23.07779        0.94440       55.16368        0.15168       -2.16352        0.36255        0.00000
14.933932        0.00005        0.00060       12.12130      -23.13496        0.93800       56.33854        0.14529       -2.15122        0.35379        0.00000
15.176834        0.00005        0.00060       12.43438      -23.18323        0.93164       57.52290        0.13916       -2.13887        0.34528        0.00000
15.423686        0.00005        0.00060       12.75333      -23.22342        0.92533       58.71710        0.13328       -2.12648        0.33695        0.00000
15.674554        0.00005        0.00060       13.07812      -23.25540        0.91905       59.92063        0.12762       -2.11403        0.32882        0.00000
15.929502        0.00004        0.00060       13.40878      -23.27843        0.91283       61.13231        0.12221       -2.10157        0.32092        0.00000
16.188597        0.00004        0.00060       13.74521      -23.29350        0.90664       62.35284        0.11700       -2.08906        0.31319        0.00000
16.451906        0.00004        0.00060       14.08743      -23.29975        0.90051       63.58082        0.11202       -2.07654        0.30566        0.00000
16.719498        0.00004        0.00060       14.43535      -23.29757        0.89443       64.81618        0.10724       -2.06401        0.29833        0.00000
16.991442        0.00004        0.00059       14.78896      -23.28734        0.88839       66.05914        0.10265       -2.05145        0.29117        0.00000
17.267809        0.00004        0.00059       15.14814      -23.26801        0.88241       67.30737        0.09826       -2.03891        0.28422        0.00000
17.548671        0.00004        0.00059       15.51287      -23.24075        0.87649       68.56237        0.09405       -2.02636        0.27743        0.00000
17.834102        0.00004        0.00059       15.88308      -23.20506        0.87062       69.82277        0.09001       -2.01381        0.27083        0.00000
18.124175        0.00004        0.00059       16.25866      -23.16096        0.86481       71.08783        0.08615       -2.00129        0.26440        0.00000
18.418967        0.00004        0.00059       16.63960      -23.10909        0.85905       72.35841        0.08244       -1.98876        0.25814        0.00000
18.718553        0.00003        0.00059       17.02571      -23.04858        0.85336       73.63190        0.07890       -1.97627        0.25205        0.00000
19.023012        0.00003        0.00059       17.41698      -22.98037        0.84773       74.90968        0.07551       -1.96381        0.24613        0.00000
19.332423        0.00003        0.00058       17.81331      -22.90435        0.84215       76.19087        0.07226       -1.95136        0.24035        0.00000
19.646866        0.00003        0.00058       18.21451      -22.82027        0.83665       77.47397        0.06915       -1.93897        0.23475        0.00000
19.966425        0.00003        0.00058       18.62064      -22.72892        0.83120       78.76034        0.06617       -1.92660        0.22929        0.00000
20.291180        0.00003        0.00058       19.03140      -22.62978        0.82582       80.04761        0.06333       -1.91428        0.22399        0.00000
20.621218        0.00003        0.00058       19.44679      -22.52339        0.82050       81.33651        0.06060       -1.90201        0.21883        0.00000
20.956624        0.00003        0.00058       19.86677      -22.41002        0.81524       82.62710        0.05799       -1.88978        0.21380        0.00000
21.297485        0.00003        0.00058       20.29093      -22.28926        0.81006       83.91665        0.05550       -1.87763        0.20893        0.00000
21.643891        0.00003        0.00057       20.71948      -22.16194        0.80493       85.20745        0.05311       -1.86551        0.20419        0.00000
21.995931        0.00003        0.00057       21.15209      -22.02783        0.79988       86.49737        0.05083       -1.85347        0.19958        0.00000
22.353696        0.00003        0.00057       21.58862      -21.88721        0.79489       87.78620        0.04865       -1.84149        0.19511        0.00000
22.717281        0.00003        0.00057       22.02919      -21.74052        0.78996       89.07512        0.04656       -1.82956        0.19074        0.00000
23.086780        0.00003        0.00057       22.47319      -21.58741        0.78511       90.36053        0.04456       -1.81773        0.18652        0.00000
23.462288        0.00002        0.00057       22.92092      -21.42861        0.78032       91.64505        0.04265       -1.80596        0.18241        0.00000
23.843905        0.00002        0.00056       23.37209      -21.26412        0.77559       92.92722        0.04083       -1.79426        0.17841        0.00000
24.231728        0.00002        0.00056       23.82639      -21.09405        0.77094       94.20576        0.03908       -1.78266        0.17454        0.00000
24.625859        0.00002        0.00056       24.28406      -20.91886        0.76634       95.48256        0.03741       -1.77111        0.17076        0.00000
25.026401        0.00002        0.00056       24.74446      -20.73848        0.76182       96.75439        0.03582       -1.75967        0.16710        0.00000
25.433458        0.00002        0.00056       25.20779      -20.55333        0.75736       98.02301        0.03429       -1.74830        0.16354        0.00000
25.847135        0.00002        0.00056       25.67396      -20.36359        0.75296       99.28818        0.03283       -1.73701        0.16008        0.00000
