x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03640        0.04074        1.11936        0.45114        0.77198       -0.01810        4.56139       -6.00750        1.15249        0.76898
0.520855        0.03185        0.03580        1.12402        0.35926        0.77525       -0.01300        4.58239       -6.01477        1.15451        0.76239
0.529327        0.02793        0.03153        1.12881        0.27930        0.77887       -0.00827        4.59922       -6.02178        1.15636        0.75564
0.537936        0.02454        0.02782        1.13373        0.20943        0.78276       -0.00383        4.61249       -6.02864        1.15806        0.74873
0.546686        0.02158        0.02457        1.13878        0.14745        0.78684        0.00041        4.62290       -6.03545        1.15962        0.74165
0.555578        0.01898        0.02171        1.14397        0.09243        0.79109        0.00449        4.63070       -6.04224        1.16107        0.73442
0.564614        0.01671        0.01921        1.14928        0.04344        0.79548        0.00847        4.63615       -6.04907        1.16241        0.72702
0.573798        0.01474        0.01702        1.15473       -0.00043        0.79996        0.01240        4.63949       -6.05596        1.16366        0.71946
0.583131        0.01302        0.01511        1.16032       -0.04002        0.80453        0.01633        4.64092       -6.06293        1.16482        0.71174
0.592615        0.01152        0.01343        1.16605       -0.07612        0.80915        0.02031        4.64065       -6.07001        1.16589        0.70384
0.602254        0.01022        0.01197        1.17192       -0.10943        0.81382        0.02440        4.63887       -6.07721        1.16690        0.69578
0.612050        0.00908        0.01069        1.17794       -0.14058        0.81852        0.02864        4.63571       -6.08453        1.16783        0.68756
0.622005        0.00809        0.00958        1.18411       -0.17012        0.82322        0.03307        4.63132       -6.09200        1.16870        0.67916
0.632122        0.00722        0.00860        1.19042       -0.19856        0.82793        0.03773        4.62581       -6.09962        1.16952        0.67060
0.642403        0.00646        0.00774        1.19689       -0.22630        0.83263        0.04267        4.61930       -6.10739        1.17028        0.66187
0.652852        0.00580        0.00698        1.20352       -0.25372        0.83732        0.04790        4.61187       -6.11532        1.17100        0.65297
0.663471        0.00522        0.00632        1.21031       -0.28113        0.84198        0.05348        4.60359       -6.12342        1.17167        0.64391
0.674262        0.00471        0.00574        1.21727       -0.30879        0.84661        0.05941        4.59453       -6.13168        1.17229        0.63468
0.685229        0.00426        0.00522        1.22440       -0.33689        0.85122        0.06571        4.58474       -6.14012        1.17288        0.62529
0.696374        0.00387        0.00477        1.23170       -0.36561        0.85580        0.07241        4.57428       -6.14873        1.17342        0.61574
0.707701        0.00352        0.00437        1.23918       -0.39504        0.86035        0.07949        4.56318       -6.15753        1.17392        0.60602
0.719212        0.00322        0.00401        1.24684       -0.42523        0.86490        0.08696        4.55147       -6.16650        1.17439        0.59615
0.730910        0.00295        0.00371        1.25469       -0.45617        0.86946        0.09480        4.53915       -6.17566        1.17482        0.58612
0.742798        0.00272        0.00344        1.26274       -0.48772        0.87405        0.10297        4.52625       -6.18501        1.17520        0.57594
0.754880        0.00252        0.00320        1.27099       -0.51960        0.87874        0.11137        4.51280       -6.19454        1.17555        0.56562
0.767158        0.00234        0.00299        1.27944       -0.55137        0.88360        0.11987        4.49882       -6.20426        1.17586        0.55514
0.779636        0.00219        0.00282        1.28810       -0.58231        0.88873        0.12827        4.48431       -6.21416        1.17613        0.54453
0.792317        0.00207        0.00268        1.29699       -0.61072        0.89440        0.13613        4.46923       -6.22423        1.17635        0.53379
0.805204        0.00198        0.00258        1.30610       -0.63473        0.90088        0.14292        4.45360       -6.23446        1.17653        0.52291
0.818301        0.00192        0.00252        1.31545       -0.65179        0.90855        0.14793        4.43741       -6.24482        1.17666        0.51191
0.831610        0.00190        0.00252        1.32504       -0.65788        0.91801        0.15006        4.42060       -6.25529        1.17673        0.50079
0.845137        0.00194        0.00258        1.33489       -0.65066        0.92966        0.14867        4.40313       -6.26584        1.17675        0.48956
0.858883        0.00202        0.00271        1.34499       -0.63222        0.94324        0.14428        4.38501       -6.27648        1.17671        0.47822
0.872853        0.00215        0.00291        1.35536       -0.60438        0.95857        0.13733        4.36615       -6.28723        1.17659        0.46680
0.887050        0.00232        0.00317        1.36599       -0.57125        0.97509        0.12886        4.34653       -6.29812        1.17640        0.45528
0.901478        0.00255        0.00351        1.37690       -0.53545        0.99246        0.11954        4.32606       -6.30917        1.17612        0.44368
0.916140        0.00283        0.00393        1.38809       -0.49885        1.01050        0.10981        4.30458       -6.32039        1.17573        0.43201
0.931041        0.00319        0.00446        1.39957       -0.46287        1.02901        0.10003        4.28199       -6.33178        1.17524        0.42028
0.946185        0.00364        0.00514        1.41134       -0.42898        1.04789        0.09049        4.25796       -6.34335        1.17458        0.40851
0.961575        0.00421        0.00599        1.42340       -0.39805        1.06704        0.08138        4.23229       -6.35511        1.17376        0.39668
0.977215        0.00495        0.00711        1.43577       -0.37176        1.08638        0.07302        4.20439       -6.36702        1.17269        0.38484
0.993109        0.00592        0.00857        1.44844       -0.35150        1.10586        0.06562        4.17367       -6.37908        1.17131        0.37297
1.009262        0.00719        0.01051        1.46141       -0.33909        1.12540        0.05945        4.13928       -6.39125        1.16954        0.36110
1.025678        0.00895        0.01320        1.47468       -0.33840        1.14491        0.05505        4.09933       -6.40344        1.16715        0.34924
1.042361        0.01135        0.01689        1.48824       -0.35236        1.16435        0.05277        4.05215       -6.41556        1.16395        0.33740
1.059315        0.01471        0.02210        1.50205       -0.38753        1.18362        0.05339        3.99422       -6.42735        1.15956        0.32558
1.076545        0.01965        0.02980        1.51609       -0.45579        1.20250        0.05836        3.91904       -6.43827        1.15321        0.31383
1.094055        0.02690        0.04118        1.53027       -0.57094        1.22071        0.06927        3.81866       -6.44741        1.14399        0.30212
1.111850        0.03775        0.05831        1.54446       -0.75681        1.23755        0.08899        3.67901       -6.45270        1.13024        0.29049
1.129934        0.05430        0.08462        1.55847       -1.04908        1.25153        0.12187        3.47684       -6.44962        1.10918        0.27894
1.148312        0.08029        0.12623        1.57189       -1.49694        1.25907        0.17419        3.16978       -6.42644        1.07569        0.26751
1.166990        0.11953        0.18939        1.58414       -2.10367        1.25497        0.24708        2.71033       -6.36072        1.02381        0.25619
1.185971        0.17460        0.27842        1.59438       -2.77507        1.23511        0.33022        2.04954       -6.21367        0.94714        0.24500
1.205261        0.24171        0.38712        1.60151       -3.31791        1.20420        0.40066        1.17290       -5.94231        0.84304        0.23396
1.224865        0.30795        0.49410        1.60444       -3.60811        1.17549        0.44250        0.11563       -5.52941        0.71486        0.22308
1.244787        0.35522        0.56916        1.60231       -3.67510        1.15987        0.45791       -1.06628       -5.00067        0.56866        0.21237
1.265034        0.36596        0.58354        1.59452       -3.57322        1.16207        0.45240       -2.32407       -4.41763        0.40996        0.20184
1.285610        0.32809        0.51871        1.58081       -3.24761        1.18368        0.41787       -3.59992       -3.87011        0.24574        0.19153
1.306520        0.24559        0.38358        1.56143       -2.53120        1.21740        0.33113       -4.77273       -3.46409        0.09163        0.18142
1.327771        0.15133        0.23275        1.53744       -1.50926        1.23576        0.20115       -5.65338       -3.25426       -0.02702        0.17154
1.349367        0.08272        0.12498        1.51063       -0.70226        1.22272        0.09625       -6.16482       -3.17834       -0.09856        0.16190
1.371315        0.04517        0.06699        1.48258       -0.29242        1.19318        0.04285       -6.41461       -3.15044       -0.13593        0.15252
1.393619        0.02615        0.03804        1.45423       -0.10402        1.15950        0.01928       -6.53562       -3.13372       -0.15623        0.14340
1.416287        0.01628        0.02322        1.42600       -0.00531        1.12515        0.00842       -6.59830       -3.11945       -0.16872        0.13455
1.439323        0.01099        0.01537        1.39806        0.05846        1.09103        0.00287       -6.63317       -3.10574       -0.17747        0.12598
1.462733        0.00815        0.01117        1.37054        0.10644        1.05759       -0.00034       -6.65373       -3.09216       -0.18431        0.11771
1.486525        0.00658        0.00885        1.34347        0.14313        1.02514       -0.00245       -6.66698       -3.07858       -0.19020        0.10974
1.510703        0.00580        0.00764        1.31684        0.16660        0.99394       -0.00383       -6.67588       -3.06496       -0.19553        0.10206
1.535275        0.00561        0.00724        1.29073        0.17344        0.96430       -0.00455       -6.68162       -3.05130       -0.20048        0.09471
1.560246        0.00591        0.00747        1.26507        0.16479        0.93610       -0.00474       -6.68481       -3.03759       -0.20511        0.08765
1.585624        0.00680        0.00843        1.23993        0.14345        0.90932       -0.00451       -6.68500       -3.02386       -0.20935        0.08094
1.611414        0.00849        0.01032        1.21526        0.11631        0.88358       -0.00413       -6.68135       -3.01011       -0.21304        0.07453
1.637624        0.01152        0.01372        1.19109        0.08976        0.85866       -0.00391       -6.67140       -2.99639       -0.21576        0.06844
1.664260        0.01692        0.01974        1.16743        0.06949        0.83436       -0.00419       -6.65054       -2.98273       -0.21672        0.06268
1.691330        0.02671        0.03056        1.14430        0.05974        0.81061       -0.00545       -6.60973       -2.96923       -0.21432        0.05724
1.718839        0.04540        0.05092        1.12181        0.06525        0.78747       -0.00847       -6.52879       -2.95611       -0.20499        0.05211
1.746796        0.08240        0.09062        1.10013        0.09337        0.76520       -0.01479       -6.36430       -2.94407       -0.18093        0.04730
1.775208        0.15581        0.16816        1.07961        0.15694        0.74424       -0.02706       -6.02550       -2.93533       -0.12557        0.04280
1.804082        0.29436        0.31223        1.06101        0.27307        0.72557       -0.04885       -5.32896       -2.93707       -0.00485        0.03860
1.833425        0.51134        0.53471        1.04583        0.43561        0.71088       -0.07963       -3.98196       -2.96792        0.23695        0.03469
1.863246        0.71580        0.74184        1.03640        0.55292        0.70193       -0.10284       -1.78191       -3.05082        0.64166        0.03107
1.893552        0.71178        0.73666        1.03497        0.49282        0.69971       -0.09312        0.88923       -3.16250        1.14307        0.02773
1.924351        0.49531        0.51596        1.04183        0.30199        0.70526       -0.05782        3.13510       -3.23974        1.57311        0.02465
1.955651        0.26925        0.28401        1.05506        0.13969        0.71794       -0.02679        4.49915       -3.27470        1.84046        0.02183
1.987460        0.13052        0.13993        1.07234        0.05210        0.73525       -0.00928        5.17271       -3.29314        1.97693        0.01926
2.019786        0.06159        0.06726        1.09215        0.00903        0.75525        0.00043        5.47239       -3.30833        2.04117        0.01692
2.052638        0.03004        0.03345        1.11375       -0.01986        0.77691        0.00873        5.59569       -3.32355        2.07076        0.01480
2.086024        0.01535        0.01744        1.13678       -0.05366        0.79955        0.02031        5.64264       -3.33934        2.08512        0.01289
2.119953        0.00830        0.00964        1.16113       -0.10487        0.82265        0.03894        5.65508       -3.35575        2.09248        0.01117
2.154435        0.00485        0.00576        1.18680       -0.18463        0.84570        0.06851        5.65098       -3.37280        2.09644        0.00964
2.189477        0.00302        0.00367        1.21382       -0.29963        0.86837        0.11148        5.63905       -3.39050        2.09876        0.00828
2.225089        0.00202        0.00251        1.24228       -0.45551        0.89046        0.17009        5.62282       -3.40888        2.10015        0.00708
2.261280        0.00143        0.00182        1.27228       -0.65324        0.91197        0.24484        5.60777       -3.42797        2.10182        0.00000
2.298060        0.00104        0.00135        1.30390       -0.91352        0.93174        0.34371        5.58768       -3.44783        2.10237        0.00000
2.335438        0.00083        0.00111        1.33767       -1.15984        0.95446        0.43812        5.56665       -3.46821        2.10277        0.00000
2.373424        0.00066        0.00091        1.37367       -1.47134        0.97583        0.55804        5.54389       -3.48958        2.10264        0.00000
2.412028        0.00055        0.00077        1.41187       -1.81991        0.99754        0.69309        5.52016       -3.51176        2.10226        0.00000
2.451260        0.00046        0.00066        1.45244       -2.20508        1.01982        0.84329        5.49548       -3.53480        2.10162        0.00000
2.491130        0.00039        0.00058        1.49562       -2.62750        1.04289        1.00911        5.46987       -3.55873        2.10072        0.00000
2.531648        0.00034        0.00052        1.54162       -3.08861        1.06693        1.19131        5.44331       -3.58359        2.09953        0.00000
2.572826        0.00030        0.00047        1.59072       -3.59049        1.09214        1.39095        5.41575       -3.60944        2.09805        0.00000
2.614673        0.00026        0.00043        1.64321       -4.13586        1.11871        1.60934        5.38718       -3.63632        2.09624        0.00000
2.657201        0.00023        0.00040        1.69945       -4.72857        1.14684        1.84826        5.35752       -3.66428        2.09409        0.00000
2.700421        0.00021        0.00037        1.75980       -5.37249        1.17675        2.10956        5.32673       -3.69339        2.09157        0.00000
2.744343        0.00019        0.00035        1.82466       -6.07231        1.20864        2.39539        5.29474       -3.72371        2.08865        0.00000
2.788980        0.00017        0.00033        1.89458       -6.83466        1.24279        2.70881        5.26148       -3.75530        2.08529        0.00000
2.834343        0.00016        0.00031        1.97005       -7.66550        1.27947        3.05259        5.22687       -3.78822        2.08147        0.00000
2.880444        0.00014        0.00030        2.05178       -8.57388        1.31902        3.43089        5.19082       -3.82257        2.07712        0.00000
2.927295        0.00013        0.00028        2.14044       -9.56832        1.36176        3.84763        5.15324       -3.85841        2.07222        0.00000
2.974908        0.00012        0.00027        2.23688      -10.66013        1.40813        4.30804        5.11404       -3.89581        2.06672        0.00000
3.023295        0.00011        0.00026        2.34216      -11.86314        1.45862        4.81850        5.07308       -3.93487        2.06055        0.00000
3.072469        0.00010        0.00025        2.45736      -13.19216        1.51378        5.38587        5.03027       -3.97566        2.05366        0.00000
3.122443        0.00010        0.00025        2.58385      -14.66570        1.57426        6.01870        4.98547       -4.01826        2.04599        0.00000
3.173230        0.00009        0.00024        2.72319      -16.30588        1.64083        6.72726        4.93855       -4.06275        2.03748        0.00000
3.224842        0.00008        0.00024        2.87726      -18.13916        1.71442        7.52384        4.88938       -4.10919        2.02804        0.00000
3.277295        0.00008        0.00023        3.04841      -20.19938        1.79620        8.42415        4.83782       -4.15764        2.01760        0.00000
3.330600        0.00007        0.00023        3.23925      -22.52530        1.88749        9.44620        4.78375       -4.20810        2.00610        0.00000
3.384773        0.00007        0.00023        3.45297      -25.16512        1.98997       10.61243        4.72708       -4.26056        1.99346        0.00000
3.439826        0.00006        0.00023        3.69386      -28.18505        2.10592       11.95360        4.66774       -4.31493        1.97963        0.00000
3.495776        0.00006        0.00022        3.96652      -31.65961        2.23797       13.50433        4.60577       -4.37100        1.96458        0.00000
3.552635        0.00005        0.00022        4.27749      -35.69738        2.39003       15.31491        4.54135       -4.42840        1.94832        0.00000
3.610419        0.00005        0.00022        4.63446      -40.43417        2.56723       17.44804        4.47494       -4.48645        1.93100        0.00000
3.669142        0.00004        0.00023        5.04755      -46.06018        2.77709       19.99099        4.40748       -4.54398        1.91292        0.00000
3.728821        0.00004        0.00023        5.53024      -52.85071        3.03138       23.06911        4.34083       -4.59892        1.89474        0.00000
3.789471        0.00004        0.00023        6.10081      -61.22694        3.34997       26.87203        4.27868       -4.64741        1.87787        0.00000
3.851107        0.00003        0.00023        6.78527      -71.89297        3.77040       31.71225        4.22873       -4.68163        1.86530        0.00000
3.913746        0.00003        0.00024        7.62314      -86.19673        4.37621       38.17785        4.20876       -4.68345        1.86412        0.00000
3.977403        0.00003        0.00024        8.68408     -107.44743        5.41504       47.68549        4.26990       -4.59759        1.89500        0.00000
4.042096        0.00002        0.00025       10.12415     -148.39764        8.17458       65.59054        4.63852       -4.12956        2.05021        0.00000
4.107841        0.00002        0.00024       11.62776     -231.85743       21.16607      101.85802        5.57932       -1.20691        2.44815        0.00000
4.174655        0.00002        0.00022       12.32585     -215.65906       15.28200       97.72318        4.26848       -2.52299        1.93186        0.00000
4.242556        0.00002        0.00023       14.43332     -184.30922        6.71844       86.95724        2.82343       -4.54438        1.33207        0.00000
4.311562        0.00001        0.00023       16.61085     -193.18175        5.87609       93.07411        2.39146       -4.82059        1.15177        0.00000
4.381690        0.00001        0.00024       19.03522     -208.60328        5.51912      102.27321        2.09583       -4.97564        1.02731        0.00000
4.452959        0.00001        0.00025       21.80103     -228.17677        5.34493      113.67047        1.86446       -5.07777        0.92865        0.00000
4.525386        0.00001        0.00026       24.99692     -251.03504        5.24094      127.00785        1.66759       -5.15248        0.84344        0.00000
4.598992        0.00001        0.00026       28.66328     -276.70846        5.16416      142.12817        1.49200       -5.21068        0.76630        0.00000
4.673795        0.00001        0.00027       32.94785     -305.45015        5.09660      159.30964        1.33510       -5.25523        0.69614        0.00000
4.749815        0.00001        0.00028       37.89555     -337.03393        5.02668      178.49197        1.19206       -5.29035        0.63115        0.00000
4.827071        0.00001        0.00029       43.61429     -371.55939        4.94936      199.82594        1.06177       -5.31756        0.57096        0.00000
4.905584        0.00001        0.00030       50.28765     -409.28989        4.86118      223.60691        0.94418       -5.33778        0.51567        0.00000
4.985373        0.00001        0.00031       57.95388     -450.04003        4.76230      249.76887        0.83706       -5.35282        0.46450        0.00000
5.066461        0.00000        0.00032       66.85940     -494.15875        4.65204      278.69228        0.74100       -5.36300        0.41780        0.00000
5.148867        0.00000        0.00033       77.12735     -541.61701        4.53196      310.45049        0.65466       -5.36936        0.37513        0.00000
5.232614        0.00000        0.00034       88.88122     -592.41042        4.40362      345.12626        0.57705       -5.37259        0.33617        0.00000
5.317723        0.00000        0.00036      102.52303     -646.97022        4.26815      383.24193        0.50866       -5.37288        0.30121        0.00000
5.404216        0.00000        0.00037      118.06474     -705.02095        4.12784      424.63453        0.44748       -5.37100        0.26946        0.00000
5.492116        0.00000        0.00038      135.88057     -766.85164        3.98411      469.71120        0.39350       -5.36713        0.24098        0.00000
5.581446        0.00000        0.00039      156.27032     -832.55131        3.83866      518.70221        0.34598       -5.36155        0.21548        0.00000
5.672229        0.00000        0.00041      179.34292     -901.98649        3.69269      571.57773        0.30380       -5.35458        0.19251        0.00000
5.764488        0.00000        0.00042      205.79574     -975.60867        3.54780      629.01965        0.26715       -5.34621        0.17219        0.00000
5.858248        0.00000        0.00043      235.65628    -1053.13667        3.40465      690.84271        0.23477       -5.33672        0.15397        0.00000
5.953533        0.00000        0.00045      269.39604    -1134.72093        3.26415      757.39122        0.20636       -5.32614        0.13772        0.00000
6.050368        0.00000        0.00046      307.65668    -1220.55049        3.12732      829.11532        0.18161       -5.31450        0.12333        0.00000
6.148778        0.00000        0.00047      350.48623    -1310.38021        2.99408      905.85007        0.15976       -5.30192        0.11043        0.00000
6.248788        0.00000        0.00049      398.84842    -1404.53073        2.86549      988.28649        0.14079       -5.28832        0.09904        0.00000
6.350425        0.00000        0.00050      452.96766    -1502.81484        2.74141     1076.37746        0.12412       -5.27378        0.08887        0.00000
6.453715        0.00000        0.00052      513.27179    -1605.19481        2.62188     1170.27654        0.10945       -5.25829        0.07979        0.00000
6.558686        0.00000        0.00053      580.99000    -1711.90633        2.50771     1270.71108        0.09674       -5.24177        0.07178        0.00000
6.665363        0.00000        0.00055      655.98145    -1822.60725        2.39808     1377.32813        0.08549       -5.22429        0.06460        0.00000
6.773776        0.00000        0.00056      739.45067    -1937.45123        2.29353     1490.76253        0.07568       -5.20575        0.05822        0.00000
6.883952        0.00000        0.00058      832.01429    -2056.32338        2.19387     1611.16498        0.06707       -5.18615        0.05253        0.00000
6.995920        0.00000        0.00059      933.84823    -2179.02129        2.09859     1738.42098        0.05944       -5.16550        0.04742        0.00000
7.109709        0.00000        0.00060     1046.99282    -2305.71794        2.00847     1873.51393        0.05283       -5.14364        0.04291        0.00000
7.225349        0.00000        0.00062     1171.00924    -2436.04007        1.92251     2015.91446        0.04696       -5.12064        0.03885        0.00000
7.342870        0.00000        0.00063     1307.20085    -2569.95921        1.84087     2166.11361        0.04179       -5.09641        0.03522        0.00000
7.462303        0.00000        0.00065     1456.82926    -2707.35234        1.76356     2324.49049        0.03725       -5.07089        0.03198        0.00000
7.583678        0.00000        0.00066     1619.74574    -2847.95669        1.68995     2490.72592        0.03322       -5.04410        0.02905        0.00000
7.707027        0.00000        0.00067     1798.26622    -2991.69161        1.62045     2665.65760        0.02969       -5.01589        0.02644        0.00000
7.832383        0.00000        0.00069     1992.24830    -3138.26993        1.55446     2848.93827        0.02655       -4.98629        0.02409        0.00000
7.959777        0.00000        0.00070     2202.59279    -3287.49118        1.49183     3040.72294        0.02376       -4.95524        0.02197        0.00000
8.089243        0.00000        0.00071     2431.45753    -3439.09612        1.43275     3241.61119        0.02130       -4.92260        0.02007        0.00000
8.220816        0.00000        0.00072     2678.09189    -3592.83504        1.37658     3451.05435        0.01911       -4.88844        0.01835        0.00000
8.354528        0.00000        0.00074     2944.80627    -3748.38707        1.32353     3669.65329        0.01717       -4.85260        0.01680        0.00000
8.490415        0.00000        0.00075     3231.95873    -3905.44506        1.27330     3897.25639        0.01544       -4.81506        0.01540        0.00000
8.628513        0.00000        0.00076     3539.57999    -4063.76986        1.22558     4133.64868        0.01389       -4.77582        0.01413        0.00000
8.768856        0.00000        0.00077     3870.83142    -4222.77474        1.18069     4379.54555        0.01252       -4.73465        0.01298        0.00000
8.911482        0.00000        0.00078     4224.07782    -4382.33803        1.13803     4634.20175        0.01129       -4.69164        0.01194        0.00000
9.056428        0.00000        0.00079     4601.21107    -4541.94130        1.09769     4897.91739        0.01020       -4.64666        0.01099        0.00000
9.203732        0.00000        0.00080     5003.16384    -4701.09623        1.05958     5170.66920        0.00922       -4.59959        0.01013        0.00000
9.353432        0.00000        0.00080     5429.02407    -4859.64089        1.02338     5451.99988        0.00833       -4.55048        0.00935        0.00000
9.505566        0.00000        0.00081     5881.63690    -5016.63940        0.98932     5742.31173        0.00755       -4.49905        0.00864        0.00000
9.660175        0.00000        0.00082     6359.35243    -5172.00805        0.95700     6040.97991        0.00684       -4.44536        0.00798        0.00000
9.817298        0.00000        0.00082     6862.82065    -5325.18191        0.92642     6347.90997        0.00620       -4.38927        0.00739        0.00000
9.976978        0.00000        0.00083     7393.26242    -5475.25282        0.89760     6663.04049        0.00562       -4.33057        0.00684        0.00000
10.139254        0.00000        0.00083     7948.71135    -5622.24638        0.87026     6985.78856        0.00511       -4.26930        0.00634        0.00000
10.304170        0.00000        0.00083     8530.67136    -5764.95135        0.84452     7316.10699        0.00464       -4.20512        0.00589        0.00000
10.471768        0.00000        0.00083     9137.60722    -5903.05268        0.82020     7653.46940        0.00422       -4.13797        0.00547        0.00000
10.642092        0.00000        0.00083     9768.50039    -6036.14901        0.79718     7997.51269        0.00383       -4.06771        0.00508        0.00000
10.815187        0.00000        0.00083    10423.81406    -6162.52561        0.77560     8347.84721        0.00349       -3.99384        0.00472        0.00000
10.991097        0.00000        0.00083    11100.59753    -6282.49561        0.75520     8703.95883        0.00317       -3.91637        0.00439        0.00000
11.169868        0.00000        0.00082    11798.18219    -6394.50482        0.73605     9065.38369        0.00288       -3.83475        0.00409        0.00000
11.351547        0.00000        0.00081    12514.28088    -6497.53227        0.71809     9431.54789        0.00262       -3.74850        0.00381        0.00000
11.536181        0.00000        0.00081    13246.28307    -6591.28623        0.70120     9802.08455        0.00238       -3.65730        0.00354        0.00000
11.723818        0.00000        0.00080    13991.45530    -6672.62872        0.68555    10176.18113        0.00216       -3.55974        0.00330        0.00000
11.914507        0.00000        0.00078    14746.04307    -6741.44288        0.67095    10553.71293        0.00196       -3.45522        0.00307        0.00000
12.108298        0.00000        0.00077    15505.87239    -6794.94488        0.65746    10934.31432        0.00177       -3.34192        0.00285        0.00000
12.305240        0.00000        0.00075    16264.54316    -6828.64046        0.64519    11318.02555        0.00160       -3.21646        0.00265        0.00000
12.505386        0.00000        0.00072    17016.67880    -6839.18916        0.63410    11706.21346        0.00143       -3.07516        0.00244        0.00000
12.708787        0.00000        0.00069    17749.39703    -6811.62581        0.62460    12103.35813        0.00126       -2.90471        0.00224        0.00000
