x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56662        0.58285        1.02864        1.70589        0.65559       -0.08724        1.03129       -0.21617        1.03189        0.76898
0.520855        0.55521        0.57161        1.02955        1.66268        0.65548       -0.08641        1.04361       -0.21760        1.03274        0.76239
0.529327        0.54364        0.56021        1.03048        1.61880        0.65541       -0.08549        1.05587       -0.21899        1.03361        0.75564
0.537936        0.53192        0.54865        1.03145        1.57433        0.65540       -0.08448        1.06805       -0.22033        1.03449        0.74873
0.546686        0.52006        0.53693        1.03244        1.52929        0.65543       -0.08339        1.08016       -0.22163        1.03538        0.74165
0.555578        0.50807        0.52507        1.03346        1.48376        0.65551       -0.08221        1.09221       -0.22289        1.03628        0.73442
0.564614        0.49595        0.51307        1.03452        1.43779        0.65564       -0.08095        1.10416       -0.22411        1.03720        0.72702
0.573798        0.48372        0.50094        1.03560        1.39146        0.65582       -0.07960        1.11601       -0.22528        1.03813        0.71946
0.583131        0.47140        0.48870        1.03671        1.34484        0.65606       -0.07818        1.12774       -0.22640        1.03907        0.71174
0.592615        0.45899        0.47636        1.03786        1.29800        0.65635       -0.07667        1.13934       -0.22748        1.04002        0.70384
0.602254        0.44650        0.46393        1.03904        1.25104        0.65671       -0.07509        1.15079       -0.22852        1.04098        0.69578
0.612050        0.43396        0.45143        1.04025        1.20403        0.65713       -0.07343        1.16209       -0.22951        1.04195        0.68756
0.622005        0.42138        0.43886        1.04150        1.15707        0.65761       -0.07170        1.17321       -0.23045        1.04292        0.67916
0.632122        0.40877        0.42625        1.04278        1.11026        0.65815       -0.06990        1.18415       -0.23135        1.04391        0.67060
0.642403        0.39615        0.41361        1.04410        1.06367        0.65876       -0.06804        1.19490       -0.23220        1.04490        0.66187
0.652852        0.38353        0.40096        1.04545        1.01740        0.65944       -0.06612        1.20543       -0.23301        1.04589        0.65297
0.663471        0.37093        0.38830        1.04684        0.97154        0.66018       -0.06414        1.21575       -0.23378        1.04689        0.64391
0.674262        0.35837        0.37566        1.04827        0.92617        0.66099       -0.06212        1.22583       -0.23450        1.04790        0.63468
0.685229        0.34586        0.36306        1.04974        0.88139        0.66187       -0.06006        1.23568       -0.23519        1.04890        0.62529
0.696374        0.33341        0.35050        1.05125        0.83727        0.66282       -0.05795        1.24528       -0.23584        1.04991        0.61574
0.707701        0.32105        0.33800        1.05279        0.79389        0.66384       -0.05582        1.25462       -0.23645        1.05092        0.60602
0.719212        0.30879        0.32558        1.05438        0.75133        0.66493       -0.05366        1.26369       -0.23702        1.05193        0.59615
0.730910        0.29665        0.31327        1.05601        0.70974        0.66608       -0.05149        1.27247       -0.23755        1.05293        0.58612
0.742798        0.28467        0.30109        1.05768        0.66922        0.66731       -0.04930        1.28093       -0.23806        1.05394        0.57594
0.754880        0.27283        0.28904        1.05940        0.62973        0.66861       -0.04711        1.28911       -0.23852        1.05494        0.56562
0.767158        0.26115        0.27712        1.06116        0.59130        0.66997       -0.04491        1.29700       -0.23896        1.05593        0.55514
0.779636        0.24963        0.26535        1.06296        0.55399        0.67141       -0.04273        1.30460       -0.23938        1.05693        0.54453
0.792317        0.23835        0.25380        1.06481        0.51808        0.67291       -0.04056        1.31183       -0.23976        1.05791        0.53379
0.805204        0.22727        0.24243        1.06670        0.48342        0.67448       -0.03841        1.31876       -0.24012        1.05888        0.52291
0.818301        0.21640        0.23125        1.06865        0.44998        0.67611       -0.03628        1.32537       -0.24046        1.05985        0.51191
0.831610        0.20577        0.22030        1.07064        0.41792        0.67781       -0.03419        1.33165       -0.24077        1.06081        0.50079
0.845137        0.19540        0.20960        1.07267        0.38731        0.67958       -0.03213        1.33759       -0.24107        1.06176        0.48956
0.858883        0.18526        0.19911        1.07476        0.35795        0.68142       -0.03011        1.34321       -0.24134        1.06270        0.47822
0.872853        0.17542        0.18891        1.07690        0.33010        0.68331       -0.02815        1.34848       -0.24160        1.06362        0.46680
0.887050        0.16585        0.17897        1.07908        0.30362        0.68528       -0.02623        1.35343       -0.24185        1.06454        0.45528
0.901478        0.15656        0.16929        1.08132        0.27848        0.68730       -0.02436        1.35805       -0.24208        1.06544        0.44368
0.916140        0.14757        0.15991        1.08361        0.25482        0.68939       -0.02255        1.36231       -0.24230        1.06632        0.43201
0.931041        0.13886        0.15080        1.08596        0.23243        0.69155       -0.02080        1.36628       -0.24252        1.06720        0.42028
0.946185        0.13049        0.14202        1.08836        0.21150        0.69376       -0.01911        1.36989       -0.24272        1.06805        0.40851
0.961575        0.12240        0.13351        1.09081        0.19180        0.69604       -0.01749        1.37320       -0.24291        1.06890        0.39668
0.977215        0.11463        0.12533        1.09332        0.17345        0.69839       -0.01593        1.37617       -0.24310        1.06972        0.38484
0.993109        0.10718        0.11745        1.09588        0.15634        0.70079       -0.01443        1.37884       -0.24328        1.07053        0.37297
1.009262        0.10002        0.10988        1.09850        0.14041        0.70326       -0.01300        1.38121       -0.24346        1.07132        0.36110
1.025678        0.09321        0.10264        1.10118        0.12573        0.70579       -0.01164        1.38326       -0.24364        1.07210        0.34924
1.042361        0.08669        0.09570        1.10392        0.11211        0.70839       -0.01034        1.38503       -0.24381        1.07286        0.33740
1.059315        0.08048        0.08907        1.10672        0.09957        0.71105       -0.00909        1.38650       -0.24398        1.07360        0.32558
1.076545        0.07460        0.08277        1.10958        0.08810        0.71378       -0.00792        1.38769       -0.24415        1.07432        0.31383
1.094055        0.06901        0.07677        1.11251        0.07757        0.71657       -0.00679        1.38860       -0.24432        1.07503        0.30212
1.111850        0.06372        0.07107        1.11549        0.06794        0.71943       -0.00572        1.38926       -0.24449        1.07572        0.29049
1.129934        0.05872        0.06568        1.11854        0.05916        0.72235       -0.00469        1.38966       -0.24466        1.07639        0.27894
1.148312        0.05402        0.06059        1.12165        0.05122        0.72535       -0.00372        1.38979       -0.24484        1.07704        0.26751
1.166990        0.04960        0.05579        1.12484        0.04401        0.72841       -0.00278        1.38969       -0.24501        1.07768        0.25619
1.185971        0.04546        0.05128        1.12808        0.03748        0.73154       -0.00187        1.38936       -0.24519        1.07830        0.24500
1.205261        0.04158        0.04704        1.13140        0.03157        0.73475       -0.00099        1.38881       -0.24536        1.07890        0.23396
1.224865        0.03796        0.04307        1.13479        0.02624        0.73803       -0.00013        1.38804       -0.24555        1.07949        0.22308
1.244787        0.03458        0.03936        1.13825        0.02142        0.74138        0.00072        1.38707       -0.24573        1.08005        0.21237
1.265034        0.03145        0.03591        1.14178        0.01706        0.74481        0.00156        1.38590       -0.24592        1.08061        0.20184
1.285610        0.02854        0.03269        1.14538        0.01310        0.74831        0.00241        1.38453       -0.24611        1.08115        0.19153
1.306520        0.02586        0.02971        1.14906        0.00949        0.75190        0.00328        1.38299       -0.24630        1.08167        0.18142
1.327771        0.02338        0.02695        1.15281        0.00618        0.75556        0.00418        1.38128       -0.24649        1.08218        0.17154
1.349367        0.02110        0.02440        1.15665        0.00312        0.75930        0.00512        1.37940       -0.24669        1.08267        0.16190
1.371315        0.01901        0.02206        1.16056        0.00027        0.76313        0.00611        1.37736       -0.24690        1.08314        0.15252
1.393619        0.01710        0.01991        1.16455       -0.00244        0.76704        0.00718        1.37517       -0.24711        1.08361        0.14340
1.416287        0.01535        0.01794        1.16863       -0.00505        0.77104        0.00834        1.37284       -0.24732        1.08406        0.13455
1.439323        0.01375        0.01613        1.17279       -0.00761        0.77513        0.00960        1.37037       -0.24753        1.08449        0.12598
1.462733        0.01231        0.01449        1.17704       -0.01017        0.77931        0.01099        1.36777       -0.24775        1.08492        0.11771
1.486525        0.01100        0.01299        1.18137       -0.01278        0.78358        0.01253        1.36505       -0.24797        1.08533        0.10974
1.510703        0.00981        0.01163        1.18580       -0.01549        0.78794        0.01426        1.36221       -0.24820        1.08572        0.10206
1.535275        0.00874        0.01040        1.19031       -0.01835        0.79240        0.01620        1.35925       -0.24843        1.08611        0.09471
1.560246        0.00778        0.00929        1.19492       -0.02141        0.79695        0.01837        1.35618       -0.24867        1.08648        0.08765
1.585624        0.00691        0.00829        1.19963       -0.02474        0.80161        0.02084        1.35301       -0.24890        1.08684        0.08094
1.611414        0.00614        0.00739        1.20443       -0.02839        0.80636        0.02362        1.34974       -0.24915        1.08719        0.07453
1.637624        0.00545        0.00659        1.20934       -0.03243        0.81122        0.02678        1.34637       -0.24940        1.08752        0.06844
1.664260        0.00483        0.00586        1.21434       -0.03694        0.81618        0.03037        1.34291       -0.24965        1.08784        0.06268
1.691330        0.00428        0.00522        1.21945       -0.04197        0.82125        0.03443        1.33935       -0.24991        1.08815        0.05724
1.718839        0.00379        0.00464        1.22467       -0.04761        0.82643        0.03905        1.33571       -0.25017        1.08845        0.05211
1.746796        0.00335        0.00413        1.22999       -0.05396        0.83172        0.04429        1.33198       -0.25043        1.08873        0.04730
1.775208        0.00297        0.00367        1.23543       -0.06110        0.83711        0.05023        1.32817       -0.25070        1.08900        0.04280
1.804082        0.00263        0.00326        1.24099       -0.06912        0.84262        0.05695        1.32427       -0.25098        1.08926        0.03860
1.833425        0.00233        0.00290        1.24666       -0.07814        0.84825        0.06454        1.32029       -0.25126        1.08951        0.03469
1.863246        0.00206        0.00258        1.25245       -0.08827        0.85398        0.07312        1.31623       -0.25155        1.08974        0.03107
1.893552        0.00183        0.00230        1.25836       -0.09963        0.85984        0.08278        1.31209       -0.25184        1.08995        0.02773
1.924351        0.00162        0.00205        1.26440       -0.11233        0.86581        0.09364        1.30787       -0.25213        1.09015        0.02465
1.955651        0.00144        0.00183        1.27056       -0.12651        0.87190        0.10582        1.30358       -0.25243        1.09034        0.02183
1.987460        0.00128        0.00164        1.27686       -0.14231        0.87812        0.11944        1.29920       -0.25274        1.09051        0.01926
2.019786        0.00114        0.00147        1.28329       -0.15984        0.88445        0.13464        1.29475       -0.25305        1.09067        0.01692
2.052638        0.00102        0.00131        1.28987       -0.17929        0.89091        0.15157        1.29022       -0.25337        1.09080        0.01480
2.086024        0.00091        0.00118        1.29658       -0.20076        0.89749        0.17035        1.28561       -0.25369        1.09092        0.01289
2.119953        0.00081        0.00106        1.30344       -0.22440        0.90420        0.19111        1.28093       -0.25402        1.09103        0.01117
2.154435        0.00073        0.00096        1.31044       -0.25039        0.91103        0.21407        1.27628       -0.25435        1.09113        0.00000
2.189477        0.00066        0.00086        1.31760       -0.27885        0.91800        0.23932        1.27144       -0.25470        1.09119        0.00000
2.225089        0.00059        0.00078        1.32492       -0.30998        0.92509        0.26708        1.26652       -0.25504        1.09124        0.00000
2.261280        0.00053        0.00071        1.33239       -0.34392        0.93232        0.29750        1.26152       -0.25539        1.09126        0.00000
2.298060        0.00048        0.00064        1.34003       -0.38091        0.93967        0.33083        1.25644       -0.25575        1.09125        0.00000
2.335438        0.00043        0.00059        1.34784       -0.42122        0.94716        0.36734        1.25128       -0.25612        1.09123        0.00000
2.373424        0.00039        0.00053        1.35582       -0.46518        0.95477        0.40737        1.24605       -0.25649        1.09118        0.00000
2.412028        0.00036        0.00049        1.36397       -0.51337        0.96251        0.45146        1.24073       -0.25687        1.09110        0.00000
2.451260        0.00032        0.00044        1.37230       -0.56674        0.97035        0.50053        1.23533       -0.25726        1.09100        0.00000
2.491130        0.00029        0.00040        1.38082       -0.62725        0.97826        0.55638        1.22985       -0.25765        1.09088        0.00000
2.531648        0.00026        0.00036        1.38951       -0.70017        0.98614        0.62378        1.22428       -0.25805        1.09072        0.00000
2.572826        0.00022        0.00031        1.39833       -0.81996        0.99325        0.73377        1.21864       -0.25845        1.09053        0.00000
2.614673        0.00021        0.00029        1.40718       -0.88587        1.00140        0.79706        1.21282       -0.25885        1.09041        0.00000
2.657201        0.00020        0.00028        1.41619       -0.93130        1.01012        0.84218        1.20690       -0.25925        1.09030        0.00000
2.700421        0.00019        0.00027        1.42535       -0.97748        1.01899        0.88804        1.20089       -0.25966        1.09019        0.00000
2.744343        0.00018        0.00026        1.43465       -1.02440        1.02800        0.93464        1.19477       -0.26007        1.09007        0.00000
2.788980        0.00017        0.00025        1.44471       -1.04766        1.03841        0.96044        1.18869       -0.26052        1.08971        0.00000
2.834343        0.00017        0.00024        1.45503       -1.09162        1.04866        1.00559        1.18251       -0.26097        1.08932        0.00000
2.880444        0.00016        0.00023        1.46558       -1.14918        1.05891        1.06383        1.17626       -0.26143        1.08889        0.00000
2.927295        0.00015        0.00022        1.47639       -1.21529        1.06926        1.13064        1.16991       -0.26189        1.08842        0.00000
2.974908        0.00014        0.00021        1.48746       -1.28754        1.07978        1.20392        1.16347       -0.26237        1.08791        0.00000
3.023295        0.00013        0.00020        1.49879       -1.36472        1.09050        1.28263        1.15694       -0.26285        1.08735        0.00000
3.072469        0.00013        0.00019        1.51039       -1.44613        1.10146        1.36621        1.15033       -0.26335        1.08675        0.00000
3.122443        0.00012        0.00018        1.52228       -1.53143        1.11265        1.45441        1.14362       -0.26385        1.08610        0.00000
3.173230        0.00011        0.00017        1.53446       -1.62039        1.12410        1.54710        1.13682       -0.26436        1.08541        0.00000
3.224842        0.00011        0.00017        1.54693       -1.71289        1.13583        1.64426        1.12993       -0.26488        1.08466        0.00000
3.277295        0.00010        0.00016        1.55972       -1.80888        1.14783        1.74592        1.12295       -0.26541        1.08387        0.00000
3.330600        0.00010        0.00015        1.57281       -1.90830        1.16013        1.85212        1.11588       -0.26595        1.08302        0.00000
3.384773        0.00009        0.00014        1.58623       -2.01115        1.17274        1.96291        1.10871       -0.26650        1.08212        0.00000
3.439826        0.00009        0.00014        1.59999       -2.11745        1.18566        2.07844        1.10145       -0.26705        1.08116        0.00000
3.495776        0.00008        0.00013        1.61409       -2.22718        1.19891        2.19877        1.09410       -0.26762        1.08014        0.00000
3.552635        0.00008        0.00013        1.62855       -2.34040        1.21250        2.32406        1.08665       -0.26820        1.07906        0.00000
3.610419        0.00007        0.00012        1.64337       -2.45714        1.22644        2.45443        1.07912       -0.26879        1.07793        0.00000
3.669142        0.00007        0.00012        1.65857       -2.57742        1.24074        2.59003        1.07149       -0.26939        1.07672        0.00000
3.728821        0.00007        0.00011        1.67415       -2.70132        1.25543        2.73102        1.06377       -0.27000        1.07546        0.00000
3.789471        0.00006        0.00011        1.69014       -2.82886        1.27050        2.87756        1.05595       -0.27062        1.07413        0.00000
3.851107        0.00006        0.00011        1.70654       -2.96013        1.28598        3.02984        1.04804       -0.27125        1.07272        0.00000
3.913746        0.00006        0.00010        1.72336       -3.09517        1.30187        3.18804        1.04004       -0.27189        1.07125        0.00000
3.977403        0.00006        0.00010        1.74062       -3.23406        1.31820        3.35236        1.03195       -0.27255        1.06970        0.00000
4.042096        0.00005        0.00010        1.75834       -3.37687        1.33498        3.52302        1.02377       -0.27321        1.06808        0.00000
4.107841        0.00005        0.00009        1.77651       -3.52367        1.35222        3.70024        1.01550       -0.27389        1.06638        0.00000
4.174655        0.00005        0.00009        1.79517       -3.67455        1.36993        3.88423        1.00714       -0.27458        1.06461        0.00000
4.242556        0.00005        0.00009        1.81433       -3.82959        1.38815        4.07526        0.99869       -0.27528        1.06275        0.00000
4.311562        0.00005        0.00008        1.83400       -3.98889        1.40687        4.27357        0.99015       -0.27600        1.06081        0.00000
4.381690        0.00004        0.00008        1.85419       -4.15254        1.42613        4.47943        0.98152       -0.27673        1.05878        0.00000
4.452959        0.00004        0.00008        1.87493       -4.32063        1.44593        4.69313        0.97280       -0.27747        1.05667        0.00000
4.525386        0.00004        0.00008        1.89623       -4.49326        1.46630        4.91494        0.96400       -0.27822        1.05447        0.00000
4.598992        0.00004        0.00007        1.91812       -4.67056        1.48726        5.14520        0.95512       -0.27899        1.05218        0.00000
4.673795        0.00004        0.00007        1.94060       -4.85263        1.50883        5.38421        0.94615       -0.27977        1.04980        0.00000
4.749815        0.00004        0.00007        1.96370       -5.03958        1.53103        5.63232        0.93710       -0.28056        1.04732        0.00000
4.827071        0.00003        0.00007        1.98744       -5.23154        1.55388        5.88987        0.92798       -0.28137        1.04475        0.00000
4.905584        0.00003        0.00007        2.01184       -5.42864        1.57740        6.15724        0.91877       -0.28219        1.04208        0.00000
4.985373        0.00003        0.00007        2.03693       -5.63101        1.60162        6.43482        0.90948       -0.28303        1.03931        0.00000
5.066461        0.00003        0.00006        2.06272       -5.83880        1.62657        6.72301        0.90012       -0.28388        1.03643        0.00000
5.148867        0.00003        0.00006        2.08923       -6.05214        1.65226        7.02224        0.89069       -0.28474        1.03345        0.00000
5.232614        0.00003        0.00006        2.11651       -6.27117        1.67873        7.33294        0.88118       -0.28562        1.03037        0.00000
5.317723        0.00003        0.00006        2.14456       -6.49607        1.70600        7.65559        0.87160       -0.28652        1.02718        0.00000
5.404216        0.00003        0.00006        2.17342       -6.72699        1.73410        7.99067        0.86196       -0.28743        1.02388        0.00000
5.492116        0.00003        0.00006        2.20311       -6.96410        1.76306        8.33871        0.85225       -0.28836        1.02047        0.00000
5.581446        0.00002        0.00006        2.23367       -7.20757        1.79291        8.70021        0.84248       -0.28930        1.01695        0.00000
5.672229        0.00002        0.00005        2.26511       -7.45759        1.82368        9.07575        0.83265       -0.29026        1.01332        0.00000
5.764488        0.00002        0.00005        2.29749       -7.71435        1.85541        9.46590        0.82276       -0.29123        1.00957        0.00000
5.858248        0.00002        0.00005        2.33081       -7.97805        1.88813        9.87131        0.81282       -0.29222        1.00570        0.00000
5.953533        0.00002        0.00005        2.36513       -8.24889        1.92187       10.29258        0.80282       -0.29323        1.00172        0.00000
6.050368        0.00002        0.00005        2.40047       -8.52708        1.95667       10.73041        0.79277       -0.29426        0.99762        0.00000
6.148778        0.00002        0.00005        2.43687       -8.81286        1.99258       11.18550        0.78268       -0.29530        0.99340        0.00000
6.248788        0.00002        0.00005        2.47438       -9.10644        2.02962       11.65859        0.77255       -0.29636        0.98906        0.00000
6.350425        0.00002        0.00005        2.51302       -9.40808        2.06785       12.15045        0.76237       -0.29744        0.98459        0.00000
6.453715        0.00002        0.00005        2.55284       -9.71801        2.10729       12.66189        0.75216       -0.29854        0.98001        0.00000
6.558686        0.00002        0.00005        2.59388      -10.03652        2.14800       13.19379        0.74191       -0.29965        0.97530        0.00000
6.665363        0.00002        0.00005        2.63619      -10.36385        2.19003       13.74700        0.73163       -0.30078        0.97046        0.00000
6.773776        0.00002        0.00004        2.67982      -10.70032        2.23341       14.32251        0.72133       -0.30193        0.96550        0.00000
6.883952        0.00002        0.00004        2.72481      -11.04621        2.27821       14.92126        0.71100       -0.30310        0.96042        0.00000
6.995920        0.00002        0.00004        2.77121      -11.40181        2.32446       15.54432        0.70065       -0.30429        0.95521        0.00000
7.109709        0.00001        0.00004        2.81908      -11.76746        2.37222       16.19276        0.69029       -0.30550        0.94988        0.00000
7.225349        0.00001        0.00004        2.86848      -12.14350        2.42155       16.86769        0.67991       -0.30672        0.94442        0.00000
7.342870        0.00001        0.00004        2.91945      -12.53026        2.47250       17.57036        0.66953       -0.30797        0.93883        0.00000
7.462303        0.00001        0.00004        2.97206      -12.92812        2.52513       18.30198        0.65914       -0.30923        0.93312        0.00000
7.583678        0.00001        0.00004        3.02638      -13.33745        2.57950       19.06389        0.64875       -0.31052        0.92728        0.00000
7.707027        0.00001        0.00004        3.08246      -13.75865        2.63567       19.85748        0.63836       -0.31182        0.92132        0.00000
7.832383        0.00001        0.00004        3.14038      -14.19213        2.69371       20.68418        0.62798       -0.31315        0.91524        0.00000
7.959777        0.00001        0.00004        3.20021      -14.63832        2.75368       21.54556        0.61761       -0.31449        0.90903        0.00000
8.089243        0.00001        0.00004        3.26202      -15.09766        2.81565       22.44320        0.60725       -0.31586        0.90270        0.00000
8.220816        0.00001        0.00004        3.32590      -15.57063        2.87969       23.37878        0.59691       -0.31724        0.89625        0.00000
8.354528        0.00001        0.00004        3.39191      -16.05770        2.94588       24.35409        0.58660       -0.31865        0.88967        0.00000
8.490415        0.00001        0.00004        3.46016      -16.55941        3.01428       25.37102        0.57631       -0.32008        0.88298        0.00000
8.628513        0.00001        0.00004        3.53073      -17.07626        3.08498       26.43151        0.56606       -0.32152        0.87617        0.00000
8.768856        0.00001        0.00003        3.60371      -17.60881        3.15806       27.53763        0.55583       -0.32299        0.86924        0.00000
8.911482        0.00001        0.00003        3.67920      -18.15763        3.23359       28.69154        0.54565       -0.32448        0.86220        0.00000
9.056428        0.00001        0.00003        3.75730      -18.72332        3.31166       29.89555        0.53551       -0.32599        0.85504        0.00000
9.203732        0.00001        0.00003        3.83812      -19.30653        3.39236       31.15206        0.52541       -0.32751        0.84778        0.00000
9.353432        0.00001        0.00003        3.92178      -19.90787        3.47578       32.46359        0.51536       -0.32906        0.84040        0.00000
9.505566        0.00001        0.00003        4.00839      -20.52805        3.56200       33.83282        0.50537       -0.33063        0.83291        0.00000
9.660175        0.00001        0.00003        4.09808      -21.16777        3.65112       35.26255        0.49543       -0.33222        0.82532        0.00000
9.817298        0.00001        0.00003        4.19097      -21.82775        3.74323       36.75570        0.48556       -0.33383        0.81763        0.00000
9.976978        0.00001        0.00003        4.28721      -22.50877        3.83843       38.31538        0.47574       -0.33546        0.80983        0.00000
10.139254        0.00001        0.00003        4.38693      -23.21162        3.93682       39.94488        0.46600       -0.33711        0.80193        0.00000
10.304170        0.00001        0.00003        4.49028      -23.93713        4.03850       41.64759        0.45632       -0.33878        0.79394        0.00000
10.471768        0.00001        0.00003        4.59743      -24.68615        4.14357       43.42715        0.44672       -0.34046        0.78586        0.00000
10.642092        0.00001        0.00003        4.70853      -25.45958        4.25214       45.28737        0.43720       -0.34217        0.77768        0.00000
10.815187        0.00001        0.00003        4.82377      -26.25836        4.36430       47.23220        0.42775       -0.34389        0.76942        0.00000
10.991097        0.00001        0.00003        4.94331      -27.08343        4.48018       49.26589        0.41839       -0.34563        0.76107        0.00000
11.169868        0.00001        0.00003        5.06736      -27.93580        4.59986       51.39284        0.40911       -0.34739        0.75263        0.00000
11.351547        0.00001        0.00003        5.19611      -28.81650        4.72346       53.61770        0.39992       -0.34917        0.74412        0.00000
11.536181        0.00001        0.00003        5.32978      -29.72659        4.85109       55.94533        0.39082       -0.35096        0.73553        0.00000
11.723818        0.00001        0.00003        5.46858      -30.66720        4.98285       58.38089        0.38182       -0.35276        0.72687        0.00000
11.914507        0.00001        0.00003        5.61275      -31.63944        5.11886       60.92977        0.37291       -0.35458        0.71813        0.00000
12.108298        0.00000        0.00003        5.76254      -32.64455        5.25921       63.59763        0.36410       -0.35642        0.70933        0.00000
12.305240        0.00000        0.00003        5.91819      -33.68366        5.40402       66.39040        0.35539       -0.35826        0.70046        0.00000
12.505386        0.00000        0.00003        6.07999      -34.75809        5.55339       69.31431        0.34678       -0.36012        0.69154        0.00000
12.708787        0.00000        0.00003        6.24821      -35.86913        5.70741       72.37599        0.33827       -0.36199        0.68255        0.00000
12.915497        0.00000        0.00003        6.42315      -37.01807        5.86620       75.58217        0.32987       -0.36387        0.67351        0.00000
13.125568        0.00000        0.00003        6.60514      -38.20630        6.02983       78.94015        0.32157       -0.36576        0.66442        0.00000
13.339057        0.00000        0.00003        6.79450      -39.43520        6.19842       82.45747        0.31339       -0.36765        0.65528        0.00000
13.556018        0.00000        0.00003        6.99157      -40.70621        6.37204       86.14194        0.30531       -0.36955        0.64609        0.00000
13.776508        0.00000        0.00003        7.19673      -42.02077        6.55077       90.00193        0.29734       -0.37145        0.63686        0.00000
14.000584        0.00000        0.00003        7.41035      -43.38040        6.73469       94.04607        0.28949       -0.37335        0.62760        0.00000
14.228305        0.00000        0.00003        7.63285      -44.78660        6.92388       98.28334        0.28175       -0.37525        0.61830        0.00000
14.459729        0.00000        0.00003        7.86465      -46.24091        7.11840      102.72323        0.27413       -0.37715        0.60897        0.00000
14.694918        0.00000        0.00003        8.10619      -47.74491        7.31830      107.37555        0.26662       -0.37905        0.59961        0.00000
14.933932        0.00000        0.00003        8.35795      -49.30022        7.52363      112.25083        0.25923       -0.38093        0.59023        0.00000
15.176834        0.00000        0.00003        8.62043      -50.90840        7.73443      117.35954        0.25195       -0.38281        0.58082        0.00000
15.423686        0.00000        0.00002        8.89414      -52.57116        7.95075      122.71309        0.24479       -0.38468        0.57140        0.00000
15.674554        0.00000        0.00002        9.17963      -54.29013        8.17259      128.32311        0.23775       -0.38653        0.56197        0.00000
15.929502        0.00000        0.00002        9.47749      -56.06699        8.39999      134.20185        0.23083       -0.38836        0.55252        0.00000
16.188597        0.00000        0.00002        9.78830      -57.90347        8.63295      140.36202        0.22404       -0.39017        0.54308        0.00000
16.451906        0.00000        0.00002       10.11272      -59.80131        8.87147      146.81693        0.21736       -0.39196        0.53363        0.00000
16.719498        0.00000        0.00002       10.45142      -61.76231        9.11558      153.58049        0.21080       -0.39372        0.52418        0.00000
16.991442        0.00000        0.00002       10.80510      -63.78832        9.36525      160.66724        0.20437       -0.39544        0.51475        0.00000
17.267809        0.00000        0.00002       11.17449      -65.88123        9.62051      168.09240        0.19805       -0.39713        0.50532        0.00000
17.548671        0.00000        0.00002       11.56040      -68.04310        9.88139      175.87197        0.19187       -0.39878        0.49592        0.00000
17.834102        0.00000        0.00002       11.96363      -70.27606       10.14791      184.02288        0.18580       -0.40038        0.48653        0.00000
18.124175        0.00000        0.00002       12.38507      -72.58255       10.42017      192.56328        0.17986       -0.40193        0.47718        0.00000
18.418967        0.00000        0.00002       12.82562      -74.96516       10.69826      201.51221        0.17405       -0.40342        0.46787        0.00000
18.718553        0.00000        0.00002       13.28627      -77.42700       10.98240      210.89057        0.16837       -0.40484        0.45860        0.00000
19.023012        0.00000        0.00002       13.76804      -79.97168       11.27290      220.72115        0.16282       -0.40620        0.44938        0.00000
19.332423        0.00000        0.00002       14.27202      -82.60362       11.57019      231.02931        0.15740       -0.40747        0.44023        0.00000
19.646866        0.00000        0.00002       14.79939      -85.32841       11.87497      241.84396        0.15212       -0.40865        0.43114        0.00000
19.966425        0.00000        0.00002       15.35141      -88.15339       12.18824      253.19877        0.14698       -0.40972        0.42215        0.00000
20.291180        0.00000        0.00002       15.92945      -91.08834       12.51149      265.13428        0.14198       -0.41067        0.41327        0.00000
20.621218        0.00000        0.00002       16.53499      -94.14686       12.84696      277.70136        0.13714       -0.41148        0.40452        0.00000
20.956624        0.00000        0.00002       17.16972      -97.34860       13.19805      290.96621        0.13247       -0.41211        0.39593        0.00000
21.297485        0.00000        0.00002       17.83551     -100.72282       13.57011      305.02031        0.12798       -0.41252        0.38755        0.00000
21.643891        0.00000        0.00002       18.53462     -104.31552       13.97179      319.99715        0.12370       -0.41264        0.37945        0.00000
21.995931        0.00000        0.00002       19.26976     -108.20304       14.41791      336.10670        0.11968       -0.41237        0.37176        0.00000
22.353696        0.00000        0.00002       20.04451     -112.52179       14.93584      353.70981        0.11601       -0.41150        0.36467        0.00000
22.717281        0.00000        0.00002       20.86400     -117.54398       15.58188      373.50387        0.11285       -0.40963        0.35860        0.00000
23.086780        0.00000        0.00002       21.73660     -123.90737       16.49356      397.09002        0.11063       -0.40576        0.35454        0.00000
23.462288        0.00000        0.00002       22.67955     -133.59104       18.12614      429.36116        0.11065       -0.39665        0.35564        0.00000
23.843905        0.00000        0.00002       23.67516     -154.05932       22.77042      489.27299        0.11753       -0.36528        0.37332        0.00000
24.231728        0.00000        0.00002       24.48059     -174.49031       28.74517      552.15265        0.12252       -0.32208        0.38778        0.00000
24.625859        0.00000        0.00002       25.44245     -178.35325       28.65306      575.02194        0.11569       -0.32283        0.37297        0.00000
25.026401        0.00000        0.00002       26.70315     -162.87512       22.97548      550.28401        0.09704       -0.36510        0.32776        0.00000
25.433458        0.00000        0.00002       27.92347     -158.45238       21.05552      552.27069        0.08723       -0.38035        0.30398        0.00000
25.847135        0.00000        0.00002       29.14499     -157.62663       20.19206      563.23210        0.08049       -0.38785        0.28758        0.00000
26.267541        0.00000        0.00002       30.38677     -158.28570       19.73386      578.19878        0.07516       -0.39225        0.27451        0.00000
