x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61747        0.64576        1.04583        0.20013        0.98432       -0.00861        1.85852      -13.84385        1.05948        0.76898
0.520855        0.60737        0.63624        1.04753        0.19986        0.98423       -0.00872        1.89739      -14.02903        1.06177        0.76239
0.529327        0.59713        0.62656        1.04930        0.19943        0.98413       -0.00881        1.93719      -14.21404        1.06417        0.75564
0.537936        0.58675        0.61676        1.05114        0.19878        0.98402       -0.00889        1.97788      -14.39865        1.06666        0.74873
0.546686        0.57626        0.60683        1.05306        0.19792        0.98391       -0.00897        2.01943      -14.58290        1.06924        0.74165
0.555578        0.56565        0.59678        1.05506        0.19682        0.98380       -0.00902        2.06184      -14.76650        1.07191        0.73442
0.564614        0.55494        0.58664        1.05714        0.19542        0.98369       -0.00906        2.10507      -14.94911        1.07469        0.72702
0.573798        0.54416        0.57642        1.05930        0.19370        0.98358       -0.00908        2.14908      -15.13036        1.07756        0.71946
0.583131        0.53331        0.56613        1.06155        0.19160        0.98346       -0.00908        2.19383      -15.30986        1.08052        0.71174
0.592615        0.52243        0.55580        1.06390        0.18906        0.98334       -0.00904        2.23924      -15.48716        1.08358        0.70384
0.602254        0.51153        0.54546        1.06634        0.18604        0.98322       -0.00897        2.28522      -15.66179        1.08674        0.69578
0.612050        0.50064        0.53512        1.06889        0.18246        0.98311       -0.00886        2.33165      -15.83323        1.08998        0.68756
0.622005        0.48979        0.52483        1.07154        0.17824        0.98299       -0.00871        2.37839      -16.00090        1.09330        0.67916
0.632122        0.47902        0.51461        1.07430        0.17330        0.98287       -0.00850        2.42527      -16.16419        1.09669        0.67060
0.642403        0.46837        0.50451        1.07718        0.16756        0.98276       -0.00823        2.47205      -16.32242        1.10015        0.66187
0.652852        0.45786        0.49456        1.08017        0.16091        0.98266       -0.00789        2.51850      -16.47485        1.10364        0.65297
0.663471        0.44754        0.48481        1.08328        0.15325        0.98256       -0.00747        2.56429      -16.62071        1.10716        0.64391
0.674262        0.43747        0.47531        1.08652        0.14448        0.98248       -0.00696        2.60907      -16.75913        1.11068        0.63468
0.685229        0.42769        0.46612        1.08988        0.13446        0.98241       -0.00635        2.65242      -16.88921        1.11416        0.62529
0.696374        0.41824        0.45729        1.09337        0.12310        0.98235       -0.00563        2.69384      -17.00995        1.11758        0.61574
0.707701        0.40920        0.44889        1.09700        0.11027        0.98231       -0.00478        2.73278      -17.12031        1.12088        0.60602
0.719212        0.40061        0.44098        1.10075        0.09586        0.98230       -0.00379        2.76859      -17.21913        1.12403        0.59615
0.730910        0.39259        0.43367        1.10464        0.07968        0.98231       -0.00264        2.80025      -17.30428        1.12693        0.58612
0.742798        0.38522        0.42708        1.10866        0.06160        0.98236       -0.00132        2.82673      -17.37405        1.12951        0.57594
0.754880        0.37853        0.42122        1.11281        0.04166        0.98244        0.00018        2.84741      -17.42799        1.13169        0.56562
0.767158        0.37257        0.41619        1.11708        0.01983        0.98255        0.00186        2.86129      -17.46460        1.13340        0.55514
0.779636        0.36744        0.41207        1.12146       -0.00390        0.98271        0.00373        2.86728      -17.48231        1.13453        0.54453
0.792317        0.36334        0.40910        1.12596       -0.02969        0.98290        0.00582        2.86276      -17.47624        1.13485        0.53379
0.805204        0.36025        0.40727        1.13054       -0.05725        0.98313        0.00810        2.84729      -17.44661        1.13430        0.52291
0.818301        0.35821        0.40664        1.13519       -0.08640        0.98339        0.01056        2.81988      -17.39218        1.13277        0.51191
0.831610        0.35740        0.40740        1.13990       -0.11697        0.98369        0.01321        2.77797      -17.30853        1.13000        0.50079
0.845137        0.35791        0.40967        1.14463       -0.14864        0.98401        0.01602        2.71967      -17.19255        1.12580        0.48956
0.858883        0.35966        0.41338        1.14937       -0.18099        0.98435        0.01896        2.64514      -17.04499        1.12014        0.47822
0.872853        0.36289        0.41880        1.15405       -0.21356        0.98469        0.02199        2.55059      -16.85877        1.11262        0.46680
0.887050        0.36753        0.42584        1.15866       -0.24589        0.98504        0.02508        2.43604      -16.63383        1.10320        0.45528
0.901478        0.37357        0.43453        1.16315       -0.27748        0.98537        0.02818        2.30029      -16.36764        1.09170        0.44368
0.916140        0.38113        0.44495        1.16744       -0.30772        0.98569        0.03124        2.14067      -16.05445        1.07779        0.43201
0.931041        0.39001        0.45690        1.17151       -0.33633        0.98599        0.03423        1.95856      -15.69636        1.06155        0.42028
0.946185        0.40029        0.47044        1.17526       -0.36258        0.98625        0.03708        1.75043      -15.28543        1.04252        0.40851
0.961575        0.41171        0.48526        1.17865       -0.38646        0.98650        0.03979        1.51844      -14.82532        1.02087        0.39668
0.977215        0.42421        0.50124        1.18158       -0.40738        0.98671        0.04228        1.26010      -14.31028        0.99622        0.38484
0.993109        0.43753        0.51804        1.18399       -0.42530        0.98689        0.04455        0.97649      -13.74226        0.96860        0.37297
1.009262        0.45144        0.53532        1.18582       -0.44009        0.98706        0.04657        0.66780      -13.12187        0.93796        0.36110
1.025678        0.46561        0.55265        1.18692       -0.45132        0.98720        0.04829        0.33257      -12.44716        0.90398        0.34924
1.042361        0.47973        0.56957        1.18728       -0.45919        0.98734        0.04971       -0.02671      -11.72507        0.86688        0.33740
1.059315        0.49341        0.58557        1.18680       -0.46336        0.98746        0.05078       -0.41016      -10.95816        0.82652        0.32558
1.076545        0.50617        0.59998        1.18533       -0.46333        0.98756        0.05143       -0.81735      -10.15206        0.78282        0.31383
1.094055        0.51768        0.61235        1.18288       -0.45893        0.98766        0.05162       -1.24529       -9.31742        0.73603        0.30212
1.111850        0.52753        0.62215        1.17937       -0.44949        0.98774        0.05126       -1.69153       -8.46500        0.68634        0.29049
1.129934        0.53534        0.62888        1.17472       -0.43408        0.98778        0.05022       -2.15219       -7.60904        0.63407        0.27894
1.148312        0.54071        0.63201        1.16885       -0.41114        0.98778        0.04827       -2.62085       -6.76975        0.57985        0.26751
1.166990        0.54358        0.63153        1.16180       -0.37940        0.98767        0.04523       -3.08800       -5.96844        0.52476        0.25619
1.185971        0.54394        0.62748        1.15359       -0.33697        0.98743        0.04083       -3.54038       -5.23100        0.47037        0.24500
1.205261        0.54196        0.62015        1.14427       -0.28181        0.98695        0.03476       -3.95923       -4.58720        0.41895        0.23396
1.224865        0.53805        0.61015        1.13398       -0.21198        0.98612        0.02670       -4.31885       -4.06982        0.37376        0.22308
1.244787        0.53281        0.59830        1.12292       -0.12624        0.98482        0.01641       -4.58547       -3.71302        0.33922        0.21237
1.265034        0.52688        0.58556        1.11137       -0.02478        0.98290        0.00382       -4.71721       -3.54969        0.32097        0.20184
1.285610        0.52076        0.57271        1.09975        0.09000        0.98025       -0.01087       -4.66574       -3.60795        0.32578        0.19153
1.306520        0.51443        0.56000        1.08856        0.21307        0.97683       -0.02709       -4.38021       -3.90680        0.36108        0.18142
1.327771        0.50696        0.54672        1.07842        0.33685        0.97269       -0.04389       -3.81360       -4.45107        0.43415        0.17154
1.349367        0.49626        0.53101        1.07004        0.45169        0.96796       -0.05998       -2.93082       -5.22576        0.55099        0.16190
1.371315        0.47900        0.50978        1.06425        0.54516        0.96288       -0.07361       -1.71145       -6.19201        0.71599        0.15252
1.393619        0.45186        0.47982        1.06189        0.60235        0.95784       -0.08256       -0.18384       -7.26856        0.92689        0.14340
1.416287        0.41344        0.43973        1.06361        0.60614        0.95363       -0.08414        1.56247       -8.34152        1.17256        0.13455
1.439323        0.36605        0.39165        1.06993        0.53974        0.95179       -0.07558        3.36617       -9.28229        1.43107        0.12598
1.462733        0.31717        0.34291        1.08120        0.39571        0.95491       -0.05529        4.96795       -9.96488        1.66528        0.11771
1.486525        0.27742        0.30423        1.09672        0.19788        0.96480       -0.02635        6.09383      -10.34508        1.83362        0.10974
1.510703        0.25518        0.28458        1.11520       -0.02120        0.98112        0.00655        6.52446      -10.43506        1.90080        0.10206
1.535275        0.25546        0.28984        1.13454       -0.24308        1.00074        0.04064        6.04214      -10.23865        1.82999        0.09471
1.560246        0.27493        0.31666        1.15176       -0.45570        1.01852        0.07406        4.55032       -9.75074        1.60140        0.08765
1.585624        0.30248        0.35167        1.16258       -0.60817        1.02966        0.09896        1.92170       -8.91479        1.18911        0.08094
1.611414        0.31529        0.36687        1.16358       -0.62470        1.03299        0.10287       -1.46659       -7.86315        0.64760        0.07453
1.637624        0.29765        0.34308        1.15259       -0.46270        1.02650        0.07791       -4.82134       -6.94127        0.10116        0.06844
1.664260        0.26555        0.30060        1.13189       -0.20640        1.00716        0.03662       -7.14007       -6.45561       -0.28427        0.06268
1.691330        0.24748        0.27382        1.10644        0.02288        0.97787       -0.00145       -7.93377       -6.37536       -0.42081        0.05724
1.718839        0.25592        0.27680        1.08163        0.18985        0.94715       -0.03025       -7.13600       -6.55736       -0.28832        0.05211
1.746796        0.28017        0.29763        1.06236        0.30304        0.92280       -0.05067       -4.81246       -6.92128        0.11159        0.04730
1.775208        0.29021        0.30547        1.05259        0.33570        0.90939       -0.05729       -1.27689       -7.39390        0.73284        0.04280
1.804082        0.26157        0.27587        1.05471        0.26420        0.90965       -0.04497        2.55262       -7.81130        1.41841        0.03860
1.833425        0.20985        0.22415        1.06827        0.13791        0.92447       -0.02185        5.52820       -8.03149        1.96143        0.03469
1.863246        0.16837        0.18357        1.09037        0.02550        0.95140       -0.00044        7.14552       -8.06862        2.26351        0.03107
1.893552        0.15198        0.16979        1.11723       -0.05514        0.98598        0.01520        7.46353       -7.99432        2.32703        0.02773
1.924351        0.16145        0.18480        1.14447       -0.11779        1.02250        0.02712        6.45730       -7.84476        2.13854        0.02465
1.955651        0.18797        0.21917        1.16592       -0.16941        1.05217        0.03690        3.80624       -7.62248        1.62673        0.02183
1.987460        0.19937        0.23398        1.17357       -0.16723        1.06347        0.03671       -0.35355       -7.36578        0.80741        0.01926
2.019786        0.17042        0.19822        1.16313       -0.08588        1.04986        0.02136       -4.36527       -7.21995        0.00263        0.01692
2.052638        0.13281        0.15130        1.13905       -0.00103        1.01695        0.00534       -6.65217       -7.23752       -0.46599        0.01480
2.086024        0.11459        0.12716        1.10968        0.04571        0.97718       -0.00358       -7.34939       -7.32662       -0.61425        0.01289
2.119953        0.11734        0.12682        1.08080        0.06189        0.93917       -0.00728       -6.89956       -7.42827       -0.52391        0.01117
2.154435        0.13626        0.14397        1.05668        0.06218        0.90829       -0.00834       -5.35632       -7.52255       -0.19767        0.00964
2.189477        0.15700        0.16342        1.04084        0.05448        0.88826       -0.00752       -2.72440       -7.60208        0.37152        0.00828
2.225089        0.15530        0.16102        1.03680        0.03466        0.88286       -0.00323        0.57415       -7.65160        1.09902        0.00708
2.261280        0.12689        0.13260        1.04497        0.00349        0.89241        0.00471        3.50609       -7.65554        1.75775        0.00602
2.298060        0.09396        0.09990        1.06337       -0.03108        0.91457        0.01456        5.38984       -7.61474        2.18994        0.00509
2.335438        0.07278        0.07922        1.08860       -0.06088        0.94573        0.02377        6.28095       -7.54202        2.40020        0.00428
2.373424        0.06542        0.07312        1.11765       -0.07544        0.98324        0.02848        6.40316       -7.44624        2.43324        0.00358
2.412028        0.07089        0.08134        1.14740       -0.06797        1.02375        0.02613        5.75288       -7.33589        2.28177        0.00297
2.451260        0.08684        0.10187        1.17306       -0.04585        1.06005        0.01916        4.02151       -7.22998        1.86398        0.00246
2.491130        0.09891        0.11742        1.18704       -0.01925        1.08003        0.01173        0.99963       -7.16402        1.11878        0.00202
2.531648        0.08610        0.10186        1.18308        0.01369        1.07381        0.00450       -2.31962       -7.17360        0.28487        0.00165
2.572826        0.06096        0.07095        1.16365        0.05438        1.04462       -0.00271       -4.49393       -7.25261       -0.27224        0.00133
2.614673        0.04347        0.04940        1.13641        0.09498        1.00415       -0.00897       -5.44057       -7.36258       -0.52134        0.00107
2.657201        0.03566        0.03948        1.10712        0.11913        0.96229       -0.01227       -5.65574       -7.47258       -0.58227        0.00086
2.700421        0.03482        0.03756        1.07880        0.11545        0.92471       -0.01126       -5.43103       -7.56713       -0.52644        0.00068
2.744343        0.03927        0.04136        1.05337        0.08986        0.89354       -0.00694       -4.82756       -7.64189       -0.36621        0.00054
2.788980        0.04738        0.04891        1.03240        0.05807        0.86906       -0.00147       -3.79562       -7.69813       -0.08417        0.00042
2.834343        0.05526        0.05625        1.01784        0.02998        0.85220        0.00415       -2.27869       -7.73567        0.33995        0.00032
2.880444        0.05630        0.05694        1.01133        0.00603        0.84414        0.01068       -0.43459       -7.75358        0.86571        0.00025
2.927295        0.04753        0.04817        1.01364       -0.01947        0.84525        0.02042        1.32998       -7.75189        1.37843        0.00019
2.974908        0.03442        0.03523        1.02369       -0.05501        0.85355        0.03668        2.66120       -7.73498        1.77287        0.00014
3.023295        0.02309        0.02401        1.03966       -0.10941        0.86595        0.06331        3.50725       -7.70919        2.02922        0.00011
3.072469        0.01536        0.01628        1.05992       -0.18999        0.87968        0.10369        3.99850       -7.68032        2.18229        0.00008
3.122443        0.01052        0.01140        1.08341       -0.30091        0.89298        0.15989        4.27564       -7.65204        2.27193        0.00000
3.173230        0.00753        0.00835        1.10955       -0.44299        0.90516        0.23237        4.43388       -7.62578        2.32584        0.00000
3.224842        0.00589        0.00670        1.13660       -0.59741        0.91882        0.30969        4.59923       -7.59401        2.38422        0.00000
3.277295        0.00443        0.00518        1.16801       -0.81895        0.92673        0.42334        4.65794       -7.57681        2.40783        0.00000
3.330600        0.00352        0.00423        1.20192       -1.06086        0.93562        0.54798        4.69272       -7.55552        2.42397        0.00000
3.384773        0.00287        0.00355        1.23848       -1.33327        0.94429        0.68887        4.71544       -7.53327        2.43635        0.00000
3.439826        0.00239        0.00306        1.27792       -1.63914        0.95292        0.84755        4.73243       -7.50927        2.44700        0.00000
3.495776        0.00203        0.00268        1.32055       -1.98220        0.96184        1.02589        4.74813       -7.48232        2.45740        0.00000
3.552635        0.00175        0.00239        1.36674       -2.36801        0.97146        1.22660        4.76617       -7.45083        2.46881        0.00000
3.610419        0.00152        0.00215        1.41702       -2.80505        0.98229        1.45375        4.79019       -7.41261        2.48257        0.00000
3.669142        0.00133        0.00196        1.47200       -3.30500        0.99506        1.71286        4.82439       -7.36460        2.50030        0.00000
3.728821        0.00118        0.00181        1.53249       -3.88589        1.01087        2.01230        4.87448       -7.30206        2.52424        0.00000
3.789471        0.00105        0.00167        1.59963       -4.57599        1.03152        2.36501        4.94918       -7.21707        2.55790        0.00000
3.851107        0.00093        0.00156        1.67498       -5.42273        1.06032        2.79238        5.06314       -7.09520        2.60722        0.00000
3.913746        0.00083        0.00146        1.76093       -6.51462        1.10419        3.33366        5.24431       -6.90633        2.68362        0.00000
3.977403        0.00074        0.00138        1.86156       -8.04683        1.18095        4.07414        5.55648       -6.57284        2.81330        0.00000
4.042096        0.00066        0.00130        1.98486      -10.56222        1.35461        5.24731        6.18390       -5.81692        3.07219        0.00000
4.107841        0.00057        0.00123        2.15452      -16.47554        2.32162        7.88211        7.91914       -1.62335        3.78880        0.00000
4.174655        0.00049        0.00107        2.17719      -17.10756        2.60367        8.44342        7.04500       -0.39055        3.46916        0.00000
4.242556        0.00043        0.00097        2.27886      -15.14043        1.68270        7.89874        5.25777       -4.15574        2.74208        0.00000
4.311562        0.00039        0.00094        2.42790      -13.59564        1.32880        7.47103        4.11300       -5.57024        2.25899        0.00000
4.381690        0.00036        0.00092        2.56743      -13.07583        1.20500        7.45894        3.51325       -6.03817        2.00375        0.00000
4.452959        0.00034        0.00091        2.70410      -12.96412        1.13876        7.61515        3.13514       -6.27020        1.84123        0.00000
4.525386        0.00031        0.00089        2.84158      -13.03230        1.09379        7.84947        2.85721       -6.41498        1.72058        0.00000
4.598992        0.00030        0.00088        2.98160      -13.20243        1.05956        8.13169        2.63593       -6.51546        1.62353        0.00000
4.673795        0.00028        0.00087        3.12563      -13.44823        1.03251        8.45315        2.45656       -6.58618        1.54387        0.00000
4.749815        0.00026        0.00087        3.27441      -13.74116        1.00929        8.80274        2.30164       -6.64063        1.47430        0.00000
4.827071        0.00025        0.00086        3.42886      -14.07374        0.98895        9.17873        2.16639       -6.68269        1.41279        0.00000
4.905584        0.00024        0.00086        3.58987      -14.43937        0.97067        9.57968        2.04633       -6.71564        1.35744        0.00000
4.985373        0.00023        0.00085        3.75775      -14.83175        0.95375       10.00326        1.93714       -6.74225        1.30646        0.00000
5.066461        0.00022        0.00085        3.93377      -15.25045        0.93802       10.45126        1.83804       -6.76324        1.25949        0.00000
5.148867        0.00021        0.00085        4.11814      -15.69175        0.92307       10.92230        1.74631       -6.78020        1.21541        0.00000
5.232614        0.00020        0.00085        4.31155      -16.15465        0.90876       11.41695        1.66092       -6.79375        1.17378        0.00000
5.317723        0.00019        0.00085        4.51529      -16.63937        0.89498       11.93718        1.58144       -6.80425        1.13440        0.00000
5.404216        0.00018        0.00085        4.72929      -17.14390        0.88157       12.48190        1.50638       -6.81244        1.09669        0.00000
5.492116        0.00017        0.00085        4.95503      -17.66919        0.86849       13.05365        1.43574       -6.81839        1.06061        0.00000
5.581446        0.00016        0.00085        5.19305      -18.21455        0.85565       13.65280        1.36879       -6.82249        1.02588        0.00000
5.672229        0.00016        0.00085        5.44373      -18.77952        0.84300       14.27957        1.30499       -6.82500        0.99228        0.00000
5.764488        0.00015        0.00085        5.70928      -19.36564        0.83053       14.93775        1.24456       -6.82589        0.95989        0.00000
5.858248        0.00014        0.00085        5.98928      -19.97154        0.81818       15.62591        1.18666       -6.82550        0.92839        0.00000
5.953533        0.00014        0.00085        6.28545      -20.59819        0.80593       16.34679        1.13138       -6.82385        0.89781        0.00000
6.050368        0.00013        0.00086        6.59902      -21.24593        0.79377       17.10207        1.07853       -6.82102        0.86808        0.00000
6.148778        0.00012        0.00086        6.93009      -21.91422        0.78167       17.89144        1.02774       -6.81717        0.83906        0.00000
6.248788        0.00012        0.00086        7.28168      -22.60471        0.76965       18.71955        0.97924       -6.81225        0.81085        0.00000
6.350425        0.00011        0.00087        7.65348      -23.31654        0.75767       19.58535        0.93260       -6.80641        0.78330        0.00000
6.453715        0.00011        0.00087        8.04717      -24.05028        0.74573       20.49106        0.88781       -6.79968        0.75639        0.00000
6.558686        0.00010        0.00088        8.46526      -24.80686        0.73384       21.44012        0.84493       -6.79206        0.73017        0.00000
6.665363        0.00010        0.00088        8.90743      -25.58552        0.72197       22.43144        0.80362       -6.78366        0.70452        0.00000
6.773776        0.00009        0.00088        9.37724      -26.38758        0.71016       23.46986        0.76408       -6.77444        0.67953        0.00000
6.883952        0.00009        0.00089        9.87525      -27.21269        0.69839       24.55550        0.72609       -6.76447        0.65512        0.00000
6.995920        0.00009        0.00089       10.40261      -28.06085        0.68664       25.68944        0.68955       -6.75378        0.63127        0.00000
7.109709        0.00008        0.00090       10.96386      -28.93338        0.67496       26.87740        0.65465       -6.74234        0.60806        0.00000
7.225349        0.00008        0.00090       11.55792      -29.82918        0.66331       28.11706        0.62107       -6.73024        0.58539        0.00000
7.342870        0.00007        0.00091       12.18887      -30.74919        0.65173       29.41322        0.58894       -6.71745        0.56331        0.00000
7.462303        0.00007        0.00092       12.85877      -31.69338        0.64020       30.76769        0.55817       -6.70400        0.54181        0.00000
7.583678        0.00007        0.00092       13.56787      -32.66126        0.62872       32.18002        0.52862       -6.68993        0.52083        0.00000
7.707027        0.00006        0.00093       14.32307      -33.65404        0.61733       33.65784        0.50050       -6.67519        0.50050        0.00000
7.832383        0.00006        0.00093       15.12275      -34.67058        0.60601       35.19819        0.47352       -6.65985        0.48069        0.00000
7.959777        0.00006        0.00094       15.97110      -35.71122        0.59476       36.80509        0.44775       -6.64391        0.46144        0.00000
8.089243        0.00006        0.00095       16.87264      -36.77609        0.58361       38.48265        0.42320       -6.62735        0.44278        0.00000
8.220816        0.00005        0.00095       17.82665      -37.86440        0.57254       40.22898        0.39970       -6.61022        0.42464        0.00000
8.354528        0.00005        0.00096       18.84104      -38.97661        0.56159       42.05155        0.37738       -6.59250        0.40711        0.00000
8.490415        0.00005        0.00097       19.91573      -40.11195        0.55073       43.94898        0.35609       -6.57422        0.39011        0.00000
8.628513        0.00005        0.00097       21.05374      -41.27009        0.53998       45.92328        0.33580       -6.55537        0.37364        0.00000
8.768856        0.00004        0.00098       22.26330      -42.45090        0.52937       47.98117        0.31657       -6.53596        0.35777        0.00000
8.911482        0.00004        0.00099       23.54212      -43.65352        0.51887       50.11917        0.29824       -6.51601        0.34239        0.00000
9.056428        0.00004        0.00099       24.89877      -44.87761        0.50850       52.34391        0.28087       -6.49551        0.32757        0.00000
9.203732        0.00004        0.00100       26.33586      -46.12246        0.49827       54.65617        0.26439       -6.47447        0.31327        0.00000
9.353432        0.00004        0.00101       27.85399      -47.38742        0.48816       57.05525        0.24872       -6.45291        0.29946        0.00000
9.505566        0.00003        0.00101       29.46671      -48.67156        0.47822       59.55086        0.23396       -6.43081        0.28622        0.00000
9.660175        0.00003        0.00102       31.16922      -49.97420        0.46841       62.13744        0.21994       -6.40820        0.27344        0.00000
9.817298        0.00003        0.00103       32.97030      -51.29437        0.45876       64.82049        0.20668       -6.38508        0.26116        0.00000
9.976978        0.00003        0.00103       34.87661      -52.63092        0.44927       67.60324        0.19417       -6.36144        0.24937        0.00000
10.139254        0.00003        0.00104       36.88659      -53.98324        0.43993       70.48298        0.18231       -6.33731        0.23802        0.00000
10.304170        0.00003        0.00105       39.01533      -55.34939        0.43076       73.46855        0.17117       -6.31268        0.22718        0.00000
10.471768        0.00003        0.00105       41.25999      -56.72887        0.42176       76.55611        0.16064       -6.28756        0.21676        0.00000
10.642092        0.00002        0.00106       43.62711      -58.12048        0.41291       79.74845        0.15070       -6.26195        0.20676        0.00000
10.815187        0.00002        0.00107       46.12876      -59.52185        0.40424       83.05096        0.14137       -6.23587        0.19722        0.00000
10.991097        0.00002        0.00107       48.76051      -60.93307        0.39573       86.45925        0.13255       -6.20931        0.18806        0.00000
11.169868        0.00002        0.00108       51.53750      -62.35122        0.38740       89.98005        0.12427       -6.18229        0.17932        0.00000
11.351547        0.00002        0.00108       54.46118      -63.77559        0.37924       93.61229        0.11649       -6.15481        0.17096        0.00000
11.536181        0.00002        0.00109       57.53338      -65.20537        0.37124       97.35518        0.10914       -6.12688        0.16295        0.00000
11.723818        0.00002        0.00110       60.77358      -66.63636        0.36343      101.21620        0.10229       -6.09850        0.15535        0.00000
11.914507        0.00002        0.00110       64.17319      -68.06976        0.35578      105.18940        0.09582       -6.06969        0.14806        0.00000
12.108298        0.00002        0.00111       67.74657      -69.50225        0.34830      109.27925        0.08976       -6.04045        0.14111        0.00000
12.305240        0.00002        0.00111       71.50055      -70.93195        0.34100      113.48675        0.08407       -6.01079        0.13449        0.00000
12.505386        0.00001        0.00112       75.43199      -72.35908        0.33386      117.80851        0.07872       -5.98072        0.12816        0.00000
12.708787        0.00001        0.00112       79.56434      -73.77802        0.32690      122.25164        0.07373       -5.95025        0.12216        0.00000
12.915497        0.00001        0.00113       83.88889      -75.19049        0.32010      126.81074        0.06904       -5.91938        0.11643        0.00000
13.125568        0.00001        0.00113       88.41588      -76.59358        0.31345      131.48738        0.06465       -5.88813        0.11097        0.00000
13.339057        0.00001        0.00114       93.15924      -77.98361        0.30699      136.28391        0.06054       -5.85651        0.10578        0.00000
13.556018        0.00001        0.00114       98.11133      -79.36221        0.30067      141.19596        0.05668       -5.82452        0.10083        0.00000
13.776508        0.00001        0.00115      103.29369      -80.72349        0.29452      146.22743        0.05308       -5.79218        0.09614        0.00000
14.000584        0.00001        0.00115      108.70284      -82.06818        0.28853      151.37513        0.04970       -5.75951        0.09166        0.00000
14.228305        0.00001        0.00116      114.34200      -83.39515        0.28268      156.63804        0.04653       -5.72650        0.08740        0.00000
14.459729        0.00001        0.00116      120.23271      -84.69811        0.27700      162.01840        0.04359       -5.69318        0.08337        0.00000
14.694918        0.00001        0.00117      126.36235      -85.98068        0.27145      167.51189        0.04082       -5.65955        0.07951        0.00000
14.933932        0.00001        0.00117      132.74854      -87.23727        0.26606      173.11895        0.03823       -5.62563        0.07586        0.00000
15.176834        0.00001        0.00117      139.39461      -88.46694        0.26081      178.83837        0.03581       -5.59143        0.07239        0.00000
15.423686        0.00001        0.00118      146.29560      -89.67103        0.25569      184.66728        0.03354       -5.55695        0.06908        0.00000
15.674554        0.00001        0.00118      153.47914      -90.84072        0.25073      190.60633        0.03144       -5.52224        0.06595        0.00000
15.929502        0.00001        0.00118      160.92823      -91.98131        0.24589      196.65172        0.02946       -5.48728        0.06297        0.00000
16.188597        0.00001        0.00119      168.65625      -93.08852        0.24119      202.80259        0.02760       -5.45209        0.06014        0.00000
16.451906        0.00001        0.00119      176.67209      -94.15891        0.23662      209.05640        0.02588       -5.41670        0.05745        0.00000
16.719498        0.00001        0.00119      184.96654      -95.19592        0.23217      215.41131        0.02426       -5.38108        0.05489        0.00000
16.991442        0.00001        0.00119      193.56147      -96.19156        0.22785      221.86460        0.02275       -5.34530        0.05246        0.00000
17.267809        0.00001        0.00119      202.44675      -97.14936        0.22364      228.41414        0.02133       -5.30935        0.05015        0.00000
17.548671        0.00001        0.00120      211.62577      -98.06789        0.21955      235.05734        0.02001       -5.27322        0.04796        0.00000
17.834102        0.00001        0.00120      221.11451      -98.94114        0.21559      241.79063        0.01878       -5.23699        0.04588        0.00000
18.124175        0.00001        0.00120      230.89768      -99.77450        0.21173      248.61287        0.01762       -5.20059        0.04389        0.00000
18.418967        0.00000        0.00120      240.99176     -100.56164        0.20798      255.51948        0.01654       -5.16410        0.04201        0.00000
18.718553        0.00000        0.00120      251.39233     -101.30364        0.20434      262.50793        0.01553       -5.12751        0.04023        0.00000
19.023012        0.00000        0.00120      262.09435     -102.00248        0.20079      269.57711        0.01458       -5.09081        0.03852        0.00000
19.332423        0.00000        0.00120      273.11754     -102.64941        0.19736      276.71887        0.01369       -5.05408        0.03691        0.00000
19.646866        0.00000        0.00120      284.44336     -103.25197        0.19402      283.93523        0.01286       -5.01727        0.03537        0.00000
19.966425        0.00000        0.00120      296.08053     -103.80549        0.19077      291.22037        0.01209       -4.98042        0.03391        0.00000
20.291180        0.00000        0.00120      308.03056     -104.30868        0.18762      298.56966        0.01136       -4.94355        0.03252        0.00000
20.621218        0.00000        0.00120      320.28372     -104.76570        0.18455      305.98452        0.01068       -4.90664        0.03120        0.00000
20.956624        0.00000        0.00120      332.85321     -105.16883        0.18158      313.45366        0.01005       -4.86977        0.02994        0.00000
21.297485        0.00000        0.00120      345.72583     -105.52396        0.17869      320.98037        0.00945       -4.83290        0.02874        0.00000
21.643891        0.00000        0.00120      358.90222     -105.82955        0.17588      328.55958        0.00889       -4.79604        0.02760        0.00000
21.995931        0.00000        0.00120      372.38562     -106.08195        0.17315      336.18294        0.00837       -4.75925        0.02652        0.00000
22.353696        0.00000        0.00120      386.16454     -106.28696        0.17050      343.85501        0.00788       -4.72248        0.02549        0.00000
22.717281        0.00000        0.00120      400.24410     -106.43898        0.16793      351.56381        0.00742       -4.68581        0.02450        0.00000
23.086780        0.00000        0.00120      414.61621     -106.54139        0.16543      359.31047        0.00699       -4.64920        0.02357        0.00000
23.462288        0.00000        0.00119      429.27637     -106.59573        0.16300      367.09424        0.00658       -4.61266        0.02267        0.00000
23.843905        0.00000        0.00119      444.22524     -106.59642        0.16064      374.90035        0.00621       -4.57628        0.02183        0.00000
24.231728        0.00000        0.00119      459.45277     -106.55052        0.15834      382.73808        0.00585       -4.53998        0.02101        0.00000
24.625859        0.00000        0.00119      474.95700     -106.45460        0.15612      390.59589        0.00552       -4.50381        0.02024        0.00000
25.026401        0.00000        0.00119      490.73192     -106.30960        0.15395      398.47094        0.00520       -4.46779        0.01951        0.00000
25.433458        0.00000        0.00118      506.77167     -106.11922        0.15185      406.36764        0.00491       -4.43188        0.01880        0.00000
25.847135        0.00000        0.00118      523.07007     -105.87813        0.14981      414.26657        0.00463       -4.39620        0.01813        0.00000
