x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81980        0.83880        1.02319        0.19204        0.98506       -0.00616        0.91828       -3.33434        1.02660        0.76898
0.520855        0.81451        0.83405        1.02400        0.19042        0.98503       -0.00616        0.93481       -3.37916        1.02753        0.76239
0.529327        0.80909        0.82918        1.02483        0.18865        0.98500       -0.00615        0.95161       -3.42400        1.02849        0.75564
0.537936        0.80354        0.82419        1.02570        0.18671        0.98496       -0.00613        0.96866       -3.46882        1.02949        0.74873
0.546686        0.79788        0.81910        1.02660        0.18460        0.98493       -0.00611        0.98597       -3.51363        1.03051        0.74165
0.555578        0.79209        0.81389        1.02753        0.18231        0.98490       -0.00606        1.00352       -3.55836        1.03156        0.73442
0.564614        0.78618        0.80858        1.02849        0.17981        0.98487       -0.00601        1.02130       -3.60295        1.03265        0.72702
0.573798        0.78015        0.80316        1.02949        0.17708        0.98485       -0.00593        1.03929       -3.64733        1.03376        0.71946
0.583131        0.77400        0.79763        1.03053        0.17412        0.98482       -0.00584        1.05747       -3.69141        1.03491        0.71174
0.592615        0.76774        0.79200        1.03160        0.17089        0.98479       -0.00573        1.07583       -3.73512        1.03609        0.70384
0.602254        0.76137        0.78627        1.03271        0.16736        0.98477       -0.00560        1.09433       -3.77834        1.03730        0.69578
0.612050        0.75489        0.78045        1.03386        0.16353        0.98475       -0.00544        1.11293       -3.82099        1.03853        0.68756
0.622005        0.74830        0.77453        1.03505        0.15934        0.98473       -0.00525        1.13160       -3.86294        1.03979        0.67916
0.632122        0.74162        0.76853        1.03629        0.15479        0.98472       -0.00503        1.15030       -3.90408        1.04108        0.67060
0.642403        0.73485        0.76245        1.03756        0.14982        0.98471       -0.00478        1.16896       -3.94427        1.04239        0.66187
0.652852        0.72800        0.75631        1.03889        0.14441        0.98471       -0.00449        1.18752       -3.98337        1.04371        0.65297
0.663471        0.72108        0.75010        1.04025        0.13853        0.98471       -0.00416        1.20591       -4.02124        1.04504        0.64391
0.674262        0.71409        0.74385        1.04167        0.13212        0.98472       -0.00379        1.22405       -4.05770        1.04639        0.63468
0.685229        0.70706        0.73755        1.04313        0.12516        0.98474       -0.00336        1.24183       -4.09258        1.04773        0.62529
0.696374        0.69998        0.73123        1.04465        0.11760        0.98477       -0.00288        1.25916       -4.12570        1.04906        0.61574
0.707701        0.69288        0.72490        1.04621        0.10939        0.98481       -0.00234        1.27591       -4.15685        1.05038        0.60602
0.719212        0.68577        0.71856        1.04782        0.10049        0.98486       -0.00173        1.29193       -4.18582        1.05166        0.59615
0.730910        0.67867        0.71225        1.04948        0.09081        0.98493       -0.00105        1.30700       -4.21220        1.05291        0.58612
0.742798        0.67161        0.70599        1.05120        0.08029        0.98501       -0.00028        1.32089       -4.23566        1.05408        0.57594
0.754880        0.66459        0.69979        1.05297        0.06893        0.98511        0.00056        1.33347       -4.25614        1.05518        0.56562
0.767158        0.65764        0.69367        1.05478        0.05667        0.98523        0.00150        1.34451       -4.27336        1.05618        0.55514
0.779636        0.65078        0.68765        1.05665        0.04347        0.98537        0.00254        1.35377       -4.28703        1.05706        0.54453
0.792317        0.64406        0.68178        1.05856        0.02917        0.98554        0.00370        1.36060       -4.29622        1.05777        0.53379
0.805204        0.63749        0.67607        1.06052        0.01381        0.98573        0.00497        1.36490       -4.30100        1.05828        0.52291
0.818301        0.63108        0.67054        1.06253       -0.00262        0.98596        0.00636        1.36637       -4.30116        1.05858        0.51191
0.831610        0.62489        0.66524        1.06457       -0.02023        0.98621        0.00788        1.36431       -4.29588        1.05858        0.50079
0.845137        0.61895        0.66020        1.06665       -0.03905        0.98650        0.00955        1.35813       -4.28458        1.05825        0.48956
0.858883        0.61325        0.65541        1.06876       -0.05900        0.98683        0.01135        1.34772       -4.26743        1.05754        0.47822
0.872853        0.60787        0.65096        1.07089       -0.08019        0.98720        0.01331        1.33184       -4.24311        1.05635        0.46680
0.887050        0.60281        0.64683        1.07303       -0.10253        0.98761        0.01542        1.31019       -4.21162        1.05463        0.45528
0.901478        0.59809        0.64305        1.07517       -0.12597        0.98807        0.01768        1.28207       -4.17247        1.05229        0.44368
0.916140        0.59376        0.63966        1.07730       -0.15048        0.98857        0.02009        1.24614       -4.12454        1.04921        0.43201
0.931041        0.58979        0.63663        1.07941       -0.17588        0.98911        0.02265        1.20234       -4.06819        1.04534        0.42028
0.946185        0.58625        0.63401        1.08147       -0.20208        0.98971        0.02535        1.14865       -4.00181        1.04047        0.40851
0.961575        0.58306        0.63173        1.08347       -0.22884        0.99034        0.02816        1.08517       -3.92598        1.03459        0.39668
0.977215        0.58027        0.62981        1.08539       -0.25593        0.99102        0.03109        1.00994       -3.83939        1.02745        0.38484
0.993109        0.57780        0.62818        1.08719       -0.28304        0.99175        0.03408        0.92243       -3.74217        1.01898        0.37297
1.009262        0.57562        0.62676        1.08885       -0.30983        0.99251        0.03712        0.82177       -3.63417        1.00904        0.36110
1.025678        0.57365        0.62546        1.09032       -0.33576        0.99330        0.04014        0.70582       -3.51450        0.99735        0.34924
1.042361        0.57179        0.62416        1.09158       -0.36044        0.99412        0.04312        0.57496       -3.38417        0.98393        0.33740
1.059315        0.56992        0.62269        1.09260       -0.38324        0.99495        0.04597        0.42783       -3.24313        0.96855        0.32558
1.076545        0.56787        0.62085        1.09329       -0.40327        0.99580        0.04860        0.26308       -3.09167        0.95100        0.31383
1.094055        0.56548        0.61844        1.09365       -0.41995        0.99663        0.05093        0.08139       -2.93138        0.93131        0.30212
1.111850        0.56254        0.61521        1.09362       -0.43236        0.99744        0.05285       -0.11731       -2.76362        0.90939        0.29049
1.129934        0.55884        0.61090        1.09315       -0.43943        0.99819        0.05422       -0.33256       -2.59031        0.88523        0.27894
1.148312        0.55412        0.60519        1.09217       -0.43970        0.99885        0.05485       -0.56336       -2.41423        0.85885        0.26751
1.166990        0.54822        0.59792        1.09066       -0.43222        0.99935        0.05460       -0.80657       -2.23879        0.83056        0.25619
1.185971        0.54099        0.58891        1.08857       -0.41575        0.99963        0.05327       -1.05847       -2.06792        0.80075        0.24500
1.205261        0.53238        0.57811        1.08589       -0.38913        0.99958        0.05069       -1.31375       -1.90612        0.77001        0.23396
1.224865        0.52244        0.56559        1.08259       -0.35154        0.99908        0.04670       -1.56524       -1.75829        0.73917        0.22308
1.244787        0.51138        0.55163        1.07870       -0.30276        0.99800        0.04120       -1.80380       -1.62934        0.70939        0.21237
1.265034        0.49959        0.53668        1.07424       -0.24342        0.99617        0.03422       -2.01852       -1.52377        0.68208        0.20184
1.285610        0.48759        0.52138        1.06929       -0.17531        0.99347        0.02592       -2.19715       -1.44515        0.65888        0.19153
1.306520        0.47602        0.50645        1.06393       -0.10128        0.98983        0.01660       -2.32701       -1.39568        0.64160        0.18142
1.327771        0.46547        0.49261        1.05830       -0.02500        0.98527        0.00673       -2.39600       -1.37599        0.63204        0.17154
1.349367        0.45642        0.48040        1.05255        0.04953        0.97991       -0.00320       -2.39372       -1.38511        0.63186        0.16190
1.371315        0.44908        0.47013        1.04688        0.11833        0.97397       -0.01263       -2.31024       -1.42135        0.64273        0.15252
1.393619        0.44325        0.46163        1.04147        0.17808        0.96776       -0.02107       -2.14124       -1.48105        0.66563        0.14340
1.416287        0.43828        0.45430        1.03655        0.22636        0.96161       -0.02812       -1.88735       -1.55960        0.70087        0.13455
1.439323        0.43322        0.44721        1.03229        0.26121        0.95585       -0.03344       -1.55219       -1.65219        0.74834        0.12598
1.462733        0.42676        0.43912        1.02895        0.28043        0.95086       -0.03661       -1.14149       -1.75344        0.80765        0.11771
1.486525        0.41767        0.42882        1.02667        0.28373        0.94693       -0.03746       -0.67232       -1.85671        0.87664        0.10974
1.510703        0.40505        0.41541        1.02559        0.27145        0.94434       -0.03593       -0.16511       -1.95558        0.95254        0.10206
1.535275        0.38834        0.39838        1.02586        0.24452        0.94344       -0.03205        0.35479       -2.04329        1.03176        0.09471
1.560246        0.36820        0.37830        1.02743        0.20689        0.94430       -0.02631        0.85955       -2.11585        1.11000        0.08765
1.585624        0.34568        0.35618        1.03039        0.16225        0.94715       -0.01922        1.31860       -2.16910        1.18248        0.08094
1.611414        0.32254        0.33368        1.03455        0.11554        0.95185       -0.01153        1.71206       -2.20373        1.24573        0.07453
1.637624        0.30049        0.31245        1.03982        0.07062        0.95832       -0.00388        2.01951       -2.22023        1.29614        0.06844
1.664260        0.28096        0.29387        1.04598        0.03024        0.96625        0.00323        2.23166       -2.22148        1.33169        0.06268
1.691330        0.26479        0.27876        1.05279       -0.00428        0.97531        0.00949        2.34431       -2.21050        1.35116        0.05724
1.718839        0.25246        0.26760        1.05999       -0.03227        0.98511        0.01473        2.35270       -2.18990        1.35320        0.05211
1.746796        0.24382        0.26021        1.06726       -0.05379        0.99518        0.01887        2.25635       -2.16239        1.33711        0.04730
1.775208        0.23822        0.25591        1.07426       -0.06908        1.00502        0.02190        2.05697       -2.13042        1.30257        0.04280
1.804082        0.23466        0.25358        1.08063       -0.07817        1.01407        0.02382        1.75711       -2.09629        1.24942        0.03860
1.833425        0.23171        0.25163        1.08599       -0.08096        1.02177        0.02461        1.36457       -2.06245        1.17845        0.03469
1.863246        0.22773        0.24822        1.08996       -0.07739        1.02755        0.02429        0.89570       -2.03157        1.09210        0.03107
1.893552        0.22126        0.24167        1.09225       -0.06784        1.03092        0.02293        0.37744       -2.00634        0.99493        0.02773
1.924351        0.21148        0.23107        1.09265       -0.05349        1.03156        0.02079       -0.15440       -1.98903        0.89345        0.02465
1.955651        0.19855        0.21664        1.09112       -0.03623        1.02940        0.01822       -0.66122       -1.98087        0.79501        0.02183
1.987460        0.18354        0.19966        1.08778       -0.01821        1.02458        0.01564       -1.10979       -1.98183        0.70633        0.01926
2.019786        0.16795        0.18187        1.08288       -0.00125        1.01745        0.01337       -1.47821       -1.99074        0.63214        0.01692
2.052638        0.15318        0.16493        1.07670        0.01342        1.00847        0.01164       -1.75501       -2.00597        0.57527        0.01480
2.086024        0.14015        0.14991        1.06961        0.02530        0.99820        0.01048       -1.94283       -2.02546        0.53583        0.01289
2.119953        0.12927        0.13728        1.06194        0.03424        0.98714        0.00985       -2.04872       -2.04754        0.51292        0.01117
2.154435        0.12067        0.12718        1.05400        0.04022        0.97574        0.00971       -2.07906       -2.07084        0.50576        0.00964
2.189477        0.11403        0.11928        1.04604        0.04351        0.96440        0.00996       -2.04527       -2.09424        0.51241        0.00828
2.225089        0.10906        0.11324        1.03833        0.04431        0.95346        0.01057       -1.95315       -2.11687        0.53206        0.00708
2.261280        0.10527        0.10854        1.03104        0.04302        0.94320        0.01148       -1.81111       -2.13812        0.56327        0.00602
2.298060        0.10221        0.10470        1.02438        0.03999        0.93384        0.01270       -1.62455       -2.15744        0.60519        0.00509
2.335438        0.09935        0.10118        1.01848        0.03563        0.92558        0.01425       -1.40064       -2.17445        0.65652        0.00428
2.373424        0.09621        0.09751        1.01349        0.03027        0.91855        0.01615       -1.14723       -2.18887        0.71572        0.00358
2.412028        0.09242        0.09329        1.00950        0.02417        0.91286        0.01850       -0.87330       -2.20049        0.78088        0.00297
2.451260        0.08769        0.08826        1.00658        0.01748        0.90858        0.02138       -0.58915       -2.20918        0.84969        0.00246
2.491130        0.08195        0.08235        1.00478        0.01023        0.90571        0.02493       -0.30575       -2.21494        0.91955        0.00202
2.531648        0.07534        0.07564        1.00410        0.00237        0.90423        0.02931       -0.03357       -2.21783        0.98783        0.00165
2.572826        0.06811        0.06842        1.00449       -0.00627        0.90406        0.03469        0.21858       -2.21802        1.05221        0.00133
2.614673        0.06064        0.06100        1.00591       -0.01591        0.90508        0.04130        0.44445       -2.21573        1.11092        0.00107
2.657201        0.05327        0.05371        1.00826       -0.02680        0.90714        0.04937        0.64063       -2.21125        1.16285        0.00086
2.700421        0.04631        0.04684        1.01145       -0.03924        0.91010        0.05915        0.80630       -2.20487        1.20752        0.00068
2.744343        0.03995        0.04057        1.01540       -0.05352        0.91380        0.07090        0.94225       -2.19685        1.24490        0.00054
2.788980        0.03431        0.03499        1.02001       -0.06987        0.91807        0.08486        1.05168       -2.18753        1.27560        0.00042
2.834343        0.02940        0.03014        1.02521       -0.08856        0.92280        0.10129        1.13745       -2.17712        1.30020        0.00032
2.880444        0.02519        0.02596        1.03090       -0.10973        0.92784        0.12036        1.20286       -2.16588        1.31941        0.00000
2.927295        0.02162        0.02242        1.03704       -0.13354        0.93310        0.14230        1.25210       -2.15400        1.33426        0.00000
2.974908        0.01862        0.01943        1.04356       -0.16008        0.93849        0.16723        1.28784       -2.14163        1.34540        0.00000
3.023295        0.01610        0.01692        1.05043       -0.18941        0.94394        0.19529        1.31266       -2.12892        1.35346        0.00000
3.072469        0.01399        0.01480        1.05761       -0.22153        0.94939        0.22657        1.32873       -2.11595        1.35899        0.00000
3.122443        0.01222        0.01302        1.06508       -0.25641        0.95481        0.26113        1.33783       -2.10282        1.36246        0.00000
3.173230        0.01074        0.01152        1.07280       -0.29401        0.96016        0.29901        1.34142       -2.08957        1.36425        0.00000
3.224842        0.00948        0.01024        1.08077       -0.33427        0.96542        0.34026        1.34068       -2.07627        1.36469        0.00000
3.277295        0.00841        0.00916        1.08897       -0.37722        0.97056        0.38497        1.33657       -2.06297        1.36404        0.00000
3.330600        0.00749        0.00822        1.09739       -0.42318        0.97551        0.43356        1.32991       -2.04978        1.36254        0.00000
3.384773        0.00668        0.00738        1.10596       -0.47576        0.97980        0.48887        1.32516       -2.03757        1.36171        0.00000
3.439826        0.00609        0.00679        1.11457       -0.52442        0.98530        0.53883        1.32675       -2.02319        1.36318        0.00000
3.495776        0.00551        0.00619        1.12373       -0.57755        0.99017        0.59724        1.31503       -2.00951        1.35984        0.00000
3.552635        0.00500        0.00567        1.13309       -0.63267        0.99497        0.65883        1.30224       -1.99574        1.35607        0.00000
3.610419        0.00456        0.00522        1.14266       -0.68980        0.99971        0.72369        1.28863       -1.98189        1.35192        0.00000
3.669142        0.00418        0.00482        1.15244       -0.74887        1.00437        0.79183        1.27438       -1.96795        1.34748        0.00000
3.728821        0.00384        0.00446        1.16243       -0.80984        1.00899        0.86328        1.25965       -1.95391        1.34277        0.00000
3.789471        0.00354        0.00415        1.17262       -0.87265        1.01356        0.93805        1.24456       -1.93975        1.33784        0.00000
3.851107        0.00327        0.00387        1.18303       -0.93725        1.01809        1.01619        1.22921       -1.92544        1.33273        0.00000
3.913746        0.00303        0.00362        1.19365       -1.00364        1.02260        1.09772        1.21368       -1.91097        1.32745        0.00000
3.977403        0.00282        0.00339        1.20449       -1.07178        1.02711        1.18271        1.19804       -1.89630        1.32203        0.00000
4.042096        0.00263        0.00319        1.21556       -1.14170        1.03161        1.27123        1.18236       -1.88142        1.31650        0.00000
4.107841        0.00245        0.00301        1.22685       -1.21339        1.03612        1.36335        1.16669       -1.86629        1.31087        0.00000
4.174655        0.00229        0.00284        1.23837       -1.28691        1.04067        1.45919        1.15107       -1.85089        1.30516        0.00000
4.242556        0.00215        0.00269        1.25014       -1.36230        1.04525        1.55887        1.13555       -1.83518        1.29939        0.00000
4.311562        0.00202        0.00255        1.26215       -1.43965        1.04990        1.66251        1.12017       -1.81912        1.29358        0.00000
4.381690        0.00190        0.00242        1.27441       -1.51905        1.05462        1.77030        1.10498       -1.80267        1.28774        0.00000
4.452959        0.00179        0.00230        1.28693       -1.60066        1.05945        1.88242        1.09003       -1.78579        1.28190        0.00000
4.525386        0.00168        0.00219        1.29972       -1.68465        1.06440        1.99910        1.07536       -1.76840        1.27609        0.00000
4.598992        0.00159        0.00209        1.31278       -1.77125        1.06950        2.12062        1.06104       -1.75045        1.27033        0.00000
4.673795        0.00150        0.00199        1.32614       -1.86077        1.07480        2.24731        1.04713       -1.73185        1.26465        0.00000
4.749815        0.00142        0.00191        1.33980       -1.95358        1.08033        2.37955        1.03371       -1.71250        1.25910        0.00000
4.827071        0.00135        0.00182        1.35378       -2.05019        1.08615        2.51784        1.02088       -1.69228        1.25374        0.00000
4.905584        0.00128        0.00175        1.36810       -2.15125        1.09233        2.66277        1.00876       -1.67101        1.24862        0.00000
4.985373        0.00121        0.00167        1.38277       -2.25760        1.09896        2.81511        0.99751       -1.64850        1.24385        0.00000
5.066461        0.00115        0.00160        1.39783       -2.37041        1.10617        2.97584        0.98735       -1.62447        1.23953        0.00000
5.148867        0.00109        0.00154        1.41331       -2.49125        1.11412        3.14624        0.97855       -1.59851        1.23583        0.00000
5.232614        0.00103        0.00148        1.42924       -2.62238        1.12307        3.32811        0.97153       -1.57009        1.23299        0.00000
5.317723        0.00098        0.00142        1.44568       -2.76700        1.13338        3.52389        0.96686       -1.53838        1.23133        0.00000
5.404216        0.00093        0.00136        1.46271       -2.93014        1.14564        3.73733        0.96544       -1.50209        1.23139        0.00000
5.492116        0.00089        0.00131        1.48043       -3.11965        1.16082        3.97408        0.96869       -1.45906        1.23401        0.00000
5.581446        0.00084        0.00126        1.49898       -3.34923        1.18074        4.24378        0.97912       -1.40534        1.24064        0.00000
5.672229        0.00080        0.00121        1.51861       -3.64502        1.20920        4.56434        1.00154       -1.33267        1.25415        0.00000
5.764488        0.00075        0.00116        1.53975       -4.06520        1.25595        4.97460        1.04680       -1.21994        1.28098        0.00000
5.858248        0.00071        0.00111        1.56330       -4.77569        1.35754        5.58271        1.14606       -0.98869        1.33973        0.00000
5.953533        0.00066        0.00105        1.57683       -5.23510        1.49027        6.09184        1.17197       -0.69638        1.36028        0.00000
6.050368        0.00062        0.00099        1.58468       -5.38513        1.58716        6.43058        1.12703       -0.48364        1.34126        0.00000
6.148778        0.00058        0.00093        1.59265       -5.53760        1.68562        6.77483        1.08136       -0.26745        1.32193        0.00000
6.248788        0.00054        0.00087        1.61441       -5.13739        1.49096        6.81030        0.92648       -0.66009        1.22816        0.00000
6.350425        0.00051        0.00083        1.63644       -4.81019        1.40791        6.87133        0.80858       -0.81838        1.15477        0.00000
6.453715        0.00048        0.00080        1.65684       -4.60984        1.36959        7.00086        0.72646       -0.88372        1.10300        0.00000
6.558686        0.00046        0.00076        1.67605       -4.47376        1.34945        7.16764        0.66354       -0.91155        1.06280        0.00000
6.665363        0.00043        0.00073        1.69442       -4.36985        1.33821        7.35610        0.61124       -0.92111        1.02892        0.00000
6.773776        0.00041        0.00070        1.71194       -4.28510        1.33297        7.56111        0.56660       -0.91844        0.99953        0.00000
6.883952        0.00039        0.00068        1.72882       -4.20777        1.33123        7.77766        0.52628       -0.90866        0.97261        0.00000
6.995920        0.00037        0.00065        1.74507       -4.13243        1.33227        8.00458        0.48917       -0.89325        0.94742        0.00000
7.109709        0.00035        0.00062        1.76065       -4.05376        1.33562        8.24141        0.45428       -0.87315        0.92333        0.00000
7.225349        0.00034        0.00060        1.77563       -3.96779        1.34083        8.48768        0.42065       -0.84930        0.89973        0.00000
7.342870        0.00032        0.00057        1.78987       -3.86877        1.34800        8.74486        0.38775       -0.82150        0.87623        0.00000
7.462303        0.00030        0.00055        1.80337       -3.75128        1.35705        9.01426        0.35478       -0.78987        0.85226        0.00000
7.583678        0.00029        0.00052        1.81608       -3.60779        1.36818        9.29866        0.32100       -0.75396        0.82726        0.00000
7.707027        0.00027        0.00049        1.82774       -3.41946        1.38220        9.60627        0.28497       -0.71204        0.80005        0.00000
7.832383        0.00025        0.00046        1.83829       -3.16058        1.40013        9.94954        0.24440       -0.66182        0.76886        0.00000
