x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58285        0.59909        1.02786        1.71158        0.66055       -0.08750        1.00705       -0.21126        1.03120        0.76898
0.520855        0.57165        0.58809        1.02875        1.66977        0.66044       -0.08675        1.01930       -0.21272        1.03204        0.76239
0.529327        0.56028        0.57690        1.02966        1.62727        0.66036       -0.08590        1.03149       -0.21413        1.03290        0.75564
0.537936        0.54875        0.56554        1.03061        1.58412        0.66033       -0.08497        1.04362       -0.21550        1.03377        0.74873
0.546686        0.53706        0.55402        1.03158        1.54038        0.66035       -0.08396        1.05571       -0.21683        1.03466        0.74165
0.555578        0.52523        0.54233        1.03257        1.49610        0.66041       -0.08286        1.06773       -0.21812        1.03555        0.73442
0.564614        0.51325        0.53049        1.03360        1.45133        0.66052       -0.08168        1.07968       -0.21937        1.03646        0.72702
0.573798        0.50115        0.51851        1.03466        1.40614        0.66068       -0.08041        1.09153       -0.22057        1.03739        0.71946
0.583131        0.48893        0.50640        1.03575        1.36060        0.66090       -0.07906        1.10329       -0.22173        1.03832        0.71174
0.592615        0.47661        0.49417        1.03686        1.31477        0.66117       -0.07763        1.11493       -0.22285        1.03927        0.70384
0.602254        0.46419        0.48184        1.03802        1.26875        0.66150       -0.07612        1.12643       -0.22392        1.04023        0.69578
0.612050        0.45170        0.46940        1.03920        1.22260        0.66188       -0.07452        1.13780       -0.22494        1.04119        0.68756
0.622005        0.43914        0.45689        1.04042        1.17642        0.66233       -0.07286        1.14901       -0.22592        1.04217        0.67916
0.632122        0.42654        0.44431        1.04167        1.13030        0.66284       -0.07112        1.16005       -0.22685        1.04315        0.67060
0.642403        0.41390        0.43168        1.04296        1.08431        0.66342       -0.06932        1.17091       -0.22774        1.04414        0.66187
0.652852        0.40124        0.41900        1.04429        1.03855        0.66406       -0.06745        1.18157       -0.22859        1.04514        0.65297
0.663471        0.38857        0.40631        1.04565        0.99311        0.66477       -0.06553        1.19203       -0.22939        1.04614        0.64391
0.674262        0.37592        0.39361        1.04705        0.94808        0.66554       -0.06355        1.20227       -0.23015        1.04715        0.63468
0.685229        0.36330        0.38091        1.04848        0.90353        0.66639       -0.06152        1.21229       -0.23087        1.04816        0.62529
0.696374        0.35072        0.36824        1.04996        0.85956        0.66730       -0.05945        1.22207       -0.23155        1.04918        0.61574
0.707701        0.33820        0.35561        1.05147        0.81624        0.66827       -0.05735        1.23161       -0.23220        1.05019        0.60602
0.719212        0.32576        0.34303        1.05303        0.77364        0.66932       -0.05521        1.24089       -0.23280        1.05121        0.59615
0.730910        0.31342        0.33054        1.05463        0.73193        0.67044       -0.05305        1.24989       -0.23337        1.05222        0.58612
0.742798        0.30121        0.31815        1.05627        0.69121        0.67163       -0.05087        1.25859       -0.23389        1.05324        0.57594
0.754880        0.28912        0.30587        1.05795        0.65143        0.67289       -0.04868        1.26701       -0.23439        1.05425        0.56562
0.767158        0.27717        0.29371        1.05967        0.61265        0.67421       -0.04649        1.27515       -0.23486        1.05526        0.55514
0.779636        0.26536        0.28167        1.06144        0.57491        0.67561       -0.04429        1.28300       -0.23529        1.05626        0.54453
0.792317        0.25377        0.26982        1.06326        0.53851        0.67707       -0.04211        1.29050       -0.23570        1.05726        0.53379
0.805204        0.24236        0.25814        1.06511        0.50329        0.67861       -0.03994        1.29769       -0.23608        1.05825        0.52291
0.818301        0.23114        0.24663        1.06702        0.46925        0.68021       -0.03779        1.30459       -0.23644        1.05923        0.51191
0.831610        0.22015        0.23534        1.06897        0.43654        0.68187       -0.03566        1.31115       -0.23677        1.06021        0.50079
0.845137        0.20941        0.22427        1.07097        0.40524        0.68361       -0.03357        1.31736       -0.23708        1.06117        0.48956
0.858883        0.19889        0.21341        1.07302        0.37516        0.68541       -0.03151        1.32328       -0.23737        1.06213        0.47822
0.872853        0.18864        0.20281        1.07512        0.34656        0.68727       -0.02950        1.32883       -0.23764        1.06307        0.46680
0.887050        0.17866        0.19247        1.07727        0.31930        0.68921       -0.02753        1.33406       -0.23790        1.06401        0.45528
0.901478        0.16894        0.18237        1.07947        0.29338        0.69120       -0.02561        1.33897       -0.23815        1.06492        0.44368
0.916140        0.15953        0.17257        1.08173        0.26892        0.69326       -0.02375        1.34353       -0.23837        1.06583        0.43201
0.931041        0.15039        0.16303        1.08403        0.24572        0.69539       -0.02194        1.34777       -0.23859        1.06672        0.42028
0.946185        0.14158        0.15380        1.08639        0.22399        0.69758       -0.02019        1.35167       -0.23880        1.06760        0.40851
0.961575        0.13304        0.14485        1.08880        0.20350        0.69983       -0.01850        1.35525       -0.23900        1.06846        0.39668
0.977215        0.12483        0.13623        1.09127        0.18437        0.70214       -0.01688        1.35850       -0.23919        1.06930        0.38484
0.993109        0.11693        0.12790        1.09379        0.16648        0.70452       -0.01532        1.36144       -0.23938        1.07013        0.37297
1.009262        0.10934        0.11988        1.09637        0.14980        0.70697       -0.01382        1.36407       -0.23956        1.07094        0.36110
1.025678        0.10209        0.11219        1.09901        0.13439        0.70947       -0.01239        1.36637       -0.23973        1.07174        0.34924
1.042361        0.09513        0.10481        1.10171        0.12006        0.71204       -0.01103        1.36838       -0.23991        1.07251        0.33740
1.059315        0.08849        0.09774        1.10447        0.10684        0.71468       -0.00972        1.37010       -0.24008        1.07327        0.32558
1.076545        0.08219        0.09100        1.10728        0.09472        0.71738       -0.00847        1.37152       -0.24025        1.07401        0.31383
1.094055        0.07618        0.08457        1.11016        0.08357        0.72015       -0.00728        1.37266       -0.24041        1.07474        0.30212
1.111850        0.07048        0.07845        1.11310        0.07335        0.72298       -0.00615        1.37353       -0.24058        1.07544        0.29049
1.129934        0.06509        0.07264        1.11610        0.06402        0.72588       -0.00506        1.37413       -0.24075        1.07613        0.27894
1.148312        0.06000        0.06716        1.11917        0.05556        0.72885       -0.00402        1.37447       -0.24092        1.07680        0.26751
1.166990        0.05521        0.06197        1.12231        0.04786        0.73189       -0.00302        1.37456       -0.24109        1.07745        0.25619
1.185971        0.05071        0.05707        1.12551        0.04087        0.73500       -0.00205        1.37441       -0.24126        1.07808        0.24500
1.205261        0.04648        0.05246        1.12878        0.03454        0.73818       -0.00111        1.37403       -0.24143        1.07870        0.23396
1.224865        0.04252        0.04814        1.13211        0.02882        0.74143       -0.00020        1.37342       -0.24161        1.07930        0.22308
1.244787        0.03883        0.04409        1.13552        0.02363        0.74476        0.00071        1.37260       -0.24179        1.07988        0.21237
1.265034        0.03539        0.04030        1.13900        0.01894        0.74816        0.00161        1.37157       -0.24197        1.08044        0.20184
1.285610        0.03219        0.03678        1.14255        0.01468        0.75163        0.00252        1.37034       -0.24215        1.08099        0.19153
1.306520        0.02922        0.03350        1.14618        0.01079        0.75519        0.00344        1.36893       -0.24234        1.08152        0.18142
1.327771        0.02648        0.03045        1.14988        0.00723        0.75882        0.00439        1.36733       -0.24253        1.08203        0.17154
1.349367        0.02395        0.02763        1.15366        0.00394        0.76254        0.00538        1.36556       -0.24272        1.08253        0.16190
1.371315        0.02163        0.02504        1.15751        0.00087        0.76634        0.00643        1.36362       -0.24292        1.08302        0.15252
1.393619        0.01950        0.02265        1.16145       -0.00203        0.77022        0.00755        1.36153       -0.24312        1.08348        0.14340
1.416287        0.01754        0.02045        1.16547       -0.00481        0.77419        0.00876        1.35928       -0.24332        1.08394        0.13455
1.439323        0.01576        0.01843        1.16957       -0.00753        0.77824        0.01007        1.35689       -0.24353        1.08438        0.12598
1.462733        0.01413        0.01659        1.17375       -0.01023        0.78238        0.01152        1.35437       -0.24374        1.08480        0.11771
1.486525        0.01266        0.01491        1.17803       -0.01296        0.78662        0.01312        1.35171       -0.24396        1.08521        0.10974
1.510703        0.01132        0.01338        1.18239       -0.01578        0.79095        0.01490        1.34893       -0.24418        1.08561        0.10206
1.535275        0.01011        0.01200        1.18684       -0.01875        0.79537        0.01690        1.34603       -0.24440        1.08600        0.09471
1.560246        0.00901        0.01074        1.19138       -0.02190        0.79988        0.01913        1.34302       -0.24463        1.08637        0.08765
1.585624        0.00803        0.00961        1.19601       -0.02531        0.80450        0.02166        1.33989       -0.24486        1.08673        0.08094
1.611414        0.00715        0.00858        1.20075       -0.02904        0.80922        0.02450        1.33667       -0.24510        1.08707        0.07453
1.637624        0.00636        0.00766        1.20558       -0.03314        0.81403        0.02772        1.33334       -0.24533        1.08740        0.06844
1.664260        0.00565        0.00684        1.21051       -0.03769        0.81895        0.03136        1.32991       -0.24558        1.08772        0.06268
1.691330        0.00502        0.00610        1.21554       -0.04275        0.82398        0.03548        1.32638       -0.24583        1.08803        0.05724
1.718839        0.00445        0.00543        1.22068       -0.04842        0.82911        0.04015        1.32277       -0.24608        1.08832        0.05211
1.746796        0.00395        0.00484        1.22593       -0.05477        0.83435        0.04543        1.31907       -0.24634        1.08860        0.04730
1.775208        0.00351        0.00432        1.23128       -0.06189        0.83969        0.05141        1.31528       -0.24660        1.08887        0.04280
1.804082        0.00311        0.00385        1.23675       -0.06988        0.84515        0.05815        1.31140       -0.24687        1.08912        0.03860
1.833425        0.00276        0.00343        1.24234       -0.07883        0.85073        0.06577        1.30744       -0.24714        1.08936        0.03469
1.863246        0.00245        0.00306        1.24804       -0.08887        0.85641        0.07434        1.30340       -0.24741        1.08958        0.03107
1.893552        0.00218        0.00273        1.25386       -0.10009        0.86221        0.08399        1.29927       -0.24769        1.08979        0.02773
1.924351        0.00194        0.00244        1.25980       -0.11262        0.86813        0.09480        1.29507       -0.24798        1.08998        0.02465
1.955651        0.00172        0.00218        1.26588       -0.12658        0.87416        0.10691        1.29079       -0.24827        1.09016        0.02183
1.987460        0.00154        0.00196        1.27208       -0.14209        0.88032        0.12043        1.28643       -0.24857        1.09033        0.01926
2.019786        0.00137        0.00175        1.27841       -0.15928        0.88659        0.13548        1.28199       -0.24887        1.09047        0.01692
2.052638        0.00123        0.00157        1.28488       -0.17830        0.89299        0.15221        1.27747       -0.24918        1.09060        0.01480
2.086024        0.00110        0.00142        1.29148       -0.19927        0.89951        0.17075        1.27287       -0.24949        1.09071        0.01289
2.119953        0.00098        0.00128        1.29823       -0.22231        0.90615        0.19120        1.26820       -0.24980        1.09080        0.01117
2.154435        0.00088        0.00115        1.30513       -0.24760        0.91293        0.21377        1.26355       -0.25013        1.09090        0.00000
2.189477        0.00079        0.00104        1.31217       -0.27521        0.91983        0.23853        1.25872       -0.25046        1.09095        0.00000
2.225089        0.00072        0.00095        1.31937       -0.30536        0.92686        0.26571        1.25381       -0.25079        1.09098        0.00000
2.261280        0.00065        0.00086        1.32672       -0.33813        0.93402        0.29540        1.24882       -0.25113        1.09099        0.00000
2.298060        0.00059        0.00078        1.33424       -0.37375        0.94132        0.32785        1.24375       -0.25148        1.09098        0.00000
2.335438        0.00053        0.00071        1.34192       -0.41242        0.94874        0.36325        1.23860       -0.25183        1.09095        0.00000
2.373424        0.00048        0.00065        1.34977       -0.45437        0.95630        0.40189        1.23337       -0.25219        1.09089        0.00000
2.412028        0.00044        0.00059        1.35779       -0.50003        0.96399        0.44415        1.22806       -0.25256        1.09080        0.00000
2.451260        0.00040        0.00054        1.36599       -0.55004        0.97180        0.49066        1.22267       -0.25293        1.09069        0.00000
2.491130        0.00036        0.00050        1.37437       -0.60561        0.97970        0.54260        1.21719       -0.25331        1.09055        0.00000
2.531648        0.00033        0.00045        1.38293       -0.66964        0.98765        0.60263        1.21163       -0.25369        1.09038        0.00000
2.572826        0.00029        0.00041        1.39166       -0.75243        0.99543        0.68017        1.20600       -0.25408        1.09018        0.00000
2.614673        0.00026        0.00036        1.40043       -0.85632        1.00283        0.77797        1.20023       -0.25447        1.09000        0.00000
2.657201        0.00025        0.00035        1.40928       -0.89913        1.01150        0.82112        1.19431       -0.25486        1.08987        0.00000
2.700421        0.00023        0.00033        1.41827       -0.94263        1.02031        0.86498        1.18830       -0.25525        1.08973        0.00000
2.744343        0.00022        0.00032        1.42741       -0.98666        1.02927        0.90938        1.18218       -0.25565        1.08959        0.00000
2.788980        0.00022        0.00031        1.43729       -1.01064        1.03953        0.93598        1.17611       -0.25608        1.08922        0.00000
2.834343        0.00021        0.00030        1.44740       -1.05764        1.04956        0.98430        1.16994       -0.25651        1.08882        0.00000
2.880444        0.00020        0.00029        1.45774       -1.11740        1.05960        1.04508        1.16370       -0.25696        1.08837        0.00000
2.927295        0.00018        0.00027        1.46833       -1.18457        1.06977        1.11347        1.15736       -0.25741        1.08789        0.00000
2.974908        0.00017        0.00026        1.47917       -1.25702        1.08011        1.18759        1.15093       -0.25786        1.08736        0.00000
3.023295        0.00016        0.00024        1.49027       -1.33376        1.09067        1.26660        1.14442       -0.25833        1.08679        0.00000
3.072469        0.00015        0.00023        1.50163       -1.41429        1.10145        1.35011        1.13781       -0.25880        1.08618        0.00000
3.122443        0.00015        0.00022        1.51327       -1.49834        1.11247        1.43794        1.13111       -0.25929        1.08552        0.00000
3.173230        0.00014        0.00021        1.52519       -1.58577        1.12375        1.53004        1.12433       -0.25978        1.08481        0.00000
3.224842        0.00013        0.00020        1.53739       -1.67651        1.13530        1.62641        1.11745       -0.26028        1.08406        0.00000
3.277295        0.00012        0.00019        1.54989       -1.77051        1.14712        1.72709        1.11048       -0.26079        1.08325        0.00000
3.330600        0.00012        0.00018        1.56270       -1.86775        1.15923        1.83215        1.10342       -0.26130        1.08239        0.00000
3.384773        0.00011        0.00017        1.57582       -1.96823        1.17164        1.94167        1.09627       -0.26183        1.08147        0.00000
3.439826        0.00011        0.00017        1.58926       -2.07198        1.18436        2.05577        1.08902       -0.26237        1.08050        0.00000
3.495776        0.00010        0.00016        1.60304       -2.17900        1.19740        2.17455        1.08168       -0.26291        1.07947        0.00000
3.552635        0.00010        0.00015        1.61715       -2.28933        1.21076        2.29813        1.07425       -0.26347        1.07838        0.00000
3.610419        0.00009        0.00015        1.63162       -2.40301        1.22448        2.42666        1.06673       -0.26403        1.07723        0.00000
3.669142        0.00009        0.00014        1.64646       -2.52006        1.23854        2.56028        1.05912       -0.26461        1.07602        0.00000
3.728821        0.00008        0.00014        1.66166       -2.64054        1.25297        2.69913        1.05141       -0.26519        1.07474        0.00000
3.789471        0.00008        0.00013        1.67725       -2.76450        1.26778        2.84339        1.04361       -0.26579        1.07339        0.00000
3.851107        0.00008        0.00013        1.69324       -2.89199        1.28298        2.99322        1.03572       -0.26639        1.07197        0.00000
3.913746        0.00007        0.00012        1.70963       -3.02306        1.29859        3.14881        1.02774       -0.26701        1.07049        0.00000
3.977403        0.00007        0.00012        1.72645       -3.15779        1.31461        3.31035        1.01967       -0.26763        1.06893        0.00000
4.042096        0.00007        0.00012        1.74370       -3.29623        1.33107        3.47804        1.01150       -0.26827        1.06729        0.00000
4.107841        0.00006        0.00011        1.76140       -3.43845        1.34797        3.65209        1.00325       -0.26892        1.06558        0.00000
4.174655        0.00006        0.00011        1.77955       -3.58453        1.36533        3.83272        0.99491       -0.26958        1.06379        0.00000
4.242556        0.00006        0.00010        1.79818       -3.73454        1.38317        4.02016        0.98647       -0.27025        1.06192        0.00000
4.311562        0.00006        0.00010        1.81730       -3.88856        1.40151        4.21467        0.97796       -0.27093        1.05997        0.00000
4.381690        0.00005        0.00010        1.83692       -4.04667        1.42036        4.41647        0.96935       -0.27163        1.05793        0.00000
4.452959        0.00005        0.00010        1.85707       -4.20896        1.43973        4.62585        0.96066       -0.27233        1.05581        0.00000
4.525386        0.00005        0.00009        1.87775       -4.37553        1.45965        4.84309        0.95188       -0.27305        1.05359        0.00000
4.598992        0.00005        0.00009        1.89898       -4.54646        1.48013        5.06848        0.94302       -0.27378        1.05129        0.00000
4.673795        0.00005        0.00009        1.92078       -4.72185        1.50119        5.30229        0.93407       -0.27453        1.04890        0.00000
4.749815        0.00004        0.00009        1.94318       -4.90182        1.52286        5.54490        0.92505       -0.27528        1.04641        0.00000
4.827071        0.00004        0.00008        1.96618       -5.08645        1.54515        5.79659        0.91594       -0.27605        1.04382        0.00000
4.905584        0.00004        0.00008        1.98980       -5.27587        1.56808        6.05772        0.90676       -0.27683        1.04114        0.00000
4.985373        0.00004        0.00008        2.01408       -5.47018        1.59168        6.32866        0.89750       -0.27763        1.03835        0.00000
5.066461        0.00004        0.00008        2.03902       -5.66951        1.61596        6.60979        0.88817       -0.27844        1.03547        0.00000
5.148867        0.00004        0.00008        2.06466       -5.87398        1.64096        6.90150        0.87876       -0.27926        1.03248        0.00000
5.232614        0.00004        0.00007        2.09100       -6.08371        1.66670        7.20420        0.86928       -0.28010        1.02939        0.00000
5.317723        0.00003        0.00007        2.11809       -6.29885        1.69320        7.51834        0.85974       -0.28095        1.02619        0.00000
5.404216        0.00003        0.00007        2.14593       -6.51951        1.72048        7.84435        0.85012       -0.28181        1.02288        0.00000
5.492116        0.00003        0.00007        2.17456       -6.74587        1.74858        8.18272        0.84045       -0.28269        1.01946        0.00000
5.581446        0.00003        0.00007        2.20400       -6.97804        1.77752        8.53394        0.83071       -0.28358        1.01593        0.00000
5.672229        0.00003        0.00007        2.23427       -7.21620        1.80733        8.89851        0.82091       -0.28449        1.01228        0.00000
5.764488        0.00003        0.00006        2.26542       -7.46049        1.83804        9.27698        0.81105       -0.28541        1.00853        0.00000
5.858248        0.00003        0.00006        2.29746       -7.71109        1.86968        9.66993        0.80114       -0.28635        1.00465        0.00000
5.953533        0.00003        0.00006        2.33043       -7.96815        1.90229       10.07791        0.79118       -0.28730        1.00066        0.00000
6.050368        0.00003        0.00006        2.36435       -8.23187        1.93589       10.50158        0.78117       -0.28827        0.99655        0.00000
6.148778        0.00002        0.00006        2.39927       -8.50241        1.97052       10.94155        0.77111       -0.28925        0.99232        0.00000
6.248788        0.00002        0.00006        2.43520       -8.77997        2.00622       11.39850        0.76101       -0.29025        0.98797        0.00000
6.350425        0.00002        0.00006        2.47220       -9.06475        2.04302       11.87314        0.75087       -0.29127        0.98350        0.00000
6.453715        0.00002        0.00006        2.51029       -9.35695        2.08096       12.36620        0.74070       -0.29230        0.97891        0.00000
6.558686        0.00002        0.00006        2.54952       -9.65677        2.12007       12.87846        0.73049       -0.29334        0.97420        0.00000
6.665363        0.00002        0.00005        2.58992       -9.96444        2.16040       13.41069        0.72026       -0.29440        0.96936        0.00000
6.773776        0.00002        0.00005        2.63154      -10.28017        2.20200       13.96377        0.70999       -0.29548        0.96440        0.00000
6.883952        0.00002        0.00005        2.67441      -10.60422        2.24489       14.53856        0.69971       -0.29658        0.95931        0.00000
6.995920        0.00002        0.00005        2.71858      -10.93682        2.28913       15.13600        0.68941       -0.29769        0.95410        0.00000
7.109709        0.00002        0.00005        2.76410      -11.27820        2.33476       15.75702        0.67909       -0.29882        0.94877        0.00000
7.225349        0.00002        0.00005        2.81102      -11.62865        2.38183       16.40264        0.66876       -0.29996        0.94331        0.00000
7.342870        0.00002        0.00005        2.85938      -11.98843        2.43038       17.07392        0.65842       -0.30112        0.93773        0.00000
7.462303        0.00002        0.00005        2.90924      -12.35780        2.48047       17.77197        0.64808       -0.30230        0.93202        0.00000
7.583678        0.00002        0.00005        2.96065      -12.73708        2.53214       18.49792        0.63774       -0.30350        0.92619        0.00000
7.707027        0.00002        0.00005        3.01367      -13.12655        2.58546       19.25300        0.62741       -0.30471        0.92023        0.00000
7.832383        0.00001        0.00005        3.06835      -13.52652        2.64046       20.03845        0.61708       -0.30594        0.91415        0.00000
7.959777        0.00001        0.00005        3.12477      -13.93732        2.69721       20.85562        0.60676       -0.30719        0.90795        0.00000
8.089243        0.00001        0.00004        3.18297      -14.35927        2.75576       21.70587        0.59646       -0.30845        0.90163        0.00000
8.220816        0.00001        0.00004        3.24302      -14.79272        2.81618       22.59066        0.58618       -0.30973        0.89519        0.00000
8.354528        0.00001        0.00004        3.30501      -15.23802        2.87851       23.51149        0.57593       -0.31103        0.88863        0.00000
8.490415        0.00001        0.00004        3.36899      -15.69556        2.94283       24.46997        0.56570       -0.31234        0.88195        0.00000
8.628513        0.00001        0.00004        3.43504      -16.16569        3.00919       25.46774        0.55550       -0.31367        0.87515        0.00000
8.768856        0.00001        0.00004        3.50323      -16.64882        3.07766       26.50655        0.54534       -0.31502        0.86824        0.00000
8.911482        0.00001        0.00004        3.57366      -17.14534        3.14830       27.58820        0.53522       -0.31638        0.86122        0.00000
9.056428        0.00001        0.00004        3.64640      -17.65569        3.22118       28.71462        0.52515       -0.31776        0.85408        0.00000
9.203732        0.00001        0.00004        3.72155      -18.18028        3.29636       29.88777        0.51512       -0.31916        0.84684        0.00000
9.353432        0.00001        0.00004        3.79918      -18.71959        3.37392       31.10976        0.50514       -0.32057        0.83948        0.00000
9.505566        0.00001        0.00004        3.87941      -19.27404        3.45392       32.38274        0.49522       -0.32200        0.83202        0.00000
9.660175        0.00001        0.00004        3.96232      -19.84413        3.53643       33.70902        0.48535       -0.32345        0.82446        0.00000
9.817298        0.00001        0.00004        4.04802      -20.43033        3.62152       35.09094        0.47555       -0.32491        0.81680        0.00000
9.976978        0.00001        0.00004        4.13663      -21.03316        3.70926       36.53100        0.46581       -0.32638        0.80904        0.00000
10.139254        0.00001        0.00004        4.22824      -21.65312        3.79974       38.03185        0.45615       -0.32787        0.80118        0.00000
10.304170        0.00001        0.00004        4.32299      -22.29073        3.89300       39.59612        0.44655       -0.32937        0.79323        0.00000
10.471768        0.00001        0.00004        4.42098      -22.94655        3.98914       41.22673        0.43703       -0.33089        0.78519        0.00000
10.642092        0.00001        0.00004        4.52236      -23.62113        4.08822       42.92662        0.42759       -0.33242        0.77706        0.00000
10.815187        0.00001        0.00004        4.62725      -24.31504        4.19031       44.69884        0.41823       -0.33396        0.76885        0.00000
10.991097        0.00001        0.00004        4.73579      -25.02884        4.29549       46.54668        0.40896       -0.33552        0.76055        0.00000
11.169868        0.00001        0.00003        4.84813      -25.76314        4.40382       48.47348        0.39977       -0.33708        0.75218        0.00000
11.351547        0.00001        0.00003        4.96441      -26.51853        4.51537       50.48275        0.39068       -0.33866        0.74373        0.00000
11.536181        0.00001        0.00003        5.08480      -27.29562        4.63021       52.57814        0.38168       -0.34025        0.73520        0.00000
11.723818        0.00001        0.00003        5.20945      -28.09503        4.74840       54.76347        0.37277       -0.34184        0.72661        0.00000
11.914507        0.00001        0.00003        5.33855      -28.91738        4.87001       57.04268        0.36396       -0.34345        0.71795        0.00000
12.108298        0.00001        0.00003        5.47226      -29.76330        4.99509       59.41992        0.35525       -0.34506        0.70923        0.00000
12.305240        0.00001        0.00003        5.61078      -30.63343        5.12370       61.89943        0.34664       -0.34668        0.70045        0.00000
12.505386        0.00001        0.00003        5.75430      -31.52838        5.25589       64.48569        0.33814       -0.34831        0.69161        0.00000
12.708787        0.00001        0.00003        5.90301      -32.44881        5.39172       67.18329        0.32975       -0.34993        0.68272        0.00000
12.915497        0.00001        0.00003        6.05714      -33.39536        5.53121       69.99699        0.32146       -0.35157        0.67378        0.00000
13.125568        0.00001        0.00003        6.21689      -34.36860        5.67441       72.93175        0.31328       -0.35320        0.66480        0.00000
13.339057        0.00000        0.00003        6.38250      -35.36919        5.82135       75.99269        0.30521       -0.35484        0.65577        0.00000
13.556018        0.00000        0.00003        6.55420      -36.39771        5.97205       79.18507        0.29726       -0.35647        0.64670        0.00000
13.776508        0.00000        0.00003        6.73224      -37.45475        6.12653       82.51436        0.28942       -0.35810        0.63760        0.00000
14.000584        0.00000        0.00003        6.91688      -38.54089        6.28479       85.98611        0.28169       -0.35973        0.62847        0.00000
14.228305        0.00000        0.00003        7.10839      -39.65665        6.44683       89.60617        0.27409       -0.36136        0.61931        0.00000
14.459729        0.00000        0.00003        7.30703      -40.80253        6.61263       93.38039        0.26659       -0.36297        0.61013        0.00000
14.694918        0.00000        0.00003        7.51311      -41.97902        6.78218       97.31489        0.25922       -0.36458        0.60092        0.00000
14.933932        0.00000        0.00003        7.72691      -43.18657        6.95543      101.41588        0.25197       -0.36618        0.59170        0.00000
15.176834        0.00000        0.00003        7.94876      -44.42551        7.13234      105.68972        0.24483       -0.36777        0.58246        0.00000
15.423686        0.00000        0.00003        8.17896      -45.69621        7.31283      110.14275        0.23782       -0.36934        0.57321        0.00000
15.674554        0.00000        0.00003        8.41786      -46.99896        7.49685      114.78171        0.23092       -0.37089        0.56396        0.00000
15.929502        0.00000        0.00003        8.66581      -48.33391        7.68428      119.61321        0.22415       -0.37243        0.55470        0.00000
16.188597        0.00000        0.00003        8.92315      -49.70124        7.87503      124.64396        0.21750       -0.37395        0.54545        0.00000
16.451906        0.00000        0.00003        9.19026      -51.10097        8.06896      129.88075        0.21096       -0.37545        0.53620        0.00000
16.719498        0.00000        0.00003        9.46753      -52.53307        8.26592      135.33034        0.20456       -0.37692        0.52695        0.00000
16.991442        0.00000        0.00003        9.75534      -53.99737        8.46576      140.99964        0.19827       -0.37836        0.51772        0.00000
17.267809        0.00000        0.00003       10.05409      -55.49360        8.66827      146.89534        0.19210       -0.37978        0.50851        0.00000
17.548671        0.00000        0.00003       10.36422      -57.02140        8.87326      153.02425        0.18606       -0.38116        0.49931        0.00000
17.834102        0.00000        0.00003       10.68615      -58.58022        9.08049      159.39285        0.18014       -0.38251        0.49014        0.00000
18.124175        0.00000        0.00003       11.02033      -60.16942        9.28971      166.00784        0.17434       -0.38383        0.48099        0.00000
18.418967        0.00000        0.00003       11.36719      -61.78813        9.50061      172.87516        0.16866       -0.38511        0.47188        0.00000
18.718553        0.00000        0.00003       11.72721      -63.43535        9.71291      180.00100        0.16310       -0.38635        0.46279        0.00000
19.023012        0.00000        0.00003       12.10086      -65.10987        9.92625      187.39094        0.15766       -0.38755        0.45375        0.00000
19.332423        0.00000        0.00003       12.48862      -66.81019       10.14026      195.05029        0.15234       -0.38871        0.44474        0.00000
19.646866        0.00000        0.00003       12.89098      -68.53465       10.35450      202.98346        0.14713       -0.38983        0.43578        0.00000
19.966425        0.00000        0.00003       13.30844      -70.28118       10.56853      211.19467        0.14205       -0.39090        0.42686        0.00000
20.291180        0.00000        0.00003       13.74150      -72.04744       10.78182      219.68690        0.13708       -0.39192        0.41799        0.00000
20.621218        0.00000        0.00003       14.19065      -73.83054       10.99377      228.46216        0.13223       -0.39290        0.40918        0.00000
20.956624        0.00000        0.00003       14.65639      -75.62711       11.20369      237.52090        0.12749       -0.39384        0.40041        0.00000
21.297485        0.00000        0.00003       15.13923      -77.43296       11.41077      246.86160        0.12286       -0.39473        0.39170        0.00000
21.643891        0.00000        0.00003       15.63964      -79.24295       11.61403      256.47996        0.11835       -0.39558        0.38304        0.00000
21.995931        0.00000        0.00003       16.15809      -81.05034       11.81218      266.36758        0.11393       -0.39640        0.37443        0.00000
22.353696        0.00000        0.00003       16.69499      -82.84628       12.00354      276.50992        0.10962       -0.39719        0.36586        0.00000
22.717281        0.00000        0.00003       17.25073      -84.61818       12.18572      286.88272        0.10539       -0.39797        0.35732        0.00000
23.086780        0.00000        0.00003       17.82557      -86.34727       12.35516      297.44481        0.10125       -0.39877        0.34878        0.00000
23.462288        0.00000        0.00003       18.41964      -88.00323       12.50602      308.12419        0.09717       -0.39962        0.34020        0.00000
23.843905        0.00000        0.00003       19.03278      -89.53188       12.62773      318.78583        0.09310       -0.40060        0.33150        0.00000
24.231728        0.00000        0.00003       19.66429      -90.82307       12.69878      329.14699        0.08898       -0.40188        0.32248        0.00000
24.625859        0.00000        0.00003       20.31218      -91.60678       12.66635      338.50594        0.08461       -0.40387        0.31264        0.00000
25.026401        0.00000        0.00003       20.97071      -90.98506       12.35745      344.52427        0.07930       -0.40792        0.30028        0.00000
25.433458        0.00000        0.00003       21.63022      -86.42507       11.37966      339.86493        0.07190       -0.41742        0.28202        0.00000
25.847135        0.00000        0.00003       22.29984      -81.02182       10.29255      332.68428        0.06433       -0.42798        0.26303        0.00000
26.267541        0.00000        0.00003       22.98036      -75.53068        9.18776      325.38684        0.05664       -0.43871        0.24372        0.00000
