x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03524        0.03943        1.11923        0.42144        0.76699       -0.01822        4.45295       -5.52548        1.14709        0.76898
0.520855        0.03093        0.03476        1.12377        0.33947        0.77050       -0.01385        4.47085       -5.53193        1.14894        0.76239
0.529327        0.02721        0.03071        1.12844        0.26823        0.77432       -0.00984        4.48525       -5.53820        1.15064        0.75564
0.537936        0.02398        0.02717        1.13323        0.20611        0.77839       -0.00613        4.49664       -5.54438        1.15221        0.74873
0.546686        0.02114        0.02405        1.13815        0.15116        0.78266       -0.00263        4.50559       -5.55054        1.15367        0.74165
0.555578        0.01864        0.02131        1.14320        0.10258        0.78710        0.00068        4.51233       -5.55672        1.15504        0.73442
0.564614        0.01645        0.01889        1.14837        0.05958        0.79169        0.00386        4.51705       -5.56293        1.15632        0.72702
0.573798        0.01454        0.01677        1.15368        0.02139        0.79641        0.00694        4.51995       -5.56922        1.15752        0.71946
0.583131        0.01286        0.01491        1.15912       -0.01270        0.80124        0.00997        4.52122       -5.57558        1.15864        0.71174
0.592615        0.01140        0.01328        1.16469       -0.04336        0.80618        0.01297        4.52101       -5.58204        1.15969        0.70384
0.602254        0.01012        0.01185        1.17040       -0.07118        0.81120        0.01599        4.51948       -5.58861        1.16068        0.69578
0.612050        0.00901        0.01060        1.17625       -0.09669        0.81631        0.01907        4.51676       -5.59530        1.16162        0.68756
0.622005        0.00803        0.00950        1.18224       -0.12037        0.82149        0.02223        4.51295       -5.60212        1.16250        0.67916
0.632122        0.00718        0.00853        1.18838       -0.14263        0.82674        0.02550        4.50817       -5.60907        1.16334        0.67060
0.642403        0.00644        0.00769        1.19467       -0.16381        0.83206        0.02892        4.50251       -5.61616        1.16413        0.66187
0.652852        0.00578        0.00695        1.20111       -0.18423        0.83743        0.03249        4.49603       -5.62340        1.16488        0.65297
0.663471        0.00521        0.00630        1.20771       -0.20413        0.84288        0.03625        4.48881       -5.63078        1.16559        0.64391
0.674262        0.00472        0.00573        1.21447       -0.22372        0.84838        0.04019        4.48089       -5.63831        1.16627        0.63468
0.685229        0.00428        0.00522        1.22139       -0.24313        0.85397        0.04433        4.47234       -5.64599        1.16691        0.62529
0.696374        0.00389        0.00478        1.22849       -0.26248        0.85963        0.04866        4.46318       -5.65383        1.16751        0.61574
0.707701        0.00356        0.00440        1.23576       -0.28181        0.86539        0.05317        4.45346       -5.66182        1.16809        0.60602
0.719212        0.00327        0.00406        1.24320       -0.30112        0.87126        0.05784        4.44320       -5.66998        1.16863        0.59615
0.730910        0.00301        0.00377        1.25083       -0.32032        0.87727        0.06264        4.43240       -5.67830        1.16914        0.58612
0.742798        0.00279        0.00352        1.25865       -0.33927        0.88345        0.06751        4.42109       -5.68679        1.16961        0.57594
0.754880        0.00261        0.00330        1.26667       -0.35779        0.88985        0.07238        4.40929       -5.69545        1.17006        0.56562
0.767158        0.00244        0.00312        1.27488       -0.37562        0.89651        0.07717        4.39702       -5.70427        1.17047        0.55514
0.779636        0.00231        0.00296        1.28330       -0.39241        0.90350        0.08177        4.38428       -5.71326        1.17085        0.54453
0.792317        0.00220        0.00284        1.29194       -0.40747        0.91091        0.08601        4.37105       -5.72243        1.17119        0.53379
0.805204        0.00211        0.00275        1.30080       -0.42044        0.91882        0.08976        4.35733       -5.73176        1.17149        0.52291
0.818301        0.00205        0.00269        1.30988       -0.43088        0.92729        0.09288        4.34315       -5.74127        1.17176        0.51191
0.831610        0.00201        0.00265        1.31919       -0.43797        0.93645        0.09516        4.32847       -5.75094        1.17198        0.50079
0.845137        0.00200        0.00265        1.32875       -0.44113        0.94642        0.09640        4.31326       -5.76079        1.17216        0.48956
0.858883        0.00201        0.00269        1.33855       -0.44044        0.95719        0.09662        4.29754       -5.77080        1.17230        0.47822
0.872853        0.00205        0.00277        1.34861       -0.43520        0.96890        0.09559        4.28123       -5.78099        1.17237        0.46680
0.887050        0.00212        0.00288        1.35893       -0.42588        0.98151        0.09343        4.26432       -5.79135        1.17240        0.45528
0.901478        0.00223        0.00305        1.36952       -0.41288        0.99500        0.09021        4.24677       -5.80189        1.17236        0.44368
0.916140        0.00238        0.00328        1.38039       -0.39658        1.00936        0.08600        4.22848       -5.81260        1.17224        0.43201
0.931041        0.00257        0.00358        1.39154       -0.37805        1.02446        0.08107        4.20940       -5.82350        1.17204        0.42028
0.946185        0.00284        0.00398        1.40298       -0.35801        1.04029        0.07556        4.18935       -5.83458        1.17174        0.40851
0.961575        0.00317        0.00448        1.41472       -0.33758        1.05670        0.06976        4.16824       -5.84585        1.17133        0.39668
0.977215        0.00360        0.00514        1.42677       -0.31786        1.07365        0.06388        4.14577       -5.85730        1.17077        0.38484
0.993109        0.00417        0.00600        1.43912       -0.30005        1.09103        0.05817        4.12166       -5.86894        1.17003        0.37297
1.009262        0.00491        0.00712        1.45179       -0.28539        1.10877        0.05288        4.09551       -5.88074        1.16906        0.36110
1.025678        0.00591        0.00865        1.46478       -0.27605        1.12680        0.04836        4.06645       -5.89270        1.16777        0.34924
1.042361        0.00725        0.01071        1.47809       -0.27361        1.14505        0.04486        4.03373       -5.90478        1.16607        0.33740
1.059315        0.00908        0.01355        1.49170       -0.28118        1.16346        0.04280        3.99583       -5.91690        1.16378        0.32558
1.076545        0.01170        0.01762        1.50562       -0.30409        1.18195        0.04288        3.94996       -5.92894        1.16058        0.31383
1.094055        0.01544        0.02348        1.51981       -0.34822        1.20043        0.04580        3.89286       -5.94065        1.15609        0.30212
1.111850        0.02089        0.03206        1.53423       -0.42402        1.21873        0.05283        3.81873       -5.95158        1.14961        0.29049
1.129934        0.02902        0.04495        1.54879       -0.54856        1.23651        0.06605        3.71793       -5.96074        1.14001        0.27894
1.148312        0.04168        0.06517        1.56333       -0.75328        1.25290        0.08936        3.57183       -5.96557        1.12502        0.26751
1.166990        0.06137        0.09683        1.57762       -1.07529        1.26613        0.12746        3.35460       -5.96078        1.10146        0.25619
1.185971        0.09194        0.14633        1.59122       -1.55635        1.27256        0.18594        3.02402       -5.93397        1.06404        0.24500
1.205261        0.13781        0.22102        1.60343       -2.19544        1.26665        0.26555        2.52387       -5.85943        1.00552        0.23396
1.224865        0.20040        0.32333        1.61327       -2.87472        1.24535        0.35277        1.80359       -5.69548        0.91900        0.22308
1.244787        0.27203        0.44057        1.61948       -3.39072        1.21581        0.42253        0.85502       -5.40179        0.80248        0.21237
1.265034        0.33432        0.54190        1.62089       -3.63695        1.19255        0.46042       -0.27758       -4.97327        0.66046        0.20184
1.285610        0.36463        0.58946        1.61660       -3.63613        1.18623        0.46772       -1.52958       -4.45461        0.50031        0.19153
1.306520        0.34452        0.55337        1.60610       -3.37657        1.20108        0.44138       -2.82893       -3.93169        0.33079        0.18142
1.327771        0.27119        0.43111        1.58945       -2.72490        1.23239        0.36206       -4.05584       -3.51536        0.16742        0.17154
1.349367        0.17333        0.27174        1.56756       -1.70435        1.25522        0.23044       -5.01835       -3.28243        0.03625        0.16190
1.371315        0.09597        0.14803        1.54218       -0.82734        1.24694        0.11432       -5.59444       -3.19566       -0.04496        0.15252
1.393619        0.05164        0.07828        1.51517       -0.35903        1.22001        0.05167       -5.88340       -3.16426       -0.08806        0.14340
1.416287        0.02869        0.04270        1.48762       -0.14371        1.18785        0.02333       -6.02510       -3.14651       -0.11130        0.13455
1.439323        0.01692        0.02471        1.46004       -0.03955        1.15462        0.01071       -6.09736       -3.13187       -0.12508        0.12598
1.462733        0.01086        0.01556        1.43269        0.02053        1.12144        0.00483       -6.13613       -3.11795       -0.13426        0.11771
1.486525        0.00753        0.01059        1.40566        0.06519        1.08865        0.00160       -6.15945       -3.10418       -0.14134        0.10974
1.510703        0.00564        0.00778        1.37899        0.10256        1.05650       -0.00047       -6.17483       -3.09043       -0.14735        0.10206
1.535275        0.00460        0.00622        1.35275        0.13243        1.02530       -0.00190       -6.18560       -3.07669       -0.15277        0.09471
1.560246        0.00405        0.00538        1.32692        0.15250        0.99521       -0.00290       -6.19376       -3.06291       -0.15788        0.08765
1.585624        0.00389        0.00507        1.30154        0.15911        0.96653       -0.00346       -6.19993       -3.04912       -0.16276        0.08094
1.611414        0.00404        0.00516        1.27658        0.15259        0.93917       -0.00363       -6.20452       -3.03531       -0.16747        0.07453
1.637624        0.00455        0.00570        1.25208        0.13481        0.91310       -0.00346       -6.20735       -3.02149       -0.17198        0.06844
1.664260        0.00555        0.00681        1.22800        0.11063        0.88805       -0.00311       -6.20791       -3.00767       -0.17619        0.06268
1.691330        0.00728        0.00876        1.20435        0.08519        0.86377       -0.00275       -6.20514       -2.99387       -0.17990        0.05724
1.718839        0.01029        0.01216        1.18115        0.06304        0.84009       -0.00259       -6.19668       -2.98011       -0.18270        0.05211
1.746796        0.01569        0.01818        1.15841        0.04751        0.81689       -0.00287       -6.17796       -2.96641       -0.18376        0.04730
1.775208        0.02565        0.02913        1.13617        0.04078        0.79418       -0.00391       -6.13990       -2.95285       -0.18140        0.04280
1.804082        0.04474        0.04985        1.11450        0.04539        0.77204       -0.00628       -6.06327       -2.93958       -0.17206        0.03860
1.833425        0.08256        0.09026        1.09359        0.06602        0.75073       -0.01107       -5.90663       -2.92711       -0.14791        0.03469
1.863246        0.15805        0.16967        1.07381        0.11152        0.73067       -0.02024       -5.58089       -2.91698       -0.09191        0.03107
1.893552        0.30062        0.31736        1.05595        0.19301        0.71274       -0.03627       -4.90754       -2.91408        0.03075        0.02773
1.924351        0.52108        0.54262        1.04149        0.30343        0.69850       -0.05823       -3.60708       -2.93064        0.27594        0.02465
1.955651        0.71924        0.74279        1.03276        0.37528        0.68994       -0.07327       -1.50637       -2.98047        0.68168        0.02183
1.987460        0.69894        0.72122        1.03189        0.32226        0.68861       -0.06391        0.99156       -3.04707        1.17392        0.01926
2.019786        0.47416        0.49264        1.03900        0.18937        0.69507       -0.03806        3.04138       -3.09295        1.58599        0.01692
2.052638        0.25293        0.26609        1.05221        0.08486        0.70801       -0.01705        4.24509       -3.11559        1.83391        0.01480
2.086024        0.12114        0.12948        1.06915        0.03064        0.72495       -0.00563        4.83079       -3.13057        1.95876        0.01289
2.119953        0.05628        0.06126        1.08841        0.00410        0.74432        0.00075        5.08931       -3.14455        2.01725        0.01117
2.154435        0.02703        0.02998        1.10932       -0.01439        0.76530        0.00650        5.19279       -3.15898        2.04375        0.00964
2.189477        0.01345        0.01522        1.13155       -0.03736        0.78730        0.01496        5.23049       -3.17401        2.05647        0.00828
2.225089        0.00714        0.00825        1.15501       -0.07452        0.80990        0.02942        5.23767       -3.18963        2.06269        0.00708
2.261280        0.00403        0.00475        1.17966       -0.13421        0.83265        0.05300        5.23115       -3.20584        2.06594        0.00602
2.298060        0.00244        0.00294        1.20554       -0.22477        0.85515        0.08904        5.22170       -3.22264        2.06857        0.00000
2.335438        0.00158        0.00195        1.23273       -0.35170        0.87713        0.13985        5.20466       -3.24007        2.06947        0.00000
2.373424        0.00109        0.00138        1.26129       -0.51726        0.89852        0.20648        5.18548       -3.25814        2.06986        0.00000
2.412028        0.00079        0.00102        1.29134       -0.72105        0.91942        0.28897        5.16483       -3.27688        2.06989        0.00000
2.451260        0.00063        0.00083        1.32265       -0.92768        0.94163        0.37333        5.14510       -3.29591        2.07042        0.00000
2.491130        0.00050        0.00067        1.35514       -1.18581        0.96148        0.47915        5.12789       -3.31507        2.07201        0.00000
2.531648        0.00039        0.00055        1.39131       -1.51490        0.98098        0.61472        5.10430       -3.33602        2.07124        0.00000
2.572826        0.00032        0.00046        1.42967       -1.86681        1.00155        0.76080        5.07980       -3.35775        2.07021        0.00000
2.614673        0.00027        0.00040        1.47038       -2.25041        1.02284        0.92116        5.05440       -3.38032        2.06890        0.00000
2.657201        0.00023        0.00036        1.51365       -2.66796        1.04491        1.09694        5.02810       -3.40376        2.06730        0.00000
2.700421        0.00020        0.00032        1.55970       -3.12130        1.06790        1.28913        5.00085       -3.42812        2.06539        0.00000
2.744343        0.00018        0.00029        1.60880       -3.61287        1.09196        1.49900        4.97261       -3.45347        2.06315        0.00000
2.788980        0.00016        0.00026        1.66123       -4.14524        1.11725        1.72790        4.94334       -3.47984        2.06056        0.00000
2.834343        0.00014        0.00024        1.71730       -4.72152        1.14392        1.97741        4.91296       -3.50730        2.05758        0.00000
2.880444        0.00013        0.00023        1.77738       -5.34556        1.17216        2.24951        4.88142       -3.53591        2.05419        0.00000
2.927295        0.00012        0.00021        1.84188       -6.02195        1.20216        2.54651        4.84864       -3.56575        2.05034        0.00000
2.974908        0.00011        0.00020        1.91124       -6.75557        1.23411        2.87088        4.81454       -3.59688        2.04600        0.00000
3.023295        0.00010        0.00019        1.98598       -7.55250        1.26824        3.22568        4.77903       -3.62939        2.04113        0.00000
3.072469        0.00009        0.00018        2.06671       -8.41978        1.30479        3.61448        4.74201       -3.66336        2.03567        0.00000
3.122443        0.00008        0.00018        2.15412       -9.36554        1.34404        4.04137        4.70335       -3.69887        2.02957        0.00000
3.173230        0.00008        0.00017        2.24897      -10.39916        1.38631        4.51112        4.66295       -3.73605        2.02276        0.00000
3.224842        0.00007        0.00016        2.35218      -11.53148        1.43192        5.02922        4.62065       -3.77498        2.01519        0.00000
3.277295        0.00006        0.00016        2.46475      -12.77503        1.48128        5.60207        4.57630       -3.81579        2.00678        0.00000
3.330600        0.00006        0.00015        2.58788      -14.14434        1.53479        6.23710        4.52974       -3.85859        1.99743        0.00000
3.384773        0.00006        0.00015        2.72302      -15.65753        1.59299        6.94359        4.48077       -3.90352        1.98706        0.00000
3.439826        0.00005        0.00015        2.87176      -17.33444        1.65641        7.73177        4.42917       -3.95071        1.97556        0.00000
3.495776        0.00005        0.00014        3.03608      -19.19967        1.72571        8.61436        4.37469       -4.00032        1.96279        0.00000
3.552635        0.00004        0.00014        3.21818      -21.28090        1.80158        9.60575        4.31709       -4.05248        1.94864        0.00000
3.610419        0.00004        0.00014        3.42089      -23.61385        1.88488       10.72458        4.25603       -4.10738        1.93294        0.00000
3.669142        0.00004        0.00014        3.64739      -26.23853        1.97653       11.99188        4.19120       -4.16516        1.91551        0.00000
3.728821        0.00004        0.00014        3.90154      -29.20382        2.07758       13.43342        4.12222       -4.22599        1.89616        0.00000
3.789471        0.00003        0.00014        4.18806      -32.56894        2.18922       15.08065        4.04868       -4.29001        1.87468        0.00000
3.851107        0.00003        0.00014        4.51261      -36.40533        2.31279       16.97174        3.97012       -4.35737        1.85082        0.00000
3.913746        0.00003        0.00014        4.88228      -40.80190        2.44985       19.15446        3.88604       -4.42818        1.82430        0.00000
3.977403        0.00003        0.00014        5.30563      -45.86536        2.60207       21.68658        3.79593       -4.50250        1.79482        0.00000
4.042096        0.00002        0.00014        5.79296      -51.72359        2.77128       24.63785        3.69927       -4.58033        1.76210        0.00000
4.107841        0.00002        0.00014        6.35819      -58.54837        2.95980       28.10233        3.59551       -4.66157        1.72578        0.00000
4.174655        0.00002        0.00014        7.01730      -66.53673        3.17001       32.18883        3.48427       -4.74592        1.68559        0.00000
4.242556        0.00002        0.00015        7.79151      -75.95250        3.40517       37.04322        3.36535       -4.83285        1.64133        0.00000
4.311562        0.00002        0.00015        8.70824      -87.14889        3.67019       42.86023        3.23909       -4.92134        1.59300        0.00000
4.381690        0.00002        0.00015        9.80275     -100.62904        3.97456       49.91312        3.10723       -5.00939        1.54122        0.00000
4.452959        0.00001        0.00016       11.12360     -117.29205        4.34467       58.67186        2.97594       -5.09211        1.48862        0.00000
4.525386        0.00001        0.00016       12.74583     -139.80169        4.90337       70.44218        2.87479       -5.14961        1.44852        0.00000
4.598992        0.00001        0.00017       14.61136     -179.71333        6.46796       90.67720        2.99155       -5.03490        1.50884        0.00000
4.673795        0.00001        0.00017       16.15313     -191.18518        6.26457       98.09011        2.71371       -5.14596        1.39160        0.00000
4.749815        0.00001        0.00017       18.91346     -203.69013        5.50820      106.62514        2.26500       -5.40262        1.18552        0.00000
4.827071        0.00001        0.00018       22.22821     -234.08836        5.64145      124.19410        2.03835       -5.50410        1.08110        0.00000
4.905584        0.00001        0.00019       26.22374     -270.49730        5.82234      145.39037        1.83195       -5.58552        0.98450        0.00000
4.985373        0.00001        0.00019       31.14515     -313.21905        5.98949      170.63375        1.63597       -5.65297        0.89101        0.00000
5.066461        0.00001        0.00020       37.18062     -362.38720        6.11943      200.18014        1.44909       -5.70895        0.80020        0.00000
5.148867        0.00000        0.00021       44.50626     -418.15132        6.20375      234.26702        1.27216       -5.75473        0.71270        0.00000
5.232614        0.00000        0.00022       53.62091     -481.81652        6.22976      274.00073        1.10911       -5.78972        0.63048        0.00000
5.317723        0.00000        0.00023       64.65187     -552.91267        6.20454      319.22190        0.95925       -5.81640        0.55367        0.00000
5.404216        0.00000        0.00024       78.11754     -632.31324        6.12721      370.78730        0.82459       -5.83522        0.48342        0.00000
5.492116        0.00000        0.00025       94.54831     -720.50672        6.00359      429.32634        0.70550       -5.84743        0.42020        0.00000
5.581446        0.00000        0.00027      114.22557     -817.27268        5.84367      494.87910        0.60028       -5.85459        0.36346        0.00000
5.672229        0.00000        0.00028      138.23604     -923.97939        5.65158      568.90026        0.51014       -5.85712        0.31397        0.00000
5.764488        0.00000        0.00029      166.87863    -1040.10215        5.43839      651.21806        0.43213       -5.85637        0.27046        0.00000
5.858248        0.00000        0.00030      201.00656    -1166.15934        5.21022      742.59367        0.36543       -5.85290        0.23266        0.00000
5.953533        0.00000        0.00032      241.92103    -1302.96803        4.97339      844.18409        0.30928       -5.84713        0.20029        0.00000
6.050368        0.00000        0.00033      289.95201    -1449.93534        4.73325      955.73143        0.26131       -5.83965        0.17221        0.00000
6.148778        0.00000        0.00035      346.97299    -1608.19751        4.49423     1078.82581        0.22124       -5.83056        0.14836        0.00000
6.248788        0.00000        0.00036      413.80803    -1777.45796        4.25942     1213.58826        0.18740       -5.82017        0.12790        0.00000
6.350425        0.00000        0.00038      491.47377    -1957.68912        4.03076     1360.39007        0.15877       -5.80861        0.11032        0.00000
6.453715        0.00000        0.00039      582.79621    -2150.00208        3.81135     1521.11929        0.13502       -5.79586        0.09549        0.00000
6.558686        0.00000        0.00041      687.88942    -2353.41284        3.60072     1695.05294        0.11483       -5.78208        0.08269        0.00000
6.665363        0.00000        0.00042      809.54275    -2568.66663        3.40056     1883.74334        0.09793       -5.76721        0.07180        0.00000
6.773776        0.00000        0.00044      949.69993    -2795.70975        3.21110     2087.79061        0.08371       -5.75124        0.06249        0.00000
6.883952        0.00000        0.00046     1109.14732    -3034.00127        3.03147     2306.99364        0.07159       -5.73423        0.05444        0.00000
6.995920        0.00000        0.00047     1292.91141    -3284.58393        2.86342     2543.82622        0.06151       -5.71601        0.04762        0.00000
7.109709        0.00000        0.00049     1500.79133    -3546.34288        2.70492     2797.23934        0.05290       -5.69666        0.04171        0.00000
7.225349        0.00000        0.00050     1736.22175    -3819.50566        2.55622     3068.46417        0.04559       -5.67609        0.03662        0.00000
7.342870        0.00000        0.00052     2003.18755    -4104.14173        2.41737     3358.73469        0.03942       -5.65421        0.03225        0.00000
7.462303        0.00000        0.00054     2301.88057    -4399.41465        2.28682     3667.30734        0.03411       -5.63105        0.02843        0.00000
7.583678        0.00000        0.00055     2638.81082    -4705.73927        2.16533     3996.43623        0.02963       -5.60645        0.02515        0.00000
7.707027        0.00000        0.00057     3014.72394    -5022.28804        2.05154     4345.50751        0.02577       -5.58042        0.02229        0.00000
7.832383        0.00000        0.00058     3432.46884    -5348.69258        1.94498     4714.94183        0.02245       -5.55291        0.01979        0.00000
7.959777        0.00000        0.00060     3899.24133    -5684.88971        1.84595     5106.66655        0.01963       -5.52374        0.01763        0.00000
8.089243        0.00000        0.00061     4413.68834    -6029.90515        1.75298     5519.29119        0.01718       -5.49300        0.01572        0.00000
8.220816        0.00000        0.00063     4983.19574    -6383.50784        1.66638     5954.59804        0.01508       -5.46051        0.01406        0.00000
8.354528        0.00000        0.00064     5610.30727    -6744.95302        1.58546     6412.49841        0.01326       -5.42622        0.01260        0.00000
8.490415        0.00000        0.00066     6295.66296    -7113.55526        1.50950     6892.43055        0.01166       -5.39015        0.01130        0.00000
8.628513        0.00000        0.00067     7050.70944    -7488.66644        1.43903     7396.85856        0.01030       -5.35203        0.01017        0.00000
8.768856        0.00000        0.00069     7871.31059    -7869.45115        1.37281     7923.74676        0.00911       -5.31197        0.00917        0.00000
8.911482        0.00000        0.00070     8764.52906    -8255.10173        1.31092     8474.19777        0.00806       -5.26981        0.00828        0.00000
9.056428        0.00000        0.00071     9735.42957    -8644.59662        1.25314     9048.55927        0.00716       -5.22544        0.00749        0.00000
9.203732        0.00000        0.00072    10782.05451    -9037.28218        1.19881     9645.63354        0.00635       -5.17890        0.00678        0.00000
9.353432        0.00000        0.00073    11915.67155    -9431.63843        1.14824    10267.02806        0.00566       -5.12990        0.00616        0.00000
9.505566        0.00000        0.00075    13132.77457    -9827.00823        1.10074    10911.19857        0.00504       -5.07851        0.00560        0.00000
9.660175        0.00000        0.00075    14436.87381   -10222.28521        1.05619    11578.10082        0.00450       -5.02460        0.00510        0.00000
9.817298        0.00000        0.00076    15835.45078   -10615.63972        1.01462    12268.21132        0.00403       -4.96794        0.00465        0.00000
9.976978        0.00000        0.00077    17322.76746   -11006.76802        0.97548    12979.82374        0.00360       -4.90862        0.00425        0.00000
10.139254        0.00000        0.00078    18907.15069   -11393.39621        0.93893    13713.43936        0.00323       -4.84631        0.00389        0.00000
10.304170        0.00000        0.00078    20586.14479   -11774.58837        0.90464    14467.87266        0.00290       -4.78096        0.00356        0.00000
10.471768        0.00000        0.00079    22357.46579   -12149.43957        0.87239    15242.10378        0.00260       -4.71251        0.00327        0.00000
10.642092        0.00000        0.00079    24228.98269   -12514.57561        0.84236    16036.13398        0.00234       -4.64049        0.00300        0.00000
10.815187        0.00000        0.00080    26190.49697   -12870.36452        0.81408    16848.05512        0.00211       -4.56499        0.00276        0.00000
10.991097        0.00000        0.00080    28244.63660   -13213.93802        0.78763    17677.24322        0.00190       -4.48561        0.00254        0.00000
11.169868        0.00000        0.00080    30387.95082   -13543.20348        0.76290    18522.35792        0.00171       -4.40203        0.00234        0.00000
11.351547        0.00000        0.00079    32612.71842   -13857.75756        0.73965    19382.09322        0.00154       -4.31412        0.00216        0.00000
11.536181        0.00000        0.00079    34918.96227   -14152.25304        0.71808    20254.90689        0.00139       -4.22099        0.00199        0.00000
11.723818        0.00000        0.00078    37294.78739   -14426.92914        0.69787    21139.46986        0.00126       -4.12247        0.00184        0.00000
11.914507        0.00000        0.00078    39732.99891   -14678.14252        0.67903    22034.18795        0.00113       -4.01775        0.00170        0.00000
12.108298        0.00000        0.00077    42223.02758   -14900.51817        0.66162    22937.17637        0.00102       -3.90544        0.00157        0.00000
12.305240        0.00000        0.00075    44751.38696   -15093.04931        0.64543    23847.70230        0.00092       -3.78474        0.00145        0.00000
12.505386        0.00000        0.00074    47300.50702   -15245.65997        0.63063    24763.74659        0.00082       -3.65261        0.00134        0.00000
12.708787        0.00000        0.00072    49850.03503   -15351.81756        0.61714    25685.93391        0.00074       -3.50579        0.00123        0.00000
12.915497        0.00000        0.00069    52375.89602   -15398.83000        0.60501    26616.67397        0.00065       -3.33838        0.00113        0.00000
13.125568        0.00000        0.00066    54824.88358   -15341.69261        0.59474    27569.35822        0.00057       -3.12925        0.00102        0.00000
