x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04793        0.05334        1.11307        0.57381        0.77311       -0.02624        4.27534       -5.07424        1.14178        0.76898
0.520855        0.04238        0.04735        1.11739        0.47953        0.77606       -0.02141        4.29863       -5.08068        1.14387        0.76239
0.529327        0.03752        0.04209        1.12183        0.39646        0.77943       -0.01696        4.31815       -5.08678        1.14580        0.75564
0.537936        0.03327        0.03747        1.12641        0.32331        0.78312       -0.01284        4.33438       -5.09267        1.14759        0.74873
0.546686        0.02950        0.03336        1.13110        0.25817        0.78708       -0.00897        4.34793       -5.09844        1.14927        0.74165
0.555578        0.02616        0.02971        1.13592        0.20033        0.79125       -0.00533        4.35901       -5.10415        1.15085        0.73442
0.564614        0.02322        0.02648        1.14087        0.14903        0.79563       -0.00189        4.36785       -5.10983        1.15232        0.72702
0.573798        0.02062        0.02363        1.14594        0.10352        0.80018        0.00140        4.37463       -5.11551        1.15370        0.71946
0.583131        0.01834        0.02111        1.15114        0.06305        0.80487        0.00457        4.37957       -5.12123        1.15500        0.71174
0.592615        0.01634        0.01889        1.15648        0.02692        0.80971        0.00766        4.38285       -5.12700        1.15623        0.70384
0.602254        0.01458        0.01694        1.16194       -0.00551        0.81467        0.01070        4.38461       -5.13285        1.15738        0.69578
0.612050        0.01303        0.01521        1.16755       -0.03481        0.81974        0.01372        4.38503       -5.13878        1.15848        0.68756
0.622005        0.01167        0.01369        1.17329       -0.06153        0.82492        0.01676        4.38422       -5.14481        1.15951        0.67916
0.632122        0.01048        0.01235        1.17918       -0.08611        0.83020        0.01985        4.38231       -5.15094        1.16049        0.67060
0.642403        0.00943        0.01117        1.18521       -0.10896        0.83557        0.02301        4.37940       -5.15719        1.16143        0.66187
0.652852        0.00851        0.01013        1.19139       -0.13043        0.84104        0.02626        4.37559       -5.16356        1.16232        0.65297
0.663471        0.00770        0.00922        1.19772       -0.15081        0.84661        0.02962        4.37094       -5.17006        1.16317        0.64391
0.674262        0.00698        0.00841        1.20421       -0.17034        0.85227        0.03310        4.36554       -5.17669        1.16398        0.63468
0.685229        0.00636        0.00770        1.21086       -0.18920        0.85804        0.03670        4.35943       -5.18344        1.16475        0.62529
0.696374        0.00581        0.00707        1.21767       -0.20756        0.86392        0.04043        4.35268       -5.19034        1.16549        0.61574
0.707701        0.00533        0.00652        1.22465       -0.22548        0.86993        0.04427        4.34532       -5.19737        1.16620        0.60602
0.719212        0.00490        0.00604        1.23180       -0.24303        0.87607        0.04821        4.33739       -5.20455        1.16688        0.59615
0.730910        0.00454        0.00562        1.23913       -0.26016        0.88237        0.05222        4.32890       -5.21186        1.16752        0.58612
0.742798        0.00422        0.00526        1.24665       -0.27679        0.88887        0.05627        4.31988       -5.21933        1.16813        0.57594
0.754880        0.00395        0.00495        1.25435       -0.29285        0.89558        0.06029        4.31036       -5.22695        1.16872        0.56562
0.767158        0.00371        0.00469        1.26225       -0.30818        0.90255        0.06424        4.30037       -5.23471        1.16927        0.55514
0.779636        0.00351        0.00446        1.27034       -0.32258        0.90981        0.06804        4.28992       -5.24262        1.16979        0.54453
0.792317        0.00335        0.00428        1.27865       -0.33555        0.91744        0.07155        4.27897       -5.25069        1.17028        0.53379
0.805204        0.00322        0.00415        1.28716       -0.34693        0.92548        0.07470        4.26755       -5.25890        1.17074        0.52291
0.818301        0.00312        0.00405        1.29589       -0.35646        0.93397        0.07741        4.25568       -5.26728        1.17116        0.51191
0.831610        0.00306        0.00399        1.30485       -0.36359        0.94301        0.07951        4.24332       -5.27580        1.17155        0.50079
0.845137        0.00302        0.00397        1.31404       -0.36796        0.95267        0.08089        4.23045       -5.28448        1.17190        0.48956
0.858883        0.00302        0.00400        1.32347       -0.36961        0.96294        0.08154        4.21709       -5.29331        1.17220        0.47822
0.872853        0.00306        0.00408        1.33314       -0.36799        0.97394        0.08128        4.20317       -5.30229        1.17246        0.46680
0.887050        0.00314        0.00422        1.34307       -0.36336        0.98566        0.08016        4.18866       -5.31143        1.17266        0.45528
0.901478        0.00326        0.00442        1.35326       -0.35588        0.99809        0.07821        4.17353       -5.32073        1.17281        0.44368
0.916140        0.00344        0.00470        1.36373       -0.34569        1.01128        0.07542        4.15767       -5.33019        1.17288        0.43201
0.931041        0.00368        0.00506        1.37446       -0.33354        1.02514        0.07198        4.14105       -5.33981        1.17289        0.42028
0.946185        0.00400        0.00554        1.38548       -0.31987        1.03968        0.06796        4.12345       -5.34958        1.17279        0.40851
0.961575        0.00441        0.00615        1.39678       -0.30563        1.05481        0.06358        4.10481       -5.35952        1.17259        0.39668
0.977215        0.00494        0.00696        1.40838       -0.29175        1.07050        0.05902        4.08480       -5.36962        1.17224        0.38484
0.993109        0.00563        0.00800        1.42029       -0.27935        1.08668        0.05450        4.06314       -5.37987        1.17171        0.37297
1.009262        0.00653        0.00936        1.43249       -0.26964        1.10327        0.05027        4.03943       -5.39027        1.17097        0.36110
1.025678        0.00774        0.01119        1.44501       -0.26473        1.12023        0.04664        4.01278       -5.40078        1.16990        0.34924
1.042361        0.00935        0.01363        1.45784       -0.26626        1.13748        0.04390        3.98248       -5.41138        1.16842        0.33740
1.059315        0.01152        0.01695        1.47096       -0.27731        1.15497        0.04245        3.94703       -5.42199        1.16637        0.32558
1.076545        0.01458        0.02165        1.48438       -0.30304        1.17261        0.04299        3.90373       -5.43248        1.16342        0.31383
1.094055        0.01888        0.02829        1.49806       -0.34906        1.19030        0.04621        3.84955       -5.44261        1.15922        0.30212
1.111850        0.02503        0.03785        1.51197       -0.42505        1.20786        0.05330        3.77913       -5.45193        1.15314        0.29049
1.129934        0.03403        0.05194        1.52602       -0.54641        1.22497        0.06616        3.68372       -5.45949        1.14412        0.27894
1.148312        0.04774        0.07353        1.54008       -0.74063        1.24079        0.08823        3.54682       -5.46299        1.13017        0.26751
1.166990        0.06853        0.10651        1.55393       -1.03862        1.25381        0.12345        3.34632       -5.45776        1.10854        0.25619
1.185971        0.10002        0.15679        1.56720       -1.47445        1.26097        0.17644        3.04677       -5.43346        1.07477        0.24500
1.205261        0.14627        0.23105        1.57930       -2.04899        1.25777        0.24806        2.60130       -5.36931        1.02282        0.23396
1.224865        0.20881        0.33192        1.58939       -2.67350        1.24130        0.32825        1.96569       -5.23178        0.94666        0.22308
1.244787        0.28150        0.44942        1.59642       -3.18144        1.21625        0.39658        1.12610       -4.98596        0.84370        0.21237
1.265034        0.34833        0.55710        1.59932       -3.46193        1.19427        0.43836        0.11180       -4.62119        0.71669        0.20184
1.285610        0.38817        0.61999        1.59722       -3.51522        1.18534        0.45224       -1.02523       -4.16652        0.57143        0.19153
1.306520        0.38212        0.60742        1.58955       -3.34359        1.19422        0.43713       -2.22575       -3.68692        0.41500        0.18142
1.327771        0.32239        0.50819        1.57618       -2.85679        1.21946        0.37962       -3.40055       -3.27266        0.25882        0.17154
1.349367        0.22630        0.35252        1.55763       -1.99784        1.24517        0.27003       -4.39838       -3.00492        0.12324        0.16190
1.371315        0.13585        0.20859        1.53518       -1.09131        1.24698        0.15041       -5.07013       -2.88737        0.02933        0.15252
1.393619        0.07661        0.11578        1.51059       -0.51326        1.22665        0.07290       -5.44040       -2.84508       -0.02473        0.14340
1.416287        0.04351        0.06464        1.48507       -0.22388        1.19794        0.03417       -5.63084       -2.82578       -0.05457        0.13455
1.439323        0.02578        0.03762        1.45926       -0.08387        1.16700        0.01622       -5.72933       -2.81241       -0.07187        0.12598
1.462733        0.01641        0.02353        1.43352       -0.00983        1.13570        0.00797       -5.78148       -2.80053       -0.08278        0.11771
1.486525        0.01117        0.01574        1.40798        0.03931        1.10458        0.00374       -5.81174       -2.78897       -0.09067        0.10974
1.510703        0.00815        0.01127        1.38271        0.07804        1.07388        0.00130       -5.83066       -2.77748       -0.09700        0.10206
1.535275        0.00642        0.00872        1.35779        0.10994        1.04387       -0.00025       -5.84307       -2.76599       -0.10245        0.09471
1.560246        0.00542        0.00723        1.33319        0.13466        1.01467       -0.00134       -5.85191       -2.75447       -0.10745        0.08765
1.585624        0.00494        0.00647        1.30898        0.14908        0.98659       -0.00207       -5.85823       -2.74292       -0.11214        0.08094
1.611414        0.00484        0.00623        1.28513        0.15212        0.95963       -0.00250       -5.86278       -2.73133       -0.11662        0.07453
1.637624        0.00511        0.00645        1.26167        0.14354        0.93386       -0.00265       -5.86565       -2.71972       -0.12091        0.06844
1.664260        0.00580        0.00719        1.23859        0.12608        0.90913       -0.00260       -5.86665       -2.70809       -0.12496        0.06268
1.691330        0.00706        0.00859        1.21588        0.10374        0.88525       -0.00244       -5.86522       -2.69644       -0.12866        0.05724
1.718839        0.00922        0.01100        1.19355        0.08077        0.86206       -0.00230       -5.86005       -2.68480       -0.13179        0.05211
1.746796        0.01290        0.01511        1.17163        0.06100        0.83940       -0.00236       -5.84867       -2.67319       -0.13389        0.04730
1.775208        0.01927        0.02216        1.15011        0.04705        0.81719       -0.00279       -5.82652       -2.66163       -0.13410        0.04280
1.804082        0.03068        0.03463        1.12905        0.04089        0.79546       -0.00388       -5.78444       -2.65019       -0.13073        0.03860
1.833425        0.05184        0.05746        1.10853        0.04462        0.77429       -0.00611       -5.70392       -2.63903       -0.12027        0.03469
1.863246        0.09216        0.10031        1.08873        0.06183        0.75392       -0.01035       -5.54666       -2.62858       -0.09534        0.03107
1.893552        0.16919        0.18098        1.07000        0.09874        0.73474       -0.01806       -5.23413       -2.62010       -0.04064        0.02773
1.924351        0.30847        0.32477        1.05305        0.16231        0.71753       -0.03089       -4.61681       -2.61723        0.07354        0.02465
1.955651        0.51848        0.53873        1.03918        0.24618        0.70362       -0.04794       -3.46942       -2.62840        0.29316        0.02183
1.987460        0.71675        0.73849        1.03036        0.30387        0.69481       -0.06024       -1.64259       -2.66312        0.65146        0.01926
2.019786        0.72909        0.74986        1.02849        0.27209        0.69264       -0.05480        0.58651       -2.71238        1.09761        0.01692
2.052638        0.53038        0.54843        1.03410        0.17124        0.69786       -0.03493        2.51732       -2.74953        1.49193        0.01480
2.086024        0.30380        0.31758        1.04554        0.08238        0.70918       -0.01680        3.75153       -2.76950        1.74974        0.01289
2.119953        0.15314        0.16245        1.06079        0.03176        0.72457       -0.00599        4.39877       -2.78236        1.88915        0.01117
2.154435        0.07499        0.08086        1.07851        0.00644        0.74255        0.00014        4.69582       -2.79397        1.95648        0.00964
2.189477        0.03675        0.04034        1.09786       -0.01066        0.76217        0.00543        4.82769       -2.80587        1.98924        0.00828
2.225089        0.01879        0.02101        1.11853       -0.03032        0.78292        0.01283        4.87994       -2.81828        2.00506        0.00708
2.261280        0.01003        0.01143        1.14034       -0.06065        0.80439        0.02506        4.89656       -2.83117        2.01317        0.00602
2.298060        0.00569        0.00662        1.16326       -0.10964        0.82620        0.04521        4.89585       -2.84455        2.01749        0.00509
2.335438        0.00343        0.00408        1.18731       -0.18456        0.84798        0.07628        4.88775       -2.85841        2.02015        0.00000
2.373424        0.00220        0.00267        1.21253       -0.29112        0.86945        0.12075        4.87421       -2.87277        2.02158        0.00000
2.412028        0.00150        0.00186        1.23897       -0.43299        0.89049        0.18025        4.85815       -2.88764        2.02240        0.00000
2.451260        0.00107        0.00136        1.26673       -0.61150        0.91108        0.25555        4.84049       -2.90304        2.02284        0.00000
2.491130        0.00080        0.00104        1.29592       -0.82892        0.93118        0.34778        4.82170       -2.91902        2.02298        0.00000
2.531648        0.00063        0.00084        1.32654       -1.06528        0.95145        0.44875        4.80402       -2.93522        2.02367        0.00000
2.572826        0.00051        0.00069        1.35968       -1.34581        0.97180        0.56926        4.78351       -2.95237        2.02334        0.00000
2.614673        0.00042        0.00058        1.39472       -1.65857        0.99246        0.70449        4.76226       -2.97014        2.02280        0.00000
2.657201        0.00035        0.00050        1.43180       -2.00328        1.01360        0.85453        4.74028       -2.98856        2.02202        0.00000
2.700421        0.00030        0.00044        1.47110       -2.38027        1.03539        1.01972        4.71757       -3.00767        2.02102        0.00000
2.744343        0.00026        0.00039        1.51282       -2.79082        1.05801        1.20084        4.69411       -3.02751        2.01977        0.00000
2.788980        0.00023        0.00036        1.55714       -3.23582        1.08160        1.39849        4.66988       -3.04809        2.01826        0.00000
2.834343        0.00020        0.00032        1.60432       -3.71772        1.10633        1.61399        4.64485       -3.06947        2.01648        0.00000
2.880444        0.00018        0.00030        1.65460       -4.23852        1.13235        1.84847        4.61898       -3.09168        2.01440        0.00000
2.927295        0.00016        0.00028        1.70829       -4.80180        1.15984        2.10382        4.59223       -3.11478        2.01199        0.00000
2.974908        0.00015        0.00026        1.76571       -5.41077        1.18898        2.38175        4.56456       -3.13881        2.00924        0.00000
3.023295        0.00013        0.00024        1.82721       -6.06966        1.21996        2.68448        4.53591       -3.16381        2.00612        0.00000
3.072469        0.00012        0.00023        1.89322       -6.78342        1.25300        3.01462        4.50622       -3.18985        2.00260        0.00000
3.122443        0.00011        0.00022        1.96422       -7.55779        1.28832        3.37518        4.47544       -3.21699        1.99864        0.00000
3.173230        0.00010        0.00021        2.04074       -8.39937        1.32620        3.76962        4.44348       -3.24528        1.99422        0.00000
3.224842        0.00009        0.00020        2.12339       -9.31577        1.36693        4.20193        4.41028       -3.27480        1.98927        0.00000
3.277295        0.00009        0.00019        2.21285      -10.31575        1.41083        4.67673        4.37576       -3.30561        1.98378        0.00000
3.330600        0.00008        0.00019        2.30993      -11.40959        1.45830        5.19942        4.33982       -3.33779        1.97768        0.00000
3.384773        0.00008        0.00018        2.41561      -12.61010        1.50978        5.77674        4.30235       -3.37142        1.97092        0.00000
3.439826        0.00007        0.00018        2.53087      -13.93018        1.56572        6.41552        4.26326       -3.40659        1.96344        0.00000
3.495776        0.00006        0.00017        2.65707      -15.38805        1.62677        7.12541        4.22242       -3.44338        1.95517        0.00000
3.552635        0.00006        0.00017        2.79557      -17.00216        1.69354        7.91619        4.17970       -3.48187        1.94606        0.00000
3.610419        0.00006        0.00017        2.94812      -18.79625        1.76682        8.80048        4.13496       -3.52216        1.93601        0.00000
3.669142        0.00005        0.00016        3.11680      -20.79934        1.84755        9.79375        4.08805       -3.56434        1.92493        0.00000
3.728821        0.00005        0.00016        3.30400      -23.04484        1.93682       10.91386        4.03881       -3.60848        1.91275        0.00000
3.789471        0.00005        0.00016        3.51260      -25.57386        2.03593       12.18279        3.98708       -3.65465        1.89935        0.00000
3.851107        0.00004        0.00016        3.74614      -28.43770        2.14647       13.62804        3.93268       -3.70291        1.88463        0.00000
3.913746        0.00004        0.00016        4.00888      -31.69944        2.27040       15.28348        3.87547       -3.75326        1.86850        0.00000
3.977403        0.00004        0.00016        4.30592      -35.43640        2.41013       17.19063        3.81532       -3.80567        1.85085        0.00000
4.042096        0.00003        0.00016        4.64378      -39.74962        2.56880       19.40375        3.75216       -3.86002        1.83161        0.00000
4.107841        0.00003        0.00016        5.03053      -44.76965        2.75058       21.99287        3.68604       -3.91603        1.81074        0.00000
4.174655        0.00003        0.00016        5.47646      -50.66999        2.96121       25.05069        3.61724       -3.97321        1.78831        0.00000
4.242556        0.00003        0.00016        5.99464      -57.68674        3.20898       28.70269        3.54643       -4.03063        1.76456        0.00000
4.311562        0.00002        0.00016        6.60263      -66.16512        3.50713       33.13069        3.47512       -4.08664        1.74008        0.00000
4.381690        0.00002        0.00016        7.32435      -76.64023        3.87868       38.61285        3.40652       -4.13802        1.71627        0.00000
4.452959        0.00002        0.00017        8.19398      -90.03652        4.36971       45.62129        3.34785       -4.17794        1.69634        0.00000
4.525386        0.00002        0.00017        9.26466     -108.25783        5.09324       55.10754        3.31760       -4.18907        1.68878        0.00000
4.598992        0.00002        0.00018       10.63351     -136.66539        6.44283       69.69004        3.37781       -4.10986        1.72245        0.00000
4.673795        0.00001        0.00018       12.58385     -209.80170       12.26628      105.88131        3.99266       -3.32407        2.01507        0.00000
4.749815        0.00001        0.00017       13.64876     -266.90195       19.36303      135.91855        4.11106       -2.17469        2.09192        0.00000
4.827071        0.00001        0.00017       15.78757     -213.93912        8.21706      113.76822        2.55917       -4.00910        1.36090        0.00000
4.905584        0.00001        0.00018       18.38940     -221.25221        6.85349      120.36570        2.10143       -4.31736        1.14275        0.00000
4.985373        0.00001        0.00018       21.29056     -240.39223        6.41791      133.08924        1.82376       -4.46572        1.00950        0.00000
5.066461        0.00001        0.00019       24.64582     -265.77333        6.25571      149.47610        1.61429       -4.55831        0.90771        0.00000
5.148867        0.00001        0.00019       28.56956     -295.69935        6.17814      168.85828        1.43612       -4.62567        0.81983        0.00000
5.232614        0.00001        0.00020       33.12912     -329.56704        6.12808      191.02260        1.27700       -4.67776        0.74015        0.00000
5.317723        0.00001        0.00021       38.54993     -367.81019        6.07992      216.46262        1.13479       -4.71714        0.66763        0.00000
5.404216        0.00000        0.00022       44.87725     -410.01604        6.02052      245.00710        1.00494       -4.74790        0.60036        0.00000
5.492116        0.00000        0.00022       52.30078     -456.45090        5.94366      276.99569        0.88719       -4.77113        0.53830        0.00000
5.581446        0.00000        0.00023       61.05732     -507.38284        5.84601      312.80564        0.78129       -4.78792        0.48150        0.00000
5.672229        0.00000        0.00024       71.22627     -562.59984        5.72935      352.37894        0.68546       -4.79980        0.42928        0.00000
5.764488        0.00000        0.00025       83.20272     -622.65614        5.59323      396.38220        0.60049       -4.80709        0.38216        0.00000
5.858248        0.00000        0.00026       97.12315     -687.37594        5.44157      444.80797        0.52474       -4.81092        0.33946        0.00000
5.953533        0.00000        0.00027      113.23935     -756.86206        5.27706      497.90685        0.45753       -4.81184        0.30096        0.00000
6.050368        0.00000        0.00028      132.08682     -831.58453        5.10219      556.36839        0.39892       -4.81014        0.26680        0.00000
6.148778        0.00000        0.00029      153.72380     -911.19018        4.92065      619.98313        0.34712       -4.80651        0.23614        0.00000
6.248788        0.00000        0.00030      178.77025     -996.12599        4.73480      689.46174        0.30210       -4.80108        0.20904        0.00000
6.350425        0.00000        0.00031      207.58240    -1086.35944        4.54729      764.99450        0.26287       -4.79418        0.18505        0.00000
6.453715        0.00000        0.00032      240.38757    -1181.74985        4.35986      846.60494        0.22850       -4.78604        0.16369        0.00000
6.558686        0.00000        0.00033      278.28265    -1282.91028        4.17496      935.38388        0.19908       -4.77665        0.14510        0.00000
6.665363        0.00000        0.00034      321.20373    -1389.32608        3.99324     1030.88220        0.17332       -4.76627        0.12857        0.00000
6.773776        0.00000        0.00035      370.01113    -1501.27555        3.81613     1133.77534        0.15104       -4.75490        0.11404        0.00000
6.883952        0.00000        0.00036      425.49876    -1618.83651        3.64469     1244.53512        0.13181       -4.74257        0.10130        0.00000
6.995920        0.00000        0.00038      487.81766    -1741.70473        3.47877     1362.96821        0.11501       -4.72937        0.09000        0.00000
7.109709        0.00000        0.00039      558.53722    -1870.29536        3.31991     1490.19711        0.10062       -4.71521        0.08015        0.00000
7.225349        0.00000        0.00040      637.75283    -2004.20303        3.16742     1625.89723        0.08807       -4.70017        0.07143        0.00000
7.342870        0.00000        0.00041      726.34887    -2143.42704        3.02157     1770.47430        0.07716       -4.68422        0.06372        0.00000
7.462303        0.00000        0.00042      825.87886    -2288.08695        2.88303     1924.74763        0.06776       -4.66730        0.05698        0.00000
7.583678        0.00000        0.00044      936.23676    -2437.75732        2.75074     2088.24857        0.05952       -4.64945        0.05098        0.00000
7.707027        0.00000        0.00045     1059.37935    -2592.57984        2.62545     2261.98081        0.05240       -4.63059        0.04571        0.00000
7.832383        0.00000        0.00046     1195.83700    -2752.25440        2.50654     2445.86825        0.04619       -4.61071        0.04104        0.00000
7.959777        0.00000        0.00047     1346.16086    -2916.54766        2.39353     2639.90200        0.04075       -4.58981        0.03688        0.00000
8.089243        0.00000        0.00048     1513.06265    -3085.47966        2.28715     2845.26745        0.03605       -4.56776        0.03323        0.00000
8.220816        0.00000        0.00049     1695.88096    -3258.58593        2.18611     3061.17665        0.03190       -4.54463        0.02996        0.00000
8.354528        0.00000        0.00050     1896.77000    -3435.73766        2.09070     3288.40581        0.02828       -4.52032        0.02707        0.00000
8.490415        0.00000        0.00052     2117.00150    -3616.63509        2.00066     3527.15819        0.02512       -4.49479        0.02449        0.00000
8.628513        0.00000        0.00053     2356.51668    -3800.95292        1.91525     3777.04415        0.02232       -4.46806        0.02218        0.00000
8.768856        0.00000        0.00054     2618.85756    -3988.39657        1.83505     4039.23509        0.01988       -4.43998        0.02013        0.00000
8.911482        0.00000        0.00055     2903.12985    -4178.59963        1.75909     4312.93149        0.01773       -4.41061        0.01829        0.00000
9.056428        0.00000        0.00056     3211.11481    -4371.21219        1.68733     4598.49695        0.01582       -4.37986        0.01664        0.00000
9.203732        0.00000        0.00057     3545.09685    -4565.75480        1.61981     4896.36736        0.01415       -4.34766        0.01517        0.00000
9.353432        0.00000        0.00058     3904.18771    -4761.95722        1.55580     5205.85880        0.01266       -4.31405        0.01384        0.00000
9.505566        0.00000        0.00058     4291.81522    -4959.17746        1.49562     5527.73432        0.01135       -4.27887        0.01265        0.00000
9.660175        0.00000        0.00059     4707.58343    -5157.07339        1.43874     5861.45830        0.01019       -4.24216        0.01158        0.00000
9.817298        0.00000        0.00060     5152.08144    -5355.24993        1.38491     6206.87155        0.00915       -4.20386        0.01061        0.00000
9.976978        0.00000        0.00061     5628.65186    -5552.80851        1.33436     6564.48204        0.00824       -4.16384        0.00974        0.00000
10.139254        0.00000        0.00062     6135.24212    -5749.69435        1.28643     6933.39345        0.00742       -4.12215        0.00894        0.00000
10.304170        0.00000        0.00062     6674.50381    -5944.99911        1.24128     7313.86821        0.00669       -4.07866        0.00823        0.00000
10.471768        0.00000        0.00063     7246.61201    -6138.18861        1.19868     7705.53089        0.00604       -4.03332        0.00758        0.00000
10.642092        0.00000        0.00063     7850.50325    -6329.06259        1.15831     8107.83221        0.00545       -3.98614        0.00698        0.00000
10.815187        0.00000        0.00064     8489.91619    -6516.09123        1.12044     8521.04416        0.00493       -3.93688        0.00645        0.00000
10.991097        0.00000        0.00064     9161.61295    -6699.50944        1.08456     8944.19962        0.00446       -3.88562        0.00596        0.00000
11.169868        0.00000        0.00064     9866.75724    -6878.28996        1.05071     9377.07195        0.00404       -3.83221        0.00551        0.00000
11.351547        0.00000        0.00065    10605.77422    -7051.43209        1.01885     9819.26643        0.00367       -3.77651        0.00511        0.00000
11.536181        0.00000        0.00065    11376.14634    -7218.97427        0.98868    10270.06247        0.00333       -3.71852        0.00473        0.00000
11.723818        0.00000        0.00065    12179.40588    -7379.03881        0.96037    10729.03172        0.00302       -3.65794        0.00439        0.00000
11.914507        0.00000        0.00065    13012.63899    -7531.63561        0.93364    11195.45725        0.00274       -3.59475        0.00408        0.00000
12.108298        0.00000        0.00065    13874.58487    -7675.91985        0.90843    11668.73245        0.00249       -3.52875        0.00379        0.00000
12.305240        0.00000        0.00064    14764.40147    -7809.91180        0.88483    12147.97574        0.00227       -3.45956        0.00352        0.00000
12.505386        0.00000        0.00064    15678.45953    -7933.98629        0.86256    12632.66170        0.00206       -3.38713        0.00328        0.00000
12.708787        0.00000        0.00063    16614.97970    -8045.77292        0.84174    13121.77389        0.00187       -3.31088        0.00305        0.00000
12.915497        0.00000        0.00063    17570.15880    -8144.36007        0.82226    13614.54078        0.00170       -3.23043        0.00284        0.00000
13.125568        0.00000        0.00062    18540.47614    -8229.03202        0.80400    14110.49440        0.00154       -3.14534        0.00264        0.00000
13.339057        0.00000        0.00061    19520.66114    -8295.31704        0.78717    14608.09613        0.00140       -3.05415        0.00246        0.00000
13.556018        0.00000        0.00060    20505.97377    -8343.12539        0.77153    15107.55705        0.00126       -2.95618        0.00229        0.00000
13.776508        0.00000        0.00058    21489.24540    -8367.39503        0.75723    15608.23150        0.00114       -2.84911        0.00212        0.00000
14.000584        0.00000        0.00056    22460.91728    -8361.03492        0.74437    16110.76181        0.00102       -2.72891        0.00196        0.00000
14.228305        0.00000        0.00054    23412.57190    -8315.64333        0.73300    16618.61149        0.00090       -2.58977        0.00181        0.00000
14.459729        0.00000        0.00051    24318.74774    -8188.85616        0.72403    17147.86086        0.00078       -2.40493        0.00163        0.00000
