x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05145        0.05716        1.11094        0.59551        0.77094       -0.02819        4.14591       -4.65065        1.13651        0.76898
0.520855        0.04569        0.05095        1.11511        0.50419        0.77385       -0.02366        4.16843       -4.65654        1.13854        0.76239
0.529327        0.04062        0.04547        1.11941        0.42340        0.77716       -0.01948        4.18752       -4.66211        1.14042        0.75564
0.537936        0.03615        0.04063        1.12383        0.35200        0.78080       -0.01563        4.20361       -4.66748        1.14218        0.74873
0.546686        0.03217        0.03629        1.12836        0.28828        0.78469       -0.01204        4.21723       -4.67274        1.14383        0.74165
0.555578        0.02863        0.03243        1.13302        0.23162        0.78881       -0.00869        4.22859       -4.67793        1.14539        0.73442
0.564614        0.02549        0.02899        1.13780        0.18134        0.79314       -0.00555        4.23785       -4.68308        1.14686        0.72702
0.573798        0.02271        0.02594        1.14269        0.13678        0.79766       -0.00259        4.24522       -4.68823        1.14825        0.71946
0.583131        0.02025        0.02324        1.14772        0.09727        0.80234        0.00021        4.25085       -4.69340        1.14956        0.71174
0.592615        0.01808        0.02084        1.15287        0.06218        0.80717        0.00290        4.25492       -4.69861        1.15081        0.70384
0.602254        0.01616        0.01872        1.15815        0.03090        0.81215        0.00550        4.25757       -4.70388        1.15199        0.69578
0.612050        0.01447        0.01684        1.16356        0.00291        0.81726        0.00804        4.25894       -4.70923        1.15311        0.68756
0.622005        0.01298        0.01518        1.16911       -0.02228        0.82249        0.01055        4.25915       -4.71466        1.15418        0.67916
0.632122        0.01167        0.01371        1.17480       -0.04513        0.82785        0.01304        4.25831       -4.72018        1.15520        0.67060
0.642403        0.01051        0.01241        1.18062       -0.06600        0.83333        0.01555        4.25653       -4.72580        1.15617        0.66187
0.652852        0.00949        0.01126        1.18659       -0.08524        0.83893        0.01809        4.25388       -4.73153        1.15711        0.65297
0.663471        0.00859        0.01025        1.19271       -0.10314        0.84465        0.02068        4.25045       -4.73737        1.15800        0.64391
0.674262        0.00780        0.00935        1.19898       -0.11994        0.85049        0.02333        4.24629       -4.74332        1.15887        0.63468
0.685229        0.00710        0.00856        1.20540       -0.13585        0.85646        0.02605        4.24146       -4.74939        1.15970        0.62529
0.696374        0.00648        0.00786        1.21198       -0.15103        0.86256        0.02885        4.23603       -4.75559        1.16050        0.61574
0.707701        0.00594        0.00724        1.21872       -0.16560        0.86880        0.03171        4.23002       -4.76191        1.16127        0.60602
0.719212        0.00546        0.00670        1.22562       -0.17966        0.87519        0.03465        4.22348       -4.76835        1.16201        0.59615
0.730910        0.00505        0.00622        1.23270       -0.19321        0.88174        0.03763        4.21641       -4.77493        1.16273        0.58612
0.742798        0.00469        0.00581        1.23996       -0.20626        0.88849        0.04065        4.20884       -4.78164        1.16342        0.57594
0.754880        0.00437        0.00546        1.24740       -0.21882        0.89543        0.04367        4.20082       -4.78849        1.16408        0.56562
0.767158        0.00410        0.00515        1.25502       -0.23084        0.90259        0.04666        4.19237       -4.79547        1.16472        0.55514
0.779636        0.00387        0.00488        1.26284       -0.24222        0.91000        0.04958        4.18349       -4.80259        1.16534        0.54453
0.792317        0.00367        0.00467        1.27085       -0.25269        0.91771        0.05234        4.17416       -4.80985        1.16592        0.53379
0.805204        0.00351        0.00449        1.27907       -0.26219        0.92574        0.05492        4.16441       -4.81726        1.16648        0.52291
0.818301        0.00338        0.00435        1.28750       -0.27057        0.93411        0.05725        4.15426       -4.82481        1.16701        0.51191
0.831610        0.00328        0.00425        1.29614       -0.27753        0.94289        0.05924        4.14368       -4.83251        1.16752        0.50079
0.845137        0.00321        0.00420        1.30501       -0.28282        0.95211        0.06081        4.13265       -4.84036        1.16798        0.48956
0.858883        0.00318        0.00418        1.31411       -0.28645        0.96180        0.06194        4.12121       -4.84836        1.16842        0.47822
0.872853        0.00318        0.00420        1.32344       -0.28801        0.97202        0.06250        4.10928       -4.85651        1.16882        0.46680
0.887050        0.00321        0.00428        1.33302       -0.28757        0.98278        0.06250        4.09688       -4.86481        1.16918        0.45528
0.901478        0.00328        0.00440        1.34285       -0.28511        0.99411        0.06191        4.08396       -4.87327        1.16949        0.44368
0.916140        0.00339        0.00459        1.35294       -0.28058        1.00605        0.06069        4.07045       -4.88189        1.16975        0.43201
0.931041        0.00355        0.00484        1.36329       -0.27435        1.01856        0.05893        4.05635       -4.89067        1.16996        0.42028
0.946185        0.00378        0.00519        1.37393       -0.26653        1.03168        0.05662        4.04150       -4.89961        1.17009        0.40851
0.961575        0.00407        0.00564        1.38483       -0.25771        1.04537        0.05391        4.02587       -4.90871        1.17014        0.39668
0.977215        0.00446        0.00623        1.39604       -0.24837        1.05962        0.05087        4.00926       -4.91797        1.17010        0.38484
0.993109        0.00497        0.00699        1.40753       -0.23925        1.07439        0.04766        3.99149       -4.92739        1.16993        0.37297
1.009262        0.00562        0.00798        1.41933       -0.23114        1.08964        0.04444        3.97233       -4.93697        1.16961        0.36110
1.025678        0.00649        0.00928        1.43144       -0.22531        1.10534        0.04143        3.95126       -4.94669        1.16909        0.34924
1.042361        0.00762        0.01100        1.44386       -0.22288        1.12145        0.03883        3.92788       -4.95655        1.16831        0.33740
1.059315        0.00913        0.01330        1.45659       -0.22565        1.13791        0.03691        3.90134       -4.96651        1.16717        0.32558
1.076545        0.01120        0.01647        1.46964       -0.23656        1.15470        0.03609        3.87018       -4.97652        1.16551        0.31383
1.094055        0.01406        0.02085        1.48299       -0.25867        1.17174        0.03678        3.83281       -4.98650        1.16313        0.30212
1.111850        0.01804        0.02700        1.49663       -0.29708        1.18896        0.03963        3.78647       -4.99627        1.15970        0.29049
1.129934        0.02372        0.03583        1.51051       -0.35981        1.20624        0.04565        3.72669       -5.00552        1.15469        0.27894
1.148312        0.03216        0.04903        1.52459       -0.46154        1.22330        0.05671        3.64516       -5.01349        1.14709        0.26751
1.166990        0.04473        0.06884        1.53874       -0.62080        1.23963        0.07513        3.53069       -5.01874        1.13549        0.25619
1.185971        0.06373        0.09898        1.55279       -0.86647        1.25412        0.10467        3.36404       -5.01805        1.11750        0.24500
1.205261        0.09257        0.14504        1.56643       -1.23361        1.26454        0.15002        3.11509       -5.00423        1.08926        0.23396
1.224865        0.13551        0.21403        1.57917       -1.74295        1.26711        0.21443        2.74082       -4.96220        1.04518        0.22308
1.244787        0.19548        0.31091        1.59025       -2.35102        1.25787        0.29333        2.19246       -4.86482        0.97864        0.21237
1.265034        0.26907        0.43017        1.59864       -2.91819        1.23787        0.36964        1.43888       -4.67733        0.88494        0.20184
1.285610        0.34190        0.54815        1.60323       -3.29344        1.21643        0.42376        0.49073       -4.37869        0.76448        0.19153
1.306520        0.39125        0.62717        1.60301       -3.42174        1.20504        0.44732       -0.60467       -3.98469        0.62246        0.18142
1.327771        0.39465        0.63037        1.59728       -3.29259        1.21055        0.43741       -1.78153       -3.55194        0.46683        0.17154
1.349367        0.34091        0.54063        1.58579       -2.83652        1.23247        0.38300       -2.94515       -3.16646        0.30985        0.16190
1.371315        0.24500        0.38443        1.56889       -2.01037        1.25591        0.27600       -3.93848       -2.91313        0.17289        0.15252
1.393619        0.15073        0.23340        1.54795       -1.13022        1.25814        0.15802       -4.62129       -2.79710        0.07616        0.14340
1.416287        0.08587        0.13099        1.52469       -0.54437        1.23978        0.07808       -5.01207       -2.75333        0.01860        0.13455
1.439323        0.04854        0.07284        1.50032       -0.24336        1.21269        0.03681       -5.21681       -2.73391       -0.01352        0.12598
1.462733        0.02875        0.04244        1.47555       -0.10235        1.18312        0.01800       -5.32091       -2.72106       -0.03169        0.11771
1.486525        0.01795        0.02606        1.45074       -0.02875        1.15308        0.00913       -5.37757       -2.70971       -0.04321        0.10974
1.510703        0.01188        0.01694        1.42606        0.01716        1.12311        0.00470       -5.41049       -2.69872       -0.05138        0.10206
1.535275        0.00844        0.01183        1.40162        0.05162        1.09347        0.00237       -5.43055       -2.68782       -0.05775        0.09471
1.560246        0.00637        0.00878        1.37742        0.08117        1.06427        0.00092       -5.44411       -2.67691       -0.06323        0.08765
1.585624        0.00517        0.00700        1.35355        0.10604        1.03576       -0.00005       -5.45364       -2.66599       -0.06817        0.08094
1.611414        0.00447        0.00594        1.32997        0.12490        1.00802       -0.00075       -5.46087       -2.65505       -0.07283        0.07453
1.637624        0.00414        0.00541        1.30672        0.13530        0.98127       -0.00125       -5.46642       -2.64408       -0.07729        0.06844
1.664260        0.00410        0.00527        1.28381        0.13609        0.95553       -0.00156       -5.47067       -2.63308       -0.08162        0.06268
1.691330        0.00435        0.00548        1.26121        0.12773        0.93080       -0.00169       -5.47372       -2.62206       -0.08582        0.05724
1.718839        0.00493        0.00610        1.23897        0.11209        0.90699       -0.00169       -5.47535       -2.61103       -0.08985        0.05211
1.746796        0.00597        0.00726        1.21706        0.09242        0.88395       -0.00161       -5.47512       -2.59999       -0.09362        0.04730
1.775208        0.00770        0.00921        1.19548        0.07213        0.86151       -0.00153       -5.47214       -2.58895       -0.09696        0.04280
1.804082        0.01059        0.01243        1.17425        0.05408        0.83955       -0.00155       -5.46472       -2.57793       -0.09956        0.03860
1.833425        0.01550        0.01787        1.15338        0.04031        0.81801       -0.00178       -5.44968       -2.56694       -0.10081        0.03469
1.863246        0.02410        0.02730        1.13291        0.03211        0.79689       -0.00237       -5.42092       -2.55602       -0.09953        0.03107
1.893552        0.03970        0.04418        1.11289        0.03052        0.77626       -0.00358       -5.36633       -2.54524       -0.09333        0.02773
1.924351        0.06888        0.07530        1.09344        0.03708        0.75626       -0.00587       -5.26141       -2.53480       -0.07736        0.02465
1.955651        0.12421        0.13347        1.07481        0.05469        0.73718       -0.00999       -5.05640       -2.52519       -0.04157        0.02183
1.987460        0.22682        0.23982        1.05746        0.08769        0.71951       -0.01704       -4.65393       -2.51782        0.03400        0.01926
2.019786        0.39889        0.41574        1.04227        0.13771        0.70416       -0.02760       -3.88660       -2.51619        0.18439        0.01692
2.052638        0.61858        0.63766        1.03088        0.18943        0.69273       -0.03874       -2.54153       -2.52700        0.45584        0.01480
2.086024        0.74904        0.76793        1.02521        0.20117        0.68698       -0.04184       -0.63706       -2.55239        0.84873        0.01289
2.119953        0.65747        0.67490        1.02652        0.15240        0.68807       -0.03217        1.36587       -2.58043        1.27011        0.01117
2.154435        0.42839        0.44311        1.03448        0.08409        0.69589       -0.01790        2.87205       -2.59906        1.59372        0.00964
2.189477        0.23136        0.24225        1.04709        0.03666        0.70853       -0.00764        3.75760       -2.61108        1.78877        0.00828
2.225089        0.11557        0.12280        1.06275        0.01219        0.72436       -0.00192        4.19363       -2.62142        1.88846        0.00708
2.261280        0.05633        0.06085        1.08033       -0.00143        0.74217        0.00193        4.39505       -2.63198        1.93746        0.00602
2.298060        0.02805        0.03083        1.09930       -0.01326        0.76138        0.00628        4.48031       -2.64303        1.96094        0.00509
2.335438        0.01447        0.01620        1.11943       -0.02999        0.78155        0.01328        4.51227       -2.65457        1.97252        0.00428
2.373424        0.00782        0.00891        1.14059       -0.05760        0.80236        0.02526        4.51926       -2.66654        1.97843        0.00358
2.412028        0.00445        0.00518        1.16279       -0.10257        0.82346        0.04503        4.51264       -2.67893        1.98118        0.00000
2.451260        0.00269        0.00320        1.18601       -0.17154        0.84450        0.07556        4.50140       -2.69175        1.98285        0.00000
2.491130        0.00173        0.00209        1.21032       -0.27068        0.86517        0.11967        4.48687       -2.70501        1.98372        0.00000
2.531648        0.00117        0.00145        1.23577       -0.40470        0.88526        0.17962        4.47041       -2.71873        1.98410        0.00000
2.572826        0.00083        0.00105        1.26242       -0.57944        0.90445        0.25821        4.45269       -2.73294        1.98415        0.00000
2.614673        0.00058        0.00075        1.29016       -0.83712        0.92011        0.37456        4.43448       -2.74765        1.98411        0.00000
2.657201        0.00051        0.00067        1.31721       -0.96207        0.94264        0.43222        4.42441       -2.76124        1.98757        0.00000
2.700421        0.00041        0.00056        1.34841       -1.20265        0.96269        0.54255        4.40535       -2.77677        1.98738        0.00000
2.744343        0.00034        0.00047        1.38174       -1.48842        0.98243        0.67437        4.38451       -2.79307        1.98651        0.00000
2.788980        0.00028        0.00040        1.41695       -1.80417        1.00249        0.82101        4.36300       -2.80996        1.98542        0.00000
2.834343        0.00024        0.00035        1.45418       -2.14971        1.02303        0.98259        4.34083       -2.82746        1.98410        0.00000
2.880444        0.00021        0.00031        1.49360       -2.52556        1.04423        1.15958        4.31796       -2.84561        1.98253        0.00000
2.927295        0.00018        0.00028        1.53539       -2.93276        1.06621        1.35270        4.29438       -2.86443        1.98071        0.00000
2.974908        0.00016        0.00025        1.57974       -3.37259        1.08912        1.56276        4.27006       -2.88397        1.97861        0.00000
3.023295        0.00014        0.00023        1.62689       -3.84698        1.11309        1.79093        4.24498       -2.90425        1.97621        0.00000
3.072469        0.00013        0.00022        1.67707       -4.35830        1.13827        2.03862        4.21908       -2.92532        1.97350        0.00000
3.122443        0.00012        0.00020        1.73057       -4.90938        1.16480        2.30747        4.19233       -2.94723        1.97044        0.00000
3.173230        0.00011        0.00019        1.78770       -5.50348        1.19284        2.59936        4.16468       -2.97001        1.96702        0.00000
3.224842        0.00010        0.00018        1.84881       -6.14441        1.22256        2.91648        4.13607       -2.99373        1.96320        0.00000
3.277295        0.00009        0.00017        1.91428       -6.83651        1.25412        3.26132        4.10646       -3.01842        1.95896        0.00000
3.330600        0.00008        0.00016        1.98454       -7.58472        1.28774        3.63672        4.07579       -3.04415        1.95425        0.00000
3.384773        0.00007        0.00015        2.06013       -8.39516        1.32363        4.04617        4.04397       -3.07099        1.94904        0.00000
3.439826        0.00007        0.00015        2.14157       -9.27429        1.36203        4.49340        4.01093       -3.09899        1.94329        0.00000
3.495776        0.00006        0.00014        2.22953      -10.22998        1.40321        4.98290        3.97660       -3.12823        1.93695        0.00000
3.552635        0.00006        0.00014        2.32471      -11.27074        1.44746        5.51961        3.94087       -3.15879        1.92996        0.00000
3.610419        0.00006        0.00013        2.42801      -12.40740        1.49513        6.10978        3.90365       -3.19074        1.92227        0.00000
3.669142        0.00005        0.00013        2.54037      -13.65154        1.54659        6.76011        3.86481       -3.22418        1.91381        0.00000
3.728821        0.00005        0.00013        2.66290      -15.01690        1.60227        7.47861        3.82424       -3.25920        1.90451        0.00000
3.789471        0.00004        0.00012        2.79690      -16.51958        1.66263        8.27468        3.78179       -3.29589        1.89430        0.00000
3.851107        0.00004        0.00012        2.94387      -18.17827        1.72821        9.15929        3.73731       -3.33437        1.88307        0.00000
3.913746        0.00004        0.00012        3.10561      -20.01554        1.79963       10.14570        3.69061       -3.37474        1.87073        0.00000
3.977403        0.00004        0.00012        3.28418      -22.05726        1.87759       11.24925        3.64150       -3.41713        1.85717        0.00000
4.042096        0.00003        0.00012        3.48194      -24.33314        1.96282       12.48759        3.58978       -3.46164        1.84225        0.00000
4.107841        0.00003        0.00012        3.70196      -26.88191        2.05627       13.88387        3.53518       -3.50842        1.82583        0.00000
4.174655        0.00003        0.00012        3.94753      -29.74493        2.15885       15.46295        3.47746       -3.55757        1.80776        0.00000
4.242556        0.00003        0.00012        4.22280      -32.97466        2.27170       17.25655        3.41630       -3.60921        1.78784        0.00000
4.311562        0.00003        0.00012        4.53283      -36.63458        2.39608       19.30328        3.35139       -3.66347        1.76589        0.00000
4.381690        0.00002        0.00012        4.88359      -40.79942        2.53336       21.64889        3.28236       -3.72044        1.74168        0.00000
4.452959        0.00002        0.00012        5.28244      -45.56086        2.68507       24.34993        3.20884       -3.78017        1.71496        0.00000
4.525386        0.00002        0.00012        5.73839      -51.03030        2.85293       27.47557        3.13044       -3.84272        1.68547        0.00000
4.598992        0.00002        0.00012        6.26239      -57.34173        3.03877       31.10970        3.04675       -3.90802        1.65295        0.00000
4.673795        0.00002        0.00012        6.86815      -64.66237        3.24468       35.35763        2.95741       -3.97597        1.61712        0.00000
4.749815        0.00002        0.00012        7.57295      -73.20150        3.47310       40.35195        2.86212       -4.04629        1.57772        0.00000
4.827071        0.00001        0.00012        8.39834      -83.22230        3.72709       46.25999        2.76080       -4.11850        1.53461        0.00000
4.905584        0.00001        0.00013        9.37165      -95.07134        4.01137       53.30120        2.65382       -4.19172        1.48784        0.00000
4.985373        0.00001        0.00013       10.52870     -109.25511        4.33567       61.79058        2.54269       -4.26424        1.43804        0.00000
5.066461        0.00001        0.00013       11.91790     -126.69224        4.72864       72.27459        2.43278       -4.33185        1.38783        0.00000
5.148867        0.00001        0.00014       13.61440     -150.34383        5.33584       86.39453        2.35120       -4.37604        1.35110        0.00000
5.232614        0.00001        0.00014       15.44488     -186.81106        6.70863      107.74019        2.40056       -4.30594        1.38382        0.00000
5.317723        0.00001        0.00014       17.26093     -198.59064        6.39230      116.52789        2.14635       -4.42342        1.25868        0.00000
5.404216        0.00001        0.00015       20.09879     -216.06813        5.92694      129.07094        1.84457       -4.59172        1.10170        0.00000
5.492116        0.00001        0.00015       23.49004     -247.40372        6.09314      149.75479        1.66667       -4.67059        1.00863        0.00000
5.581446        0.00001        0.00016       27.59980     -284.66312        6.29001      174.59499        1.50217       -4.73473        0.92106        0.00000
5.672229        0.00001        0.00016       32.54329     -327.49629        6.47091      203.55097        1.34454       -4.78909        0.83567        0.00000
5.764488        0.00000        0.00017       38.65703     -376.98359        6.60930      237.63059        1.19493       -4.83343        0.75297        0.00000
5.858248        0.00000        0.00018       46.02757     -432.72612        6.70072      276.69263        1.05320       -4.86977        0.67326        0.00000
5.953533        0.00000        0.00019       54.99403     -495.47300        6.73702      321.52215        0.92141       -4.89805        0.59779        0.00000
6.050368        0.00000        0.00019       65.92798     -565.72072        6.71653      372.76479        0.80101       -4.91898        0.52759        0.00000
6.148778        0.00000        0.00020       79.01968     -643.26950        6.64633      430.45196        0.69154       -4.93397        0.46271        0.00000
6.248788        0.00000        0.00021       94.99178     -729.27580        6.52584      495.91146        0.59490       -4.94321        0.40438        0.00000
6.350425        0.00000        0.00022      114.08003     -823.33859        6.36709      569.04174        0.50936       -4.94819        0.35191        0.00000
6.453715        0.00000        0.00023      136.84360     -925.83990        6.17645      650.49093        0.43462       -4.94957        0.30531        0.00000
6.558686        0.00000        0.00024      164.20606    -1037.53054        5.96065      741.39125        0.37054       -4.94785        0.26466        0.00000
6.665363        0.00000        0.00025      196.39372    -1157.86246        5.72871      841.47210        0.31499       -4.94389        0.22888        0.00000
6.773776        0.00000        0.00026      234.67066    -1287.76614        5.48589      952.16431        0.26793       -4.93790        0.19804        0.00000
6.883952        0.00000        0.00027      279.66457    -1427.03258        5.23826     1073.64404        0.22782       -4.93032        0.17133        0.00000
6.995920        0.00000        0.00028      332.03492    -1575.56654        4.98979     1206.17574        0.19355       -4.92141        0.14816        0.00000
7.109709        0.00000        0.00030      393.79969    -1734.35811        4.74485     1351.57424        0.16495       -4.91123        0.12849        0.00000
7.225349        0.00000        0.00031      465.02932    -1902.51450        4.50509     1509.11475        0.14050       -4.90003        0.11142        0.00000
7.342870        0.00000        0.00032      547.62003    -2080.62769        4.27310     1680.17705        0.11992       -4.88780        0.09681        0.00000
7.462303        0.00000        0.00033      643.02245    -2268.67985        4.05031     1865.38225        0.10256       -4.87460        0.08429        0.00000
7.583678        0.00000        0.00034      751.75834    -2466.15873        3.83659     2064.48227        0.08773       -4.86049        0.07344        0.00000
7.707027        0.00000        0.00036      877.26864    -2673.89046        3.63432     2279.67374        0.07537       -4.84539        0.06423        0.00000
7.832383        0.00000        0.00037     1019.55369    -2890.95476        3.44198     2510.06848        0.06479       -4.82937        0.05624        0.00000
7.959777        0.00000        0.00038     1180.88767    -3117.46593        3.26011     2756.66620        0.05581       -4.81237        0.04934        0.00000
8.089243        0.00000        0.00039     1364.20398    -3353.48562        3.08915     3020.66170        0.04822       -4.79435        0.04342        0.00000
8.220816        0.00000        0.00041     1569.58867    -3598.26638        2.92756     3301.29730        0.04170       -4.77535        0.03825        0.00000
8.354528        0.00000        0.00042     1801.49672    -3852.08841        2.77634     3600.52487        0.03618       -4.75523        0.03381        0.00000
8.490415        0.00000        0.00043     2060.65529    -4114.26773        2.63416     3917.86006        0.03145       -4.73403        0.02994        0.00000
8.628513        0.00000        0.00044     2348.87232    -4384.44195        2.50047     4253.54436        0.02737       -4.71171        0.02655        0.00000
8.768856        0.00000        0.00045     2671.40097    -4662.52363        2.37583     4609.36746        0.02391       -4.68815        0.02363        0.00000
8.911482        0.00000        0.00047     3027.21987    -4947.68779        2.25850     4983.99597        0.02091       -4.66341        0.02106        0.00000
9.056428        0.00000        0.00048     3421.37551    -5239.68720        2.14885     5378.92166        0.01833       -4.63738        0.01881        0.00000
9.203732        0.00000        0.00049     3855.94726    -5537.90122        2.04620     5794.13872        0.01610       -4.61002        0.01684        0.00000
9.353432        0.00000        0.00050     4331.20806    -5841.74808        1.94963     6229.02316        0.01416       -4.58136        0.01510        0.00000
9.505566        0.00000        0.00051     4855.27179    -6150.64022        1.85984     6685.73334        0.01249       -4.55122        0.01358        0.00000
9.660175        0.00000        0.00052     5425.39149    -6463.91571        1.77534     7162.46900        0.01103       -4.51968        0.01222        0.00000
9.817298        0.00000        0.00053     6046.32555    -6780.89892        1.69620     7660.07969        0.00976       -4.48664        0.01103        0.00000
9.976978        0.00000        0.00054     6722.06447    -7100.73411        1.62222     8178.93717        0.00866       -4.45203        0.00997        0.00000
10.139254        0.00000        0.00055     7451.16049    -7422.93061        1.55256     8717.91611        0.00769       -4.41588        0.00903        0.00000
10.304170        0.00000        0.00056     8241.45255    -7746.23725        1.48759     9278.31161        0.00684       -4.37804        0.00819        0.00000
10.471768        0.00000        0.00057     9091.02092    -8070.15310        1.42650     9858.85438        0.00610       -4.33853        0.00745        0.00000
10.642092        0.00000        0.00058    10002.15541    -8393.85904        1.36910    10459.41852        0.00544       -4.29731        0.00678        0.00000
10.815187        0.00000        0.00059    10980.86507    -8715.88031        1.31547    11080.47696        0.00486       -4.25423        0.00618        0.00000
10.991097        0.00000        0.00059    12023.04671    -9036.04755        1.26491    11720.47876        0.00435       -4.20936        0.00564        0.00000
11.169868        0.00000        0.00060    13134.96259    -9352.68161        1.21758    12379.85653        0.00390       -4.16253        0.00516        0.00000
11.351547        0.00000        0.00061    14315.59968    -9665.03454        1.17313    13057.60297        0.00350       -4.11373        0.00473        0.00000
11.536181        0.00000        0.00061    15563.50438    -9972.61467        1.13121    13752.87485        0.00315       -4.06294        0.00434        0.00000
11.723818        0.00000        0.00062    16885.53662   -10272.79225        1.09210    14465.61998        0.00283       -4.00992        0.00399        0.00000
11.914507        0.00000        0.00062    18274.88073   -10566.09515        1.05519    15194.35529        0.00255       -3.95476        0.00367        0.00000
12.108298        0.00000        0.00062    19734.30612   -10850.53440        1.02055    15938.46990        0.00230       -3.89727        0.00338        0.00000
12.305240        0.00000        0.00062    21263.06161   -11124.65072        0.98807    16696.92232        0.00208       -3.83734        0.00312        0.00000
12.505386        0.00000        0.00063    22856.32483   -11388.45669        0.95744    17468.60302        0.00188       -3.77494        0.00288        0.00000
12.708787        0.00000        0.00063    24516.99410   -11638.49820        0.92884    18252.37470        0.00170       -3.70973        0.00266        0.00000
12.915497        0.00000        0.00062    26237.68227   -11875.19650        0.90192    19046.96213        0.00154       -3.64171        0.00246        0.00000
13.125568        0.00000        0.00062    28015.94856   -12096.71119        0.87665    19851.13803        0.00139       -3.57063        0.00228        0.00000
13.339057        0.00000        0.00062    29848.56511   -12300.07767        0.85307    20663.13430        0.00126       -3.49608        0.00211        0.00000
13.556018        0.00000        0.00061    31727.91178   -12485.72875        0.83091    21482.07609        0.00114       -3.41797        0.00196        0.00000
13.776508        0.00000        0.00061    33649.09848   -12649.24210        0.81029    22305.71549        0.00103       -3.33558        0.00182        0.00000
14.000584        0.00000        0.00060    35603.38721   -12789.51584        0.79106    23132.92791        0.00093       -3.24848        0.00169        0.00000
14.228305        0.00000        0.00059    37582.60750   -12904.55557        0.77314    23962.55675        0.00084       -3.15604        0.00157        0.00000
14.459729        0.00000        0.00058    39573.66112   -12986.80904        0.75669    24791.76319        0.00076       -3.05647        0.00145        0.00000
14.694918        0.00000        0.00057    41566.21683   -13035.18378        0.74150    25621.18785        0.00068       -2.94871        0.00134        0.00000
14.933932        0.00000        0.00055    43541.73083   -13038.60739        0.72775    26449.55875        0.00061       -2.82926        0.00124        0.00000
15.176834        0.00000        0.00053    45477.28725   -12981.01328        0.71556    27279.75178        0.00054       -2.69177        0.00114        0.00000
15.423686        0.00000        0.00050    47349.20425   -12834.89296        0.70513    28122.95201        0.00047       -2.52425        0.00104        0.00000
