x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07394        0.08155        1.10299        0.78875        0.77830       -0.03867        3.87490       -4.03711        1.12762        0.76898
0.520855        0.06639        0.07348        1.10684        0.68810        0.78043       -0.03391        3.90228       -4.04312        1.12984        0.76239
0.529327        0.05964        0.06624        1.11082        0.59694        0.78304       -0.02945        3.92629       -4.04866        1.13193        0.75564
0.537936        0.05360        0.05975        1.11491        0.51480        0.78606       -0.02529        3.94725       -4.05385        1.13389        0.74873
0.546686        0.04814        0.05387        1.11911        0.44038        0.78941       -0.02140        3.96567       -4.05880        1.13575        0.74165
0.555578        0.04323        0.04856        1.12343        0.37332        0.79305       -0.01776        3.98172       -4.06358        1.13751        0.73442
0.564614        0.03882        0.04378        1.12786        0.31318        0.79695       -0.01437        3.99554       -4.06823        1.13918        0.72702
0.573798        0.03487        0.03949        1.13241        0.25942        0.80109       -0.01120        4.00731       -4.07278        1.14077        0.71946
0.583131        0.03135        0.03564        1.13708        0.21150        0.80544       -0.00824        4.01718       -4.07729        1.14227        0.71174
0.592615        0.02820        0.03220        1.14187        0.16883        0.80998       -0.00546        4.02533       -4.08177        1.14370        0.70384
0.602254        0.02539        0.02912        1.14679        0.13085        0.81471       -0.00283        4.03191       -4.08626        1.14506        0.69578
0.612050        0.02289        0.02637        1.15183        0.09703        0.81960       -0.00034        4.03704       -4.09077        1.14635        0.68756
0.622005        0.02067        0.02391        1.15700        0.06687        0.82466        0.00204        4.04087       -4.09532        1.14759        0.67916
0.632122        0.01869        0.02172        1.16229        0.03989        0.82986        0.00433        4.04351       -4.09992        1.14877        0.67060
0.642403        0.01693        0.01977        1.16772        0.01568        0.83522        0.00656        4.04508       -4.10458        1.14991        0.66187
0.652852        0.01537        0.01803        1.17329       -0.00613        0.84072        0.00873        4.04566       -4.10931        1.15100        0.65297
0.663471        0.01398        0.01648        1.17900       -0.02589        0.84636        0.01088        4.04535       -4.11413        1.15205        0.64391
0.674262        0.01274        0.01510        1.18484       -0.04388        0.85215        0.01301        4.04423       -4.11903        1.15306        0.63468
0.685229        0.01165        0.01387        1.19083       -0.06035        0.85809        0.01513        4.04235       -4.12402        1.15403        0.62529
0.696374        0.01067        0.01277        1.19697       -0.07554        0.86418        0.01725        4.03979       -4.12910        1.15498        0.61574
0.707701        0.00981        0.01180        1.20326       -0.08961        0.87043        0.01939        4.03660       -4.13428        1.15589        0.60602
0.719212        0.00904        0.01094        1.20971       -0.10272        0.87684        0.02153        4.03281       -4.13957        1.15678        0.59615
0.730910        0.00837        0.01018        1.21632       -0.11495        0.88342        0.02367        4.02845       -4.14496        1.15764        0.58612
0.742798        0.00778        0.00952        1.22310       -0.12636        0.89019        0.02582        4.02355       -4.15046        1.15847        0.57594
0.754880        0.00726        0.00894        1.23004       -0.13710        0.89715        0.02795        4.01817       -4.15607        1.15927        0.56562
0.767158        0.00681        0.00843        1.23715       -0.14720        0.90431        0.03006        4.01233       -4.16179        1.16006        0.55514
0.779636        0.00642        0.00798        1.24445       -0.15666        0.91169        0.03213        4.00606       -4.16762        1.16082        0.54453
0.792317        0.00608        0.00761        1.25193       -0.16537        0.91932        0.03412        3.99932       -4.17358        1.16155        0.53379
0.805204        0.00580        0.00730        1.25960       -0.17336        0.92721        0.03600        3.99217       -4.17965        1.16226        0.52291
0.818301        0.00556        0.00705        1.26746       -0.18063        0.93538        0.03776        3.98461       -4.18585        1.16295        0.51191
0.831610        0.00537        0.00685        1.27553       -0.18702        0.94385        0.03935        3.97664       -4.19216        1.16361        0.50079
0.845137        0.00523        0.00671        1.28381       -0.19243        0.95266        0.04071        3.96823       -4.19861        1.16424        0.48956
0.858883        0.00512        0.00662        1.29229       -0.19692        0.96180        0.04184        3.95943       -4.20518        1.16485        0.47822
0.872853        0.00507        0.00660        1.30100       -0.20025        0.97134        0.04268        3.95018       -4.21188        1.16542        0.46680
0.887050        0.00506        0.00663        1.30994       -0.20248        0.98128        0.04320        3.94047       -4.21871        1.16596        0.45528
0.901478        0.00510        0.00673        1.31910       -0.20357        0.99163        0.04339        3.93029       -4.22567        1.16646        0.44368
0.916140        0.00520        0.00691        1.32851       -0.20348        1.00244        0.04320        3.91957       -4.23277        1.16692        0.43201
0.931041        0.00536        0.00717        1.33816       -0.20239        1.01368        0.04269        3.90831       -4.24000        1.16733        0.42028
0.946185        0.00559        0.00754        1.34808       -0.20032        1.02542        0.04181        3.89638       -4.24737        1.16769        0.40851
0.961575        0.00590        0.00802        1.35825       -0.19760        1.03761        0.04065        3.88374       -4.25487        1.16797        0.39668
0.977215        0.00632        0.00865        1.36869       -0.19449        1.05029        0.03922        3.87024       -4.26251        1.16817        0.38484
0.993109        0.00687        0.00947        1.37941       -0.19147        1.06343        0.03763        3.85573       -4.27028        1.16827        0.37297
1.009262        0.00757        0.01052        1.39041       -0.18903        1.07703        0.03596        3.84002       -4.27819        1.16825        0.36110
1.025678        0.00849        0.01191        1.40170       -0.18806        1.09108        0.03435        3.82270       -4.28622        1.16805        0.34924
1.042361        0.00968        0.01369        1.41328       -0.18935        1.10556        0.03294        3.80348       -4.29436        1.16764        0.33740
1.059315        0.01124        0.01602        1.42515       -0.19420        1.12043        0.03194        3.78172       -4.30260        1.16696        0.32558
1.076545        0.01333        0.01916        1.43733       -0.20468        1.13569        0.03164        3.75636       -4.31089        1.16586        0.31383
1.094055        0.01612        0.02337        1.44980       -0.22288        1.15128        0.03233        3.72630       -4.31919        1.16423        0.30212
1.111850        0.01990        0.02911        1.46255       -0.25220        1.16716        0.03447        3.68969       -4.32738        1.16183        0.29049
1.129934        0.02512        0.03706        1.47556       -0.29777        1.18326        0.03873        3.64362       -4.33528        1.15832        0.27894
1.148312        0.03256        0.04848        1.48880       -0.36863        1.19941        0.04627        3.58286       -4.34248        1.15305        0.26751
1.166990        0.04322        0.06494        1.50219       -0.47577        1.21535        0.05850        3.50074       -4.34825        1.14518        0.25619
1.185971        0.05873        0.08903        1.51564       -0.63655        1.23055        0.07770        3.38600       -4.35110        1.13330        0.24500
1.205261        0.08150        0.12464        1.52896       -0.87460        1.24396        0.10702        3.22108       -4.34785        1.11515        0.23396
1.224865        0.11488        0.17716        1.54187       -1.21548        1.25368        0.15004        2.97959       -4.33194        1.08730        0.22308
1.244787        0.16259        0.25270        1.55392       -1.66886        1.25679        0.20858        2.62576       -4.29053        1.04497        0.21237
1.265034        0.22647        0.35434        1.56443       -2.19384        1.25066        0.27815        2.12076       -4.20230        0.98275        0.20184
1.285610        0.30201        0.47496        1.57255       -2.68273        1.23647        0.34535        1.43980       -4.04164        0.89678        0.19153
1.306520        0.37493        0.59140        1.57731       -3.01742        1.22112        0.39457        0.58910       -3.79375        0.78702        0.18142
1.327771        0.42352        0.66824        1.57784       -3.13728        1.21339        0.41682       -0.39452       -3.47137        0.65751        0.17154
1.349367        0.42648        0.67107        1.57348       -3.01394        1.21876        0.40693       -1.45261       -3.11912        0.51541        0.16190
1.371315        0.37263        0.58278        1.56390       -2.58797        1.23630        0.35513       -2.49501       -2.80701        0.37253        0.15252
1.393619        0.27841        0.43148        1.54951       -1.87248        1.25329        0.26122       -3.39040       -2.59697        0.24713        0.14340
1.416287        0.18197        0.27876        1.53146       -1.11553        1.25423        0.15845       -4.03521       -2.49186        0.15451        0.13455
1.439323        0.11008        0.16636        1.51106       -0.57542        1.23866        0.08367       -4.43074       -2.44879        0.09568        0.12598
1.462733        0.06616        0.09856        1.48938       -0.28165        1.21479        0.04262       -4.64750       -2.43025        0.06160        0.11771
1.486525        0.04063        0.05963        1.46714       -0.13152        1.18830        0.02188       -4.76699       -2.41868        0.04121        0.10974
1.510703        0.02588        0.03739        1.44470       -0.05242        1.16108        0.01156       -4.83468       -2.40907        0.02818        0.10206
1.535275        0.01745        0.02482        1.42228       -0.00721        1.13379        0.00653       -4.87361       -2.40001        0.01929        0.09471
1.560246        0.01232        0.01725        1.39995        0.02426        1.10664        0.00386       -4.89808       -2.39107        0.01247        0.08765
1.585624        0.00925        0.01275        1.37780        0.04902        1.07983        0.00243       -4.91381       -2.38216        0.00689        0.08094
1.611414        0.00732        0.00992        1.35584        0.07017        1.05341        0.00157       -4.92481       -2.37323        0.00198        0.07453
1.637624        0.00614        0.00819        1.33412        0.08757        1.02754        0.00101       -4.93273       -2.36427       -0.00252        0.06844
1.664260        0.00545        0.00715        1.31263        0.10022        1.00232        0.00060       -4.93868       -2.35528       -0.00678        0.06268
1.691330        0.00512        0.00661        1.29138        0.10702        0.97780        0.00028       -4.94320       -2.34626       -0.01087        0.05724
1.718839        0.00510        0.00648        1.27039        0.10720        0.95406        0.00003       -4.94652       -2.33722       -0.01482        0.05211
1.746796        0.00539        0.00673        1.24967        0.10109        0.93109       -0.00018       -4.94868       -2.32815       -0.01864        0.04730
1.775208        0.00602        0.00740        1.22920        0.09007        0.90880       -0.00034       -4.94953       -2.31906       -0.02229        0.04280
1.804082        0.00712        0.00861        1.20900        0.07605        0.88713       -0.00048       -4.94868       -2.30995       -0.02569        0.03860
1.833425        0.00891        0.01059        1.18907        0.06115        0.86597       -0.00062       -4.94538       -2.30084       -0.02870        0.03469
1.863246        0.01178        0.01378        1.16942        0.04731        0.84525       -0.00081       -4.93831       -2.29173       -0.03106        0.03107
1.893552        0.01646        0.01893        1.15006        0.03602        0.82492       -0.00108       -4.92506       -2.28263       -0.03229        0.02773
1.924351        0.02427        0.02744        1.13103        0.02824        0.80498       -0.00154       -4.90129       -2.27358       -0.03152        0.02465
1.955651        0.03764        0.04187        1.11235        0.02460        0.78547       -0.00230       -4.85890       -2.26460       -0.02709        0.02183
1.987460        0.06115        0.06690        1.09414        0.02576        0.76649       -0.00357       -4.78256       -2.25580       -0.01585        0.01926
2.019786        0.10310        0.11099        1.07653        0.03276        0.74821       -0.00570       -4.64313       -2.24738        0.00831        0.01692
2.052638        0.17868        0.18935        1.05986        0.04740        0.73099       -0.00920       -4.38163       -2.23989        0.05792        0.01480
2.086024        0.30657        0.32022        1.04466        0.07087        0.71539       -0.01448       -3.90026       -2.23458        0.15416        0.01289
2.119953        0.49277        0.50848        1.03189        0.10014        0.70235       -0.02104       -3.06040       -2.23387        0.32792        0.01117
2.154435        0.68174        0.69749        1.02313        0.12072        0.69343       -0.02587       -1.74091       -2.24090        0.60803        0.00964
2.189477        0.74193        0.75656        1.01972        0.11315        0.68991       -0.02464       -0.08091       -2.25430        0.96776        0.00828
2.225089        0.60669        0.62032        1.02250        0.07843        0.69263       -0.01729        1.50440       -2.26763        1.31828        0.00708
2.261280        0.39230        0.40426        1.03053        0.04185        0.70072       -0.00922        2.65869       -2.27750        1.57891        0.00602
2.298060        0.21922        0.22849        1.04240        0.01804        0.71280       -0.00370        3.33506       -2.28553        1.73574        0.00509
2.335438        0.11472        0.12122        1.05677        0.00501        0.72748       -0.00032        3.68537       -2.29349        1.82009        0.00428
2.373424        0.05898        0.06327        1.07278       -0.00335        0.74390        0.00244        3.85431       -2.30189        1.86339        0.00358
2.412028        0.03069        0.03345        1.09001       -0.01194        0.76154        0.00604        3.93046       -2.31072        1.88533        0.00297
2.451260        0.01644        0.01822        1.10825       -0.02469        0.78009        0.01194        3.96082       -2.31994        1.89656        0.00246
2.491130        0.00916        0.01033        1.12740       -0.04568        0.79929        0.02193        3.96763       -2.32951        1.90217        0.00182
2.531648        0.00535        0.00614        1.14739       -0.07933        0.81884        0.03817        3.95543       -2.33938        1.90311        0.00000
2.572826        0.00328        0.00383        1.16826       -0.13083        0.83849        0.06315        3.94601       -2.34956        1.90475        0.00000
2.614673        0.00212        0.00252        1.19004       -0.20489        0.85802        0.09926        3.93335       -2.36008        1.90557        0.00000
2.657201        0.00144        0.00174        1.21277       -0.30501        0.87725        0.14834        3.91877       -2.37093        1.90589        0.00000
2.700421        0.00102        0.00126        1.23650       -0.43315        0.89612        0.21151        3.90294       -2.38214        1.90585        0.00000
2.744343        0.00076        0.00096        1.26132       -0.59013        0.91464        0.28937        3.88621       -2.39372        1.90556        0.00000
2.788980        0.00058        0.00075        1.28729       -0.77473        0.93293        0.38149        3.86878       -2.40568        1.90504        0.00000
2.834343        0.00049        0.00065        1.31335       -0.93035        0.95307        0.46006        3.85502       -2.41734        1.90622        0.00000
2.880444        0.00039        0.00052        1.34185       -1.18698        0.96936        0.58948        3.83836       -2.42985        1.90617        0.00000
2.927295        0.00032        0.00044        1.37252       -1.45811        0.98724        0.72733        3.81922       -2.44306        1.90508        0.00000
2.974908        0.00027        0.00038        1.40480       -1.74928        1.00574        0.87649        3.79954       -2.45670        1.90379        0.00000
3.023295        0.00023        0.00033        1.43880       -2.06412        1.02477        1.03896        3.77931       -2.47082        1.90229        0.00000
3.072469        0.00020        0.00030        1.47467       -2.40391        1.04439        1.21558        3.75853       -2.48542        1.90057        0.00000
3.122443        0.00018        0.00027        1.51254       -2.76958        1.06469        1.40704        3.73718       -2.50052        1.89862        0.00000
3.173230        0.00016        0.00025        1.55256       -3.16228        1.08577        1.61417        3.71523       -2.51617        1.89642        0.00000
3.224842        0.00014        0.00023        1.59492       -3.58354        1.10775        1.83799        3.69268       -2.53237        1.89396        0.00000
3.277295        0.00013        0.00021        1.63980       -4.03500        1.13072        2.07962        3.66949       -2.54916        1.89123        0.00000
3.330600        0.00012        0.00019        1.68740       -4.51864        1.15480        2.34037        3.64563       -2.56657        1.88820        0.00000
3.384773        0.00011        0.00018        1.73797       -5.03687        1.18010        2.62181        3.62108       -2.58463        1.88486        0.00000
3.439826        0.00010        0.00017        1.79177       -5.59248        1.20676        2.92577        3.59579       -2.60337        1.88117        0.00000
3.495776        0.00009        0.00016        1.84908       -6.18847        1.23490        3.25418        3.56974       -2.62283        1.87713        0.00000
3.552635        0.00008        0.00016        1.91021       -6.82836        1.26466        3.60934        3.54288       -2.64304        1.87270        0.00000
3.610419        0.00008        0.00015        1.97555       -7.51643        1.29622        3.99400        3.51516       -2.66406        1.86785        0.00000
3.669142        0.00007        0.00014        2.04549       -8.25704        1.32973        4.41101        3.48655       -2.68592        1.86255        0.00000
3.728821        0.00006        0.00014        2.12048       -9.05544        1.36539        4.86376        3.45698       -2.70866        1.85677        0.00000
3.789471        0.00006        0.00013        2.20103       -9.91756        1.40339        5.35612        3.42639       -2.73235        1.85047        0.00000
3.851107        0.00006        0.00013        2.28773      -10.85013        1.44398        5.89248        3.39473       -2.75703        1.84360        0.00000
3.913746        0.00005        0.00013        2.38123      -11.86088        1.48740        6.47790        3.36192       -2.78276        1.83614        0.00000
3.977403        0.00005        0.00012        2.48229      -12.95892        1.53395        7.11834        3.32789       -2.80961        1.82801        0.00000
4.042096        0.00005        0.00012        2.59174      -14.15377        1.58391        7.82011        3.29254       -2.83763        1.81916        0.00000
4.107841        0.00004        0.00012        2.71059      -15.45770        1.63765        8.59131        3.25579       -2.86690        1.80955        0.00000
4.174655        0.00004        0.00011        2.83992      -16.88344        1.69553        9.44041        3.21753       -2.89748        1.79908        0.00000
4.242556        0.00004        0.00011        2.98105      -18.44680        1.75800       10.37795        3.17764       -2.92947        1.78770        0.00000
4.311562        0.00004        0.00011        3.13548      -20.16586        1.82553       11.41607        3.13600       -2.96292        1.77531        0.00000
4.381690        0.00003        0.00011        3.30493      -22.06103        1.89863       12.56854        3.09246       -2.99794        1.76182        0.00000
4.452959        0.00003        0.00011        3.49141      -24.15641        1.97788       13.85175        3.04686       -3.03461        1.74713        0.00000
4.525386        0.00003        0.00011        3.69736      -26.48094        2.06392       15.28540        2.99903       -3.07301        1.73111        0.00000
4.598992        0.00003        0.00011        3.92549      -29.06688        2.15743       16.89172        2.94878       -3.11324        1.71363        0.00000
4.673795        0.00003        0.00011        4.17905      -31.95241        2.25915       18.69715        2.89589       -3.15538        1.69455        0.00000
4.749815        0.00002        0.00011        4.46204      -35.18425        2.36990       20.73430        2.84012       -3.19952        1.67369        0.00000
4.827071        0.00002        0.00011        4.77898      -38.81432        2.49048       23.03978        2.78121       -3.24574        1.65089        0.00000
4.905584        0.00002        0.00011        5.13538      -42.90505        2.62173       25.65797        2.71887       -3.29411        1.62593        0.00000
4.985373        0.00002        0.00011        5.53786      -47.52980        2.76447       28.64172        2.65279       -3.34468        1.59858        0.00000
5.066461        0.00002        0.00011        5.99436      -52.77382        2.91940       32.05315        2.58263       -3.39749        1.56860        0.00000
5.148867        0.00002        0.00011        6.51437      -58.73536        3.08702       35.96508        2.50800       -3.45254        1.53570        0.00000
5.232614        0.00002        0.00011        7.10929      -65.52583        3.26741       40.46178        2.42850       -3.50981        1.49958        0.00000
5.317723        0.00001        0.00011        7.79334      -73.27433        3.46004       45.64327        2.34364       -3.56926        1.45987        0.00000
5.404216        0.00001        0.00011        8.58278      -82.10890        3.66298       51.61377        2.25286       -3.63085        1.41615        0.00000
5.492116        0.00001        0.00012        9.49782      -92.15511        3.87192       58.48429        2.15533       -3.69463        1.36783        0.00000
5.581446        0.00001        0.00012       10.56172     -103.47207        4.07701       66.33459        2.04954       -3.76100        1.31393        0.00000
5.672229        0.00001        0.00012       11.79987     -115.86882        4.25288       75.10581        1.93163       -3.83166        1.25207        0.00000
5.764488        0.00001        0.00012       13.23355     -127.94068        4.30792       84.03019        1.78621       -3.91481        1.17316        0.00000
5.858248        0.00001        0.00013       14.81939     -123.61439        3.44252       83.65419        1.45004       -4.09186        0.98126        0.00000
5.953533        0.00001        0.00013       16.28443     -109.29420        2.46875       77.01621        1.12506       -4.27988        0.79244        0.00000
6.050368        0.00001        0.00013       18.25248     -170.17838        4.59389      116.05409        1.46755       -4.12722        1.00078        0.00000
6.148778        0.00001        0.00014       20.85432     -203.41333        5.29820      139.56317        1.43296       -4.13384        0.98309        0.00000
6.248788        0.00001        0.00014       24.08351     -235.96608        5.69811      163.65505        1.33571       -4.16959        0.92620        0.00000
6.350425        0.00001        0.00015       27.99373     -271.91135        6.00728      190.86929        1.22505       -4.20815        0.85972        0.00000
6.453715        0.00000        0.00015       32.69937     -312.16161        6.25395      221.92999        1.11019       -4.24465        0.78923        0.00000
6.558686        0.00000        0.00016       38.46116     -357.77469        6.43832      257.85901        0.99632       -4.27639        0.71785        0.00000
6.665363        0.00000        0.00017       45.35730     -408.63999        6.56810      298.66958        0.88600       -4.30319        0.64744        0.00000
6.773776        0.00000        0.00017       53.71241     -465.53035        6.63797      345.25793        0.78181       -4.32435        0.57968        0.00000
6.883952        0.00000        0.00018       63.78418     -528.66013        6.65100      398.04337        0.68514       -4.34023        0.51567        0.00000
6.995920        0.00000        0.00019       75.75125     -597.95430        6.61374      457.14283        0.59625       -4.35154        0.45583        0.00000
7.109709        0.00000        0.00019       90.28212     -674.46636        6.52453      523.95959        0.51704       -4.35821        0.40151        0.00000
7.225349        0.00000        0.00020      107.46365     -757.59780        6.39676      598.10087        0.44606       -4.36147        0.35205        0.00000
7.342870        0.00000        0.00021      127.87262     -847.86063        6.23481      680.43771        0.38360       -4.36165        0.30778        0.00000
7.462303        0.00000        0.00022      152.14566     -945.58157        6.04584      771.72000        0.32934       -4.35922        0.26868        0.00000
7.583678        0.00000        0.00023      180.50578    -1050.38676        5.83814      871.78824        0.28191       -4.35482        0.23395        0.00000
7.707027        0.00000        0.00024      214.09711    -1163.08792        5.61644      982.12802        0.24148       -4.34858        0.20384        0.00000
7.832383        0.00000        0.00025      253.21311    -1283.22293        5.38720     1102.51312        0.20662       -4.34094        0.17746        0.00000
7.959777        0.00000        0.00026      298.59192    -1410.89704        5.15444     1233.49538        0.17671       -4.33207        0.15447        0.00000
8.089243        0.00000        0.00027      351.61184    -1546.57727        4.92228     1376.33396        0.15144       -4.32206        0.13472        0.00000
8.220816        0.00000        0.00028      412.39710    -1689.63257        4.69294     1530.48275        0.12970       -4.31113        0.11746        0.00000
8.354528        0.00000        0.00029      482.63539    -1840.54715        4.46929     1697.35377        0.11134       -4.29925        0.10265        0.00000
8.490415        0.00000        0.00030      563.09287    -1999.01527        4.25264     1877.03984        0.09570       -4.28653        0.08982        0.00000
8.628513        0.00000        0.00031      654.38910    -2164.73824        4.04353     2069.54260        0.08228       -4.27301        0.07866        0.00000
8.768856        0.00000        0.00032      759.18651    -2338.19369        3.84428     2276.71973        0.07102       -4.25861        0.06912        0.00000
8.911482        0.00000        0.00033      877.20820    -2518.57438        3.65361     2497.52707        0.06132       -4.24343        0.06079        0.00000
9.056428        0.00000        0.00034     1010.61027    -2705.99924        3.47258     2733.13992        0.05307       -4.22742        0.05359        0.00000
9.203732        0.00000        0.00035     1161.04424    -2900.24255        3.30127     2984.06523        0.04604       -4.21055        0.04735        0.00000
9.353432        0.00000        0.00036     1328.75445    -3100.79415        3.13860     3249.79492        0.03996       -4.19286        0.04188        0.00000
9.505566        0.00000        0.00037     1517.48213    -3307.75375        2.98590     3532.16456        0.03482       -4.17425        0.03717        0.00000
9.660175        0.00000        0.00038     1726.94977    -3520.45773        2.84150     3830.20019        0.03038       -4.15476        0.03304        0.00000
9.817298        0.00000        0.00039     1959.21853    -3738.65375        2.70541     4144.49065        0.02655       -4.13436        0.02942        0.00000
9.976978        0.00000        0.00040     2217.35007    -3962.02748        2.57782     4475.98609        0.02327       -4.11298        0.02628        0.00000
10.139254        0.00000        0.00041     2500.81874    -4190.02533        2.45731     4823.68971        0.02041       -4.09065        0.02349        0.00000
10.304170        0.00000        0.00042     2813.83410    -4422.30549        2.34448     5188.99416        0.01796       -4.06730        0.02106        0.00000
10.471768        0.00000        0.00043     3156.81385    -4658.34083        2.23832     5571.32995        0.01582       -4.04293        0.01892        0.00000
10.642092        0.00000        0.00044     3530.80872    -4897.68584        2.13830     5970.51670        0.01396       -4.01754        0.01702        0.00000
10.815187        0.00000        0.00045     3940.78160    -5139.69443        2.04486     6387.82685        0.01236       -3.99102        0.01535        0.00000
10.991097        0.00000        0.00046     4384.86307    -5383.96687        1.95668     6821.83427        0.01095       -3.96345        0.01387        0.00000
11.169868        0.00000        0.00047     4867.12013    -5629.82146        1.87398     7273.34994        0.00972       -3.93473        0.01255        0.00000
11.351547        0.00000        0.00048     5389.05832    -5876.64808        1.79633     7742.14813        0.00864       -3.90485        0.01138        0.00000
11.536181        0.00000        0.00049     5950.05787    -6124.10473        1.72304     8227.43672        0.00769       -3.87385        0.01033        0.00000
11.723818        0.00000        0.00049     6556.40350    -6370.99731        1.65458     8730.30163        0.00687       -3.84158        0.00941        0.00000
11.914507        0.00000        0.00050     7205.12778    -6617.22453        1.58995     9249.27635        0.00614       -3.80813        0.00858        0.00000
12.108298        0.00000        0.00051     7899.17460    -6861.96170        1.52915     9784.50616        0.00549       -3.77344        0.00783        0.00000
12.305240        0.00000        0.00051     8641.20657    -7104.23108        1.47212    10335.84192        0.00492       -3.73745        0.00716        0.00000
12.505386        0.00000        0.00052     9428.99722    -7343.99125        1.41821    10902.26403        0.00442       -3.70021        0.00656        0.00000
12.708787        0.00000        0.00053    10267.54221    -7579.71456        1.36769    11483.99181        0.00397       -3.66161        0.00602        0.00000
12.915497        0.00000        0.00053    11154.65563    -7811.28624        1.32004    12079.98596        0.00358       -3.62168        0.00553        0.00000
13.125568        0.00000        0.00054    12090.70701    -8038.09348        1.27506    12689.72506        0.00322       -3.58039        0.00509        0.00000
13.339057        0.00000        0.00054    13079.14190    -8258.51820        1.23290    13312.81322        0.00291       -3.53766        0.00469        0.00000
13.556018        0.00000        0.00054    14115.83220    -8472.98846        1.19301    13948.19642        0.00263       -3.49352        0.00433        0.00000
13.776508        0.00000        0.00055    15203.63047    -8679.87442        1.15551    14595.35462        0.00238       -3.44789        0.00400        0.00000
14.000584        0.00000        0.00055    16340.78499    -8878.68868        1.12018    15253.31526        0.00215       -3.40074        0.00370        0.00000
14.228305        0.00000        0.00055    17524.91044    -9069.39295        1.08675    15921.32025        0.00195       -3.35206        0.00342        0.00000
14.459729        0.00000        0.00055    18758.81131    -9249.40827        1.05546    16598.20054        0.00177       -3.30170        0.00318        0.00000
14.694918        0.00000        0.00055    20036.86608    -9419.78496        1.02586    17283.24657        0.00161       -3.24971        0.00295        0.00000
14.933932        0.00000        0.00055    21358.88695    -9578.90396        0.99798    17975.28999        0.00146       -3.19596        0.00274        0.00000
15.176834        0.00000        0.00055    22722.67229    -9725.56551        0.97179    18673.03838        0.00133       -3.14034        0.00255        0.00000
15.423686        0.00000        0.00055    24124.14301    -9860.18777        0.94703    19375.94559        0.00121       -3.08283        0.00237        0.00000
15.674554        0.00000        0.00054    25561.68187    -9979.86864        0.92387    20081.89152        0.00110       -3.02317        0.00221        0.00000
15.929502        0.00000        0.00054    27030.16971   -10085.20339        0.90204    20790.39532        0.00100       -2.96132        0.00206        0.00000
16.188597        0.00000        0.00054    28525.87173   -10174.90893        0.88153    21500.18121        0.00091       -2.89705        0.00192        0.00000
16.451906        0.00000        0.00053    30043.46565   -10246.32504        0.86238    22209.03541        0.00083       -2.82999        0.00180        0.00000
16.719498        0.00000        0.00052    31577.97840   -10300.10189        0.84440    22917.00769        0.00075       -2.75998        0.00168        0.00000
16.991442        0.00000        0.00052    33122.10549   -10332.43518        0.82769    23621.46491        0.00069       -2.68637        0.00157        0.00000
17.267809        0.00000        0.00051    34668.86312   -10341.95239        0.81215    24321.74604        0.00062       -2.60858        0.00146        0.00000
17.548671        0.00000        0.00050    36211.59901   -10326.69174        0.79774    25017.36019        0.00056       -2.52588        0.00136        0.00000
17.834102        0.00000        0.00048    37735.23654   -10278.24548        0.78464    25705.32836        0.00051       -2.43611        0.00127        0.00000
18.124175        0.00000        0.00047    39233.14366   -10193.25747        0.77273    26387.89659        0.00046       -2.33743        0.00118        0.00000
18.418967        0.00000        0.00045    40685.70427   -10054.92010        0.76226    27065.92108        0.00041       -2.22430        0.00109        0.00000
18.718553        0.00000        0.00042    42071.86260    -9829.93580        0.75355    27750.36907        0.00035       -2.08418        0.00100        0.00000
