x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59158        0.61927        1.04682        1.11972        0.93872       -0.05368        1.84378       -2.13447        1.05981        0.76898
0.520855        0.57981        0.60793        1.04850        1.10888        0.93806       -0.05393        1.87775       -2.15846        1.06192        0.76239
0.529327        0.56783        0.59636        1.05025        1.09661        0.93740       -0.05410        1.91217       -2.18211        1.06409        0.75564
0.537936        0.55565        0.58458        1.05207        1.08279        0.93676       -0.05417        1.94699       -2.20537        1.06633        0.74873
0.546686        0.54330        0.57260        1.05395        1.06743        0.93614       -0.05414        1.98220       -2.22828        1.06864        0.74165
0.555578        0.53077        0.56044        1.05591        1.05042        0.93556       -0.05400        2.01774       -2.25078        1.07100        0.73442
0.564614        0.51811        0.54812        1.05794        1.03162        0.93501       -0.05374        2.05356       -2.27282        1.07343        0.72702
0.573798        0.50531        0.53565        1.06004        1.01093        0.93451       -0.05335        2.08960       -2.29435        1.07591        0.71946
0.583131        0.49242        0.52306        1.06223        0.98823        0.93407       -0.05281        2.12578       -2.31531        1.07845        0.71174
0.592615        0.47946        0.51037        1.06449        0.96343        0.93371       -0.05210        2.16202       -2.33566        1.08105        0.70384
0.602254        0.46645        0.49763        1.06685        0.93644        0.93344       -0.05123        2.19822       -2.35535        1.08369        0.69578
0.612050        0.45344        0.48486        1.06929        0.90720        0.93327       -0.05017        2.23428       -2.37433        1.08637        0.68756
0.622005        0.44047        0.47209        1.07182        0.87569        0.93322       -0.04891        2.27009       -2.39254        1.08910        0.67916
0.632122        0.42756        0.45938        1.07444        0.84188        0.93332       -0.04746        2.30552       -2.40996        1.09185        0.67060
0.642403        0.41477        0.44676        1.07716        0.80582        0.93357       -0.04579        2.34045       -2.42655        1.09462        0.66187
0.652852        0.40214        0.43429        1.07997        0.76757        0.93400       -0.04391        2.37473       -2.44227        1.09740        0.65297
0.663471        0.38971        0.42201        1.08289        0.72722        0.93462       -0.04181        2.40822       -2.45709        1.10018        0.64391
0.674262        0.37753        0.40996        1.08591        0.68493        0.93545       -0.03950        2.44077       -2.47101        1.10296        0.63468
0.685229        0.36566        0.39821        1.08904        0.64087        0.93652       -0.03699        2.47224       -2.48400        1.10571        0.62529
0.696374        0.35413        0.38680        1.09227        0.59524        0.93782       -0.03427        2.50247       -2.49607        1.10843        0.61574
0.707701        0.34299        0.37578        1.09561        0.54826        0.93939       -0.03136        2.53131       -2.50720        1.11111        0.60602
0.719212        0.33228        0.36520        1.09906        0.50020        0.94122       -0.02827        2.55861       -2.51740        1.11372        0.59615
0.730910        0.32210        0.35515        1.10263        0.45132        0.94334       -0.02502        2.58410       -2.52663        1.11626        0.58612
0.742798        0.31248        0.34570        1.10631        0.40191        0.94577       -0.02161        2.60759       -2.53488        1.11869        0.57594
0.754880        0.30344        0.33685        1.11011        0.35222        0.94848       -0.01808        2.62909       -2.54226        1.12102        0.56562
0.767158        0.29500        0.32863        1.11402        0.30248        0.95148       -0.01444        2.64846       -2.54877        1.12324        0.55514
0.779636        0.28719        0.32109        1.11805        0.25288        0.95477       -0.01070        2.66558       -2.55444        1.12532        0.54453
0.792317        0.28016        0.31439        1.12219        0.20375        0.95837       -0.00688        2.67995       -2.55917        1.12722        0.53379
0.805204        0.27386        0.30848        1.12645        0.15510        0.96225       -0.00300        2.69170       -2.56309        1.12895        0.52291
0.818301        0.26829        0.30339        1.13083        0.10697        0.96640        0.00093        2.70080       -2.56623        1.13049        0.51191
0.831610        0.26356        0.29922        1.13532        0.05949        0.97082        0.00492        2.70684       -2.56855        1.13181        0.50079
0.845137        0.25972        0.29605        1.13992        0.01266        0.97551        0.00894        2.70959       -2.57003        1.13288        0.48956
0.858883        0.25670        0.29383        1.14464       -0.03373        0.98043        0.01302        2.70923       -2.57077        1.13370        0.47822
0.872853        0.25469        0.29276        1.14946       -0.07967        0.98558        0.01716        2.70506       -2.57064        1.13420        0.46680
0.887050        0.25365        0.29281        1.15439       -0.12542        0.99094        0.02137        2.69712       -2.56968        1.13438        0.45528
0.901478        0.25363        0.29406        1.15941       -0.17122        0.99648        0.02567        2.68514       -2.56786        1.13419        0.44368
0.916140        0.25478        0.29670        1.16454       -0.21729        1.00220        0.03008        2.66845       -2.56506        1.13357        0.43201
0.931041        0.25704        0.30068        1.16974       -0.26399        1.00805        0.03464        2.64714       -2.56129        1.13250        0.42028
0.946185        0.26067        0.30629        1.17503       -0.31166        1.01402        0.03940        2.62011       -2.55633        1.13087        0.40851
0.961575        0.26558        0.31349        1.18039       -0.36064        1.02007        0.04438        2.58741       -2.55017        1.12867        0.39668
0.977215        0.27203        0.32258        1.18580       -0.41133        1.02616        0.04965        2.54785       -2.54254        1.12575        0.38484
0.993109        0.28006        0.33362        1.19125       -0.46408        1.03226        0.05524        2.50097       -2.53327        1.12205        0.37297
1.009262        0.28975        0.34676        1.19672       -0.51914        1.03831        0.06120        2.44600       -2.52215        1.11746        0.36110
1.025678        0.30139        0.36234        1.20219       -0.57690        1.04426        0.06761        2.38121       -2.50868        1.11176        0.34924
1.042361        0.31492        0.38031        1.20763       -0.63729        1.05006        0.07446        2.30629       -2.49268        1.10491        0.33740
1.059315        0.33049        0.40089        1.21302       -0.70031        1.05565        0.08178        2.21963       -2.47362        1.09668        0.32558
1.076545        0.34827        0.42431        1.21830       -0.76568        1.06097        0.08959        2.11917       -2.45079        1.08680        0.31383
1.094055        0.36812        0.45039        1.22344       -0.83267        1.06596        0.09782        2.00419       -2.42382        1.07514        0.30212
1.111850        0.38997        0.47904        1.22840       -0.90031        1.07061        0.10637        1.87304       -2.39203        1.06146        0.29049
1.129934        0.41360        0.51001        1.23311       -0.96721        1.07486        0.11513        1.72397       -2.35472        1.04550        0.27894
1.148312        0.43863        0.54280        1.23748       -1.03127        1.07871        0.12386        1.55471       -2.31097        1.02690        0.26751
1.166990        0.46435        0.57648        1.24147       -1.09034        1.08220        0.13229        1.36474       -2.26050        1.00552        0.25619
1.185971        0.48986        0.60987        1.24499       -1.14177        1.08537        0.14011        1.15305       -2.20298        0.98115        0.24500
1.205261        0.51397        0.64141        1.24794       -1.18259        1.08829        0.14691        0.91912       -2.13840        0.95363        0.23396
1.224865        0.53522        0.66916        1.25025       -1.20959        1.09105        0.15226        0.66311       -2.06724        0.92288        0.22308
1.244787        0.55191        0.69088        1.25180       -1.21943        1.09371        0.15567        0.38615       -1.99059        0.88891        0.21237
1.265034        0.56224        0.70422        1.25253       -1.20874        1.09628        0.15660        0.09055       -1.91024        0.85192        0.20184
1.285610        0.56453        0.70697        1.25233       -1.17449        1.09872        0.15456       -0.21990       -1.82870        0.81230        0.19153
1.306520        0.55745        0.69745        1.25115       -1.11455        1.10085        0.14913       -0.53970       -1.74902        0.77067        0.18142
1.327771        0.54041        0.67495        1.24894       -1.02857        1.10237        0.14009       -0.86170       -1.67451        0.72793        0.17154
1.349367        0.51382        0.64006        1.24569       -0.91907        1.10287        0.12763       -1.17735       -1.60819        0.68519        0.16190
1.371315        0.47904        0.59469        1.24140       -0.79184        1.10187        0.11237       -1.47687       -1.55258        0.64378        0.15252
1.393619        0.43875        0.54236        1.23612       -0.65659        1.09898        0.09556       -1.75166       -1.50855        0.60496        0.14340
1.416287        0.39601        0.48709        1.22995       -0.52373        1.09409        0.07861       -1.99597       -1.47543        0.56968        0.13455
1.439323        0.35362        0.43248        1.22300       -0.40189        1.08728        0.06277       -2.20665       -1.45173        0.53851        0.12598
1.462733        0.31398        0.38161        1.21535       -0.29743        1.07872        0.04902       -2.38174       -1.43578        0.51188        0.11771
1.486525        0.27842        0.33611        1.20715       -0.21158        1.06882        0.03764       -2.52464       -1.42530        0.48948        0.10974
1.510703        0.24754        0.29668        1.19848       -0.14327        1.05792        0.02859       -2.63904       -1.41860        0.47092        0.10206
1.535275        0.22170        0.26371        1.18945       -0.09088        1.04626        0.02169       -2.72757       -1.41453        0.45593        0.09471
1.560246        0.20031        0.23639        1.18013       -0.05057        1.03410        0.01645       -2.79574       -1.41206        0.44382        0.08765
1.585624        0.18331        0.21459        1.17060       -0.02048        1.02160        0.01260       -2.84548       -1.41067        0.43436        0.08094
1.611414        0.16997        0.19733        1.16090        0.00229        1.00889        0.00972       -2.88077       -1.40991        0.42704        0.07453
1.637624        0.16006        0.18425        1.15110        0.01917        0.99608        0.00757       -2.90310       -1.40956        0.42168        0.06844
1.664260        0.15317        0.17481        1.14123        0.03162        0.98323        0.00593       -2.91433       -1.40945        0.41806        0.06268
1.691330        0.14903        0.16861        1.13133        0.04066        0.97041        0.00463       -2.91558       -1.40948        0.41605        0.05724
1.718839        0.14755        0.16546        1.12144        0.04697        0.95768        0.00356       -2.90718       -1.40959        0.41566        0.05211
1.746796        0.14864        0.16523        1.11159        0.05116        0.94509        0.00261       -2.88924       -1.40975        0.41692        0.04730
1.775208        0.15233        0.16784        1.10181        0.05371        0.93267        0.00174       -2.86148       -1.40995        0.41994        0.04280
1.804082        0.15873        0.17335        1.09214        0.05501        0.92047        0.00091       -2.82301       -1.41017        0.42496        0.03860
1.833425        0.16806        0.18194        1.08261        0.05538        0.90852        0.00008       -2.77244       -1.41042        0.43228        0.03469
1.863246        0.18058        0.19381        1.07328        0.05512        0.89688       -0.00074       -2.70784       -1.41072        0.44236        0.03107
1.893552        0.19659        0.20920        1.06418        0.05446        0.88559       -0.00155       -2.62669       -1.41108        0.45576        0.02773
1.924351        0.21636        0.22834        1.05538        0.05356        0.87473       -0.00233       -2.52584       -1.41153        0.47321        0.02465
1.955651        0.24002        0.25128        1.04695        0.05250        0.86437       -0.00308       -2.40159       -1.41209        0.49556        0.02183
1.987460        0.26738        0.27780        1.03897        0.05130        0.85459       -0.00373       -2.24987       -1.41281        0.52379        0.01926
2.019786        0.29776        0.30715        1.03153        0.04984        0.84551       -0.00426       -2.06660       -1.41370        0.55892        0.01692
2.052638        0.32964        0.33780        1.02478        0.04794        0.83728       -0.00459       -1.84758       -1.41478        0.60206        0.01480
2.086024        0.36046        0.36723        1.01881        0.04536        0.83002       -0.00465       -1.59161       -1.41604        0.65373        0.01289
2.119953        0.38676        0.39208        1.01374        0.04189        0.82386       -0.00439       -1.29995       -1.41743        0.71394        0.01117
2.154435        0.40414        0.40808        1.00974        0.03737        0.81900       -0.00375       -0.97704       -1.41889        0.78208        0.00964
2.189477        0.40918        0.41199        1.00686        0.03192        0.81549       -0.00273       -0.63361       -1.42031        0.85602        0.00828
2.225089        0.39921        0.40130        1.00522        0.02576        0.81347       -0.00137       -0.28339       -1.42160        0.93296        0.00708
2.261280        0.37491        0.37671        1.00481        0.01929        0.81292        0.00029        0.05778       -1.42269        1.00938        0.00602
2.298060        0.33883        0.34074        1.00563        0.01291        0.81383        0.00219        0.37460       -1.42358        1.08178        0.00509
2.335438        0.29566        0.29791        1.00759        0.00685        0.81610        0.00431        0.65581       -1.42428        1.14736        0.00428
2.373424        0.25028        0.25293        1.01060        0.00115        0.81960        0.00671        0.89549       -1.42485        1.20445        0.00358
2.412028        0.20668        0.20968        1.01453       -0.00435        0.82418        0.00950        1.09229       -1.42534        1.25240        0.00297
2.451260        0.16750        0.17072        1.01928       -0.00999        0.82969        0.01287        1.24876       -1.42580        1.29148        0.00246
2.491130        0.13398        0.13729        1.02471       -0.01616        0.83596        0.01706        1.36978       -1.42624        1.32257        0.00202
2.531648        0.10632        0.10959        1.03074       -0.02331        0.84286        0.02232        1.46118       -1.42670        1.34682        0.00165
2.572826        0.08406        0.08719        1.03728       -0.03190        0.85027        0.02897        1.52870       -1.42716        1.36546        0.00133
2.614673        0.06643        0.06937        1.04426       -0.04240        0.85807        0.03736        1.57747       -1.42765        1.37958        0.00107
2.657201        0.05263        0.05534        1.05164       -0.05528        0.86617        0.04784        1.60659       -1.42815        1.38879        0.00026
2.700421        0.04190        0.04439        1.05932       -0.07080        0.87445        0.06072        1.62775       -1.42868        1.39606        0.00000
2.744343        0.03359        0.03586        1.06733       -0.08964        0.88288        0.07650        1.64256       -1.42922        1.40173        0.00000
2.788980        0.02713        0.02918        1.07564       -0.11218        0.89138        0.09551        1.65111       -1.42980        1.40577        0.00000
2.834343        0.02210        0.02396        1.08423       -0.13884        0.89992        0.11817        1.65486       -1.43041        1.40853        0.00000
2.880444        0.01816        0.01985        1.09310       -0.16989        0.90844        0.14477        1.65504       -1.43105        1.41032        0.00000
2.927295        0.01508        0.01662        1.10224       -0.20564        0.91692        0.17564        1.65245       -1.43173        1.41134        0.00000
2.974908        0.01263        0.01404        1.11164       -0.24625        0.92532        0.21098        1.64779       -1.43244        1.41176        0.00000
3.023295        0.01069        0.01198        1.12131       -0.29184        0.93363        0.25098        1.64153       -1.43320        1.41170        0.00000
3.072469        0.00912        0.01032        1.13125       -0.34245        0.94184        0.29577        1.63403       -1.43399        1.41125        0.00000
3.122443        0.00786        0.00897        1.14146       -0.39811        0.94995        0.34544        1.62556       -1.43482        1.41049        0.00000
3.173230        0.00683        0.00786        1.15195       -0.45876        0.95795        0.40005        1.61631       -1.43570        1.40946        0.00000
3.224842        0.00598        0.00695        1.16272       -0.52436        0.96586        0.45965        1.60644       -1.43661        1.40820        0.00000
3.277295        0.00527        0.00618        1.17378       -0.59495        0.97365        0.52438        1.59606       -1.43756        1.40674        0.00000
3.330600        0.00469        0.00555        1.18502       -0.66979        0.98131        0.59334        1.58686       -1.43852        1.40571        0.00000
3.384773        0.00423        0.00506        1.19634       -0.74433        0.98919        0.66211        1.58018       -1.43943        1.40564        0.00000
3.439826        0.00379        0.00458        1.20835       -0.83050        0.99669        0.74314        1.56872       -1.44049        1.40370        0.00000
3.495776        0.00342        0.00418        1.22069       -0.91970        1.00427        0.82795        1.55695       -1.44157        1.40162        0.00000
3.552635        0.00311        0.00383        1.23336       -1.01282        1.01186        0.91742        1.54493       -1.44266        1.39940        0.00000
3.610419        0.00283        0.00353        1.24637       -1.10998        1.01943        1.01175        1.53268       -1.44377        1.39704        0.00000
3.669142        0.00260        0.00327        1.25974       -1.21112        1.02701        1.11100        1.52023       -1.44489        1.39455        0.00000
3.728821        0.00239        0.00304        1.27348       -1.31621        1.03460        1.21525        1.50758       -1.44604        1.39194        0.00000
3.789471        0.00220        0.00284        1.28759       -1.42518        1.04221        1.32454        1.49475       -1.44719        1.38919        0.00000
3.851107        0.00204        0.00266        1.30208       -1.53800        1.04985        1.43896        1.48175       -1.44836        1.38632        0.00000
3.913746        0.00190        0.00250        1.31698       -1.65464        1.05753        1.55858        1.46858       -1.44953        1.38332        0.00000
3.977403        0.00177        0.00235        1.33230       -1.77507        1.06525        1.68351        1.45525       -1.45072        1.38018        0.00000
4.042096        0.00165        0.00222        1.34804       -1.89925        1.07302        1.81383        1.44176       -1.45190        1.37691        0.00000
4.107841        0.00154        0.00211        1.36423       -2.02720        1.08086        1.94968        1.42812       -1.45309        1.37351        0.00000
4.174655        0.00145        0.00200        1.38087       -2.15889        1.08876        2.09117        1.41434       -1.45428        1.36997        0.00000
4.242556        0.00136        0.00190        1.39798       -2.29434        1.09673        2.23843        1.40042       -1.45546        1.36629        0.00000
4.311562        0.00128        0.00182        1.41558       -2.43355        1.10479        2.39164        1.38636       -1.45664        1.36248        0.00000
4.381690        0.00121        0.00173        1.43369       -2.57655        1.11293        2.55093        1.37216       -1.45781        1.35851        0.00000
4.452959        0.00114        0.00166        1.45232       -2.72336        1.12116        2.71650        1.35782       -1.45897        1.35440        0.00000
4.525386        0.00108        0.00159        1.47149       -2.87400        1.12949        2.88851        1.34336       -1.46012        1.35014        0.00000
4.598992        0.00103        0.00153        1.49122       -3.02850        1.13792        3.06715        1.32878       -1.46125        1.34573        0.00000
4.673795        0.00097        0.00147        1.51153       -3.18690        1.14645        3.25264        1.31407       -1.46236        1.34117        0.00000
4.749815        0.00092        0.00142        1.53243       -3.34924        1.15510        3.44518        1.29924       -1.46345        1.33645        0.00000
4.827071        0.00088        0.00137        1.55395       -3.51558        1.16386        3.64502        1.28429       -1.46452        1.33157        0.00000
4.905584        0.00084        0.00132        1.57612       -3.68595        1.17274        3.85236        1.26923       -1.46556        1.32654        0.00000
4.985373        0.00080        0.00128        1.59895       -3.86041        1.18175        4.06748        1.25407       -1.46657        1.32133        0.00000
5.066461        0.00076        0.00124        1.62247       -4.03903        1.19089        4.29064        1.23880       -1.46754        1.31597        0.00000
5.148867        0.00073        0.00120        1.64670       -4.22186        1.20016        4.52210        1.22343       -1.46847        1.31044        0.00000
5.232614        0.00070        0.00116        1.67166       -4.40897        1.20957        4.76215        1.20797       -1.46936        1.30473        0.00000
5.317723        0.00067        0.00113        1.69740       -4.60044        1.21912        5.01111        1.19242       -1.47020        1.29886        0.00000
5.404216        0.00064        0.00110        1.72392       -4.79634        1.22882        5.26928        1.17679       -1.47100        1.29282        0.00000
5.492116        0.00061        0.00107        1.75126       -4.99676        1.23867        5.53699        1.16108       -1.47173        1.28661        0.00000
5.581446        0.00059        0.00104        1.77946       -5.20178        1.24869        5.81460        1.14530       -1.47240        1.28023        0.00000
5.672229        0.00056        0.00102        1.80854       -5.41151        1.25887        6.10247        1.12946       -1.47301        1.27367        0.00000
5.764488        0.00054        0.00099        1.83854       -5.62604        1.26922        6.40099        1.11356       -1.47354        1.26694        0.00000
5.858248        0.00052        0.00097        1.86948       -5.84551        1.27976        6.71056        1.09761       -1.47399        1.26004        0.00000
5.953533        0.00050        0.00095        1.90141       -6.07002        1.29048        7.03160        1.08163       -1.47436        1.25297        0.00000
6.050368        0.00048        0.00092        1.93437       -6.29973        1.30140        7.36459        1.06561       -1.47463        1.24573        0.00000
6.148778        0.00046        0.00090        1.96839       -6.53480        1.31253        7.71000        1.04958       -1.47480        1.23833        0.00000
6.248788        0.00044        0.00089        2.00351       -6.77539        1.32389        8.06835        1.03353       -1.47485        1.23076        0.00000
6.350425        0.00043        0.00087        2.03979       -7.02170        1.33548        8.44018        1.01749       -1.47478        1.22304        0.00000
6.453715        0.00041        0.00085        2.07726       -7.27398        1.34732        8.82610        1.00147       -1.47458        1.21516        0.00000
6.558686        0.00039        0.00083        2.11596       -7.53248        1.35945        9.22675        0.98548       -1.47422        1.20714        0.00000
6.665363        0.00038        0.00082        2.15597       -7.79750        1.37187        9.64282        0.96953       -1.47371        1.19897        0.00000
6.773776        0.00037        0.00081        2.19732       -8.06941        1.38462       10.07510        0.95365       -1.47301        1.19068        0.00000
6.883952        0.00035        0.00079        2.24008       -8.34864        1.39774       10.52444        0.93786       -1.47212        1.18228        0.00000
6.995920        0.00034        0.00078        2.28430       -8.63569        1.41127       10.99179        0.92217       -1.47100        1.17377        0.00000
7.109709        0.00033        0.00077        2.33006       -8.93119        1.42526       11.47823        0.90663       -1.46963        1.16518        0.00000
7.225349        0.00032        0.00075        2.37742       -9.23589        1.43979       11.98502        0.89125       -1.46798        1.15654        0.00000
7.342870        0.00031        0.00074        2.42647       -9.55073        1.45493       12.51359        0.87608       -1.46601        1.14785        0.00000
7.462303        0.00029        0.00073        2.47728       -9.87690        1.47081       13.06565        0.86115       -1.46366        1.13918        0.00000
7.583678        0.00028        0.00072        2.52995      -10.21591        1.48757       13.64329        0.84654       -1.46087        1.13055        0.00000
7.707027        0.00027        0.00071        2.58459      -10.56970        1.50538       14.24902        0.83231       -1.45757        1.12203        0.00000
7.832383        0.00027        0.00070        2.64132      -10.94085        1.52452       14.88602        0.81854       -1.45364        1.11370        0.00000
7.959777        0.00026        0.00069        2.70027      -11.33285        1.54532       15.55847        0.80537       -1.44894        1.10566        0.00000
8.089243        0.00025        0.00068        2.76160      -11.75051        1.56829       16.27183        0.79295       -1.44328        1.09806        0.00000
8.220816        0.00024        0.00067        2.82552      -12.20067        1.59414       17.03369        0.78153       -1.43635        1.09111        0.00000
8.354528        0.00023        0.00067        2.89227      -12.69354        1.62398       17.85503        0.77144       -1.42772        1.08512        0.00000
8.490415        0.00022        0.00066        2.96216      -13.24486        1.65955       18.75235        0.76322       -1.41670        1.08058        0.00000
8.628513        0.00021        0.00065        3.03562      -13.88074        1.70390       19.75250        0.75777       -1.40210        1.07832        0.00000
8.768856        0.00021        0.00064        3.11330      -14.64782        1.76267       20.90260        0.75670       -1.38169        1.07982        0.00000
8.911482        0.00020        0.00064        3.19618      -15.64034        1.84806       22.29631        0.76331       -1.35068        1.08815        0.00000
9.056428        0.00019        0.00063        3.28612      -17.08837        1.99280       24.15926        0.78577       -1.29627        1.11091        0.00000
9.203732        0.00018        0.00062        3.38735      -19.78024        2.33031       27.25408        0.85261       -1.16621        1.17476        0.00000
9.353432        0.00017        0.00060        3.45964      -22.45562        2.85944       30.59148        0.90024       -0.95622        1.22616        0.00000
9.505566        0.00016        0.00058        3.51852      -24.42404        3.32474       33.34402        0.91499       -0.76947        1.24892        0.00000
9.660175        0.00016        0.00056        3.59561      -24.80700        3.27903       34.60194        0.86864       -0.78021        1.21161        0.00000
9.817298        0.00015        0.00055        3.71821      -22.24129        2.60399       32.97661        0.72483       -1.03770        1.07449        0.00000
9.976978        0.00014        0.00054        3.83267      -21.14954        2.35454       32.70634        0.64644       -1.13189        0.99946        0.00000
10.139254        0.00014        0.00054        3.94396      -20.59618        2.22229       32.93667        0.59270       -1.18097        0.94777        0.00000
10.304170        0.00013        0.00053        4.05376      -20.32659        2.14414       33.43743        0.55263       -1.20905        0.90897        0.00000
10.471768        0.00013        0.00053        4.16347      -20.19579        2.09069       34.07876        0.51966       -1.22743        0.87678        0.00000
10.642092        0.00012        0.00052        4.27370      -20.15275        2.05243       34.81565        0.49145       -1.23974        0.84900        0.00000
10.815187        0.00012        0.00052        4.38483      -20.16999        2.02457       35.62478        0.46687       -1.24780        0.82451        0.00000
10.991097        0.00011        0.00052        4.49726      -20.22304        2.00291       36.48427        0.44462       -1.25326        0.80210        0.00000
11.169868        0.00011        0.00051        4.61116      -20.30324        1.98617       37.38743        0.42441       -1.25657        0.78148        0.00000
11.351547        0.00011        0.00051        4.72672      -20.40107        1.97284       38.32595        0.40575       -1.25834        0.76219        0.00000
11.536181        0.00010        0.00051        4.84408      -20.51062        1.96196       39.29461        0.38830       -1.25894        0.74391        0.00000
11.723818        0.00010        0.00050        4.96334      -20.62854        1.95323       40.29147        0.37205       -1.25846        0.72663        0.00000
11.914507        0.00010        0.00050        5.08459      -20.75085        1.94590       41.31232        0.35667       -1.25722        0.71004        0.00000
12.108298        0.00010        0.00050        5.20790      -20.87543        1.93978       42.35572        0.34211       -1.25529        0.69411        0.00000
12.305240        0.00009        0.00049        5.33333      -21.00018        1.93461       43.42001        0.32831       -1.25277        0.67876        0.00000
12.505386        0.00009        0.00049        5.46091      -21.12382        1.93014       44.50356        0.31512       -1.24977        0.66388        0.00000
12.708787        0.00009        0.00049        5.59069      -21.24456        1.92629       45.60537        0.30258       -1.24630        0.64950        0.00000
12.915497        0.00008        0.00048        5.72271      -21.36178        1.92289       46.72427        0.29057       -1.24246        0.63551        0.00000
13.125568        0.00008        0.00048        5.85696      -21.47457        1.91984       47.85947        0.27905       -1.23828        0.62189        0.00000
13.339057        0.00008        0.00048        5.99350      -21.58165        1.91709       49.00988        0.26804       -1.23377        0.60865        0.00000
13.556018        0.00008        0.00048        6.13230      -21.68316        1.91454       50.17500        0.25744       -1.22901        0.59571        0.00000
13.776508        0.00008        0.00047        6.27339      -21.77776        1.91216       51.35375        0.24729       -1.22398        0.58310        0.00000
14.000584        0.00007        0.00047        6.41675      -21.86536        1.90991       52.54555        0.23754       -1.21872        0.57079        0.00000
14.228305        0.00007        0.00047        6.56240      -21.94587        1.90773       53.75004        0.22813       -1.21327        0.55874        0.00000
14.459729        0.00007        0.00047        6.71030      -22.01783        1.90561       54.96558        0.21913       -1.20761        0.54700        0.00000
14.694918        0.00007        0.00046        6.86046      -22.08213        1.90352       56.19258        0.21045       -1.20179        0.53550        0.00000
14.933932        0.00007        0.00046        7.01285      -22.13781        1.90143       57.42982        0.20210       -1.19580        0.52426        0.00000
15.176834        0.00006        0.00046        7.16745      -22.18465        1.89934       58.67648        0.19408       -1.18967        0.51328        0.00000
15.423686        0.00006        0.00046        7.32425      -22.22315        1.89722       59.93280        0.18634       -1.18341        0.50252        0.00000
15.674554        0.00006        0.00046        7.48318      -22.25183        1.89506       61.19662        0.17892       -1.17702        0.49202        0.00000
15.929502        0.00006        0.00045        7.64425      -22.27175        1.89287       62.46870        0.17176       -1.17052        0.48174        0.00000
16.188597        0.00006        0.00045        7.80741      -22.28245        1.89062       63.74797        0.16488       -1.16392        0.47168        0.00000
16.451906        0.00006        0.00045        7.97259      -22.28337        1.88832       65.03310        0.15827       -1.15723        0.46186        0.00000
16.719498        0.00005        0.00045        8.13981      -22.27540        1.88595       66.32491        0.15189       -1.15045        0.45223        0.00000
16.991442        0.00005        0.00044        8.30895      -22.25748        1.88352       67.62110        0.14577       -1.14360        0.44285        0.00000
17.267809        0.00005        0.00044        8.48001      -22.23027        1.88103       68.92212        0.13988       -1.13667        0.43366        0.00000
17.548671        0.00005        0.00044        8.65296      -22.19391        1.87848       70.22768        0.13421       -1.12969        0.42467        0.00000
17.834102        0.00005        0.00044        8.82764      -22.14753        1.87585       71.53537        0.12878       -1.12265        0.41591        0.00000
18.124175        0.00005        0.00044        9.00411      -22.09230        1.87317       72.84680        0.12353       -1.11556        0.40732        0.00000
18.418967        0.00005        0.00043        9.18225      -22.02755        1.87041       74.15987        0.11851       -1.10843        0.39895        0.00000
18.718553        0.00005        0.00043        9.36198      -21.95357        1.86760       75.47426        0.11367       -1.10126        0.39077        0.00000
19.023012        0.00005        0.00043        9.54336      -21.87095        1.86473       76.79074        0.10902       -1.09406        0.38276        0.00000
19.332423        0.00004        0.00043        9.72609      -21.77871        1.86179       78.10575        0.10456       -1.08685        0.37497        0.00000
19.646866        0.00004        0.00043        9.91032      -21.67807        1.85881       79.42165        0.10027       -1.07960        0.36735        0.00000
19.966425        0.00004        0.00042       10.09590      -21.56875        1.85577       80.73672        0.09615       -1.07235        0.35990        0.00000
20.291180        0.00004        0.00042       10.28268      -21.45073        1.85268       82.04969        0.09220       -1.06508        0.35265        0.00000
20.621218        0.00004        0.00042       10.47078      -21.32478        1.84955       83.36207        0.08840       -1.05781        0.34555        0.00000
20.956624        0.00004        0.00042       10.65988      -21.19032        1.84638       84.67056        0.08476       -1.05053        0.33865        0.00000
21.297485        0.00004        0.00042       10.85009      -21.04814        1.84316       85.97677        0.08126       -1.04326        0.33190        0.00000
21.643891        0.00004        0.00041       11.04132      -20.89837        1.83992       87.28010        0.07789       -1.03599        0.32531        0.00000
21.995931        0.00004        0.00041       11.23331      -20.74085        1.83664       88.57801        0.07468       -1.02874        0.31890        0.00000
22.353696        0.00004        0.00041       11.42624      -20.57636        1.83333       89.87292        0.07158       -1.02150        0.31263        0.00000
22.717281        0.00004        0.00041       11.61981      -20.40468        1.83001       91.16195        0.06861       -1.01427        0.30653        0.00000
23.086780        0.00003        0.00041       11.81404      -20.22628        1.82666       92.44570        0.06577       -1.00707        0.30058        0.00000
23.462288        0.00003        0.00040       12.00897      -20.04152        1.82329       93.72494        0.06303       -0.99988        0.29477        0.00000
23.843905        0.00003        0.00040       12.20416      -19.85023        1.81992       94.99567        0.06042       -0.99273        0.28912        0.00000
24.231728        0.00003        0.00040       12.39991      -19.65313        1.81653       96.26129        0.05790       -0.98560        0.28360        0.00000
24.625859        0.00003        0.00040       12.59595      -19.45025        1.81313       97.51954        0.05550       -0.97850        0.27823        0.00000
25.026401        0.00003        0.00040       12.79216      -19.24185        1.80974       98.76968        0.05319       -0.97144        0.27300        0.00000
25.433458        0.00003        0.00039       12.98871      -19.02835        1.80634      100.01362        0.05097       -0.96440        0.26788        0.00000
25.847135        0.00003        0.00039       13.18510      -18.80980        1.80295      101.24731        0.04885       -0.95741        0.26292        0.00000
