x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40995        0.43726        1.06663        0.31750        0.98084       -0.01475        2.83179      -22.51485        1.09576        0.76898
0.520855        0.39531        0.42271        1.06931        0.32175        0.98049       -0.01516        2.90626      -22.80961        1.10012        0.76239
0.529327        0.38057        0.40801        1.07213        0.32594        0.98012       -0.01557        2.98368      -23.10309        1.10472        0.75564
0.537936        0.36575        0.39320        1.07509        0.32999        0.97971       -0.01598        3.06411      -23.39475        1.10957        0.74873
0.546686        0.35087        0.37829        1.07820        0.33383        0.97928       -0.01638        3.14749      -23.68461        1.11468        0.74165
0.555578        0.33597        0.36332        1.08145        0.33738        0.97881       -0.01677        3.23389      -23.97203        1.12006        0.73442
0.564614        0.32108        0.34831        1.08487        0.34050        0.97830       -0.01714        3.32335      -24.25629        1.12570        0.72702
0.573798        0.30624        0.33332        1.08846        0.34304        0.97776       -0.01748        3.41588      -24.53659        1.13163        0.71946
0.583131        0.29151        0.31839        1.09223        0.34479        0.97719       -0.01776        3.51146      -24.81204        1.13786        0.71174
0.592615        0.27694        0.30357        1.09619        0.34552        0.97657       -0.01799        3.60996      -25.08170        1.14437        0.70384
0.602254        0.26258        0.28892        1.10036        0.34492        0.97592       -0.01812        3.71119      -25.34449        1.15118        0.69578
0.612050        0.24850        0.27452        1.10475        0.34262        0.97524       -0.01814        3.81483      -25.59928        1.15826        0.68756
0.622005        0.23477        0.26044        1.10936        0.33818        0.97453       -0.01802        3.92041      -25.84483        1.16560        0.67916
0.632122        0.22147        0.24676        1.11422        0.33109        0.97382       -0.01771        4.02728      -26.07981        1.17317        0.67060
0.642403        0.20869        0.23358        1.11933        0.32076        0.97310       -0.01716        4.13456      -26.30279        1.18090        0.66187
0.652852        0.19650        0.22100        1.12471        0.30653        0.97242       -0.01633        4.24110      -26.51228        1.18874        0.65297
0.663471        0.18501        0.20912        1.13036        0.28770        0.97180       -0.01515        4.34543      -26.70671        1.19659        0.64391
0.674262        0.17431        0.19806        1.13630        0.26357        0.97128       -0.01357        4.44574      -26.88445        1.20432        0.63468
0.685229        0.16450        0.18794        1.14252        0.23344        0.97091       -0.01152        4.53983      -27.04383        1.21177        0.62529
0.696374        0.15570        0.17889        1.14903        0.19671        0.97075       -0.00896        4.62513      -27.18310        1.21875        0.61574
0.707701        0.14800        0.17105        1.15583        0.15291        0.97084       -0.00582        4.69867      -27.30049        1.22505        0.60602
0.719212        0.14151        0.16457        1.16291        0.10178        0.97124       -0.00208        4.75710      -27.39411        1.23038        0.59615
0.730910        0.13645        0.15968        1.17027        0.04292        0.97200        0.00230        4.79539      -27.46020        1.23435        0.58612
0.742798        0.13296        0.15661        1.17788       -0.02336        0.97315        0.00732        4.80868      -27.49576        1.23655        0.57594
0.754880        0.13108        0.15542        1.18570       -0.09586        0.97462        0.01290        4.79428      -27.49993        1.23671        0.56562
0.767158        0.13093        0.15630        1.19370       -0.17336        0.97636        0.01896        4.74824      -27.46954        1.23446        0.55514
0.779636        0.13267        0.15944        1.20181       -0.25409        0.97823        0.02537        4.66694      -27.40087        1.22943        0.54453
0.792317        0.13672        0.16543        1.20997       -0.33511        0.98007        0.03192        4.54191      -27.28300        1.22084        0.53379
0.805204        0.14305        0.17425        1.21809       -0.41284        0.98173        0.03835        4.37518      -27.11460        1.20874        0.52291
0.818301        0.15170        0.18600        1.22611       -0.48385        0.98308        0.04436        4.16774      -26.89145        1.19310        0.51191
0.831610        0.16296        0.20108        1.23390       -0.54386        0.98405        0.04962        3.91814      -26.60265        1.17366        0.50079
0.845137        0.17691        0.21963        1.24136       -0.59022        0.98466        0.05388        3.62952      -26.24082        1.15054        0.48956
0.858883        0.19327        0.24129        1.24844       -0.62384        0.98499        0.05718        3.30981      -25.80824        1.12434        0.47822
0.872853        0.21221        0.26633        1.25497       -0.64383        0.98511        0.05942        2.96088      -25.29157        1.09505        0.46680
0.887050        0.23340        0.29430        1.26090       -0.65315        0.98511        0.06080        2.58950      -24.69393        1.06321        0.45528
0.901478        0.25658        0.32488        1.26617       -0.65402        0.98504        0.06150        2.19998      -24.01420        1.02913        0.44368
0.916140        0.28159        0.35781        1.27062       -0.64807        0.98495        0.06162        1.79503      -23.24635        0.99294        0.43201
0.931041        0.30796        0.39243        1.27429       -0.63783        0.98484        0.06138        1.37813      -22.39919        0.95497        0.42028
0.946185        0.33542        0.42833        1.27698       -0.62427        0.98475        0.06083        0.95046      -21.46526        0.91518        0.40851
0.961575        0.36349        0.46482        1.27875       -0.60884        0.98468        0.06011        0.51361      -20.45577        0.87377        0.39668
0.977215        0.39177        0.50124        1.27944       -0.59211        0.98463        0.05925        0.06799      -19.36840        0.83065        0.38484
0.993109        0.41977        0.53690        1.27905       -0.57461        0.98459        0.05829       -0.38599      -18.21201        0.78587        0.37297
1.009262        0.44705        0.57112        1.27753       -0.55652        0.98458        0.05726       -0.84825      -16.99322        0.73940        0.36110
1.025678        0.47298        0.60292        1.27474       -0.53782        0.98459        0.05613       -1.31878      -15.71811        0.69111        0.34924
1.042361        0.49724        0.63187        1.27076       -0.51834        0.98462        0.05489       -1.79729      -14.40068        0.64109        0.33740
1.059315        0.51930        0.65717        1.26550       -0.49767        0.98465        0.05349       -2.28329      -13.05245        0.58929        0.32558
1.076545        0.53855        0.67795        1.25886       -0.47510        0.98470        0.05183       -2.77536      -11.69102        0.53578        0.31383
1.094055        0.55484        0.69405        1.25092       -0.44988        0.98475        0.04982       -3.27127      -10.33559        0.48082        0.30212
1.111850        0.56789        0.70512        1.24166       -0.42093        0.98478        0.04734       -3.76728       -9.00871        0.42479        0.29049
1.129934        0.57752        0.71097        1.23108       -0.38684        0.98479        0.04419       -4.25726       -7.73827        0.36833        0.27894
1.148312        0.58362        0.71155        1.21919       -0.34555        0.98473        0.04010       -4.73033       -6.56291        0.31266        0.26751
1.166990        0.58663        0.70755        1.20612       -0.29536        0.98456        0.03484       -5.17312       -5.51577        0.25941        0.25619
1.185971        0.58698        0.69968        1.19201       -0.23414        0.98423        0.02810       -5.56554       -4.63906        0.21107        0.24500
1.205261        0.58529        0.68892        1.17705       -0.15995        0.98366        0.01959       -5.88000       -3.97905        0.17112        0.23396
1.224865        0.58228        0.67633        1.16153       -0.07144        0.98274        0.00904       -6.08015       -3.58437        0.14432        0.22308
1.244787        0.57854        0.66290        1.14580        0.03154        0.98138       -0.00364       -6.12060       -3.50305        0.13677        0.21237
1.265034        0.57426        0.64912        1.13036        0.14740        0.97948       -0.01834       -5.94802       -3.77828        0.15586        0.20184
1.285610        0.56871        0.63458        1.11580        0.27266        0.97698       -0.03472       -5.50407       -4.44254        0.21002        0.19153
1.306520        0.55993        0.61752        1.10284        0.40219        0.97381       -0.05215       -4.73001       -5.50980        0.30813        0.18142
1.327771        0.54443        0.59470        1.09233        0.52957        0.96991       -0.06984       -3.57230       -6.96497        0.45880        0.17154
1.349367        0.51759        0.56169        1.08520        0.64653        0.96513       -0.08664       -1.99055       -8.74994        0.66927        0.16190
1.371315        0.47448        0.51370        1.08266        0.73874        0.95935       -0.10053        0.03682      -10.74658        0.94470        0.15252
1.393619        0.41351        0.44900        1.08588        0.77903        0.95282       -0.10755        2.44848      -12.74632        1.27884        0.14340
1.416287        0.34001        0.37254        1.09581        0.72403        0.94740       -0.10115        5.03924      -14.48498        1.64465        0.13455
1.439323        0.26756        0.29776        1.11294        0.53681        0.94776       -0.07539        7.41002      -15.72480        1.98602        0.12598
1.462733        0.21516        0.24459        1.13695        0.24208        0.96012       -0.03299        8.99454      -16.35564        2.21988        0.11771
1.486525        0.19404        0.22614        1.16545       -0.08556        0.98387        0.01542        9.41479      -16.47895        2.28625        0.10974
1.510703        0.20781        0.24831        1.19485       -0.43525        1.01090        0.06821        8.39485      -16.12642        2.13770        0.10206
1.535275        0.25588        0.31200        1.21912       -0.79028        1.02857        0.12326        5.48766      -15.05218        1.69804        0.09471
1.560246        0.31377        0.38630        1.23116       -1.00408        1.03306        0.15806        0.80097      -13.04255        0.97428        0.08765
1.585624        0.33423        0.40892        1.22344       -0.92647        1.03050        0.14802       -4.82534      -10.46277        0.08789        0.08094
1.611414        0.30355        0.36331        1.19675       -0.56704        1.01903        0.09245       -9.71496       -8.46915       -0.69717        0.07453
1.637624        0.26957        0.31208        1.15760       -0.08833        0.98738        0.01561      -12.07117       -7.75018       -1.08542        0.06844
1.664260        0.28392        0.31729        1.11773        0.30759        0.94602       -0.05008      -11.17790       -8.00141       -0.94372        0.06268
1.691330        0.33415        0.36337        1.08747        0.60353        0.91386       -0.10103       -6.96409       -9.01138       -0.24133        0.05724
1.718839        0.34059        0.36647        1.07596        0.67466        0.89798       -0.11480       -0.04846      -10.57828        0.93610        0.05211
1.746796        0.25841        0.28092        1.08737        0.44074        0.90237       -0.07529        6.68812      -11.79902        2.10508        0.04730
1.775208        0.17314        0.19342        1.11753        0.14434        0.93260       -0.02303       10.58310      -12.24851        2.79538        0.04280
1.804082        0.14060        0.16291        1.15863       -0.05647        0.98150        0.01336       11.59261      -12.26807        2.98221        0.03860
1.833425        0.16380        0.19696        1.20204       -0.24167        1.03652        0.04702        9.90601      -12.03042        2.68139        0.03469
1.863246        0.23034        0.28411        1.23334       -0.47613        1.07614        0.09057        4.03507      -11.30012        1.59937        0.03107
1.893552        0.23078        0.28405        1.23064       -0.41107        1.07585        0.07955       -5.26850      -10.13070       -0.14862        0.02773
1.924351        0.15603        0.18621        1.19296       -0.10116        1.03068        0.02195      -11.14699       -9.67432       -1.27467        0.02465
1.955651        0.12941        0.14794        1.14316        0.05220        0.96707       -0.00722      -12.40186       -9.70730       -1.52505        0.02183
1.987460        0.16217        0.17791        1.09731        0.12825        0.91002       -0.02308      -10.62395       -9.85461       -1.18158        0.01926
2.019786        0.23203        0.24743        1.06641        0.19700        0.87246       -0.03807       -5.21412      -10.12951       -0.10231        0.01692
2.052638        0.22835        0.24261        1.06252        0.16358        0.86676       -0.03178        3.00300      -10.48935        1.57034        0.01480
2.086024        0.14425        0.15667        1.08651        0.04521        0.89416       -0.00653        8.89668      -10.64023        2.79309        0.01289
2.119953        0.09169        0.10344        1.12821       -0.03989        0.94401        0.01297       11.15985      -10.61397        3.27546        0.01117
2.154435        0.08683        0.10233        1.17834       -0.07726        1.00751        0.02141       11.02654      -10.51025        3.25462        0.00964
2.189477        0.12683        0.15558        1.22654       -0.09823        1.07210        0.02475        8.07801      -10.34532        2.62043        0.00828
2.225089        0.17112        0.21376        1.24917       -0.10666        1.10341        0.02610       -0.04886      -10.10557        0.82815        0.00708
2.261280        0.11483        0.14079        1.22583       -0.01188        1.07179        0.00621       -7.98116      -10.01983       -0.95265        0.00602
2.298060        0.06884        0.08102        1.17659        0.06380        1.00512       -0.00878      -10.65296      -10.11720       -1.56804        0.00509
2.335438        0.06437        0.07238        1.12464        0.07848        0.93852       -0.01202      -10.70981      -10.22314       -1.58925        0.00428
2.373424        0.09233        0.09963        1.07940        0.05574        0.88422       -0.00880       -8.96232      -10.30329       -1.18519        0.00358
2.412028        0.14394        0.15104        1.04936        0.03624        0.84907       -0.00590       -4.37937      -10.36482       -0.09319        0.00297
2.451260        0.14383        0.15035        1.04530        0.01227        0.84403       -0.00016        2.53343      -10.40153        1.58698        0.00246
2.491130        0.08441        0.09018        1.06851       -0.03019        0.87010        0.01238        7.41285      -10.38741        2.79600        0.00202
2.531648        0.04716        0.05229        1.10880       -0.08559        0.91567        0.03034        9.31047      -10.33353        3.27921        0.00165
2.572826        0.03720        0.04308        1.15811       -0.11887        0.97522        0.04153        9.65416      -10.24524        3.37497        0.00133
2.614673        0.04887        0.05919        1.21087       -0.08716        1.04626        0.03112        8.71071      -10.11927        3.13795        0.00107
2.657201        0.08734        0.10962        1.25489       -0.03402        1.10863        0.01368        4.78603       -9.99189        2.10815        0.00086
2.700421        0.09112        0.11495        1.26144        0.00953        1.11765        0.00186       -2.99711       -9.96215        0.02389        0.00068
2.744343        0.04483        0.05490        1.22424        0.07950        1.06295       -0.01272       -7.58031      -10.06851       -1.22731        0.00054
2.788980        0.02467        0.02895        1.17300        0.16270        0.98794       -0.02890       -8.72000      -10.20746       -1.54978        0.00042
2.834343        0.02198        0.02466        1.12220        0.17660        0.92137       -0.03150       -8.68920      -10.31369       -1.54936        0.00032
2.880444        0.03063        0.03297        1.07637        0.11298        0.87048       -0.01919       -7.96399      -10.37793       -1.35014        0.00025
2.927295        0.05382        0.05594        1.03951        0.04799        0.83187       -0.00641       -6.00720      -10.41747       -0.78834        0.00019
2.974908        0.07951        0.08100        1.01871        0.01101        0.80950        0.00189       -1.95590      -10.43861        0.40394        0.00014
3.023295        0.06535        0.06674        1.02140       -0.01801        0.81152        0.01174        2.86226      -10.43841        1.84903        0.00011
3.072469        0.03307        0.03455        1.04477       -0.07366        0.83304        0.03508        5.72003      -10.42279        2.72370        0.00008
3.122443        0.01542        0.01666        1.08020       -0.19306        0.86053        0.08688        6.82970      -10.40592        3.07374        0.00006
3.173230        0.00810        0.00909        1.12272       -0.39886        0.88563        0.17702        7.21734      -10.39754        3.20327        0.00000
3.224842        0.00494        0.00578        1.17019       -0.68779        0.90668        0.30418        7.37868      -10.39809        3.26328        0.00000
3.277295        0.00333        0.00407        1.22370       -1.05936        0.92452        0.46913        7.41289      -10.40621        3.28271        0.00000
3.330600        0.00242        0.00311        1.28280       -1.50311        0.94045        0.66753        7.40531      -10.41781        3.28868        0.00000
3.384773        0.00186        0.00251        1.34810       -2.01915        0.95559        0.89982        7.37945      -10.42987        3.28859        0.00000
3.439826        0.00149        0.00211        1.42054       -2.61392        0.97092        1.16917        7.34726      -10.43938        3.28631        0.00000
3.495776        0.00122        0.00183        1.50118       -3.29874        0.98743        1.48083        7.31691      -10.44296        3.28460        0.00000
3.552635        0.00102        0.00163        1.59158       -4.09423        1.00631        1.84406        7.29613      -10.43591        3.28620        0.00000
3.610419        0.00087        0.00147        1.69376       -5.03329        1.02935        2.27335        7.29495      -10.41090        3.29484        0.00000
3.669142        0.00075        0.00135        1.81047       -6.17079        1.05959        2.79235        7.32928      -10.35492        3.31658        0.00000
3.728821        0.00065        0.00126        1.94590       -7.60928        1.10325        3.44453        7.42950      -10.24125        3.36315        0.00000
3.789471        0.00056        0.00118        2.10689       -9.57088        1.17576        4.32227        7.66506      -10.00303        3.46161        0.00000
3.851107        0.00049        0.00112        2.30690      -12.69091        1.33137        5.68541        8.24809       -9.40413        3.69512        0.00000
3.913746        0.00041        0.00107        2.58574      -20.45979        2.05932        8.93804       10.42512       -6.30641        4.55434        0.00000
3.977403        0.00036        0.00096        2.69989      -23.91467        2.57992       10.59877       10.17813       -3.94803        4.50300        0.00000
4.042096        0.00031        0.00089        2.89974      -19.53516        1.56185        9.14062        6.80576       -8.19117        3.18425        0.00000
4.107841        0.00027        0.00087        3.18098      -17.95883        1.26645        8.75715        5.24462       -9.43721        2.55740        0.00000
4.174655        0.00025        0.00086        3.45717      -18.09914        1.16957        9.06169        4.54294       -9.84012        2.27384        0.00000
4.242556        0.00023        0.00086        3.74310      -18.70236        1.11274        9.56489        4.06879      -10.06917        2.08085        0.00000
4.311562        0.00021        0.00086        4.04725      -19.58314        1.07495       10.20086        3.72058      -10.21231        1.93763        0.00000
4.381690        0.00020        0.00086        4.37249      -20.62141        1.04498       10.92337        3.43144      -10.31775        1.81742        0.00000
4.452959        0.00018        0.00086        4.72378      -21.79325        1.01989       11.72766        3.18400      -10.39759        1.71322        0.00000
4.525386        0.00017        0.00086        5.10555      -23.08142        0.99763       12.61090        2.96500      -10.46044        1.61968        0.00000
4.598992        0.00016        0.00087        5.51945      -24.47162        0.97698       13.56847        2.76531      -10.51184        1.53319        0.00000
4.673795        0.00015        0.00088        5.97343      -25.97144        0.95749       14.61112        2.58294      -10.55323        1.45289        0.00000
4.749815        0.00014        0.00088        6.46860      -27.57186        0.93857       15.73565        2.41279      -10.58754        1.37682        0.00000
4.827071        0.00013        0.00089        7.01019      -29.27621        0.92000       16.94804        2.25339      -10.61574        1.30440        0.00000
4.905584        0.00012        0.00090        7.60643      -31.09218        0.90162       18.25867        2.10405      -10.63839        1.23537        0.00000
4.985373        0.00011        0.00091        8.25808      -33.01447        0.88325       19.66531        1.96259      -10.65671        1.16894        0.00000
5.066461        0.00010        0.00092        8.97653      -35.05533        0.86485       21.18276        1.82940      -10.67071        1.10529        0.00000
5.148867        0.00010        0.00094        9.76582      -37.21414        0.84636       22.81345        1.70335      -10.68109        1.04404        0.00000
5.232614        0.00009        0.00095       10.63104      -39.49258        0.82774       24.56159        1.58383      -10.68824        0.98500        0.00000
5.317723        0.00008        0.00096       11.58893      -41.90567        0.80900       26.44681        1.47151      -10.69208        0.92851        0.00000
5.404216        0.00008        0.00098       12.63866      -44.44612        0.79013       28.46395        1.36502      -10.69326        0.87408        0.00000
5.492116        0.00007        0.00099       13.79606      -47.12577        0.77115       30.62976        1.26479      -10.69176        0.82196        0.00000
5.581446        0.00007        0.00101       15.07205      -49.94898        0.75208       32.95323        1.17054      -10.68779        0.77210        0.00000
5.672229        0.00006        0.00102       16.47035      -52.91334        0.73295       35.43459        1.08157      -10.68169        0.72428        0.00000
5.764488        0.00006        0.00104       18.01987      -56.03772        0.71382       38.10222        0.99867      -10.67330        0.67891        0.00000
5.858248        0.00005        0.00106       19.71941      -59.31358        0.69469       40.94920        0.92074      -10.66301        0.63557        0.00000
5.953533        0.00005        0.00108       21.58865      -62.74974        0.67562       43.99165        0.84790      -10.65086        0.59438        0.00000
6.050368        0.00005        0.00110       23.65191      -66.35563        0.65665       47.24830        0.78019      -10.63688        0.55542        0.00000
6.148778        0.00004        0.00111       25.91077      -70.12488        0.63779       50.71477        0.71685      -10.62130        0.51840        0.00000
6.248788        0.00004        0.00113       28.40466      -74.07403        0.61914       54.42200        0.65830      -10.60405        0.48356        0.00000
6.350425        0.00004        0.00115       31.14075      -78.19835        0.60068       58.36917        0.60387      -10.58531        0.45066        0.00000
6.453715        0.00003        0.00117       34.13775      -82.50026        0.58245       62.56620        0.55334      -10.56513        0.41962        0.00000
6.558686        0.00003        0.00119       37.44390      -86.99397        0.56453       67.04542        0.50693      -10.54344        0.39060        0.00000
6.665363        0.00003        0.00121       41.05469      -91.66852        0.54689       71.79520        0.46385      -10.52043        0.36325        0.00000
6.773776        0.00003        0.00123       45.02102      -96.53642        0.52959       76.84707        0.42427      -10.49602        0.33769        0.00000
6.883952        0.00003        0.00126       49.36727     -101.59679        0.51266       82.20968        0.38786      -10.47028        0.31378        0.00000
6.995920        0.00002        0.00128       54.10330     -106.84483        0.49606       87.88203        0.35421      -10.44326        0.29135        0.00000
7.109709        0.00002        0.00130       59.31725     -112.29782        0.47991       93.91413        0.32361      -10.41485        0.27057        0.00000
7.225349        0.00002        0.00132       64.99143     -117.94051        0.46414      100.28406        0.29537      -10.38518        0.25112        0.00000
7.342870        0.00002        0.00134       71.18700     -123.78001        0.44878      107.02114        0.26953      -10.35418        0.23301        0.00000
7.462303        0.00002        0.00136       77.95928     -129.81817        0.43387      114.14705        0.24595      -10.32184        0.21621        0.00000
7.583678        0.00002        0.00139       85.30894     -136.04598        0.41936      121.65217        0.22426      -10.28821        0.20052        0.00000
7.707027        0.00002        0.00141       93.34537     -142.47324        0.40532      129.58547        0.20458      -10.25319        0.18604        0.00000
7.832383        0.00001        0.00143      102.06717     -149.08893        0.39170      137.93370        0.18654      -10.21683        0.17255        0.00000
7.959777        0.00001        0.00145      111.52747     -155.89171        0.37851      146.71342        0.17005      -10.17910        0.16003        0.00000
8.089243        0.00001        0.00147      121.83182     -162.88360        0.36579      155.96239        0.15510      -10.13994        0.14848        0.00000
8.220816        0.00001        0.00150      132.96067     -170.05243        0.35346      165.65949        0.14139      -10.09940        0.13772        0.00000
8.354528        0.00001        0.00152      145.04079     -177.39976        0.34158      175.84871        0.12895      -10.05740        0.12780        0.00000
8.490415        0.00001        0.00154      158.10246     -184.91680        0.33013      186.52864        0.11761      -10.01393        0.11861        0.00000
8.628513        0.00001        0.00156      172.17126     -192.59612        0.31905      197.69819        0.10723       -9.96901        0.11006        0.00000
8.768856        0.00001        0.00158      187.42634     -200.43490        0.30843      209.41234        0.09786       -9.92251        0.10222        0.00000
8.911482        0.00001        0.00160      203.81277     -208.42065        0.29818      221.63633        0.08927       -9.87453        0.09492        0.00000
9.056428        0.00001        0.00162      221.46449     -216.54723        0.28832      234.40516        0.08147       -9.82498        0.08818        0.00000
9.203732        0.00001        0.00164      240.46355     -224.80377        0.27885      247.73127        0.07439       -9.77383        0.08196        0.00000
9.353432        0.00001        0.00166      260.79840     -233.18176        0.26972      261.59773        0.06790       -9.72112        0.07617        0.00000
9.505566        0.00001        0.00168      282.69229     -241.66719        0.26098      276.05873        0.06204       -9.66672        0.07086        0.00000
9.660175        0.00001        0.00170      306.08981     -250.25109        0.25257      291.08230        0.05669       -9.61071        0.06592        0.00000
9.817298        0.00001        0.00172      331.09825     -258.92126        0.24448      306.68510        0.05180       -9.55304        0.06135        0.00000
9.976978        0.00000        0.00174      357.87206     -267.65959        0.23675      322.89274        0.04738       -9.49364        0.05715        0.00000
10.139254        0.00000        0.00176      386.35160     -276.46023        0.22930      339.67531        0.04333       -9.43258        0.05323        0.00000
10.304170        0.00000        0.00177      416.75971     -285.29964        0.22218      357.07188        0.03965       -9.36976        0.04962        0.00000
10.471768        0.00000        0.00179      449.08341     -294.16754        0.21534      375.06282        0.03630       -9.30520        0.04628        0.00000
10.642092        0.00000        0.00181      483.36213     -303.05290        0.20877      393.64337        0.03324       -9.23891        0.04317        0.00000
10.815187        0.00000        0.00182      519.83899     -311.92303        0.20249      412.84719        0.03046       -9.17079        0.04031        0.00000
10.991097        0.00000        0.00183      558.38496     -320.77999        0.19646      432.63282        0.02792       -9.10092        0.03765        0.00000
11.169868        0.00000        0.00185      599.19733     -329.59380        0.19069      453.02228        0.02560       -9.02924        0.03519        0.00000
11.351547        0.00000        0.00186      642.31980     -338.34678        0.18516      474.00479        0.02349       -8.95572        0.03291        0.00000
11.536181        0.00000        0.00187      687.70701     -347.03715        0.17985      495.56104        0.02156       -8.88042        0.03078        0.00000
11.723818        0.00000        0.00188      735.64830     -355.61185        0.17479      517.71378        0.01980       -8.80323        0.02882        0.00000
11.914507        0.00000        0.00189      785.97274     -364.08395        0.16992      540.42447        0.01819       -8.72421        0.02700        0.00000
12.108298        0.00000        0.00190      838.81149     -372.42349        0.16526      563.69488        0.01672       -8.64333        0.02530        0.00000
12.305240        0.00000        0.00191      894.26568     -380.59758        0.16081      587.51614        0.01538       -8.56057        0.02373        0.00000
12.505386        0.00000        0.00192      952.21893     -388.61538        0.15654      611.86323        0.01414       -8.47595        0.02226        0.00000
12.708787        0.00000        0.00192     1012.88629     -396.41922        0.15246      636.73343        0.01302       -8.38941        0.02091        0.00000
12.915497        0.00000        0.00193     1076.15107     -404.01589        0.14855      662.10082        0.01199       -8.30098        0.01964        0.00000
13.125568        0.00000        0.00193     1142.01870     -411.38722        0.14481      687.94831        0.01104       -8.21066        0.01846        0.00000
13.339057        0.00000        0.00193     1210.62883     -418.47849        0.14123      714.25772        0.01018       -8.11837        0.01737        0.00000
13.556018        0.00000        0.00193     1281.79206     -425.31480        0.13780      741.00551        0.00938       -8.02417        0.01635        0.00000
13.776508        0.00000        0.00193     1355.62083     -431.83966        0.13453      768.16784        0.00866       -7.92801        0.01539        0.00000
14.000584        0.00000        0.00193     1432.03577     -438.04500        0.13140      795.71949        0.00799       -7.82986        0.01451        0.00000
14.228305        0.00000        0.00193     1510.92458     -443.93469        0.12840      823.63926        0.00737       -7.72975        0.01367        0.00000
14.459729        0.00000        0.00193     1592.40513     -449.42413        0.12554      851.88384        0.00681       -7.62757        0.01290        0.00000
14.694918        0.00000        0.00192     1676.23518     -454.55850        0.12280      880.44116        0.00629       -7.52336        0.01218        0.00000
14.933932        0.00000        0.00191     1762.41127     -459.28725        0.12019      909.27275        0.00581       -7.41705        0.01150        0.00000
15.176834        0.00000        0.00191     1850.84203     -463.57924        0.11770      938.33933        0.00537       -7.30859        0.01087        0.00000
15.423686        0.00000        0.00190     1941.36040     -467.45618        0.11531      967.62942        0.00496       -7.19797        0.01027        0.00000
15.674554        0.00000        0.00189     2033.91242     -470.83053        0.11304      997.07227        0.00459       -7.08505        0.00972        0.00000
15.929502        0.00000        0.00187     2128.29791     -473.73476        0.11087     1026.66152        0.00424       -6.96980        0.00919        0.00000
16.188597        0.00000        0.00186     2224.38229     -476.13807        0.10880     1056.35945        0.00392       -6.85213        0.00870        0.00000
16.451906        0.00000        0.00184     2321.97353     -477.97577        0.10683     1086.09521        0.00363       -6.73186        0.00824        0.00000
16.719498        0.00000        0.00183     2420.90279     -479.28600        0.10496     1115.87986        0.00335       -6.60892        0.00781        0.00000
16.991442        0.00000        0.00181     2520.91898     -479.98174        0.10318     1145.62404        0.00310       -6.48306        0.00740        0.00000
17.267809        0.00000        0.00179     2621.80778     -480.06347        0.10149     1175.31395        0.00287       -6.35406        0.00702        0.00000
17.548671        0.00000        0.00176     2723.36781     -479.52123        0.09988     1204.93012        0.00265       -6.22173        0.00665        0.00000
17.834102        0.00000        0.00174     2825.15974     -478.23256        0.09837     1234.35627        0.00245       -6.08548        0.00631        0.00000
18.124175        0.00000        0.00171     2927.06694     -476.24248        0.09694     1263.63767        0.00226       -5.94506        0.00598        0.00000
18.418967        0.00000        0.00168     3028.64219     -473.44020        0.09559     1292.68495        0.00208       -5.79972        0.00567        0.00000
18.718553        0.00000        0.00165     3129.48978     -469.74537        0.09433     1321.46055        0.00191       -5.64853        0.00538        0.00000
19.023012        0.00000        0.00161     3229.40875     -465.12676        0.09314     1349.98748        0.00176       -5.49065        0.00509        0.00000
19.332423        0.00000        0.00157     3327.50633     -459.30180        0.09205     1378.13921        0.00161       -5.32352        0.00482        0.00000
19.646866        0.00000        0.00153     3423.61740     -452.17291        0.09105     1406.01060        0.00147       -5.14504        0.00456        0.00000
19.966425        0.00000        0.00148     3516.97107     -443.34752        0.09014     1433.61146        0.00133       -4.95044        0.00429        0.00000
20.291180        0.00000        0.00142     3606.34734     -431.91726        0.08936     1461.09673        0.00119       -4.72816        0.00402        0.00000
20.621218        0.00000        0.00135     3691.10605     -416.43327        0.08872     1489.08318        0.00104       -4.45794        0.00373        0.00000
