x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07950        0.08762        1.10229        0.86140        0.78530       -0.04107        3.92103       -4.27996        1.13034        0.76898
0.520855        0.07131        0.07888        1.10619        0.75174        0.78697       -0.03574        3.95273       -4.28696        1.13278        0.76239
0.529327        0.06399        0.07103        1.11022        0.65157        0.78922       -0.03068        3.98060       -4.29330        1.13508        0.75564
0.537936        0.05744        0.06400        1.11436        0.56076        0.79194       -0.02591        4.00498       -4.29916        1.13723        0.74873
0.546686        0.05154        0.05765        1.11862        0.47809        0.79503       -0.02138        4.02646       -4.30468        1.13927        0.74165
0.555578        0.04623        0.05191        1.12301        0.40328        0.79846       -0.01711        4.04521       -4.30995        1.14119        0.73442
0.564614        0.04148        0.04676        1.12751        0.33591        0.80218       -0.01307        4.06139       -4.31501        1.14301        0.72702
0.573798        0.03723        0.04215        1.13213        0.27546        0.80617       -0.00924        4.07522       -4.31994        1.14472        0.71946
0.583131        0.03344        0.03802        1.13688        0.22131        0.81038       -0.00560        4.08687       -4.32478        1.14634        0.71174
0.592615        0.03007        0.03433        1.14176        0.17285        0.81479       -0.00212        4.09654       -4.32956        1.14786        0.70384
0.602254        0.02707        0.03104        1.14676        0.12944        0.81938        0.00122        4.10439       -4.33432        1.14931        0.69578
0.612050        0.02440        0.02810        1.15190        0.09048        0.82414        0.00446        4.11060       -4.33908        1.15069        0.68756
0.622005        0.02203        0.02549        1.15716        0.05540        0.82906        0.00762        4.11533       -4.34387        1.15199        0.67916
0.632122        0.01992        0.02316        1.16256        0.02367        0.83411        0.01074        4.11870       -4.34870        1.15324        0.67060
0.642403        0.01806        0.02109        1.16809       -0.00518        0.83931        0.01383        4.12085       -4.35360        1.15442        0.66187
0.652852        0.01640        0.01925        1.17377       -0.03157        0.84463        0.01693        4.12188       -4.35856        1.15556        0.65297
0.663471        0.01493        0.01761        1.17959       -0.05589        0.85009        0.02004        4.12191       -4.36359        1.15665        0.64391
0.674262        0.01363        0.01615        1.18555       -0.07844        0.85567        0.02318        4.12101       -4.36872        1.15769        0.63468
0.685229        0.01247        0.01486        1.19167       -0.09951        0.86139        0.02637        4.11927       -4.37393        1.15869        0.62529
0.696374        0.01145        0.01371        1.19793       -0.11933        0.86725        0.02960        4.11676       -4.37924        1.15965        0.61574
0.707701        0.01054        0.01269        1.20435       -0.13807        0.87325        0.03288        4.11354       -4.38465        1.16058        0.60602
0.719212        0.00974        0.01179        1.21094       -0.15588        0.87940        0.03621        4.10965       -4.39016        1.16148        0.59615
0.730910        0.00904        0.01100        1.21768       -0.17279        0.88572        0.03956        4.10513       -4.39578        1.16234        0.58612
0.742798        0.00843        0.01032        1.22460       -0.18885        0.89223        0.04292        4.10000       -4.40151        1.16317        0.57594
0.754880        0.00789        0.00972        1.23170       -0.20414        0.89894        0.04626        4.09433       -4.40736        1.16397        0.56562
0.767158        0.00743        0.00920        1.23897       -0.21863        0.90587        0.04955        4.08814       -4.41331        1.16475        0.55514
0.779636        0.00702        0.00876        1.24642       -0.23226        0.91304        0.05274        4.08147       -4.41938        1.16550        0.54453
0.792317        0.00669        0.00839        1.25407       -0.24476        0.92051        0.05576        4.07427       -4.42557        1.16621        0.53379
0.805204        0.00641        0.00809        1.26191       -0.25610        0.92829        0.05856        4.06660       -4.43187        1.16690        0.52291
0.818301        0.00619        0.00786        1.26995       -0.26620        0.93641        0.06109        4.05848       -4.43829        1.16756        0.51191
0.831610        0.00602        0.00769        1.27820       -0.27474        0.94492        0.06326        4.04986       -4.44483        1.16819        0.50079
0.845137        0.00591        0.00760        1.28666       -0.28150        0.95387        0.06497        4.04075       -4.45149        1.16878        0.48956
0.858883        0.00584        0.00757        1.29533       -0.28653        0.96326        0.06622        4.03116       -4.45827        1.16934        0.47822
0.872853        0.00584        0.00762        1.30424       -0.28944        0.97318        0.06688        4.02103       -4.46516        1.16986        0.46680
0.887050        0.00590        0.00775        1.31338       -0.29033        0.98362        0.06695        4.01035       -4.47218        1.17033        0.45528
0.901478        0.00603        0.00798        1.32275       -0.28923        0.99460        0.06641        3.99906       -4.47931        1.17075        0.44368
0.916140        0.00624        0.00831        1.33238       -0.28611        1.00618        0.06522        3.98709       -4.48656        1.17111        0.43201
0.931041        0.00652        0.00876        1.34225       -0.28141        1.01830        0.06348        3.97439       -4.49393        1.17141        0.42028
0.946185        0.00692        0.00936        1.35239       -0.27530        1.03103        0.06119        3.96077       -4.50142        1.17162        0.40851
0.961575        0.00744        0.01014        1.36279       -0.26846        1.04429        0.05850        3.94617       -4.50903        1.17174        0.39668
0.977215        0.00812        0.01116        1.37346       -0.26150        1.05809        0.05550        3.93029       -4.51674        1.17173        0.38484
0.993109        0.00900        0.01247        1.38441       -0.25531        1.07240        0.05238        3.91289       -4.52456        1.17156        0.37297
1.009262        0.01013        0.01414        1.39565       -0.25088        1.08717        0.04932        3.89362       -4.53248        1.17119        0.36110
1.025678        0.01162        0.01636        1.40717       -0.24990        1.10237        0.04658        3.87172       -4.54047        1.17054        0.34924
1.042361        0.01356        0.01924        1.41898       -0.25379        1.11794        0.04441        3.84664       -4.54851        1.16954        0.33740
1.059315        0.01612        0.02306        1.43107       -0.26500        1.13383        0.04316        3.81716       -4.55654        1.16806        0.32558
1.076545        0.01960        0.02829        1.44343       -0.28754        1.14998        0.04340        3.78122       -4.56444        1.16584        0.31383
1.094055        0.02432        0.03541        1.45606       -0.32545        1.16629        0.04564        3.73664       -4.57205        1.16263        0.30212
1.111850        0.03082        0.04528        1.46891       -0.38546        1.18263        0.05077        3.67965       -4.57906        1.15798        0.29049
1.129934        0.03995        0.05920        1.48194       -0.47775        1.19877        0.06006        3.60435       -4.58485        1.15117        0.27894
1.148312        0.05319        0.07953        1.49506       -0.61977        1.21422        0.07576        3.50005       -4.58805        1.14090        0.26751
1.166990        0.07236        0.10914        1.50812       -0.83065        1.22813        0.10033        3.35322       -4.58616        1.12547        0.25619
1.185971        0.10020        0.15243        1.52090       -1.13466        1.23890        0.13704        3.14219       -4.57393        1.10215        0.24500
1.205261        0.14012        0.21485        1.53304       -1.54770        1.24393        0.18833        2.83677       -4.54109        1.06704        0.23396
1.224865        0.19488        0.30093        1.54402       -2.04931        1.24026        0.25231        2.40148       -4.46966        1.01539        0.22308
1.244787        0.26352        0.40930        1.55309       -2.55640        1.22726        0.31917        1.80778       -4.33490        0.94307        0.21237
1.265034        0.33764        0.52654        1.55942       -2.95364        1.20962        0.37436        1.05069       -4.11549        0.84875        0.20184
1.285610        0.40110        0.62658        1.56217       -3.17097        1.19554        0.40822        0.15309       -3.80941        0.73456        0.19153
1.306520        0.43449        0.67808        1.56062       -3.19584        1.19181        0.41801       -0.84526       -3.44227        0.60497        0.18142
1.327771        0.42162        0.65534        1.55433       -3.00810        1.20148        0.39984       -1.89197       -3.06512        0.46640        0.17154
1.349367        0.35799        0.55246        1.54319       -2.54421        1.22176        0.34380       -2.90650       -2.74465        0.32937        0.16190
1.371315        0.26144        0.39941        1.52758       -1.80687        1.23928        0.24842       -3.76347       -2.53766        0.21101        0.15252
1.393619        0.16911        0.25520        1.50860       -1.05855        1.23868        0.14849       -4.36497       -2.43911        0.12565        0.14340
1.416287        0.10300        0.15328        1.48759       -0.54276        1.22168        0.07852       -4.72861       -2.39933        0.07205        0.13455
1.439323        0.06231        0.09133        1.46552       -0.25656        1.19708        0.03969       -4.93225       -2.38165        0.04025        0.12598
1.462733        0.03914        0.05649        1.44299       -0.11048        1.16991        0.02057       -5.04234       -2.37088        0.02139        0.11771
1.486525        0.02570        0.03652        1.42033       -0.02886        1.14208        0.01101       -5.10486       -2.36193        0.00919        0.10974
1.510703        0.01774        0.02479        1.39772        0.02393        1.11418        0.00608       -5.14198       -2.35348        0.00056        0.10206
1.535275        0.01303        0.01792        1.37526        0.06347        1.08650        0.00349       -5.16453       -2.34517       -0.00601        0.09471
1.560246        0.01009        0.01365        1.35298        0.09668        1.05917        0.00196       -5.17937       -2.33686       -0.01151        0.08765
1.585624        0.00832        0.01108        1.33095        0.12407        1.03241        0.00100       -5.18921       -2.32852       -0.01632        0.08094
1.611414        0.00727        0.00952        1.30914        0.14473        1.00634        0.00032       -5.19610       -2.32013       -0.02074        0.07453
1.637624        0.00676        0.00870        1.28761        0.15640        0.98113       -0.00017       -5.20080       -2.31169       -0.02488        0.06844
1.664260        0.00667        0.00845        1.26634        0.15803        0.95684       -0.00054       -5.20378       -2.30319       -0.02881        0.06268
1.691330        0.00700        0.00872        1.24534        0.15001        0.93345       -0.00081       -5.20516       -2.29465       -0.03253        0.05724
1.718839        0.00780        0.00956        1.22462        0.13403        0.91091       -0.00100       -5.20473       -2.28607       -0.03601        0.05211
1.746796        0.00923        0.01112        1.20419        0.11326        0.88909       -0.00114       -5.20196       -2.27746       -0.03913        0.04730
1.775208        0.01158        0.01371        1.18405        0.09113        0.86783       -0.00130       -5.19585       -2.26883       -0.04172        0.04280
1.804082        0.01537        0.01789        1.16420        0.07067        0.84703       -0.00153       -5.18455       -2.26019       -0.04341        0.03860
1.833425        0.02158        0.02470        1.14468        0.05422        0.82661       -0.00194       -5.16472       -2.25157       -0.04356        0.03469
1.863246        0.03199        0.03600        1.12552        0.04337        0.80658       -0.00268       -5.13020       -2.24301       -0.04098        0.03107
1.893552        0.04992        0.05525        1.10679        0.03927        0.78700       -0.00397       -5.06942       -2.23458       -0.03339        0.02773
1.924351        0.08157        0.08878        1.08859        0.04322        0.76799       -0.00619       -4.96031       -2.22647       -0.01637        0.02465
1.955651        0.13792        0.14771        1.07116        0.05718        0.74983       -0.00993       -4.76088       -2.21912        0.01858        0.02183
1.987460        0.23601        0.24893        1.05488        0.08371        0.73295       -0.01590       -4.39435       -2.21364        0.08729        0.01926
2.019786        0.39258        0.40848        1.04050        0.12307        0.71812       -0.02442       -3.73603       -2.21254        0.21600        0.01692
2.052638        0.59332        0.61067        1.02929        0.16463        0.70662       -0.03350       -2.62721       -2.22036        0.43934        0.01480
2.086024        0.74028        0.75714        1.02278        0.18027        0.69991       -0.03737       -1.04919       -2.23925        0.76447        0.01289
2.119953        0.71048        0.72622        1.02215        0.14965        0.69912       -0.03148        0.71764       -2.26246        1.13581        0.01117
2.154435        0.52035        0.53468        1.02761        0.09303        0.70454       -0.01969        2.20230       -2.27987        1.45429        0.00964
2.189477        0.31399        0.32583        1.03773        0.04561        0.71484       -0.00942        3.18555       -2.29088        1.67002        0.00828
2.225089        0.17114        0.17987        1.05114        0.01731        0.72859       -0.00280        3.72705       -2.29930        1.79252        0.00708
2.261280        0.08934        0.09529        1.06665        0.00057        0.74454        0.00188        4.00288       -2.30746        1.85779        0.00602
2.298060        0.04685        0.05076        1.08366       -0.01314        0.76199        0.00686        4.13315       -2.31594        1.89118        0.00509
2.335438        0.02515        0.02770        1.10182       -0.03078        0.78043        0.01435        4.19137       -2.32480        1.90851        0.00428
2.373424        0.01397        0.01566        1.12099       -0.05849        0.79950        0.02674        4.21391       -2.33400        1.91777        0.00358
2.412028        0.00811        0.00925        1.14111       -0.10283        0.81884        0.04692        4.21846       -2.34355        1.92289        0.00297
2.451260        0.00494        0.00574        1.16216       -0.17103        0.83806        0.07820        4.21031       -2.35342        1.92500        0.00000
2.491130        0.00315        0.00373        1.18416       -0.27131        0.85674        0.12445        4.20065       -2.36364        1.92677        0.00000
2.531648        0.00208        0.00251        1.20716       -0.41536        0.87428        0.19120        4.18824       -2.37424        1.92786        0.00000
2.572826        0.00136        0.00168        1.23114       -0.64250        0.88845        0.29685        4.17429       -2.38529        1.92857        0.00000
2.614673        0.00111        0.00139        1.25491       -0.81267        0.90568        0.37703        4.16718       -2.39573        1.93213        0.00000
2.657201        0.00099        0.00127        1.27881       -0.91777        0.92668        0.42728        4.16236       -2.40597        1.93672        0.00000
2.700421        0.00088        0.00115        1.30392       -1.02773        0.94880        0.47996        4.15507       -2.41666        1.94044        0.00000
2.744343        0.00074        0.00098        1.33351       -1.24608        0.96995        0.58432        4.13750       -2.42904        1.94017        0.00000
2.788980        0.00061        0.00084        1.36468       -1.51665        0.98998        0.71416        4.11942       -2.44190        1.93974        0.00000
2.834343        0.00052        0.00073        1.39753       -1.81786        1.01027        0.85961        4.10079       -2.45519        1.93912        0.00000
2.880444        0.00045        0.00064        1.43219       -2.14769        1.03110        1.01992        4.08161       -2.46894        1.93832        0.00000
2.927295        0.00039        0.00057        1.46882       -2.50618        1.05262        1.19534        4.06188       -2.48316        1.93732        0.00000
2.974908        0.00034        0.00051        1.50756       -2.89392        1.07500        1.38633        4.04161       -2.49788        1.93612        0.00000
3.023295        0.00030        0.00047        1.54859       -3.31220        1.09836        1.59376        4.02077       -2.51310        1.93470        0.00000
3.072469        0.00027        0.00043        1.59210       -3.76274        1.12285        1.81870        3.99936       -2.52886        1.93307        0.00000
3.122443        0.00024        0.00040        1.63830       -4.24768        1.14862        2.06245        3.97735       -2.54517        1.93119        0.00000
3.173230        0.00022        0.00037        1.68743       -4.76955        1.17582        2.32653        3.95473       -2.56207        1.92906        0.00000
3.224842        0.00020        0.00035        1.73976       -5.33132        1.20461        2.61270        3.93146       -2.57957        1.92666        0.00000
3.277295        0.00018        0.00033        1.79558       -5.93641        1.23517        2.92297        3.90753       -2.59771        1.92398        0.00000
3.330600        0.00017        0.00031        1.85521       -6.58875        1.26769        3.25966        3.88291       -2.61651        1.92099        0.00000
3.384773        0.00015        0.00030        1.91904       -7.29322        1.30239        3.62564        3.85756       -2.63600        1.91768        0.00000
3.439826        0.00014        0.00028        1.98748       -8.05498        1.33953        4.02391        3.83145       -2.65621        1.91402        0.00000
3.495776        0.00013        0.00027        2.06101       -8.88033        1.37937        4.45818        3.80455       -2.67718        1.90998        0.00000
3.552635        0.00012        0.00026        2.14016       -9.77610        1.42221        4.93244        3.77682       -2.69893        1.90555        0.00000
3.610419        0.00011        0.00025        2.22558      -10.75104        1.46844        5.45181        3.74822       -2.72150        1.90070        0.00000
3.669142        0.00011        0.00024        2.31796      -11.81450        1.51844        6.02177        3.71872       -2.74491        1.89540        0.00000
3.728821        0.00010        0.00024        2.41810      -12.97767        1.57270        6.64889        3.68826       -2.76920        1.88961        0.00000
3.789471        0.00009        0.00023        2.52694      -14.25371        1.63177        7.34088        3.65682       -2.79438        1.88331        0.00000
3.851107        0.00009        0.00023        2.64557      -15.65811        1.69629        8.10685        3.62434       -2.82048        1.87647        0.00000
3.913746        0.00008        0.00022        2.77527      -17.20970        1.76704        8.95784        3.59080       -2.84751        1.86905        0.00000
3.977403        0.00007        0.00022        2.91754      -18.93049        1.84495        9.90679        3.55616       -2.87547        1.86102        0.00000
4.042096        0.00007        0.00022        3.07406      -20.84622        1.93109       10.96881        3.52041       -2.90433        1.85236        0.00000
4.107841        0.00007        0.00021        3.24704      -22.99121        2.02690       12.16406        3.48352       -2.93405        1.84304        0.00000
4.174655        0.00006        0.00021        3.43886      -25.40351        2.13399       13.51484        3.44554       -2.96454        1.83304        0.00000
4.242556        0.00006        0.00021        3.65255      -28.13315        2.25452       15.05044        3.40651       -2.99567        1.82239        0.00000
4.311562        0.00005        0.00021        3.89182      -31.24380        2.39129       16.80805        3.36658       -3.02720        1.81110        0.00000
4.381690        0.00005        0.00021        4.16117      -34.81580        2.54796       18.83447        3.32598       -3.05876        1.79927        0.00000
4.452959        0.00005        0.00021        4.46623      -38.95605        2.72959       21.19159        3.28513       -3.08980        1.78706        0.00000
4.525386        0.00004        0.00021        4.81419      -43.80948        2.94340       23.96287        3.24471       -3.11939        1.77479        0.00000
4.598992        0.00004        0.00021        5.21420      -49.57706        3.20009       27.26308        3.20594       -3.14606        1.76298        0.00000
4.673795        0.00004        0.00021        5.67855      -56.55793        3.51693       31.26135        3.17090       -3.16725        1.75265        0.00000
4.749815        0.00003        0.00021        6.22425      -65.22550        3.92407       36.22217        3.14348       -3.17827        1.74569        0.00000
4.827071        0.00003        0.00021        6.87579      -76.39646        4.48033       42.59523        3.13140       -3.16956        1.74593        0.00000
4.905584        0.00003        0.00022        7.67149      -91.69497        5.32181       51.26090        3.15207       -3.11846        1.76212        0.00000
4.985373        0.00003        0.00022        8.68075     -115.22382        6.87108       64.40717        3.25446       -2.95306        1.81916        0.00000
5.066461        0.00002        0.00023       10.07013     -163.40178       11.66586       90.65576        3.65281       -2.23351        2.02662        0.00000
5.148867        0.00002        0.00021       10.96402     -210.11896       23.25079      117.71587        3.69632       -0.26249        2.06598        0.00000
5.232614        0.00002        0.00018       11.67682     -193.07924       12.60237      112.33093        2.68917       -2.00813        1.56449        0.00000
5.317723        0.00001        0.00019       13.29468     -176.75393        7.83124      106.53623        2.01355       -2.84303        1.21342        0.00000
5.404216        0.00001        0.00019       14.94199     -179.59559        6.64491      110.82313        1.70845       -3.08286        1.05394        0.00000
5.492116        0.00001        0.00020       16.71601     -188.11497        6.10226      118.35710        1.50518       -3.21054        0.94677        0.00000
5.581446        0.00001        0.00020       18.65679     -199.63260        5.79729      127.81162        1.34794       -3.29363        0.86297        0.00000
5.672229        0.00001        0.00021       20.82465     -213.43645        5.60938      138.92944        1.21897       -3.35159        0.79325        0.00000
5.764488        0.00001        0.00021       23.22994     -228.90845        5.47256      151.39674        1.10566       -3.39624        0.73115        0.00000
5.858248        0.00001        0.00022       25.92363     -246.00230        5.36641      165.28140        1.00497       -3.43068        0.67510        0.00000
5.953533        0.00001        0.00022       28.94694     -264.62906        5.27540      180.60437        0.91403       -3.45764        0.62366        0.00000
6.050368        0.00001        0.00023       32.31681     -284.66922        5.19088      197.32239        0.83062       -3.47910        0.57574        0.00000
6.148778        0.00001        0.00023       36.12492     -306.26372        5.10825      215.66443        0.75486       -3.49542        0.53144        0.00000
6.248788        0.00001        0.00024       40.37712     -329.27244        5.02405      235.54880        0.68503       -3.50799        0.48995        0.00000
6.350425        0.00001        0.00024       45.13711     -353.74217        4.93663      257.09501        0.62093       -3.51721        0.45123        0.00000
6.453715        0.00000        0.00025       50.49035     -379.73500        4.84487      280.45922        0.56243       -3.52343        0.41528        0.00000
6.558686        0.00000        0.00026       56.44624     -407.15400        4.74875      305.58276        0.50856       -3.52731        0.38166        0.00000
6.665363        0.00000        0.00026       63.13487     -436.12422        4.64800      332.71676        0.45965       -3.52891        0.35059        0.00000
6.773776        0.00000        0.00027       70.58890     -466.57745        4.54323      361.84587        0.41496       -3.52867        0.32174        0.00000
6.883952        0.00000        0.00028       78.86974     -498.50580        4.43494      393.03214        0.37416       -3.52684        0.29498        0.00000
6.995920        0.00000        0.00028       88.14545     -532.01267        4.32368      426.54385        0.33740       -3.52346        0.27044        0.00000
7.109709        0.00000        0.00029       98.40326     -566.97567        4.21025      462.26208        0.30387       -3.51887        0.24771        0.00000
7.225349        0.00000        0.00030      109.81241     -603.47216        4.09532      500.42823        0.27365       -3.51310        0.22688        0.00000
7.342870        0.00000        0.00031      122.46336     -641.47484        3.97960      541.10706        0.24636       -3.50630        0.20776        0.00000
7.462303        0.00000        0.00031      136.38815     -680.91852        3.86359      584.26760        0.22160       -3.49859        0.19014        0.00000
7.583678        0.00000        0.00032      151.87967     -721.90797        3.74821      630.29161        0.19952       -3.48995        0.17416        0.00000
7.707027        0.00000        0.00033      168.88615     -764.30534        3.63364      678.99200        0.17952       -3.48055        0.15946        0.00000
7.832383        0.00000        0.00034      187.60359     -808.13170        3.52047      730.57046        0.16155       -3.47037        0.14603        0.00000
7.959777        0.00000        0.00034      208.22417     -853.37461        3.40924      785.18844        0.14546       -3.45946        0.13380        0.00000
8.089243        0.00000        0.00035      230.74227     -899.94201        3.29994      842.74021        0.13091       -3.44787        0.12258        0.00000
8.220816        0.00000        0.00036      255.51224     -947.86274        3.19333      903.57277        0.11796       -3.43558        0.11242        0.00000
8.354528        0.00000        0.00037      282.53242     -997.03628        3.08925      967.56967        0.10628       -3.42263        0.10312        0.00000
8.490415        0.00000        0.00037      311.95972    -1047.41954        2.98790     1034.81658        0.09578       -3.40902        0.09462        0.00000
8.628513        0.00000        0.00038      344.14247    -1098.98058        2.88978     1105.57918        0.08642       -3.39474        0.08692        0.00000
8.768856        0.00000        0.00039      378.99786    -1151.61829        2.79446     1179.66104        0.07796       -3.37981        0.07985        0.00000
8.911482        0.00000        0.00040      416.91602    -1205.28775        2.70243     1257.34516        0.07041       -3.36422        0.07343        0.00000
9.056428        0.00000        0.00040      457.99024    -1259.90162        2.61355     1338.59843        0.06362       -3.34795        0.06758        0.00000
9.203732        0.00000        0.00041      502.26780    -1315.38545        2.52760     1423.36670        0.05749       -3.33103        0.06221        0.00000
9.353432        0.00000        0.00042      550.31061    -1371.63773        2.44518     1512.00369        0.05204       -3.31340        0.05735        0.00000
9.505566        0.00000        0.00043      601.90784    -1428.58434        2.36563     1604.22692        0.04710       -3.29510        0.05288        0.00000
9.660175        0.00000        0.00043      657.44117    -1486.11906        2.28920     1700.22483        0.04267       -3.27609        0.04881        0.00000
9.817298        0.00000        0.00044      717.14525    -1544.12498        2.21588     1800.04442        0.03869       -3.25636        0.04510        0.00000
9.976978        0.00000        0.00045      780.94040    -1602.54264        2.14528     1903.53323        0.03509       -3.23593        0.04168        0.00000
10.139254        0.00000        0.00045      849.44730    -1661.17725        2.07785     2010.97293        0.03187       -3.21473        0.03858        0.00000
10.304170        0.00000        0.00046      922.46785    -1719.98356        2.01307     2122.12439        0.02896       -3.19281        0.03572        0.00000
10.471768        0.00000        0.00046     1000.25702    -1778.83397        1.95095     2237.03976        0.02633       -3.17013        0.03311        0.00000
10.642092        0.00000        0.00047     1083.21620    -1837.53072        1.89164     2355.80815        0.02396       -3.14667        0.03072        0.00000
10.815187        0.00000        0.00048     1171.11442    -1896.06926        1.83467     2478.21463        0.02182       -3.12244        0.02851        0.00000
10.991097        0.00000        0.00048     1264.48701    -1954.18385        1.78031     2604.39030        0.01989       -3.09741        0.02650        0.00000
11.169868        0.00000        0.00049     1363.25344    -2011.81440        1.72828     2734.18586        0.01814       -3.07158        0.02464        0.00000
11.351547        0.00000        0.00049     1467.42421    -2068.87691        1.67840     2867.50810        0.01655       -3.04495        0.02293        0.00000
11.536181        0.00000        0.00049     1577.57306    -2125.03825        1.63094     3004.44526        0.01512       -3.01745        0.02137        0.00000
11.723818        0.00000        0.00050     1693.26656    -2180.37724        1.58543     3144.73361        0.01382       -2.98915        0.01992        0.00000
11.914507        0.00000        0.00050     1814.89409    -2234.61310        1.54200     3288.38126        0.01264       -2.95998        0.01859        0.00000
12.108298        0.00000        0.00051     1942.47537    -2287.60233        1.50055     3435.25985        0.01157       -2.92994        0.01736        0.00000
12.305240        0.00000        0.00051     2075.78489    -2339.35893        1.46083     3585.21469        0.01059       -2.89904        0.01623        0.00000
12.505386        0.00000        0.00051     2215.35629    -2389.41093        1.42310     3738.19896        0.00971       -2.86722        0.01518        0.00000
12.708787        0.00000        0.00051     2360.68355    -2437.90965        1.38699     3893.99852        0.00890       -2.83451        0.01421        0.00000
12.915497        0.00000        0.00052     2511.90080    -2484.60692        1.35252     4052.50216        0.00816       -2.80087        0.01331        0.00000
13.125568        0.00000        0.00052     2669.06911    -2529.22226        1.31972     4213.52951        0.00749       -2.76627        0.01248        0.00000
13.339057        0.00000        0.00052     2831.78940    -2571.87372        1.28834     4376.93877        0.00688       -2.73073        0.01171        0.00000
13.556018        0.00000        0.00052     3000.26483    -2612.07277        1.25853     4542.49955        0.00632       -2.69418        0.01100        0.00000
13.776508        0.00000        0.00052     3174.10147    -2649.89335        1.23008     4710.05996        0.00581       -2.65662        0.01033        0.00000
14.000584        0.00000        0.00052     3353.09904    -2685.20920        1.20294     4879.44665        0.00535       -2.61802        0.00971        0.00000
14.228305        0.00000        0.00052     3537.20813    -2717.53834        1.17722     5050.33071        0.00492       -2.57830        0.00914        0.00000
14.459729        0.00000        0.00052     3725.90537    -2747.12000        1.15265     5222.64077        0.00453       -2.53749        0.00860        0.00000
14.694918        0.00000        0.00051     3919.02332    -2773.47927        1.12936     5396.03089        0.00417       -2.49548        0.00810        0.00000
14.933932        0.00000        0.00051     4116.14241    -2796.52250        1.10724     5570.29841        0.00384       -2.45222        0.00764        0.00000
15.176834        0.00000        0.00051     4316.84162    -2816.29290        1.08617     5745.33321        0.00353       -2.40767        0.00720        0.00000
15.423686        0.00000        0.00050     4520.65563    -2831.99396        1.06634     5920.54186        0.00325       -2.36166        0.00679        0.00000
15.674554        0.00000        0.00050     4727.09180    -2843.98623        1.04750     6096.02731        0.00299       -2.31414        0.00641        0.00000
15.929502        0.00000        0.00049     4935.57178    -2851.76040        1.02972     6271.38282        0.00275       -2.26495        0.00605        0.00000
16.188597        0.00000        0.00049     5145.35238    -2854.88327        1.01301     6446.24341        0.00253       -2.21384        0.00571        0.00000
16.451906        0.00000        0.00048     5355.97651    -2853.40899        0.99725     6620.66967        0.00232       -2.16069        0.00539        0.00000
16.719498        0.00000        0.00047     5566.23352    -2846.24573        0.98258     6793.96199        0.00213       -2.10497        0.00508        0.00000
16.991442        0.00000        0.00046     5775.55625    -2833.28650        0.96890     6966.27543        0.00195       -2.04633        0.00480        0.00000
17.267809        0.00000        0.00045     5982.94151    -2813.68842        0.95625     7137.41692        0.00178       -1.98413        0.00452        0.00000
17.548671        0.00000        0.00044     6186.61567    -2785.54725        0.94478     7307.04422        0.00162       -1.91692        0.00425        0.00000
17.834102        0.00000        0.00043     6385.89587    -2747.70982        0.93444     7475.84544        0.00147       -1.84331        0.00399        0.00000
18.124175        0.00000        0.00041     6577.95789    -2695.02567        0.92560     7644.46659        0.00131       -1.75889        0.00372        0.00000
18.418967        0.00000        0.00039     6760.75575    -2618.61710        0.91867     7816.70315        0.00115       -1.65493        0.00344        0.00000
