x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04805        0.05351        1.11373        0.59477        0.77716       -0.02605        4.37614       -5.48169        1.14647        0.76898
0.520855        0.04234        0.04734        1.11815        0.49283        0.77992       -0.02067        4.40213       -5.48888        1.14872        0.76239
0.529327        0.03737        0.04196        1.12272        0.40296        0.78314       -0.01566        4.42381       -5.49565        1.15078        0.75564
0.537936        0.03304        0.03725        1.12741        0.32378        0.78671       -0.01099        4.44173       -5.50214        1.15269        0.74873
0.546686        0.02921        0.03307        1.13223        0.25321        0.79055       -0.00656        4.45661       -5.50847        1.15446        0.74165
0.555578        0.02584        0.02938        1.13718        0.19046        0.79463       -0.00235        4.46869       -5.51472        1.15611        0.73442
0.564614        0.02288        0.02613        1.14226        0.13467        0.79889        0.00168        4.47823       -5.52091        1.15764        0.72702
0.573798        0.02028        0.02327        1.14747        0.08497        0.80331        0.00559        4.48546       -5.52710        1.15907        0.71946
0.583131        0.01800        0.02075        1.15282        0.04052        0.80788        0.00942        4.49063       -5.53332        1.16041        0.71174
0.592615        0.01600        0.01854        1.15831        0.00052        0.81255        0.01321        4.49393       -5.53960        1.16166        0.70384
0.602254        0.01426        0.01659        1.16393       -0.03575        0.81732        0.01701        4.49556       -5.54596        1.16283        0.69578
0.612050        0.01273        0.01489        1.16970       -0.06895        0.82218        0.02086        4.49568       -5.55241        1.16393        0.68756
0.622005        0.01139        0.01339        1.17561       -0.09967        0.82710        0.02479        4.49446       -5.55896        1.16496        0.67916
0.632122        0.01021        0.01207        1.18166       -0.12842        0.83209        0.02884        4.49201       -5.56563        1.16594        0.67060
0.642403        0.00918        0.01091        1.18787       -0.15565        0.83714        0.03305        4.48847       -5.57243        1.16686        0.66187
0.652852        0.00828        0.00989        1.19424       -0.18175        0.84223        0.03743        4.48393       -5.57936        1.16772        0.65297
0.663471        0.00749        0.00899        1.20075       -0.20702        0.84738        0.04201        4.47848       -5.58643        1.16854        0.64391
0.674262        0.00679        0.00820        1.20743       -0.23172        0.85259        0.04679        4.47220       -5.59365        1.16932        0.63468
0.685229        0.00618        0.00750        1.21428       -0.25605        0.85785        0.05179        4.46515       -5.60100        1.17006        0.62529
0.696374        0.00564        0.00689        1.22129       -0.28014        0.86319        0.05700        4.45739       -5.60851        1.17075        0.61574
0.707701        0.00517        0.00635        1.22848       -0.30407        0.86861        0.06240        4.44897       -5.61617        1.17141        0.60602
0.719212        0.00476        0.00588        1.23584       -0.32783        0.87414        0.06797        4.43992       -5.62398        1.17204        0.59615
0.730910        0.00440        0.00547        1.24340       -0.35131        0.87980        0.07367        4.43025       -5.63195        1.17262        0.58612
0.742798        0.00409        0.00512        1.25114       -0.37434        0.88565        0.07941        4.41999       -5.64008        1.17317        0.57594
0.754880        0.00383        0.00482        1.25907       -0.39669        0.89173        0.08513        4.40919       -5.64836        1.17368        0.56562
0.767158        0.00360        0.00457        1.26720       -0.41801        0.89810        0.09070        4.39786       -5.65680        1.17416        0.55514
0.779636        0.00341        0.00436        1.27554       -0.43787        0.90483        0.09598        4.38601       -5.66539        1.17460        0.54453
0.792317        0.00327        0.00419        1.28409       -0.45529        0.91208        0.10073        4.37360       -5.67414        1.17500        0.53379
0.805204        0.00315        0.00408        1.29287       -0.46978        0.91992        0.10477        4.36066       -5.68303        1.17536        0.52291
0.818301        0.00308        0.00401        1.30186       -0.48076        0.92844        0.10792        4.34720       -5.69206        1.17569        0.51191
0.831610        0.00304        0.00399        1.31109       -0.48717        0.93783        0.10988        4.33317       -5.70123        1.17596        0.50079
0.845137        0.00305        0.00403        1.32056       -0.48834        0.94819        0.11045        4.31854       -5.71052        1.17618        0.48956
0.858883        0.00310        0.00413        1.33027       -0.48457        0.95951        0.10967        4.30331       -5.71995        1.17636        0.47822
0.872853        0.00320        0.00430        1.34024       -0.47533        0.97192        0.10738        4.28740       -5.72951        1.17647        0.46680
0.887050        0.00336        0.00454        1.35046       -0.46156        0.98531        0.10378        4.27076       -5.73920        1.17651        0.45528
0.901478        0.00358        0.00487        1.36095       -0.44408        0.99961        0.09907        4.25333       -5.74902        1.17647        0.44368
0.916140        0.00387        0.00531        1.37172       -0.42375        1.01479        0.09342        4.23493       -5.75899        1.17634        0.43201
0.931041        0.00424        0.00587        1.38277       -0.40197        1.03066        0.08719        4.21550       -5.76909        1.17611        0.42028
0.946185        0.00473        0.00660        1.39410       -0.37991        1.04719        0.08059        4.19470       -5.77935        1.17574        0.40851
0.961575        0.00536        0.00753        1.40573       -0.35888        1.06422        0.07395        4.17238       -5.78974        1.17520        0.39668
0.977215        0.00617        0.00874        1.41765       -0.34048        1.08169        0.06754        4.14799       -5.80027        1.17445        0.38484
0.993109        0.00722        0.01033        1.42987       -0.32634        1.09949        0.06168        4.12100       -5.81092        1.17342        0.37297
1.009262        0.00861        0.01242        1.44239       -0.31830        1.11756        0.05666        4.09067       -5.82166        1.17203        0.36110
1.025678        0.01049        0.01527        1.45520       -0.31992        1.13579        0.05299        4.05534       -5.83242        1.17009        0.34924
1.042361        0.01304        0.01914        1.46831       -0.33398        1.15412        0.05105        4.01359       -5.84310        1.16744        0.33740
1.059315        0.01655        0.02452        1.48168       -0.36619        1.17244        0.05156        3.96246       -5.85351        1.16374        0.32558
1.076545        0.02161        0.03232        1.49528       -0.42658        1.19056        0.05575        3.89654       -5.86322        1.15837        0.31383
1.094055        0.02889        0.04360        1.50906       -0.52642        1.20823        0.06496        3.80945       -5.87150        1.15059        0.30212
1.111850        0.03955        0.06024        1.52291       -0.68491        1.22492        0.08152        3.69001       -5.87682        1.13906        0.29049
1.129934        0.05547        0.08525        1.53668       -0.93074        1.23951        0.10896        3.52001       -5.87588        1.12162        0.27894
1.148312        0.07996        0.12396        1.55004       -1.30585        1.24939        0.15262        3.26637       -5.86043        1.09425        0.26751
1.166990        0.11652        0.18210        1.56255       -1.82577        1.25056        0.21494        2.89073       -5.81483        1.05215        0.25619
1.185971        0.16833        0.26491        1.57354       -2.44395        1.23865        0.29116        2.34765       -5.71046        0.98944        0.24500
1.205261        0.23413        0.37045        1.58209       -3.01619        1.21439        0.36446        1.60974       -5.50992        0.90212        0.23396
1.224865        0.30441        0.48317        1.58719       -3.39467        1.18707        0.41647        0.68971       -5.18718        0.79085        0.22308
1.244787        0.36273        0.57599        1.58795       -3.55067        1.16789        0.44250       -0.36936       -4.74888        0.66013        0.21237
1.265034        0.39108        0.61934        1.58367       -3.52921        1.16330        0.44689       -1.52124       -4.23619        0.51509        0.20184
1.285610        0.37471        0.58981        1.57397       -3.32524        1.17593        0.42789       -2.71910       -3.71760        0.36124        0.19153
1.306520        0.30911        0.48192        1.55879       -2.82444        1.20375        0.36944       -3.88205       -3.28259        0.20884        0.18142
1.327771        0.21323        0.32819        1.53871       -1.95697        1.23020        0.26045       -4.86071       -3.00854        0.07771        0.17154
1.349367        0.12637        0.19149        1.51508       -1.05017        1.23152        0.14283       -5.51816       -2.88875       -0.01298        0.16190
1.371315        0.07108        0.10590        1.48948       -0.48159        1.20980        0.06806       -5.87372       -2.84704       -0.06441        0.15252
1.393619        0.04102        0.06004        1.46311       -0.20286        1.17974        0.03179       -6.05247       -2.82830       -0.09240        0.14340
1.416287        0.02497        0.03588        1.43657       -0.06458        1.14770        0.01493       -6.14489       -2.81513       -0.10879        0.13455
1.439323        0.01626        0.02293        1.41015        0.01426        1.11538        0.00678       -6.19506       -2.80334       -0.11947        0.12598
1.462733        0.01150        0.01591        1.38402        0.06811        1.08338        0.00254       -6.22343       -2.79191       -0.12719        0.11771
1.486525        0.00877        0.01192        1.35822        0.11024        1.05200       -0.00003       -6.24090       -2.78053       -0.13344        0.10974
1.510703        0.00723        0.00964        1.33279        0.14257        1.02148       -0.00172       -6.25224       -2.76912       -0.13888        0.10206
1.535275        0.00648        0.00847        1.30777        0.16251        0.99214       -0.00282       -6.25958       -2.75767       -0.14381        0.09471
1.560246        0.00627        0.00804        1.28314        0.16881        0.96402       -0.00347       -6.26426       -2.74617       -0.14841        0.08765
1.585624        0.00658        0.00829        1.25895        0.16062        0.93726       -0.00369       -6.26640       -2.73461       -0.15269        0.08094
1.611414        0.00746        0.00922        1.23516        0.14181        0.91164       -0.00363       -6.26597       -2.72302       -0.15662        0.07453
1.637624        0.00914        0.01107        1.21180        0.11696        0.88700       -0.00344       -6.26195       -2.71140       -0.16004        0.06844
1.664260        0.01205        0.01433        1.18887        0.09181        0.86310       -0.00334       -6.25254       -2.69979       -0.16262        0.06268
1.691330        0.01705        0.01988        1.16637        0.07101        0.83978       -0.00358       -6.23423       -2.68821       -0.16373        0.05724
1.718839        0.02589        0.02963        1.14436        0.05847        0.81698       -0.00450       -6.19970       -2.67673       -0.16208        0.05211
1.746796        0.04212        0.04729        1.12289        0.05753        0.79474       -0.00662       -6.13423       -2.66549       -0.15500        0.04730
1.775208        0.07267        0.08006        1.10209        0.07245        0.77320       -0.01087       -6.00847       -2.65487       -0.13711        0.04280
1.804082        0.13111        0.14185        1.08222        0.11079        0.75270       -0.01889       -5.76107       -2.64600       -0.09700        0.03860
1.833425        0.24053        0.25582        1.06382        0.18375        0.73388       -0.03309       -5.26928       -2.64231       -0.01148        0.03469
1.863246        0.42353        0.44376        1.04794        0.29592        0.71793       -0.05480       -4.32004       -2.65312        0.16057        0.03107
1.893552        0.64710        0.67058        1.03634        0.41010        0.70656       -0.07743       -2.67678       -2.69482        0.46681        0.02773
1.924351        0.75718        0.78082        1.03122        0.42993        0.70126       -0.08253       -0.39916       -2.76968        0.90053        0.02465
1.955651        0.63279        0.65416        1.03382        0.31721        0.70306       -0.06178        1.89599       -2.84082        1.34626        0.02183
1.987460        0.39589        0.41298        1.04330        0.17097        0.71202       -0.03357        3.55626       -2.88045        1.67550        0.01926
2.019786        0.20810        0.22009        1.05764        0.07332        0.72637       -0.01405        4.48936       -2.89963        1.86550        0.01692
2.052638        0.10303        0.11074        1.07507        0.02358        0.74409       -0.00330        4.93611       -2.91280        1.96024        0.01480
2.086024        0.05077        0.05555        1.09451       -0.00471        0.76385        0.00411        5.13849       -2.92525        2.00624        0.01289
2.119953        0.02563        0.02859        1.11543       -0.03004        0.78492        0.01251        5.22531       -2.93804        2.02883        0.01117
2.154435        0.01372        0.01560        1.13765       -0.06515        0.80682        0.02559        5.25726       -2.95134        2.04013        0.00964
2.189477        0.00773        0.00898        1.16107       -0.11947        0.82908        0.04653        5.26459       -2.96515        2.04629        0.00828
2.225089        0.00467        0.00554        1.18572       -0.20215        0.85131        0.07880        5.25951       -2.97948        2.04981        0.00708
2.261280        0.00300        0.00363        1.21162       -0.31873        0.87324        0.12460        5.25061       -2.99434        2.05253        0.00000
2.298060        0.00205        0.00254        1.23887       -0.47361        0.89477        0.18579        5.23589       -3.00977        2.05396        0.00000
2.335438        0.00147        0.00187        1.26755       -0.66853        0.91585        0.26323        5.21911       -3.02577        2.05491        0.00000
2.373424        0.00109        0.00142        1.29756       -0.91386        0.93574        0.36119        5.20187       -3.04228        2.05588        0.00000
2.412028        0.00089        0.00118        1.32847       -1.13550        0.95775        0.45050        5.18766       -3.05863        2.05812        0.00000
2.451260        0.00071        0.00097        1.36266       -1.44014        0.97879        0.57362        5.16752       -3.07648        2.05826        0.00000
2.491130        0.00059        0.00082        1.39888       -1.77565        1.00047        0.71011        5.14655       -3.09497        2.05817        0.00000
2.531648        0.00049        0.00071        1.43729       -2.14490        1.02282        0.86130        5.12480       -3.11415        2.05787        0.00000
2.572826        0.00042        0.00062        1.47808       -2.54897        1.04603        1.02780        5.10229       -3.13404        2.05734        0.00000
2.614673        0.00037        0.00056        1.52145       -2.98921        1.07025        1.21040        5.07900       -3.15468        2.05658        0.00000
2.657201        0.00032        0.00050        1.56764       -3.46751        1.09566        1.41006        5.05493       -3.17610        2.05558        0.00000
2.700421        0.00028        0.00046        1.61692       -3.98670        1.12247        1.62822        5.03005       -3.19833        2.05432        0.00000
2.744343        0.00025        0.00042        1.66958       -4.54967        1.15085        1.86629        5.00432       -3.22143        2.05278        0.00000
2.788980        0.00023        0.00039        1.72593       -5.16000        1.18100        2.12605        4.97771       -3.24542        2.05094        0.00000
2.834343        0.00021        0.00037        1.78639       -5.82268        1.21318        2.40990        4.95017       -3.27036        2.04878        0.00000
2.880444        0.00019        0.00035        1.85134       -6.54243        1.24761        2.72015        4.92167       -3.29629        2.04627        0.00000
2.927295        0.00017        0.00033        1.92128       -7.32555        1.28457        3.05981        4.89214       -3.32325        2.04340        0.00000
2.974908        0.00016        0.00031        1.99678       -8.17965        1.32441        3.43257        4.86153       -3.35131        2.04012        0.00000
3.023295        0.00014        0.00030        2.07844       -9.11270        1.36747        3.84227        4.82978       -3.38050        2.03641        0.00000
3.072469        0.00013        0.00029        2.16699      -10.13468        1.41416        4.29371        4.79683       -3.41089        2.03223        0.00000
3.122443        0.00012        0.00028        2.26329      -11.25730        1.46497        4.79253        4.76261       -3.44252        2.02756        0.00000
3.173230        0.00011        0.00027        2.36830      -12.49434        1.52047        5.34538        4.72705       -3.47545        2.02234        0.00000
3.224842        0.00011        0.00026        2.48316      -13.86210        1.58133        5.96014        4.69009       -3.50971        2.01654        0.00000
3.277295        0.00010        0.00025        2.60919      -15.37995        1.64831        6.64614        4.65164       -3.54534        2.01011        0.00000
3.330600        0.00009        0.00025        2.74804      -17.07252        1.72243        7.41528        4.61165       -3.58238        2.00302        0.00000
3.384773        0.00008        0.00024        2.90152      -18.96767        1.80479        8.28103        4.57006       -3.62081        1.99522        0.00000
3.439826        0.00008        0.00024        3.07187      -21.10043        1.89682        9.26031        4.52683       -3.66061        1.98667        0.00000
3.495776        0.00007        0.00024        3.26186      -23.51536        2.00032       10.37462        4.48194       -3.70171        1.97735        0.00000
3.552635        0.00007        0.00023        3.47480      -26.26722        2.11755       11.65037        4.43544       -3.74396        1.96725        0.00000
3.610419        0.00006        0.00023        3.71467      -29.42515        2.25142       13.12084        4.38747       -3.78710        1.95639        0.00000
3.669142        0.00006        0.00023        3.98659      -33.08073        2.40587       14.83003        4.33827       -3.83071        1.94484        0.00000
3.728821        0.00005        0.00023        4.29700      -37.35582        2.58634       16.83621        4.28837       -3.87406        1.93276        0.00000
3.789471        0.00005        0.00023        4.65416      -42.41707        2.80066       19.21869        4.23866       -3.91599        1.92048        0.00000
3.851107        0.00005        0.00023        5.06887      -48.50108        3.06069       22.08924        4.19079       -3.95450        1.90864        0.00000
3.913746        0.00004        0.00023        5.55566      -55.96078        3.38561       25.61311        4.14772       -3.98605        1.89839        0.00000
3.977403        0.00004        0.00024        6.13476      -65.35987        3.80942       30.05126        4.11516       -4.00398        1.89207        0.00000
4.042096        0.00004        0.00024        6.83735      -77.73296        4.40279       35.87642        4.10520       -3.99381        1.89468        0.00000
4.107841        0.00003        0.00024        7.71154      -95.16724        5.33484       44.02700        4.14623       -3.91958        1.91816        0.00000
4.174655        0.00003        0.00025        8.85392     -123.62313        7.21461       57.14136        4.32914       -3.64881        2.00103        0.00000
4.242556        0.00002        0.00026       10.52658     -192.52182       15.69062       88.04911        5.14058       -1.92454        2.35111        0.00000
4.311562        0.00002        0.00023       10.93503     -210.93955       19.57883       98.57176        4.65599       -1.05130        2.17014        0.00000
4.381690        0.00002        0.00021       11.80781     -193.74480       13.25005       93.63700        3.48048       -2.38302        1.68006        0.00000
4.452959        0.00002        0.00022       13.55665     -174.49977        6.81539       87.50514        2.50885       -3.81073        1.25769        0.00000
4.525386        0.00001        0.00022       15.34615     -179.75939        5.88481       92.15280        2.13383       -4.07153        1.09370        0.00000
4.598992        0.00001        0.00023       17.31221     -190.99443        5.48955       99.71257        1.88593       -4.21004        0.98429        0.00000
4.673795        0.00001        0.00023       19.49506     -205.30124        5.26911      108.96730        1.68920       -4.30405        0.89650        0.00000
4.749815        0.00001        0.00024       21.96855     -222.16732        5.13566      119.80147        1.52477       -4.37149        0.82203        0.00000
4.827071        0.00001        0.00025       24.76253     -241.10445        5.03894      132.03660        1.37924       -4.42387        0.75514        0.00000
4.905584        0.00001        0.00025       27.92246     -262.01075        4.96040      145.68749        1.24799       -4.46527        0.69388        0.00000
4.985373        0.00001        0.00026       31.54000     -285.00113        4.88900      160.92815        1.12936       -4.49759        0.63753        0.00000
5.066461        0.00001        0.00027       35.62837     -309.89030        4.81762      177.68110        1.02018       -4.52348        0.58485        0.00000
5.148867        0.00001        0.00027       40.29426     -336.85125        4.74257      196.15717        0.92048       -4.54346        0.53591        0.00000
5.232614        0.00001        0.00028       45.60122     -365.87245        4.66171      216.41772        0.82916       -4.55870        0.49033        0.00000
5.317723        0.00001        0.00029       51.59199     -396.90778        4.57444      238.47912        0.74520       -4.57007        0.44774        0.00000
5.404216        0.00001        0.00030       58.45834     -430.23677        4.47978      262.68726        0.66935       -4.57766        0.40857        0.00000
5.492116        0.00000        0.00031       66.19605     -465.66872        4.37886      288.92226        0.59992       -4.58246        0.37214        0.00000
5.581446        0.00000        0.00032       74.96106     -503.35625        4.27196      317.41373        0.53703       -4.58467        0.33859        0.00000
5.672229        0.00000        0.00033       84.90089     -543.37801        4.15998      348.33374        0.48035       -4.58462        0.30784        0.00000
5.764488        0.00000        0.00034       96.05241     -585.63707        4.04407      381.64623        0.42890       -4.58275        0.27949        0.00000
5.858248        0.00000        0.00035      108.70818     -630.38352        3.92504      417.74551        0.38303       -4.57911        0.25376        0.00000
5.953533        0.00000        0.00036      122.90047     -677.48203        3.80404      456.55883        0.34169       -4.57405        0.23021        0.00000
6.050368        0.00000        0.00037      138.80657     -726.99133        3.68191      498.25422        0.30460       -4.56771        0.20874        0.00000
6.148778        0.00000        0.00038      156.73392     -779.05666        3.55968      543.15140        0.27167       -4.56014        0.18935        0.00000
6.248788        0.00000        0.00039      176.68605     -833.51926        3.43787      591.13005        0.24206       -4.55156        0.17165        0.00000
6.350425        0.00000        0.00040      199.06045     -890.55823        3.31742      642.58934        0.21583       -4.54195        0.15570        0.00000
6.453715        0.00000        0.00041      223.99104     -950.09804        3.19877      697.55279        0.19243       -4.53141        0.14124        0.00000
6.558686        0.00000        0.00042      251.61843    -1012.08971        3.08222      756.06550        0.17150       -4.52002        0.12811        0.00000
6.665363        0.00000        0.00043      282.52207    -1076.71022        2.96872      818.63109        0.15307       -4.50771        0.11635        0.00000
6.773776        0.00000        0.00044      316.61629    -1143.74626        2.85795      885.01031        0.13657       -4.49459        0.10565        0.00000
6.883952        0.00000        0.00045      354.39272    -1213.28558        2.75051      955.56949        0.12194       -4.48061        0.09602        0.00000
6.995920        0.00000        0.00046      396.17804    -1285.29107        2.64659     1030.46361        0.10896       -4.46579        0.08733        0.00000
7.109709        0.00000        0.00047      442.02113    -1359.63698        2.54591     1109.60031        0.09734       -4.45015        0.07944        0.00000
7.225349        0.00000        0.00049      492.77077    -1436.42840        2.44927     1193.56212        0.08713       -4.43360        0.07238        0.00000
7.342870        0.00000        0.00050      548.31415    -1515.47124        2.35606     1282.09053        0.07799       -4.41620        0.06596        0.00000
7.462303        0.00000        0.00051      609.14270    -1596.73849        2.26646     1375.43421        0.06985       -4.39791        0.06016        0.00000
7.583678        0.00000        0.00052      675.89672    -1680.19044        2.18071     1473.90459        0.06265       -4.37867        0.05494        0.00000
7.707027        0.00000        0.00053      748.47880    -1765.66378        2.09826     1577.27688        0.05619       -4.35852        0.05019        0.00000
7.832383        0.00000        0.00054      827.85764    -1853.13042        2.01959     1686.05452        0.05048       -4.33736        0.04592        0.00000
7.959777        0.00000        0.00055      914.08747    -1942.43323        1.94427     1800.09757        0.04537       -4.31522        0.04204        0.00000
8.089243        0.00000        0.00056     1007.47144    -2033.46088        1.87214     1919.45151        0.04080       -4.29206        0.03851        0.00000
8.220816        0.00000        0.00057     1109.09021    -2126.08871        1.80356     2044.57368        0.03675       -4.26780        0.03533        0.00000
8.354528        0.00000        0.00058     1218.58521    -2220.16561        1.73787     2175.10072        0.03311       -4.24248        0.03243        0.00000
8.490415        0.00000        0.00059     1336.93961    -2315.53646        1.67533     2311.40308        0.02986       -4.21601        0.02981        0.00000
8.628513        0.00000        0.00060     1464.47862    -2412.02455        1.61573     2453.46745        0.02696       -4.18838        0.02742        0.00000
8.768856        0.00000        0.00061     1601.14280    -2509.50736        1.55872     2601.12307        0.02435       -4.15960        0.02524        0.00000
8.911482        0.00000        0.00062     1748.47114    -2607.67979        1.50473     2754.89555        0.02203       -4.12951        0.02327        0.00000
9.056428        0.00000        0.00063     1905.78388    -2706.45862        1.45313     2914.32138        0.01993       -4.09820        0.02146        0.00000
9.203732        0.00000        0.00064     2073.90416    -2805.59568        1.40401     3079.59486        0.01806       -4.06558        0.01982        0.00000
9.353432        0.00000        0.00064     2253.49569    -2904.80508        1.35736     3250.79504        0.01637       -4.03159        0.01832        0.00000
9.505566        0.00000        0.00065     2444.14321    -3004.01478        1.31280     3427.62470        0.01485       -3.99626        0.01694        0.00000
9.660175        0.00000        0.00066     2647.20799    -3102.75692        1.27059     3610.38116        0.01349       -3.95945        0.01569        0.00000
9.817298        0.00000        0.00066     2862.19895    -3200.95205        1.23036     3798.73733        0.01226       -3.92119        0.01454        0.00000
9.976978        0.00000        0.00067     3089.39721    -3298.35363        1.19205     3992.63777        0.01114       -3.88144        0.01349        0.00000
10.139254        0.00000        0.00067     3329.75899    -3394.45236        1.15578     4192.16460        0.01015       -3.84006        0.01253        0.00000
10.304170        0.00000        0.00068     3582.41349    -3489.29446        1.12117     4396.93735        0.00924       -3.79712        0.01164        0.00000
10.471768        0.00000        0.00068     3848.27338    -3582.29747        1.08836     4606.99154        0.00842       -3.75247        0.01083        0.00000
10.642092        0.00000        0.00069     4127.05233    -3673.27618        1.05720     4822.09538        0.00768       -3.70608        0.01008        0.00000
10.815187        0.00000        0.00069     4418.32470    -3762.11021        1.02751     5042.00635        0.00700       -3.65793        0.00938        0.00000
10.991097        0.00000        0.00069     4723.05626    -3847.91466        0.99949     5266.65922        0.00640       -3.60780        0.00875        0.00000
11.169868        0.00000        0.00069     5039.93379    -3930.93476        0.97280     5495.68264        0.00584       -3.55576        0.00816        0.00000
11.351547        0.00000        0.00069     5369.17322    -4010.51715        0.94752     5728.87047        0.00534       -3.50163        0.00762        0.00000
11.536181        0.00000        0.00069     5710.45294    -4086.20459        0.92360     5965.94967        0.00488       -3.44528        0.00712        0.00000
11.723818        0.00000        0.00069     6062.77476    -4158.02360        0.90087     6206.62618        0.00446       -3.38669        0.00665        0.00000
11.914507        0.00000        0.00069     6426.22537    -4224.82483        0.87948     6450.55007        0.00408       -3.32548        0.00622        0.00000
12.108298        0.00000        0.00068     6799.42510    -4286.75754        0.85922     6697.41740        0.00373       -3.26164        0.00582        0.00000
12.305240        0.00000        0.00068     7181.65605    -4343.20682        0.84009     6946.90424        0.00341       -3.19490        0.00545        0.00000
12.505386        0.00000        0.00067     7571.89374    -4393.11800        0.82214     7198.52233        0.00311       -3.12478        0.00510        0.00000
12.708787        0.00000        0.00067     7968.74093    -4436.60672        0.80522     7452.11339        0.00284       -3.05114        0.00478        0.00000
12.915497        0.00000        0.00066     8370.70038    -4472.06298        0.78944     7707.10096        0.00260       -2.97316        0.00447        0.00000
13.125568        0.00000        0.00065     8775.94410    -4498.92535        0.77472     7963.28661        0.00236       -2.89022        0.00418        0.00000
13.339057        0.00000        0.00063     9182.73613    -4516.26614        0.76104     8220.57280        0.00215       -2.80145        0.00391        0.00000
13.556018        0.00000        0.00062     9587.54304    -4520.77350        0.74858     8478.53289        0.00195       -2.70441        0.00365        0.00000
13.776508        0.00000        0.00060     9988.29596    -4511.10956        0.73726     8738.01342        0.00175       -2.59708        0.00340        0.00000
14.000584        0.00000        0.00058    10379.95230    -4480.67984        0.72735     9000.39086        0.00157       -2.47317        0.00315        0.00000
14.228305        0.00000        0.00054    10755.41692    -4413.59152        0.71942     9272.95034        0.00137       -2.31527        0.00288        0.00000
