x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49156        0.51828        1.05436        1.34167        0.91684       -0.06592        2.14325       -2.28496        1.07032        0.76898
0.520855        0.47757        0.50448        1.05634        1.32273        0.91563       -0.06594        2.18255       -2.30730        1.07277        0.76239
0.529327        0.46344        0.49050        1.05840        1.30117        0.91445       -0.06580        2.22215       -2.32901        1.07530        0.75564
0.537936        0.44918        0.47637        1.06054        1.27687        0.91333       -0.06549        2.26195       -2.35006        1.07788        0.74873
0.546686        0.43484        0.46212        1.06276        1.24990        0.91226       -0.06500        2.30191       -2.37049        1.08053        0.74165
0.555578        0.42043        0.44777        1.06506        1.22013        0.91128       -0.06431        2.34193       -2.39024        1.08322        0.73442
0.564614        0.40599        0.43337        1.06745        1.18745        0.91039       -0.06342        2.38192       -2.40926        1.08597        0.72702
0.573798        0.39158        0.41895        1.06993        1.15182        0.90962       -0.06230        2.42174       -2.42752        1.08876        0.71946
0.583131        0.37722        0.40456        1.07250        1.11321        0.90900       -0.06096        2.46127       -2.44496        1.09159        0.71174
0.592615        0.36297        0.39025        1.07517        1.07166        0.90855       -0.05937        2.50037       -2.46155        1.09445        0.70384
0.602254        0.34888        0.37607        1.07793        1.02729        0.90830       -0.05754        2.53889       -2.47726        1.09733        0.69578
0.612050        0.33500        0.36206        1.08080        0.98025        0.90826       -0.05547        2.57669       -2.49208        1.10022        0.68756
0.622005        0.32138        0.34829        1.08377        0.93080        0.90847       -0.05315        2.61361       -2.50598        1.10311        0.67916
0.632122        0.30807        0.33481        1.08685        0.87924        0.90894       -0.05061        2.64950       -2.51898        1.10599        0.67060
0.642403        0.29511        0.32167        1.09003        0.82592        0.90971       -0.04784        2.68421       -2.53107        1.10886        0.66187
0.652852        0.28256        0.30893        1.09333        0.77124        0.91077       -0.04488        2.71760       -2.54228        1.11169        0.65297
0.663471        0.27046        0.29662        1.09673        0.71564        0.91216       -0.04175        2.74954       -2.55262        1.11448        0.64391
0.674262        0.25885        0.28479        1.10025        0.65955        0.91387       -0.03846        2.77992       -2.56213        1.11722        0.63468
0.685229        0.24775        0.27348        1.10389        0.60341        0.91592       -0.03505        2.80862       -2.57084        1.11990        0.62529
0.696374        0.23719        0.26272        1.10765        0.54763        0.91830       -0.03155        2.83556       -2.57880        1.12251        0.61574
0.707701        0.22721        0.25254        1.11152        0.49259        0.92102       -0.02797        2.86066       -2.58605        1.12504        0.60602
0.719212        0.21781        0.24297        1.11551        0.43861        0.92407       -0.02435        2.88386       -2.59262        1.12748        0.59615
0.730910        0.20906        0.23407        1.11963        0.38610        0.92746       -0.02072        2.90498       -2.59854        1.12982        0.58612
0.742798        0.20098        0.22587        1.12388        0.33535        0.93118       -0.01709        2.92393       -2.60385        1.13204        0.57594
0.754880        0.19351        0.21832        1.12825        0.28633        0.93521       -0.01348        2.94084       -2.60863        1.13415        0.56562
0.767158        0.18667        0.21144        1.13274        0.23913        0.93954       -0.00991        2.95571       -2.61292        1.13614        0.55514
0.779636        0.18045        0.20524        1.13736        0.19376        0.94416       -0.00638        2.96850       -2.61677        1.13801        0.54453
0.792317        0.17496        0.19982        1.14211        0.15055        0.94908       -0.00292        2.97887       -2.62015        1.13972        0.53379
0.805204        0.17012        0.19512        1.14699        0.10914        0.95427        0.00049        2.98704       -2.62313        1.14129        0.52291
0.818301        0.16591        0.19113        1.15199        0.06931        0.95971        0.00384        2.99306       -2.62576        1.14271        0.51191
0.831610        0.16240        0.18791        1.15712        0.03108        0.96541        0.00713        2.99669       -2.62802        1.14395        0.50079
0.845137        0.15961        0.18552        1.16239       -0.00575        0.97136        0.01037        2.99780       -2.62993        1.14501        0.48956
0.858883        0.15747        0.18390        1.16778       -0.04161        0.97754        0.01359        2.99657       -2.63152        1.14589        0.47822
0.872853        0.15612        0.18318        1.17330       -0.07660        0.98395        0.01679        2.99254       -2.63275        1.14653        0.46680
0.887050        0.15553        0.18336        1.17895       -0.11115        0.99058        0.02000        2.98577       -2.63363        1.14694        0.45528
0.901478        0.15572        0.18449        1.18473       -0.14563        0.99740        0.02325        2.97606       -2.63415        1.14710        0.44368
0.916140        0.15683        0.18673        1.19062       -0.18041        1.00442        0.02657        2.96293       -2.63425        1.14694        0.43201
0.931041        0.15881        0.19004        1.19664       -0.21598        1.01162        0.03002        2.94642       -2.63393        1.14646        0.42028
0.946185        0.16189        0.19472        1.20277       -0.25289        1.01897        0.03364        2.92567       -2.63305        1.14557        0.40851
0.961575        0.16603        0.20074        1.20900       -0.29163        1.02646        0.03750        2.90068       -2.63161        1.14425        0.39668
0.977215        0.17148        0.20841        1.21534       -0.33297        1.03406        0.04169        2.87042       -2.62943        1.14239        0.38484
0.993109        0.17832        0.21787        1.22176       -0.37752        1.04172        0.04628        2.83440       -2.62639        1.13992        0.37297
1.009262        0.18671        0.22932        1.22826       -0.42595        1.04942        0.05136        2.79184       -2.62233        1.13674        0.36110
1.025678        0.19699        0.24325        1.23482       -0.47940        1.05707        0.05710        2.74104       -2.61687        1.13265        0.34924
1.042361        0.20924        0.25976        1.24141       -0.53824        1.06464        0.06355        2.68145       -2.60983        1.12756        0.33740
1.059315        0.22379        0.27929        1.24801       -0.60335        1.07203        0.07084        2.61124       -2.60074        1.12125        0.32558
1.076545        0.24103        0.30241        1.25458       -0.67557        1.07913        0.07915        2.52793       -2.58892        1.11340        0.31383
1.094055        0.26109        0.32927        1.26109       -0.75476        1.08585        0.08847        2.43018       -2.57384        1.10382        0.30212
1.111850        0.28421        0.36023        1.26748       -0.84073        1.09210        0.09886        2.31558       -2.55466        1.09219        0.29049
1.129934        0.31056        0.39556        1.27369       -0.93267        1.09775        0.11027        2.18133       -2.53034        1.07811        0.27894
1.148312        0.34026        0.43541        1.27963       -1.02876        1.10268        0.12256        2.02368       -2.49938        1.06106        0.26751
1.166990        0.37284        0.47920        1.28522       -1.12588        1.10689        0.13538        1.84079       -2.46075        1.04074        0.25619
1.185971        0.40767        0.52605        1.29037       -1.22010        1.11039        0.14830        1.63012       -2.41317        1.01673        0.24500
1.205261        0.44358        0.57442        1.29496       -1.30654        1.11327        0.16073        1.38959       -2.35552        0.98866        0.23396
1.224865        0.47886        0.62197        1.29885       -1.37969        1.11571        0.17194        1.11799       -2.28717        0.95623        0.22308
1.244787        0.51120        0.66554        1.30192       -1.43368        1.11792        0.18116        0.81526       -2.20821        0.91930        0.21237
1.265034        0.53778        0.70128        1.30402       -1.46259        1.12016        0.18751        0.48290       -2.11984        0.87790        0.20184
1.285610        0.55552        0.72496        1.30502       -1.46061        1.12258        0.19011        0.12437       -2.02455        0.83232        0.19153
1.306520        0.56145        0.73259        1.30481       -1.42242        1.12524        0.18808       -0.25446       -1.92621        0.78319        0.18142
1.327771        0.55336        0.72119        1.30329       -1.34411        1.12791        0.18066       -0.64493       -1.82978        0.73154        0.17154
1.349367        0.53041        0.68976        1.30041       -1.22495        1.13013        0.16751       -1.03558       -1.74067        0.67883        0.16190
1.371315        0.49350        0.63966        1.29615       -1.06934        1.13108        0.14896       -1.41199       -1.66409        0.62699        0.15252
1.393619        0.44621        0.57587        1.29055       -0.89051        1.12993        0.12661       -1.75972       -1.60300        0.57807        0.14340
1.416287        0.39352        0.50520        1.28377       -0.70673        1.12614        0.10289       -2.06795       -1.55752        0.53375        0.13455
1.439323        0.34032        0.43423        1.27594       -0.53530        1.11961        0.08026       -2.33040       -1.52575        0.49509        0.12598
1.462733        0.29079        0.36850        1.26721       -0.38949        1.11055        0.06070       -2.54390       -1.50506        0.46276        0.11771
1.486525        0.24717        0.31090        1.25776       -0.27275        1.09960        0.04491       -2.71385       -1.49179        0.43621        0.10974
1.510703        0.21025        0.26234        1.24776       -0.18319        1.08728        0.03280       -2.84658       -1.48330        0.41474        0.10206
1.535275        0.18022        0.22300        1.23731       -0.11741        1.07401        0.02399       -2.94716       -1.47789        0.39773        0.09471
1.560246        0.15597        0.19131        1.22654       -0.06876        1.06014        0.01762       -3.02380       -1.47416        0.38410        0.08765
1.585624        0.13708        0.16663        1.21552       -0.03379        1.04588        0.01319       -3.08009       -1.47149        0.37341        0.08094
1.611414        0.12235        0.14735        1.20433       -0.00804        1.03140        0.01007       -3.12148       -1.46937        0.36489        0.07453
1.637624        0.11128        0.13277        1.19301        0.01067        1.01680        0.00790       -3.15042       -1.46757        0.35824        0.06844
1.664260        0.10322        0.12197        1.18162        0.02432        1.00217        0.00636       -3.16949       -1.46594        0.35309        0.06268
1.691330        0.09770        0.11433        1.17018        0.03417        0.98756        0.00521       -3.18036       -1.46438        0.34922        0.05724
1.718839        0.09451        0.10951        1.15873        0.04099        0.97305        0.00432       -3.18390       -1.46286        0.34654        0.05211
1.746796        0.09346        0.10722        1.14730        0.04541        0.95866        0.00356       -3.18068       -1.46135        0.34498        0.04730
1.775208        0.09447        0.10731        1.13590        0.04793        0.94443        0.00287       -3.17088       -1.45983        0.34456        0.04280
1.804082        0.09764        0.10980        1.12457        0.04895        0.93038        0.00218       -3.15418       -1.45831        0.34538        0.03860
1.833425        0.10315        0.11484        1.11333        0.04881        0.91655        0.00148       -3.12976       -1.45677        0.34763        0.03469
1.863246        0.11134        0.12272        1.10221        0.04788        0.90296        0.00074       -3.09634       -1.45524        0.35160        0.03107
1.893552        0.12269        0.13388        1.09124        0.04650        0.88965       -0.00003       -3.05198       -1.45372        0.35772        0.02773
1.924351        0.13784        0.14892        1.08048        0.04497        0.87666       -0.00084       -2.99399       -1.45225        0.36658        0.02465
1.955651        0.15758        0.16860        1.06996        0.04358        0.86403       -0.00168       -2.91873       -1.45085        0.37898        0.02183
1.987460        0.18282        0.19374        1.05975        0.04250        0.85183       -0.00255       -2.82142       -1.44955        0.39600        0.01926
2.019786        0.21445        0.22516        1.04994        0.04183        0.84015       -0.00342       -2.69601       -1.44843        0.41901        0.01692
2.052638        0.25322        0.26351        1.04064        0.04155        0.82912       -0.00427       -2.53429       -1.44753        0.44991        0.01480
2.086024        0.29882        0.30837        1.03199        0.04145        0.81889       -0.00503       -2.32846       -1.44694        0.49059        0.01289
2.119953        0.34949        0.35792        1.02413        0.04118        0.80961       -0.00564       -2.07070       -1.44673        0.54302        0.01117
2.154435        0.40106        0.40799        1.01729        0.04023        0.80156       -0.00597       -1.75345       -1.44696        0.60928        0.00964
2.189477        0.44656        0.45175        1.01163        0.03808        0.79492       -0.00591       -1.37834       -1.44761        0.68945        0.00828
2.225089        0.47653        0.48006        1.00741        0.03436        0.78996       -0.00537       -0.95265       -1.44861        0.78244        0.00708
2.261280        0.48319        0.48549        1.00475        0.02911        0.78682       -0.00433       -0.49691       -1.44981        0.88404        0.00602
2.298060        0.46229        0.46403        1.00377        0.02278        0.78564       -0.00288       -0.03876       -1.45107        0.98825        0.00509
2.335438        0.41715        0.41901        1.00445        0.01610        0.78639       -0.00115        0.39152       -1.45229        1.08808        0.00428
2.373424        0.35661        0.35900        1.00670        0.00973        0.78896        0.00075        0.77025       -1.45345        1.17776        0.00358
2.412028        0.29109        0.29410        1.01035        0.00396        0.79316        0.00279        1.08418       -1.45460        1.25370        0.00297
2.451260        0.22918        0.23267        1.01522       -0.00130        0.79874        0.00507        1.33129       -1.45579        1.31489        0.00246
2.491130        0.17585        0.17956        1.02110       -0.00645        0.80548        0.00780        1.51769       -1.45707        1.36229        0.00202
2.531648        0.13274        0.13643        1.02782       -0.01203        0.81315        0.01125        1.65357       -1.45843        1.39793        0.00165
2.572826        0.09933        0.10283        1.03524       -0.01866        0.82156        0.01577        1.74985       -1.45989        1.42416        0.00133
2.614673        0.07414        0.07734        1.04323       -0.02698        0.83054        0.02176        1.81631       -1.46143        1.44317        0.00107
2.657201        0.05544        0.05831        1.05172       -0.03767        0.83996        0.02966        1.86089       -1.46305        1.45677        0.00086
2.700421        0.04171        0.04424        1.06063       -0.05129        0.84968        0.03994        1.87946       -1.46472        1.46366        0.00000
2.744343        0.03169        0.03391        1.06990       -0.06862        0.85959        0.05319        1.89680       -1.46645        1.47035        0.00000
2.788980        0.02432        0.02625        1.07954       -0.09042        0.86965        0.06996        1.90613       -1.46824        1.47495        0.00000
2.834343        0.01889        0.02058        1.08952       -0.11744        0.87976        0.09089        1.90965       -1.47009        1.47800        0.00000
2.880444        0.01486        0.01634        1.09984       -0.15021        0.88989        0.11645        1.90907       -1.47199        1.47993        0.00000
2.927295        0.01185        0.01316        1.11050       -0.18937        0.89996        0.14719        1.90546       -1.47396        1.48100        0.00000
2.974908        0.00958        0.01074        1.12149       -0.23526        0.90994        0.18347        1.89969       -1.47598        1.48145        0.00000
3.023295        0.00785        0.00889        1.13282       -0.28816        0.91981        0.22559        1.89230       -1.47807        1.48142        0.00000
3.072469        0.00651        0.00745        1.14449       -0.34823        0.92955        0.27379        1.88371       -1.48022        1.48101        0.00000
3.122443        0.00547        0.00633        1.15651       -0.41554        0.93917        0.32821        1.87420       -1.48244        1.48030        0.00000
3.173230        0.00465        0.00544        1.16889       -0.49008        0.94865        0.38896        1.86397       -1.48472        1.47934        0.00000
3.224842        0.00399        0.00472        1.18163       -0.57188        0.95800        0.45616        1.85317       -1.48706        1.47817        0.00000
3.277295        0.00346        0.00413        1.19476       -0.66214        0.96713        0.53089        1.84191       -1.48947        1.47681        0.00000
3.330600        0.00311        0.00375        1.20763       -0.74030        0.97707        0.59573        1.83624       -1.49169        1.47764        0.00000
3.384773        0.00271        0.00331        1.22159       -0.85074        0.98557        0.68831        1.82431       -1.49428        1.47599        0.00000
3.439826        0.00241        0.00297        1.23599       -0.95957        0.99468        0.78067        1.81199       -1.49686        1.47417        0.00000
3.495776        0.00215        0.00269        1.25082       -1.07417        1.00382        0.87885        1.79939       -1.49949        1.47221        0.00000
3.552635        0.00194        0.00246        1.26610       -1.19474        1.01298        0.98313        1.78653       -1.50217        1.47010        0.00000
3.610419        0.00176        0.00225        1.28186       -1.32125        1.02217        1.09359        1.77345       -1.50491        1.46786        0.00000
3.669142        0.00160        0.00208        1.29811       -1.45367        1.03141        1.21032        1.76014       -1.50769        1.46548        0.00000
3.728821        0.00146        0.00192        1.31487       -1.59196        1.04071        1.33343        1.74661       -1.51052        1.46297        0.00000
3.789471        0.00134        0.00179        1.33216       -1.73608        1.05009        1.46302        1.73289       -1.51340        1.46032        0.00000
3.851107        0.00124        0.00167        1.35000       -1.88606        1.05956        1.59922        1.71896       -1.51633        1.45753        0.00000
3.913746        0.00115        0.00157        1.36842       -2.04188        1.06914        1.74218        1.70483       -1.51930        1.45460        0.00000
3.977403        0.00106        0.00148        1.38743       -2.20359        1.07883        1.89206        1.69052       -1.52231        1.45152        0.00000
4.042096        0.00099        0.00139        1.40706       -2.37127        1.08866        2.04910        1.67601       -1.52536        1.44830        0.00000
4.107841        0.00092        0.00132        1.42734       -2.54496        1.09863        2.21346        1.66132       -1.52846        1.44492        0.00000
4.174655        0.00087        0.00125        1.44830       -2.72478        1.10876        2.38543        1.64645       -1.53159        1.44139        0.00000
4.242556        0.00081        0.00119        1.46995       -2.91082        1.11905        2.56523        1.63139       -1.53477        1.43770        0.00000
4.311562        0.00076        0.00114        1.49234       -3.10320        1.12953        2.75316        1.61615       -1.53798        1.43385        0.00000
4.381690        0.00072        0.00109        1.51549       -3.30207        1.14019        2.94953        1.60074       -1.54122        1.42983        0.00000
4.452959        0.00068        0.00104        1.53944       -3.50759        1.15105        3.15466        1.58514       -1.54450        1.42565        0.00000
4.525386        0.00064        0.00100        1.56422       -3.71990        1.16213        3.36889        1.56938       -1.54780        1.42129        0.00000
4.598992        0.00061        0.00096        1.58987       -3.93921        1.17342        3.59260        1.55344       -1.55114        1.41675        0.00000
4.673795        0.00057        0.00093        1.61642       -4.16573        1.18495        3.82622        1.53732       -1.55451        1.41203        0.00000
4.749815        0.00054        0.00089        1.64392       -4.39964        1.19672        4.07012        1.52105       -1.55789        1.40713        0.00000
4.827071        0.00052        0.00086        1.67241       -4.64119        1.20874        4.32479        1.50461       -1.56130        1.40203        0.00000
4.905584        0.00049        0.00084        1.70194       -4.89064        1.22103        4.59072        1.48800       -1.56473        1.39675        0.00000
4.985373        0.00047        0.00081        1.73255       -5.14823        1.23359        4.86839        1.47124       -1.56818        1.39127        0.00000
5.066461        0.00045        0.00079        1.76430       -5.41426        1.24645        5.15837        1.45432       -1.57163        1.38559        0.00000
5.148867        0.00042        0.00076        1.79723       -5.68903        1.25960        5.46123        1.43725       -1.57509        1.37970        0.00000
5.232614        0.00040        0.00074        1.83141       -5.97287        1.27308        5.77761        1.42004       -1.57856        1.37361        0.00000
5.317723        0.00039        0.00072        1.86689       -6.26612        1.28688        6.10812        1.40268       -1.58202        1.36732        0.00000
5.404216        0.00037        0.00070        1.90374       -6.56917        1.30102        6.45353        1.38520       -1.58548        1.36081        0.00000
5.492116        0.00035        0.00069        1.94203       -6.88240        1.31553        6.81454        1.36758       -1.58893        1.35409        0.00000
5.581446        0.00034        0.00067        1.98182       -7.20627        1.33041        7.19196        1.34984       -1.59235        1.34716        0.00000
5.672229        0.00032        0.00066        2.02320       -7.54123        1.34569        7.58665        1.33198       -1.59575        1.34001        0.00000
5.764488        0.00031        0.00064        2.06625       -7.88778        1.36140        7.99954        1.31402       -1.59911        1.33264        0.00000
5.858248        0.00030        0.00063        2.11104       -8.24649        1.37754        8.43159        1.29597       -1.60243        1.32506        0.00000
5.953533        0.00029        0.00061        2.15768       -8.61796        1.39416        8.88392        1.27783       -1.60569        1.31726        0.00000
6.050368        0.00027        0.00060        2.20625       -9.00284        1.41127        9.35763        1.25962       -1.60889        1.30925        0.00000
6.148778        0.00026        0.00059        2.25688       -9.40186        1.42892        9.85398        1.24134       -1.61201        1.30104        0.00000
6.248788        0.00025        0.00058        2.30966       -9.81584        1.44715       10.37435        1.22303       -1.61503        1.29261        0.00000
6.350425        0.00024        0.00057        2.36472      -10.24569        1.46599       10.92023        1.20468       -1.61793        1.28400        0.00000
6.453715        0.00023        0.00056        2.42219      -10.69241        1.48551       11.49324        1.18633       -1.62071        1.27518        0.00000
6.558686        0.00022        0.00055        2.48221      -11.15716        1.50578       12.09518        1.16800       -1.62332        1.26620        0.00000
6.665363        0.00021        0.00055        2.54493      -11.64129        1.52686       12.72813        1.14971       -1.62576        1.25704        0.00000
6.773776        0.00021        0.00054        2.61051      -12.14633        1.54885       13.39432        1.13149       -1.62797        1.24774        0.00000
6.883952        0.00020        0.00053        2.67913      -12.67410        1.57187       14.09634        1.11338       -1.62992        1.23832        0.00000
6.995920        0.00019        0.00052        2.75100      -13.22674        1.59606       14.83715        1.09543       -1.63157        1.22881        0.00000
7.109709        0.00018        0.00052        2.82632      -13.80684        1.62161       15.62026        1.07769       -1.63286        1.21924        0.00000
7.225349        0.00018        0.00051        2.90533      -14.41766        1.64876       16.44972        1.06023       -1.63370        1.20967        0.00000
7.342870        0.00017        0.00051        2.98831      -15.06311        1.67780       17.33046        1.04314       -1.63401        1.20015        0.00000
7.462303        0.00016        0.00050        3.07555      -15.74831        1.70915       18.26854        1.02652       -1.63366        1.19079        0.00000
7.583678        0.00016        0.00050        3.16740      -16.47989        1.74335       19.27159        1.01051       -1.63248        1.18169        0.00000
7.707027        0.00015        0.00049        3.26427      -17.26671        1.78119       20.34945        0.99532       -1.63025        1.17302        0.00000
7.832383        0.00014        0.00049        3.36663      -18.12116        1.82378       21.51543        0.98123       -1.62663        1.16502        0.00000
7.959777        0.00014        0.00048        3.47506      -19.06078        1.87280       22.78785        0.96863       -1.62115        1.15803        0.00000
8.089243        0.00013        0.00048        3.59029      -20.11217        1.93087       24.19377        0.95813       -1.61305        1.15258        0.00000
8.220816        0.00013        0.00048        3.71328      -21.31766        2.00240       25.77519        0.95074       -1.60106        1.14954        0.00000
8.354528        0.00012        0.00047        3.84534      -22.74975        2.09541       27.60268        0.94818       -1.58291        1.15044        0.00000
8.490415        0.00012        0.00047        3.98844      -24.54700        2.22633       29.80860        0.95384       -1.55392        1.15829        0.00000
8.628513        0.00011        0.00047        4.14591      -27.01900        2.43567       32.68439        0.97544       -1.50255        1.17997        0.00000
8.768856        0.00011        0.00046        4.32453      -31.07605        2.86282       37.07512        1.03621       -1.38905        1.23625        0.00000
8.911482        0.00010        0.00046        4.51777      -39.29030        4.21937       45.45136        1.19430       -1.00802        1.38116        0.00000
9.056428        0.00009        0.00043        4.60365      -42.99519        5.37533       50.29201        1.18706       -0.67306        1.38739        0.00000
9.203732        0.00009        0.00041        4.73742      -43.54752        5.29580       52.23199        1.09689       -0.68574        1.31480        0.00000
9.353432        0.00008        0.00041        4.97455      -38.58938        3.56057       48.94907        0.88410       -1.17023        1.12135        0.00000
9.505566        0.00008        0.00040        5.19506      -36.86249        3.10911       48.51825        0.77950       -1.29805        1.02575        0.00000
9.660175        0.00007        0.00040        5.41188      -36.13445        2.87355       48.99049        0.70872       -1.36544        0.96073        0.00000
9.817298        0.00007        0.00040        5.62893      -35.90449        2.73108       49.93102        0.65540       -1.40647        0.91140        0.00000
9.976978        0.00007        0.00040        5.84861      -35.96391        2.63766       51.16282        0.61274       -1.43338        0.87158        0.00000
10.139254        0.00007        0.00040        6.07241      -36.18221        2.56935       52.57279        0.57615       -1.45286        0.83709        0.00000
10.304170        0.00006        0.00040        6.30142      -36.51757        2.51883       54.12904        0.54432       -1.46692        0.80675        0.00000
10.471768        0.00006        0.00040        6.53639      -36.92980        2.47950       55.79804        0.51579       -1.47743        0.77924        0.00000
10.642092        0.00006        0.00040        6.77781      -37.39634        2.44777       57.56077        0.48972       -1.48540        0.75378        0.00000
10.815187        0.00006        0.00040        7.02660      -37.90696        2.42230       59.41366        0.46594       -1.49118        0.73021        0.00000
10.991097        0.00005        0.00040        7.28281      -38.44674        2.40072       61.34145        0.44372       -1.49547        0.70791        0.00000
11.169868        0.00005        0.00040        7.54705      -39.00995        2.38237       63.34246        0.42297       -1.49844        0.68676        0.00000
11.351547        0.00005        0.00040        7.81980      -39.59027        2.36647       65.41288        0.40350       -1.50031        0.66662        0.00000
11.536181        0.00005        0.00040        8.10106      -40.18297        2.35228       67.54741        0.38504       -1.50131        0.64725        0.00000
11.723818        0.00005        0.00040        8.39173      -40.78427        2.33960       69.74769        0.36765       -1.50148        0.62868        0.00000
11.914507        0.00005        0.00040        8.69166      -41.39111        2.32793       72.00879        0.35109       -1.50099        0.61074        0.00000
12.108298        0.00004        0.00040        9.00123      -42.00091        2.31706       74.32999        0.33531       -1.49990        0.59339        0.00000
12.305240        0.00004        0.00040        9.32109      -42.61068        2.30683       76.71152        0.32032       -1.49824        0.57662        0.00000
12.505386        0.00004        0.00040        9.65098      -43.21951        2.29699       79.15014        0.30597       -1.49612        0.56031        0.00000
12.708787        0.00004        0.00040        9.99167      -43.82430        2.28748       81.64666        0.29230       -1.49355        0.54452        0.00000
12.915497        0.00004        0.00040       10.34317      -44.42410        2.27817       84.19936        0.27922       -1.49057        0.52917        0.00000
13.125568        0.00004        0.00040       10.70554      -45.01797        2.26897       86.80688        0.26668       -1.48724        0.51422        0.00000
13.339057        0.00004        0.00040       11.07970      -45.60244        2.25982       89.46994        0.25473       -1.48355        0.49972        0.00000
13.556018        0.00003        0.00040       11.46513      -46.17856        2.25067       92.18605        0.24326       -1.47955        0.48559        0.00000
13.776508        0.00003        0.00040       11.86248      -46.74372        2.24146       94.95521        0.23229       -1.47527        0.47185        0.00000
14.000584        0.00003        0.00040       12.27196      -47.29680        2.23217       97.77640        0.22180       -1.47071        0.45849        0.00000
14.228305        0.00003        0.00040       12.69338      -47.83830        2.22277      100.64842        0.21173       -1.46591        0.44546        0.00000
14.459729        0.00003        0.00040       13.12768      -48.36411        2.21324      103.57081        0.20213       -1.46087        0.43282        0.00000
14.694918        0.00003        0.00040       13.57435      -48.87617        2.20357      106.54222        0.19292       -1.45561        0.42050        0.00000
14.933932        0.00003        0.00040       14.03378      -49.37269        2.19374      109.56181        0.18410       -1.45016        0.40851        0.00000
15.176834        0.00003        0.00040       14.50640      -49.85163        2.18375      112.62826        0.17568       -1.44451        0.39687        0.00000
15.423686        0.00003        0.00040       14.99183      -50.31467        2.17360      115.74099        0.16760       -1.43869        0.38553        0.00000
15.674554        0.00003        0.00040       15.49081      -50.75822        2.16328      118.89838        0.15990       -1.43271        0.37452        0.00000
15.929502        0.00003        0.00040       16.00303      -51.18350        2.15281      122.09930        0.15252       -1.42658        0.36382        0.00000
16.188597        0.00002        0.00040       16.52860      -51.59024        2.14217      125.34330        0.14546       -1.42030        0.35340        0.00000
16.451906        0.00002        0.00040       17.06809      -51.97520        2.13139      128.62776        0.13874       -1.41390        0.34331        0.00000
16.719498        0.00002        0.00040       17.62096      -52.34112        2.12046      131.95284        0.13229       -1.40738        0.33349        0.00000
16.991442        0.00002        0.00040       18.18772      -52.68523        2.10940      135.31628        0.12614       -1.40074        0.32396        0.00000
17.267809        0.00002        0.00040       18.76830      -53.00771        2.09821      138.71701        0.12027       -1.39401        0.31472        0.00000
17.548671        0.00002        0.00040       19.36248      -53.30985        2.08691      142.15488        0.11465       -1.38718        0.30572        0.00000
17.834102        0.00002        0.00040       19.97090      -53.58732        2.07550      145.62535        0.10931       -1.38026        0.29703        0.00000
18.124175        0.00002        0.00040       20.59298      -53.84376        2.06400      149.13031        0.10420       -1.37327        0.28858        0.00000
18.418967        0.00002        0.00040       21.22896      -54.07731        2.05241      152.66706        0.09932       -1.36620        0.28038        0.00000
18.718553        0.00002        0.00041       21.87890      -54.28705        2.04076      156.23334        0.09468       -1.35908        0.27245        0.00000
19.023012        0.00002        0.00041       22.54251      -54.47513        2.02903      159.83012        0.09023       -1.35189        0.26474        0.00000
19.332423        0.00002        0.00041       23.22010      -54.63819        2.01727      163.45253        0.08601       -1.34466        0.25729        0.00000
19.646866        0.00002        0.00041       23.91133      -54.77869        2.00546      167.10175        0.08198       -1.33738        0.25006        0.00000
19.966425        0.00002        0.00041       24.61616      -54.89633        1.99362      170.77617        0.07813       -1.33006        0.24305        0.00000
20.291180        0.00002        0.00041       25.33467      -54.98913        1.98177      174.47156        0.07447       -1.32271        0.23627        0.00000
20.621218        0.00002        0.00041       26.06654      -55.05999        1.96991      178.19064        0.07098       -1.31533        0.22970        0.00000
20.956624        0.00002        0.00041       26.81181      -55.10661        1.95805      181.92800        0.06766       -1.30793        0.22334        0.00000
21.297485        0.00001        0.00041       27.57027      -55.13018        1.94621      185.68399        0.06449       -1.30051        0.21719        0.00000
21.643891        0.00001        0.00041       28.34178      -55.13184        1.93437      189.45920        0.06146       -1.29307        0.21122        0.00000
21.995931        0.00001        0.00041       29.12624      -55.10881        1.92258      193.24622        0.05860       -1.28563        0.20546        0.00000
22.353696        0.00001        0.00041       29.92342      -55.06447        1.91082      197.04979        0.05586       -1.27819        0.19987        0.00000
22.717281        0.00001        0.00041       30.73316      -54.99747        1.89911      200.86554        0.05325       -1.27074        0.19447        0.00000
23.086780        0.00001        0.00041       31.55524      -54.90802        1.88746      204.69106        0.05077       -1.26330        0.18925        0.00000
23.462288        0.00001        0.00041       32.38952      -54.79795        1.87585      208.52926        0.04840       -1.25585        0.18418        0.00000
23.843905        0.00001        0.00041       33.23564      -54.66504        1.86433      212.37177        0.04615       -1.24843        0.17929        0.00000
24.231728        0.00001        0.00041       34.09351      -54.51189        1.85288      216.22326        0.04401       -1.24102        0.17456        0.00000
24.625859        0.00001        0.00041       34.96289      -54.33830        1.84150      220.08093        0.04197       -1.23362        0.16997        0.00000
25.026401        0.00001        0.00041       35.84335      -54.14372        1.83021      223.93994        0.04003       -1.22624        0.16555        0.00000
25.433458        0.00001        0.00040       36.73494      -53.93031        1.81901      227.80515        0.03818       -1.21888        0.16126        0.00000
25.847135        0.00001        0.00040       37.63703      -53.69680        1.80791      231.66862        0.03642       -1.21155        0.15712        0.00000
