x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46185        0.48797        1.05657        1.39728        0.90918       -0.06904        2.23019       -2.32359        1.07335        0.76898
0.520855        0.44733        0.47356        1.05864        1.37438        0.90780       -0.06891        2.27076       -2.34510        1.07590        0.76239
0.529327        0.43271        0.45901        1.06079        1.34840        0.90646       -0.06858        2.31152       -2.36588        1.07850        0.75564
0.537936        0.41801        0.44435        1.06302        1.31922        0.90520       -0.06805        2.35236       -2.38591        1.08117        0.74873
0.546686        0.40327        0.42961        1.06534        1.28698        0.90402       -0.06731        2.39324       -2.40524        1.08388        0.74165
0.555578        0.38852        0.41483        1.06775        1.25159        0.90296       -0.06635        2.43403       -2.42382        1.08665        0.73442
0.564614        0.37381        0.40005        1.07024        1.21299        0.90202       -0.06515        2.47460       -2.44160        1.08945        0.72702
0.573798        0.35918        0.38533        1.07283        1.17120        0.90124       -0.06371        2.51483       -2.45854        1.09229        0.71946
0.583131        0.34468        0.37070        1.07551        1.12628        0.90065       -0.06201        2.55457       -2.47462        1.09516        0.71174
0.592615        0.33037        0.35623        1.07829        1.07839        0.90027       -0.06007        2.59367       -2.48980        1.09804        0.70384
0.602254        0.31630        0.34197        1.08117        1.02776        0.90012       -0.05787        2.63196       -2.50407        1.10093        0.69578
0.612050        0.30251        0.32797        1.08416        0.97468        0.90025       -0.05542        2.66930       -2.51743        1.10382        0.68756
0.622005        0.28907        0.31429        1.08725        0.91953        0.90066       -0.05275        2.70553       -2.52988        1.10670        0.67916
0.632122        0.27602        0.30098        1.09045        0.86275        0.90137       -0.04986        2.74050       -2.54143        1.10955        0.67060
0.642403        0.26340        0.28809        1.09376        0.80480        0.90242       -0.04678        2.77409       -2.55212        1.11237        0.66187
0.652852        0.25126        0.27567        1.09719        0.74619        0.90379       -0.04354        2.80616       -2.56196        1.11515        0.65297
0.663471        0.23962        0.26375        1.10072        0.68740        0.90552       -0.04016        2.83660       -2.57100        1.11787        0.64391
0.674262        0.22853        0.25237        1.10438        0.62892        0.90759       -0.03668        2.86534       -2.57928        1.12053        0.63468
0.685229        0.21800        0.24156        1.10815        0.57120        0.91000       -0.03313        2.89229       -2.58685        1.12312        0.62529
0.696374        0.20804        0.23135        1.11204        0.51462        0.91276       -0.02953        2.91739       -2.59375        1.12563        0.61574
0.707701        0.19868        0.22173        1.11605        0.45953        0.91586       -0.02591        2.94060       -2.60005        1.12806        0.60602
0.719212        0.18992        0.21274        1.12018        0.40618        0.91929       -0.02229        2.96190       -2.60577        1.13039        0.59615
0.730910        0.18180        0.20443        1.12444        0.35497        0.92305       -0.01871        2.98113       -2.61095        1.13262        0.58612
0.742798        0.17434        0.19680        1.12883        0.30606        0.92714       -0.01517        2.99825       -2.61563        1.13473        0.57594
0.754880        0.16748        0.18981        1.13334        0.25933        0.93152       -0.01170        3.01342       -2.61989        1.13674        0.56562
0.767158        0.16122        0.18346        1.13798        0.21478        0.93619       -0.00829        3.02664       -2.62377        1.13864        0.55514
0.779636        0.15555        0.17775        1.14274        0.17235        0.94113       -0.00495        3.03792       -2.62731        1.14042        0.54453
0.792317        0.15055        0.17278        1.14764        0.13233        0.94636       -0.00171        3.04697       -2.63048        1.14205        0.53379
0.805204        0.14616        0.16847        1.15267        0.09427        0.95185        0.00145        3.05400       -2.63336        1.14356        0.52291
0.818301        0.14235        0.16481        1.15783        0.05792        0.95759        0.00454        3.05908       -2.63598        1.14493        0.51191
0.831610        0.13916        0.16186        1.16313        0.02326        0.96357        0.00756        3.06200       -2.63832        1.14615        0.50079
0.845137        0.13663        0.15966        1.16856       -0.00993        0.96980        0.01051        3.06266       -2.64041        1.14720        0.48956
0.858883        0.13469        0.15814        1.17411       -0.04210        0.97625        0.01343        3.06125       -2.64228        1.14809        0.47822
0.872853        0.13345        0.15745        1.17981       -0.07337        0.98293        0.01631        3.05736       -2.64388        1.14878        0.46680
0.887050        0.13289        0.15755        1.18564       -0.10415        0.98983        0.01918        3.05104       -2.64524        1.14926        0.45528
0.901478        0.13302        0.15851        1.19159       -0.13481        0.99693        0.02208        3.04212       -2.64633        1.14952        0.44368
0.916140        0.13397        0.16046        1.19768       -0.16573        1.00425        0.02504        3.03019       -2.64712        1.14950        0.43201
0.931041        0.13571        0.16338        1.20390       -0.19738        1.01174        0.02810        3.01528       -2.64760        1.14921        0.42028
0.946185        0.13842        0.16753        1.21024       -0.23031        1.01942        0.03132        2.99662       -2.64767        1.14855        0.40851
0.961575        0.14210        0.17290        1.21670       -0.26502        1.02725        0.03475        2.97419       -2.64732        1.14751        0.39668
0.977215        0.14696        0.17978        1.22327       -0.30229        1.03521        0.03850        2.94708       -2.64640        1.14599        0.38484
0.993109        0.15310        0.18830        1.22994       -0.34278        1.04327        0.04263        2.91480       -2.64482        1.14393        0.37297
1.009262        0.16066        0.19869        1.23671       -0.38723        1.05141        0.04725        2.87662       -2.64245        1.14123        0.36110
1.025678        0.17001        0.21142        1.24355       -0.43691        1.05954        0.05253        2.83094       -2.63897        1.13770        0.34924
1.042361        0.18123        0.22663        1.25045       -0.49233        1.06763        0.05854        2.77718       -2.63421        1.13327        0.33740
1.059315        0.19467        0.24478        1.25739       -0.55463        1.07559        0.06545        2.71357       -2.62777        1.12770        0.32558
1.076545        0.21079        0.26651        1.26432       -0.62509        1.08331        0.07347        2.63762       -2.61902        1.12069        0.31383
1.094055        0.22976        0.29209        1.27121       -0.70391        1.09069        0.08266        2.54787       -2.60748        1.11204        0.30212
1.111850        0.25194        0.32200        1.27803       -0.79143        1.09760        0.09312        2.44176       -2.59234        1.10140        0.29049
1.129934        0.27765        0.35670        1.28469       -0.88740        1.10391        0.10488        2.31623       -2.57253        1.08836        0.27894
1.148312        0.30718        0.39662        1.29112       -0.99064        1.10945        0.11790        2.16712       -2.54652        1.07236        0.26751
1.166990        0.34029        0.44145        1.29724       -1.09815        1.11416        0.13186        1.99204       -2.51309        1.05301        0.25619
1.185971        0.37653        0.49061        1.30294       -1.20595        1.11801        0.14634        1.78779       -2.47067        1.02983        0.24500
1.205261        0.41493        0.54277        1.30809       -1.30867        1.12106        0.16069        1.55158       -2.41776        1.00236        0.23396
1.224865        0.45386        0.59573        1.31257       -1.39991        1.12348        0.17413        1.28144       -2.35319        0.97019        0.22308
1.244787        0.49097        0.64622        1.31622       -1.47269        1.12552        0.18572        0.97665       -2.27653        0.93309        0.21237
1.265034        0.52321        0.69006        1.31888       -1.51990        1.12750        0.19446        0.63816       -2.18846        0.89100        0.20184
1.285610        0.54708        0.72236        1.32041       -1.53461        1.12970        0.19932        0.26905       -2.09114        0.84414        0.19153
1.306520        0.55898        0.73823        1.32066       -1.51034        1.13228        0.19924       -0.12499       -1.98838        0.79311        0.18142
1.327771        0.55596        0.73360        1.31952       -1.44172        1.13512        0.19329       -0.53518       -1.88551        0.73892        0.17154
1.349367        0.53644        0.70645        1.31693       -1.32635        1.13780        0.18084       -0.94938       -1.78868        0.68310        0.16190
1.371315        0.50076        0.65742        1.31283       -1.16693        1.13947        0.16197       -1.35182       -1.70421        0.62775        0.15252
1.393619        0.45250        0.59157        1.30728       -0.97672        1.13910        0.13821       -1.72585       -1.63622        0.57522        0.14340
1.416287        0.39724        0.51660        1.30042       -0.77637        1.13596        0.11230       -2.05824       -1.58545        0.52750        0.13455
1.439323        0.34068        0.44031        1.29242       -0.58689        1.12981        0.08719       -2.34091       -1.55016        0.48595        0.12598
1.462733        0.28783        0.36943        1.28342       -0.42513        1.12081        0.06537       -2.56969       -1.52738        0.45137        0.11771
1.486525        0.24143        0.30752        1.27365       -0.29621        1.10967        0.04781       -2.75043       -1.51292        0.42321        0.10974
1.510703        0.20242        0.25572        1.26328       -0.19826        1.09702        0.03446       -2.89038       -1.50372        0.40062        0.10206
1.535275        0.17098        0.21416        1.25244       -0.12726        1.08333        0.02486       -2.99552       -1.49783        0.38287        0.09471
1.560246        0.14581        0.18099        1.24126       -0.07543        1.06900        0.01801       -3.07512       -1.49371        0.36874        0.08765
1.585624        0.12634        0.15539        1.22982       -0.03865        1.05426        0.01333       -3.13339       -1.49066        0.35768        0.08094
1.611414        0.11124        0.13552        1.21820       -0.01183        1.03928        0.01008       -3.17634       -1.48815        0.34887        0.07453
1.637624        0.09989        0.12052        1.20646        0.00753        1.02418        0.00787       -3.20675       -1.48596        0.34192        0.06844
1.664260        0.09156        0.10938        1.19464        0.02163        1.00905        0.00633       -3.22745       -1.48391        0.33645        0.06268
1.691330        0.08572        0.10139        1.18277        0.03182        0.99395        0.00523       -3.24028       -1.48193        0.33220        0.05724
1.718839        0.08211        0.09614        1.17088        0.03892        0.97894        0.00439       -3.24627       -1.47998        0.32904        0.05211
1.746796        0.08049        0.09329        1.15901        0.04356        0.96405        0.00369       -3.24613       -1.47802        0.32688        0.04730
1.775208        0.08076        0.09265        1.14717        0.04622        0.94932        0.00306       -3.24020       -1.47606        0.32572        0.04280
1.804082        0.08296        0.09419        1.13538        0.04728        0.93477        0.00244       -3.22829       -1.47407        0.32561        0.03860
1.833425        0.08725        0.09804        1.12368        0.04709        0.92043        0.00180       -3.20982       -1.47207        0.32670        0.03469
1.863246        0.09391        0.10443        1.11208        0.04601        0.90633        0.00113       -3.18376       -1.47007        0.32923        0.03107
1.893552        0.10339        0.11378        1.10061        0.04438        0.89248        0.00041       -3.14849       -1.46807        0.33356        0.02773
1.924351        0.11630        0.12669        1.08932        0.04255        0.87893       -0.00035       -3.10167       -1.46609        0.34019        0.02465
1.955651        0.13348        0.14392        1.07824        0.04082        0.86571       -0.00115       -3.04008       -1.46417        0.34983        0.02183
1.987460        0.15593        0.16644        1.06743        0.03944        0.85287       -0.00199       -2.95933       -1.46233        0.36347        0.01926
2.019786        0.18482        0.19535        1.05697        0.03857        0.84050       -0.00285       -2.85364       -1.46062        0.38239        0.01692
2.052638        0.22145        0.23184        1.04697        0.03826        0.82871       -0.00373       -2.71477       -1.45911        0.40849        0.01480
2.086024        0.26640        0.27639        1.03753        0.03841        0.81763       -0.00458       -2.53406       -1.45788        0.44379        0.01289
2.119953        0.31919        0.32839        1.02882        0.03874        0.80743       -0.00535       -2.30177       -1.45702        0.49068        0.01117
2.154435        0.37719        0.38512        1.02105        0.03876        0.79836       -0.00592       -2.00658       -1.45663        0.55201        0.00964
2.189477        0.43417        0.44043        1.01443        0.03787        0.79063       -0.00618       -1.64508       -1.45675        0.62899        0.00828
2.225089        0.48008        0.48450        1.00922        0.03546        0.78457       -0.00598       -1.21836       -1.45737        0.72199        0.00708
2.261280        0.50402        0.50684        1.00560        0.03129        0.78036       -0.00525       -0.74335       -1.45837        0.82768        0.00602
2.298060        0.49721        0.49908        1.00377        0.02555        0.77821       -0.00402       -0.24772       -1.45959        0.94024        0.00509
2.335438        0.45927        0.46100        1.00376        0.01898        0.77816       -0.00243        0.23246       -1.46087        1.05147        0.00428
2.373424        0.39834        0.40053        1.00550        0.01243        0.78013       -0.00064        0.66482       -1.46215        1.15365        0.00358
2.412028        0.32690        0.32978        1.00883        0.00646        0.78394        0.00126        1.02817       -1.46345        1.24135        0.00297
2.451260        0.25669        0.26016        1.01354        0.00117        0.78932        0.00331        1.31563       -1.46481        1.31233        0.00246
2.491130        0.19520        0.19899        1.01941       -0.00374        0.79601        0.00566        1.53207       -1.46629        1.36716        0.00202
2.531648        0.14539        0.14920        1.02622       -0.00882        0.80376        0.00857        1.68874       -1.46789        1.40806        0.00165
2.572826        0.10706        0.11067        1.03379       -0.01469        0.81234        0.01239        1.79863       -1.46961        1.43781        0.00133
2.614673        0.07849        0.08179        1.04201       -0.02205        0.82157        0.01751        1.87358       -1.47144        1.45909        0.00107
2.657201        0.05762        0.06054        1.05076       -0.03159        0.83130        0.02439        1.92322       -1.47336        1.47411        0.00086
2.700421        0.04255        0.04510        1.05995       -0.04392        0.84138        0.03350        1.94138       -1.47536        1.48097        0.00000
2.744343        0.03175        0.03396        1.06952       -0.05987        0.85167        0.04545        1.96023       -1.47742        1.48815        0.00000
2.788980        0.02394        0.02584        1.07947       -0.08031        0.86214        0.06086        1.97028       -1.47954        1.49304        0.00000
2.834343        0.01829        0.01994        1.08979       -0.10609        0.87269        0.08041        1.97404       -1.48174        1.49624        0.00000
2.880444        0.01417        0.01559        1.10046       -0.13785        0.88326        0.10466        1.97342       -1.48400        1.49825        0.00000
2.927295        0.01114        0.01238        1.11149       -0.17635        0.89379        0.13425        1.96964       -1.48633        1.49937        0.00000
2.974908        0.00889        0.00998        1.12286       -0.22204        0.90423        0.16960        1.96362       -1.48872        1.49984        0.00000
3.023295        0.00719        0.00816        1.13459       -0.27527        0.91456        0.21108        1.95596       -1.49118        1.49982        0.00000
3.072469        0.00591        0.00677        1.14668       -0.33630        0.92475        0.25898        1.94708       -1.49372        1.49941        0.00000
3.122443        0.00492        0.00570        1.15915       -0.40523        0.93479        0.31350        1.93728       -1.49632        1.49871        0.00000
3.173230        0.00414        0.00486        1.17199       -0.48211        0.94469        0.37476        1.92676       -1.49900        1.49775        0.00000
3.224842        0.00353        0.00419        1.18522       -0.56708        0.95444        0.44302        1.91568       -1.50174        1.49659        0.00000
3.277295        0.00303        0.00364        1.19886       -0.66180        0.96390        0.51968        1.90416       -1.50458        1.49525        0.00000
3.330600        0.00272        0.00330        1.21217       -0.74157        0.97432        0.58441        1.89879       -1.50718        1.49634        0.00000
3.384773        0.00239        0.00293        1.22623       -0.84688        0.98356        0.67026        1.89060       -1.51005        1.49630        0.00000
3.439826        0.00211        0.00261        1.24124       -0.96468        0.99284        0.76768        1.87802       -1.51310        1.49450        0.00000
3.495776        0.00187        0.00236        1.25673       -1.08652        1.00234        0.86947        1.86514       -1.51620        1.49255        0.00000
3.552635        0.00168        0.00214        1.27271       -1.21434        1.01191        0.97728        1.85200       -1.51936        1.49045        0.00000
3.610419        0.00152        0.00196        1.28919       -1.34844        1.02153        1.09146        1.83862       -1.52258        1.48822        0.00000
3.669142        0.00138        0.00180        1.30621       -1.48892        1.03122        1.21222        1.82501       -1.52586        1.48585        0.00000
3.728821        0.00126        0.00166        1.32378       -1.63578        1.04099        1.33969        1.81118       -1.52920        1.48334        0.00000
3.789471        0.00115        0.00154        1.34192       -1.78902        1.05086        1.47400        1.79713       -1.53260        1.48068        0.00000
3.851107        0.00106        0.00144        1.36067       -1.94867        1.06083        1.61533        1.78287       -1.53606        1.47788        0.00000
3.913746        0.00098        0.00135        1.38003       -2.11478        1.07094        1.76383        1.76841       -1.53958        1.47494        0.00000
3.977403        0.00091        0.00127        1.40005       -2.28738        1.08118        1.91971        1.75374       -1.54315        1.47184        0.00000
4.042096        0.00084        0.00120        1.42074       -2.46658        1.09158        2.08320        1.73887       -1.54679        1.46859        0.00000
4.107841        0.00079        0.00113        1.44214       -2.65247        1.10214        2.25453        1.72380       -1.55048        1.46518        0.00000
4.174655        0.00073        0.00107        1.46428       -2.84518        1.11288        2.43400        1.70853       -1.55423        1.46161        0.00000
4.242556        0.00069        0.00102        1.48718       -3.04485        1.12382        2.62189        1.69306       -1.55803        1.45788        0.00000
4.311562        0.00065        0.00098        1.51090       -3.25162        1.13496        2.81851        1.67740       -1.56189        1.45397        0.00000
4.381690        0.00061        0.00093        1.53545       -3.46569        1.14632        3.02421        1.66154       -1.56580        1.44989        0.00000
4.452959        0.00057        0.00089        1.56088       -3.68725        1.15791        3.23939        1.64549       -1.56976        1.44563        0.00000
4.525386        0.00054        0.00086        1.58723       -3.91650        1.16974        3.46441        1.62925       -1.57378        1.44118        0.00000
4.598992        0.00051        0.00082        1.61454       -4.15367        1.18182        3.69971        1.61281       -1.57785        1.43655        0.00000
4.673795        0.00048        0.00079        1.64287       -4.39905        1.19417        3.94578        1.59619       -1.58196        1.43172        0.00000
4.749815        0.00046        0.00077        1.67224       -4.65286        1.20680        4.20306        1.57938       -1.58612        1.42670        0.00000
4.827071        0.00043        0.00074        1.70272       -4.91541        1.21971        4.47210        1.56238       -1.59032        1.42147        0.00000
4.905584        0.00041        0.00072        1.73436       -5.18702        1.23293        4.75345        1.54520       -1.59457        1.41604        0.00000
4.985373        0.00039        0.00069        1.76721       -5.46800        1.24646        5.04769        1.52784       -1.59886        1.41039        0.00000
5.066461        0.00037        0.00067        1.80133       -5.75871        1.26032        5.35546        1.51029       -1.60318        1.40453        0.00000
5.148867        0.00036        0.00065        1.83680       -6.05953        1.27453        5.67741        1.49258       -1.60754        1.39846        0.00000
5.232614        0.00034        0.00064        1.87367       -6.37087        1.28909        6.01431        1.47469       -1.61193        1.39215        0.00000
5.317723        0.00032        0.00062        1.91201       -6.69314        1.30402        6.36686        1.45663       -1.61635        1.38562        0.00000
5.404216        0.00031        0.00060        1.95191       -7.02683        1.31934        6.73592        1.43841       -1.62079        1.37886        0.00000
5.492116        0.00030        0.00059        1.99344       -7.37241        1.33507        7.12232        1.42004       -1.62525        1.37186        0.00000
5.581446        0.00028        0.00058        2.03668       -7.73041        1.35122        7.52702        1.40151       -1.62972        1.36463        0.00000
5.672229        0.00027        0.00056        2.08174       -8.10142        1.36781        7.95101        1.38283       -1.63420        1.35716        0.00000
5.764488        0.00026        0.00055        2.12871       -8.48603        1.38487        8.39534        1.36402       -1.63867        1.34944        0.00000
5.858248        0.00025        0.00054        2.17769       -8.88490        1.40242        8.86116        1.34507       -1.64314        1.34148        0.00000
5.953533        0.00024        0.00053        2.22879       -9.29877        1.42049        9.34974        1.32601       -1.64759        1.33327        0.00000
6.050368        0.00023        0.00052        2.28213       -9.72839        1.43910        9.86236        1.30683       -1.65201        1.32482        0.00000
6.148778        0.00022        0.00051        2.33784      -10.17464        1.45829       10.40049        1.28755       -1.65639        1.31613        0.00000
6.248788        0.00021        0.00050        2.39606      -10.63845        1.47809       10.96569        1.26818       -1.66072        1.30719        0.00000
6.350425        0.00020        0.00049        2.45692      -11.12087        1.49855       11.55969        1.24874       -1.66499        1.29802        0.00000
6.453715        0.00019        0.00049        2.52061      -11.62305        1.51973       12.18432        1.22925       -1.66916        1.28861        0.00000
6.558686        0.00019        0.00048        2.58726      -12.14626        1.54167       12.84161        1.20972       -1.67324        1.27898        0.00000
6.665363        0.00018        0.00047        2.65709      -12.69203        1.56445       13.53393        1.19018       -1.67718        1.26913        0.00000
6.773776        0.00017        0.00047        2.73028      -13.26199        1.58816       14.26373        1.17066       -1.68097        1.25909        0.00000
6.883952        0.00016        0.00046        2.80705      -13.85812        1.61290       15.03391        1.15118       -1.68457        1.24886        0.00000
6.995920        0.00016        0.00046        2.88765      -14.48269        1.63881       15.84772        1.13179       -1.68793        1.23847        0.00000
7.109709        0.00015        0.00045        2.97232      -15.13841        1.66604       16.70887        1.11254       -1.69102        1.22795        0.00000
7.225349        0.00015        0.00045        3.06137      -15.82862        1.69481       17.62181        1.09347       -1.69376        1.21735        0.00000
7.342870        0.00014        0.00044        3.15510      -16.55732        1.72538       18.59168        1.07467       -1.69608        1.20671        0.00000
7.462303        0.00013        0.00044        3.25388      -17.32966        1.75813       19.62478        1.05623       -1.69788        1.19612        0.00000
7.583678        0.00013        0.00043        3.35812      -18.15220        1.79354       20.72895        1.03828       -1.69902        1.18566        0.00000
7.707027        0.00012        0.00043        3.46829      -19.03364        1.83229       21.91411        1.02098       -1.69932        1.17549        0.00000
7.832383        0.00012        0.00043        3.58493      -19.98597        1.87537       23.19349        1.00456       -1.69852        1.16578        0.00000
7.959777        0.00011        0.00042        3.70870      -21.02606        1.92424       24.58504        0.98937       -1.69624        1.15683        0.00000
8.089243        0.00011        0.00042        3.84041      -22.17917        1.98118       26.11493        0.97592       -1.69188        1.14910        0.00000
8.220816        0.00011        0.00042        3.98111      -23.48505        2.04997       27.82306        0.96503       -1.68449        1.14329        0.00000
8.354528        0.00010        0.00042        4.13220      -25.01093        2.13737       29.77543        0.95815       -1.67232        1.14068        0.00000
8.490415        0.00010        0.00042        4.29571      -26.88264        2.25687       32.09302        0.95801       -1.65196        1.14369        0.00000
8.628513        0.00009        0.00041        4.47498      -29.37486        2.44047       35.03553        0.97072       -1.61525        1.15778        0.00000
8.768856        0.00009        0.00041        4.67650      -33.25366        2.78939       39.31666        1.01379       -1.53639        1.19864        0.00000
8.911482        0.00008        0.00041        4.91837      -42.19824        3.94962       48.31911        1.17371       -1.25021        1.34397        0.00000
9.056428        0.00008        0.00039        5.04591      -47.82489        5.22003       54.95527        1.20438       -0.91996        1.38325        0.00000
9.203732        0.00007        0.00037        5.19574      -50.13970        5.43651       58.61720        1.14934       -0.85534        1.34366        0.00000
9.353432        0.00007        0.00037        5.48200      -43.75698        3.70534       54.12388        0.91077       -1.29356        1.12613        0.00000
9.505566        0.00006        0.00037        5.75035      -41.61748        3.18110       53.42663        0.79460       -1.42949        1.01988        0.00000
9.660175        0.00006        0.00037        6.01444      -40.93139        2.93949       54.05362        0.72146       -1.49405        0.95268        0.00000
9.817298        0.00006        0.00037        6.28055      -40.87761        2.80087       55.28578        0.66781       -1.53215        0.90305        0.00000
9.976978        0.00006        0.00037        6.55178      -41.13285        2.70788       56.83982        0.62394       -1.55827        0.86215        0.00000
10.139254        0.00005        0.00037        6.83021      -41.59895        2.64397       58.63669        0.58704       -1.57649        0.82739        0.00000
10.304170        0.00005        0.00037        7.11710      -42.19400        2.59655       60.60592        0.55454       -1.59004        0.79644        0.00000
10.471768        0.00005        0.00037        7.41335      -42.88010        2.56003       62.71619        0.52524       -1.60033        0.76819        0.00000
10.642092        0.00005        0.00037        7.72047      -43.63856        2.53179       64.95853        0.49869       -1.60798        0.74224        0.00000
10.815187        0.00005        0.00037        8.03853      -44.44613        2.50861       67.30985        0.47401       -1.61386        0.71781        0.00000
10.991097        0.00004        0.00037        8.36869      -45.29452        2.48948       69.76847        0.45107       -1.61819        0.69474        0.00000
11.169868        0.00004        0.00037        8.71162      -46.17424        2.47324       72.32812        0.42955       -1.62128        0.67279        0.00000
11.351547        0.00004        0.00037        9.06740      -47.07828        2.45897       74.98167        0.40919       -1.62339        0.65171        0.00000
11.536181        0.00004        0.00037        9.43775      -48.00215        2.44639       77.73360        0.39002       -1.62454        0.63153        0.00000
11.723818        0.00004        0.00037        9.82223      -48.94092        2.43484       80.57558        0.37176       -1.62497        0.61202        0.00000
11.914507        0.00004        0.00037       10.22174      -49.89124        2.42407       83.50844        0.35439       -1.62471        0.59316        0.00000
12.108298        0.00004        0.00037       10.63729      -50.84941        2.41384       86.53278        0.33788       -1.62383        0.57492        0.00000
12.305240        0.00003        0.00038       11.06854      -51.81358        2.40392       89.64406        0.32207       -1.62242        0.55720        0.00000
12.505386        0.00003        0.00038       11.51715      -52.77997        2.39419       92.84605        0.30702       -1.62049        0.54003        0.00000
12.708787        0.00003        0.00038       11.98289      -53.74712        2.38450       96.13497        0.29262       -1.61811        0.52334        0.00000
12.915497        0.00003        0.00038       12.46620      -54.71320        2.37475       99.51014        0.27882       -1.61533        0.50710        0.00000
13.125568        0.00003        0.00038       12.96863      -55.67432        2.36489      102.97402        0.26569       -1.61213        0.49136        0.00000
13.339057        0.00003        0.00038       13.48940      -56.63095        2.35483      106.52215        0.25308       -1.60858        0.47602        0.00000
13.556018        0.00003        0.00038       14.03003      -57.57954        2.34455      110.15689        0.24105       -1.60469        0.46112        0.00000
13.776508        0.00003        0.00038       14.59065      -58.51869        2.33400      113.87612        0.22954       -1.60049        0.44664        0.00000
14.000584        0.00003        0.00038       15.17116      -59.44851        2.32317      117.67835        0.21851       -1.59601        0.43253        0.00000
14.228305        0.00002        0.00039       15.77370      -60.36333        2.31202      121.56561        0.20801       -1.59123        0.41888        0.00000
14.459729        0.00002        0.00039       16.39704      -61.26561        2.30057      125.53398        0.19795       -1.58621        0.40558        0.00000
14.694918        0.00002        0.00039       17.04240      -62.15228        2.28880      129.58404        0.18835       -1.58094        0.39267        0.00000
14.933932        0.00002        0.00039       17.71046      -63.02094        2.27672      133.71457        0.17919       -1.57545        0.38015        0.00000
15.176834        0.00002        0.00039       18.40070      -63.87310        2.26433      137.92386        0.17041       -1.56975        0.36797        0.00000
15.423686        0.00002        0.00039       19.11496      -64.70336        2.25163      142.21186        0.16207       -1.56385        0.35619        0.00000
15.674554        0.00002        0.00039       19.85249      -65.51368        2.23865      146.57620        0.15410       -1.55777        0.34475        0.00000
15.929502        0.00002        0.00039       20.61381      -66.30259        2.22540      151.01611        0.14649       -1.55152        0.33365        0.00000
16.188597        0.00002        0.00040       21.40020      -67.06616        2.21188      155.53019        0.13926       -1.54511        0.32292        0.00000
16.451906        0.00002        0.00040       22.21065      -67.80738        2.19812      160.11675        0.13235       -1.53855        0.31250        0.00000
16.719498        0.00002        0.00040       23.04665      -68.52165        2.18414      164.77416        0.12578       -1.53184        0.30243        0.00000
16.991442        0.00002        0.00040       23.90795      -69.20970        2.16995      169.50091        0.11952       -1.52501        0.29268        0.00000
17.267809        0.00002        0.00040       24.79439      -69.87222        2.15557      174.29599        0.11354       -1.51807        0.28323        0.00000
17.548671        0.00002        0.00040       25.70762      -70.50339        2.14103      179.15577        0.10789       -1.51101        0.27412        0.00000
17.834102        0.00002        0.00040       26.64636      -71.10781        2.12633      184.08031        0.10249       -1.50385        0.26529        0.00000
18.124175        0.00001        0.00040       27.61163      -71.68196        2.11151      189.06714        0.09735       -1.49659        0.25676        0.00000
18.418967        0.00001        0.00040       28.60363      -72.22497        2.09658      194.11372        0.09248       -1.48925        0.24853        0.00000
18.718553        0.00001        0.00040       29.62172      -72.73929        2.08156      199.22010        0.08783       -1.48184        0.24055        0.00000
19.023012        0.00001        0.00041       30.66737      -73.21911        2.06647      204.38060        0.08344       -1.47435        0.23288        0.00000
19.332423        0.00001        0.00041       31.73951      -73.66859        2.05132      209.59646        0.07925       -1.46680        0.22545        0.00000
19.646866        0.00001        0.00041       32.83853      -74.08616        2.03614      214.86500        0.07527       -1.45919        0.21828        0.00000
19.966425        0.00001        0.00041       33.96501      -74.46926        2.02094      220.18204        0.07150       -1.45153        0.21137        0.00000
20.291180        0.00001        0.00041       35.11801      -74.82155        2.00573      225.54886        0.06790       -1.44382        0.20469        0.00000
20.621218        0.00001        0.00041       36.29845      -75.13870        1.99054      230.95941        0.06451       -1.43608        0.19826        0.00000
20.956624        0.00001        0.00041       37.50574      -75.42309        1.97538      236.41396        0.06128       -1.42831        0.19205        0.00000
21.297485        0.00001        0.00041       38.73969      -75.67536        1.96024      241.91179        0.05820       -1.42050        0.18605        0.00000
21.643891        0.00001        0.00041       40.00097      -75.89147        1.94518      247.44501        0.05530       -1.41267        0.18029        0.00000
21.995931        0.00001        0.00041       41.28856      -76.07616        1.93017      253.01797        0.05254       -1.40482        0.17472        0.00000
22.353696        0.00001        0.00041       42.60286      -76.22652        1.91524      258.62407        0.04992       -1.39696        0.16935        0.00000
22.717281        0.00001        0.00041       43.94356      -76.34321        1.90040      264.26182        0.04743       -1.38909        0.16418        0.00000
23.086780        0.00001        0.00041       45.31019      -76.42871        1.88564      269.93321        0.04507       -1.38121        0.15918        0.00000
23.462288        0.00001        0.00041       46.70309      -76.47836        1.87101      275.62704        0.04284       -1.37334        0.15438        0.00000
23.843905        0.00001        0.00042       48.12147      -76.49710        1.85649      281.34960        0.04072       -1.36546        0.14975        0.00000
24.231728        0.00001        0.00042       49.56529      -76.48351        1.84208      287.09580        0.03870       -1.35758        0.14528        0.00000
24.625859        0.00001        0.00042       51.03420      -76.43684        1.82782      292.86037        0.03680       -1.34973        0.14098        0.00000
25.026401        0.00001        0.00042       52.52785      -76.36033        1.81368      298.64835        0.03498       -1.34187        0.13682        0.00000
25.433458        0.00001        0.00042       54.04594      -76.25089        1.79970      304.44850        0.03327       -1.33404        0.13283        0.00000
25.847135        0.00001        0.00042       55.58802      -76.11159        1.78586      310.26529        0.03164       -1.32623        0.12898        0.00000
