x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21278        0.22955        1.07887        1.43376        0.83109       -0.07188        3.07327       -2.93272        1.10200        0.76898
0.520855        0.19847        0.21471        1.08182        1.34465        0.82977       -0.06832        3.11624       -2.94457        1.10485        0.76239
0.529327        0.18483        0.20051        1.08487        1.25334        0.82898       -0.06450        3.15709       -2.95525        1.10765        0.75564
0.537936        0.17187        0.18700        1.08804        1.16139        0.82872       -0.06047        3.19571       -2.96488        1.11039        0.74873
0.546686        0.15956        0.17412        1.09131        1.06991        0.82895       -0.05632        3.23224       -2.97365        1.11307        0.74165
0.555578        0.14792        0.16192        1.09469        0.97991        0.82966       -0.05210        3.26658       -2.98162        1.11568        0.73442
0.564614        0.13697        0.15040        1.09817        0.89234        0.83085       -0.04785        3.29868       -2.98886        1.11821        0.72702
0.573798        0.12671        0.13959        1.10177        0.80801        0.83249       -0.04363        3.32850       -2.99545        1.12066        0.71946
0.583131        0.11714        0.12948        1.10548        0.72760        0.83457       -0.03947        3.35604       -3.00146        1.12302        0.71174
0.592615        0.10825        0.12007        1.10930        0.65160        0.83705       -0.03542        3.38133       -3.00697        1.12530        0.70384
0.602254        0.10001        0.11133        1.11323        0.58033        0.83990       -0.03149        3.40442       -3.01206        1.12748        0.69578
0.612050        0.09241        0.10325        1.11728        0.51397        0.84311       -0.02771        3.42539       -3.01678        1.12958        0.68756
0.622005        0.08542        0.09579        1.12145        0.45254        0.84664       -0.02410        3.44433       -3.02121        1.13160        0.67916
0.632122        0.07900        0.08893        1.12573        0.39595        0.85046       -0.02065        3.46133       -3.02538        1.13353        0.67060
0.642403        0.07312        0.08263        1.13014        0.34403        0.85456       -0.01737        3.47651       -3.02935        1.13538        0.66187
0.652852        0.06774        0.07686        1.13466        0.29656        0.85892       -0.01425        3.48996       -3.03316        1.13715        0.65297
0.663471        0.06283        0.07158        1.13931        0.25326        0.86351       -0.01129        3.50180       -3.03685        1.13885        0.64391
0.674262        0.05835        0.06675        1.14408        0.21384        0.86833       -0.00848        3.51214       -3.04044        1.14048        0.63468
0.685229        0.05428        0.06236        1.14898        0.17798        0.87337       -0.00581        3.52106       -3.04397        1.14204        0.62529
0.696374        0.05058        0.05837        1.15401        0.14539        0.87861       -0.00328        3.52868       -3.04744        1.14353        0.61574
0.707701        0.04722        0.05474        1.15917        0.11577        0.88405       -0.00086        3.53507       -3.05090        1.14497        0.60602
0.719212        0.04419        0.05145        1.16447        0.08885        0.88968        0.00144        3.54031       -3.05434        1.14635        0.59615
0.730910        0.04146        0.04851        1.16990        0.06451        0.89552        0.00363        3.54443       -3.05778        1.14768        0.58612
0.742798        0.03903        0.04588        1.17548        0.04251        0.90155        0.00571        3.54748       -3.06123        1.14894        0.57594
0.754880        0.03684        0.04352        1.18119        0.02244        0.90778        0.00770        3.54960       -3.06470        1.15016        0.56562
0.767158        0.03489        0.04141        1.18705        0.00410        0.91421        0.00960        3.55085       -3.06821        1.15134        0.55514
0.779636        0.03315        0.03955        1.19306       -0.01269        0.92083        0.01142        3.55126       -3.07175        1.15247        0.54453
0.792317        0.03164        0.03795        1.19923       -0.02788        0.92768        0.01314        3.55077       -3.07534        1.15354        0.53379
0.805204        0.03033        0.03657        1.20555       -0.04181        0.93473        0.01477        3.54950       -3.07897        1.15457        0.52291
0.818301        0.02920        0.03539        1.21202       -0.05466        0.94201        0.01631        3.54750       -3.08265        1.15556        0.51191
0.831610        0.02826        0.03444        1.21867       -0.06644        0.94951        0.01776        3.54472       -3.08639        1.15650        0.50079
0.845137        0.02750        0.03370        1.22548       -0.07727        0.95726        0.01910        3.54117       -3.09018        1.15739        0.48956
0.858883        0.02691        0.03317        1.23246       -0.08737        0.96525        0.02035        3.53690       -3.09402        1.15823        0.47822
0.872853        0.02651        0.03286        1.23962       -0.09673        0.97350        0.02148        3.53181       -3.09793        1.15901        0.46680
0.887050        0.02628        0.03277        1.24696       -0.10554        0.98202        0.02251        3.52594       -3.10189        1.15973        0.45528
0.901478        0.02624        0.03292        1.25448       -0.11393        0.99082        0.02344        3.51923       -3.10591        1.16039        0.44368
0.916140        0.02641        0.03334        1.26219       -0.12202        0.99990        0.02426        3.51156       -3.10999        1.16096        0.43201
0.931041        0.02680        0.03403        1.27009       -0.13004        1.00928        0.02500        3.50294       -3.11412        1.16146        0.42028
0.946185        0.02744        0.03508        1.27819       -0.13820        1.01896        0.02567        3.49312       -3.11829        1.16185        0.40851
0.961575        0.02835        0.03647        1.28649       -0.14679        1.02895        0.02630        3.48208       -3.12251        1.16213        0.39668
0.977215        0.02960        0.03833        1.29500       -0.15620        1.03926        0.02694        3.46950       -3.12676        1.16225        0.38484
0.993109        0.03123        0.04071        1.30371       -0.16688        1.04987        0.02764        3.45517       -3.13102        1.16220        0.37297
1.009262        0.03331        0.04372        1.31262       -0.17939        1.06080        0.02848        3.43878       -3.13529        1.16194        0.36110
1.025678        0.03599        0.04757        1.32175       -0.19472        1.07204        0.02957        3.41965       -3.13951        1.16138        0.34924
1.042361        0.03936        0.05239        1.33108       -0.21362        1.08356        0.03105        3.39740       -3.14367        1.16049        0.33740
1.059315        0.04361        0.05846        1.34061       -0.23749        1.09536        0.03308        3.37112       -3.14770        1.15915        0.32558
1.076545        0.04905        0.06624        1.35034       -0.26849        1.10739        0.03595        3.33938       -3.15147        1.15719        0.31383
1.094055        0.05596        0.07613        1.36025       -0.30849        1.11960        0.03993        3.30092       -3.15487        1.15445        0.30212
1.111850        0.06478        0.08878        1.37031       -0.36047        1.13192        0.04541        3.25363       -3.15766        1.15068        0.29049
1.129934        0.07612        0.10509        1.38051       -0.42844        1.14423        0.05294        3.19454       -3.15948        1.14550        0.27894
1.148312        0.09098        0.12654        1.39079       -0.51851        1.15630        0.06334        3.11873       -3.15962        1.13829        0.26751
1.166990        0.11031        0.15456        1.40109       -0.63600        1.16786        0.07736        3.02109       -3.15713        1.12840        0.25619
1.185971        0.13547        0.19121        1.41130       -0.78757        1.17845        0.09596        2.89388       -3.15033        1.11481        0.24500
1.205261        0.16806        0.23888        1.42129       -0.97875        1.18745        0.12003        2.72694       -3.13650        1.09618        0.23396
1.224865        0.20958        0.29991        1.43086       -1.21053        1.19405        0.14993        2.50774       -3.11141        1.07080        0.22308
1.244787        0.26087        0.37561        1.43976       -1.47426        1.19753        0.18484        2.22235       -3.06900        1.03671        0.21237
1.265034        0.32090        0.46458        1.44764       -1.74751        1.19764        0.22213        1.85796       -3.00174        0.99199        0.20184
1.285610        0.38561        0.56075        1.45412       -1.99597        1.19512        0.25747        1.40656       -2.90241        0.93523        0.19153
1.306520        0.44711        0.65223        1.45874       -2.18277        1.19185        0.28591        0.86829       -2.76733        0.86604        0.18142
1.327771        0.49442        0.72240        1.46109       -2.27787        1.19018        0.30307        0.25301       -2.59982        0.78529        0.17154
1.349367        0.51573        0.75337        1.46079       -2.25870        1.19199        0.30534       -0.41928       -2.41220        0.69527        0.16190
1.371315        0.50109        0.73034        1.45751       -2.10282        1.19772        0.28891       -1.11649       -2.22565        0.60000        0.15252
1.393619        0.44965        0.65255        1.45120       -1.80442        1.20508        0.25203       -1.79126       -2.06521        0.50590        0.14340
1.416287        0.37242        0.53710        1.44210       -1.40127        1.20953        0.19912       -2.39123       -1.94768        0.42046        0.13455
1.439323        0.28741        0.41119        1.43064       -0.97862        1.20713        0.14173       -2.87598       -1.87473        0.34980        0.12598
1.462733        0.21168        0.30005        1.41730       -0.62802        1.19701        0.09304       -3.22856       -1.83608        0.29689        0.11771
1.486525        0.15250        0.21395        1.40271       -0.38016        1.18167        0.05815       -3.47164       -1.81602        0.25909        0.10974
1.510703        0.10950        0.15192        1.38729       -0.22007        1.16350        0.03554       -3.63428       -1.80476        0.23261        0.10206
1.535275        0.07997        0.10968        1.37136       -0.12297        1.14389        0.02202       -3.73969       -1.79746        0.21432        0.09471
1.560246        0.05944        0.08055        1.35512       -0.06188        1.12366        0.01388       -3.81029       -1.79166        0.20107        0.08765
1.585624        0.04561        0.06106        1.33871       -0.02342        1.10318        0.00923       -3.85666       -1.78649        0.19137        0.08094
1.611414        0.03598        0.04758        1.32223        0.00304        1.08263        0.00649       -3.88845       -1.78155        0.18382        0.07453
1.637624        0.02939        0.03838        1.30573        0.02204        1.06215        0.00494       -3.91011       -1.77667        0.17778        0.06844
1.664260        0.02484        0.03203        1.28926        0.03643        1.04182        0.00405       -3.92513       -1.77181        0.17272        0.06268
1.691330        0.02174        0.02768        1.27283        0.04744        1.02170        0.00353       -3.93554       -1.76692        0.16834        0.05724
1.718839        0.01975        0.02482        1.25648        0.05544        1.00186        0.00319       -3.94252       -1.76199        0.16447        0.05211
1.746796        0.01862        0.02310        1.24021        0.06052        0.98233        0.00291       -3.94685       -1.75704        0.16099        0.04730
1.775208        0.01823        0.02231        1.22404        0.06276        0.96313        0.00264       -3.94897       -1.75204        0.15784        0.04280
1.804082        0.01853        0.02238        1.20798        0.06227        0.94429        0.00232       -3.94900       -1.74701        0.15501        0.03860
1.833425        0.01956        0.02332        1.19203        0.05938        0.92580        0.00196       -3.94685       -1.74195        0.15254        0.03469
1.863246        0.02145        0.02523        1.17621        0.05461        0.90766        0.00154       -3.94213       -1.73685        0.15050        0.03107
1.893552        0.02444        0.02836        1.16054        0.04864        0.88985        0.00108       -3.93419       -1.73174        0.14904        0.02773
1.924351        0.02892        0.03311        1.14502        0.04221        0.87237        0.00057       -3.92189       -1.72661        0.14840        0.02465
1.955651        0.03551        0.04011        1.12967        0.03604        0.85520        0.00004       -3.90343       -1.72147        0.14895        0.02183
1.987460        0.04520        0.05037        1.11453        0.03075        0.83835       -0.00055       -3.87595       -1.71635        0.15131        0.01926
2.019786        0.05954        0.06547        1.09963        0.02684        0.82184       -0.00120       -3.83496       -1.71126        0.15644        0.01692
2.052638        0.08113        0.08803        1.08504        0.02471        0.80574       -0.00197       -3.77264       -1.70626        0.16604        0.01480
2.086024        0.11364        0.12167        1.07084        0.02461        0.79014       -0.00292       -3.67747       -1.70140        0.18267        0.01289
2.119953        0.16226        0.17153        1.05718        0.02669        0.77519       -0.00411       -3.53134       -1.69683        0.21039        0.01117
2.154435        0.23445        0.24481        1.04432        0.03102        0.76116       -0.00561       -3.30313       -1.69276        0.25628        0.00964
2.189477        0.33490        0.34579        1.03255        0.03706        0.74838       -0.00736       -2.95596       -1.68955        0.32899        0.00828
2.225089        0.46119        0.47152        1.02243        0.04337        0.73745       -0.00910       -2.43874       -1.68774        0.44085        0.00708
2.261280        0.58871        0.59728        1.01458        0.04719        0.72897       -0.01024       -1.72500       -1.68777        0.59912        0.00602
2.298060        0.66795        0.67445        1.00974        0.04532        0.72376       -0.01004       -0.83499       -1.68966        0.80089        0.00509
2.335438        0.65290        0.65839        1.00840        0.03701        0.72230       -0.00825        0.12254       -1.69270        1.02240        0.00428
2.373424        0.54753        0.55334        1.01062        0.02534        0.72465       -0.00555        0.99810       -1.69605        1.22902        0.00358
2.412028        0.40267        0.40910        1.01598        0.01445        0.73039       -0.00285        1.68404       -1.69940        1.39436        0.00297
2.451260        0.26972        0.27615        1.02385        0.00632        0.73883       -0.00060        2.15761       -1.70292        1.51131        0.00246
2.491130        0.17095        0.17668        1.03357        0.00047        0.74928        0.00137        2.45632       -1.70675        1.58736        0.00202
2.531648        0.10559        0.11030        1.04463       -0.00453        0.76118        0.00356        2.63366       -1.71092        1.63443        0.00165
2.572826        0.06485        0.06853        1.05670       -0.01024        0.77414        0.00657        2.73431       -1.71538        1.66283        0.00133
2.614673        0.04011        0.04290        1.06957       -0.01821        0.78790        0.01112        2.78876       -1.72007        1.67980        0.00107
2.657201        0.02520        0.02729        1.08310       -0.02998        0.80224        0.01808        2.79309       -1.72495        1.68385        0.00000
2.700421        0.01620        0.01778        1.09715       -0.04718        0.81691        0.02843        2.80428       -1.72996        1.68984        0.00000
2.744343        0.01071        0.01190        1.11179       -0.07228        0.83184        0.04362        2.80589       -1.73512        1.69332        0.00000
2.788980        0.00726        0.00819        1.12701       -0.10735        0.84691        0.06495        2.80184       -1.74044        1.69530        0.00000
2.834343        0.00508        0.00581        1.14280       -0.15474        0.86198        0.09394        2.79423       -1.74590        1.69630        0.00000
2.880444        0.00366        0.00424        1.15919       -0.21616        0.87695        0.13172        2.78441       -1.75153        1.69667        0.00000
2.927295        0.00272        0.00320        1.17620       -0.29326        0.89172        0.17942        2.77309       -1.75730        1.69661        0.00000
2.974908        0.00207        0.00248        1.19385       -0.38676        0.90628        0.23763        2.76075       -1.76324        1.69623        0.00000
3.023295        0.00162        0.00197        1.21217       -0.49720        0.92061        0.30683        2.74766       -1.76935        1.69560        0.00000
3.072469        0.00130        0.00160        1.23119       -0.62552        0.93466        0.38776        2.73400       -1.77563        1.69477        0.00000
3.122443        0.00104        0.00130        1.25094       -0.78517        0.94759        0.48895        2.71991       -1.78211        1.69378        0.00000
3.173230        0.00091        0.00116        1.27030       -0.90637        0.96255        0.56668        2.71131       -1.78826        1.69515        0.00000
3.224842        0.00077        0.00099        1.29185       -1.07940        0.97660        0.67807        2.69636       -1.79508        1.69382        0.00000
3.277295        0.00066        0.00087        1.31429       -1.26610        0.99079        0.79919        2.68105       -1.80208        1.69234        0.00000
3.330600        0.00057        0.00077        1.33766       -1.46711        1.00514        0.93061        2.66541       -1.80927        1.69069        0.00000
3.384773        0.00050        0.00069        1.36203       -1.68234        1.01969        1.07242        2.64943       -1.81665        1.68889        0.00000
3.439826        0.00045        0.00062        1.38744       -1.91195        1.03450        1.22491        2.63311       -1.82424        1.68692        0.00000
3.495776        0.00040        0.00057        1.41396       -2.15591        1.04962        1.38822        2.61647       -1.83203        1.68479        0.00000
3.552635        0.00036        0.00052        1.44165       -2.41459        1.06510        1.56280        2.59950       -1.84004        1.68247        0.00000
3.610419        0.00033        0.00048        1.47059       -2.68829        1.08100        1.74901        2.58219       -1.84826        1.67998        0.00000
3.669142        0.00030        0.00045        1.50085       -2.97746        1.09736        1.94736        2.56455       -1.85671        1.67730        0.00000
3.728821        0.00027        0.00042        1.53251       -3.28269        1.11422        2.15845        2.54655       -1.86539        1.67441        0.00000
3.789471        0.00025        0.00039        1.56566       -3.60467        1.13165        2.38295        2.52821       -1.87431        1.67133        0.00000
3.851107        0.00023        0.00037        1.60040       -3.94416        1.14967        2.62162        2.50950       -1.88348        1.66802        0.00000
3.913746        0.00021        0.00035        1.63684       -4.30206        1.16836        2.87531        2.49043       -1.89290        1.66449        0.00000
3.977403        0.00020        0.00033        1.67508       -4.67940        1.18775        3.14499        2.47099       -1.90259        1.66073        0.00000
4.042096        0.00018        0.00032        1.71524       -5.07729        1.20790        3.43170        2.45116       -1.91255        1.65672        0.00000
4.107841        0.00017        0.00030        1.75747       -5.49695        1.22887        3.73661        2.43093       -1.92279        1.65245        0.00000
4.174655        0.00016        0.00029        1.80190       -5.93977        1.25071        4.06098        2.41031       -1.93332        1.64791        0.00000
4.242556        0.00015        0.00028        1.84870       -6.40735        1.27350        4.40631        2.38926       -1.94415        1.64308        0.00000
4.311562        0.00014        0.00027        1.89804       -6.90130        1.29729        4.77410        2.36780       -1.95529        1.63796        0.00000
4.381690        0.00013        0.00026        1.95010       -7.42351        1.32217        5.16611        2.34590       -1.96675        1.63253        0.00000
4.452959        0.00012        0.00025        2.00509       -7.97601        1.34819        5.58424        2.32354       -1.97854        1.62678        0.00000
4.525386        0.00012        0.00024        2.06323       -8.56108        1.37545        6.03060        2.30073       -1.99067        1.62068        0.00000
4.598992        0.00011        0.00024        2.12479       -9.18133        1.40405        6.50763        2.27745       -2.00314        1.61423        0.00000
4.673795        0.00010        0.00023        2.19002       -9.83936        1.43406        7.01778        2.25367       -2.01598        1.60740        0.00000
4.749815        0.00010        0.00022        2.25924      -10.53838        1.46560        7.56406        2.22940       -2.02919        1.60018        0.00000
4.827071        0.00009        0.00022        2.33277      -11.28167        1.49877        8.14956        2.20460       -2.04278        1.59254        0.00000
4.905584        0.00009        0.00021        2.41098      -12.07304        1.53371        8.77789        2.17927       -2.05675        1.58448        0.00000
4.985373        0.00008        0.00021        2.49428      -12.91673        1.57053        9.45306        2.15340       -2.07113        1.57596        0.00000
5.066461        0.00008        0.00021        2.58312      -13.81742        1.60940       10.17951        2.12696       -2.08591        1.56696        0.00000
5.148867        0.00008        0.00020        2.67802      -14.78031        1.65047       10.96219        2.09994       -2.10111        1.55747        0.00000
5.232614        0.00007        0.00020        2.77952      -15.81115        1.69391       11.80664        2.07232       -2.11673        1.54745        0.00000
5.317723        0.00007        0.00020        2.88826      -16.91659        1.73992       12.71919        2.04408       -2.13277        1.53689        0.00000
5.404216        0.00006        0.00019        3.00493      -18.10390        1.78870       13.70688        2.01521       -2.14923        1.52576        0.00000
5.492116        0.00006        0.00019        3.13036      -19.38159        1.84051       14.77788        1.98570       -2.16612        1.51404        0.00000
5.581446        0.00006        0.00019        3.26540      -20.75892        1.89560       15.94117        1.95553       -2.18343        1.50169        0.00000
5.672229        0.00006        0.00019        3.41107      -22.24666        1.95429       17.20716        1.92470       -2.20114        1.48870        0.00000
5.764488        0.00005        0.00019        3.56851      -23.85705        2.01691       18.58772        1.89319       -2.21924        1.47503        0.00000
5.858248        0.00005        0.00019        3.73904      -25.60448        2.08388       20.09679        1.86100       -2.23771        1.46069        0.00000
5.953533        0.00005        0.00018        3.92410      -27.50504        2.15566       21.74999        1.82816       -2.25650        1.44564        0.00000
6.050368        0.00004        0.00018        4.12544      -29.57828        2.23282       23.56615        1.79467       -2.27556        1.42988        0.00000
6.148778        0.00004        0.00018        4.34496      -31.84669        2.31607       25.56694        1.76059       -2.29482        1.41342        0.00000
6.248788        0.00004        0.00018        4.58497      -34.33782        2.40630       27.77864        1.72598       -2.31416        1.39628        0.00000
6.350425        0.00004        0.00018        4.84810      -37.08528        2.50468       30.23303        1.69095       -2.33345        1.37851        0.00000
6.453715        0.00004        0.00018        5.13744      -40.13113        2.61279       32.96931        1.65570       -2.35248        1.36022        0.00000
6.558686        0.00003        0.00018        5.45676      -43.53095        2.73294       36.03833        1.62050       -2.37093        1.34158        0.00000
6.665363        0.00003        0.00018        5.81048      -47.35872        2.86859       39.50626        1.58582       -2.38834        1.32288        0.00000
6.773776        0.00003        0.00019        6.20423      -51.72369        3.02541       43.46820        1.55244       -2.40394        1.30466        0.00000
6.883952        0.00003        0.00019        6.64509      -56.79441        3.21332       48.06639        1.52177       -2.41639        1.28791        0.00000
6.995920        0.00003        0.00019        7.14265      -62.86743        3.45195       53.54332        1.49656       -2.42308        1.27460        0.00000
7.109709        0.00002        0.00019        7.71110      -70.55407        3.78696       60.38418        1.48306       -2.41796        1.26929        0.00000
7.225349        0.00002        0.00019        8.37455      -81.46761        4.35614       69.83694        1.49911       -2.38278        1.28509        0.00000
7.342870        0.00002        0.00019        9.19231     -102.96391        5.93372       87.48196        1.63206       -2.21404        1.38667        0.00000
7.462303        0.00002        0.00019        9.92971     -140.38437       10.45181      118.01714        1.88997       -1.61802        1.58802        0.00000
7.583678        0.00002        0.00018       10.74221     -129.02795        7.33035      112.46715        1.47806       -2.03991        1.28834        0.00000
7.707027        0.00002        0.00019       11.86765     -120.97441        5.48182      109.10518        1.18517       -2.31934        1.06867        0.00000
7.832383        0.00001        0.00019       13.01955     -123.25163        4.95701      113.66030        1.04411       -2.41814        0.96260        0.00000
7.959777        0.00001        0.00019       14.24604     -128.59745        4.72584      120.78091        0.94554       -2.47472        0.88800        0.00000
8.089243        0.00001        0.00020       15.58225     -135.66099        4.61449      129.54375        0.86776       -2.51223        0.82848        0.00000
8.220816        0.00001        0.00020       17.04198     -143.78843        4.55168      139.48480        0.80024       -2.54058        0.77615        0.00000
8.354528        0.00001        0.00020       18.64098     -152.78409        4.51461      150.49512        0.73959       -2.56285        0.72847        0.00000
8.490415        0.00001        0.00021       20.41042     -162.59878        4.49119      162.62062        0.68442       -2.58038        0.68438        0.00000
8.628513        0.00001        0.00021       22.35185     -173.10455        4.47294      175.75908        0.63301       -2.59466        0.64265        0.00000
8.768856        0.00001        0.00022       24.49819     -184.31910        4.45597      190.00794        0.58520       -2.60597        0.60317        0.00000
8.911482        0.00001        0.00022       26.86679     -196.20482        4.43724      205.37480        0.54046       -2.61484        0.56560        0.00000
9.056428        0.00001        0.00022       29.46674     -208.72186        4.41523      221.84216        0.49836       -2.62167        0.52969        0.00000
9.203732        0.00001        0.00023       32.35417     -221.92138        4.38819      239.58287        0.45923       -2.62642        0.49568        0.00000
9.353432        0.00001        0.00023       35.52129     -235.72796        4.35609      258.50340        0.42246       -2.62957        0.46321        0.00000
9.505566        0.00001        0.00024       39.00903     -250.15765        4.31833      278.70273        0.38815       -2.63116        0.43239        0.00000
9.660175        0.00001        0.00024       42.85426     -265.20482        4.27476      300.24716        0.35627       -2.63131        0.40325        0.00000
9.817298        0.00001        0.00025       47.06005     -280.82625        4.22594      323.09219        0.32648       -2.63027        0.37560        0.00000
9.976978        0.00000        0.00025       51.69933     -297.04806        4.17159      347.40402        0.29903       -2.62801        0.34965        0.00000
10.139254        0.00000        0.00026       56.77281     -313.82183        4.11257      373.12311        0.27355       -2.62476        0.32518        0.00000
10.304170        0.00000        0.00026       62.31781     -331.13509        4.04924      400.29921        0.24999       -2.62057        0.30218        0.00000
10.471768        0.00000        0.00027       68.40415     -348.98484        3.98196      429.04972        0.22840       -2.61549        0.28074        0.00000
10.642092        0.00000        0.00027       75.02167     -367.32526        3.91151      459.29227        0.20844       -2.60967        0.26060        0.00000
10.815187        0.00000        0.00028       82.25571     -386.15266        3.83825      491.16614        0.19020       -2.60312        0.24188        0.00000
10.991097        0.00000        0.00028       90.12737     -405.43321        3.76280      524.65479        0.17348       -2.59593        0.22444        0.00000
11.169868        0.00000        0.00029       98.65592     -425.13862        3.68564      559.74462        0.15810       -2.58817        0.20816        0.00000
11.351547        0.00000        0.00029      107.96044     -445.25038        3.60728      596.60265        0.14418       -2.57983        0.19315        0.00000
11.536181        0.00000        0.00030      118.00593     -465.72902        3.52812      635.10403        0.13139       -2.57100        0.17915        0.00000
11.723818        0.00000        0.00030      128.88367     -486.54808        3.44860      675.35184        0.11976       -2.56169        0.16620        0.00000
11.914507        0.00000        0.00031      140.64794     -507.67274        3.36910      717.37168        0.10917       -2.55193        0.15424        0.00000
12.108298        0.00000        0.00032      153.29224     -529.07519        3.28983      761.09902        0.09948       -2.54177        0.14311        0.00000
12.305240        0.00000        0.00032      166.96842     -550.70795        3.21131      806.69365        0.09074       -2.53120        0.13289        0.00000
12.505386        0.00000        0.00033      181.63724     -572.54668        3.13357      854.03923        0.08275       -2.52026        0.12342        0.00000
12.708787        0.00000        0.00033      197.37414     -594.55337        3.05687      903.18224        0.07548       -2.50896        0.11465        0.00000
12.915497        0.00000        0.00034      214.28005     -616.67392        2.98155      954.17950        0.06891       -2.49730        0.10659        0.00000
13.125568        0.00000        0.00034      232.31748     -638.89662        2.90749     1006.93499        0.06289       -2.48532        0.09911        0.00000
13.339057        0.00000        0.00035      251.63712     -661.14990        2.83511     1061.55135        0.05746       -2.47301        0.09224        0.00000
13.556018        0.00000        0.00035      272.23017     -683.41364        2.76432     1117.95950        0.05251       -2.46038        0.08588        0.00000
13.776508        0.00000        0.00036      294.12686     -705.65877        2.69515     1176.13951        0.04799       -2.44745        0.07999        0.00000
14.000584        0.00000        0.00036      317.48849     -727.79697        2.62795     1236.16868        0.04392       -2.43422        0.07458        0.00000
14.228305        0.00000        0.00037      342.23279     -749.84364        2.56241     1297.92568        0.04019       -2.42070        0.06956        0.00000
14.459729        0.00000        0.00037      368.49504     -771.71888        2.49879     1361.45790        0.03681       -2.40690        0.06493        0.00000
14.694918        0.00000        0.00037      396.30895     -793.38852        2.43706     1426.73150        0.03374       -2.39282        0.06065        0.00000
14.933932        0.00000        0.00038      425.64359     -814.85167        2.37703     1493.67979        0.03092       -2.37847        0.05668        0.00000
15.176834        0.00000        0.00038      456.70977     -835.98005        2.31910     1562.36250        0.02838       -2.36385        0.05303        0.00000
15.423686        0.00000        0.00039      489.38888     -856.81946        2.26286     1632.66422        0.02605       -2.34897        0.04964        0.00000
15.674554        0.00000        0.00039      523.78222     -877.30020        2.20845     1704.58659        0.02393       -2.33384        0.04650        0.00000
15.929502        0.00000        0.00040      559.96934     -897.35570        2.15592     1778.09884        0.02201       -2.31847        0.04360        0.00000
16.188597        0.00000        0.00040      597.87538     -917.01826        2.10500     1853.12974        0.02024       -2.30286        0.04089        0.00000
16.451906        0.00000        0.00040      637.67350     -936.16011        2.05597     1929.67232        0.01863       -2.28701        0.03840        0.00000
16.719498        0.00000        0.00041      679.28886     -954.81435        2.00855     2007.65675        0.01716       -2.27094        0.03608        0.00000
16.991442        0.00000        0.00041      722.74590     -972.94843        1.96272     2087.03533        0.01582       -2.25465        0.03392        0.00000
17.267809        0.00000        0.00041      768.17242     -990.45552        1.91863     2167.76829        0.01459       -2.23815        0.03193        0.00000
17.548671        0.00000        0.00042      815.44608    -1007.40548        1.87596     2249.79359        0.01346       -2.22144        0.03007        0.00000
17.834102        0.00000        0.00042      864.69163    -1023.68927        1.83489     2333.05711        0.01244       -2.20453        0.02834        0.00000
18.124175        0.00000        0.00042      915.87423    -1039.30760        1.79528     2417.49699        0.01149       -2.18744        0.02673        0.00000
18.418967        0.00000        0.00042      968.94933    -1054.28476        1.75698     2503.07431        0.01062       -2.17016        0.02522        0.00000
18.718553        0.00000        0.00043     1024.06521    -1068.46413        1.72023     2589.68019        0.00983       -2.15271        0.02383        0.00000
19.023012        0.00000        0.00043     1081.06830    -1081.95832        1.68470     2677.30147        0.00911       -2.13509        0.02253        0.00000
19.332423        0.00000        0.00043     1140.02346    -1094.68403        1.65047     2765.85226        0.00844       -2.11731        0.02131        0.00000
19.646866        0.00000        0.00043     1200.93527    -1106.60579        1.61753     2855.25355        0.00782       -2.09939        0.02018        0.00000
19.966425        0.00000        0.00043     1263.71040    -1117.78571        1.58569     2945.48933        0.00725       -2.08131        0.01911        0.00000
20.291180        0.00000        0.00044     1328.44404    -1128.08344        1.55512     3036.40331        0.00673       -2.06312        0.01812        0.00000
20.621218        0.00000        0.00044     1395.01995    -1137.58996        1.52560     3128.00685        0.00625       -2.04479        0.01720        0.00000
20.956624        0.00000        0.00044     1463.43014    -1146.27377        1.49714     3220.21725        0.00581       -2.02634        0.01633        0.00000
21.297485        0.00000        0.00044     1533.68825    -1154.05819        1.46979     3312.90138        0.00541       -2.00780        0.01551        0.00000
21.643891        0.00000        0.00044     1605.68744    -1161.04106        1.44335     3406.09766        0.00503       -1.98914        0.01475        0.00000
21.995931        0.00000        0.00044     1679.44658    -1167.11713        1.41794     3499.62444        0.00468       -1.97041        0.01403        0.00000
22.353696        0.00000        0.00044     1754.88926    -1172.33477        1.39344     3593.47303        0.00436       -1.95159        0.01336        0.00000
22.717281        0.00000        0.00044     1831.95999    -1176.72083        1.36978     3687.62192        0.00406       -1.93269        0.01273        0.00000
23.086780        0.00000        0.00044     1910.64312    -1180.16382        1.34707     3781.83748        0.00379       -1.91374        0.01214        0.00000
23.462288        0.00000        0.00044     1990.84241    -1182.78748        1.32512     3876.23689        0.00353       -1.89472        0.01158        0.00000
23.843905        0.00000        0.00044     2072.51922    -1184.52450        1.30400     3970.64226        0.00330       -1.87566        0.01106        0.00000
24.231728        0.00000        0.00044     2155.60381    -1185.38349        1.28365     4064.98969        0.00308       -1.85657        0.01056        0.00000
24.625859        0.00000        0.00044     2240.03368    -1185.43216        1.26398     4159.33067        0.00288       -1.83743        0.01010        0.00000
25.026401        0.00000        0.00044     2325.72854    -1184.55947        1.24511     4253.37029        0.00269       -1.81829        0.00966        0.00000
25.433458        0.00000        0.00044     2412.62793    -1182.88190        1.22687     4347.25432        0.00252       -1.79912        0.00924        0.00000
