x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03850        0.04306        1.11837        0.48254        0.77371       -0.01950        4.54874       -6.00325        1.15244        0.76898
0.520855        0.03370        0.03785        1.12300        0.38676        0.77683       -0.01420        4.57131       -6.01065        1.15454        0.76239
0.529327        0.02957        0.03335        1.12777        0.30321        0.78034       -0.00928        4.58955       -6.01774        1.15646        0.75564
0.537936        0.02600        0.02944        1.13268        0.23010        0.78414       -0.00465        4.60408       -6.02466        1.15822        0.74873
0.546686        0.02286        0.02601        1.13771        0.16519        0.78815       -0.00023        4.61561       -6.03149        1.15984        0.74165
0.555578        0.02012        0.02299        1.14288        0.10753        0.79233        0.00402        4.62442       -6.03829        1.16135        0.73442
0.564614        0.01773        0.02035        1.14818        0.05617        0.79665        0.00817        4.63077       -6.04511        1.16274        0.72702
0.573798        0.01564        0.01804        1.15362        0.01018        0.80108        0.01226        4.63491       -6.05198        1.16403        0.71946
0.583131        0.01382        0.01602        1.15920       -0.03131        0.80559        0.01635        4.63707       -6.05892        1.16522        0.71174
0.592615        0.01223        0.01425        1.16491       -0.06913        0.81016        0.02048        4.63745       -6.06596        1.16634        0.70384
0.602254        0.01085        0.01271        1.17077       -0.10399        0.81477        0.02473        4.63624       -6.07311        1.16737        0.69578
0.612050        0.00965        0.01135        1.17678       -0.13656        0.81942        0.02912        4.63361       -6.08039        1.16834        0.68756
0.622005        0.00860        0.01017        1.18293       -0.16742        0.82407        0.03370        4.62969       -6.08781        1.16924        0.67916
0.632122        0.00768        0.00913        1.18924       -0.19708        0.82872        0.03853        4.62461       -6.09538        1.17008        0.67060
0.642403        0.00688        0.00822        1.19570       -0.22598        0.83335        0.04363        4.61848       -6.10309        1.17087        0.66187
0.652852        0.00618        0.00742        1.20232       -0.25452        0.83797        0.04904        4.61140       -6.11097        1.17160        0.65297
0.663471        0.00556        0.00672        1.20910       -0.28302        0.84256        0.05480        4.60345       -6.11901        1.17229        0.64391
0.674262        0.00502        0.00610        1.21605       -0.31174        0.84711        0.06092        4.59469       -6.12722        1.17294        0.63468
0.685229        0.00454        0.00556        1.22316       -0.34093        0.85163        0.06744        4.58518       -6.13561        1.17354        0.62529
0.696374        0.00412        0.00507        1.23045       -0.37075        0.85611        0.07435        4.57497       -6.14416        1.17410        0.61574
0.707701        0.00375        0.00465        1.23792       -0.40131        0.86056        0.08168        4.56411       -6.15290        1.17462        0.60602
0.719212        0.00343        0.00427        1.24558       -0.43270        0.86499        0.08942        4.55262       -6.16182        1.17510        0.59615
0.730910        0.00314        0.00394        1.25342       -0.46493        0.86941        0.09756        4.54052       -6.17093        1.17554        0.58612
0.742798        0.00289        0.00365        1.26146       -0.49788        0.87385        0.10607        4.52782       -6.18022        1.17594        0.57594
0.754880        0.00268        0.00340        1.26970       -0.53133        0.87836        0.11485        4.51456       -6.18970        1.17630        0.56562
0.767158        0.00248        0.00318        1.27814       -0.56484        0.88301        0.12379        4.50077       -6.19936        1.17663        0.55514
0.779636        0.00232        0.00299        1.28680       -0.59773        0.88790        0.13269        4.48644       -6.20921        1.17691        0.54453
0.792317        0.00219        0.00283        1.29568       -0.62825        0.89329        0.14110        4.47152       -6.21922        1.17714        0.53379
0.805204        0.00209        0.00272        1.30478       -0.65426        0.89951        0.14840        4.45606       -6.22939        1.17733        0.52291
0.818301        0.00202        0.00266        1.31412       -0.67262        0.90701        0.15373        4.44001       -6.23968        1.17748        0.51191
0.831610        0.00201        0.00266        1.32370       -0.67832        0.91655        0.15573        4.42333       -6.25004        1.17756        0.50079
0.845137        0.00206        0.00274        1.33353       -0.66852        0.92858        0.15362        4.40597       -6.26046        1.17759        0.48956
0.858883        0.00215        0.00290        1.34362       -0.64636        0.94271        0.14821        4.38793       -6.27094        1.17755        0.47822
0.872853        0.00231        0.00312        1.35398       -0.61492        0.95858        0.14026        4.36912       -6.28152        1.17744        0.46680
0.887050        0.00251        0.00342        1.36460       -0.57889        0.97556        0.13098        4.34952       -6.29223        1.17724        0.45528
0.901478        0.00276        0.00380        1.37549       -0.54098        0.99330        0.12104        4.32905       -6.30310        1.17697        0.44368
0.916140        0.00309        0.00428        1.38667       -0.50298        1.01161        0.11086        4.30752       -6.31413        1.17658        0.43201
0.931041        0.00348        0.00487        1.39812       -0.46614        1.03033        0.10075        4.28482       -6.32534        1.17607        0.42028
0.946185        0.00399        0.00563        1.40987       -0.43193        1.04937        0.09100        4.26058       -6.33672        1.17540        0.40851
0.961575        0.00463        0.00658        1.42192       -0.40115        1.06864        0.08177        4.23458       -6.34827        1.17454        0.39668
0.977215        0.00545        0.00782        1.43426       -0.37556        1.08808        0.07338        4.20615       -6.35997        1.17342        0.38484
0.993109        0.00653        0.00946        1.44691       -0.35663        1.10762        0.06605        4.17464       -6.37180        1.17196        0.37297
1.009262        0.00796        0.01162        1.45986       -0.34635        1.12720        0.06006        4.13910       -6.38372        1.17007        0.36110
1.025678        0.00993        0.01463        1.47310       -0.34899        1.14673        0.05599        4.09740       -6.39563        1.16750        0.34924
1.042361        0.01262        0.01876        1.48661       -0.36787        1.16615        0.05422        4.04765       -6.40738        1.16404        0.33740
1.059315        0.01640        0.02461        1.50038       -0.41033        1.18534        0.05565        3.98590       -6.41870        1.15924        0.32558
1.076545        0.02197        0.03328        1.51435       -0.48975        1.20406        0.06188        3.90480       -6.42892        1.15225        0.31383
1.094055        0.03015        0.04610        1.52843       -0.62156        1.22193        0.07469        3.79539       -6.43687        1.14204        0.30212
1.111850        0.04240        0.06541        1.54248       -0.83191        1.23811        0.09724        3.64187       -6.44002        1.12674        0.29049
1.129934        0.06106        0.09503        1.55628       -1.15827        1.25076        0.13414        3.41846       -6.43277        1.10328        0.27894
1.148312        0.09016        0.14152        1.56936       -1.64570        1.25571        0.19123        3.07941       -6.40079        1.06611        0.26751
1.166990        0.13333        0.21085        1.58112       -2.27547        1.24768        0.26711        2.57755       -6.31817        1.00927        0.25619
1.185971        0.19197        0.30540        1.59065       -2.92192        1.22429        0.34762        1.87154       -6.14401        0.92720        0.24500
1.205261        0.26022        0.41557        1.59689       -3.39653        1.19291        0.41014        0.96069       -5.84008        0.81893        0.23396
1.224865        0.32391        0.51787        1.59882       -3.62086        1.16677        0.44407       -0.11217       -5.39929        0.68874        0.22308
1.244787        0.36533        0.58294        1.59567       -3.64750        1.15468        0.45449       -1.29424       -4.85493        0.54241        0.21237
1.265034        0.36826        0.58441        1.58691       -3.51818        1.16019        0.44546       -2.54171       -4.27146        0.38490        0.20184
1.285610        0.32259        0.50730        1.57237       -3.15570        1.18425        0.40609       -3.79542       -3.73926        0.22341        0.19153
1.306520        0.23581        0.36617        1.55237       -2.39660        1.21751        0.31361       -4.92682       -3.35970        0.07458        0.18142
1.327771        0.14316        0.21884        1.52805       -1.38743        1.23190        0.18510       -5.75280       -3.17227       -0.03693        0.17154
1.349367        0.07842        0.11774        1.50119       -0.63702        1.21607        0.08767       -6.22270       -3.10570       -0.10296        0.16190
1.371315        0.04339        0.06394        1.47324       -0.26318        1.18587        0.03921       -6.45188       -3.08037       -0.13755        0.15252
1.393619        0.02555        0.03693        1.44506       -0.08884        1.15219        0.01770       -6.56395       -3.06458       -0.15663        0.14340
1.416287        0.01620        0.02297        1.41703        0.00525        1.11800        0.00763       -6.62259       -3.05091       -0.16857        0.13455
1.439323        0.01115        0.01549        1.38930        0.06755        1.08410        0.00238       -6.65547       -3.03773       -0.17705        0.12598
1.462733        0.00842        0.01147        1.36200        0.11442        1.05095       -0.00069       -6.67488       -3.02466       -0.18373        0.11771
1.486525        0.00693        0.00925        1.33514        0.14924        1.01883       -0.00271       -6.68727       -3.01158       -0.18950        0.10974
1.510703        0.00622        0.00814        1.30873        0.16993        0.98800       -0.00400       -6.69539       -2.99844       -0.19472        0.10206
1.535275        0.00612        0.00785        1.28283        0.17359        0.95872       -0.00463       -6.70026       -2.98526       -0.19954        0.09471
1.560246        0.00656        0.00825        1.25737        0.16217        0.93086       -0.00474       -6.70239       -2.97202       -0.20402        0.08765
1.585624        0.00768        0.00947        1.23244        0.13925        0.90435       -0.00450       -6.70114       -2.95876       -0.20804        0.08094
1.611414        0.00975        0.01177        1.20796        0.11193        0.87881       -0.00418       -6.69539       -2.94548       -0.21140        0.07453
1.637624        0.01343        0.01590        1.18400        0.08660        0.85405       -0.00410       -6.68211       -2.93224       -0.21359        0.06844
1.664260        0.02001        0.02322        1.16055        0.06879        0.82990       -0.00466       -6.65557       -2.91908       -0.21361        0.06268
1.691330        0.03202        0.03643        1.13765        0.06281        0.80630       -0.00639       -6.60452       -2.90611       -0.20948        0.05724
1.718839        0.05504        0.06138        1.11543        0.07415        0.78339       -0.01028       -6.50383       -2.89367       -0.19677        0.05211
1.746796        0.10058        0.11002        1.09410        0.11181        0.76144       -0.01818       -6.29952       -2.88277       -0.16577        0.04730
1.775208        0.18975        0.20374        1.07410        0.19065        0.74104       -0.03313       -5.88075       -2.87663       -0.09623        0.04280
1.804082        0.35122        0.37092        1.05634        0.32570        0.72334       -0.05838       -5.03427       -2.88523        0.05150        0.03860
1.833425        0.57964        0.60425        1.04255        0.49244        0.71016       -0.09006       -3.46345       -2.93107        0.33431        0.03469
1.863246        0.74443        0.77059        1.03514        0.57221        0.70298       -0.10642       -1.08023       -3.03057        0.77329        0.03107
1.893552        0.67104        0.69515        1.03597        0.46121        0.70266       -0.08710        1.54757       -3.14158        1.26700        0.02773
1.924351        0.43419        0.45351        1.04467        0.26124        0.71015       -0.04991        3.56525       -3.20767        1.65388        0.02465
1.955651        0.22832        0.24174        1.05906        0.11523        0.72420       -0.02185        4.71966       -3.23668        1.88084        0.02183
1.987460        0.11018        0.11864        1.07701        0.04007        0.74229       -0.00657        5.27474       -3.25351        1.99409        0.01926
2.019786        0.05257        0.05768        1.09725        0.00127        0.76274        0.00263        5.51973       -3.26827        2.04744        0.01692
2.052638        0.02612        0.02923        1.11915       -0.02885        0.78466        0.01178        5.61998       -3.28325        2.07237        0.01480
2.086024        0.01365        0.01559        1.14246       -0.06762        0.80741        0.02532        5.65720       -3.29880        2.08473        0.01289
2.119953        0.00757        0.00883        1.16706       -0.12693        0.83049        0.04696        5.66556       -3.31495        2.09124        0.01117
2.154435        0.00453        0.00541        1.19301       -0.21733        0.85343        0.08044        5.65985       -3.33173        2.09486        0.00964
2.189477        0.00289        0.00353        1.22032       -0.34438        0.87597        0.12784        5.64736       -3.34915        2.09706        0.00828
2.225089        0.00198        0.00247        1.24910       -0.51241        0.89797        0.19090        5.63295       -3.36725        2.09886        0.00363
2.261280        0.00142        0.00182        1.27946       -0.72068        0.91960        0.26950        5.61629       -3.38605        2.10017        0.00000
2.298060        0.00110        0.00144        1.31142       -0.94648        0.94212        0.35529        5.59685       -3.40538        2.10096        0.00000
2.335438        0.00085        0.00114        1.34569       -1.25028        0.96233        0.47119        5.57599       -3.42562        2.10135        0.00000
2.373424        0.00068        0.00094        1.38212       -1.57589        0.98383        0.59628        5.55359       -3.44666        2.10132        0.00000
2.412028        0.00056        0.00080        1.42080       -1.93688        1.00587        0.73586        5.53024       -3.46849        2.10104        0.00000
2.451260        0.00048        0.00070        1.46190       -2.33436        1.02861        0.89055        5.50597       -3.49116        2.10050        0.00000
2.491130        0.00041        0.00061        1.50566       -2.76952        1.05224        1.06101        5.48080       -3.51470        2.09971        0.00000
2.531648        0.00035        0.00055        1.55232       -3.24411        1.07696        1.24815        5.45469       -3.53915        2.09865        0.00000
2.572826        0.00031        0.00050        1.60215       -3.76051        1.10297        1.45311        5.42762       -3.56457        2.09729        0.00000
2.614673        0.00028        0.00046        1.65545       -4.32174        1.13044        1.67733        5.39956       -3.59098        2.09563        0.00000
2.657201        0.00025        0.00042        1.71257       -4.93147        1.15960        1.92251        5.37046       -3.61846        2.09364        0.00000
2.700421        0.00022        0.00040        1.77388       -5.59406        1.19066        2.19068        5.34027       -3.64703        2.09129        0.00000
2.744343        0.00020        0.00037        1.83988       -6.31548        1.22389        2.48455        5.30892       -3.67679        2.08855        0.00000
2.788980        0.00018        0.00035        1.91102       -7.10133        1.25954        2.80670        5.27635       -3.70776        2.08539        0.00000
2.834343        0.00017        0.00033        1.98792       -7.95940        1.29794        3.16069        5.24249       -3.74003        2.08179        0.00000
2.880444        0.00015        0.00032        2.07121       -8.89786        1.33942        3.55025        5.20726       -3.77365        2.07769        0.00000
2.927295        0.00014        0.00030        2.16171       -9.92780        1.38441        3.98043        5.17057       -3.80870        2.07307        0.00000
2.974908        0.00013        0.00029        2.26026      -11.06035        1.43336        4.45633        5.13234       -3.84524        2.06786        0.00000
3.023295        0.00012        0.00028        2.36790      -12.30987        1.48681        4.98452        5.09247       -3.88333        2.06204        0.00000
3.072469        0.00011        0.00028        2.48585      -13.69345        1.54541        5.57281        5.05087       -3.92304        2.05554        0.00000
3.122443        0.00010        0.00027        2.61556      -15.23150        1.60993        6.23054        5.00743       -3.96442        2.04832        0.00000
3.173230        0.00010        0.00026        2.75870      -16.94854        1.68128        6.96897        4.96205       -4.00751        2.04031        0.00000
3.224842        0.00009        0.00026        2.91728      -18.87431        1.76057        7.80171        4.91463       -4.05235        2.03146        0.00000
3.277295        0.00008        0.00025        3.09370      -21.04508        1.84916        8.74540        4.86512       -4.09891        2.02172        0.00000
3.330600        0.00008        0.00025        3.29082      -23.50553        1.94871        9.82053        4.81345       -4.14714        2.01104        0.00000
3.384773        0.00007        0.00025        3.51242      -26.31585        2.06150       11.05465        4.75964       -4.19691        1.99940        0.00000
3.439826        0.00007        0.00025        3.76263      -29.54529        2.19021       12.47945        4.70379       -4.24796        1.98680        0.00000
3.495776        0.00006        0.00024        4.04721      -33.29304        2.33876       14.14017        4.64616       -4.29986        1.97330        0.00000
3.552635        0.00006        0.00024        4.37285      -37.68206        2.51222       16.09265        4.58728       -4.35186        1.95906        0.00000
3.610419        0.00005        0.00024        4.74870      -42.88998        2.71828       18.41717        4.52818       -4.40270        1.94442        0.00000
3.669142        0.00005        0.00025        5.18672      -49.17079        2.96876       21.22759        4.47076       -4.45017        1.93007        0.00000
3.728821        0.00004        0.00025        5.70284      -56.90362        3.28298       24.69218        4.41862       -4.49029        1.91736        0.00000
3.789471        0.00004        0.00025        6.31987      -66.71729        3.69677       29.08652        4.37898       -4.51523        1.90908        0.00000
3.851107        0.00004        0.00025        7.07214      -79.77558        4.28628       34.91294        4.36763       -4.50757        1.91145        0.00000
3.913746        0.00003        0.00026        8.01885      -98.75503        5.26065       43.30748        4.42659       -4.41795        1.94121        0.00000
3.977403        0.00003        0.00027        9.27998     -132.21647        7.49815       57.83926        4.70921       -4.03400        2.06010        0.00000
4.042096        0.00002        0.00027       10.88338     -209.62470       18.58702       90.87445        5.69742       -1.44361        2.46783        0.00000
4.107841        0.00002        0.00023       11.13371     -216.06955       19.16816       95.99014        4.90423       -1.26175        2.17655        0.00000
4.174655        0.00002        0.00023       12.74636     -176.46109        7.68761       81.90258        3.16667       -4.02777        1.46899        0.00000
4.242556        0.00002        0.00024       14.60088     -175.48088        5.95771       83.61954        2.54699       -4.52082        1.21354        0.00000
4.311562        0.00001        0.00025       16.61677     -185.93919        5.43753       90.31782        2.21624       -4.71552        1.07616        0.00000
4.381690        0.00001        0.00025       18.86183     -200.53574        5.17938       99.06089        1.96802       -4.83861        0.97201        0.00000
4.452959        0.00001        0.00026       21.41550     -218.22699        5.03694      109.51986        1.76560       -4.92425        0.88591        0.00000
4.525386        0.00001        0.00027       24.33284     -238.44040        4.94184      121.52244        1.58935       -4.98918        0.80980        0.00000
4.598992        0.00001        0.00028       27.64998     -260.91505        4.86740      134.99910        1.43082       -5.04044        0.74031        0.00000
4.673795        0.00001        0.00028       31.49772     -285.90220        4.80062      150.21379        1.28857       -5.07997        0.67683        0.00000
4.749815        0.00001        0.00029       35.88652     -313.13368        4.73265      167.05150        1.15797       -5.11160        0.61763        0.00000
4.827071        0.00001        0.00030       40.92681     -342.77722        4.65946      185.70409        1.03875       -5.13618        0.56266        0.00000
4.905584        0.00001        0.00031       46.73326     -374.94089        4.57847      206.33288        0.93025       -5.15479        0.51177        0.00000
4.985373        0.00001        0.00032       53.34447     -409.52061        4.48940      228.91682        0.83085       -5.16877        0.46440        0.00000
5.066461        0.00001        0.00033       60.97640     -446.83629        4.39137      253.80816        0.74132       -5.17831        0.42096        0.00000
5.148867        0.00000        0.00034       69.67569     -486.76005        4.28568      280.97101        0.66002       -5.18446        0.38089        0.00000
5.232614        0.00000        0.00035       79.58417     -529.38689        4.17313      310.56536        0.58660       -5.18765        0.34409        0.00000
5.317723        0.00000        0.00036       90.95516     -574.94642        4.05466      342.90830        0.52110       -5.18816        0.31070        0.00000
5.404216        0.00000        0.00038      103.81478     -623.27101        3.93188      377.91309        0.46204       -5.18662        0.28011        0.00000
5.492116        0.00000        0.00039      118.48878     -674.63547        3.80584      415.96537        0.40961       -5.18312        0.25249        0.00000
5.581446        0.00000        0.00040      135.12080     -729.00061        3.67789      457.12875        0.36287       -5.17800        0.22747        0.00000
5.672229        0.00000        0.00041      153.84490     -786.33617        3.54900      501.46249        0.32110       -5.17151        0.20476        0.00000
5.764488        0.00000        0.00043      175.17561     -846.97126        3.42048      549.49251        0.28446       -5.16364        0.18449        0.00000
5.858248        0.00000        0.00044      199.08138     -910.65074        3.29285      601.01904        0.25175       -5.15468        0.16612        0.00000
5.953533        0.00000        0.00045      226.00890     -977.57094        3.16705      656.42809        0.22289       -5.14463        0.14964        0.00000
6.050368        0.00000        0.00046      256.30081    -1047.77065        3.04377      715.92935        0.19745       -5.13355        0.13488        0.00000
6.148778        0.00000        0.00048      290.04329    -1121.11334        2.92311      779.46160        0.17482       -5.12155        0.12154        0.00000
6.248788        0.00000        0.00049      328.04025    -1197.88858        2.80616      847.65771        0.15506       -5.10855        0.10969        0.00000
6.350425        0.00000        0.00050      370.27253    -1277.85695        2.69260      920.31406        0.13751       -5.09465        0.09901        0.00000
6.453715        0.00000        0.00052      417.23746    -1361.08040        2.58280      997.72104        0.12201       -5.07984        0.08942        0.00000
6.558686        0.00000        0.00053      469.63233    -1447.64575        2.47723     1080.28266        0.10841       -5.06405        0.08087        0.00000
6.665363        0.00000        0.00055      527.43580    -1537.33670        2.37539     1167.80213        0.09631       -5.04736        0.07315        0.00000
6.773776        0.00000        0.00056      591.66435    -1630.30892        2.27794     1260.88146        0.08571       -5.02966        0.06627        0.00000
6.883952        0.00000        0.00057      662.49679    -1726.38812        2.18448     1359.44756        0.07632       -5.01098        0.06008        0.00000
6.995920        0.00000        0.00059      740.30869    -1825.49328        2.09487     1463.59271        0.06798       -4.99129        0.05450        0.00000
7.109709        0.00000        0.00060      826.35795    -1927.69312        2.00963     1573.94093        0.06068       -4.97050        0.04953        0.00000
7.225349        0.00000        0.00061      920.38065    -2032.72658        1.92798     1690.12678        0.05417       -4.94865        0.04503        0.00000
7.342870        0.00000        0.00063     1023.53578    -2140.59405        1.85025     1812.66199        0.04842       -4.92566        0.04099        0.00000
7.462303        0.00000        0.00064     1136.36412    -2251.15109        1.77624     1941.64036        0.04333       -4.90148        0.03736        0.00000
7.583678        0.00000        0.00065     1258.92297    -2364.22181        1.70552     2076.91221        0.03878       -4.87614        0.03406        0.00000
7.707027        0.00000        0.00067     1393.11936    -2479.74535        1.63861     2219.25311        0.03478       -4.84947        0.03112        0.00000
7.832383        0.00000        0.00068     1538.39585    -2597.48087        1.57476     2368.17406        0.03121       -4.82155        0.02845        0.00000
7.959777        0.00000        0.00069     1695.86547    -2717.28628        1.51406     2524.01896        0.02803       -4.79228        0.02603        0.00000
8.089243        0.00000        0.00070     1866.59934    -2838.95017        1.45652     2687.04625        0.02521       -4.76158        0.02385        0.00000
8.220816        0.00000        0.00071     2050.28860    -2962.29365        1.40165     2856.93703        0.02268       -4.72949        0.02187        0.00000
8.354528        0.00000        0.00073     2248.88663    -3087.03811        1.34977     3034.27424        0.02044       -4.69585        0.02008        0.00000
8.490415        0.00000        0.00074     2462.09569    -3212.98342        1.30041     3218.73358        0.01843       -4.66069        0.01846        0.00000
8.628513        0.00000        0.00075     2690.51311    -3339.90301        1.25348     3410.35551        0.01663       -4.62396        0.01698        0.00000
8.768856        0.00000        0.00076     2935.84716    -3467.39120        1.20913     3609.51563        0.01503       -4.58550        0.01564        0.00000
8.911482        0.00000        0.00077     3197.20294    -3595.34004        1.16687     3815.72534        0.01359       -4.54540        0.01442        0.00000
9.056428        0.00000        0.00078     3476.29196    -3723.28844        1.12689     4029.32860        0.01230       -4.50348        0.01331        0.00000
9.203732        0.00000        0.00078     3773.16688    -3850.96309        1.08895     4250.12627        0.01114       -4.45971        0.01229        0.00000
9.353432        0.00000        0.00079     4087.56523    -3978.18828        1.05285     4477.87675        0.01009       -4.41410        0.01136        0.00000
9.505566        0.00000        0.00080     4421.72726    -4104.19167        1.01882     4712.94121        0.00916       -4.36641        0.01052        0.00000
9.660175        0.00000        0.00080     4774.01818    -4229.03741        0.98643     4954.72318        0.00832       -4.31671        0.00974        0.00000
9.817298        0.00000        0.00081     5145.53511    -4352.12938        0.95576     5203.28670        0.00756       -4.26486        0.00903        0.00000
9.976978        0.00000        0.00081     5536.58853    -4472.96360        0.92674     5458.47228        0.00687       -4.21073        0.00839        0.00000
10.139254        0.00000        0.00082     5946.13181    -4591.48778        0.89915     5719.89998        0.00625       -4.15433        0.00779        0.00000
10.304170        0.00000        0.00082     6375.60031    -4706.62958        0.87315     5987.56639        0.00569       -4.09536        0.00724        0.00000
10.471768        0.00000        0.00082     6823.44877    -4818.43703        0.84849     6261.02700        0.00518       -4.03383        0.00673        0.00000
10.642092        0.00000        0.00082     7289.49762    -4926.32834        0.82514     6540.02406        0.00472       -3.96957        0.00627        0.00000
10.815187        0.00000        0.00082     7773.84753    -5029.32405        0.80315     6824.28706        0.00430       -3.90226        0.00584        0.00000
10.991097        0.00000        0.00082     8274.63724    -5127.54206        0.78231     7113.39174        0.00392       -3.83190        0.00544        0.00000
11.169868        0.00000        0.00081     8791.75349    -5219.64863        0.76272     7406.97426        0.00358       -3.75801        0.00507        0.00000
11.351547        0.00000        0.00081     9323.49293    -5305.31624        0.74426     7704.64501        0.00326       -3.68037        0.00473        0.00000
11.536181        0.00000        0.00080     9868.29590    -5384.08244        0.72685     8006.04157        0.00297       -3.59867        0.00442        0.00000
11.723818        0.00000        0.00079    10424.63574    -5453.90178        0.71063     8310.55391        0.00270       -3.51197        0.00412        0.00000
11.914507        0.00000        0.00078    10990.05394    -5514.96567        0.69540     8618.01414        0.00246       -3.42000        0.00384        0.00000
12.108298        0.00000        0.00077    11561.98712    -5565.14958        0.68126     8927.91918        0.00223       -3.32147        0.00358        0.00000
12.305240        0.00000        0.00076    12137.01764    -5602.52269        0.66821     9240.06538        0.00202       -3.21473        0.00334        0.00000
12.505386        0.00000        0.00074    12712.03361    -5625.68173        0.65620     9554.71680        0.00183       -3.09811        0.00310        0.00000
12.708787        0.00000        0.00071    13280.03050    -5627.73069        0.64549     9872.45727        0.00164       -2.96570        0.00287        0.00000
12.915497        0.00000        0.00068    13835.64167    -5602.29868        0.63616    10196.79913        0.00145       -2.80958        0.00265        0.00000
13.125568        0.00000        0.00064    14367.00242    -5524.54536        0.62887    10540.38565        0.00125       -2.60171        0.00239        0.00000
