x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34450        0.36719        1.06587        1.53150        0.87542       -0.07659        2.59045       -2.52911        1.08576        0.76898
0.520855        0.32881        0.35126        1.06830        1.48421        0.87351       -0.07531        2.63455       -2.54663        1.08856        0.76239
0.529327        0.31328        0.33547        1.07083        1.43214        0.87180       -0.07370        2.67809       -2.56309        1.09140        0.75564
0.537936        0.29799        0.31987        1.07347        1.37563        0.87034       -0.07176        2.72088       -2.57848        1.09426        0.74873
0.546686        0.28295        0.30449        1.07619        1.31534        0.86914       -0.06953        2.76287       -2.59293        1.09712        0.74165
0.555578        0.26821        0.28939        1.07901        1.25164        0.86823       -0.06702        2.80389       -2.60643        1.09999        0.73442
0.564614        0.25384        0.27462        1.08194        1.18501        0.86765       -0.06424        2.84377       -2.61897        1.10285        0.72702
0.573798        0.23988        0.26025        1.08496        1.11606        0.86741       -0.06120        2.88234       -2.63058        1.10569        0.71946
0.583131        0.22640        0.24633        1.08809        1.04546        0.86755       -0.05795        2.91945       -2.64127        1.10849        0.71174
0.592615        0.21343        0.23292        1.09133        0.97394        0.86807       -0.05451        2.95495       -2.65110        1.11126        0.70384
0.602254        0.20101        0.22004        1.09468        0.90227        0.86900       -0.05093        2.98873       -2.66009        1.11398        0.69578
0.612050        0.18918        0.20774        1.09814        0.83118        0.87032       -0.04725        3.02069       -2.66832        1.11664        0.68756
0.622005        0.17795        0.19605        1.10171        0.76135        0.87205       -0.04349        3.05077       -2.67583        1.11924        0.67916
0.632122        0.16734        0.18497        1.10540        0.69338        0.87416       -0.03972        3.07892       -2.68270        1.12176        0.67060
0.642403        0.15735        0.17453        1.10920        0.62780        0.87666       -0.03595        3.10512       -2.68898        1.12421        0.66187
0.652852        0.14799        0.16472        1.11312        0.56498        0.87951       -0.03222        3.12937       -2.69474        1.12658        0.65297
0.663471        0.13924        0.15554        1.11716        0.50524        0.88272       -0.02856        3.15169       -2.70003        1.12887        0.64391
0.674262        0.13109        0.14698        1.12132        0.44876        0.88625       -0.02498        3.17212       -2.70492        1.13107        0.63468
0.685229        0.12352        0.13903        1.12560        0.39563        0.89010       -0.02150        3.19070       -2.70945        1.13318        0.62529
0.696374        0.11652        0.13167        1.13000        0.34588        0.89424       -0.01814        3.20748       -2.71368        1.13522        0.61574
0.707701        0.11007        0.12487        1.13453        0.29945        0.89866       -0.01490        3.22253       -2.71765        1.13716        0.60602
0.719212        0.10413        0.11862        1.13918        0.25624        0.90335       -0.01178        3.23592       -2.72139        1.13903        0.59615
0.730910        0.09873        0.11294        1.14396        0.21633        0.90831       -0.00880        3.24759       -2.72494        1.14080        0.58612
0.742798        0.09383        0.10780        1.14888        0.17956        0.91351       -0.00595        3.25761       -2.72831        1.14249        0.57594
0.754880        0.08939        0.10314        1.15393        0.14548        0.91896       -0.00322        3.26615       -2.73156        1.14409        0.56562
0.767158        0.08537        0.09896        1.15911        0.11389        0.92463       -0.00062        3.27328       -2.73470        1.14562        0.55514
0.779636        0.08177        0.09522        1.16443        0.08458        0.93053        0.00188        3.27903       -2.73775        1.14707        0.54453
0.792317        0.07862        0.09198        1.16989        0.05766        0.93666        0.00425        3.28326       -2.74072        1.14842        0.53379
0.805204        0.07586        0.08918        1.17549        0.03264        0.94302        0.00651        3.28616       -2.74363        1.14969        0.52291
0.818301        0.07347        0.08679        1.18123        0.00922        0.94960        0.00868        3.28780       -2.74649        1.15087        0.51191
0.831610        0.07147        0.08485        1.18711       -0.01265        0.95640        0.01075        3.28807       -2.74931        1.15197        0.50079
0.845137        0.06987        0.08336        1.19315       -0.03319        0.96343        0.01273        3.28694       -2.75208        1.15296        0.48956
0.858883        0.06861        0.08229        1.19934       -0.05278        0.97069        0.01463        3.28455       -2.75483        1.15386        0.47822
0.872853        0.06777        0.08171        1.20567       -0.07149        0.97818        0.01647        3.28066       -2.75755        1.15465        0.46680
0.887050        0.06732        0.08160        1.21217       -0.08966        0.98591        0.01825        3.27533       -2.76023        1.15532        0.45528
0.901478        0.06727        0.08199        1.21882       -0.10756        0.99386        0.01999        3.26847       -2.76287        1.15586        0.44368
0.916140        0.06770        0.08297        1.22562       -0.12545        1.00207        0.02172        3.25983       -2.76546        1.15625        0.43201
0.931041        0.06858        0.08453        1.23259       -0.14369        1.01050        0.02347        3.24944       -2.76800        1.15648        0.42028
0.946185        0.07003        0.08682        1.23971       -0.16270        1.01918        0.02528        3.23684       -2.77045        1.15650        0.40851
0.961575        0.07205        0.08985        1.24700       -0.18290        1.02808        0.02719        3.22200       -2.77281        1.15630        0.39668
0.977215        0.07478        0.09381        1.25444       -0.20492        1.03722        0.02928        3.20434       -2.77502        1.15582        0.38484
0.993109        0.07830        0.09883        1.26204       -0.22939        1.04657        0.03162        3.18352       -2.77704        1.15501        0.37297
1.009262        0.08274        0.10506        1.26979       -0.25704        1.05611        0.03430        3.15904       -2.77883        1.15381        0.36110
1.025678        0.08834        0.11288        1.27768       -0.28920        1.06584        0.03749        3.12977       -2.78025        1.15210        0.34924
1.042361        0.09524        0.12246        1.28571       -0.32668        1.07569        0.04131        3.09520       -2.78122        1.14979        0.33740
1.059315        0.10375        0.13423        1.29386       -0.37105        1.08564        0.04596        3.05392       -2.78154        1.14673        0.32558
1.076545        0.11432        0.14887        1.30211       -0.42456        1.09560        0.05174        3.00389       -2.78092        1.14267        0.31383
1.094055        0.12729        0.16681        1.31044       -0.48870        1.10547        0.05889        2.94356       -2.77904        1.13739        0.30212
1.111850        0.14317        0.18882        1.31880       -0.56572        1.11513        0.06771        2.87032       -2.77539        1.13058        0.29049
1.129934        0.16264        0.21585        1.32716       -0.65808        1.12440        0.07857        2.78074       -2.76922        1.12179        0.27894
1.148312        0.18661        0.24922        1.33544       -0.76861        1.13300        0.09193        2.66970       -2.75925        1.11036        0.26751
1.166990        0.21564        0.28975        1.34356       -0.89764        1.14069        0.10792        2.53291       -2.74409        1.09571        0.25619
1.185971        0.25036        0.33836        1.35141       -1.04434        1.14716        0.12658        2.36448       -2.72166        1.07702        0.24500
1.205261        0.29103        0.39549        1.35885       -1.20487        1.15214        0.14754        2.15802       -2.68930        1.05339        0.23396
1.224865        0.33722        0.46057        1.36572       -1.37135        1.15550        0.16996        1.90725       -2.64385        1.02389        0.22308
1.244787        0.38738        0.53142        1.37181       -1.53191        1.15735        0.19239        1.60695       -2.58213        0.98765        0.21237
1.265034        0.43844        0.60369        1.37688       -1.67194        1.15814        0.21298        1.25413       -2.50165        0.94407        0.20184
1.285610        0.48573        0.67066        1.38070       -1.77631        1.15860        0.22965        0.84899       -2.40170        0.89293        0.19153
1.306520        0.52328        0.72370        1.38301       -1.83107        1.15956        0.24039        0.39577       -2.28437        0.83450        0.18142
1.327771        0.54460        0.75350        1.38359       -1.82392        1.16167        0.24324       -0.09657       -2.15527        0.76973        0.17154
1.349367        0.54411        0.75210        1.38226       -1.74448        1.16507        0.23642       -0.61353       -2.02338        0.70036        0.16190
1.371315        0.51835        0.71475        1.37887       -1.58529        1.16911        0.21842       -1.13374       -1.90036        0.62912        0.15252
1.393619        0.46952        0.64488        1.37343       -1.35421        1.17215        0.18981       -1.62976       -1.79707        0.55978        0.14340
1.416287        0.40520        0.55357        1.36611       -1.07954        1.17221        0.15413       -2.07514       -1.71925        0.49620        0.13455
1.439323        0.33534        0.45511        1.35715       -0.80229        1.16798        0.11697       -2.45060       -1.66655        0.44135        0.12598
1.462733        0.26950        0.36299        1.34678       -0.56214        1.15923        0.08406       -2.74564       -1.63452        0.39705        0.11771
1.486525        0.21314        0.28464        1.33538       -0.37570        1.14709        0.05816       -2.96890       -1.61559        0.36248        0.10974
1.510703        0.16774        0.22196        1.32321       -0.24104        1.13270        0.03936       -3.13338       -1.60423        0.33604        0.10206
1.535275        0.13305        0.17438        1.31048       -0.14957        1.11692        0.02667       -3.25059       -1.59710        0.31627        0.09471
1.560246        0.10665        0.13837        1.29737       -0.08681        1.10037        0.01817       -3.33545       -1.59195        0.30114        0.08765
1.585624        0.08723        0.11201        1.28400       -0.04482        1.08339        0.01276       -3.39522       -1.58786        0.28964        0.08094
1.611414        0.07274        0.09242        1.27045       -0.01543        1.06618        0.00926       -3.43830       -1.58423        0.28060        0.07453
1.637624        0.06216        0.07813        1.25680        0.00528        1.04888        0.00706       -3.46873       -1.58082        0.27344        0.06844
1.664260        0.05448        0.06772        1.24309        0.02029        1.03159        0.00567       -3.49015       -1.57750        0.26764        0.06268
1.691330        0.04900        0.06024        1.22935        0.03129        1.01438        0.00476       -3.50486       -1.57421        0.26285        0.05724
1.718839        0.04532        0.05509        1.21561        0.03912        0.99729        0.00415       -3.51423       -1.57091        0.25889        0.05211
1.746796        0.04313        0.05184        1.20190        0.04436        0.98038        0.00367       -3.51925       -1.56759        0.25561        0.04730
1.775208        0.04224        0.05018        1.18823        0.04738        0.96366        0.00326       -3.52052       -1.56423        0.25294        0.04280
1.804082        0.04258        0.05002        1.17461        0.04843        0.94717        0.00284       -3.51820       -1.56084        0.25087        0.03860
1.833425        0.04421        0.05133        1.16106        0.04781        0.93091        0.00239       -3.51217       -1.55743        0.24944        0.03469
1.863246        0.04727        0.05425        1.14761        0.04586        0.91490        0.00189       -3.50196       -1.55398        0.24877        0.03107
1.893552        0.05206        0.05904        1.13426        0.04298        0.89915        0.00134       -3.48672       -1.55052        0.24904        0.02773
1.924351        0.05901        0.06615        1.12104        0.03962        0.88367        0.00074       -3.46510       -1.54705        0.25054        0.02465
1.955651        0.06880        0.07623        1.10798        0.03620        0.86846        0.00009       -3.43505       -1.54358        0.25373        0.02183
1.987460        0.08241        0.09025        1.09510        0.03314        0.85357       -0.00060       -3.39355       -1.54014        0.25925        0.01926
2.019786        0.10122        0.10957        1.08246        0.03076        0.83902       -0.00134       -3.33622       -1.53675        0.26808        0.01692
2.052638        0.12728        0.13621        1.07014        0.02937        0.82489       -0.00215       -3.25605       -1.53346        0.28176        0.01480
2.086024        0.16297        0.17245        1.05822        0.02910        0.81127       -0.00304       -3.14404       -1.53033        0.30233        0.01289
2.119953        0.21102        0.22090        1.04681        0.02996        0.79830       -0.00401       -2.98765       -1.52746        0.33268        0.01117
2.154435        0.27434        0.28425        1.03615        0.03178        0.78621       -0.00504       -2.76777       -1.52501        0.37727        0.00964
2.189477        0.35263        0.36194        1.02643        0.03406        0.77524       -0.00605       -2.46637       -1.52314        0.44050        0.00828
2.225089        0.44075        0.44869        1.01803        0.03589        0.76578       -0.00686       -2.06122       -1.52207        0.52799        0.00708
2.261280        0.52404        0.52995        1.01129        0.03608        0.75821       -0.00721       -1.54614       -1.52193        0.64195        0.00602
2.298060        0.57909        0.58293        1.00664        0.03355        0.75299       -0.00685       -0.93354       -1.52268        0.78051        0.00509
2.335438        0.58390        0.58646        1.00438        0.02814        0.75043       -0.00572       -0.27046       -1.52406        0.93359        0.00428
2.373424        0.53328        0.53573        1.00459        0.02091        0.75065       -0.00403        0.37548       -1.52578        1.08570        0.00358
2.412028        0.44324        0.44642        1.00719        0.01347        0.75353       -0.00213        0.94090       -1.52765        1.22157        0.00297
2.451260        0.34058        0.34462        1.01188        0.00701        0.75874       -0.00026        1.38973       -1.52966        1.33179        0.00246
2.491130        0.24707        0.25158        1.01828        0.00175        0.76586        0.00158        1.71855       -1.53189        1.41453        0.00202
2.531648        0.17272        0.17721        1.02603       -0.00282        0.77448        0.00360        1.94525       -1.53436        1.47326        0.00165
2.572826        0.11833        0.12245        1.03482       -0.00752        0.78425        0.00615        2.09468       -1.53706        1.51341        0.00133
2.614673        0.08044        0.08401        1.04443       -0.01324        0.79489        0.00966        2.18972       -1.53995        1.54025        0.00107
2.657201        0.05474        0.05774        1.05471       -0.02091        0.80620        0.01467        2.24806       -1.54300        1.55793        0.00086
2.700421        0.03755        0.04001        1.06554       -0.03149        0.81798        0.02176        2.26323       -1.54617        1.56436        0.00000
2.744343        0.02617        0.02818        1.07680       -0.04597        0.83006        0.03167        2.28144       -1.54945        1.57175        0.00000
2.788980        0.01850        0.02014        1.08852       -0.06571        0.84237        0.04525        2.28949       -1.55282        1.57648        0.00000
2.834343        0.01333        0.01467        1.10069       -0.09207        0.85483        0.06348        2.29075       -1.55629        1.57938        0.00000
2.880444        0.00978        0.01089        1.11329       -0.12619        0.86732        0.08722        2.28760       -1.55987        1.58106        0.00000
2.927295        0.00734        0.00827        1.12634       -0.16936        0.87977        0.11743        2.28143       -1.56353        1.58189        0.00000
2.974908        0.00562        0.00640        1.13982       -0.22242        0.89212        0.15480        2.27323       -1.56730        1.58213        0.00000
3.023295        0.00439        0.00506        1.15376       -0.28606        0.90432        0.19991        2.26360       -1.57117        1.58193        0.00000
3.072469        0.00350        0.00408        1.16817       -0.36070        0.91635        0.25319        2.25294       -1.57514        1.58140        0.00000
3.122443        0.00284        0.00335        1.18306       -0.44657        0.92821        0.31490        2.24150       -1.57921        1.58060        0.00000
3.173230        0.00234        0.00280        1.19846       -0.54387        0.93987        0.38534        2.22947       -1.58339        1.57960        0.00000
3.224842        0.00195        0.00237        1.21438       -0.65367        0.95129        0.46539        2.21697       -1.58768        1.57841        0.00000
3.277295        0.00167        0.00205        1.23040       -0.77002        0.96242        0.55067        2.20707       -1.59195        1.57829        0.00000
3.330600        0.00149        0.00185        1.24628       -0.86857        0.97474        0.62341        2.20111       -1.59607        1.57982        0.00000
3.384773        0.00128        0.00162        1.26400       -1.01477        0.98568        0.73210        2.18752       -1.60071        1.57817        0.00000
3.439826        0.00112        0.00144        1.28234       -1.16451        0.99708        0.84454        2.17361       -1.60545        1.57636        0.00000
3.495776        0.00099        0.00129        1.30134       -1.32268        1.00862        0.96436        2.15941       -1.61029        1.57440        0.00000
3.552635        0.00088        0.00117        1.32103       -1.48984        1.02028        1.09210        2.14493       -1.61525        1.57230        0.00000
3.610419        0.00079        0.00106        1.34144       -1.66622        1.03208        1.22808        2.13019       -1.62031        1.57005        0.00000
3.669142        0.00072        0.00098        1.36261       -1.85184        1.04404        1.37247        2.11519       -1.62549        1.56764        0.00000
3.728821        0.00065        0.00090        1.38457       -2.04680        1.05619        1.52548        2.09994       -1.63079        1.56508        0.00000
3.789471        0.00060        0.00084        1.40736       -2.25121        1.06856        1.68738        2.08442       -1.63620        1.56236        0.00000
3.851107        0.00055        0.00078        1.43102       -2.46524        1.08116        1.85844        2.06866       -1.64173        1.55947        0.00000
3.913746        0.00050        0.00073        1.45560       -2.68910        1.09402        2.03901        2.05264       -1.64739        1.55641        0.00000
3.977403        0.00047        0.00069        1.48114       -2.92304        1.10717        2.22947        2.03636       -1.65317        1.55318        0.00000
4.042096        0.00043        0.00065        1.50770       -3.16730        1.12063        2.43019        2.01982       -1.65907        1.54976        0.00000
4.107841        0.00040        0.00062        1.53533       -3.42229        1.13443        2.64170        2.00303       -1.66510        1.54615        0.00000
4.174655        0.00037        0.00059        1.56408       -3.68831        1.14858        2.86444        1.98597       -1.67125        1.54236        0.00000
4.242556        0.00035        0.00056        1.59401       -3.96580        1.16311        3.09898        1.96865       -1.67754        1.53836        0.00000
4.311562        0.00033        0.00053        1.62520       -4.25523        1.17804        3.34594        1.95107       -1.68397        1.53415        0.00000
4.381690        0.00031        0.00051        1.65770       -4.55709        1.19339        3.60596        1.93321       -1.69052        1.52972        0.00000
4.452959        0.00029        0.00049        1.69160       -4.87193        1.20920        3.87976        1.91509       -1.69722        1.52508        0.00000
4.525386        0.00027        0.00047        1.72697       -5.20036        1.22549        4.16810        1.89669       -1.70405        1.52020        0.00000
4.598992        0.00026        0.00045        1.76390       -5.54300        1.24228        4.47179        1.87802       -1.71103        1.51509        0.00000
4.673795        0.00024        0.00044        1.80247       -5.90055        1.25959        4.79175        1.85908       -1.71814        1.50973        0.00000
4.749815        0.00023        0.00042        1.84279       -6.27379        1.27747        5.12894        1.83986       -1.72540        1.50411        0.00000
4.827071        0.00022        0.00041        1.88497       -6.66353        1.29593        5.48442        1.82035       -1.73281        1.49824        0.00000
4.905584        0.00021        0.00040        1.92910       -7.07063        1.31500        5.85930        1.80056       -1.74036        1.49209        0.00000
4.985373        0.00020        0.00039        1.97532       -7.49606        1.33472        6.25481        1.78049       -1.74806        1.48566        0.00000
5.066461        0.00019        0.00038        2.02376       -7.94084        1.35512        6.67228        1.76014       -1.75590        1.47895        0.00000
5.148867        0.00018        0.00037        2.07455       -8.40608        1.37624        7.11314        1.73949       -1.76389        1.47194        0.00000
5.232614        0.00017        0.00036        2.12785       -8.89297        1.39811        7.57891        1.71856       -1.77203        1.46462        0.00000
5.317723        0.00016        0.00035        2.18382       -9.40284        1.42077        8.07136        1.69734       -1.78031        1.45699        0.00000
5.404216        0.00015        0.00034        2.24264       -9.93704        1.44426        8.59220        1.67583       -1.78874        1.44903        0.00000
5.492116        0.00015        0.00034        2.30450      -10.49711        1.46863        9.14346        1.65404       -1.79731        1.44074        0.00000
5.581446        0.00014        0.00033        2.36961      -11.08471        1.49392        9.72732        1.63195       -1.80602        1.43211        0.00000
5.672229        0.00013        0.00032        2.43820      -11.70162        1.52019       10.34610        1.60958       -1.81486        1.42312        0.00000
5.764488        0.00013        0.00032        2.51051      -12.34982        1.54749       11.00240        1.58692       -1.82384        1.41378        0.00000
5.858248        0.00012        0.00031        2.58681      -13.03140        1.57589       11.69897        1.56399       -1.83293        1.40407        0.00000
5.953533        0.00012        0.00031        2.66738      -13.74869        1.60544       12.43888        1.54077       -1.84214        1.39398        0.00000
6.050368        0.00011        0.00031        2.75255      -14.50428        1.63621       13.22553        1.51729       -1.85145        1.38352        0.00000
6.148778        0.00011        0.00030        2.84267      -15.30100        1.66830       14.06263        1.49354       -1.86086        1.37266        0.00000
6.248788        0.00010        0.00030        2.93810      -16.14196        1.70180       14.95425        1.46955       -1.87034        1.36142        0.00000
6.350425        0.00010        0.00029        3.03928      -17.03062        1.73680       15.90494        1.44531       -1.87987        1.34978        0.00000
6.453715        0.00009        0.00029        3.14666      -17.97093        1.77343       16.91980        1.42086       -1.88944        1.33775        0.00000
6.558686        0.00009        0.00029        3.26074      -18.96729        1.81183       18.00452        1.39620       -1.89902        1.32533        0.00000
6.665363        0.00008        0.00029        3.38209      -20.02470        1.85218       19.16546        1.37138       -1.90857        1.31253        0.00000
6.773776        0.00008        0.00028        3.51131      -21.14894        1.89469       20.40994        1.34642       -1.91804        1.29937        0.00000
6.883952        0.00008        0.00028        3.64912      -22.34684        1.93962       21.74637        1.32138       -1.92739        1.28587        0.00000
6.995920        0.00007        0.00028        3.79628      -23.62644        1.98730       23.18454        1.29631       -1.93654        1.27207        0.00000
7.109709        0.00007        0.00028        3.95365      -24.99747        2.03819       24.73598        1.27131       -1.94540        1.25801        0.00000
7.225349        0.00007        0.00028        4.12224      -26.47211        2.09289       26.41479        1.24648       -1.95386        1.24378        0.00000
7.342870        0.00006        0.00028        4.30317      -28.06588        2.15223       28.23827        1.22199       -1.96175        1.22950        0.00000
7.462303        0.00006        0.00028        4.49776      -29.79953        2.21744       30.22889        1.19806       -1.96883        1.21533        0.00000
7.583678        0.00006        0.00028        4.70759      -31.70196        2.29036       32.41671        1.17504       -1.97477        1.20154        0.00000
7.707027        0.00006        0.00028        4.93455      -33.81530        2.37392       34.84412        1.15347       -1.97902        1.18856        0.00000
7.832383        0.00005        0.00028        5.18099      -36.20574        2.47307       37.57522        1.13422       -1.98069        1.17712        0.00000
7.959777        0.00005        0.00028        5.45011      -38.98831        2.59710       40.71810        1.11891       -1.97813        1.16855        0.00000
8.089243        0.00005        0.00028        5.74641      -42.38497        2.76544       44.47541        1.11081       -1.96788        1.16560        0.00000
8.220816        0.00005        0.00028        6.07727      -46.91508        3.02784       49.31099        1.11789       -1.94111        1.17498        0.00000
8.354528        0.00004        0.00028        6.45784      -54.26221        3.56829       56.70228        1.16702       -1.86508        1.21950        0.00000
8.490415        0.00004        0.00028        6.89957      -72.34926        5.66114       73.62384        1.38141       -1.50746        1.40558        0.00000
8.628513        0.00004        0.00026        7.16303      -82.91890        7.35605       84.84930        1.41259       -1.19592        1.44518        0.00000
8.768856        0.00003        0.00026        7.64918      -73.06661        4.90456       78.34923        1.10170       -1.63723        1.18114        0.00000
8.911482        0.00003        0.00026        8.18817      -68.93637        3.98098       76.61275        0.92890       -1.81567        1.03208        0.00000
9.056428        0.00003        0.00026        8.72661      -68.64602        3.63269       78.23294        0.83294       -1.89057        0.94909        0.00000
9.203732        0.00003        0.00027        9.28131      -69.74321        3.45621       81.14493        0.76491       -1.93368        0.88993        0.00000
9.353432        0.00003        0.00027        9.86316      -71.57773        3.35698       84.82598        0.71152       -1.96172        0.84308        0.00000
9.505566        0.00003        0.00027       10.47537      -73.80742        3.29196       88.98567        0.66548       -1.98260        0.80226        0.00000
9.660175        0.00002        0.00027       11.12396      -76.34158        3.24895       93.56810        0.62486       -1.99839        0.76578        0.00000
9.817298        0.00002        0.00028       11.81294      -79.10467        3.21882       98.52086        0.58799       -2.01076        0.73221        0.00000
9.976978        0.00002        0.00028       12.54357      -82.04813        3.19638      103.80366        0.55381       -2.02070        0.70065        0.00000
10.139254        0.00002        0.00028       13.32421      -85.16194        3.17942      109.43994        0.52217       -2.02846        0.67094        0.00000
10.304170        0.00002        0.00028       14.15397      -88.41344        3.16527      115.39367        0.49232       -2.03466        0.64249        0.00000
10.471768        0.00002        0.00029       15.03781      -91.79423        3.15282      121.67466        0.46416       -2.03946        0.61521        0.00000
10.642092        0.00002        0.00029       15.98170      -95.29617        3.14109      128.29569        0.43757       -2.04298        0.58901        0.00000
10.815187        0.00002        0.00029       16.98487      -98.90477        3.12937      135.23764        0.41226       -2.04548        0.56368        0.00000
10.991097        0.00002        0.00029       18.05673     -102.61804        3.11714      142.53075        0.38832       -2.04694        0.53930        0.00000
11.169868        0.00002        0.00030       19.19761     -106.42520        3.10404      150.16230        0.36555       -2.04753        0.51572        0.00000
11.351547        0.00001        0.00030       20.41082     -110.31974        3.08985      158.13503        0.34388       -2.04733        0.49291        0.00000
11.536181        0.00001        0.00030       21.70637     -114.29704        3.07427      166.47552        0.32339       -2.04631        0.47096        0.00000
11.723818        0.00001        0.00031       23.08134     -118.34860        3.05733      175.16127        0.30388       -2.04464        0.44971        0.00000
11.914507        0.00001        0.00031       24.54559     -122.46916        3.03885      184.21662        0.28541       -2.04229        0.42926        0.00000
12.108298        0.00001        0.00031       26.10232     -126.65162        3.01884      193.64034        0.26791       -2.03933        0.40956        0.00000
12.305240        0.00001        0.00032       27.75159     -130.89060        2.99737      203.42310        0.25129       -2.03584        0.39054        0.00000
12.505386        0.00001        0.00032       29.50920     -135.17668        2.97431      213.60010        0.23567       -2.03176        0.37235        0.00000
12.708787        0.00001        0.00032       31.36910     -139.50644        2.94987      224.14387        0.22086       -2.02723        0.35481        0.00000
12.915497        0.00001        0.00033       33.34065     -143.87150        2.92407      235.06957        0.20689       -2.02222        0.33800        0.00000
13.125568        0.00001        0.00033       35.43142     -148.26394        2.89695      246.38553        0.19374       -2.01678        0.32191        0.00000
13.339057        0.00001        0.00033       37.63882     -152.68086        2.86869      258.07579        0.18131       -2.01095        0.30646        0.00000
13.556018        0.00001        0.00034       39.97888     -157.10879        2.83930      270.16601        0.16967       -2.00472        0.29173        0.00000
13.776508        0.00001        0.00034       42.44822     -161.54638        2.80895      282.63863        0.15871       -1.99815        0.27764        0.00000
14.000584        0.00001        0.00034       45.05251     -165.98597        2.77772      295.49572        0.14839       -1.99126        0.26416        0.00000
14.228305        0.00001        0.00035       47.80484     -170.41485        2.74572      308.75136        0.13876       -1.98405        0.25136        0.00000
14.459729        0.00001        0.00035       50.69894     -174.83488        2.71306      322.38498        0.12968       -1.97657        0.23911        0.00000
14.694918        0.00001        0.00035       53.75008     -179.23086        2.67984      336.41237        0.12120       -1.96881        0.22747        0.00000
14.933932        0.00001        0.00036       56.95858     -183.59945        2.64617      350.82336        0.11326       -1.96081        0.21639        0.00000
15.176834        0.00001        0.00036       60.32486     -187.93877        2.61213      365.61057        0.10580       -1.95257        0.20583        0.00000
15.423686        0.00001        0.00036       63.86839     -192.22761        2.57785      380.78921        0.09888       -1.94411        0.19584        0.00000
15.674554        0.00001        0.00037       67.57852     -196.47486        2.54338      396.33704        0.09237       -1.93546        0.18631        0.00000
15.929502        0.00001        0.00037       71.46806     -200.66553        2.50881      412.25956        0.08629       -1.92661        0.17727        0.00000
16.188597        0.00000        0.00037       75.54264     -204.79219        2.47423      428.55249        0.08063       -1.91758        0.16871        0.00000
16.451906        0.00000        0.00037       79.79755     -208.85889        2.43968      445.20380        0.07532       -1.90838        0.16055        0.00000
16.719498        0.00000        0.00038       84.25312     -212.84097        2.40529      462.21956        0.07039       -1.89903        0.15285        0.00000
16.991442        0.00000        0.00038       88.89977     -216.74888        2.37105      479.58456        0.06578       -1.88954        0.14553        0.00000
17.267809        0.00000        0.00038       93.74498     -220.57261        2.33704      497.29510        0.06147       -1.87991        0.13859        0.00000
17.548671        0.00000        0.00039       98.79986     -224.29792        2.30335      515.34674        0.05747       -1.87015        0.13203        0.00000
17.834102        0.00000        0.00039      104.05539     -227.93496        2.26993      533.72812        0.05372       -1.86027        0.12579        0.00000
18.124175        0.00000        0.00039      109.52834     -231.46211        2.23693      552.43553        0.05024       -1.85029        0.11990        0.00000
18.418967        0.00000        0.00039      115.21394     -234.88442        2.20432      571.45838        0.04699       -1.84020        0.11431        0.00000
18.718553        0.00000        0.00040      121.11262     -238.20125        2.17210      590.78968        0.04395       -1.83001        0.10900        0.00000
19.023012        0.00000        0.00040      127.24044     -241.38973        2.14041      610.41858        0.04113       -1.81975        0.10400        0.00000
19.332423        0.00000        0.00040      133.58439     -244.46749        2.10915      630.33895        0.03849       -1.80939        0.09924        0.00000
19.646866        0.00000        0.00040      140.15625     -247.41683        2.07842      650.53836        0.03603       -1.79897        0.09474        0.00000
19.966425        0.00000        0.00041      146.95666     -250.23634        2.04822      671.00751        0.03375       -1.78847        0.09048        0.00000
20.291180        0.00000        0.00041      153.97938     -252.93470        2.01849      691.74175        0.03160       -1.77791        0.08642        0.00000
20.621218        0.00000        0.00041      161.24251     -255.48377        1.98939      712.71951        0.02962       -1.76731        0.08261        0.00000
20.956624        0.00000        0.00041      168.73127     -257.90493        1.96079      733.94136        0.02775       -1.75665        0.07897        0.00000
21.297485        0.00000        0.00041      176.45222     -260.18705        1.93275      755.39269        0.02602       -1.74594        0.07553        0.00000
21.643891        0.00000        0.00042      184.40981     -262.32133        1.90530      777.05758        0.02440       -1.73520        0.07228        0.00000
21.995931        0.00000        0.00042      192.59484     -264.32247        1.87837      798.93809        0.02289       -1.72442        0.06918        0.00000
22.353696        0.00000        0.00042      201.01899     -266.16820        1.85205      821.00624        0.02148       -1.71362        0.06625        0.00000
22.717281        0.00000        0.00042      209.67308     -267.87247        1.82628      843.26257        0.02016       -1.70279        0.06347        0.00000
23.086780        0.00000        0.00042      218.55722     -269.43448        1.80104      865.69928        0.01893       -1.69194        0.06083        0.00000
23.462288        0.00000        0.00042      227.67740     -270.83829        1.77642      888.28526        0.01779       -1.68109        0.05833        0.00000
23.843905        0.00000        0.00043      237.02268     -272.10370        1.75229      911.03476        0.01671       -1.67022        0.05595        0.00000
24.231728        0.00000        0.00043      246.59903     -273.21550        1.72875      933.91711        0.01571       -1.65935        0.05369        0.00000
24.625859        0.00000        0.00043      256.40134     -274.17942        1.70575      956.92695        0.01477       -1.64848        0.05155        0.00000
25.026401        0.00000        0.00043      266.42458     -275.00447        1.68324      980.06837        0.01389       -1.63761        0.04951        0.00000
25.433458        0.00000        0.00043      276.67492     -275.66876        1.66133     1003.29300        0.01307       -1.62677        0.04758        0.00000
25.847135        0.00000        0.00043      287.14082     -276.19633        1.63989     1026.62762        0.01231       -1.61592        0.04574        0.00000
