x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44219        0.47009        1.06311        0.22202        0.98256       -0.01032        2.65910      -27.85213        1.08938        0.76898
0.520855        0.42830        0.45640        1.06561        0.22429        0.98232       -0.01058        2.72612      -28.21920        1.09332        0.76239
0.529327        0.41429        0.44256        1.06824        0.22648        0.98206       -0.01084        2.79555      -28.58501        1.09747        0.75564
0.537936        0.40020        0.42861        1.07099        0.22851        0.98179       -0.01108        2.86744      -28.94902        1.10183        0.74873
0.546686        0.38605        0.41456        1.07387        0.23036        0.98150       -0.01133        2.94170      -29.31121        1.10641        0.74165
0.555578        0.37185        0.40043        1.07689        0.23196        0.98119       -0.01156        3.01838      -29.67087        1.11121        0.73442
0.564614        0.35765        0.38627        1.08005        0.23323        0.98086       -0.01177        3.09749      -30.02715        1.11623        0.72702
0.573798        0.34348        0.37210        1.08337        0.23408        0.98051       -0.01196        3.17900      -30.37913        1.12149        0.71946
0.583131        0.32938        0.35798        1.08684        0.23438        0.98014       -0.01212        3.26286      -30.72579        1.12698        0.71174
0.592615        0.31541        0.34394        1.09049        0.23398        0.97974       -0.01223        3.34895      -31.06603        1.13272        0.70384
0.602254        0.30160        0.33004        1.09432        0.23272        0.97933       -0.01229        3.43707      -31.39861        1.13868        0.69578
0.612050        0.28803        0.31635        1.09834        0.23037        0.97890       -0.01228        3.52693      -31.72220        1.14487        0.68756
0.622005        0.27475        0.30292        1.10256        0.22669        0.97845       -0.01217        3.61815      -32.03530        1.15126        0.67916
0.632122        0.26183        0.28983        1.10699        0.22138        0.97800       -0.01195        3.71017      -32.33632        1.15783        0.67060
0.642403        0.24934        0.27717        1.11164        0.21410        0.97753       -0.01159        3.80226      -32.62352        1.16453        0.66187
0.652852        0.23737        0.26502        1.11651        0.20447        0.97708       -0.01106        3.89351      -32.89502        1.17130        0.65297
0.663471        0.22601        0.25349        1.12163        0.19208        0.97664       -0.01033        3.98275      -33.14881        1.17807        0.64391
0.674262        0.21533        0.24267        1.12699        0.17649        0.97624       -0.00935        4.06852      -33.38268        1.18474        0.63468
0.685229        0.20545        0.23268        1.13259        0.15726        0.97589       -0.00809        4.14907      -33.59431        1.19118        0.62529
0.696374        0.19646        0.22365        1.13844        0.13398        0.97562       -0.00651        4.22234      -33.78120        1.19724        0.61574
0.707701        0.18846        0.21570        1.14454        0.10632        0.97545       -0.00457        4.28592      -33.94069        1.20274        0.60602
0.719212        0.18157        0.20897        1.15089        0.07405        0.97540       -0.00226        4.33708      -34.06993        1.20745        0.59615
0.730910        0.17599        0.20370        1.15747        0.03687        0.97550        0.00047        4.37171      -34.16358        1.21105        0.58612
0.742798        0.17186        0.20009        1.16427       -0.00502        0.97577        0.00362        4.38580      -34.21725        1.21320        0.57594
0.754880        0.16923        0.19821        1.17126       -0.05083        0.97618        0.00714        4.37719      -34.22965        1.21369        0.56562
0.767158        0.16820        0.19820        1.17840       -0.09971        0.97674        0.01096        4.34270      -34.19681        1.21220        0.55514
0.779636        0.16889        0.20024        1.18565       -0.15051        0.97740        0.01502        4.27947      -34.11441        1.20847        0.54453
0.792317        0.17168        0.20482        1.19296       -0.20152        0.97814        0.01918        4.18071      -33.96976        1.20185        0.53379
0.805204        0.17649        0.21185        1.20027       -0.25090        0.97889        0.02332        4.04797      -33.76294        1.19237        0.52291
0.818301        0.18335        0.22140        1.20752       -0.29706        0.97961        0.02728        3.88168      -33.49057        1.17999        0.51191
0.831610        0.19247        0.23379        1.21460       -0.33800        0.98026        0.03091        3.67967      -33.14148        1.16440        0.50079
0.845137        0.20394        0.24911        1.22145       -0.37239        0.98082        0.03408        3.44306      -32.70854        1.14558        0.48956
0.858883        0.21750        0.26710        1.22800       -0.40037        0.98129        0.03679        3.17719      -32.19498        1.12391        0.47822
0.872853        0.23338        0.28803        1.23413       -0.42096        0.98168        0.03895        2.88159      -31.58563        1.09921        0.46680
0.887050        0.25130        0.31157        1.23978       -0.43518        0.98198        0.04061        2.56125      -30.88350        1.07185        0.45528
0.901478        0.27110        0.33750        1.24487       -0.44378        0.98223        0.04182        2.21919      -30.08640        1.04201        0.44368
0.916140        0.29269        0.36567        1.24929       -0.44726        0.98243        0.04261        1.85702      -29.18626        1.00971        0.43201
0.931041        0.31567        0.39555        1.25302       -0.44705        0.98259        0.04309        1.47853      -28.19223        0.97531        0.42028
0.946185        0.33987        0.42686        1.25590       -0.44350        0.98273        0.04328        1.08428      -27.09426        0.93870        0.40851
0.961575        0.36486        0.45899        1.25797       -0.43769        0.98284        0.04327        0.67684      -25.90473        0.90014        0.39668
0.977215        0.39031        0.49143        1.25905       -0.42994        0.98295        0.04307        0.25657      -24.61975        0.85954        0.38484
0.993109        0.41579        0.52354        1.25915       -0.42075        0.98304        0.04273       -0.17535      -23.24919        0.81700        0.37297
1.009262        0.44091        0.55475        1.25821       -0.41035        0.98313        0.04226       -0.61831      -21.80033        0.77254        0.36110
1.025678        0.46510        0.58420        1.25609       -0.39875        0.98321        0.04166       -1.07199      -20.27953        0.72605        0.34924
1.042361        0.48805        0.61145        1.25285       -0.38598        0.98329        0.04091       -1.53537      -18.70359        0.67768        0.33740
1.059315        0.50927        0.63577        1.24839       -0.37179        0.98337        0.03999       -2.00759      -17.08586        0.62743        0.32558
1.076545        0.52821        0.65636        1.24263       -0.35573        0.98344        0.03883       -2.48686      -15.44707        0.57539        0.31383
1.094055        0.54466        0.67299        1.23562       -0.33732        0.98351        0.03738       -2.97051      -13.81066        0.52187        0.30212
1.111850        0.55834        0.68528        1.22735       -0.31585        0.98356        0.03555       -3.45452      -12.20387        0.46728        0.29049
1.129934        0.56903        0.69296        1.21780       -0.29032        0.98359        0.03319       -3.93263      -10.66057        0.41228        0.27894
1.148312        0.57652        0.69584        1.20699       -0.25930        0.98357        0.03012       -4.39399       -9.22784        0.35806        0.26751
1.166990        0.58108        0.69441        1.19503       -0.22158        0.98350        0.02616       -4.82550       -7.94688        0.30626        0.25619
1.185971        0.58296        0.68909        1.18205       -0.17565        0.98332        0.02111       -5.20767       -6.87018        0.25927        0.24500
1.205261        0.58251        0.68051        1.16824       -0.12003        0.98300        0.01472       -5.51381       -6.05600        0.22047        0.23396
1.224865        0.58011        0.66936        1.15385       -0.05355        0.98247        0.00680       -5.70866       -5.56651        0.19447        0.22308
1.244787        0.57599        0.65620        1.13924        0.02428        0.98168       -0.00278       -5.74757       -5.46451        0.18726        0.21237
1.265034        0.56999        0.64118        1.12489        0.11293        0.98054       -0.01404       -5.57679       -5.80819        0.20629        0.20184
1.285610        0.56120        0.62371        1.11137        0.21059        0.97899       -0.02680       -5.13529       -6.64343        0.26030        0.19153
1.306520        0.54769        0.60216        1.09942        0.31417        0.97694       -0.04072       -4.35823       -7.99304        0.35897        0.18142
1.327771        0.52643        0.57377        1.08990        0.41921        0.97428       -0.05526       -3.18227       -9.84213        0.51221        0.17154
1.349367        0.49372        0.53511        1.08382        0.51898        0.97088       -0.06953       -1.55449      -12.11880        0.72905        0.16190
1.371315        0.44612        0.48292        1.08249        0.60035        0.96659       -0.08168        0.55897      -14.67079        1.01642        0.15252
1.393619        0.38394        0.41740        1.08722        0.63624        0.96172       -0.08780        3.09470      -17.22386        1.36800        0.14340
1.416287        0.31422        0.34530        1.09908        0.58094        0.95813       -0.08110        5.80556      -19.42443        1.75102        0.13455
1.439323        0.25122        0.28098        1.11850        0.39099        0.96040       -0.05472        8.17918      -20.94299        2.09313        0.12598
1.462733        0.21343        0.24428        1.14462        0.07789        0.97376       -0.00950        9.43493      -21.58655        2.27948        0.11771
1.486525        0.21111        0.24778        1.17362       -0.29212        0.99447        0.04533        8.95770      -21.37111        2.21333        0.10974
1.510703        0.24515        0.29404        1.19942       -0.65450        1.01065        0.10042        6.33195      -20.12920        1.82341        0.10206
1.535275        0.29965        0.36354        1.21316       -0.86355        1.01475        0.13372        1.54676      -17.51759        1.09613        0.09471
1.560246        0.33731        0.40774        1.20881       -0.83241        1.01242        0.13074       -4.29526      -14.01369        0.19144        0.08765
1.585624        0.33362        0.39497        1.18382       -0.53686        1.00400        0.08583       -9.53925      -11.00230       -0.63708        0.08094
1.611414        0.31768        0.36410        1.14611       -0.05943        0.98236        0.01028      -12.16701       -9.71392       -1.06215        0.07453
1.637624        0.33045        0.36619        1.10821        0.40849        0.95147       -0.06620      -10.42170      -10.41689       -0.78393        0.06844
1.664260        0.34574        0.37487        1.08424        0.68895        0.92759       -0.11387       -4.28569      -12.64911        0.22593        0.06268
1.691330        0.29534        0.32001        1.08362        0.63658        0.91760       -0.10657        4.08784      -15.25185        1.63058        0.05724
1.718839        0.20392        0.22598        1.10839        0.29081        0.93396       -0.04828       10.50997      -16.67560        2.72907        0.05211
1.746796        0.16077        0.18482        1.14975       -0.03981        0.97911        0.00915       12.52905      -16.92877        3.08481        0.04730
1.775208        0.18677        0.22298        1.19350       -0.36337        1.03155        0.06637        9.80482      -16.41068        2.61040        0.04280
1.804082        0.24701        0.30058        1.21690       -0.64266        1.05827        0.11723        0.79235      -14.62310        0.99911        0.03860
1.833425        0.21805        0.26097        1.19646       -0.37999        1.04094        0.07096      -10.15786      -12.54207       -0.99431        0.03469
1.863246        0.17114        0.19604        1.14546        0.00359        0.98114        0.00096      -14.36333      -12.08307       -1.77737        0.03107
1.893552        0.20367        0.22298        1.09513        0.22398        0.91895       -0.04101      -11.69200      -12.42338       -1.28232        0.02773
1.924351        0.25636        0.27389        1.06837        0.34811        0.88594       -0.06581       -2.45843      -13.34270        0.47723        0.02465
1.955651        0.19518        0.21066        1.07968        0.19772        0.89623       -0.03701        8.15486      -14.21129        2.53703        0.02183
1.987460        0.12183        0.13660        1.12155        0.00929        0.94547        0.00081       13.01101      -14.39599        3.49991        0.01926
2.019786        0.11667        0.13725        1.17635       -0.10089        1.01514        0.02313       12.67607      -14.24744        3.44053        0.01692
2.052638        0.17451        0.21310        1.22104       -0.22695        1.07503        0.04840        5.67347      -13.75969        2.01872        0.01480
2.086024        0.16494        0.20076        1.21684       -0.15607        1.07112        0.03440       -7.19273      -13.02906       -0.64403        0.01289
2.119953        0.10199        0.11895        1.16623        0.01736        1.00438       -0.00071      -13.24671      -12.95028       -1.92200        0.01117
2.154435        0.10488        0.11619        1.10810        0.06874        0.93015       -0.01190      -12.84411      -13.09546       -1.84440        0.00964
2.189477        0.16129        0.17172        1.06473        0.09170        0.87715       -0.01817       -7.39888      -13.27960       -0.66790        0.00828
2.225089        0.17221        0.18185        1.05605        0.07082        0.86615       -0.01394        3.10688      -13.50259        1.65011        0.00708
2.261280        0.10086        0.10951        1.08596       -0.00798        0.90103        0.00491       10.51689      -13.55649        3.31557        0.00602
2.298060        0.06692        0.07619        1.13869       -0.06350        0.96524        0.01925       12.51900      -13.46078        3.78001        0.00509
2.335438        0.08236        0.09869        1.19778       -0.06737        1.04306        0.01952       10.72223      -13.28504        3.37171        0.00428
2.373424        0.12938        0.15997        1.23637       -0.05572        1.09643        0.01561        2.18399      -13.07478        1.36414        0.00358
2.412028        0.08984        0.10926        1.21580        0.01279        1.06782        0.00035       -8.55689      -13.04354       -1.20643        0.00297
2.451260        0.05174        0.05997        1.15899        0.07690        0.98994       -0.01289      -11.80463      -13.20190       -2.00304        0.00246
2.491130        0.05507        0.06061        1.10070        0.07215        0.91627       -0.01234      -11.28132      -13.34032       -1.88285        0.00202
2.531648        0.09133        0.09640        1.05555        0.03613        0.86326       -0.00574       -7.53083      -13.42819       -0.94790        0.00165
2.572826        0.11563        0.12013        1.03894        0.00924        0.84382        0.00032        0.56989      -13.47282        1.11749        0.00133
2.614673        0.07079        0.07498        1.05950       -0.03107        0.86658        0.01256        7.63267      -13.45584        2.95159        0.00107
2.657201        0.03710        0.04097        1.10475       -0.09249        0.91719        0.03297       10.28975      -13.38368        3.65901        0.00086
2.700421        0.03093        0.03594        1.16180       -0.11914        0.98733        0.04217       10.55254      -13.25410        3.73851        0.00068
2.744343        0.04985        0.06085        1.22026       -0.06314        1.06931        0.02354        8.32514      -13.06833        3.13974        0.00054
2.788980        0.07886        0.09874        1.25208       -0.00569        1.11528        0.00548        0.28461      -12.94821        0.91731        0.00042
2.834343        0.04374        0.05355        1.22369        0.06229        1.07256       -0.01055       -7.60204      -13.05033       -1.30149        0.00032
2.880444        0.02131        0.02487        1.16717        0.15751        0.98760       -0.03086       -9.62370      -13.24675       -1.88641        0.00025
2.927295        0.01897        0.02106        1.11001        0.16959        0.91234       -0.03329       -9.54892      -13.39229       -1.87396        0.00019
2.974908        0.02950        0.03127        1.06029        0.09225        0.85893       -0.01685       -8.28107      -13.46794       -1.50839        0.00014
3.023295        0.05328        0.05461        1.02501        0.02903        0.82248       -0.00291       -4.76133      -13.50899       -0.45847        0.00011
3.072469        0.05904        0.05997        1.01580       -0.00675        0.81214        0.00737        1.31353      -13.52112        1.39156        0.00008
3.122443        0.03186        0.03301        1.03602       -0.05933        0.83037        0.02836        5.86565      -13.50727        2.80418        0.00006
3.173230        0.01388        0.01491        1.07453       -0.18160        0.85950        0.08015        7.61534      -13.49012        3.36158        0.00004
3.224842        0.00692        0.00777        1.12281       -0.40145        0.88630        0.17438        8.15698      -13.48688        3.54335        0.00000
3.277295        0.00537        0.00621        1.17519       -0.71597        0.92385        0.30459        8.74951      -13.42997        3.76662        0.00000
3.330600        0.00476        0.00562        1.22747       -1.10292        0.96486        0.46188        9.65048      -13.34629        4.10696        0.00000
3.384773        0.00415        0.00502        1.28061       -1.49617        1.00654        0.62173       10.56610      -13.26125        4.45283        0.00000
3.439826        0.00352        0.00440        1.33460       -1.89581        1.04890        0.78418       11.49662      -13.17483        4.80433        0.00000
3.495776        0.00288        0.00378        1.38948       -2.30194        1.09195        0.94928       12.44227      -13.08700        5.16155        0.00000
3.552635        0.00223        0.00315        1.44525       -2.71469        1.13570        1.11705       13.40330      -12.99775        5.52458        0.00000
3.610419        0.00140        0.00220        1.56816       -4.25720        1.17422        1.75338       13.81877      -12.93302        5.69136        0.00000
3.669142        0.00095        0.00168        1.77131       -6.95837        1.25886        2.87030       14.00080      -12.65899        5.77526        0.00000
3.728821        0.00070        0.00142        2.03872      -10.89426        1.44526        4.48993       14.55726      -11.84305        5.99963        0.00000
3.789471        0.00052        0.00126        2.42435      -18.42846        2.04442        7.54707       16.30536       -8.68404        6.67780        0.00000
3.851107        0.00041        0.00110        2.68503      -25.10305        3.12764       10.39782       16.30247       -2.49656        6.72590        0.00000
3.913746        0.00033        0.00090        2.72156      -25.51144        3.10813       10.87442       13.21868       -2.49498        5.62362        0.00000
3.977403        0.00027        0.00084        3.06545      -20.03133        1.50724        9.02110        7.88653      -10.98193        3.55154        0.00000
4.042096        0.00024        0.00083        3.43393      -19.68793        1.29059        9.14949        6.27933      -12.11233        2.91740        0.00000
4.107841        0.00021        0.00082        3.81314      -20.46898        1.19735        9.73228        5.41049      -12.57671        2.57187        0.00000
4.174655        0.00019        0.00082        4.21979      -21.69190        1.13950       10.51384        4.80917      -12.84338        2.33029        0.00000
4.242556        0.00018        0.00082        4.66090      -23.16798        1.09604       11.42475        4.33486      -13.02472        2.13758        0.00000
4.311562        0.00016        0.00082        5.14932      -24.85977        1.06076       12.46020        3.94549      -13.15287        1.97710        0.00000
4.381690        0.00015        0.00083        5.68780      -26.72058        1.02930       13.60312        3.60398      -13.25222        1.83441        0.00000
4.452959        0.00013        0.00084        6.28557      -28.74975        1.00031       14.85997        3.29988      -13.32981        1.70543        0.00000
4.525386        0.00012        0.00085        6.95405      -30.95194        0.97283       16.24065        3.02563      -13.39073        1.58720        0.00000
4.598992        0.00011        0.00086        7.69624      -33.31750        0.94616       17.74268        2.77324      -13.43974        1.47673        0.00000
4.673795        0.00010        0.00087        8.53045      -35.86741        0.92006       19.38714        2.54215      -13.47779        1.37382        0.00000
4.749815        0.00009        0.00089        9.46243      -38.59792        0.89423       21.17536        2.32797      -13.50751        1.27690        0.00000
4.827071        0.00009        0.00090       10.50303      -41.51541        0.86856       23.11639        2.12908      -13.53004        1.18543        0.00000
4.905584        0.00008        0.00092       11.67690      -44.64303        0.84302       25.23499        1.94580      -13.54579        1.09963        0.00000
4.985373        0.00007        0.00094       12.98586      -47.97121        0.81752       27.52666        1.77506      -13.55630        1.01843        0.00000
5.066461        0.00007        0.00096       14.45794      -51.52327        0.79213       30.01743        1.61751      -13.56171        0.94220        0.00000
5.148867        0.00006        0.00098       16.10968      -55.30471        0.76684       32.71763        1.47192      -13.56276        0.87057        0.00000
5.232614        0.00006        0.00100       17.95104      -59.31462        0.74167       35.63073        1.33689      -13.56011        0.80307        0.00000
5.317723        0.00005        0.00102       20.03361      -63.58949        0.71675       38.79994        1.21367      -13.55366        0.74036        0.00000
5.404216        0.00005        0.00104       22.35490      -68.11243        0.69204       42.21334        1.09979      -13.54423        0.68149        0.00000
5.492116        0.00004        0.00106       24.95563      -72.90472        0.66765       45.89979        0.99547      -13.53193        0.62664        0.00000
5.581446        0.00004        0.00108       27.87566      -77.98119        0.64365       49.88326        0.90031      -13.51694        0.57577        0.00000
5.672229        0.00004        0.00111       31.12414      -83.33403        0.62001       54.16135        0.81291      -13.49967        0.52830        0.00000
5.764488        0.00003        0.00113       34.77854      -88.99822        0.59690       58.78424        0.73387      -13.48004        0.48462        0.00000
5.858248        0.00003        0.00116       38.84906      -94.96237        0.57427       63.74680        0.66172      -13.45839        0.44411        0.00000
5.953533        0.00003        0.00118       43.38240     -101.23754        0.55217       69.07150        0.59609      -13.43478        0.40666        0.00000
6.050368        0.00002        0.00121       48.46367     -107.84875        0.53070       74.80275        0.53698      -13.40920        0.37234        0.00000
6.148778        0.00002        0.00123       54.09471     -114.77937        0.50979       80.92785        0.48313      -13.38187        0.34060        0.00000
6.248788        0.00002        0.00126       60.38378     -122.05849        0.48955       87.50054        0.43472      -13.35271        0.31157        0.00000
6.350425        0.00002        0.00129       67.37237     -129.68251        0.46995       94.52905        0.39098      -13.32181        0.28492        0.00000
6.453715        0.00002        0.00131       75.09969     -137.64860        0.45097      102.02134        0.35134      -13.28921        0.26039        0.00000
6.558686        0.00002        0.00134       83.73168     -145.99108        0.43273      110.04970        0.31598      -13.25479        0.23813        0.00000
6.665363        0.00001        0.00137       93.24904     -154.68325        0.41510      118.58590        0.28394      -13.21869        0.21764        0.00000
6.773776        0.00001        0.00139      103.79241     -163.74546        0.39816      127.68291        0.25519      -13.18081        0.19896        0.00000
6.883952        0.00001        0.00142      115.46470     -173.18128        0.38189      137.36877        0.22941      -13.14111        0.18192        0.00000
6.995920        0.00001        0.00145      128.28606     -182.97633        0.36622      147.63473        0.20610      -13.09966        0.16629        0.00000
7.109709        0.00001        0.00148      142.50687     -193.15986        0.35126      158.56726        0.18537      -13.05627        0.15214        0.00000
7.225349        0.00001        0.00151      158.11135     -203.70664        0.33689      170.13766        0.16666      -13.01102        0.13917        0.00000
7.342870        0.00001        0.00153      175.24939     -214.62215        0.32312      182.38559        0.14986      -12.96385        0.12734        0.00000
7.462303        0.00001        0.00156      194.13114     -225.91416        0.30999      195.36517        0.13487      -12.91463        0.11660        0.00000
7.583678        0.00001        0.00159      214.74144     -237.55992        0.29739      209.04930        0.12133      -12.86343        0.10676        0.00000
7.707027        0.00001        0.00162      237.38835     -249.57323        0.28540      223.51978        0.10926      -12.81008        0.09784        0.00000
7.832383        0.00001        0.00165      262.11800     -261.93561        0.27393      238.76602        0.09841      -12.75459        0.08969        0.00000
7.959777        0.00001        0.00167      289.03904     -274.63749        0.26296      254.79998        0.08864      -12.69696        0.08223        0.00000
8.089243        0.00001        0.00170      318.52842     -287.68239        0.25255      271.70646        0.07995      -12.63697        0.07549        0.00000
8.220816        0.00000        0.00173      350.49817     -301.04397        0.24258      289.43498        0.07209      -12.57474        0.06930        0.00000
8.354528        0.00000        0.00175      385.29431     -314.71868        0.23309      308.05480        0.06506      -12.51010        0.06367        0.00000
8.490415        0.00000        0.00178      423.07415     -328.68963        0.22406      327.57801        0.05875      -12.44302        0.05854        0.00000
8.628513        0.00000        0.00180      463.85042     -342.93856        0.21542      347.98456        0.05305      -12.37354        0.05383        0.00000
8.768856        0.00000        0.00183      508.19321     -357.45295        0.20724      369.37855        0.04798      -12.30138        0.04956        0.00000
8.911482        0.00000        0.00185      555.93100     -372.20927        0.19942      391.69399        0.04339      -12.22670        0.04565        0.00000
9.056428        0.00000        0.00188      607.39658     -387.18891        0.19197      414.97700        0.03926      -12.14937        0.04207        0.00000
9.203732        0.00000        0.00190      662.91071     -402.36619        0.18490      439.26255        0.03556      -12.06926        0.03882        0.00000
9.353432        0.00000        0.00192      722.38097     -417.72364        0.17815      464.50758        0.03221      -11.98646        0.03582        0.00000
9.505566        0.00000        0.00194      786.39698     -433.22523        0.17174      490.79100        0.02922      -11.90075        0.03309        0.00000
9.660175        0.00000        0.00196      854.87411     -448.85108        0.16564      518.06911        0.02651      -11.81220        0.03059        0.00000
9.817298        0.00000        0.00198      927.99948     -464.57580        0.15982      546.34834        0.02406      -11.72073        0.02829        0.00000
9.976978        0.00000        0.00200     1006.29839     -480.35067        0.15430      575.67942        0.02187      -11.62619        0.02620        0.00000
10.139254        0.00000        0.00202     1089.51340     -496.16807        0.14903      605.99757        0.01987      -11.52867        0.02427        0.00000
10.304170        0.00000        0.00204     1178.18006     -511.97307        0.14403      637.34921        0.01808      -11.42799        0.02250        0.00000
10.471768        0.00000        0.00205     1272.34383     -527.73898        0.13927      669.71171        0.01646      -11.32414        0.02088        0.00000
10.642092        0.00000        0.00207     1371.93878     -543.44686        0.13472      703.05018        0.01498      -11.21714        0.01938        0.00000
10.815187        0.00000        0.00208     1477.70456     -559.01007        0.13043      737.41966        0.01366      -11.10671        0.01801        0.00000
10.991097        0.00000        0.00209     1589.16648     -574.44111        0.12632      772.73887        0.01245      -10.99301        0.01675        0.00000
11.169868        0.00000        0.00210     1706.72643     -589.67622        0.12242      809.02256        0.01136      -10.87588        0.01559        0.00000
11.351547        0.00000        0.00211     1830.53355     -604.66081        0.11871      846.24816        0.01038      -10.75522        0.01452        0.00000
11.536181        0.00000        0.00211     1960.33445     -619.39749        0.11517      884.37184        0.00948      -10.63106        0.01353        0.00000
11.723818        0.00000        0.00212     2096.69243     -633.77055        0.11183      923.39698        0.00866      -10.50316        0.01262        0.00000
11.914507        0.00000        0.00212     2239.19360     -647.79401        0.10863      963.26557        0.00792      -10.37155        0.01178        0.00000
12.108298        0.00000        0.00212     2387.91591     -661.41290        0.10559     1003.95078        0.00725      -10.23615        0.01100        0.00000
12.305240        0.00000        0.00212     2543.06581     -674.53071        0.10272     1045.41980        0.00664      -10.09670        0.01028        0.00000
12.505386        0.00000        0.00212     2704.16851     -687.17453        0.09997     1087.62167        0.00608       -9.95326        0.00961        0.00000
12.708787        0.00000        0.00212     2871.46513     -699.21856        0.09737     1130.51462        0.00557       -9.80553        0.00900        0.00000
12.915497        0.00000        0.00211     3044.60380     -710.65008        0.09490     1174.04863        0.00510       -9.65342        0.00843        0.00000
13.125568        0.00000        0.00210     3223.30641     -721.44459        0.09254     1218.17777        0.00468       -9.49681        0.00789        0.00000
13.339057        0.00000        0.00209     3407.61006     -731.43657        0.09032     1262.82167        0.00429       -9.33522        0.00740        0.00000
13.556018        0.00000        0.00208     3596.89899     -740.68803        0.08821     1307.95149        0.00393       -9.16866        0.00694        0.00000
13.776508        0.00000        0.00206     3790.98112     -749.06387        0.08621     1353.48683        0.00361       -8.99663        0.00652        0.00000
14.000584        0.00000        0.00204     3989.38581     -756.49310        0.08432     1399.35615        0.00331       -8.81871        0.00612        0.00000
14.228305        0.00000        0.00202     4191.60715     -762.98285        0.08252     1445.52941        0.00303       -8.63464        0.00574        0.00000
14.459729        0.00000        0.00200     4397.08531     -768.28571        0.08084     1491.86182        0.00278       -8.44326        0.00540        0.00000
14.694918        0.00000        0.00197     4605.18742     -772.45179        0.07924     1538.35204        0.00255       -8.24423        0.00507        0.00000
14.933932        0.00000        0.00194     4815.19633     -775.32107        0.07775     1584.91145        0.00233       -8.03634        0.00476        0.00000
15.176834        0.00000        0.00190     5026.10647     -776.66793        0.07635     1631.43094        0.00213       -7.81767        0.00447        0.00000
15.423686        0.00000        0.00186     5237.24143     -776.46136        0.07504     1677.93056        0.00194       -7.58693        0.00419        0.00000
15.674554        0.00000        0.00182     5447.01612     -774.24001        0.07383     1724.28040        0.00177       -7.33981        0.00393        0.00000
15.929502        0.00000        0.00176     5654.31020     -769.72581        0.07272     1770.54567        0.00160       -7.07183        0.00368        0.00000
16.188597        0.00000        0.00170     5857.61195     -762.33697        0.07171     1816.83148        0.00144       -6.77502        0.00343        0.00000
16.451906        0.00000        0.00163     6053.40492     -750.18921        0.07084     1863.53934        0.00128       -6.42446        0.00317        0.00000
16.719498        0.00000        0.00152     6239.53237     -730.06982        0.07014     1912.34692        0.00110       -5.97075        0.00289        0.00000
