x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10296        0.11348        1.10229        1.33578        0.83821       -0.06472        4.46328       -7.77281        1.15788        0.76898
0.520855        0.09077        0.10046        1.10675        1.19152        0.83459       -0.05784        4.54638       -7.80061        1.16308        0.76239
0.529327        0.07994        0.08884        1.11141        1.04273        0.83245       -0.05040        4.62096       -7.82405        1.16795        0.75564
0.537936        0.07038        0.07855        1.11626        0.89641        0.83171       -0.04274        4.68674       -7.84403        1.17244        0.74873
0.546686        0.06192        0.06942        1.12128        0.75641        0.83211       -0.03510        4.74459       -7.86147        1.17659        0.74165
0.555578        0.05448        0.06136        1.12649        0.62549        0.83354       -0.02765        4.79465       -7.87685        1.18039        0.73442
0.564614        0.04799        0.05431        1.13188        0.50545        0.83586       -0.02048        4.83722       -7.89058        1.18383        0.72702
0.573798        0.04235        0.04816        1.13744        0.39707        0.83892       -0.01366        4.87277       -7.90307        1.18695        0.71946
0.583131        0.03747        0.04283        1.14318        0.30030        0.84259       -0.00721        4.90186       -7.91463        1.18974        0.71174
0.592615        0.03326        0.03822        1.14910        0.21452        0.84676       -0.00112        4.92507       -7.92554        1.19225        0.70384
0.602254        0.02963        0.03423        1.15520        0.13872        0.85132        0.00464        4.94302       -7.93600        1.19449        0.69578
0.612050        0.02651        0.03079        1.16147        0.07178        0.85622        0.01013        4.95627       -7.94618        1.19648        0.68756
0.622005        0.02382        0.02782        1.16792        0.01252        0.86139        0.01538        4.96532       -7.95620        1.19824        0.67916
0.632122        0.02151        0.02526        1.17455       -0.04014        0.86680        0.02043        4.97065       -7.96614        1.19981        0.67060
0.642403        0.01952        0.02306        1.18137       -0.08715        0.87243        0.02531        4.97267       -7.97609        1.20119        0.66187
0.652852        0.01781        0.02117        1.18836       -0.12934        0.87827        0.03004        4.97171       -7.98608        1.20240        0.65297
0.663471        0.01635        0.01955        1.19554       -0.16739        0.88434        0.03463        4.96809       -7.99616        1.20345        0.64391
0.674262        0.01510        0.01817        1.20291       -0.20182        0.89065        0.03906        4.96206       -8.00634        1.20436        0.63468
0.685229        0.01404        0.01700        1.21047       -0.23303        0.89722        0.04333        4.95382       -8.01664        1.20513        0.62529
0.696374        0.01316        0.01603        1.21822       -0.26130        0.90410        0.04740        4.94354       -8.02706        1.20577        0.61574
0.707701        0.01242        0.01523        1.22617       -0.28679        0.91133        0.05121        4.93136       -8.03760        1.20629        0.60602
0.719212        0.01183        0.01460        1.23432       -0.30960        0.91897        0.05471        4.91738       -8.04826        1.20668        0.59615
0.730910        0.01138        0.01414        1.24268       -0.32958        0.92710        0.05781        4.90157       -8.05903        1.20694        0.58612
0.742798        0.01107        0.01385        1.25125       -0.34670        0.93579        0.06042        4.88396       -8.06989        1.20706        0.57594
0.754880        0.01088        0.01371        1.26003       -0.36117        0.94510        0.06251        4.86463       -8.08082        1.20706        0.56562
0.767158        0.01083        0.01374        1.26903       -0.37309        0.95507        0.06404        4.84353       -8.09182        1.20691        0.55514
0.779636        0.01091        0.01395        1.27825       -0.38263        0.96574        0.06499        4.82058       -8.10286        1.20662        0.54453
0.792317        0.01116        0.01437        1.28769       -0.38990        0.97723        0.06527        4.79538       -8.11389        1.20613        0.53379
0.805204        0.01157        0.01501        1.29736       -0.39575        0.98948        0.06501        4.76787       -8.12492        1.20544        0.52291
0.818301        0.01217        0.01591        1.30726       -0.40104        1.00244        0.06433        4.73779       -8.13591        1.20452        0.51191
0.831610        0.01300        0.01713        1.31739       -0.40693        1.01612        0.06333        4.70446       -8.14682        1.20331        0.50079
0.845137        0.01412        0.01875        1.32775       -0.41509        1.03046        0.06225        4.66714       -8.15758        1.20173        0.48956
0.858883        0.01557        0.02084        1.33833       -0.42717        1.04532        0.06131        4.62531       -8.16815        1.19974        0.47822
0.872853        0.01748        0.02359        1.34913       -0.44655        1.06063        0.06092        4.57702       -8.17834        1.19713        0.46680
0.887050        0.01997        0.02716        1.36014       -0.47614        1.07624        0.06145        4.52089       -8.18798        1.19377        0.45528
0.901478        0.02322        0.03184        1.37133       -0.52047        1.09199        0.06344        4.45441       -8.19676        1.18941        0.44368
0.916140        0.02758        0.03814        1.38269       -0.58734        1.10760        0.06774        4.37296       -8.20399        1.18358        0.43201
0.931041        0.03333        0.04647        1.39416       -0.68279        1.12280        0.07506        4.27288       -8.20892        1.17592        0.42028
0.946185        0.04131        0.05808        1.40566       -0.82309        1.13688        0.08719        4.14356       -8.20934        1.16533        0.40851
0.961575        0.05213        0.07388        1.41712       -1.01758        1.14908        0.10520        3.97732       -8.20272        1.15100        0.39668
0.977215        0.06734        0.09620        1.42836       -1.28666        1.15762        0.13145        3.75508       -8.18259        1.13092        0.38484
0.993109        0.08845        0.12732        1.43917       -1.63219        1.16029        0.16645        3.45934       -8.13919        1.10317        0.37297
1.009262        0.11710        0.16972        1.44928       -2.03315        1.15475        0.20843        3.07175       -8.05794        1.06566        0.36110
1.025678        0.15525        0.22642        1.45819       -2.41801        1.13930        0.25046        2.57031       -7.91141        1.01572        0.34924
1.042361        0.20144        0.29525        1.46561       -2.70367        1.11791        0.28365        1.96977       -7.68513        0.95455        0.33740
1.059315        0.25329        0.37262        1.47108       -2.84511        1.09580        0.30278        1.28687       -7.36495        0.88348        0.32558
1.076545        0.30628        0.45152        1.47414       -2.86359        1.07777        0.30938        0.54791       -6.94908        0.80490        0.31383
1.094055        0.35595        0.52491        1.47470       -2.81904        1.06483        0.30931       -0.22520       -6.45524        0.72106        0.30212
1.111850        0.39838        0.58663        1.47255       -2.74840        1.05672        0.30633       -1.02439       -5.89748        0.63266        0.29049
1.129934        0.42974        0.63064        1.46751       -2.67292        1.05287        0.30268       -1.84818       -5.29226        0.53972        0.27894
1.148312        0.44550        0.65011        1.45930       -2.59944        1.05309        0.29908       -2.69961       -4.65971        0.44167        0.26751
1.166990        0.44271        0.64104        1.44797       -2.52073        1.05727        0.29470       -3.58064       -4.02571        0.33822        0.25619
1.185971        0.41824        0.59956        1.43343       -2.41338        1.06591        0.28673       -4.48869       -3.42128        0.22950        0.24500
1.205261        0.37077        0.52496        1.41567       -2.22826        1.07915        0.26907       -5.40630       -2.88670        0.11746        0.23396
1.224865        0.30394        0.42406        1.39482       -1.89370        1.09447        0.23251       -6.28519       -2.46782        0.00788        0.22308
1.244787        0.22996        0.31546        1.37132       -1.38949        1.10345        0.17367       -7.03973       -2.19533       -0.08850        0.21237
1.265034        0.16586        0.22332        1.34590       -0.85274        1.09667        0.10887       -7.59150       -2.05394       -0.16131        0.20184
1.285610        0.12104        0.15975        1.31940       -0.45283        1.07517        0.05960       -7.93703       -1.99153       -0.20924        0.19153
1.306520        0.09393        0.12144        1.29253       -0.21255        1.04641        0.02957       -8.13160       -1.96389       -0.23854        0.18142
1.327771        0.07954        0.10069        1.26572       -0.07550        1.01542        0.01216       -8.23011       -1.94963       -0.25576        0.17154
1.349367        0.07421        0.09197        1.23926        0.00801        0.98431        0.00121       -8.26554       -1.94075       -0.26485        0.16190
1.371315        0.07659        0.09292        1.21332        0.06814        0.95393       -0.00712       -8.25063       -1.93467       -0.26726        0.15252
1.393619        0.08717        0.10354        1.18806        0.12542        0.92467       -0.01553       -8.18436       -1.93099       -0.26257        0.14340
1.416287        0.10854        0.12627        1.16359        0.19678        0.89680       -0.02630       -8.05128       -1.93088       -0.24836        0.13455
1.439323        0.14615        0.16662        1.14012        0.30071        0.87073       -0.04211       -7.81591       -1.93778       -0.21922        0.12598
1.462733        0.21045        0.23523        1.11805        0.46217        0.84744       -0.06679       -7.40166       -1.96129       -0.16341        0.11771
1.486525        0.31204        0.34250        1.09789        0.69611        0.82829       -0.10293       -6.69972       -2.02147       -0.06392        0.10974
1.510703        0.45345        0.48993        1.08049        0.98346        0.81476       -0.14817       -5.57066       -2.15545        0.10170        0.10206
1.535275        0.60728        0.64808        1.06728        1.23946        0.80682       -0.18998       -3.88409       -2.41449        0.35591        0.09471
1.560246        0.70764        0.74960        1.05929        1.35748        0.80078       -0.21149       -1.71765       -2.79334        0.68946        0.08765
1.585624        0.68243        0.72199        1.05797        1.25099        0.79424       -0.19798        0.69106       -3.20529        1.06815        0.08094
1.611414        0.54356        0.57787        1.06317        0.94783        0.79066       -0.15223        2.91719       -3.52097        1.42497        0.07453
1.637624        0.36647        0.39368        1.07442        0.58229        0.79582       -0.09458        4.58382       -3.68952        1.69801        0.06844
1.664260        0.22510        0.24534        1.09020        0.30543        0.80987       -0.04958        5.62884       -3.76260        1.87374        0.06268
1.691330        0.13456        0.14924        1.10922        0.14040        0.82962       -0.02167        6.21771       -3.79581        1.97636        0.05724
1.718839        0.08284        0.09365        1.13066        0.05015        0.85287       -0.00526        6.52677       -3.81595        2.03331        0.05211
1.746796        0.05413        0.06245        1.15402       -0.00341        0.87854        0.00575        6.68441       -3.83264        2.06512        0.04730
1.775208        0.03824        0.04508        1.17906       -0.04045        0.90632        0.01446        6.76043       -3.84861        2.08317        0.04280
1.804082        0.02977        0.03588        1.20570       -0.06812        0.93629        0.02162        6.78918       -3.86458        2.09310        0.03860
1.833425        0.02595        0.03202        1.23393       -0.08655        0.96876        0.02656        6.78695       -3.88069        2.09757        0.03469
1.863246        0.02576        0.03256        1.26377       -0.09355        1.00410        0.02820        6.75841       -3.89689        2.09723        0.03107
1.893552        0.02957        0.03831        1.29521       -0.08955        1.04250        0.02634        6.69735       -3.91305        2.09075        0.02773
1.924351        0.03978        0.05285        1.32817       -0.08127        1.08373        0.02263        6.57947       -3.92886        2.07323        0.02465
1.955651        0.06312        0.08602        1.36227       -0.08343        1.12703        0.02074        6.33647       -3.94334        2.03099        0.02183
1.987460        0.11620        0.16231        1.39638       -0.12152        1.17060        0.02656        5.77899       -3.95234        1.92568        0.01926
2.019786        0.22734        0.32448        1.42720       -0.22969        1.20989        0.04761        4.42028       -3.93714        1.65726        0.01692
2.052638        0.36386        0.52624        1.44624       -0.35530        1.23393        0.07368        1.47825       -3.84328        1.06007        0.01480
2.086024        0.32950        0.47561        1.44327       -0.27339        1.23097        0.05783       -2.32078       -3.70135        0.27367        0.01289
2.119953        0.17448        0.24773        1.41974       -0.09881        1.20154        0.02248       -4.80128       -3.63507       -0.25035        0.01117
2.154435        0.07953        0.11028        1.38609       -0.00833        1.15842        0.00518       -5.79165       -3.61290       -0.46628        0.00964
2.189477        0.03901        0.05266        1.34961        0.04262        1.11148       -0.00248       -6.15763       -3.59686       -0.55079        0.00828
2.225089        0.02269        0.02979        1.31289        0.08777        1.06426       -0.00772       -6.29572       -3.58104       -0.58667        0.00708
2.261280        0.01571        0.02006        1.27680        0.12860        1.01843       -0.01208       -6.35322       -3.56482       -0.60516        0.00602
2.298060        0.01309        0.01626        1.24169        0.15269        0.97522       -0.01470       -6.37511       -3.54813       -0.61588        0.00509
2.335438        0.01307        0.01578        1.20768        0.15036        0.93528       -0.01468       -6.37671       -3.53097       -0.62208        0.00428
2.373424        0.01548        0.01819        1.17480        0.12449        0.89846       -0.01227       -6.35958       -3.51346       -0.62397        0.00358
2.412028        0.02151        0.02458        1.14312        0.08780        0.86410       -0.00873       -6.31507       -3.49578       -0.61930        0.00297
2.451260        0.03453        0.03842        1.11275        0.05377        0.83157       -0.00543       -6.21776       -3.47817       -0.60165        0.00246
2.491130        0.06284        0.06812        1.08398        0.02992        0.80075       -0.00319       -6.00381       -3.46095       -0.55470        0.00202
2.531648        0.12454        0.13169        1.05754        0.01733        0.77235       -0.00223       -5.51709       -3.44477       -0.43806        0.00165
2.572826        0.24495        0.25352        1.03510        0.01344        0.74825       -0.00236       -4.42101       -3.43126       -0.16307        0.00133
2.614673        0.39608        0.40399        1.01999        0.01304        0.73206       -0.00273       -2.28364       -3.42359        0.38824        0.00107
2.657201        0.41577        0.42255        1.01629        0.00927        0.72808       -0.00182        0.63381       -3.42422        1.15644        0.00086
2.700421        0.26681        0.27344        1.02489        0.00169        0.73721        0.00055        3.03659       -3.43164        1.80164        0.00068
2.744343        0.12717        0.13254        1.04237       -0.00773        0.75577        0.00425        4.29539       -3.44346        2.14800        0.00054
2.788980        0.05537        0.05896        1.06484       -0.02402        0.77938        0.01155        4.81939       -3.45787        2.29779        0.00042
2.834343        0.02497        0.02722        1.09031       -0.05764        0.80537        0.02714        5.01188       -3.47378        2.35731        0.00032
2.880444        0.01216        0.01359        1.11791       -0.12160        0.83203        0.05707        5.07130       -3.49071        2.37995        0.00000
2.927295        0.00657        0.00754        1.14738       -0.23041        0.85812        0.10830        5.08324       -3.50856        2.38924        0.00000
2.974908        0.00391        0.00461        1.17870       -0.39483        0.88286        0.18617        5.07398       -3.52733        2.39243        0.00000
3.023295        0.00248        0.00300        1.21193       -0.63343        0.90498        0.29983        5.05529       -3.54720        2.39282        0.00000
3.072469        0.00186        0.00231        1.24510       -0.86498        0.92788        0.41073        5.05558       -3.56614        2.40034        0.00000
3.122443        0.00145        0.00185        1.28166       -1.12544        0.95265        0.53641        5.04125       -3.58643        2.40273        0.00000
3.173230        0.00112        0.00148        1.32224       -1.47813        0.97573        0.70773        5.01230       -3.60869        2.39987        0.00000
3.224842        0.00090        0.00123        1.36559       -1.87554        0.99907        0.90222        4.98177       -3.63180        2.39643        0.00000
3.277295        0.00074        0.00105        1.41196       -2.31718        1.02300        1.11997        4.94992       -3.65576        2.39245        0.00000
3.330600        0.00062        0.00091        1.46165       -2.80417        1.04782        1.36190        4.91687       -3.68056        2.38797        0.00000
3.384773        0.00053        0.00081        1.51502       -3.33869        1.07381        1.62946        4.88268       -3.70620        2.38299        0.00000
3.439826        0.00046        0.00073        1.57242       -3.92370        1.10123        1.92447        4.84738       -3.73269        2.37751        0.00000
3.495776        0.00041        0.00067        1.63432       -4.56394        1.13036        2.24974        4.81099       -3.76004        2.37151        0.00000
3.552635        0.00036        0.00061        1.70121       -5.26445        1.16148        2.60822        4.77349       -3.78823        2.36497        0.00000
3.610419        0.00032        0.00057        1.77365       -6.03187        1.19493        3.00375        4.73489       -3.81725        2.35787        0.00000
3.669142        0.00029        0.00054        1.85233       -6.87428        1.23105        3.44096        4.69519       -3.84708        2.35021        0.00000
3.728821        0.00026        0.00051        1.93802       -7.80150        1.27030        3.92548        4.65440       -3.87766        2.34195        0.00000
3.789471        0.00024        0.00048        2.03164       -8.82506        1.31317        4.46387        4.61255       -3.90893        2.33311        0.00000
3.851107        0.00022        0.00046        2.13424       -9.95934        1.36028        5.06429        4.56969       -3.94077        2.32366        0.00000
3.913746        0.00020        0.00044        2.24707      -11.22151        1.41237        5.73645        4.52592       -3.97303        2.31365        0.00000
3.977403        0.00018        0.00043        2.37161      -12.63272        1.47037        6.49230        4.48138       -4.00546        2.30310        0.00000
4.042096        0.00017        0.00042        2.50971      -14.22050        1.53554        7.34727        4.43633       -4.03771        2.29210        0.00000
4.107841        0.00015        0.00041        2.66350      -16.01843        1.60944        8.32011        4.39115       -4.06927        2.28080        0.00000
4.174655        0.00014        0.00040        2.83575      -18.07209        1.69430        9.43613        4.34644       -4.09938        2.26943        0.00000
4.242556        0.00013        0.00039        3.02974      -20.43996        1.79316       10.72750        4.30311       -4.12687        2.25839        0.00000
4.311562        0.00012        0.00039        3.24976      -23.20447        1.91056       12.23920        4.26266       -4.14995        2.24833        0.00000
4.381690        0.00011        0.00038        3.50140      -26.48412        2.05357       14.03518        4.22753       -4.16564        2.24036        0.00000
4.452959        0.00010        0.00038        3.79211      -30.45910        2.23400       16.21146        4.20193       -4.16880        2.23642        0.00000
4.525386        0.00009        0.00038        4.13232      -35.42479        2.47346       18.92326        4.19360       -4.14973        2.24014        0.00000
4.598992        0.00008        0.00038        4.53752      -41.91969        2.81693       22.44923        4.21813       -4.08779        2.25893        0.00000
4.673795        0.00008        0.00038        5.03400      -51.13643        3.38259       27.39722        4.31329       -3.92789        2.31092        0.00000
4.749815        0.00007        0.00038        5.67191      -66.43070        4.60751       35.45081        4.59448       -3.46311        2.45185        0.00000
4.827071        0.00006        0.00038        6.48880      -97.54296        9.76195       51.56145        5.33192       -1.11149        2.81640        0.00000
4.905584        0.00005        0.00033        6.58229     -100.32540       11.24218       54.60189        4.55376       -0.40475        2.47204        0.00000
4.985373        0.00004        0.00031        7.14449      -89.61562        5.70137       50.81471        3.30897       -2.89610        1.87594        0.00000
5.066461        0.00004        0.00031        7.96149      -84.25449        3.98211       49.41506        2.61860       -3.71688        1.53515        0.00000
5.148867        0.00004        0.00032        8.79045      -85.00936        3.44368       51.07710        2.25486       -4.00207        1.35457        0.00000
5.232614        0.00003        0.00032        9.66935      -88.17007        3.18992       54.03568        2.01300       -4.15334        1.23346        0.00000
5.317723        0.00003        0.00033       10.61976      -92.54463        3.03808       57.73625        1.82506       -4.25343        1.13835        0.00000
5.404216        0.00003        0.00033       11.65121      -97.71976        2.93446       61.98778        1.66682       -4.32717        1.05731        0.00000
5.492116        0.00003        0.00034       12.78848     -103.61294        2.86063       66.79249        1.53077       -4.38228        0.98658        0.00000
5.581446        0.00002        0.00034       14.03472     -110.06983        2.80140       72.07532        1.40827       -4.42638        0.92201        0.00000
5.672229        0.00002        0.00035       15.40698     -117.07430        2.75154       77.85578        1.29698       -4.46169        0.86242        0.00000
5.764488        0.00002        0.00036       16.92641     -124.62262        2.70713       84.16515        1.19520       -4.48989        0.80702        0.00000
5.858248        0.00002        0.00037       18.59632     -132.66682        2.66526       90.98075        1.10065       -4.51284        0.75475        0.00000
5.953533        0.00002        0.00037       20.44961     -141.24671        2.62459       98.37332        1.01343       -4.53083        0.70569        0.00000
6.050368        0.00002        0.00038       22.49420     -150.33288        2.58387      106.33532        0.93223       -4.54492        0.65927        0.00000
6.148778        0.00002        0.00039       24.74667     -159.92389        2.54245      114.88723        0.85654       -4.55563        0.61530        0.00000
6.248788        0.00001        0.00040       27.24837     -170.05778        2.49986      124.10631        0.78662       -4.56308        0.57394        0.00000
6.350425        0.00001        0.00040       29.99737     -180.69376        2.45593      133.96138        0.72136       -4.56799        0.53473        0.00000
6.453715        0.00001        0.00041       33.03743     -191.86584        2.41052      144.52767        0.66102       -4.57043        0.49785        0.00000
6.558686        0.00001        0.00042       36.39100     -203.56790        2.36368      155.82522        0.60517       -4.57071        0.46314        0.00000
6.665363        0.00001        0.00043       40.06786     -215.78153        2.31553      167.85015        0.55328       -4.56918        0.43038        0.00000
6.773776        0.00001        0.00044       44.14440     -228.55748        2.26614      180.72356        0.50582       -4.56575        0.39987        0.00000
6.883952        0.00001        0.00045       48.60767     -241.84740        2.21578      194.39133        0.46185       -4.56084        0.37117        0.00000
6.995920        0.00001        0.00046       53.51131     -255.67092        2.16461      208.92364        0.42144       -4.55450        0.34434        0.00000
7.109709        0.00001        0.00047       58.90516     -270.03360        2.11286      224.37359        0.38445       -4.54682        0.31937        0.00000
7.225349        0.00001        0.00048       64.79130     -284.90701        2.06072      240.71671        0.35034       -4.53799        0.29599        0.00000
7.342870        0.00001        0.00049       71.26633     -300.32149        2.00847      258.07161        0.31933       -4.52798        0.27435        0.00000
7.462303        0.00001        0.00050       78.33108     -316.24346        1.95625      276.40617        0.29088       -4.51696        0.25419        0.00000
7.583678        0.00001        0.00051       86.03332     -332.66962        1.90423      295.75967        0.26484       -4.50497        0.23543        0.00000
7.707027        0.00001        0.00052       94.46778     -349.60775        1.85269      316.22480        0.24122       -4.49201        0.21814        0.00000
7.832383        0.00001        0.00053      103.61880     -367.02188        1.80164      337.74895        0.21956       -4.47819        0.20202        0.00000
7.959777        0.00000        0.00054      113.59941     -384.91915        1.75134      360.43858        0.19991       -4.46347        0.18717        0.00000
8.089243        0.00000        0.00055      124.43878     -403.27532        1.70187      384.29128        0.18202       -4.44792        0.17341        0.00000
8.220816        0.00000        0.00056      136.16010     -422.06916        1.65323      409.30245        0.16566       -4.43158        0.16065        0.00000
8.354528        0.00000        0.00057      148.92499     -441.29743        1.60575      435.60689        0.15092       -4.41437        0.14894        0.00000
8.490415        0.00000        0.00058      162.68549     -460.92381        1.55926      463.11919        0.13743       -4.39639        0.13807        0.00000
8.628513        0.00000        0.00059      177.56184     -480.93356        1.51393      491.92365        0.12520       -4.37760        0.12804        0.00000
8.768856        0.00000        0.00060      193.62948     -501.29993        1.46983      522.05099        0.11411       -4.35800        0.11880        0.00000
8.911482        0.00000        0.00061      210.87858     -521.99753        1.42685      553.45932        0.10397       -4.33763        0.11023        0.00000
9.056428        0.00000        0.00062      229.50976     -542.99453        1.38527      586.27928        0.09484       -4.31641        0.10237        0.00000
9.203732        0.00000        0.00063      249.47487     -564.26405        1.34487      620.43323        0.08650       -4.29440        0.09509        0.00000
9.353432        0.00000        0.00064      270.87014     -585.77516        1.30572      655.96176        0.07892       -4.27157        0.08837        0.00000
9.505566        0.00000        0.00064      293.83523     -607.48313        1.26793      692.92524        0.07207       -4.24790        0.08218        0.00000
9.660175        0.00000        0.00065      318.31722     -629.37007        1.23129      731.25205        0.06580       -4.22342        0.07644        0.00000
9.817298        0.00000        0.00066      344.51546     -651.37766        1.19600      771.03510        0.06014       -4.19806        0.07117        0.00000
9.976978        0.00000        0.00067      372.42052     -673.47885        1.16192      812.22833        0.05498       -4.17186        0.06629        0.00000
10.139254        0.00000        0.00068      402.06599     -695.64345        1.12900      854.81839        0.05027       -4.14481        0.06176        0.00000
10.304170        0.00000        0.00069      433.66928     -717.79011        1.09739      898.88416        0.04601       -4.11685        0.05761        0.00000
10.471768        0.00000        0.00069      467.11632     -739.92186        1.06686      944.32876        0.04212       -4.08803        0.05375        0.00000
10.642092        0.00000        0.00070      502.58088     -761.96283        1.03752      991.20107        0.03858       -4.05831        0.05019        0.00000
10.815187        0.00000        0.00071      540.10460     -783.86893        1.00930     1039.47867        0.03537       -4.02768        0.04689        0.00000
10.991097        0.00000        0.00072      579.64231     -805.63158        0.98209     1089.11045        0.03242       -3.99615        0.04382        0.00000
11.169868        0.00000        0.00072      621.45455     -827.12087        0.95606     1140.15373        0.02975       -3.96366        0.04101        0.00000
11.351547        0.00000        0.00073      665.38603     -848.36611        0.93098     1192.51478        0.02731       -3.93025        0.03838        0.00000
11.536181        0.00000        0.00073      711.54834     -869.28966        0.90689     1246.19348        0.02508       -3.89590        0.03595        0.00000
11.723818        0.00000        0.00074      760.03491     -889.81112        0.88382     1301.17376        0.02305       -3.86058        0.03370        0.00000
11.914507        0.00000        0.00074      810.73519     -909.95019        0.86160     1357.38975        0.02119       -3.82431        0.03160        0.00000
12.108298        0.00000        0.00075      863.84044     -929.56268        0.84036     1414.83811        0.01949       -3.78705        0.02966        0.00000
12.305240        0.00000        0.00075      919.24223     -948.66518        0.81996     1473.45479        0.01794       -3.74880        0.02786        0.00000
12.505386        0.00000        0.00076      976.94082     -967.20915        0.80037     1533.19611        0.01651       -3.70957        0.02617        0.00000
12.708787        0.00000        0.00076     1037.05600     -985.05719        0.78167     1594.02131        0.01522       -3.66930        0.02462        0.00000
12.915497        0.00000        0.00076     1099.41325    -1002.27120        0.76369     1655.86941        0.01402       -3.62803        0.02316        0.00000
13.125568        0.00000        0.00076     1164.11206    -1018.70868        0.74651     1718.68826        0.01293       -3.58570        0.02181        0.00000
13.339057        0.00000        0.00076     1231.06666    -1034.34716        0.73006     1782.41041        0.01192       -3.54233        0.02054        0.00000
13.556018        0.00000        0.00076     1300.18002    -1049.19689        0.71427     1846.99029        0.01100       -3.49789        0.01936        0.00000
13.776508        0.00000        0.00076     1371.54329    -1063.04154        0.69924     1912.32122        0.01016       -3.45233        0.01827        0.00000
14.000584        0.00000        0.00076     1444.93717    -1075.99455        0.68482     1978.37419        0.00938       -3.40568        0.01724        0.00000
14.228305        0.00000        0.00076     1520.34339    -1087.92824        0.67105     2045.05439        0.00866       -3.35787        0.01628        0.00000
14.459729        0.00000        0.00076     1597.67549    -1098.75931        0.65792     2112.27040        0.00800       -3.30888        0.01538        0.00000
14.694918        0.00000        0.00076     1676.78061    -1108.54124        0.64534     2179.99492        0.00739       -3.25869        0.01454        0.00000
14.933932        0.00000        0.00075     1757.58468    -1117.05111        0.63340     2248.05584        0.00683       -3.20721        0.01375        0.00000
15.176834        0.00000        0.00075     1839.91135    -1124.36578        0.62199     2316.44198        0.00632       -3.15442        0.01301        0.00000
15.423686        0.00000        0.00075     1923.62537    -1130.40466        0.61111     2385.06022        0.00584       -3.10026        0.01232        0.00000
15.674554        0.00000        0.00074     2008.53046    -1134.99541        0.60081     2453.74322        0.00540       -3.04460        0.01166        0.00000
15.929502        0.00000        0.00073     2094.47487    -1138.22945        0.59098     2522.51513        0.00499       -2.98741        0.01105        0.00000
16.188597        0.00000        0.00073     2181.20679    -1139.87469        0.58170     2591.17256        0.00461       -2.92849        0.01047        0.00000
16.451906        0.00000        0.00072     2268.51175    -1139.91838        0.57290     2659.67320        0.00425       -2.86772        0.00992        0.00000
16.719498        0.00000        0.00071     2356.20465    -1138.32194        0.56458     2727.98384        0.00392       -2.80494        0.00940        0.00000
16.991442        0.00000        0.00070     2443.83748    -1134.73348        0.55679     2795.83326        0.00362       -2.73972        0.00891        0.00000
17.267809        0.00000        0.00069     2531.29855    -1129.24330        0.54945     2863.33381        0.00333       -2.67189        0.00844        0.00000
17.548671        0.00000        0.00067     2618.13155    -1121.50386        0.54262     2930.29340        0.00306       -2.60085        0.00799        0.00000
17.834102        0.00000        0.00066     2703.91787    -1111.20464        0.53631     2996.65318        0.00281       -2.52583        0.00756        0.00000
18.124175        0.00000        0.00064     2788.43543    -1098.14166        0.53050     3062.51230        0.00256       -2.44606        0.00715        0.00000
18.418967        0.00000        0.00063     2870.70732    -1081.19978        0.52532     3127.71301        0.00233       -2.35906        0.00674        0.00000
18.718553        0.00000        0.00060     2950.44307    -1059.52524        0.52078     3192.71774        0.00210       -2.26209        0.00633        0.00000
19.023012        0.00000        0.00058     3026.58000    -1030.36723        0.51711     3258.28085        0.00187       -2.14770        0.00591        0.00000
