x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48124        0.50970        1.05916        0.19294        0.98332       -0.00889        2.46762      -26.97559        1.08215        0.76898
0.520855        0.46818        0.49695        1.06147        0.19428        0.98314       -0.00908        2.52688      -27.33268        1.08565        0.76239
0.529327        0.45499        0.48406        1.06388        0.19549        0.98294       -0.00926        2.58806      -27.68883        1.08932        0.75564
0.537936        0.44172        0.47105        1.06641        0.19653        0.98273       -0.00944        2.65116      -28.04349        1.09317        0.74873
0.546686        0.42835        0.45792        1.06906        0.19739        0.98252       -0.00961        2.71612      -28.39671        1.09719        0.74165
0.555578        0.41493        0.44472        1.07182        0.19800        0.98229       -0.00977        2.78295      -28.74780        1.10139        0.73442
0.564614        0.40148        0.43146        1.07471        0.19831        0.98204       -0.00991        2.85165      -29.09602        1.10578        0.72702
0.573798        0.38802        0.41817        1.07773        0.19825        0.98179       -0.01003        2.92216      -29.44050        1.11035        0.71946
0.583131        0.37460        0.40490        1.08089        0.19773        0.98152       -0.01012        2.99443      -29.78035        1.11511        0.71174
0.592615        0.36126        0.39168        1.08421        0.19665        0.98124       -0.01018        3.06833      -30.11453        1.12006        0.70384
0.602254        0.34804        0.37855        1.08768        0.19488        0.98095       -0.01019        3.14369      -30.44192        1.12519        0.69578
0.612050        0.33500        0.36558        1.09131        0.19229        0.98065       -0.01015        3.22028      -30.76131        1.13050        0.68756
0.622005        0.32217        0.35281        1.09511        0.18870        0.98034       -0.01003        3.29778      -31.07135        1.13597        0.67916
0.632122        0.30963        0.34031        1.09910        0.18393        0.98002       -0.00984        3.37576      -31.37057        1.14157        0.67060
0.642403        0.29744        0.32815        1.10327        0.17775        0.97970       -0.00954        3.45368      -31.65738        1.14728        0.66187
0.652852        0.28566        0.31640        1.10764        0.16995        0.97939       -0.00913        3.53087      -31.93006        1.15305        0.65297
0.663471        0.27438        0.30516        1.11221        0.16024        0.97908       -0.00857        3.60648      -32.18674        1.15883        0.64391
0.674262        0.26367        0.29450        1.11698        0.14836        0.97880       -0.00784        3.67948      -32.42538        1.16454        0.63468
0.685229        0.25361        0.28453        1.12197        0.13403        0.97854       -0.00693        3.74863      -32.64381        1.17010        0.62529
0.696374        0.24430        0.27536        1.12716        0.11698        0.97832       -0.00579        3.81250      -32.83968        1.17540        0.61574
0.707701        0.23583        0.26710        1.13258        0.09698        0.97816       -0.00441        3.86939      -33.01048        1.18031        0.60602
0.719212        0.22831        0.25985        1.13820        0.07383        0.97805       -0.00277        3.91741      -33.15349        1.18467        0.59615
0.730910        0.22189        0.25385        1.14403        0.04727        0.97802       -0.00084        3.95361      -33.26371        1.18827        0.58612
0.742798        0.21673        0.24925        1.15006        0.01729        0.97809        0.00140        3.97509      -33.33701        1.19084        0.57594
0.754880        0.21284        0.24610        1.15626       -0.01573        0.97824        0.00392        3.98018      -33.37224        1.19223        0.56562
0.767158        0.21035        0.24456        1.16262       -0.05142        0.97848        0.00671        3.96639      -33.36577        1.19221        0.55514
0.779636        0.20935        0.24475        1.16911       -0.08924        0.97879        0.00972        3.93129      -33.31375        1.19053        0.54453
0.792317        0.21017        0.24710        1.17568       -0.12846        0.97919        0.01292        3.86913      -33.20471        1.18668        0.53379
0.805204        0.21277        0.25156        1.18230       -0.16795        0.97962        0.01622        3.78027      -33.03894        1.18062        0.52291
0.818301        0.21715        0.25818        1.18892       -0.20671        0.98008        0.01954        3.66403      -32.81354        1.17221        0.51191
0.831610        0.22355        0.26725        1.19547       -0.24348        0.98054        0.02277        3.51722      -32.51834        1.16110        0.50079
0.845137        0.23205        0.27891        1.20188       -0.27708        0.98097        0.02583        3.33907      -32.14663        1.14713        0.48956
0.858883        0.24247        0.29294        1.20811       -0.30714        0.98137        0.02865        3.13286      -31.70094        1.13051        0.47822
0.872853        0.25505        0.30965        1.21403       -0.33247        0.98173        0.03115        2.89609      -31.16648        1.11088        0.46680
0.887050        0.26958        0.32880        1.21961       -0.35323        0.98204        0.03331        2.63226      -30.54509        1.08849        0.45528
0.901478        0.28597        0.35025        1.22476       -0.36945        0.98230        0.03513        2.34316      -29.83357        1.06340        0.44368
0.916140        0.30418        0.37395        1.22937       -0.38105        0.98252        0.03658        2.02915      -29.02279        1.03552        0.43201
0.931041        0.32386        0.39946        1.23342       -0.38893        0.98270        0.03774        1.69416      -28.12032        1.00518        0.42028
0.946185        0.34493        0.42660        1.23675       -0.39305        0.98285        0.03858        1.33782      -27.11468        0.97220        0.40851
0.961575        0.36699        0.45483        1.23937       -0.39436        0.98299        0.03918        0.96350      -26.01680        0.93688        0.39668
0.977215        0.38977        0.48375        1.24112       -0.39301        0.98310        0.03954        0.57122      -24.82104        0.89909        0.38484
0.993109        0.41287        0.51278        1.24198       -0.38953        0.98320        0.03971        0.16280      -23.53585        0.85898        0.37297
1.009262        0.43593        0.54138        1.24189       -0.38419        0.98329        0.03970       -0.26082      -22.16714        0.81657        0.36110
1.025678        0.45844        0.56879        1.24070       -0.37702        0.98337        0.03950       -0.69936      -20.71899        0.77175        0.34924
1.042361        0.48006        0.59453        1.23845       -0.36821        0.98345        0.03913       -1.15109      -19.20747        0.72473        0.33740
1.059315        0.50032        0.61791        1.23504       -0.35760        0.98353        0.03855       -1.61514      -17.64406        0.67548        0.32558
1.076545        0.51865        0.63812        1.23037       -0.34482        0.98360        0.03772       -2.08979      -16.04720        0.62409        0.31383
1.094055        0.53481        0.65486        1.22448       -0.32957        0.98366        0.03659       -2.57217      -14.43963        0.57088        0.30212
1.111850        0.54848        0.66768        1.21733       -0.31122        0.98371        0.03508       -3.05851      -12.84696        0.51620        0.29049
1.129934        0.55937        0.67623        1.20892       -0.28890        0.98374        0.03307       -3.54297      -11.30137        0.46066        0.27894
1.148312        0.56722        0.68022        1.19921       -0.26130        0.98373        0.03039       -4.01555       -9.84775        0.40534        0.26751
1.166990        0.57221        0.67997        1.18832       -0.22731        0.98366        0.02687       -4.46387       -8.52696        0.35177        0.25619
1.185971        0.57449        0.67581        1.17636       -0.18547        0.98351        0.02230       -4.86962       -7.39058        0.30217        0.24500
1.205261        0.57436        0.66826        1.16347       -0.13430        0.98323        0.01647       -5.20755       -6.49646        0.25974        0.23396
1.224865        0.57216        0.65793        1.14990       -0.07254        0.98276        0.00915       -5.44393       -5.90711        0.22885        0.22308
1.244787        0.56816        0.64543        1.13597        0.00049        0.98204        0.00020       -5.53555       -5.68663        0.21527        0.21237
1.265034        0.56232        0.63101        1.12213        0.08449        0.98100       -0.01042       -5.42973       -5.89572        0.22626        0.20184
1.285610        0.55398        0.61434        1.10894        0.17790        0.97956       -0.02258       -5.06592       -6.58427        0.27045        0.19153
1.306520        0.54155        0.59414        1.09710        0.27773        0.97765       -0.03595       -4.37917       -7.78098        0.35745        0.18142
1.327771        0.52240        0.56808        1.08743        0.37946        0.97519       -0.04997       -3.30583       -9.47917        0.49718        0.17154
1.349367        0.49315        0.53307        1.08093        0.47638        0.97207       -0.06377       -1.79269      -11.61839        0.69861        0.16190
1.371315        0.45042        0.48593        1.07885        0.55622        0.96820       -0.07562        0.19539      -14.06351        0.96879        0.15252
1.393619        0.39383        0.42628        1.08245        0.59532        0.96388       -0.08210        2.60407      -16.56179        1.30258        0.14340
1.416287        0.32891        0.35939        1.09276        0.55431        0.96061       -0.07735        5.21574      -18.77733        1.67138        0.13455
1.439323        0.26801        0.29756        1.11031        0.39158        0.96214       -0.05485        7.57110      -20.37443        2.01056        0.12598
1.462733        0.22865        0.25937        1.13443        0.10562        0.97323       -0.01361        8.92685      -21.11292        2.21110        0.11771
1.486525        0.22221        0.25815        1.16168       -0.24417        0.99161        0.03818        8.63911      -20.96825        2.17262        0.10974
1.510703        0.25045        0.29714        1.18638       -0.58929        1.00725        0.09060        6.27604      -19.80272        1.82191        0.10206
1.535275        0.29935        0.35929        1.20020       -0.79868        1.01243        0.12382        1.79118      -17.33104        1.14039        0.09471
1.560246        0.33494        0.40100        1.19721       -0.78504        1.01094        0.12339       -3.80354      -13.98956        0.27415        0.08765
1.585624        0.33331        0.39151        1.17456       -0.51678        1.00314        0.08269       -8.91680      -11.06139       -0.53347        0.08094
1.611414        0.31867        0.36309        1.13939       -0.06930        0.98304        0.01190      -11.56491       -9.76022       -0.96140        0.07453
1.637624        0.32817        0.36212        1.10350        0.37776        0.95385       -0.06113       -9.99132      -10.40781       -0.71070        0.06844
1.664260        0.33982        0.36722        1.08060        0.64719        0.93079       -0.10687       -4.14229      -12.54692        0.25199        0.06268
1.691330        0.29263        0.31600        1.07993        0.60193        0.92145       -0.10066        3.90699      -15.05286        1.60224        0.05724
1.718839        0.20774        0.22922        1.10359        0.27745        0.93752       -0.04595       10.14049      -16.44996        2.66837        0.05211
1.746796        0.16762        0.19161        1.14316       -0.04684        0.98086        0.01037       12.06105      -16.68569        3.00667        0.04730
1.775208        0.19357        0.22931        1.18434       -0.36569        1.03024        0.06678        9.14961      -16.10476        2.49881        0.04280
1.804082        0.24631        0.29672        1.20466       -0.60563        1.05402        0.11059        0.16781      -14.29476        0.89272        0.03860
1.833425        0.21543        0.25498        1.18325       -0.33735        1.03504        0.06321      -10.14673      -12.37394       -0.98515        0.03469
1.863246        0.17562        0.19921        1.13431        0.01982        0.97692       -0.00204      -13.83064      -11.99863       -1.67157        0.03107
1.893552        0.20922        0.22745        1.08743        0.23156        0.91868       -0.04243      -10.73683      -12.39765       -1.09654        0.02773
1.924351        0.24970        0.26585        1.06465        0.32863        0.89000       -0.06197       -1.42210      -13.33779        0.67901        0.02465
1.955651        0.18627        0.20082        1.07844        0.17206        0.90350       -0.03184        8.47515      -14.12175        2.60020        0.02183
1.987460        0.12254        0.13724        1.12022       -0.00247        0.95345        0.00323       12.73913      -14.25283        3.44632        0.01926
2.019786        0.12422        0.14568        1.17270       -0.11129        1.02106        0.02516       11.86267      -14.05927        3.27788        0.01692
2.052638        0.17862        0.21639        1.21141       -0.22595        1.07347        0.04821        4.06496      -13.50843        1.69327        0.01480
2.086024        0.15553        0.18682        1.20084       -0.12515        1.06093        0.02814       -8.00656      -12.86360       -0.80530        0.01289
2.119953        0.10235        0.11775        1.15043        0.02657        0.99412       -0.00256      -12.99301      -12.85279       -1.85913        0.01117
2.154435        0.11204        0.12275        1.09589        0.07097        0.92441       -0.01246      -11.99561      -13.02075       -1.65380        0.00964
2.189477        0.16523        0.17481        1.05798        0.09102        0.87775       -0.01799       -5.86441      -13.22735       -0.32735        0.00828
2.225089        0.15919        0.16796        1.05518        0.05833        0.87368       -0.01094        4.26278      -13.43207        1.90767        0.00708
2.261280        0.09423        0.10247        1.08761       -0.01737        0.91200        0.00738       10.64188      -13.44744        3.34241        0.00602
2.298060        0.06884        0.07845        1.13971       -0.06457        0.97662        0.01954       12.09607      -13.32196        3.68174        0.00509
2.335438        0.09005        0.10765        1.19508       -0.06465        1.05072        0.01869        9.56481      -13.12003        3.10231        0.00428
2.373424        0.12658        0.15500        1.22451       -0.04751        1.09175        0.01380        0.28997      -12.91430        0.92045        0.00358
2.412028        0.08166        0.09782        1.19752        0.02423        1.05395       -0.00192       -9.03227      -12.93540       -1.31134        0.00297
2.451260        0.05206        0.05946        1.14216        0.07746        0.97825       -0.01283      -11.48645      -13.11351       -1.91518        0.00246
2.491130        0.05953        0.06475        1.08775        0.06544        0.90981       -0.01089      -10.54606      -13.26153       -1.69130        0.00202
2.531648        0.09500        0.09955        1.04795        0.03186        0.86282       -0.00466       -6.24137      -13.35600       -0.61615        0.00165
2.572826        0.10628        0.11025        1.03740        0.00420        0.85022        0.00197        1.72133      -13.39532        1.41469        0.00133
2.614673        0.06333        0.06717        1.06098       -0.03860        0.87651        0.01523        7.83907      -13.36198        3.00426        0.00107
2.657201        0.03595        0.03976        1.10606       -0.09691        0.92772        0.03472       10.04770      -13.26874        3.59348        0.00086
2.700421        0.03290        0.03821        1.16124       -0.11101        0.99748        0.03972       10.06630      -13.11295        3.60706        0.00068
2.744343        0.05380        0.06540        1.21523       -0.05388        1.07425        0.02075        7.32140      -12.91171        2.86642        0.00054
2.788980        0.07382        0.09144        1.23870        0.00075        1.10823        0.00411       -0.89887      -12.81028        0.59371        0.00042
2.834343        0.03965        0.04788        1.20713        0.07124        1.06029       -0.01208       -7.64714      -12.94055       -1.30564        0.00032
2.880444        0.02108        0.02431        1.15306        0.15811        0.97888       -0.03033       -9.29459      -13.15115       -1.78355        0.00025
2.927295        0.01980        0.02177        1.09928        0.15953        0.90873       -0.03043       -9.09535      -13.30612       -1.73442        0.00019
2.974908        0.03025        0.03185        1.05308        0.08627        0.85894       -0.01495       -7.69267      -13.39238       -1.32837        0.00014
3.023295        0.05064        0.05172        1.02133        0.02754        0.82589       -0.00193       -4.15380      -13.44078       -0.27211        0.00011
3.072469        0.05297        0.05372        1.01421       -0.00865        0.81759        0.00878        1.43550      -13.45368        1.43017        0.00008
3.122443        0.02956        0.03055        1.03368       -0.06269        0.83469        0.03057        5.55233      -13.43527        2.70796        0.00006
3.173230        0.01362        0.01457        1.06997       -0.18157        0.86142        0.08141        7.23043      -13.41055        3.24240        0.00004
3.224842        0.00701        0.00782        1.11561       -0.39139        0.88585        0.17226        7.79567      -13.39890        3.43118        0.00000
3.277295        0.00528        0.00606        1.16565       -0.69387        0.91790        0.29932        8.31190      -13.34564        3.62425        0.00000
3.330600        0.00465        0.00545        1.21574       -1.05749        0.95458        0.44886        9.08916      -13.26241        3.91740        0.00000
3.384773        0.00402        0.00483        1.26665       -1.42702        0.99187        0.60083        9.87907      -13.17782        4.21532        0.00000
3.439826        0.00337        0.00420        1.31840       -1.80257        1.02975        0.75527       10.68182      -13.09186        4.51808        0.00000
3.495776        0.00272        0.00356        1.37098       -2.18422        1.06826        0.91222       11.49763      -13.00450        4.82577        0.00000
3.552635        0.00205        0.00291        1.42441       -2.57208        1.10739        1.07173       12.32671      -12.91572        5.13846        0.00000
3.610419        0.00129        0.00202        1.56296       -4.29876        1.13598        1.79504       12.43602      -12.86436        5.19289        0.00000
3.669142        0.00093        0.00161        1.74305       -6.56929        1.20478        2.74617       12.61841      -12.61580        5.27489        0.00000
3.728821        0.00070        0.00139        1.97444       -9.84003        1.34858        4.10750       13.12368      -11.94698        5.47820        0.00000
3.789471        0.00054        0.00124        2.29647      -15.84412        1.77025        6.56670       14.61273       -9.64662        6.05645        0.00000
3.851107        0.00042        0.00110        2.60376      -24.14866        3.19155       10.02607       15.91538       -1.27084        6.59126        0.00000
3.913746        0.00034        0.00089        2.62288      -24.16528        3.04909       10.34836       12.74331       -2.01445        5.45243        0.00000
3.977403        0.00028        0.00084        2.96716      -19.05078        1.47629        8.62473        7.74522      -10.70415        3.50348        0.00000
4.042096        0.00025        0.00083        3.30667      -18.57425        1.25661        8.68880        6.12664      -11.88618        2.86555        0.00000
4.107841        0.00022        0.00082        3.65377      -19.24639        1.17012        9.21359        5.30404      -12.32208        2.53838        0.00000
4.174655        0.00020        0.00082        4.02323      -20.29204        1.11428        9.90606        4.72204      -12.58073        2.30461        0.00000
4.242556        0.00018        0.00082        4.42215      -21.56708        1.07236       10.71491        4.26627      -12.75488        2.11942        0.00000
4.311562        0.00017        0.00082        4.86031      -23.02705        1.03807       11.63037        3.89132      -12.87882        1.96493        0.00000
4.381690        0.00015        0.00082        5.33993      -24.63154        1.00755       12.63768        3.56317      -12.97484        1.82793        0.00000
4.452959        0.00014        0.00083        5.87052      -26.38291        0.97960       13.74506        3.27285      -13.04919        1.70483        0.00000
4.525386        0.00013        0.00084        6.45836      -28.27619        0.95315       14.95488        3.01032      -13.10815        1.59179        0.00000
4.598992        0.00012        0.00085        7.10714      -30.30619        0.92760       16.26729        2.76896      -13.15567        1.48628        0.00000
4.673795        0.00011        0.00086        7.83405      -32.49359        0.90273       17.70306        2.54858      -13.19246        1.38822        0.00000
4.749815        0.00010        0.00087        8.63910      -34.82711        0.87819       19.25659        2.34344      -13.22167        1.29554        0.00000
4.827071        0.00009        0.00089        9.53591      -37.31974        0.85389       20.94218        2.15313      -13.24388        1.20810        0.00000
4.905584        0.00009        0.00090       10.53870      -39.98212        0.82976       22.77309        1.97671      -13.25991        1.12565        0.00000
4.985373        0.00008        0.00092       11.65110      -42.81030        0.80572       24.74889        1.81184      -13.27097        1.04738        0.00000
5.066461        0.00007        0.00093       12.89967      -45.82809        0.78182       26.89595        1.65950      -13.27706        0.97375        0.00000
5.148867        0.00007        0.00095       14.28948      -49.03094        0.75801       29.21380        1.51764      -13.27914        0.90407        0.00000
5.232614        0.00006        0.00097       15.83691      -52.42758        0.73434       31.71490        1.38584      -13.27756        0.83827        0.00000
5.317723        0.00006        0.00099       17.57328      -56.03838        0.71086       34.42506        1.26446      -13.27245        0.77659        0.00000
5.404216        0.00005        0.00101       19.50056      -59.85439        0.68756       37.33925        1.15168      -13.26447        0.71838        0.00000
5.492116        0.00005        0.00103       21.65797      -63.89883        0.66454       40.48798        1.04807      -13.25360        0.66397        0.00000
5.581446        0.00004        0.00105       24.06331      -68.17340        0.64182       43.87893        0.95265      -13.24023        0.61302        0.00000
5.672229        0.00004        0.00107       26.73186      -72.67865        0.61941       47.51795        0.86457      -13.22460        0.56525        0.00000
5.764488        0.00004        0.00109       29.72764      -77.44533        0.59745       51.44913        0.78449      -13.20664        0.52103        0.00000
5.858248        0.00003        0.00111       33.04643      -82.45709        0.57587       55.65909        0.71075      -13.18674        0.47969        0.00000
5.953533        0.00003        0.00113       36.74296      -87.73389        0.55476       60.18048        0.64350      -13.16490        0.44134        0.00000
6.050368        0.00003        0.00116       40.86168      -93.28485        0.53417       65.03427        0.58230      -13.14119        0.40586        0.00000
6.148778        0.00003        0.00118       45.41392      -99.10245        0.51405       70.21797        0.52623      -13.11579        0.37284        0.00000
6.248788        0.00002        0.00120       50.50061     -105.21805        0.49454       75.78678        0.47569      -13.08858        0.34255        0.00000
6.350425        0.00002        0.00123       56.12380     -111.61638        0.47555       81.72862        0.42958      -13.05975        0.31448        0.00000
6.453715        0.00002        0.00125       62.34702     -118.30835        0.45714       88.07054        0.38771      -13.02928        0.28859        0.00000
6.558686        0.00002        0.00128       69.26489     -125.31046        0.43936       94.85278        0.35000      -12.99712        0.26486        0.00000
6.665363        0.00002        0.00130       76.87873     -132.60763        0.42212      102.06225        0.31565      -12.96338        0.24292        0.00000
6.773776        0.00002        0.00133       85.32363     -140.22375        0.40552      109.75594        0.28478      -12.92794        0.22286        0.00000
6.883952        0.00001        0.00135       94.63371     -148.15029        0.38951      117.93453        0.25685      -12.89086        0.20442        0.00000
6.995920        0.00001        0.00138      104.86283     -156.38526        0.37406      126.60977        0.23153      -12.85213        0.18744        0.00000
7.109709        0.00001        0.00140      116.19225     -164.95053        0.35926      135.84748        0.20889      -12.81161        0.17199        0.00000
7.225349        0.00001        0.00143      128.59676     -173.82366        0.34499      145.61891        0.18834      -12.76942        0.15776        0.00000
7.342870        0.00001        0.00145      142.24499     -183.01836        0.33131      155.97849        0.16988      -12.72543        0.14475        0.00000
7.462303        0.00001        0.00148      157.23301     -192.53144        0.31819      166.94502        0.15326      -12.67961        0.13286        0.00000
7.583678        0.00001        0.00150      173.58301     -202.35019        0.30558      178.51010        0.13820      -12.63200        0.12192        0.00000
7.707027        0.00001        0.00153      191.58598     -212.49257        0.29356      190.75986        0.12478      -12.58239        0.11199        0.00000
7.832383        0.00001        0.00156      211.19119     -222.93427        0.28202      203.65552        0.11263      -12.53090        0.10287        0.00000
7.959777        0.00001        0.00158      232.58138     -233.67701        0.27098      217.23991        0.10168      -12.47743        0.09452        0.00000
8.089243        0.00001        0.00161      255.95678     -244.71827        0.26045      231.55442        0.09187      -12.42188        0.08691        0.00000
8.220816        0.00001        0.00163      281.29856     -256.03982        0.25035      246.57328        0.08298      -12.36431        0.07991        0.00000
8.354528        0.00001        0.00166      308.94900     -267.64383        0.24073      262.37419        0.07504      -12.30455        0.07355        0.00000
8.490415        0.00000        0.00168      338.91388     -279.51181        0.23153      278.93550        0.06786      -12.24264        0.06771        0.00000
8.628513        0.00000        0.00170      371.32684     -291.63306        0.22274      296.27241        0.06138      -12.17855        0.06235        0.00000
8.768856        0.00000        0.00173      406.54454     -303.99780        0.21438      314.45083        0.05559      -12.11210        0.05748        0.00000
8.911482        0.00000        0.00175      444.46874     -316.58726        0.20638      333.42426        0.05033      -12.04341        0.05300        0.00000
9.056428        0.00000        0.00177      485.46775     -329.38773        0.19876      353.25510        0.04561      -11.97231        0.04890        0.00000
9.203732        0.00000        0.00179      529.64541     -342.38047        0.19149      373.94072        0.04135      -11.89881        0.04516        0.00000
9.353432        0.00000        0.00181      577.02029     -355.55028        0.18454      395.46468        0.03749      -11.82291        0.04170        0.00000
9.505566        0.00000        0.00184      628.15583     -368.86856        0.17795      417.91240        0.03405      -11.74441        0.03856        0.00000
9.660175        0.00000        0.00185      682.82759     -382.32327        0.17164      441.21710        0.03091      -11.66342        0.03567        0.00000
9.817298        0.00000        0.00187      741.38593     -395.88759        0.16564      465.41961        0.02809      -11.57985        0.03302        0.00000
9.976978        0.00000        0.00189      804.07462     -409.53284        0.15992      490.53515        0.02554      -11.49360        0.03059        0.00000
10.139254        0.00000        0.00191      870.79409     -423.24743        0.15446      516.52512        0.02323      -11.40476        0.02834        0.00000
10.304170        0.00000        0.00193      942.12136     -436.98318        0.14927      543.45302        0.02115      -11.31312        0.02630        0.00000
10.471768        0.00000        0.00194     1017.88273     -450.73002        0.14432      571.26702        0.01926      -11.21875        0.02441        0.00000
10.642092        0.00000        0.00196     1098.28272     -464.45944        0.13959      599.97439        0.01755      -11.12161        0.02267        0.00000
10.815187        0.00000        0.00197     1183.72019     -478.11910        0.13511      629.59684        0.01601      -11.02156        0.02107        0.00000
10.991097        0.00000        0.00198     1273.94440     -491.71057        0.13082      660.08194        0.01460      -10.91869        0.01960        0.00000
11.169868        0.00000        0.00199     1369.43593     -505.16979        0.12675      691.45658        0.01333      -10.81284        0.01825        0.00000
11.351547        0.00000        0.00200     1470.13590     -518.48024        0.12286      723.68940        0.01218      -10.70403        0.01700        0.00000
11.536181        0.00000        0.00201     1576.00601     -531.62459        0.11915      756.75407        0.01113      -10.59224        0.01584        0.00000
11.723818        0.00000        0.00202     1687.57984     -544.51322        0.11564      790.66526        0.01018      -10.47729        0.01478        0.00000
11.914507        0.00000        0.00202     1804.42671     -557.17064        0.11227      825.36408        0.00931      -10.35928        0.01379        0.00000
12.108298        0.00000        0.00203     1926.85881     -569.52657        0.10908      860.84493        0.00853      -10.23807        0.01289        0.00000
12.305240        0.00000        0.00203     2054.89263     -581.54003        0.10604      897.07556        0.00781      -10.11361        0.01205        0.00000
12.505386        0.00000        0.00203     2188.27675     -593.21635        0.10313      934.01916        0.00715       -9.98590        0.01126        0.00000
12.708787        0.00000        0.00203     2327.43889     -604.43712        0.10038      971.65538        0.00656       -9.85469        0.01055        0.00000
12.915497        0.00000        0.00203     2471.90104     -615.23351        0.09775     1009.93306        0.00602       -9.72008        0.00988        0.00000
13.125568        0.00000        0.00202     2621.70633     -625.54580        0.09525     1048.82060        0.00552       -9.58191        0.00926        0.00000
13.339057        0.00000        0.00202     2776.86780     -635.29385        0.09288     1088.26837        0.00507       -9.44000        0.00868        0.00000
13.556018        0.00000        0.00201     2936.96296     -644.50670        0.09061     1128.24141        0.00465       -9.29435        0.00815        0.00000
13.776508        0.00000        0.00200     3102.06196     -653.05828        0.08847     1168.67483        0.00427       -9.14466        0.00765        0.00000
14.000584        0.00000        0.00199     3271.75368     -660.95437        0.08643     1209.52740        0.00393       -8.99084        0.00719        0.00000
14.228305        0.00000        0.00198     3445.76832     -668.16393        0.08449     1250.75735        0.00361       -8.83272        0.00675        0.00000
14.459729        0.00000        0.00196     3623.88977     -674.54284        0.08265     1292.26638        0.00332       -8.66983        0.00635        0.00000
14.694918        0.00000        0.00194     3805.61329     -680.14885        0.08091     1334.04643        0.00305       -8.50209        0.00597        0.00000
14.933932        0.00000        0.00192     3990.58305     -684.84517        0.07926     1376.00055        0.00280       -8.32893        0.00562        0.00000
15.176834        0.00000        0.00190     4178.25870     -688.57866        0.07770     1418.06945        0.00257       -8.14987        0.00529        0.00000
15.423686        0.00000        0.00187     4368.18566     -691.34646        0.07623     1460.23343        0.00236       -7.96451        0.00498        0.00000
15.674554        0.00000        0.00185     4559.53105     -692.89220        0.07485     1502.33250        0.00216       -7.77140        0.00469        0.00000
15.929502        0.00000        0.00181     4751.79811     -693.26866        0.07355     1544.39876        0.00198       -7.57003        0.00441        0.00000
16.188597        0.00000        0.00178     4944.12252     -692.27543        0.07233     1586.34020        0.00181       -7.35862        0.00415        0.00000
16.451906        0.00000        0.00174     5135.36140     -689.66177        0.07120     1628.07438        0.00165       -7.13449        0.00390        0.00000
16.719498        0.00000        0.00169     5324.89332     -685.31448        0.07015     1669.65819        0.00150       -6.89527        0.00366        0.00000
16.991442        0.00000        0.00164     5510.66944     -678.56229        0.06919     1711.01435        0.00136       -6.63340        0.00343        0.00000
17.267809        0.00000        0.00158     5691.47203     -668.77330        0.06834     1752.38832        0.00122       -6.33899        0.00320        0.00000
17.548671        0.00000        0.00150     5864.99525     -654.29134        0.06760     1794.31174        0.00108       -5.98841        0.00296        0.00000
