x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09516        0.10450        1.09830        0.97009        0.79097       -0.04730        3.77955       -3.99935        1.12564        0.76898
0.520855        0.08590        0.09466        1.10203        0.85860        0.79215       -0.04206        3.81378       -4.00680        1.12819        0.76239
0.529327        0.07754        0.08574        1.10589        0.75514        0.79395       -0.03702        3.84430       -4.01349        1.13060        0.75564
0.537936        0.07000        0.07768        1.10987        0.66007        0.79627       -0.03223        3.87141       -4.01958        1.13287        0.74873
0.546686        0.06314        0.07033        1.11396        0.57262        0.79901       -0.02766        3.89562       -4.02526        1.13503        0.74165
0.555578        0.05694        0.06366        1.11817        0.49276        0.80213       -0.02334        3.91707       -4.03059        1.13707        0.73442
0.564614        0.05134        0.05762        1.12250        0.42028        0.80558       -0.01925        3.93591       -4.03565        1.13901        0.72702
0.573798        0.04630        0.05217        1.12695        0.35483        0.80934       -0.01540        3.95232       -4.04051        1.14084        0.71946
0.583131        0.04177        0.04727        1.13152        0.29597        0.81336       -0.01177        3.96647       -4.04522        1.14257        0.71174
0.592615        0.03772        0.04286        1.13621        0.24315        0.81763       -0.00834        3.97853       -4.04982        1.14421        0.70384
0.602254        0.03410        0.03890        1.14103        0.19584        0.82210       -0.00508        3.98869       -4.05436        1.14577        0.69578
0.612050        0.03086        0.03536        1.14598        0.15345        0.82678       -0.00198        3.99709       -4.05886        1.14725        0.68756
0.622005        0.02796        0.03219        1.15105        0.11545        0.83164        0.00100        4.00391       -4.06336        1.14866        0.67916
0.632122        0.02538        0.02935        1.15626        0.08133        0.83666        0.00387        4.00927       -4.06787        1.15000        0.67060
0.642403        0.02308        0.02681        1.16160        0.05060        0.84185        0.00666        4.01331       -4.07241        1.15128        0.66187
0.652852        0.02103        0.02454        1.16707        0.02282        0.84719        0.00939        4.01615       -4.07700        1.15251        0.65297
0.663471        0.01920        0.02252        1.17268       -0.00238        0.85269        0.01207        4.01789       -4.08164        1.15368        0.64391
0.674262        0.01758        0.02071        1.17844       -0.02537        0.85834        0.01472        4.01864       -4.08635        1.15481        0.63468
0.685229        0.01613        0.01910        1.18434       -0.04644        0.86414        0.01736        4.01847       -4.09114        1.15589        0.62529
0.696374        0.01484        0.01767        1.19038       -0.06585        0.87009        0.01999        4.01746       -4.09601        1.15693        0.61574
0.707701        0.01370        0.01639        1.19658       -0.08383        0.87621        0.02261        4.01568       -4.10096        1.15793        0.60602
0.719212        0.01268        0.01526        1.20294       -0.10055        0.88249        0.02523        4.01318       -4.10600        1.15890        0.59615
0.730910        0.01179        0.01426        1.20945       -0.11608        0.88895        0.02784        4.00999       -4.11114        1.15983        0.58612
0.742798        0.01102        0.01340        1.21613       -0.13053        0.89560        0.03043        4.00615       -4.11638        1.16073        0.57594
0.754880        0.01033        0.01263        1.22298       -0.14407        0.90245        0.03299        4.00173       -4.12172        1.16160        0.56562
0.767158        0.00973        0.01197        1.23000       -0.15673        0.90951        0.03549        3.99677       -4.12716        1.16244        0.55514
0.779636        0.00921        0.01140        1.23719       -0.16852        0.91680        0.03792        3.99128       -4.13270        1.16326        0.54453
0.792317        0.00878        0.01092        1.24457       -0.17929        0.92436        0.04022        3.98523       -4.13835        1.16403        0.53379
0.805204        0.00841        0.01053        1.25214       -0.18911        0.93219        0.04237        3.97869       -4.14411        1.16478        0.52291
0.818301        0.00811        0.01022        1.25990       -0.19796        0.94031        0.04434        3.97168       -4.14998        1.16551        0.51191
0.831610        0.00788        0.00999        1.26786       -0.20569        0.94876        0.04608        3.96415       -4.15596        1.16620        0.50079
0.845137        0.00771        0.00984        1.27602       -0.21218        0.95758        0.04752        3.95611       -4.16206        1.16685        0.48956
0.858883        0.00761        0.00977        1.28439       -0.21752        0.96675        0.04868        3.94758       -4.16826        1.16747        0.47822
0.872853        0.00758        0.00980        1.29298       -0.22148        0.97635        0.04945        3.93849       -4.17458        1.16805        0.46680
0.887050        0.00761        0.00991        1.30180       -0.22415        0.98637        0.04985        3.92884       -4.18102        1.16859        0.45528
0.901478        0.00773        0.01013        1.31084       -0.22557        0.99683        0.04986        3.91859       -4.18757        1.16908        0.44368
0.916140        0.00793        0.01048        1.32012       -0.22573        1.00776        0.04944        3.90763       -4.19423        1.16950        0.43201
0.931041        0.00823        0.01095        1.32964       -0.22492        1.01916        0.04865        3.89595       -4.20100        1.16987        0.42028
0.946185        0.00866        0.01160        1.33941       -0.22330        1.03105        0.04749        3.88335       -4.20789        1.17014        0.40851
0.961575        0.00921        0.01243        1.34943       -0.22133        1.04342        0.04605        3.86977       -4.21489        1.17033        0.39668
0.977215        0.00995        0.01353        1.35972       -0.21950        1.05626        0.04440        3.85493       -4.22199        1.17039        0.38484
0.993109        0.01089        0.01493        1.37027       -0.21849        1.06956        0.04265        3.83860       -4.22919        1.17030        0.37297
1.009262        0.01211        0.01672        1.38109       -0.21911        1.08330        0.04096        3.82046       -4.23647        1.17002        0.36110
1.025678        0.01370        0.01908        1.39219       -0.22278        1.09747        0.03952        3.79980       -4.24382        1.16946        0.34924
1.042361        0.01575        0.02211        1.40356       -0.23070        1.11201        0.03855        3.77611       -4.25121        1.16858        0.33740
1.059315        0.01844        0.02610        1.41520       -0.24499        1.12690        0.03833        3.74831       -4.25858        1.16724        0.32558
1.076545        0.02205        0.03147        1.42711       -0.26908        1.14208        0.03934        3.71455       -4.26583        1.16523        0.31383
1.094055        0.02689        0.03870        1.43927       -0.30640        1.15748        0.04203        3.67296       -4.27282        1.16232        0.30212
1.111850        0.03345        0.04856        1.45165       -0.36258        1.17298        0.04715        3.62030       -4.27928        1.15812        0.29049
1.129934        0.04250        0.06223        1.46421       -0.44598        1.18839        0.05576        3.55162       -4.28470        1.15203        0.27894
1.148312        0.05538        0.08180        1.47688       -0.57076        1.20333        0.06967        3.45805       -4.28797        1.14296        0.26751
1.166990        0.07367        0.10975        1.48954       -0.75215        1.21714        0.09090        3.32873       -4.28718        1.12955        0.25619
1.185971        0.09975        0.14985        1.50200       -1.01016        1.22863        0.12213        3.14625       -4.27844        1.10959        0.24500
1.205261        0.13664        0.20690        1.51398       -1.36104        1.23583        0.16576        2.88621       -4.25427        1.07992        0.23396
1.224865        0.18716        0.28547        1.52504       -1.79880        1.23628        0.22159        2.51840       -4.20144        1.03652        0.22308
1.244787        0.25169        0.38628        1.53460       -2.27122        1.22852        0.28366        2.01420       -4.10050        0.97534        0.21237
1.265034        0.32480        0.50084        1.54191       -2.68458        1.21480        0.34031        1.35983       -3.93118        0.89404        0.20184
1.285610        0.39361        0.60861        1.54620       -2.95674        1.20125        0.38067        0.56523       -3.68449        0.79316        0.19153
1.306520        0.44026        0.68096        1.54674       -3.05418        1.19453        0.39948       -0.33994       -3.37302        0.67589        0.18142
1.327771        0.44737        0.69029        1.54301       -2.96102        1.19869        0.39356       -1.31270       -3.03290        0.54734        0.17154
1.349367        0.40512        0.62178        1.53477       -2.63513        1.21355        0.35600       -2.29047       -2.71810        0.41553        0.16190
1.371315        0.32039        0.48770        1.52208       -2.04201        1.23125        0.28052       -3.17341       -2.48621        0.29395        0.15252
1.393619        0.22331        0.33633        1.50574       -1.32652        1.23744        0.18554       -3.85521       -2.35679        0.19778        0.14340
1.416287        0.14331        0.21316        1.48691       -0.74180        1.22721        0.10616       -4.30633       -2.29888        0.13216        0.13455
1.439323        0.08919        0.13082        1.46661       -0.37824        1.20671        0.05626       -4.57517       -2.27421        0.09128        0.12598
1.462733        0.05656        0.08178        1.44555       -0.18433        1.18196        0.02984       -4.72568       -2.26156        0.06676        0.11771
1.486525        0.03705        0.05278        1.42416       -0.07930        1.15591        0.01619       -4.81234       -2.25242        0.05117        0.10974
1.510703        0.02528        0.03547        1.40269       -0.01774        1.12952        0.00911       -4.86385       -2.24433        0.04056        0.10206
1.535275        0.01823        0.02519        1.38128        0.02253        1.10318        0.00547       -4.89486       -2.23656        0.03286        0.09471
1.560246        0.01378        0.01874        1.35997        0.05337        1.07706        0.00345       -4.91498       -2.22885        0.02671        0.08765
1.585624        0.01104        0.01478        1.33885        0.07826        1.05133        0.00231       -4.92810       -2.22114        0.02155        0.08094
1.611414        0.00931        0.01227        1.31791        0.09836        1.02608        0.00159       -4.93718       -2.21340        0.01694        0.07453
1.637624        0.00830        0.01077        1.29719        0.11270        1.00145        0.00109       -4.94341       -2.20562        0.01272        0.06844
1.664260        0.00783        0.01000        1.27669        0.12031        0.97752        0.00071       -4.94761       -2.19779        0.00876        0.06268
1.691330        0.00780        0.00980        1.25641        0.12078        0.95432        0.00038       -4.95013       -2.18992        0.00501        0.05724
1.718839        0.00822        0.01017        1.23638        0.11435        0.93187        0.00009       -4.95099       -2.18201        0.00149        0.05211
1.746796        0.00916        0.01115        1.21660        0.10249        0.91010       -0.00018       -4.94997       -2.17408       -0.00177        0.04730
1.775208        0.01078        0.01291        1.19707        0.08738        0.88892       -0.00044       -4.94654       -2.16611       -0.00465        0.04280
1.804082        0.01340        0.01578        1.17780        0.07133        0.86825       -0.00072       -4.93965       -2.15813       -0.00696        0.03860
1.833425        0.01755        0.02033        1.15880        0.05648        0.84801       -0.00108       -4.92749       -2.15014       -0.00834        0.03469
1.863246        0.02422        0.02761        1.14009        0.04454        0.82816       -0.00157       -4.90680       -2.14218       -0.00815        0.03107
1.893552        0.03518        0.03945        1.12172        0.03672        0.80870       -0.00232       -4.87175       -2.13426       -0.00524        0.02773
1.924351        0.05359        0.05914        1.10374        0.03398        0.78971       -0.00349       -4.81174       -2.12647        0.00253        0.02465
1.955651        0.08515        0.09248        1.08626        0.03730        0.77129       -0.00538       -4.70716       -2.11895        0.01914        0.02183
1.987460        0.13961        0.14929        1.06949        0.04807        0.75367       -0.00839       -4.52202       -2.11204        0.05202        0.01926
2.019786        0.23164        0.24410        1.05379        0.06793        0.73724       -0.01302       -4.19275       -2.10654        0.11453        0.01692
2.052638        0.37706        0.39204        1.03983        0.09702        0.72272       -0.01948       -3.60999       -2.10429        0.23011        0.01480
2.086024        0.56468        0.58080        1.02863        0.12806        0.71112       -0.02642       -2.65349       -2.10818        0.42557        0.01289
2.119953        0.72027        0.73576        1.02150        0.14290        0.70374       -0.03006       -1.28278       -2.12014        0.71220        0.01117
2.154435        0.72385        0.73820        1.01982        0.12390        0.70191       -0.02646        0.31368       -2.13672        1.05305        0.00964
2.189477        0.56826        0.58169        1.02365        0.08232        0.70574       -0.01773        1.74850       -2.15081        1.36544        0.00828
2.225089        0.36577        0.37752        1.03224        0.04347        0.71454       -0.00921        2.75523       -2.16038        1.58955        0.00708
2.261280        0.20882        0.21803        1.04414        0.01826        0.72683       -0.00332        3.35505       -2.16790        1.72673        0.00602
2.298060        0.11336        0.11996        1.05832        0.00356        0.74152        0.00067        3.67211       -2.17514        1.80216        0.00509
2.335438        0.06094        0.06545        1.07404       -0.00726        0.75782        0.00447        3.83048       -2.18268        1.84230        0.00428
2.373424        0.03319        0.03620        1.09092       -0.01954        0.77524        0.00971        3.90558       -2.19059        1.86361        0.00358
2.412028        0.01860        0.02062        1.10877       -0.03781        0.79345        0.01816        3.93779       -2.19883        1.87506        0.00297
2.451260        0.01083        0.01221        1.12753       -0.06673        0.81219        0.03186        3.94799       -2.20737        1.88137        0.00246
2.491130        0.00659        0.00756        1.14714       -0.11117        0.83117        0.05314        3.93993       -2.21620        1.88328        0.00000
2.531648        0.00421        0.00491        1.16762       -0.17626        0.85011        0.08451        3.93249       -2.22531        1.88537        0.00000
2.572826        0.00281        0.00334        1.18900       -0.26669        0.86883        0.12830        3.92158       -2.23472        1.88659        0.00000
2.614673        0.00196        0.00238        1.21133       -0.38650        0.88712        0.18663        3.90861       -2.24445        1.88729        0.00000
2.657201        0.00141        0.00175        1.23465       -0.54140        0.90470        0.26243        3.89432       -2.25450        1.88764        0.00000
2.700421        0.00101        0.00128        1.25897       -0.76318        0.91976        0.37139        3.87922       -2.26495        1.88777        0.00000
2.744343        0.00087        0.00111        1.28267       -0.90980        0.93837        0.44453        3.87132       -2.27467        1.89099        0.00000
2.788980        0.00075        0.00098        1.30770       -1.05351        0.95859        0.51661        3.86134       -2.28479        1.89345        0.00000
2.834343        0.00062        0.00083        1.33622       -1.29287        0.97729        0.63664        3.84419       -2.29620        1.89296        0.00000
2.880444        0.00052        0.00071        1.36621       -1.55953        0.99615        0.77123        3.82652       -2.30799        1.89230        0.00000
2.927295        0.00044        0.00062        1.39776       -1.85124        1.01541        0.91945        3.80836       -2.32017        1.89146        0.00000
2.974908        0.00038        0.00055        1.43099       -2.16800        1.03521        1.08148        3.78969       -2.33275        1.89044        0.00000
3.023295        0.00034        0.00049        1.46603       -2.51040        1.05567        1.25785        3.77054       -2.34576        1.88924        0.00000
3.072469        0.00030        0.00045        1.50301       -2.87907        1.07691        1.44905        3.75088       -2.35920        1.88783        0.00000
3.122443        0.00026        0.00041        1.54209       -3.27519        1.09904        1.65592        3.73070       -2.37309        1.88622        0.00000
3.173230        0.00024        0.00038        1.58343       -3.70022        1.12218        1.87943        3.71000       -2.38746        1.88439        0.00000
3.224842        0.00021        0.00035        1.62721       -4.15595        1.14645        2.12074        3.68874       -2.40232        1.88233        0.00000
3.277295        0.00019        0.00033        1.67366       -4.64469        1.17198        2.38133        3.66692       -2.41770        1.88002        0.00000
3.330600        0.00018        0.00031        1.72299       -5.16877        1.19890        2.66267        3.64452       -2.43363        1.87745        0.00000
3.384773        0.00016        0.00029        1.77545       -5.73096        1.22736        2.96653        3.62150       -2.45011        1.87461        0.00000
3.439826        0.00015        0.00027        1.83133       -6.33495        1.25753        3.29522        3.59784       -2.46719        1.87146        0.00000
3.495776        0.00014        0.00026        1.89094       -6.98408        1.28957        3.65083        3.57353       -2.48489        1.86801        0.00000
3.552635        0.00013        0.00025        1.95464       -7.68311        1.32368        4.03635        3.54851       -2.50323        1.86422        0.00000
3.610419        0.00012        0.00024        2.02283       -8.43678        1.36009        4.45474        3.52278       -2.52225        1.86007        0.00000
3.669142        0.00011        0.00023        2.09595       -9.25077        1.39902        4.90956        3.49628       -2.54197        1.85554        0.00000
3.728821        0.00010        0.00022        2.17451      -10.13163        1.44076        5.40493        3.46900       -2.56243        1.85060        0.00000
3.789471        0.00010        0.00022        2.25908      -11.08692        1.48562        5.94557        3.44088       -2.58365        1.84523        0.00000
3.851107        0.00009        0.00021        2.35033      -12.12525        1.53395        6.53690        3.41189       -2.60568        1.83939        0.00000
3.913746        0.00008        0.00020        2.44900      -13.25657        1.58616        7.18518        3.38198       -2.62853        1.83306        0.00000
3.977403        0.00008        0.00020        2.55596      -14.49287        1.64272        7.89795        3.35112       -2.65224        1.82620        0.00000
4.042096        0.00007        0.00020        2.67220      -15.84764        1.70417        8.68369        3.31926       -2.67683        1.81878        0.00000
4.107841        0.00007        0.00019        2.79886      -17.33689        1.77114        9.55253        3.28635       -2.70233        1.81076        0.00000
4.174655        0.00006        0.00019        2.93727      -18.97946        1.84437       10.51634        3.25236       -2.72875        1.80210        0.00000
4.242556        0.00006        0.00019        3.08904      -20.79875        1.92478       11.58988        3.21724       -2.75610        1.79277        0.00000
4.311562        0.00006        0.00018        3.25596      -22.82127        2.01341       12.78992        3.18096       -2.78436        1.78273        0.00000
4.381690        0.00005        0.00018        3.44023      -25.08002        2.11156       14.13728        3.14351       -2.81351        1.77195        0.00000
4.452959        0.00005        0.00018        3.64443      -27.61522        2.22082       15.65735        3.10489       -2.84347        1.76041        0.00000
4.525386        0.00005        0.00018        3.87168      -30.47655        2.34321       17.38143        3.06514       -2.87415        1.74812        0.00000
4.598992        0.00004        0.00018        4.12586      -33.72819        2.48135       19.34985        3.02436       -2.90535        1.73507        0.00000
4.673795        0.00004        0.00018        4.41145      -37.44790        2.63856       21.61134        2.98272       -2.93679        1.72134        0.00000
4.749815        0.00004        0.00018        4.73438      -41.74296        2.81958       24.23274        2.94058       -2.96800        1.70707        0.00000
4.827071        0.00004        0.00018        5.10174      -46.75206        3.03091       27.29991        2.89849       -2.99826        1.69251        0.00000
4.905584        0.00003        0.00018        5.52290      -52.67287        3.28242       30.93414        2.85746       -3.02636        1.67815        0.00000
4.985373        0.00003        0.00018        6.01020      -59.79517        3.58990       35.31131        2.81928       -3.05026        1.66489        0.00000
5.066461        0.00003        0.00018        6.58044      -68.57373        3.98080       40.70358        2.78724       -3.06617        1.65443        0.00000
5.148867        0.00003        0.00019        7.25767      -79.79427        4.50875       47.57378        2.76800       -3.06647        1.65029        0.00000
5.232614        0.00002        0.00019        8.07915      -95.02565        5.29803       56.82985        2.77664       -3.03303        1.66056        0.00000
5.317723        0.00002        0.00019        9.11241     -118.30201        6.73708       70.76544        2.85659       -2.90812        1.70875        0.00000
5.404216        0.00002        0.00020       10.52066     -166.53968       11.16851       98.83838        3.20872       -2.33729        1.90433        0.00000
5.492116        0.00002        0.00018       11.52592     -224.78373       24.39579      134.10296        3.39527       -0.36157        2.02208        0.00000
5.581446        0.00001        0.00017       12.52565     -199.82626       13.34377      124.00786        2.40196       -1.97561        1.48943        0.00000
5.672229        0.00001        0.00017       14.27886     -186.34088        7.91806      119.58396        1.82050       -2.81296        1.16779        0.00000
5.764488        0.00001        0.00017       16.07995     -190.90315        6.81792      125.30516        1.54881       -3.01718        1.01656        0.00000
5.858248        0.00001        0.00018       18.04567     -201.51974        6.35188      134.76895        1.37065       -3.12227        0.91639        0.00000
5.953533        0.00001        0.00018       20.21397     -215.02514        6.07914      146.28047        1.22851       -3.19372        0.83557        0.00000
6.050368        0.00001        0.00019       22.62875     -230.76842        5.90477      159.56039        1.10879       -3.24541        0.76657        0.00000
6.148778        0.00001        0.00019       25.34751     -248.48498        5.78086      174.56892        1.00456       -3.28418        0.70555        0.00000
6.248788        0.00001        0.00020       28.38400     -267.86792        5.68022      191.14956        0.91057       -3.31471        0.64971        0.00000
6.350425        0.00001        0.00020       31.81557     -288.99670        5.59191      209.48726        0.82591       -3.33820        0.59856        0.00000
6.453715        0.00001        0.00021       35.67218     -311.75118        5.50699      229.55481        0.74854       -3.35653        0.55105        0.00000
6.558686        0.00001        0.00021       39.99342     -336.09518        5.42126      251.38981        0.67751       -3.37064        0.50673        0.00000
6.665363        0.00000        0.00022       44.88937     -362.16320        5.33170      275.24837        0.61297       -3.38083        0.46574        0.00000
6.773776        0.00000        0.00023       50.36058     -389.80161        5.23725      301.01943        0.55357       -3.38811        0.42742        0.00000
6.883952        0.00000        0.00023       56.51595     -419.11459        5.13703      328.92678        0.49947       -3.39264        0.39192        0.00000
6.995920        0.00000        0.00024       63.42693     -450.09186        5.03110      359.05322        0.45019       -3.39487        0.35904        0.00000
7.109709        0.00000        0.00024       71.12188     -482.66233        4.92007      391.37533        0.40510       -3.39521        0.32847        0.00000
7.225349        0.00000        0.00025       79.79632     -516.98819        4.80414      426.25942        0.36456       -3.39367        0.30051        0.00000
7.342870        0.00000        0.00026       89.43734     -552.91801        4.68447      463.55888        0.32764       -3.39070        0.27463        0.00000
7.462303        0.00000        0.00026      100.17975     -590.50319        4.56175      503.46791        0.29426       -3.38640        0.25086        0.00000
7.583678        0.00000        0.00027      112.17539     -629.77454        4.43690      546.17731        0.26429       -3.38089        0.22914        0.00000
7.707027        0.00000        0.00028      125.43305     -670.62714        4.31070      591.59490        0.23711       -3.37437        0.20915        0.00000
7.832383        0.00000        0.00028      140.20983     -713.15755        4.18407      640.07714        0.21285       -3.36685        0.19100        0.00000
7.959777        0.00000        0.00029      156.53479     -757.26358        4.05762      691.54842        0.19100       -3.35849        0.17438        0.00000
8.089243        0.00000        0.00030      174.52756     -802.92020        3.93194      746.09853        0.17133       -3.34934        0.15919        0.00000
8.220816        0.00000        0.00030      194.47461     -850.16574        3.80791      804.04347        0.15384       -3.33940        0.14546        0.00000
8.354528        0.00000        0.00031      216.33406     -898.87052        3.68560      865.19920        0.13806       -3.32879        0.13287        0.00000
8.490415        0.00000        0.00032      240.41343     -949.05654        3.56576      929.87725        0.12400       -3.31747        0.12147        0.00000
8.628513        0.00000        0.00033      266.82701    -1000.64809        3.44860      998.09373        0.11141       -3.30550        0.11110        0.00000
8.768856        0.00000        0.00033      295.62292    -1053.56613        3.33413     1069.79879        0.10008       -3.29290        0.10162        0.00000
8.911482        0.00000        0.00034      327.28840    -1107.81096        3.22326     1145.43189        0.09005       -3.27964        0.09308        0.00000
9.056428        0.00000        0.00035      361.68498    -1163.25274        3.11542     1224.70621        0.08101       -3.26577        0.08528        0.00000
9.203732        0.00000        0.00035      399.14288    -1219.84421        3.01104     1307.85703        0.07294       -3.25127        0.07819        0.00000
9.353432        0.00000        0.00036      439.91486    -1277.50004        2.91031     1395.00020        0.06573       -3.23614        0.07176        0.00000
9.505566        0.00000        0.00037      483.96446    -1336.13374        2.81282     1485.98226        0.05923       -3.22039        0.06587        0.00000
9.660175        0.00000        0.00037      531.84957    -1395.64823        2.71922     1581.17504        0.05347       -3.20399        0.06056        0.00000
9.817298        0.00000        0.00038      583.47602    -1455.94930        2.62898     1680.36051        0.04828       -3.18695        0.05571        0.00000
9.976978        0.00000        0.00039      639.08431    -1516.94356        2.54213     1783.62049        0.04361       -3.16927        0.05128        0.00000
10.139254        0.00000        0.00039      699.11952    -1578.48535        2.45897     1891.15335        0.03946       -3.15092        0.04726        0.00000
10.304170        0.00000        0.00040      763.41145    -1640.51322        2.37891     2002.71306        0.03570       -3.13193        0.04358        0.00000
10.471768        0.00000        0.00041      832.50999    -1702.85501        2.30233     2118.54955        0.03234       -3.11225        0.04023        0.00000
10.642092        0.00000        0.00041      906.43964    -1765.41740        2.22890     2238.54386        0.02933       -3.09188        0.03718        0.00000
10.815187        0.00000        0.00042      985.24256    -1828.10926        2.15840     2362.60393        0.02660       -3.07085        0.03437        0.00000
10.991097        0.00000        0.00042     1069.59503    -1890.67314        2.09123     2490.97671        0.02416       -3.04909        0.03183        0.00000
11.169868        0.00000        0.00043     1159.13847    -1953.12008        2.02674     2623.34179        0.02195       -3.02664        0.02948        0.00000
11.351547        0.00000        0.00043     1254.34178    -2015.22822        1.96513     2759.81540        0.01997       -3.00347        0.02734        0.00000
11.536181        0.00000        0.00044     1355.36924    -2076.84558        1.90627     2900.33241        0.01818       -2.97957        0.02538        0.00000
11.723818        0.00000        0.00044     1462.05709    -2137.94885        1.84983     3044.71134        0.01656       -2.95495        0.02358        0.00000
11.914507        0.00000        0.00045     1575.11766    -2198.16702        1.79616     3193.09088        0.01510       -2.92957        0.02193        0.00000
12.108298        0.00000        0.00045     1694.14618    -2257.56158        1.74474     3345.19450        0.01378       -2.90345        0.02041        0.00000
12.305240        0.00000        0.00046     1819.39504    -2315.92282        1.69561     3500.98262        0.01258       -2.87658        0.01901        0.00000
12.505386        0.00000        0.00046     1951.16888    -2372.98921        1.64881     3660.39514        0.01150       -2.84894        0.01773        0.00000
12.708787        0.00000        0.00046     2089.10340    -2428.82819        1.60398     3823.21816        0.01051       -2.82053        0.01655        0.00000
12.915497        0.00000        0.00046     2233.69664    -2483.03372        1.56134     3989.39854        0.00962       -2.79133        0.01546        0.00000
13.125568        0.00000        0.00047     2384.66846    -2535.61796        1.52059     4158.74593        0.00881       -2.76133        0.01445        0.00000
13.339057        0.00000        0.00047     2541.95005    -2586.48335        1.48163     4331.11245        0.00807       -2.73055        0.01352        0.00000
13.556018        0.00000        0.00047     2705.89212    -2635.18471        1.44462     4506.33224        0.00741       -2.69894        0.01266        0.00000
13.776508        0.00000        0.00047     2875.95511    -2681.92665        1.40920     4684.23378        0.00679       -2.66651        0.01187        0.00000
14.000584        0.00000        0.00047     3052.35317    -2726.31162        1.37549     4864.62271        0.00624       -2.63324        0.01113        0.00000
14.228305        0.00000        0.00047     3234.85743    -2768.23946        1.34337     5047.27689        0.00573       -2.59912        0.01045        0.00000
14.459729        0.00000        0.00047     3423.13147    -2807.76892        1.31265     5232.06399        0.00527       -2.56414        0.00981        0.00000
14.694918        0.00000        0.00047     3617.36550    -2844.26376        1.28355     5418.60884        0.00484       -2.52824        0.00923        0.00000
14.933932        0.00000        0.00047     3816.93788    -2878.04487        1.25575     5606.84079        0.00446       -2.49144        0.00868        0.00000
15.176834        0.00000        0.00047     4021.73159    -2908.77090        1.22929     5796.46915        0.00410       -2.45370        0.00817        0.00000
15.423686        0.00000        0.00047     4231.43100    -2936.15417        1.20418     5987.15569        0.00378       -2.41497        0.00770        0.00000
15.674554        0.00000        0.00047     4445.59226    -2960.37706        1.18022     6178.85828        0.00348       -2.37525        0.00725        0.00000
15.929502        0.00000        0.00047     4663.90018    -2980.80103        1.15756     6371.02566        0.00320       -2.33443        0.00684        0.00000
16.188597        0.00000        0.00046     4885.83242    -2997.59906        1.13601     6563.60891        0.00295       -2.29249        0.00646        0.00000
16.451906        0.00000        0.00046     5110.93537    -3010.57082        1.11556     6756.34274        0.00272       -2.24937        0.00609        0.00000
16.719498        0.00000        0.00046     5338.55722    -3019.14011        1.09628     6948.67123        0.00250       -2.20492        0.00575        0.00000
16.991442        0.00000        0.00045     5568.23593    -3023.57596        1.07798     7140.70208        0.00230       -2.15910        0.00544        0.00000
17.267809        0.00000        0.00045     5799.14382    -3023.17537        1.06078     7331.81571        0.00212       -2.11169        0.00514        0.00000
17.548671        0.00000        0.00044     6030.58107    -3017.77491        1.04459     7521.85886        0.00195       -2.06251        0.00485        0.00000
17.834102        0.00000        0.00043     6261.98972    -3007.23943        1.02936     7710.79309        0.00179       -2.01140        0.00458        0.00000
18.124175        0.00000        0.00042     6491.78871    -2990.26331        1.01526     7897.72919        0.00164       -1.95777        0.00433        0.00000
18.418967        0.00000        0.00042     6719.65855    -2966.94146        1.00211     8083.11143        0.00150       -1.90135        0.00409        0.00000
18.718553        0.00000        0.00041     6944.06052    -2935.82938        0.99004     8266.47116        0.00137       -1.84125        0.00385        0.00000
19.023012        0.00000        0.00039     7163.36462    -2895.03809        0.97914     8447.77914        0.00124       -1.77610        0.00363        0.00000
19.332423        0.00000        0.00038     7376.63254    -2842.62414        0.96944     8627.80434        0.00112       -1.70414        0.00340        0.00000
19.646866        0.00000        0.00037     7579.84152    -2770.12394        0.96146     8807.82090        0.00100       -1.61910        0.00317        0.00000
