x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14493        0.15765        1.08785        1.20685        0.80448       -0.06041        3.37382       -3.22699        1.11160        0.76898
0.520855        0.13313        0.14526        1.09113        1.10157        0.80453       -0.05582        3.41117       -3.23538        1.11423        0.76239
0.529327        0.12219        0.13373        1.09453        0.99964        0.80518       -0.05122        3.44561       -3.24287        1.11676        0.75564
0.537936        0.11206        0.12303        1.09803        0.90229        0.80638       -0.04668        3.47722       -3.24960        1.11919        0.74873
0.546686        0.10264        0.11306        1.10164        0.80976        0.80805       -0.04223        3.50634       -3.25575        1.12152        0.74165
0.555578        0.09392        0.10381        1.10536        0.72262        0.81016       -0.03792        3.53299       -3.26139        1.12377        0.73442
0.564614        0.08589        0.09526        1.10919        0.64124        0.81268       -0.03377        3.55724       -3.26659        1.12592        0.72702
0.573798        0.07851        0.08738        1.11313        0.56583        0.81557       -0.02981        3.57916       -3.27143        1.12798        0.71946
0.583131        0.07176        0.08016        1.11718        0.49641        0.81880       -0.02604        3.59885       -3.27597        1.12995        0.71174
0.592615        0.06559        0.07354        1.12135        0.43289        0.82233       -0.02248        3.61643       -3.28027        1.13184        0.70384
0.602254        0.05997        0.06750        1.12563        0.37502        0.82615       -0.01912        3.63203       -3.28438        1.13364        0.69578
0.612050        0.05487        0.06200        1.13003        0.32252        0.83022       -0.01595        3.64576       -3.28834        1.13535        0.68756
0.622005        0.05023        0.05699        1.13455        0.27502        0.83453       -0.01297        3.65777       -3.29219        1.13700        0.67916
0.632122        0.04603        0.05244        1.13919        0.23213        0.83906       -0.01016        3.66817       -3.29597        1.13857        0.67060
0.642403        0.04223        0.04831        1.14395        0.19348        0.84380       -0.00751        3.67709       -3.29969        1.14008        0.66187
0.652852        0.03880        0.04457        1.14884        0.15865        0.84872       -0.00500        3.68464       -3.30339        1.14152        0.65297
0.663471        0.03569        0.04118        1.15385        0.12729        0.85384       -0.00262        3.69092       -3.30707        1.14291        0.64391
0.674262        0.03289        0.03812        1.15899        0.09903        0.85913       -0.00035        3.69605       -3.31077        1.14424        0.63468
0.685229        0.03037        0.03535        1.16427        0.07354        0.86460        0.00181        3.70010       -3.31449        1.14552        0.62529
0.696374        0.02809        0.03286        1.16967        0.05053        0.87025        0.00388        3.70316       -3.31823        1.14676        0.61574
0.707701        0.02604        0.03061        1.17522        0.02970        0.87607        0.00587        3.70531       -3.32202        1.14795        0.60602
0.719212        0.02421        0.02858        1.18090        0.01083        0.88206        0.00780        3.70662       -3.32586        1.14910        0.59615
0.730910        0.02257        0.02678        1.18672       -0.00620        0.88823        0.00965        3.70709       -3.32975        1.15022        0.58612
0.742798        0.02111        0.02518        1.19270       -0.02160        0.89459        0.01144        3.70680       -3.33371        1.15129        0.57594
0.754880        0.01982        0.02376        1.19882       -0.03566        0.90114        0.01317        3.70583       -3.33772        1.15233        0.56562
0.767158        0.01866        0.02249        1.20510       -0.04852        0.90787        0.01485        3.70422       -3.34181        1.15334        0.55514
0.779636        0.01764        0.02137        1.21154       -0.06030        0.91480        0.01647        3.70202       -3.34597        1.15431        0.54453
0.792317        0.01676        0.02041        1.21814       -0.07096        0.92196        0.01801        3.69917       -3.35021        1.15526        0.53379
0.805204        0.01599        0.01959        1.22490       -0.08071        0.92933        0.01948        3.69577       -3.35452        1.15617        0.52291
0.818301        0.01533        0.01889        1.23184       -0.08965        0.93692        0.02087        3.69184       -3.35892        1.15705        0.51191
0.831610        0.01478        0.01832        1.23895       -0.09777        0.94476        0.02217        3.68736       -3.36340        1.15790        0.50079
0.845137        0.01434        0.01787        1.24624       -0.10511        0.95285        0.02335        3.68234       -3.36796        1.15872        0.48956
0.858883        0.01400        0.01755        1.25372       -0.11180        0.96121        0.02443        3.67681       -3.37261        1.15950        0.47822
0.872853        0.01376        0.01735        1.26138       -0.11778        0.96985        0.02536        3.67071       -3.37735        1.16025        0.46680
0.887050        0.01362        0.01728        1.26925       -0.12316        0.97879        0.02616        3.66406       -3.38218        1.16096        0.45528
0.901478        0.01358        0.01735        1.27731       -0.12799        0.98802        0.02681        3.65682       -3.38709        1.16162        0.44368
0.916140        0.01367        0.01757        1.28558       -0.13230        0.99759        0.02730        3.64893       -3.39209        1.16224        0.43201
0.931041        0.01387        0.01795        1.29406       -0.13627        1.00747        0.02764        3.64039       -3.39718        1.16280        0.42028
0.946185        0.01422        0.01853        1.30276       -0.13998        1.01772        0.02783        3.63103       -3.40236        1.16329        0.40851
0.961575        0.01473        0.01932        1.31168       -0.14366        1.02830        0.02790        3.62084       -3.40763        1.16370        0.39668
0.977215        0.01542        0.02037        1.32083       -0.14755        1.03925        0.02787        3.60961       -3.41298        1.16402        0.38484
0.993109        0.01634        0.02173        1.33022       -0.15200        1.05056        0.02779        3.59721       -3.41841        1.16422        0.37297
1.009262        0.01751        0.02347        1.33984       -0.15743        1.06224        0.02773        3.58342       -3.42391        1.16428        0.36110
1.025678        0.01905        0.02571        1.34970       -0.16457        1.07429        0.02778        3.56778       -3.42946        1.16414        0.34924
1.042361        0.02099        0.02854        1.35981       -0.17405        1.08669        0.02803        3.55002       -3.43506        1.16378        0.33740
1.059315        0.02347        0.03216        1.37016       -0.18695        1.09944        0.02864        3.52951       -3.44067        1.16312        0.32558
1.076545        0.02670        0.03686        1.38075       -0.20499        1.11253        0.02985        3.50523       -3.44624        1.16203        0.31383
1.094055        0.03086        0.04294        1.39159       -0.22980        1.12592        0.03187        3.47622       -3.45171        1.16040        0.30212
1.111850        0.03627        0.05087        1.40264       -0.26398        1.13956        0.03507        3.44089       -3.45696        1.15803        0.29049
1.129934        0.04339        0.06134        1.41391       -0.31121        1.15338        0.03994        3.39690       -3.46181        1.15463        0.27894
1.148312        0.05299        0.07553        1.42535       -0.37759        1.16726        0.04728        3.34024       -3.46587        1.14971        0.26751
1.166990        0.06592        0.09474        1.43691       -0.46955        1.18099        0.05796        3.26635       -3.46858        1.14269        0.25619
1.185971        0.08351        0.12098        1.44853       -0.59658        1.19422        0.07326        3.16795       -3.46884        1.13262        0.24500
1.205261        0.10753        0.15702        1.46007       -0.77027        1.20635        0.09479        3.03452       -3.46471        1.11814        0.23396
1.224865        0.14024        0.20637        1.47136       -1.00224        1.21645        0.12427        2.85138       -3.45265        1.09731        0.22308
1.244787        0.18405        0.27282        1.48213       -1.29795        1.22321        0.16272        2.59931       -3.42655        1.06751        0.21237
1.265034        0.24045        0.35879        1.49201       -1.64547        1.22528        0.20905        2.25628       -3.37686        1.02566        0.20184
1.285610        0.30801        0.46221        1.50051       -2.00537        1.22226        0.25850        1.80271       -3.29115        0.96883        0.19153
1.306520        0.38004        0.57275        1.50703       -2.31641        1.21586        0.30319        1.22918       -3.15809        0.89526        0.18142
1.327771        0.44377        0.67052        1.51095       -2.51980        1.20984        0.33501        0.54232       -2.97440        0.80525        0.17154
1.349367        0.48275        0.72977        1.51170       -2.57577        1.20826        0.34794       -0.23449       -2.75111        0.70136        0.16190
1.371315        0.48078        0.72538        1.50876       -2.45052        1.21350        0.33639       -1.06107       -2.51555        0.58855        0.15252
1.393619        0.43228        0.64931        1.50199       -2.12247        1.22372        0.29613       -1.87390       -2.30654        0.47536        0.14340
1.416287        0.34919        0.52093        1.49166       -1.62562        1.23224        0.23063       -2.59583       -2.15458        0.37270        0.13455
1.439323        0.25614        0.37868        1.47837       -1.08539        1.23183        0.15681       -3.16323       -2.06545        0.29011        0.12598
1.462733        0.17668        0.25850        1.46284       -0.65157        1.22069        0.09616       -3.55286       -2.02267        0.23164        0.11771
1.486525        0.11878        0.17178        1.44593       -0.36643        1.20291        0.05575       -3.80325       -2.00223        0.19257        0.10974
1.510703        0.07980        0.11398        1.42819       -0.19695        1.18199        0.03168       -3.95935       -1.99092        0.16687        0.10206
1.535275        0.05499        0.07755        1.41000       -0.10197        1.15975        0.01845       -4.05399       -1.98311        0.15001        0.09471
1.560246        0.03880        0.05400        1.39157       -0.04533        1.13703        0.01102       -4.11415       -1.97642        0.13818        0.08765
1.585624        0.02852        0.03916        1.37308       -0.01051        1.11420        0.00706       -4.15196       -1.97014        0.12962        0.08094
1.611414        0.02169        0.02939        1.35457        0.01382        1.09142        0.00484       -4.17718       -1.96397        0.12293        0.07453
1.637624        0.01721        0.02300        1.33612        0.03212        1.06882        0.00365       -4.19411       -1.95782        0.11745        0.06844
1.664260        0.01423        0.01875        1.31776        0.04676        1.04646        0.00300       -4.20588       -1.95165        0.11273        0.06268
1.691330        0.01226        0.01593        1.29950        0.05844        1.02442        0.00262       -4.21423       -1.94546        0.10850        0.05724
1.718839        0.01103        0.01414        1.28136        0.06704        1.00275        0.00237       -4.22011       -1.93922        0.10462        0.05211
1.746796        0.01037        0.01311        1.26336        0.07225        0.98152        0.00216       -4.22414       -1.93296        0.10098        0.04730
1.775208        0.01019        0.01269        1.24551        0.07391        0.96074        0.00193       -4.22665       -1.92666        0.09756        0.04280
1.804082        0.01045        0.01283        1.22780        0.07209        0.94042        0.00166       -4.22771       -1.92033        0.09434        0.03860
1.833425        0.01121        0.01357        1.21025        0.06723        0.92056        0.00135       -4.22723       -1.91396        0.09135        0.03469
1.863246        0.01256        0.01499        1.19287        0.06010        0.90112        0.00101       -4.22488       -1.90758        0.08865        0.03107
1.893552        0.01471        0.01729        1.17566        0.05169        0.88208        0.00064       -4.22008       -1.90117        0.08637        0.02773
1.924351        0.01800        0.02085        1.15864        0.04302        0.86340        0.00025       -4.21183       -1.89475        0.08472        0.02465
1.955651        0.02298        0.02624        1.14182        0.03502        0.84506       -0.00016       -4.19847       -1.88833        0.08405        0.02183
1.987460        0.03061        0.03444        1.12523        0.02842        0.82706       -0.00063       -4.17725       -1.88192        0.08492        0.01926
2.019786        0.04242        0.04704        1.10890        0.02375        0.80940       -0.00118       -4.14363       -1.87554        0.08832        0.01692
2.052638        0.06124        0.06693        1.09290        0.02142        0.79217       -0.00189       -4.08922       -1.86924        0.09605        0.01480
2.086024        0.09139        0.09844        1.07731        0.02171        0.77544       -0.00285       -4.00068       -1.86309        0.11103        0.01289
2.119953        0.13966        0.14835        1.06228        0.02489        0.75939       -0.00418       -3.85546       -1.85724        0.13827        0.01117
2.154435        0.21686        0.22726        1.04811        0.03128        0.74432       -0.00603       -3.61190       -1.85200        0.18716        0.00964
2.189477        0.33189        0.34357        1.03519        0.04045        0.73065       -0.00839       -3.21513       -1.84787        0.27040        0.00828
2.225089        0.48397        0.49568        1.02426        0.05051        0.71913       -0.01092       -2.58564       -1.84577        0.40687        0.00708
2.261280        0.63593        0.64621        1.01616        0.05680        0.71062       -0.01260       -1.68103       -1.84647        0.60792        0.00602
2.298060        0.71025        0.71872        1.01193        0.05374        0.70617       -0.01213       -0.54853       -1.84991        0.86512        0.00509
2.335438        0.65066        0.65854        1.01211        0.04110        0.70632       -0.00936        0.61671       -1.85462        1.13510        0.00428
2.373424        0.49396        0.50209        1.01650        0.02540        0.71089       -0.00571        1.59317       -1.85930        1.36595        0.00358
2.412028        0.32501        0.33291        1.02433        0.01278        0.71908       -0.00260        2.27699       -1.86386        1.53133        0.00297
2.451260        0.19600        0.20279        1.03467        0.00452        0.72993       -0.00031        2.69677       -1.86868        1.63576        0.00246
2.491130        0.11342        0.11872        1.04676       -0.00110        0.74265        0.00165        2.93347       -1.87390        1.69700        0.00202
2.531648        0.06492        0.06882        1.06008       -0.00631        0.75668        0.00400        3.05961       -1.87952        1.73167        0.00165
2.572826        0.03744        0.04022        1.07436       -0.01314        0.77167        0.00754        3.12328       -1.88544        1.75107        0.00133
2.614673        0.02200        0.02396        1.08942       -0.02359        0.78740        0.01326        3.14018       -1.89161        1.75868        0.00060
2.657201        0.01329        0.01469        1.10508       -0.03961        0.80353        0.02224        3.13596       -1.89796        1.76090        0.00000
2.700421        0.00828        0.00929        1.12140       -0.06414        0.81999        0.03608        3.13600       -1.90451        1.76427        0.00000
2.744343        0.00535        0.00609        1.13840       -0.10039        0.83662        0.05664        3.13004       -1.91125        1.76607        0.00000
2.788980        0.00358        0.00414        1.15607       -0.15123        0.85323        0.08563        3.12064       -1.91819        1.76693        0.00000
2.834343        0.00248        0.00292        1.17444       -0.21974        0.86968        0.12490        3.10910       -1.92533        1.76720        0.00000
2.880444        0.00178        0.00213        1.19355       -0.30791        0.88585        0.17573        3.09620       -1.93268        1.76707        0.00000
2.927295        0.00133        0.00161        1.21342       -0.41802        0.90164        0.23959        3.08236       -1.94025        1.76664        0.00000
2.974908        0.00101        0.00125        1.23410       -0.55294        0.91687        0.31830        3.06782       -1.94805        1.76599        0.00000
3.023295        0.00077        0.00097        1.25560       -0.73046        0.93045        0.42236        3.05279       -1.95610        1.76516        0.00000
3.072469        0.00067        0.00086        1.27611       -0.84471        0.94693        0.49032        3.04558       -1.96354        1.76774        0.00000
3.122443        0.00057        0.00074        1.29920       -1.00486        0.96333        0.58584        3.03160       -1.97182        1.76744        0.00000
3.173230        0.00048        0.00063        1.32391       -1.20607        0.97894        0.70644        3.01516       -1.98058        1.76608        0.00000
3.224842        0.00041        0.00055        1.34973       -1.42533        0.99470        0.83883        2.99832       -1.98959        1.76455        0.00000
3.277295        0.00035        0.00049        1.37673       -1.66234        1.01066        0.98302        2.98109       -1.99887        1.76285        0.00000
3.330600        0.00031        0.00044        1.40499       -1.91701        1.02692        1.13913        2.96348       -2.00842        1.76096        0.00000
3.384773        0.00027        0.00039        1.43458       -2.18957        1.04355        1.30751        2.94547       -2.01826        1.75889        0.00000
3.439826        0.00024        0.00036        1.46559       -2.48027        1.06062        1.48850        2.92706       -2.02840        1.75663        0.00000
3.495776        0.00022        0.00033        1.49812       -2.78963        1.07819        1.68262        2.90824       -2.03885        1.75416        0.00000
3.552635        0.00020        0.00030        1.53227       -3.11826        1.09632        1.89046        2.88901       -2.04962        1.75147        0.00000
3.610419        0.00018        0.00028        1.56814       -3.46708        1.11510        2.11283        2.86935       -2.06072        1.74856        0.00000
3.669142        0.00016        0.00026        1.60587       -3.83702        1.13457        2.35053        2.84925       -2.07217        1.74542        0.00000
3.728821        0.00015        0.00025        1.64558       -4.22920        1.15480        2.60453        2.82869       -2.08397        1.74203        0.00000
3.789471        0.00014        0.00023        1.68742       -4.64495        1.17587        2.87593        2.80767       -2.09615        1.73837        0.00000
3.851107        0.00013        0.00022        1.73154       -5.08572        1.19784        3.16595        2.78616       -2.10872        1.73444        0.00000
3.913746        0.00012        0.00021        1.77812       -5.55326        1.22079        3.47604        2.76416       -2.12170        1.73021        0.00000
3.977403        0.00011        0.00020        1.82734       -6.04940        1.24480        3.80771        2.74164       -2.13510        1.72568        0.00000
4.042096        0.00010        0.00019        1.87941       -6.57613        1.26995        4.16260        2.71857       -2.14894        1.72082        0.00000
4.107841        0.00010        0.00019        1.93457       -7.13601        1.29633        4.54282        2.69495       -2.16324        1.71561        0.00000
4.174655        0.00009        0.00018        1.99306       -7.73141        1.32404        4.95032        2.67075       -2.17803        1.71005        0.00000
4.242556        0.00008        0.00017        2.05516       -8.36525        1.35318        5.38754        2.64595       -2.19331        1.70409        0.00000
4.311562        0.00008        0.00017        2.12118       -9.04084        1.38386        5.85720        2.62052       -2.20912        1.69773        0.00000
4.381690        0.00007        0.00016        2.19146       -9.76169        1.41619        6.36223        2.59443       -2.22547        1.69093        0.00000
4.452959        0.00007        0.00016        2.26639      -10.53180        1.45032        6.90598        2.56765       -2.24239        1.68367        0.00000
4.525386        0.00007        0.00015        2.34638      -11.35568        1.48638        7.49219        2.54015       -2.25991        1.67592        0.00000
4.598992        0.00006        0.00015        2.43190      -12.23817        1.52451        8.12495        2.51190       -2.27805        1.66765        0.00000
4.673795        0.00006        0.00015        2.52347      -13.18485        1.56489        8.80898        2.48285       -2.29683        1.65883        0.00000
4.749815        0.00006        0.00014        2.62170      -14.20204        1.60768        9.54963        2.45298       -2.31629        1.64941        0.00000
4.827071        0.00005        0.00014        2.72724      -15.29670        1.65309       10.35283        2.42223       -2.33645        1.63936        0.00000
4.905584        0.00005        0.00014        2.84083      -16.47660        1.70130       11.22524        2.39056       -2.35734        1.62865        0.00000
4.985373        0.00005        0.00014        2.96332      -17.75062        1.75255       12.17453        2.35792       -2.37900        1.61721        0.00000
5.066461        0.00004        0.00014        3.09565      -19.12873        1.80708       13.20932        2.32425       -2.40144        1.60501        0.00000
5.148867        0.00004        0.00013        3.23890      -20.62206        1.86513       14.33935        2.28950       -2.42470        1.59198        0.00000
5.232614        0.00004        0.00013        3.39428      -22.24319        1.92697       15.57567        2.25360       -2.44880        1.57807        0.00000
5.317723        0.00004        0.00013        3.56323      -24.00688        1.99290       16.93132        2.21648       -2.47378        1.56322        0.00000
5.404216        0.00004        0.00013        3.74728      -25.92874        2.06322       18.42027        2.17808       -2.49966        1.54735        0.00000
5.492116        0.00003        0.00013        3.94826      -28.02726        2.13822       20.05915        2.13832       -2.52646        1.53040        0.00000
5.581446        0.00003        0.00013        4.16829      -30.32347        2.21825       21.86707        2.09711       -2.55420        1.51228        0.00000
5.672229        0.00003        0.00013        4.40973      -32.84051        2.30360       23.86526        2.05436       -2.58288        1.49291        0.00000
5.764488        0.00003        0.00013        4.67540      -35.60531        2.39461       26.07870        2.01000       -2.61253        1.47220        0.00000
5.858248        0.00003        0.00013        4.96843      -38.64745        2.49156       28.53516        1.96391       -2.64313        1.45004        0.00000
5.953533        0.00002        0.00013        5.29251      -42.00050        2.59468       31.26665        1.91601       -2.67467        1.42635        0.00000
6.050368        0.00002        0.00013        5.65197      -45.70275        2.70418       34.31009        1.86620       -2.70713        1.40100        0.00000
6.148778        0.00002        0.00013        6.05175      -49.79624        2.82013       37.70688        1.81437       -2.74048        1.37388        0.00000
6.248788        0.00002        0.00013        6.49759      -54.32713        2.94246       41.50347        1.76042       -2.77465        1.34488        0.00000
6.350425        0.00002        0.00013        6.99619      -59.34566        3.07084       45.75179        1.70424       -2.80960        1.31386        0.00000
6.453715        0.00002        0.00014        7.55533      -64.90483        3.20456       50.50886        1.64571       -2.84524        1.28068        0.00000
6.558686        0.00002        0.00014        8.18398      -71.05612        3.34227       55.83399        1.58464       -2.88154        1.24516        0.00000
6.665363        0.00002        0.00014        8.89232      -77.83938        3.48130       61.78209        1.52074       -2.91851        1.20703        0.00000
6.773776        0.00001        0.00014        9.69183      -85.25489        3.61597       68.38420        1.45332       -2.95643        1.16573        0.00000
6.883952        0.00001        0.00014       10.59454      -93.15015        3.73076       75.56689        1.38020       -2.99651        1.11967        0.00000
6.995920        0.00001        0.00015       11.60873     -100.47106        3.75560       82.61586        1.29013       -3.04573        1.06085        0.00000
7.109709        0.00001        0.00015       12.63406     -101.71197        3.43491       85.47987        1.15194       -3.12855        0.96720        0.00000
7.225349        0.00001        0.00015       13.66630     -110.93420        3.59089       94.12799        1.11154       -3.15672        0.94315        0.00000
7.342870        0.00001        0.00015       15.08642     -129.98154        4.16329      110.57906        1.11774       -3.14170        0.95077        0.00000
7.462303        0.00001        0.00016       16.74092     -145.65431        4.43720      125.11435        1.06672       -3.15905        0.91624        0.00000
7.583678        0.00001        0.00016       18.67217     -161.94554        4.63581      140.71929        1.00294       -3.18213        0.87135        0.00000
7.707027        0.00001        0.00016       20.89802     -179.57802        4.80382      157.95903        0.93574       -3.20528        0.82293        0.00000
7.832383        0.00001        0.00017       23.45609     -198.78045        4.94848      177.08037        0.86749       -3.22711        0.77274        0.00000
7.959777        0.00001        0.00017       26.43337     -219.85761        5.06893      198.48983        0.79982       -3.24662        0.72192        0.00000
8.089243        0.00001        0.00018       29.84370     -242.74322        5.16771      222.15454        0.73346       -3.26378        0.67116        0.00000
8.220816        0.00001        0.00018       33.78900     -267.66488        5.24178      248.44073        0.66938       -3.27817        0.62119        0.00000
8.354528        0.00000        0.00019       38.33746     -294.66008        5.29116      277.49012        0.60812       -3.28982        0.57254        0.00000
8.490415        0.00000        0.00019       43.53144     -323.68563        5.31724      309.32846        0.54987       -3.29895        0.52548        0.00000
8.628513        0.00000        0.00020       49.56565     -355.04041        5.31687      344.51877        0.49564       -3.30529        0.48082        0.00000
8.768856        0.00000        0.00021       56.44088     -388.51036        5.29474      382.85635        0.44497       -3.30940        0.43840        0.00000
8.911482        0.00000        0.00021       64.31246     -424.22599        5.25091      424.67691        0.39825       -3.31132        0.39861        0.00000
9.056428        0.00000        0.00022       73.33794     -462.24488        5.18707      470.23983        0.35561       -3.31124        0.36165        0.00000
9.203732        0.00000        0.00022       83.55640     -502.43189        5.10687      519.45117        0.31658       -3.30950        0.32728        0.00000
9.353432        0.00000        0.00023       95.26033     -544.98228        5.01097      572.86584        0.28155       -3.30613        0.29588        0.00000
9.505566        0.00000        0.00024      108.49396     -589.73017        4.90318      630.34815        0.24992       -3.30145        0.26706        0.00000
9.660175        0.00000        0.00025      123.42901     -636.67663        4.78553      692.08671        0.22151       -3.29559        0.24076        0.00000
9.817298        0.00000        0.00025      140.38503     -685.90185        4.65992      758.51478        0.19634       -3.28864        0.21705        0.00000
9.976978        0.00000        0.00026      159.36098     -737.21294        4.52891      829.39383        0.17377       -3.28081        0.19547        0.00000
10.139254        0.00000        0.00027      180.74766     -790.69552        4.39402      905.22249        0.15386       -3.27212        0.17610        0.00000
10.304170        0.00000        0.00027      204.68626     -846.23119        4.25705      985.98338        0.13621       -3.26269        0.15866        0.00000
10.471768        0.00000        0.00028      231.29858     -903.72167        4.11921     1071.65877        0.12052       -3.25260        0.14291        0.00000
10.642092        0.00000        0.00029      261.16675     -963.22260        3.98203     1162.87107        0.10681       -3.24183        0.12891        0.00000
10.815187        0.00000        0.00030      294.18760    -1024.52295        3.84608     1259.21936        0.09462       -3.23050        0.11628        0.00000
10.991097        0.00000        0.00030      330.82080    -1087.59894        3.71237     1361.08796        0.08390       -3.21859        0.10498        0.00000
11.169868        0.00000        0.00031      371.38641    -1152.34983        3.58163     1468.60689        0.07447       -3.20614        0.09488        0.00000
11.351547        0.00000        0.00032      415.90405    -1218.64057        3.45390     1581.57687        0.06610       -3.19317        0.08578        0.00000
11.536181        0.00000        0.00033      465.15748    -1286.41186        3.33031     1700.59596        0.05880       -3.17967        0.07771        0.00000
11.723818        0.00000        0.00033      519.03084    -1355.50326        3.21045     1825.28938        0.05232       -3.16568        0.07043        0.00000
11.914507        0.00000        0.00034      577.93496    -1425.80517        3.09468     1955.82662        0.04659       -3.15119        0.06391        0.00000
12.108298        0.00000        0.00035      642.46905    -1497.18287        2.98345     2092.49323        0.04157       -3.13619        0.05809        0.00000
12.305240        0.00000        0.00036      712.48741    -1569.51770        2.87618     2234.93232        0.03710       -3.12070        0.05283        0.00000
12.505386        0.00000        0.00036      788.82603    -1642.63352        2.77354     2383.56032        0.03318       -3.10471        0.04813        0.00000
12.708787        0.00000        0.00037      871.52159    -1716.40996        2.67507     2538.16072        0.02969       -3.08824        0.04390        0.00000
12.915497        0.00000        0.00038      960.76859    -1790.72458        2.58061     2698.65927        0.02660       -3.07127        0.04008        0.00000
13.125568        0.00000        0.00039     1057.52035    -1865.32618        2.49066     2865.41300        0.02387       -3.05380        0.03666        0.00000
13.339057        0.00000        0.00039     1161.37683    -1940.17659        2.40441     3037.95707        0.02144       -3.03585        0.03356        0.00000
13.556018        0.00000        0.00040     1273.14116    -2015.04284        2.32217     3216.53222        0.01928       -3.01740        0.03078        0.00000
13.776508        0.00000        0.00041     1393.06400    -2089.76296        2.24374     3401.01912        0.01737       -2.99846        0.02826        0.00000
14.000584        0.00000        0.00041     1521.02602    -2164.29076        2.16865     3591.18077        0.01565       -2.97904        0.02596        0.00000
14.228305        0.00000        0.00042     1658.25321    -2238.22820        2.09744     3787.30099        0.01413       -2.95911        0.02391        0.00000
14.459729        0.00000        0.00042     1804.15682    -2311.64408        2.02933     3988.94488        0.01277       -2.93870        0.02203        0.00000
14.694918        0.00000        0.00043     1959.32125    -2384.29329        1.96441     4196.12163        0.01155       -2.91781        0.02033        0.00000
14.933932        0.00000        0.00043     2124.28864    -2455.92896        1.90268     4408.78551        0.01047       -2.89644        0.01879        0.00000
15.176834        0.00000        0.00044     2298.64243    -2526.60336        1.84365     4626.63050        0.00949       -2.87459        0.01738        0.00000
15.423686        0.00000        0.00045     2483.43457    -2595.88532        1.78761     4849.70600        0.00862       -2.85226        0.01610        0.00000
15.674554        0.00000        0.00045     2678.26600    -2663.82306        1.73413     5077.71744        0.00783       -2.82947        0.01493        0.00000
15.929502        0.00000        0.00045     2883.29729    -2730.28080        1.68309     5310.51699        0.00713       -2.80621        0.01386        0.00000
16.188597        0.00000        0.00046     3099.31154    -2794.86008        1.63465     5547.97600        0.00649       -2.78249        0.01289        0.00000
16.451906        0.00000        0.00046     3325.59631    -2857.75429        1.58831     5789.83530        0.00592       -2.75832        0.01199        0.00000
16.719498        0.00000        0.00047     3562.88639    -2918.56000        1.54425     6035.93475        0.00540       -2.73370        0.01117        0.00000
16.991442        0.00000        0.00047     3811.00816    -2977.23438        1.50226     6286.03304        0.00494       -2.70864        0.01042        0.00000
17.267809        0.00000        0.00047     4069.63299    -3033.82664        1.46210     6539.93892        0.00451       -2.68315        0.00973        0.00000
17.548671        0.00000        0.00048     4339.70826    -3087.75000        1.42402     6797.35418        0.00413       -2.65723        0.00910        0.00000
17.834102        0.00000        0.00048     4620.23427    -3139.36165        1.38759     7058.11621        0.00379       -2.63090        0.00851        0.00000
18.124175        0.00000        0.00048     4911.57532    -3188.33023        1.35287     7321.94090        0.00347       -2.60415        0.00798        0.00000
18.418967        0.00000        0.00048     5213.71361    -3234.48226        1.31980     7588.52215        0.00319       -2.57701        0.00748        0.00000
18.718553        0.00000        0.00049     5526.05699    -3278.01068        1.28816     7857.76213        0.00293       -2.54946        0.00702        0.00000
19.023012        0.00000        0.00049     5849.07570    -3318.36660        1.25810     8129.12468        0.00269       -2.52153        0.00660        0.00000
19.332423        0.00000        0.00049     6182.02789    -3355.83639        1.22936     8402.56511        0.00248       -2.49323        0.00621        0.00000
19.646866        0.00000        0.00049     6524.76454    -3390.27265        1.20192     8677.78462        0.00228       -2.46455        0.00584        0.00000
19.966425        0.00000        0.00049     6877.25403    -3421.34262        1.17581     8954.28149        0.00210       -2.43551        0.00551        0.00000
20.291180        0.00000        0.00049     7238.76855    -3449.37688        1.15081     9232.11905        0.00194       -2.40611        0.00519        0.00000
20.621218        0.00000        0.00049     7609.26552    -3473.93463        1.12702     9510.66269        0.00179       -2.37637        0.00490        0.00000
20.956624        0.00000        0.00049     7988.16352    -3495.15511        1.10430     9789.80246        0.00165       -2.34629        0.00463        0.00000
21.297485        0.00000        0.00049     8374.99946    -3513.11160        1.08256    10069.41742        0.00153       -2.31586        0.00438        0.00000
21.643891        0.00000        0.00049     8769.45320    -3527.29890        1.06191    10348.65653        0.00141       -2.28512        0.00415        0.00000
21.995931        0.00000        0.00049     9170.83814    -3538.17865        1.04213    10627.85008        0.00131       -2.25404        0.00393        0.00000
22.353696        0.00000        0.00049     9578.69824    -3545.43205        1.02329    10906.35287        0.00121       -2.22264        0.00372        0.00000
22.717281        0.00000        0.00048     9992.37663    -3549.02873        1.00532    11183.85375        0.00112       -2.19094        0.00353        0.00000
23.086780        0.00000        0.00048    10411.40803    -3549.20589        0.98812    11460.48152        0.00104       -2.15890        0.00335        0.00000
23.462288        0.00000        0.00048    10834.85796    -3545.43994        0.97180    11735.15188        0.00096       -2.12656        0.00319        0.00000
23.843905        0.00000        0.00048    11262.31353    -3538.15278        0.95619    12008.30469        0.00089       -2.09390        0.00303        0.00000
24.231728        0.00000        0.00047    11693.03570    -3527.18319        0.94130    12279.44526        0.00083       -2.06091        0.00288        0.00000
24.625859        0.00000        0.00047    12125.99970    -3512.33082        0.92716    12547.94301        0.00077       -2.02761        0.00274        0.00000
25.026401        0.00000        0.00047    12560.96414    -3493.91521        0.91363    12814.17787        0.00071       -1.99396        0.00261        0.00000
