x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04223        0.04713        1.11606        0.51846        0.77289       -0.02243        4.41631       -5.52422        1.14712        0.76898
0.520855        0.03715        0.04162        1.12054        0.42453        0.77599       -0.01743        4.43885       -5.53107        1.14919        0.76239
0.529327        0.03273        0.03683        1.12516        0.34228        0.77947       -0.01280        4.45739       -5.53761        1.15110        0.75564
0.537936        0.02890        0.03265        1.12990        0.27014        0.78326       -0.00849        4.47247       -5.54396        1.15286        0.74873
0.546686        0.02551        0.02894        1.13478        0.20606        0.78729       -0.00441        4.48475       -5.55022        1.15450        0.74165
0.555578        0.02253        0.02568        1.13977        0.14920        0.79151       -0.00053        4.49447       -5.55644        1.15603        0.73442
0.564614        0.01992        0.02280        1.14490        0.09872        0.79591        0.00320        4.50187       -5.56265        1.15745        0.72702
0.573798        0.01763        0.02028        1.15016        0.05377        0.80044        0.00681        4.50717       -5.56890        1.15878        0.71946
0.583131        0.01563        0.01806        1.15556        0.01355        0.80510        0.01037        4.51059       -5.57520        1.16002        0.71174
0.592615        0.01388        0.01611        1.16109       -0.02268        0.80986        0.01390        4.51230       -5.58157        1.16118        0.70384
0.602254        0.01234        0.01440        1.16676       -0.05560        0.81470        0.01746        4.51249       -5.58805        1.16227        0.69578
0.612050        0.01100        0.01290        1.17257       -0.08583        0.81963        0.02107        4.51131       -5.59462        1.16330        0.68756
0.622005        0.00983        0.01158        1.17852       -0.11390        0.82462        0.02479        4.50889       -5.60132        1.16426        0.67916
0.632122        0.00880        0.01043        1.18462       -0.14030        0.82966        0.02864        4.50536       -5.60814        1.16517        0.67060
0.642403        0.00790        0.00941        1.19088       -0.16542        0.83476        0.03264        4.50082       -5.61510        1.16603        0.66187
0.652852        0.00712        0.00852        1.19728       -0.18963        0.83991        0.03683        4.49537       -5.62219        1.16685        0.65297
0.663471        0.00642        0.00773        1.20384       -0.21320        0.84511        0.04123        4.48907       -5.62943        1.16762        0.64391
0.674262        0.00582        0.00704        1.21057       -0.23639        0.85036        0.04584        4.48200       -5.63681        1.16835        0.63468
0.685229        0.00529        0.00644        1.21746       -0.25935        0.85567        0.05068        4.47422       -5.64435        1.16904        0.62529
0.696374        0.00482        0.00590        1.22452       -0.28222        0.86104        0.05573        4.46578       -5.65204        1.16969        0.61574
0.707701        0.00441        0.00543        1.23175       -0.30505        0.86650        0.06099        4.45671       -5.65988        1.17031        0.60602
0.719212        0.00405        0.00502        1.23916       -0.32785        0.87205        0.06644        4.44706       -5.66788        1.17089        0.59615
0.730910        0.00374        0.00467        1.24675       -0.35051        0.87773        0.07202        4.43682       -5.67605        1.17144        0.58612
0.742798        0.00348        0.00436        1.25454       -0.37285        0.88359        0.07769        4.42602       -5.68437        1.17195        0.57594
0.754880        0.00324        0.00410        1.26252       -0.39466        0.88966        0.08335        4.41471       -5.69286        1.17243        0.56562
0.767158        0.00305        0.00387        1.27070       -0.41560        0.89601        0.08889        4.40288       -5.70151        1.17287        0.55514
0.779636        0.00288        0.00369        1.27908       -0.43524        0.90271        0.09420        4.39057       -5.71032        1.17328        0.54453
0.792317        0.00275        0.00354        1.28768       -0.45266        0.90989        0.09901        4.37772       -5.71929        1.17365        0.53379
0.805204        0.00265        0.00343        1.29650       -0.46738        0.91764        0.10318        4.36436       -5.72842        1.17398        0.52291
0.818301        0.00258        0.00337        1.30555       -0.47877        0.92606        0.10652        4.35050       -5.73770        1.17428        0.51191
0.831610        0.00254        0.00334        1.31483       -0.48579        0.93531        0.10873        4.33610       -5.74713        1.17452        0.50079
0.845137        0.00254        0.00336        1.32435       -0.48770        0.94552        0.10958        4.32113       -5.75671        1.17472        0.48956
0.858883        0.00257        0.00343        1.33411       -0.48473        0.95668        0.10911        4.30560       -5.76643        1.17487        0.47822
0.872853        0.00265        0.00356        1.34414       -0.47622        0.96893        0.10712        4.28943       -5.77630        1.17496        0.46680
0.887050        0.00277        0.00375        1.35442       -0.46302        0.98218        0.10380        4.27259       -5.78631        1.17499        0.45528
0.901478        0.00294        0.00401        1.36497       -0.44587        0.99636        0.09932        4.25501       -5.79648        1.17494        0.44368
0.916140        0.00317        0.00436        1.37580       -0.42552        1.01144        0.09383        4.23657       -5.80680        1.17481        0.43201
0.931041        0.00346        0.00480        1.38691       -0.40335        1.02725        0.08770        4.21720       -5.81728        1.17459        0.42028
0.946185        0.00385        0.00539        1.39831       -0.38042        1.04374        0.08111        4.19664       -5.82792        1.17424        0.40851
0.961575        0.00434        0.00613        1.41000       -0.35800        1.06076        0.07440        4.17475       -5.83873        1.17375        0.39668
0.977215        0.00499        0.00709        1.42200       -0.33752        1.07825        0.06782        4.15111       -5.84969        1.17307        0.38484
0.993109        0.00583        0.00836        1.43430       -0.32042        1.09609        0.06167        4.12528       -5.86080        1.17216        0.37297
1.009262        0.00692        0.01001        1.44690       -0.30829        1.11422        0.05621        4.09668       -5.87204        1.17095        0.36110
1.025678        0.00841        0.01228        1.45982       -0.30409        1.13255        0.05190        4.06399       -5.88336        1.16928        0.34924
1.042361        0.01041        0.01534        1.47303       -0.31006        1.15101        0.04904        4.02608       -5.89470        1.16704        0.33740
1.059315        0.01317        0.01958        1.48653       -0.33079        1.16953        0.04823        3.98061       -5.90592        1.16395        0.32558
1.076545        0.01714        0.02571        1.50029       -0.37430        1.18795        0.05048        3.92330       -5.91674        1.15951        0.31383
1.094055        0.02283        0.03458        1.51426       -0.44963        1.20613        0.05685        3.84909       -5.92669        1.15314        0.30212
1.111850        0.03118        0.04766        1.52838       -0.57257        1.22371        0.06926        3.74905       -5.93474        1.14378        0.29049
1.129934        0.04367        0.06736        1.54251       -0.76788        1.23993        0.09073        3.60845       -5.93877        1.12967        0.27894
1.148312        0.06306        0.09816        1.55640       -1.07674        1.25297        0.12643        3.39955       -5.93323        1.10745        0.26751
1.166990        0.09267        0.14550        1.56968       -1.53191        1.25957        0.18071        3.08711       -5.90702        1.07275        0.25619
1.185971        0.13658        0.21607        1.58175       -2.13247        1.25474        0.25425        2.62205       -5.83726        1.01934        0.24500
1.205261        0.19653        0.31286        1.59174       -2.77762        1.23539        0.33572        1.95954       -5.68697        0.94118        0.23396
1.224865        0.26694        0.42675        1.59858       -3.28694        1.20703        0.40327        1.08912       -5.41824        0.83611        0.22308
1.244787        0.33288        0.53301        1.60120       -3.55523        1.18227        0.44304        0.04547       -5.01997        0.70749        0.21237
1.265034        0.37473        0.59910        1.59876       -3.60539        1.17105        0.45648       -1.11818       -4.52214        0.56117        0.20184
1.285610        0.37450        0.59573        1.59069       -3.46193        1.17792        0.44541       -2.34938       -3.98977        0.40326        0.19153
1.306520        0.32256        0.50867        1.57681       -3.03890        1.20296        0.39738       -3.57327       -3.51488        0.24313        0.18142
1.327771        0.23088        0.35969        1.55755       -2.21595        1.23330        0.29469       -4.64633       -3.19158        0.09970        0.17154
1.349367        0.13851        0.21253        1.53417       -1.23672        1.24172        0.16773       -5.40143       -3.04023       -0.00398        0.16190
1.371315        0.07668        0.11569        1.50839       -0.57141        1.22309        0.07992       -5.81794       -2.98772       -0.06364        0.15252
1.393619        0.04297        0.06369        1.48161       -0.24314        1.19343        0.03670       -6.02503       -2.96582       -0.09553        0.14340
1.416287        0.02529        0.03680        1.45458       -0.08605        1.16106        0.01699       -6.12980       -2.95122       -0.11365        0.13455
1.439323        0.01590        0.02271        1.42764       -0.00109        1.12823        0.00774       -6.18548       -2.93836       -0.12512        0.12598
1.462733        0.01088        0.01524        1.40097        0.05481        1.09565        0.00308       -6.21652       -2.92593       -0.13322        0.11771
1.486525        0.00804        0.01105        1.37464        0.09879        1.06361        0.00033       -6.23561       -2.91357       -0.13971        0.10974
1.510703        0.00642        0.00866        1.34869        0.13416        1.03237       -0.00151       -6.24819       -2.90121       -0.14534        0.10206
1.535275        0.00558        0.00738        1.32316        0.15850        1.00227       -0.00274       -6.25672       -2.88882       -0.15045        0.09471
1.560246        0.00524        0.00680        1.29803        0.16979        0.97340       -0.00351       -6.26269       -2.87638       -0.15526        0.08765
1.585624        0.00535        0.00681        1.27335        0.16597        0.94597       -0.00381       -6.26644       -2.86390       -0.15980        0.08094
1.611414        0.00591        0.00738        1.24908        0.14992        0.91976       -0.00377       -6.26807       -2.85139       -0.16407        0.07453
1.637624        0.00706        0.00865        1.22526        0.12569        0.89467       -0.00351       -6.26696       -2.83886       -0.16797        0.06844
1.664260        0.00910        0.01094        1.20186        0.09912        0.87040       -0.00323       -6.26187       -2.82633       -0.17127        0.06268
1.691330        0.01261        0.01487        1.17889        0.07526        0.84674       -0.00316       -6.25040       -2.81383       -0.17355        0.05724
1.718839        0.01880        0.02173        1.15639        0.05817        0.82361       -0.00358       -6.22745       -2.80139       -0.17389        0.05211
1.746796        0.03010        0.03414        1.13440        0.05096        0.80098       -0.00487       -6.18289       -2.78910       -0.17047        0.04730
1.775208        0.05137        0.05716        1.11300        0.05674        0.77895       -0.00771       -6.09632       -2.77716       -0.15954        0.04280
1.804082        0.09255        0.10107        1.09238        0.08100        0.75775       -0.01330       -5.92451       -2.76620       -0.13307        0.03860
1.833425        0.17253        0.18506        1.07293        0.13339        0.73786       -0.02376       -5.57699       -2.75808       -0.07399        0.03469
1.863246        0.31890        0.33651        1.05542        0.22490        0.72019       -0.04153       -4.87843       -2.75853        0.05138        0.03107
1.893552        0.53780        0.55996        1.04132        0.34516        0.70627       -0.06514       -3.56603       -2.78112        0.29491        0.02773
1.924351        0.72888        0.75281        1.03284        0.42075        0.69793       -0.08080       -1.49289       -2.83982        0.68892        0.02465
1.955651        0.70888        0.73153        1.03197        0.36323        0.69650       -0.07084        0.95073       -2.91541        1.16275        0.02183
1.987460        0.49151        0.51054        1.03880        0.21930        0.70261       -0.04331        2.97585       -2.96727        1.56334        0.01926
2.019786        0.26918        0.28305        1.05154        0.10089        0.71512       -0.01989        4.21134       -2.99236        1.81354        0.01692
2.052638        0.13298        0.14202        1.06813        0.03761        0.73182       -0.00672        4.82190       -3.00723        1.94145        0.01480
2.086024        0.06401        0.06956        1.08707        0.00544        0.75100        0.00094        5.09961       -3.02039        2.00297        0.01289
2.119953        0.03121        0.03457        1.10766       -0.01742        0.77175        0.00790        5.21882       -3.03378        2.03236        0.01117
2.154435        0.01606        0.01814        1.12962       -0.04522        0.79354        0.01798        5.26393       -3.04771        2.04647        0.00964
2.189477        0.00867        0.01000        1.15280       -0.08822        0.81585        0.03446        5.27662       -3.06218        2.05381        0.00828
2.225089        0.00502        0.00591        1.17719       -0.15635        0.83825        0.06103        5.27347       -3.07720        2.05778        0.00708
2.261280        0.00309        0.00372        1.20282       -0.25689        0.86036        0.10054        5.26549       -3.09278        2.06072        0.00000
2.298060        0.00203        0.00250        1.22976       -0.39666        0.88190        0.15579        5.25060       -3.10895        2.06213        0.00000
2.335438        0.00141        0.00177        1.25809       -0.58189        0.90256        0.22939        5.23335       -3.12574        2.06300        0.00000
2.373424        0.00097        0.00125        1.28774       -0.85583        0.91974        0.33867        5.21501       -3.14322        2.06364        0.00000
2.412028        0.00082        0.00108        1.31814       -1.02147        0.94382        0.40578        5.20080       -3.16019        2.06600        0.00000
2.451260        0.00066        0.00089        1.35195       -1.29125        0.96559        0.51501        5.17980       -3.17886        2.06594        0.00000
2.491130        0.00054        0.00075        1.38776       -1.60756        0.98694        0.64380        5.15795       -3.19826        2.06566        0.00000
2.531648        0.00045        0.00064        1.42571       -1.95961        1.00869        0.78806        5.13528       -3.21839        2.06515        0.00000
2.572826        0.00038        0.00056        1.46600       -2.34683        1.03109        0.94777        5.11180       -3.23928        2.06439        0.00000
2.614673        0.00033        0.00050        1.50883       -2.76991        1.05434        1.12343        5.08749       -3.26097        2.06338        0.00000
2.657201        0.00029        0.00045        1.55443       -3.23029        1.07861        1.31585        5.06233       -3.28350        2.06211        0.00000
2.700421        0.00025        0.00040        1.60302       -3.73000        1.10410        1.52610        5.03629       -3.30691        2.06055        0.00000
2.744343        0.00022        0.00037        1.65495       -4.27224        1.13098        1.75578        5.00934       -3.33124        2.05869        0.00000
2.788980        0.00020        0.00034        1.71048       -4.85992        1.15944        2.00635        4.98143       -3.35655        2.05651        0.00000
2.834343        0.00018        0.00032        1.77001       -5.49738        1.18969        2.27996        4.95250       -3.38289        2.05397        0.00000
2.880444        0.00016        0.00030        1.83391       -6.18907        1.22195        2.57879        4.92251       -3.41030        2.05105        0.00000
2.927295        0.00015        0.00028        1.90270       -6.94120        1.25647        2.90586        4.89137       -3.43886        2.04771        0.00000
2.974908        0.00014        0.00027        1.97686       -7.75974        1.29352        3.26412        4.85904       -3.46862        2.04394        0.00000
3.023295        0.00013        0.00026        2.05700       -8.65244        1.33340        3.65733        4.82544       -3.49966        2.03967        0.00000
3.072469        0.00012        0.00025        2.14382       -9.62832        1.37646        4.08991        4.79048       -3.53203        2.03489        0.00000
3.122443        0.00011        0.00024        2.23813      -10.69789        1.42312        4.56699        4.75406       -3.56582        2.02953        0.00000
3.173230        0.00010        0.00023        2.34084      -11.87348        1.47384        5.09461        4.71610       -3.60110        2.02355        0.00000
3.224842        0.00009        0.00022        2.45302      -13.16952        1.52914        5.67984        4.67649       -3.63795        2.01689        0.00000
3.277295        0.00008        0.00022        2.57592      -14.60301        1.58965        6.33102        4.63511       -3.67645        2.00951        0.00000
3.330600        0.00008        0.00021        2.71097      -16.19405        1.65608        7.05805        4.59186       -3.71666        2.00132        0.00000
3.384773        0.00007        0.00021        2.86003      -17.96878        1.72938        7.87376        4.54659       -3.75867        1.99227        0.00000
3.439826        0.00007        0.00021        3.02501      -19.95496        1.81050        8.79187        4.49919       -3.80253        1.98227        0.00000
3.495776        0.00006        0.00020        3.20853      -22.19070        1.90079        9.83116        4.44953       -3.84829        1.97127        0.00000
3.552635        0.00006        0.00020        3.41340      -24.71870        2.00172       11.01272        4.39750       -3.89596        1.95917        0.00000
3.610419        0.00005        0.00020        3.64335      -27.59563        2.11528       12.36453        4.34299       -3.94551        1.94592        0.00000
3.669142        0.00005        0.00020        3.90284      -30.89240        2.24397       13.92159        4.28598       -3.99685        1.93146        0.00000
3.728821        0.00005        0.00020        4.19731      -34.69765        2.39093       15.72761        4.22650       -4.04977        1.91577        0.00000
3.789471        0.00004        0.00020        4.53363      -39.12888        2.56047       17.84040        4.16476       -4.10387        1.89887        0.00000
3.851107        0.00004        0.00020        4.92056      -44.34330        2.75861       20.33697        4.10122       -4.15846        1.88092        0.00000
3.913746        0.00004        0.00020        5.36982      -50.56576        2.99441       23.32684        4.03687       -4.21233        1.86227        0.00000
3.977403        0.00003        0.00020        5.89623      -58.11053        3.28169       26.96168        3.97367       -4.26331        1.84367        0.00000
4.042096        0.00003        0.00020        6.52048      -67.47264        3.64446       31.47774        3.91550       -4.30733        1.82668        0.00000
4.107841        0.00003        0.00021        7.27322      -79.51974        4.13052       37.28308        3.87077       -4.33577        1.81482        0.00000
4.174655        0.00003        0.00021        8.20086      -95.95650        4.85035       45.16472        3.85954       -4.32786        1.81660        0.00000
4.242556        0.00002        0.00021        9.38779     -121.24347        6.15740       57.14319        3.94295       -4.21544        1.85835        0.00000
4.311562        0.00002        0.00022       11.04762     -176.24034       10.41950       82.49148        4.44776       -3.53098        2.08185        0.00000
4.381690        0.00002        0.00021       12.24752     -246.71541       21.90207      115.85079        4.88370       -1.27802        2.29003        0.00000
4.452959        0.00001        0.00020       13.55636     -204.45629        9.61505      100.06882        3.18938       -3.67207        1.56093        0.00000
4.525386        0.00001        0.00020       15.74905     -198.15086        6.86773       99.82252        2.45467       -4.29482        1.23657        0.00000
4.598992        0.00001        0.00021       18.12121     -210.36144        6.18572      108.07381        2.10707       -4.50417        1.08213        0.00000
4.673795        0.00001        0.00021       20.78064     -228.29837        5.87395      119.29218        1.85420       -4.63107        0.96868        0.00000
4.749815        0.00001        0.00022       23.83170     -250.34724        5.71538      132.89902        1.65102       -4.71714        0.87628        0.00000
4.827071        0.00001        0.00023       27.35913     -275.75711        5.61517      148.66505        1.47559       -4.78116        0.79528        0.00000
4.905584        0.00001        0.00024       31.40996     -304.14575        5.53721      166.47013        1.31841       -4.83109        0.72159        0.00000
4.985373        0.00001        0.00024       36.15629     -335.83792        5.46467      186.67067        1.17794       -4.86903        0.65455        0.00000
5.066461        0.00001        0.00025       41.62929     -370.53290        5.38735      209.14848        1.04978       -4.89880        0.59241        0.00000
5.148867        0.00001        0.00026       47.96683     -408.40512        5.30063      234.13138        0.93342       -4.92146        0.53503        0.00000
5.232614        0.00000        0.00027       55.34786     -449.65788        5.20171      261.89547        0.82851       -4.93802        0.48239        0.00000
5.317723        0.00000        0.00028       63.82234     -494.12260        5.09116      292.38839        0.73319       -4.94997        0.43381        0.00000
5.404216        0.00000        0.00029       73.67795     -542.19639        4.96847      326.07636        0.64811       -4.95757        0.38966        0.00000
5.492116        0.00000        0.00030       85.01267     -593.76248        4.83578      362.96371        0.57173       -4.96183        0.34939        0.00000
5.581446        0.00000        0.00031       97.99782     -648.88301        4.69469      403.21402        0.50337       -4.96328        0.31276        0.00000
5.672229        0.00000        0.00032      113.02699     -707.91866        4.54670      447.33219        0.44318       -4.96217        0.27995        0.00000
5.764488        0.00000        0.00033      130.12736     -770.60710        4.39413      495.16191        0.38946       -4.95913        0.25021        0.00000
5.858248        0.00000        0.00034      149.73507     -837.27286        4.23857      547.20107        0.34226       -4.95428        0.22363        0.00000
5.953533        0.00000        0.00035      172.10797     -907.91458        4.08177      603.60542        0.30069       -4.94793        0.19984        0.00000
6.050368        0.00000        0.00036      197.38633     -982.42049        3.92492      664.37660        0.26387       -4.94032        0.17845        0.00000
6.148778        0.00000        0.00038      226.36133    -1061.26750        3.76983      730.31603        0.23199       -4.93143        0.15960        0.00000
6.248788        0.00000        0.00039      258.96701    -1144.07701        3.61694      801.09946        0.20380       -4.92151        0.14267        0.00000
6.350425        0.00000        0.00040      295.79639    -1231.05964        3.46732      877.20574        0.17914       -4.91057        0.12762        0.00000
6.453715        0.00000        0.00041      337.42160    -1322.30353        3.32185      959.00242        0.15764       -4.89865        0.11429        0.00000
6.558686        0.00000        0.00042      383.92973    -1417.58538        3.18044     1046.34930        0.13867       -4.88584        0.10234        0.00000
6.665363        0.00000        0.00044      436.40576    -1517.22593        3.04432     1140.05178        0.12223       -4.87206        0.09182        0.00000
6.773776        0.00000        0.00045      494.93285    -1620.95243        2.91305     1239.91308        0.10778       -4.85739        0.08242        0.00000
6.883952        0.00000        0.00046      560.09716    -1728.76747        2.78685     1346.21308        0.09509       -4.84181        0.07404        0.00000
6.995920        0.00000        0.00047      633.01317    -1840.79786        2.66636     1459.58670        0.08406       -4.82525        0.06663        0.00000
7.109709        0.00000        0.00049      713.58555    -1956.72821        2.55076     1579.69577        0.07432       -4.80777        0.05999        0.00000
7.225349        0.00000        0.00050      803.16111    -2076.68820        2.44071     1707.27554        0.06583       -4.78928        0.05410        0.00000
7.342870        0.00000        0.00051      902.14869    -2200.48130        2.33579     1842.31735        0.05836       -4.76978        0.04885        0.00000
7.462303        0.00000        0.00052     1010.88989    -2327.93695        2.23562     1984.80489        0.05177       -4.74926        0.04413        0.00000
7.583678        0.00000        0.00054     1131.33033    -2459.11902        2.14088     2135.66366        0.04603       -4.72760        0.03997        0.00000
7.707027        0.00000        0.00055     1262.98985    -2593.67358        2.05052     2294.31973        0.04094       -4.70487        0.03621        0.00000
7.832383        0.00000        0.00056     1407.35550    -2731.53758        1.96483     2461.35863        0.03647       -4.68097        0.03285        0.00000
7.959777        0.00000        0.00057     1565.38541    -2872.51288        1.88364     2636.99019        0.03253       -4.65585        0.02986        0.00000
8.089243        0.00000        0.00058     1737.01959    -3016.35370        1.80634     2820.93256        0.02903       -4.62953        0.02715        0.00000
8.220816        0.00000        0.00059     1924.73668    -3162.89133        1.73345     3014.08896        0.02596       -4.60187        0.02474        0.00000
8.354528        0.00000        0.00061     2127.98787    -3311.83983        1.66419     3215.91187        0.02323       -4.57292        0.02256        0.00000
8.490415        0.00000        0.00062     2347.98635    -3462.96652        1.59852     3426.68349        0.02081       -4.54260        0.02059        0.00000
8.628513        0.00000        0.00063     2586.44847    -3615.93661        1.53652     3646.80906        0.01868       -4.51081        0.01883        0.00000
8.768856        0.00000        0.00064     2842.74139    -3770.53558        1.47758     3875.77870        0.01677       -4.47761        0.01723        0.00000
8.911482        0.00000        0.00065     3119.29622    -3926.33322        1.42197     4114.21998        0.01508       -4.44285        0.01580        0.00000
9.056428        0.00000        0.00066     3415.95943    -4083.05123        1.36927     4361.78587        0.01357       -4.40652        0.01449        0.00000
9.203732        0.00000        0.00067     3733.11466    -4240.40916        1.31925     4618.36701        0.01222       -4.36861        0.01331        0.00000
9.353432        0.00000        0.00067     4073.30747    -4397.76099        1.27214     4884.45945        0.01103       -4.32895        0.01225        0.00000
9.505566        0.00000        0.00068     4435.06159    -4555.02835        1.22738     5159.36286        0.00995       -4.28760        0.01127        0.00000
9.660175        0.00000        0.00069     4820.34260    -4711.57658        1.18509     5443.36615        0.00900       -4.24443        0.01039        0.00000
9.817298        0.00000        0.00070     5229.45207    -4866.97932        1.14510     5736.25540        0.00814       -4.19939        0.00959        0.00000
9.976978        0.00000        0.00070     5661.64964    -5021.07278        1.10711     6037.61907        0.00736       -4.15247        0.00885        0.00000
10.139254        0.00000        0.00071     6119.70341    -5172.74471        1.07140     6347.76532        0.00668       -4.10344        0.00819        0.00000
10.304170        0.00000        0.00071     6601.46145    -5322.10784        1.03749     6665.97477        0.00605       -4.05237        0.00758        0.00000
10.471768        0.00000        0.00071     7107.85463    -5468.43280        1.00542     6992.16937        0.00549       -3.99912        0.00702        0.00000
10.642092        0.00000        0.00072     7639.34038    -5610.90353        0.97518     7326.07957        0.00499       -3.94352        0.00651        0.00000
10.815187        0.00000        0.00072     8194.24337    -5749.55628        0.94649     7667.21355        0.00453       -3.88560        0.00604        0.00000
10.991097        0.00000        0.00072     8773.81767    -5882.98538        0.91951     8015.34174        0.00412       -3.82504        0.00561        0.00000
11.169868        0.00000        0.00072     9376.13900    -6011.13041        0.89399     8369.92544        0.00375       -3.76182        0.00522        0.00000
11.351547        0.00000        0.00072    10000.38800    -6133.37801        0.86987     8730.55191        0.00341       -3.69578        0.00485        0.00000
11.536181        0.00000        0.00072    10646.34826    -6248.18829        0.84724     9096.69220        0.00311       -3.62649        0.00452        0.00000
11.723818        0.00000        0.00071    11311.34620    -6355.83191        0.82585     9467.87832        0.00283       -3.55395        0.00421        0.00000
11.914507        0.00000        0.00071    11994.44952    -6454.55066        0.80581     9843.48228        0.00257       -3.47760        0.00392        0.00000
12.108298        0.00000        0.00070    12693.11119    -6543.60832        0.78700    10222.93500        0.00234       -3.39707        0.00365        0.00000
12.305240        0.00000        0.00069    13404.91306    -6622.54168        0.76934    10605.86836        0.00213       -3.31200        0.00341        0.00000
12.505386        0.00000        0.00068    14126.58535    -6688.00282        0.75300    10991.26601        0.00193       -3.22101        0.00317        0.00000
12.708787        0.00000        0.00067    14854.70072    -6740.08447        0.73777    11379.16637        0.00175       -3.12359        0.00295        0.00000
12.915497        0.00000        0.00066    15584.68874    -6775.36606        0.72376    11769.08271        0.00158       -3.01777        0.00275        0.00000
13.125568        0.00000        0.00064    16310.27260    -6789.29562        0.71106    12161.23863        0.00142       -2.90030        0.00255        0.00000
13.339057        0.00000        0.00061    17026.06820    -6777.49346        0.69966    12557.38352        0.00127       -2.76714        0.00235        0.00000
13.556018        0.00000        0.00058    17717.53513    -6720.00334        0.69013    12963.83530        0.00112       -2.60240        0.00215        0.00000
