x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68297        0.70991        1.03945        0.89055        0.95430       -0.04078        1.55024       -1.95040        1.04940        0.76898
0.520855        0.67358        0.70109        1.04084        0.88308        0.95398       -0.04101        1.57841       -1.97423        1.05113        0.76239
0.529327        0.66398        0.69206        1.04229        0.87476        0.95367       -0.04119        1.60702       -1.99791        1.05292        0.75564
0.537936        0.65418        0.68284        1.04380        0.86554        0.95336       -0.04131        1.63604       -2.02140        1.05476        0.74873
0.546686        0.64420        0.67342        1.04536        0.85541        0.95308       -0.04137        1.66545       -2.04471        1.05666        0.74165
0.555578        0.63403        0.66381        1.04698        0.84430        0.95280       -0.04136        1.69523       -2.06782        1.05862        0.73442
0.564614        0.62369        0.65403        1.04866        0.83212        0.95255       -0.04129        1.72535       -2.09067        1.06063        0.72702
0.573798        0.61318        0.64408        1.05041        0.81879        0.95232       -0.04113        1.75579       -2.11322        1.06270        0.71946
0.583131        0.60252        0.63397        1.05221        0.80422        0.95212       -0.04088        1.78648       -2.13543        1.06483        0.71174
0.592615        0.59172        0.62372        1.05409        0.78834        0.95196       -0.04054        1.81741       -2.15725        1.06701        0.70384
0.602254        0.58080        0.61334        1.05603        0.77105        0.95185       -0.04008        1.84849       -2.17862        1.06923        0.69578
0.612050        0.56978        0.60285        1.05805        0.75228        0.95178       -0.03950        1.87968       -2.19951        1.07151        0.68756
0.622005        0.55868        0.59228        1.06014        0.73193        0.95178       -0.03880        1.91090       -2.21985        1.07384        0.67916
0.632122        0.54753        0.58164        1.06231        0.70994        0.95185       -0.03796        1.94207       -2.23960        1.07620        0.67060
0.642403        0.53634        0.57096        1.06456        0.68625        0.95199       -0.03696        1.97310       -2.25870        1.07861        0.66187
0.652852        0.52516        0.56029        1.06688        0.66079        0.95223       -0.03581        2.00390       -2.27710        1.08104        0.65297
0.663471        0.51402        0.54964        1.06930        0.63354        0.95258       -0.03449        2.03434       -2.29476        1.08350        0.64391
0.674262        0.50295        0.53905        1.07180        0.60445        0.95303       -0.03299        2.06432       -2.31162        1.08597        0.63468
0.685229        0.49198        0.52857        1.07438        0.57353        0.95362       -0.03131        2.09371       -2.32764        1.08845        0.62529
0.696374        0.48116        0.51824        1.07706        0.54078        0.95434       -0.02944        2.12237       -2.34278        1.09092        0.61574
0.707701        0.47054        0.50810        1.07983        0.50623        0.95522       -0.02738        2.15015       -2.35698        1.09338        0.60602
0.719212        0.46014        0.49819        1.08269        0.46992        0.95626       -0.02512        2.17691       -2.37023        1.09582        0.59615
0.730910        0.45006        0.48860        1.08565        0.43187        0.95749       -0.02265        2.20236       -2.38240        1.09820        0.58612
0.742798        0.44034        0.47939        1.08871        0.39217        0.95892       -0.01998        2.22630       -2.39345        1.10052        0.57594
0.754880        0.43100        0.47059        1.09187        0.35099        0.96054       -0.01711        2.24866       -2.40343        1.10277        0.56562
0.767158        0.42210        0.46225        1.09512        0.30845        0.96238       -0.01405        2.26925       -2.41231        1.10492        0.55514
0.779636        0.41368        0.45442        1.09847        0.26469        0.96443       -0.01080        2.28788       -2.42008        1.10696        0.54453
0.792317        0.40589        0.44726        1.10193        0.21979        0.96673       -0.00736        2.30400       -2.42653        1.10884        0.53379
0.805204        0.39871        0.44077        1.10548        0.17396        0.96926       -0.00375        2.31762       -2.43178        1.11056        0.52291
0.818301        0.39217        0.43497        1.10913        0.12733        0.97201        0.00002        2.32863       -2.43586        1.11209        0.51191
0.831610        0.38640        0.43001        1.11288        0.08003        0.97499        0.00395        2.33653       -2.43864        1.11340        0.50079
0.845137        0.38145        0.42598        1.11673        0.03220        0.97822        0.00803        2.34097       -2.44006        1.11444        0.48956
0.858883        0.37731        0.42283        1.12066       -0.01611        0.98165        0.01225        2.34206       -2.44024        1.11521        0.47822
0.872853        0.37414        0.42079        1.12468       -0.06476        0.98531        0.01661        2.33897       -2.43896        1.11563        0.46680
0.887050        0.37194        0.41984        1.12879       -0.11374        0.98916        0.02110        2.33170       -2.43629        1.11569        0.45528
0.901478        0.37075        0.42005        1.13297       -0.16303        0.99319        0.02572        2.31990       -2.43216        1.11534        0.44368
0.916140        0.37073        0.42160        1.13722       -0.21261        0.99739        0.03049        2.30281       -2.42640        1.11450        0.43201
0.931041        0.37181        0.42443        1.14153       -0.26255        1.00173        0.03539        2.28054       -2.41909        1.11317        0.42028
0.946185        0.37421        0.42881        1.14590       -0.31284        1.00619        0.04045        2.25190       -2.40990        1.11120        0.40851
0.961575        0.37784        0.43463        1.15030       -0.36356        1.01074        0.04566        2.21705       -2.39890        1.10860        0.39668
0.977215        0.38289        0.44213        1.15473       -0.41471        1.01535        0.05104        2.17479       -2.38577        1.10523        0.38484
0.993109        0.38933        0.45130        1.15917       -0.46632        1.01998        0.05660        2.12479       -2.37040        1.10102        0.37297
1.009262        0.39720        0.46218        1.16359       -0.51835        1.02461        0.06233        2.06644       -2.35261        1.09590        0.36110
1.025678        0.40663        0.47494        1.16798       -0.57065        1.02919        0.06825        1.99821       -2.33194        1.08965        0.34924
1.042361        0.41749        0.48943        1.17231       -0.62305        1.03370        0.07433        1.92010       -2.30835        1.08227        0.33740
1.059315        0.42980        0.50569        1.17656       -0.67522        1.03810        0.08056        1.83086       -2.28143        1.07356        0.32558
1.076545        0.44353        0.52367        1.18067       -0.72657        1.04234        0.08689        1.72895       -2.25068        1.06332        0.31383
1.094055        0.45845        0.54309        1.18462       -0.77655        1.04642        0.09324        1.61411       -2.21598        1.05147        0.30212
1.111850        0.47434        0.56369        1.18837       -0.82432        1.05032        0.09955        1.48533       -2.17700        1.03785        0.29049
1.129934        0.49088        0.58507        1.19187       -0.86882        1.05403        0.10568        1.34154       -2.13344        1.02228        0.27894
1.148312        0.50759        0.60660        1.19505       -0.90849        1.05752        0.11146        1.18136       -2.08494        1.00451        0.26751
1.166990        0.52386        0.62751        1.19786       -0.94206        1.06082        0.11672        1.00486       -2.03168        0.98450        0.25619
1.185971        0.53894        0.64686        1.20025       -0.96784        1.06394        0.12124        0.81171       -1.97384        0.96214        0.24500
1.205261        0.55195        0.66352        1.20214       -0.98396        1.06688        0.12475        0.60202       -1.91188        0.93735        0.23396
1.224865        0.56188        0.67621        1.20348       -0.98844        1.06963        0.12697        0.37647       -1.84660        0.91014        0.22308
1.244787        0.56768        0.68360        1.20420       -0.97929        1.07218        0.12758        0.13648       -1.77917        0.88062        0.21237
1.265034        0.56833        0.68440        1.20423       -0.95471        1.07445        0.12630       -0.11561       -1.71117        0.84898        0.20184
1.285610        0.56298        0.67756        1.20352       -0.91337        1.07631        0.12285       -0.37642       -1.64451        0.81561        0.19153
1.306520        0.55112        0.66247        1.20204       -0.85490        1.07760        0.11709       -0.64149       -1.58123        0.78104        0.18142
1.327771        0.53271        0.63913        1.19976       -0.78030        1.07808        0.10905       -0.90541       -1.52336        0.74593        0.17154
1.349367        0.50832        0.60829        1.19668       -0.69234        1.07749        0.09900       -1.16217       -1.47257        0.71110        0.16190
1.371315        0.47898        0.57133        1.19280       -0.59540        1.07556        0.08746       -1.40515       -1.43015        0.67746        0.15252
1.393619        0.44640        0.53041        1.18817       -0.49551        1.07216        0.07518       -1.62881       -1.39636        0.64582        0.14340
1.416287        0.41242        0.48784        1.18284       -0.39849        1.06727        0.06299       -1.82951       -1.37060        0.61680        0.13455
1.439323        0.37873        0.44573        1.17691       -0.30903        1.06097        0.05156       -2.00499       -1.35187        0.59083        0.12598
1.462733        0.34684        0.40595        1.17041       -0.23078        1.05339        0.04143       -2.15337       -1.33915        0.56827        0.11771
1.486525        0.31769        0.36963        1.16346       -0.16458        1.04479        0.03281       -2.27643       -1.33091        0.54902        0.10974
1.510703        0.29183        0.33739        1.15612       -0.11010        1.03539        0.02569       -2.37614       -1.32598        0.53290        0.10206
1.535275        0.26971        0.30975        1.14847       -0.06677        1.02537        0.02003       -2.45358       -1.32353        0.51985        0.09471
1.560246        0.25107        0.28636        1.14057       -0.03233        1.01491        0.01554       -2.51249       -1.32269        0.50943        0.08765
1.585624        0.23608        0.26736        1.13249       -0.00582        1.00416        0.01208       -2.55366       -1.32303        0.50160        0.08094
1.611414        0.22428        0.25216        1.12427        0.01472        0.99321        0.00938       -2.58005       -1.32412        0.49599        0.07453
1.637624        0.21564        0.24065        1.11596        0.03023        0.98217        0.00727       -2.59240       -1.32574        0.49255        0.06844
1.664260        0.20991        0.23250        1.10761        0.04183        0.97111        0.00560       -2.59200       -1.32768        0.49116        0.06268
1.691330        0.20689        0.22743        1.09926        0.05033        0.96010        0.00425       -2.57957       -1.32984        0.49177        0.05724
1.718839        0.20655        0.22534        1.09095        0.05630        0.94920        0.00311       -2.55503       -1.33215        0.49447        0.05211
1.746796        0.20881        0.22608        1.08271        0.06027        0.93846        0.00214       -2.51822       -1.33454        0.49936        0.04730
1.775208        0.21359        0.22952        1.07460        0.06265        0.92794        0.00127       -2.46868       -1.33699        0.50659        0.04280
1.804082        0.22087        0.23559        1.06665        0.06378        0.91767        0.00050       -2.40544       -1.33948        0.51642        0.03860
1.833425        0.23063        0.24421        1.05890        0.06390        0.90773       -0.00021       -2.32717       -1.34200        0.52920        0.03469
1.863246        0.24275        0.25523        1.05141        0.06320        0.89816       -0.00083       -2.23226       -1.34454        0.54531        0.03107
1.893552        0.25703        0.26840        1.04424        0.06182        0.88904       -0.00135       -2.11893       -1.34711        0.56521        0.02773
1.924351        0.27306        0.28328        1.03744        0.05983        0.88042       -0.00175       -1.98534       -1.34969        0.58938        0.02465
1.955651        0.29018        0.29920        1.03110        0.05726        0.87240       -0.00200       -1.82987       -1.35226        0.61829        0.02183
1.987460        0.30738        0.31515        1.02527        0.05408        0.86506       -0.00205       -1.65145       -1.35481        0.65230        0.01926
2.019786        0.32334        0.32982        1.02004        0.05026        0.85848       -0.00187       -1.44994       -1.35730        0.69161        0.01692
2.052638        0.33630        0.34152        1.01550        0.04577        0.85278       -0.00142       -1.22623       -1.35967        0.73625        0.01480
2.086024        0.34451        0.34855        1.01172        0.04062        0.84802       -0.00068       -0.98382       -1.36186        0.78564        0.01289
2.119953        0.34638        0.34941        1.00876        0.03492        0.84427        0.00036       -0.72774       -1.36380        0.83887        0.01117
2.154435        0.34053        0.34280        1.00668        0.02881        0.84163        0.00170       -0.46478       -1.36542        0.89465        0.00964
2.189477        0.32694        0.32874        1.00549        0.02251        0.84008        0.00331       -0.20299       -1.36669        0.95125        0.00828
2.225089        0.30608        0.30768        1.00523        0.01622        0.83966        0.00520        0.04901       -1.36760        1.00682        0.00708
2.261280        0.27969        0.28132        1.00584        0.01009        0.84031        0.00736        0.28426       -1.36817        1.05970        0.00602
2.298060        0.24976        0.25158        1.00730        0.00418        0.84198        0.00984        0.49663       -1.36843        1.10841        0.00509
2.335438        0.21854        0.22062        1.00955       -0.00159        0.84458        0.01272        0.68285       -1.36843        1.15201        0.00428
2.373424        0.18793        0.19028        1.01252       -0.00737        0.84803        0.01611        0.84188       -1.36823        1.19006        0.00358
2.412028        0.15935        0.16192        1.01612       -0.01340        0.85221        0.02016        0.97435       -1.36787        1.22248        0.00297
2.451260        0.13368        0.13640        1.02029       -0.01998        0.85702        0.02507        1.08224       -1.36739        1.24956        0.00246
2.491130        0.11131        0.11409        1.02497       -0.02741        0.86236        0.03105        1.16834       -1.36681        1.27178        0.00202
2.531648        0.09224        0.09501        1.03009       -0.03604        0.86815        0.03834        1.23577       -1.36616        1.28974        0.00165
2.572826        0.07626        0.07897        1.03560       -0.04618        0.87428        0.04721        1.28761       -1.36545        1.30406        0.00133
2.614673        0.06303        0.06564        1.04145       -0.05817        0.88069        0.05794        1.32666       -1.36471        1.31534        0.00107
2.657201        0.05216        0.05465        1.04762       -0.07234        0.88730        0.07082        1.35257       -1.36394        1.32337        0.00026
2.700421        0.04329        0.04563        1.05405       -0.08884        0.89403        0.08612        1.37189       -1.36315        1.32978        0.00000
2.744343        0.03608        0.03827        1.06075       -0.10821        0.90083        0.10423        1.38571       -1.36236        1.33482        0.00000
2.788980        0.03019        0.03223        1.06768       -0.13070        0.90767        0.12546        1.39440       -1.36157        1.33853        0.00000
2.834343        0.02539        0.02729        1.07485       -0.15667        0.91447        0.15019        1.39896       -1.36080        1.34116        0.00000
2.880444        0.02146        0.02322        1.08223       -0.18641        0.92121        0.17876        1.40036       -1.36005        1.34291        0.00000
2.927295        0.01823        0.01987        1.08983       -0.22037        0.92782        0.21167        1.39922       -1.35934        1.34397        0.00000
2.974908        0.01556        0.01708        1.09764       -0.25903        0.93425        0.24944        1.39615       -1.35868        1.34447        0.00000
3.023295        0.01332        0.01472        1.10566       -0.30317        0.94040        0.29291        1.39160       -1.35810        1.34453        0.00000
3.072469        0.01141        0.01271        1.11389       -0.35425        0.94614        0.34359        1.38596       -1.35764        1.34425        0.00000
3.122443        0.00973        0.01092        1.12232       -0.41565        0.95111        0.40484        1.37964       -1.35739        1.34375        0.00000
3.173230        0.00810        0.00917        1.13097       -0.49950        0.95412        0.48856        1.37332       -1.35770        1.34324        0.00000
3.224842        0.00765        0.00871        1.13927       -0.53876        0.96162        0.52661        1.37749       -1.35661        1.34664        0.00000
3.277295        0.00728        0.00834        1.14767       -0.57425        0.96967        0.56084        1.38230       -1.35536        1.35032        0.00000
3.330600        0.00690        0.00796        1.15621       -0.61031        0.97786        0.59562        1.38720       -1.35409        1.35405        0.00000
3.384773        0.00651        0.00758        1.16489       -0.64696        0.98617        0.63097        1.39218       -1.35281        1.35785        0.00000
3.439826        0.00615        0.00722        1.17455       -0.68259        0.99554        0.66841        1.38654       -1.35127        1.35773        0.00000
3.495776        0.00562        0.00666        1.18494       -0.74598        1.00293        0.73528        1.37513       -1.35033        1.35540        0.00000
3.552635        0.00512        0.00612        1.19557       -0.81648        1.00989        0.81014        1.36355       -1.34950        1.35296        0.00000
3.610419        0.00468        0.00565        1.20646       -0.89080        1.01675        0.88992        1.35174       -1.34869        1.35039        0.00000
3.669142        0.00430        0.00523        1.21760       -0.96838        1.02356        0.97415        1.33971       -1.34787        1.34768        0.00000
3.728821        0.00396        0.00486        1.22902       -1.04899        1.03034        1.06270        1.32749       -1.34705        1.34484        0.00000
3.789471        0.00366        0.00454        1.24070       -1.13248        1.03711        1.15554        1.31510       -1.34621        1.34187        0.00000
3.851107        0.00339        0.00424        1.25267       -1.21877        1.04388        1.25268        1.30254       -1.34535        1.33878        0.00000
3.913746        0.00315        0.00398        1.26493       -1.30776        1.05066        1.35412        1.28984       -1.34448        1.33556        0.00000
3.977403        0.00293        0.00375        1.27748       -1.39940        1.05745        1.45992        1.27700       -1.34358        1.33222        0.00000
4.042096        0.00274        0.00353        1.29033       -1.49363        1.06426        1.57011        1.26404       -1.34264        1.32876        0.00000
4.107841        0.00256        0.00334        1.30349       -1.59039        1.07109        1.68476        1.25095       -1.34168        1.32517        0.00000
4.174655        0.00241        0.00317        1.31697       -1.68965        1.07797        1.80392        1.23775       -1.34068        1.32146        0.00000
4.242556        0.00226        0.00301        1.33078       -1.79135        1.08487        1.92769        1.22444       -1.33964        1.31762        0.00000
4.311562        0.00213        0.00286        1.34493       -1.89548        1.09183        2.05613        1.21102       -1.33856        1.31366        0.00000
4.381690        0.00201        0.00273        1.35941       -2.00198        1.09883        2.18933        1.19751       -1.33744        1.30957        0.00000
4.452959        0.00190        0.00261        1.37426       -2.11084        1.10589        2.32738        1.18390       -1.33626        1.30535        0.00000
4.525386        0.00180        0.00250        1.38946       -2.22204        1.11301        2.47040        1.17021       -1.33503        1.30100        0.00000
4.598992        0.00170        0.00239        1.40504       -2.33554        1.12018        2.61850        1.15642       -1.33374        1.29652        0.00000
4.673795        0.00162        0.00230        1.42100       -2.45134        1.12743        2.77177        1.14256       -1.33240        1.29191        0.00000
4.749815        0.00154        0.00221        1.43735       -2.56940        1.13475        2.93035        1.12862       -1.33098        1.28716        0.00000
4.827071        0.00146        0.00212        1.45410       -2.68972        1.14214        3.09436        1.11460       -1.32951        1.28228        0.00000
4.905584        0.00139        0.00205        1.47127       -2.81228        1.14961        3.26394        1.10052       -1.32795        1.27727        0.00000
4.985373        0.00133        0.00197        1.48887       -2.93707        1.15716        3.43922        1.08637       -1.32633        1.27211        0.00000
5.066461        0.00126        0.00191        1.50690       -3.06408        1.16481        3.62036        1.07217       -1.32462        1.26682        0.00000
5.148867        0.00121        0.00184        1.52537       -3.19330        1.17254        3.80751        1.05791       -1.32282        1.26139        0.00000
5.232614        0.00115        0.00178        1.54431       -3.32472        1.18037        4.00082        1.04360       -1.32094        1.25582        0.00000
5.317723        0.00110        0.00173        1.56372       -3.45834        1.18829        4.20046        1.02925       -1.31896        1.25011        0.00000
5.404216        0.00106        0.00167        1.58361       -3.59415        1.19633        4.40660        1.01486       -1.31688        1.24426        0.00000
5.492116        0.00101        0.00162        1.60400       -3.73216        1.20447        4.61944        1.00044       -1.31470        1.23828        0.00000
5.581446        0.00097        0.00158        1.62490       -3.87237        1.21272        4.83915        0.98599       -1.31240        1.23215        0.00000
5.672229        0.00093        0.00153        1.64633       -4.01479        1.22110        5.06593        0.97153       -1.30999        1.22589        0.00000
5.764488        0.00089        0.00149        1.66829       -4.15942        1.22961        5.30000        0.95705       -1.30745        1.21949        0.00000
5.858248        0.00086        0.00145        1.69081       -4.30629        1.23824        5.54157        0.94258       -1.30478        1.21296        0.00000
5.953533        0.00083        0.00141        1.71389       -4.45541        1.24702        5.79088        0.92810       -1.30197        1.20629        0.00000
6.050368        0.00079        0.00138        1.73756       -4.60683        1.25596        6.04818        0.91365       -1.29901        1.19950        0.00000
6.148778        0.00076        0.00134        1.76182       -4.76059        1.26505        6.31372        0.89922       -1.29590        1.19258        0.00000
6.248788        0.00073        0.00131        1.78670       -4.91674        1.27432        6.58778        0.88482       -1.29262        1.18554        0.00000
6.350425        0.00071        0.00128        1.81222       -5.07536        1.28378        6.87068        0.87047       -1.28916        1.17839        0.00000
6.453715        0.00068        0.00125        1.83838       -5.23653        1.29344        7.16273        0.85618       -1.28550        1.17112        0.00000
6.558686        0.00066        0.00122        1.86522       -5.40037        1.30332        7.46430        0.84197       -1.28164        1.16375        0.00000
6.665363        0.00063        0.00120        1.89274       -5.56703        1.31346        7.77579        0.82784       -1.27756        1.15630        0.00000
6.773776        0.00061        0.00117        1.92097       -5.73669        1.32386        8.09764        0.81382       -1.27324        1.14875        0.00000
6.883952        0.00059        0.00115        1.94994       -5.90959        1.33458        8.43034        0.79993       -1.26865        1.14114        0.00000
6.995920        0.00057        0.00112        1.97966       -6.08601        1.34565        8.77447        0.78619       -1.26377        1.13348        0.00000
7.109709        0.00055        0.00110        2.01017       -6.26634        1.35711        9.13068        0.77262       -1.25856        1.12579        0.00000
7.225349        0.00053        0.00108        2.04148       -6.45104        1.36904        9.49974        0.75926       -1.25300        1.11808        0.00000
7.342870        0.00051        0.00106        2.07364       -6.64072        1.38151        9.88258        0.74614       -1.24702        1.11039        0.00000
7.462303        0.00049        0.00104        2.10667       -6.83618        1.39463       10.28029        0.73331       -1.24058        1.10276        0.00000
7.583678        0.00048        0.00102        2.14061       -7.03844        1.40852       10.69427        0.72083       -1.23359        1.09523        0.00000
7.707027        0.00046        0.00100        2.17552       -7.24887        1.42335       11.12622        0.70876       -1.22596        1.08787        0.00000
7.832383        0.00044        0.00098        2.21143       -7.46930        1.43937       11.57838        0.69720       -1.21756        1.08075        0.00000
7.959777        0.00043        0.00096        2.24842       -7.70227        1.45689       12.05369        0.68627       -1.20821        1.07398        0.00000
8.089243        0.00041        0.00095        2.28656       -7.95131        1.47636       12.55614        0.67614       -1.19765        1.06771        0.00000
8.220816        0.00040        0.00093        2.32595       -8.22158        1.49848       13.09141        0.66706       -1.18552        1.06218        0.00000
8.354528        0.00039        0.00091        2.36672       -8.52082        1.52426       13.66777        0.65939       -1.17126        1.05770        0.00000
8.490415        0.00037        0.00090        2.40903       -8.86137        1.55542       14.29817        0.65372       -1.15395        1.05480        0.00000
8.628513        0.00036        0.00088        2.45315       -9.26391        1.59492       15.00393        0.65102       -1.13198        1.05440        0.00000
8.768856        0.00035        0.00087        2.49945       -9.76688        1.64862       15.82397        0.65312       -1.10222        1.05816        0.00000
8.911482        0.00033        0.00085        2.54859      -10.45138        1.72984       16.83919        0.66392       -1.05753        1.06970        0.00000
9.056428        0.00032        0.00083        2.60184      -11.53013        1.87843       18.25855        0.69378       -0.97664        1.09863        0.00000
9.203732        0.00031        0.00081        2.65078      -13.07575        2.18068       20.22004        0.74105       -0.81301        1.14552        0.00000
9.353432        0.00029        0.00078        2.67975      -13.87912        2.44723       21.61340        0.74060       -0.66721        1.15228        0.00000
9.505566        0.00028        0.00075        2.70920      -14.69556        2.71811       23.02944        0.74014       -0.51904        1.15915        0.00000
9.660175        0.00026        0.00072        2.74947      -14.73753        2.66626       23.72835        0.69915       -0.53960        1.12567        0.00000
9.817298        0.00025        0.00071        2.81242      -13.45191        2.26646       23.13389        0.59943       -0.74314        1.03075        0.00000
9.976978        0.00024        0.00069        2.87092      -12.79046        2.10598       23.09290        0.53893       -0.82206        0.97281        0.00000
10.139254        0.00023        0.00068        2.92717      -12.38586        2.01735       23.28238        0.49505       -0.86355        0.93050        0.00000
10.304170        0.00022        0.00067        2.98182      -12.12749        1.96458       23.60529        0.46118       -0.88630        0.89754        0.00000
10.471768        0.00022        0.00065        3.03549      -11.94617        1.92964       24.00196        0.43300       -0.89967        0.86986        0.00000
10.642092        0.00021        0.00064        3.08856      -11.81108        1.90536       24.44624        0.40854       -0.90738        0.84558        0.00000
10.815187        0.00020        0.00063        3.14103      -11.70907        1.88894       24.92695        0.38713       -0.91088        0.82405        0.00000
10.991097        0.00019        0.00062        3.19322      -11.62503        1.87717       25.43153        0.36764       -0.91183        0.80421        0.00000
11.169868        0.00019        0.00061        3.24512      -11.55377        1.86911       25.95566        0.34982       -0.91072        0.78582        0.00000
11.351547        0.00018        0.00060        3.29677      -11.49013        1.86385       26.49505        0.33334       -0.90802        0.76858        0.00000
11.536181        0.00018        0.00059        3.34829      -11.43031        1.86058       27.04661        0.31789       -0.90416        0.75217        0.00000
11.723818        0.00017        0.00058        3.39957      -11.37216        1.85911       27.60838        0.30344       -0.89922        0.73659        0.00000
11.914507        0.00017        0.00058        3.45071      -11.31341        1.85894       28.17852        0.28974       -0.89348        0.72160        0.00000
12.108298        0.00016        0.00057        3.50170      -11.25268        1.85986       28.75578        0.27673       -0.88704        0.70713        0.00000
12.305240        0.00016        0.00056        3.55245      -11.18853        1.86177       29.33875        0.26437       -0.87996        0.69317        0.00000
12.505386        0.00015        0.00055        3.60305      -11.12028        1.86442       29.92691        0.25253       -0.87237        0.67959        0.00000
12.708787        0.00015        0.00054        3.65337      -11.04675        1.86779       30.51888        0.24123       -0.86430        0.66639        0.00000
12.915497        0.00014        0.00053        3.70344      -10.96743        1.87175       31.11423        0.23038       -0.85579        0.65352        0.00000
13.125568        0.00014        0.00052        3.75327      -10.88190        1.87623       31.71249        0.21993       -0.84691        0.64093        0.00000
13.339057        0.00014        0.00052        3.80267      -10.78899        1.88122       32.31214        0.20992       -0.83766        0.62865        0.00000
13.556018        0.00013        0.00051        3.85177      -10.68895        1.88662       32.91360        0.20025       -0.82809        0.61658        0.00000
13.776508        0.00013        0.00050        3.90043      -10.58092        1.89244       33.51566        0.19094       -0.81821        0.60477        0.00000
14.000584        0.00012        0.00049        3.94861      -10.46453        1.89863       34.11779        0.18195       -0.80804        0.59317        0.00000
14.228305        0.00012        0.00048        3.99634      -10.33986        1.90518       34.72019        0.17325       -0.79760        0.58175        0.00000
14.459729        0.00012        0.00048        4.04341      -10.20565        1.91209       35.32087        0.16487       -0.78689        0.57055        0.00000
14.694918        0.00011        0.00047        4.08991      -10.06241        1.91932       35.92071        0.15675       -0.77593        0.55950        0.00000
14.933932        0.00011        0.00046        4.13576       -9.90953        1.92689       36.51878        0.14888       -0.76473        0.54863        0.00000
15.176834        0.00011        0.00045        4.18080       -9.74630        1.93479       37.11402        0.14128       -0.75329        0.53792        0.00000
15.423686        0.00011        0.00044        4.22514       -9.57310        1.94301       37.70715        0.13389       -0.74162        0.52733        0.00000
15.674554        0.00010        0.00044        4.26854       -9.38869        1.95159       38.29629        0.12674       -0.72972        0.51690        0.00000
15.929502        0.00010        0.00043        4.31105       -9.19323        1.96050       38.88196        0.11979       -0.71759        0.50659        0.00000
16.188597        0.00010        0.00042        4.35262       -8.98639        1.96977       39.46391        0.11304       -0.70522        0.49639        0.00000
16.451906        0.00009        0.00041        4.39301       -8.76682        1.97942       40.04030        0.10649       -0.69263        0.48631        0.00000
16.719498        0.00009        0.00040        4.43238       -8.53502        1.98945       40.61248        0.10011       -0.67979        0.47631        0.00000
16.991442        0.00009        0.00040        4.47049       -8.28955        1.99989       41.17881        0.09390       -0.66671        0.46641        0.00000
17.267809        0.00009        0.00039        4.50731       -8.02986        2.01078       41.73924        0.08785       -0.65337        0.45657        0.00000
17.548671        0.00008        0.00038        4.54289       -7.75573        2.02213       42.29437        0.08193       -0.63977        0.44677        0.00000
17.834102        0.00008        0.00037        4.57684       -7.46436        2.03401       42.84167        0.07616       -0.62587        0.43703        0.00000
18.124175        0.00008        0.00036        4.60937       -7.15614        2.04643       43.38307        0.07049       -0.61167        0.42730        0.00000
18.418967        0.00008        0.00035        4.64028       -6.82875        2.05945       43.91745        0.06494       -0.59714        0.41757        0.00000
18.718553        0.00007        0.00035        4.66940       -6.47955        2.07318       44.44425        0.05947       -0.58222        0.40781        0.00000
19.023012        0.00007        0.00034        4.69683       -6.10749        2.08763       44.96481        0.05406       -0.56690        0.39797        0.00000
19.332423        0.00007        0.00033        4.72218       -5.70663        2.10298       45.47739        0.04870       -0.55108        0.38803        0.00000
19.646866        0.00007        0.00032        4.74553       -5.27408        2.11933       45.98387        0.04336       -0.53469        0.37792        0.00000
19.966425        0.00006        0.00031        4.76674       -4.80353        2.13684       46.48482        0.03799       -0.51762        0.36756        0.00000
20.291180        0.00006        0.00030        4.78543       -4.28151        2.15588       46.98084        0.03254       -0.49964        0.35682        0.00000
20.621218        0.00006        0.00029        4.80170       -3.69776        2.17671       47.47600        0.02692       -0.48054        0.34556        0.00000
20.956624        0.00006        0.00028        4.81501       -3.01908        2.20018       47.97509        0.02100       -0.45973        0.33340        0.00000
21.297485        0.00005        0.00026        4.82507       -2.18675        2.22773       48.49254        0.01445       -0.43613        0.31969        0.00000
21.643891        0.00005        0.00025        4.83146       -1.06120        2.26266       49.06426        0.00655       -0.40719        0.30281        0.00000
