x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06483        0.07169        1.10592        0.71652        0.77542       -0.03478        3.97631       -4.25624        1.13097        0.76898
0.520855        0.05797        0.06434        1.10990        0.61882        0.77785       -0.03008        4.00198       -4.26216        1.13312        0.76239
0.529327        0.05187        0.05778        1.11399        0.53116        0.78074       -0.02571        4.02424       -4.26767        1.13513        0.75564
0.537936        0.04644        0.05193        1.11820        0.45279        0.78401       -0.02166        4.04345       -4.27288        1.13702        0.74873
0.546686        0.04157        0.04665        1.12253        0.38223        0.78757       -0.01788        4.06014       -4.27791        1.13881        0.74165
0.555578        0.03720        0.04192        1.12697        0.31900        0.79141       -0.01435        4.07447       -4.28280        1.14050        0.73442
0.564614        0.03329        0.03767        1.13153        0.26256        0.79549       -0.01106        4.08663       -4.28760        1.14210        0.72702
0.573798        0.02982        0.03387        1.13622        0.21232        0.79979       -0.00799        4.09677       -4.29234        1.14361        0.71946
0.583131        0.02672        0.03048        1.14102        0.16767        0.80428       -0.00510        4.10509       -4.29706        1.14504        0.71174
0.592615        0.02397        0.02746        1.14594        0.12799        0.80895       -0.00237        4.11173       -4.30179        1.14641        0.70384
0.602254        0.02152        0.02477        1.15100        0.09271        0.81379        0.00021        4.11685       -4.30653        1.14770        0.69578
0.612050        0.01936        0.02238        1.15618        0.06129        0.81878        0.00269        4.12060       -4.31133        1.14893        0.68756
0.622005        0.01743        0.02025        1.16149        0.03321        0.82392        0.00509        4.12309       -4.31617        1.15010        0.67916
0.632122        0.01573        0.01835        1.16693        0.00802        0.82921        0.00742        4.12445       -4.32109        1.15123        0.67060
0.642403        0.01422        0.01667        1.17251       -0.01468        0.83463        0.00971        4.12478       -4.32608        1.15230        0.66187
0.652852        0.01288        0.01517        1.17823       -0.03527        0.84019        0.01198        4.12418       -4.33116        1.15334        0.65297
0.663471        0.01169        0.01384        1.18408       -0.05405        0.84589        0.01425        4.12273       -4.33633        1.15433        0.64391
0.674262        0.01064        0.01266        1.19009       -0.07131        0.85173        0.01652        4.12049       -4.34160        1.15529        0.63468
0.685229        0.00971        0.01162        1.19624       -0.08729        0.85771        0.01882        4.11755       -4.34696        1.15621        0.62529
0.696374        0.00889        0.01069        1.20255       -0.10218        0.86383        0.02114        4.11394       -4.35244        1.15711        0.61574
0.707701        0.00816        0.00986        1.20901       -0.11614        0.87011        0.02348        4.10973       -4.35802        1.15797        0.60602
0.719212        0.00752        0.00914        1.21563       -0.12931        0.87654        0.02586        4.10495       -4.36371        1.15881        0.59615
0.730910        0.00695        0.00850        1.22241       -0.14173        0.88315        0.02826        4.09962       -4.36951        1.15961        0.58612
0.742798        0.00646        0.00794        1.22937       -0.15346        0.88995        0.03067        4.09377       -4.37544        1.16040        0.57594
0.754880        0.00603        0.00746        1.23650       -0.16460        0.89693        0.03307        4.08745       -4.38148        1.16115        0.56562
0.767158        0.00565        0.00703        1.24381       -0.17514        0.90413        0.03545        4.08068       -4.38764        1.16189        0.55514
0.779636        0.00533        0.00667        1.25129       -0.18507        0.91156        0.03778        4.07349       -4.39393        1.16260        0.54453
0.792317        0.00505        0.00636        1.25898       -0.19422        0.91925        0.04001        4.06584       -4.40035        1.16328        0.53379
0.805204        0.00482        0.00611        1.26686       -0.20260        0.92722        0.04211        4.05777       -4.40689        1.16394        0.52291
0.818301        0.00463        0.00591        1.27493       -0.21015        0.93548        0.04405        4.04931       -4.41356        1.16457        0.51191
0.831610        0.00448        0.00575        1.28321       -0.21668        0.94408        0.04577        4.04043       -4.42037        1.16518        0.50079
0.845137        0.00437        0.00565        1.29171       -0.22205        0.95305        0.04721        4.03112       -4.42731        1.16576        0.48956
0.858883        0.00430        0.00559        1.30042       -0.22628        0.96239        0.04836        4.02140       -4.43438        1.16631        0.47822
0.872853        0.00427        0.00559        1.30937       -0.22909        0.97217        0.04913        4.01123       -4.44159        1.16682        0.46680
0.887050        0.00428        0.00564        1.31854       -0.23054        0.98239        0.04951        4.00059       -4.44895        1.16730        0.45528
0.901478        0.00433        0.00576        1.32795       -0.23059        0.99307        0.04949        3.98947       -4.45644        1.16774        0.44368
0.916140        0.00444        0.00594        1.33762       -0.22917        1.00425        0.04900        3.97779       -4.46407        1.16814        0.43201
0.931041        0.00460        0.00620        1.34753       -0.22654        1.01592        0.04812        3.96556       -4.47185        1.16848        0.42028
0.946185        0.00483        0.00656        1.35771       -0.22272        1.02812        0.04681        3.95263       -4.47978        1.16876        0.40851
0.961575        0.00514        0.00703        1.36816       -0.21812        1.04081        0.04517        3.93897       -4.48785        1.16897        0.39668
0.977215        0.00555        0.00765        1.37888       -0.21306        1.05402        0.04324        3.92440       -4.49607        1.16909        0.38484
0.993109        0.00608        0.00845        1.38989       -0.20809        1.06771        0.04113        3.90878       -4.50443        1.16910        0.37297
1.009262        0.00677        0.00948        1.40118       -0.20382        1.08188        0.03896        3.89190       -4.51293        1.16897        0.36110
1.025678        0.00767        0.01084        1.41278       -0.20127        1.09651        0.03688        3.87329       -4.52156        1.16867        0.34924
1.042361        0.00884        0.01259        1.42467       -0.20133        1.11155        0.03507        3.85264       -4.53031        1.16814        0.33740
1.059315        0.01038        0.01491        1.43687       -0.20549        1.12700        0.03375        3.82925       -4.53917        1.16730        0.32558
1.076545        0.01247        0.01807        1.44938       -0.21612        1.14281        0.03327        3.80190       -4.54807        1.16601        0.31383
1.094055        0.01528        0.02235        1.46218       -0.23563        1.15893        0.03395        3.76935       -4.55697        1.16413        0.30212
1.111850        0.01914        0.02824        1.47526       -0.26800        1.17531        0.03631        3.72943       -4.56573        1.16139        0.29049
1.129934        0.02452        0.03651        1.48861       -0.31931        1.19186        0.04115        3.67875       -4.57413        1.15737        0.27894
1.148312        0.03232        0.04856        1.50217       -0.40041        1.20838        0.04984        3.61107       -4.58165        1.15133        0.26751
1.166990        0.04366        0.06619        1.51586       -0.52472        1.22453        0.06411        3.51829       -4.58737        1.14223        0.25619
1.185971        0.06039        0.09239        1.52956       -0.71341        1.23961        0.08671        3.38665       -4.58927        1.12837        0.24500
1.205261        0.08528        0.13162        1.54305       -0.99444        1.25224        0.12136        3.19455       -4.58305        1.10696        0.23396
1.224865        0.12206        0.18996        1.55597       -1.39433        1.25988        0.17186        2.90996       -4.55969        1.07384        0.22308
1.244787        0.17443        0.27351        1.56777       -1.91033        1.25905        0.23857        2.49144       -4.50186        1.02346        0.21237
1.265034        0.24282        0.38313        1.57766       -2.46893        1.24773        0.31289        1.89978       -4.38281        0.95028        0.20184
1.285610        0.31933        0.50606        1.58465       -2.93447        1.22973        0.37767        1.12005       -4.17571        0.85157        0.19153
1.306520        0.38588        0.61269        1.58775       -3.20029        1.21442        0.41843        0.17413       -3.87389        0.72928        0.18142
1.327771        0.41935        0.66513        1.58610       -3.23150        1.21056        0.42932       -0.88872       -3.50513        0.58910        0.17154
1.349367        0.40084        0.63301        1.57919       -2.99610        1.22193        0.40452       -1.99870       -3.13001        0.43978        0.16190
1.371315        0.32714        0.51263        1.56688       -2.42245        1.24361        0.33245       -3.04403       -2.82911        0.29622        0.15252
1.393619        0.22682        0.35163        1.54993       -1.60241        1.25745        0.22364       -3.87785       -2.65246        0.17906        0.14340
1.416287        0.13960        0.21363        1.52977       -0.87456        1.25100        0.12446       -4.42760       -2.57499        0.09955        0.13455
1.439323        0.08161        0.12306        1.50775       -0.42479        1.23020        0.06225       -4.74202       -2.54434        0.05208        0.12598
1.462733        0.04848        0.07200        1.48483       -0.19910        1.20375        0.03101       -4.90774       -2.52932        0.02524        0.11771
1.486525        0.02982        0.04361        1.46158       -0.08580        1.17576        0.01583       -4.99795       -2.51833        0.00902        0.10974
1.510703        0.01919        0.02761        1.43827       -0.02397        1.14745        0.00838       -5.04919       -2.50840       -0.00168        0.10206
1.535275        0.01316        0.01862        1.41508        0.01467        1.11926        0.00471       -5.07909       -2.49875       -0.00933        0.09471
1.560246        0.00950        0.01322        1.39204        0.04428        1.09131        0.00270       -5.09831       -2.48916       -0.01546        0.08765
1.585624        0.00732        0.01002        1.36925        0.06903        1.06382        0.00154       -5.11103       -2.47957       -0.02069        0.08094
1.611414        0.00597        0.00804        1.34668        0.09006        1.03683        0.00078       -5.12019       -2.46994       -0.02543        0.07453
1.637624        0.00518        0.00686        1.32438        0.10611        1.01054        0.00025       -5.12697       -2.46030       -0.02988        0.06844
1.664260        0.00478        0.00622        1.30235        0.11573        0.98503       -0.00015       -5.13214       -2.45062       -0.03413        0.06268
1.691330        0.00468        0.00599        1.28059        0.11797        0.96036       -0.00045       -5.13606       -2.44092       -0.03825        0.05724
1.718839        0.00488        0.00614        1.25912        0.11269        0.93654       -0.00065       -5.13879       -2.43119       -0.04223        0.05211
1.746796        0.00540        0.00669        1.23794        0.10123        0.91353       -0.00078       -5.14023       -2.42145       -0.04606        0.04730
1.775208        0.00635        0.00773        1.21704        0.08586        0.89120       -0.00086       -5.14005       -2.41169       -0.04966        0.04280
1.804082        0.00793        0.00948        1.19643        0.06908        0.86944       -0.00093       -5.13756       -2.40192       -0.05291        0.03860
1.833425        0.01048        0.01233        1.17612        0.05325        0.84816       -0.00104       -5.13149       -2.39216       -0.05556        0.03469
1.863246        0.01469        0.01699        1.15613        0.04018        0.82729       -0.00126       -5.11955       -2.38241       -0.05715        0.03107
1.893552        0.02179        0.02477        1.13648        0.03110        0.80682       -0.00168       -5.09749       -2.37270       -0.05686        0.02773
1.924351        0.03413        0.03813        1.11721        0.02678        0.78678       -0.00246       -5.05728       -2.36308       -0.05307        0.02465
1.955651        0.05619        0.06171        1.09840        0.02805        0.76727       -0.00385       -4.98335       -2.35364       -0.04263        0.02183
1.987460        0.09639        0.10411        1.08022        0.03624        0.74848       -0.00625       -4.84539       -2.34461       -0.01930        0.01926
2.019786        0.16945        0.18012        1.06296        0.05358        0.73073       -0.01028       -4.58513       -2.33659        0.02908        0.01692
2.052638        0.29756        0.31158        1.04724        0.08251        0.71465       -0.01663       -4.08946       -2.33112        0.12655        0.01480
2.086024        0.48857        0.50516        1.03406        0.11967        0.70125       -0.02478       -3.20118       -2.33140        0.30747        0.01289
2.119953        0.68626        0.70337        1.02493        0.14749        0.69201       -0.03113       -1.79850       -2.34122        0.60041        0.01117
2.154435        0.74224        0.75835        1.02171        0.13804        0.68866       -0.02961       -0.00963       -2.35928        0.98206        0.00964
2.189477        0.59775        0.61258        1.02483        0.09458        0.69169       -0.02055        1.68377       -2.37638        1.35043        0.00828
2.225089        0.37622        0.38882        1.03359        0.04948        0.70046       -0.01076        2.87683       -2.38808        1.61568        0.00708
2.261280        0.20428        0.21370        1.04619        0.02078        0.71323       -0.00424        3.56384       -2.39714        1.77255        0.00602
2.298060        0.10444        0.11083        1.06134        0.00561        0.72865       -0.00038        3.90734       -2.40591        1.85422        0.00509
2.335438        0.05283        0.05695        1.07814       -0.00402        0.74581        0.00273        4.06811       -2.41510        1.89514        0.00428
2.373424        0.02713        0.02974        1.09619       -0.01404        0.76419        0.00682        4.13863       -2.42476        1.91560        0.00358
2.412028        0.01440        0.01606        1.11527       -0.02913        0.78346        0.01358        4.16534       -2.43482        1.92597        0.00297
2.451260        0.00798        0.00906        1.13531       -0.05403        0.80335        0.02506        4.16982       -2.44525        1.93113        0.00218
2.491130        0.00465        0.00538        1.15627       -0.09390        0.82353        0.04364        4.15745       -2.45602        1.93221        0.00000
2.531648        0.00286        0.00337        1.17818       -0.15446        0.84373        0.07203        4.14685       -2.46715        1.93373        0.00000
2.572826        0.00186        0.00223        1.20108       -0.24065        0.86371        0.11264        4.13323       -2.47864        1.93450        0.00000
2.614673        0.00127        0.00156        1.22503       -0.35586        0.88332        0.16721        4.11782       -2.49052        1.93480        0.00000
2.657201        0.00091        0.00114        1.25008       -0.50183        0.90251        0.23674        4.10122       -2.50280        1.93478        0.00000
2.700421        0.00068        0.00087        1.27631       -0.67999        0.92125        0.32212        4.08376       -2.51549        1.93450        0.00000
2.744343        0.00053        0.00069        1.30331       -0.88983        0.93905        0.42329        4.06742       -2.52835        1.93479        0.00000
2.788980        0.00044        0.00058        1.33119       -1.08565        0.95834        0.51858        4.05324       -2.54118        1.93608        0.00000
2.834343        0.00035        0.00048        1.36211       -1.34976        0.97687        0.64754        4.03384       -2.55521        1.93519        0.00000
2.880444        0.00030        0.00041        1.39469       -1.63764        0.99587        0.78911        4.01384       -2.56972        1.93409        0.00000
2.927295        0.00025        0.00036        1.42904       -1.95151        1.01531        0.94456        3.99327       -2.58474        1.93279        0.00000
2.974908        0.00022        0.00032        1.46530       -2.29213        1.03530        1.11445        3.97210       -2.60028        1.93126        0.00000
3.023295        0.00019        0.00029        1.50363       -2.66043        1.05596        1.29947        3.95032       -2.61639        1.92950        0.00000
3.072469        0.00017        0.00026        1.54418       -3.05731        1.07740        1.50028        3.92792       -2.63307        1.92750        0.00000
3.122443        0.00015        0.00024        1.58714       -3.48418        1.09975        1.71782        3.90487       -2.65036        1.92523        0.00000
3.173230        0.00013        0.00022        1.63270       -3.94283        1.12311        1.95325        3.88114       -2.66829        1.92268        0.00000
3.224842        0.00012        0.00020        1.68110       -4.43534        1.14762        2.20788        3.85669       -2.68689        1.91983        0.00000
3.277295        0.00011        0.00019        1.73258       -4.96440        1.17341        2.48339        3.83150       -2.70621        1.91666        0.00000
3.330600        0.00010        0.00018        1.78742       -5.53275        1.20061        2.78148        3.80553       -2.72627        1.91315        0.00000
3.384773        0.00009        0.00017        1.84590       -6.14360        1.22936        3.10415        3.77873       -2.74711        1.90926        0.00000
3.439826        0.00008        0.00016        1.90842       -6.80122        1.25983        3.45402        3.75107       -2.76879        1.90498        0.00000
3.495776        0.00008        0.00015        1.97531       -7.50948        1.29218        3.83349        3.72248       -2.79134        1.90027        0.00000
3.552635        0.00007        0.00015        2.04705       -8.27385        1.32662        4.24592        3.69291       -2.81482        1.89510        0.00000
3.610419        0.00007        0.00014        2.12411       -9.09983        1.36334        4.69473        3.66231       -2.83928        1.88943        0.00000
3.669142        0.00006        0.00014        2.20704       -9.99392        1.40257        5.18393        3.63061       -2.86478        1.88322        0.00000
3.728821        0.00006        0.00013        2.29648      -10.96367        1.44458        5.71822        3.59774       -2.89138        1.87643        0.00000
3.789471        0.00005        0.00013        2.39315      -12.01771        1.48964        6.30296        3.56360       -2.91914        1.86901        0.00000
3.851107        0.00005        0.00013        2.49787      -13.16585        1.53808        6.94429        3.52813       -2.94813        1.86089        0.00000
3.913746        0.00005        0.00012        2.61156      -14.41936        1.59024        7.64926        3.49121       -2.97842        1.85203        0.00000
3.977403        0.00004        0.00012        2.73534      -15.79175        1.64652        8.42638        3.45274       -3.01011        1.84236        0.00000
4.042096        0.00004        0.00012        2.87044      -17.29803        1.70738        9.28512        3.41260       -3.04326        1.83179        0.00000
4.107841        0.00004        0.00012        3.01829      -18.95589        1.77330       10.23673        3.37066       -3.07797        1.82025        0.00000
4.174655        0.00004        0.00011        3.18058      -20.78580        1.84483       11.29424        3.32676       -3.11433        1.80764        0.00000
4.242556        0.00003        0.00011        3.35933      -22.81277        1.92262       12.47366        3.28075       -3.15244        1.79386        0.00000
4.311562        0.00003        0.00011        3.55679      -25.06447        2.00735       13.79285        3.23243       -3.19239        1.77879        0.00000
4.381690        0.00003        0.00011        3.77568      -27.57442        2.09978       15.27351        3.18162       -3.23428        1.76230        0.00000
4.452959        0.00003        0.00011        4.01923      -30.38207        2.20078       16.94135        3.12807       -3.27821        1.74424        0.00000
4.525386        0.00003        0.00011        4.29124      -33.53401        2.31129       18.82693        3.07156       -3.32429        1.72446        0.00000
4.598992        0.00002        0.00011        4.59640      -37.08732        2.43240       20.96797        3.01180       -3.37259        1.70277        0.00000
4.673795        0.00002        0.00011        4.94002      -41.10582        2.56517       23.40695        2.94851       -3.42321        1.67897        0.00000
4.749815        0.00002        0.00011        5.32890      -45.67079        2.71085       26.19844        2.88135       -3.47618        1.65284        0.00000
4.827071        0.00002        0.00011        5.77089      -50.87455        2.87069       29.40496        2.81001       -3.53155        1.62415        0.00000
4.905584        0.00002        0.00011        6.27581      -56.83106        3.04598       33.10437        2.73414       -3.58929        1.59265        0.00000
4.985373        0.00002        0.00011        6.85567      -63.67675        3.23806       37.39087        2.65337       -3.64933        1.55805        0.00000
5.066461        0.00002        0.00012        7.52521      -71.57519        3.44818       42.37851        2.56739       -3.71153        1.52011        0.00000
5.148867        0.00001        0.00012        8.30253      -80.72273        3.67751       48.20575        2.47594       -3.77561        1.47857        0.00000
5.232614        0.00001        0.00012        9.20997      -91.35709        3.92724       55.04162        2.37890       -3.84115        1.43325        0.00000
5.317723        0.00001        0.00012       10.27586     -103.78057        4.19914       63.10163        2.27642       -3.90747        1.38413        0.00000
5.404216        0.00001        0.00012       11.53555     -118.40037        4.49773       72.67183        2.16946       -3.97334        1.33157        0.00000
5.492116        0.00001        0.00013       13.03616     -135.97522        4.84344       84.25293        2.06208       -4.03555        1.27770        0.00000
5.581446        0.00001        0.00013       14.85190     -161.05817        5.48410      100.50411        1.99823       -4.06542        1.24694        0.00000
5.672229        0.00001        0.00013       16.30382     -175.32107        5.61531      110.89268        1.88095       -4.11625        1.18963        0.00000
5.764488        0.00001        0.00014       18.74598     -195.73425        5.62006      125.60680        1.69758       -4.21114        1.08909        0.00000
5.858248        0.00001        0.00014       21.67056     -223.78060        5.85559      145.37938        1.55530       -4.27530        1.01026        0.00000
5.953533        0.00001        0.00015       25.20932     -256.69724        6.09789      168.87697        1.41782       -4.33070        0.93258        0.00000
6.050368        0.00001        0.00015       29.49095     -294.52195        6.31499      196.30945        1.28276       -4.37930        0.85475        0.00000
6.148778        0.00000        0.00016       34.61427     -337.32687        6.49702      227.85132        1.15087       -4.42150        0.77737        0.00000
6.248788        0.00000        0.00016       40.91139     -386.21894        6.62804      264.59727        1.02490       -4.45611        0.70193        0.00000
6.350425        0.00000        0.00017       48.45351     -440.82996        6.71007      306.39019        0.90540       -4.48436        0.62912        0.00000
6.453715        0.00000        0.00018       57.55588     -501.79642        6.73788      353.97940        0.79420       -4.50617        0.56014        0.00000
6.558686        0.00000        0.00019       68.57644     -569.57498        6.71125      408.02253        0.69262       -4.52199        0.49597        0.00000
6.665363        0.00000        0.00019       81.67907     -643.93665        6.63803      468.50692        0.60017       -4.53296        0.43662        0.00000
6.773776        0.00000        0.00020       97.52571     -725.84828        6.51832      536.68912        0.51836       -4.53923        0.38313        0.00000
6.883952        0.00000        0.00021      116.33786     -814.96125        6.36318      612.48481        0.44581       -4.54196        0.33493        0.00000
6.995920        0.00000        0.00022      138.59947     -911.53129        6.17876      696.44923        0.38218       -4.54169        0.29196        0.00000
7.109709        0.00000        0.00023      165.17112    -1016.21236        5.97101      789.70085        0.32743       -4.53879        0.25434        0.00000
7.225349        0.00000        0.00024      196.22423    -1128.46693        5.74825      891.91635        0.27978       -4.53396        0.22109        0.00000
7.342870        0.00000        0.00025      232.87134    -1249.02461        5.51521     1004.40637        0.23917       -4.52736        0.19227        0.00000
7.462303        0.00000        0.00026      275.68913    -1377.70550        5.27742     1127.36114        0.20441       -4.51936        0.16720        0.00000
7.583678        0.00000        0.00027      325.19847    -1514.33860        5.03851     1260.92826        0.17455       -4.51017        0.14533        0.00000
7.707027        0.00000        0.00028      383.22527    -1659.74115        4.80254     1406.85485        0.14950       -4.49982        0.12667        0.00000
7.832383        0.00000        0.00029      449.76442    -1813.09766        4.57107     1564.37776        0.12798       -4.48854        0.11039        0.00000
7.959777        0.00000        0.00030      526.42194    -1974.81779        4.34647     1734.70903        0.10975       -4.47633        0.09638        0.00000
8.089243        0.00000        0.00031      614.49454    -2144.86488        4.13024     1918.45541        0.09431       -4.46321        0.08432        0.00000
8.220816        0.00000        0.00032      714.35612    -2322.75051        3.92226     2115.29982        0.08105       -4.44927        0.07381        0.00000
8.354528        0.00000        0.00033      828.90200    -2509.03473        3.72476     2327.18084        0.06993       -4.43441        0.06484        0.00000
8.490415        0.00000        0.00034      958.15622    -2702.96872        3.53651     2553.30640        0.06038       -4.41872        0.05702        0.00000
8.628513        0.00000        0.00036     1103.91492    -2904.52888        3.35794     2794.45300        0.05222       -4.40215        0.05023        0.00000
8.768856        0.00000        0.00037     1268.73091    -3113.70762        3.18965     3051.73292        0.04531       -4.38464        0.04439        0.00000
8.911482        0.00000        0.00038     1452.54019    -3329.84565        3.03015     3324.35904        0.03933       -4.36625        0.03926        0.00000
9.056428        0.00000        0.00039     1658.97327    -3553.03754        2.88042     3613.98264        0.03426       -4.34688        0.03484        0.00000
9.203732        0.00000        0.00040     1888.68308    -3782.70889        2.73932     3920.18745        0.02989       -4.32653        0.03096        0.00000
9.353432        0.00000        0.00041     2142.94315    -4018.48556        2.60627     4243.03627        0.02611       -4.30520        0.02756        0.00000
9.505566        0.00000        0.00042     2426.20836    -4260.16636        2.48192     4584.13208        0.02289       -4.28278        0.02462        0.00000
9.660175        0.00000        0.00043     2737.42572    -4507.09223        2.36460     4942.18181        0.02008       -4.25933        0.02201        0.00000
9.817298        0.00000        0.00044     3080.56187    -4758.92141        2.25466     5318.37444        0.01766       -4.23476        0.01973        0.00000
9.976978        0.00000        0.00045     3457.39715    -5015.10297        2.15152     5712.71203        0.01556       -4.20905        0.01772        0.00000
10.139254        0.00000        0.00046     3867.94193    -5275.16257        2.05428     6124.54782        0.01372       -4.18221        0.01593        0.00000
10.304170        0.00000        0.00047     4318.53276    -5538.40081        1.96362     6555.57335        0.01215       -4.15411        0.01437        0.00000
10.471768        0.00000        0.00048     4807.05723    -5804.38795        1.87815     7004.29718        0.01076       -4.12482        0.01298        0.00000
10.642092        0.00000        0.00049     5336.95943    -6072.45825        1.79791     7471.24698        0.00955       -4.09426        0.01175        0.00000
10.815187        0.00000        0.00050     5911.53921    -6341.81571        1.72276     7956.71439        0.00849       -4.06239        0.01065        0.00000
10.991097        0.00000        0.00051     6529.36531    -6612.13244        1.65187     8459.64782        0.00756       -4.02923        0.00967        0.00000
11.169868        0.00000        0.00051     7196.43086    -6882.24626        1.58558     8980.99704        0.00675       -3.99467        0.00880        0.00000
11.351547        0.00000        0.00052     7911.29391    -7151.78667        1.52316     9519.68112        0.00603       -3.95874        0.00802        0.00000
11.536181        0.00000        0.00053     8675.30832    -7420.08942        1.46437    10075.42108        0.00539       -3.92140        0.00732        0.00000
11.723818        0.00000        0.00053     9493.33636    -7685.80312        1.40936    10648.52925        0.00483       -3.88255        0.00669        0.00000
11.914507        0.00000        0.00054    10361.93734    -7948.96607        1.35740    11237.70079        0.00434       -3.84225        0.00613        0.00000
12.108298        0.00000        0.00055    11285.62493    -8208.11072        1.30866    11843.05901        0.00390       -3.80039        0.00562        0.00000
12.305240        0.00000        0.00055    12263.80367    -8462.65040        1.26279    12463.78260        0.00351       -3.75695        0.00516        0.00000
12.505386        0.00000        0.00056    13294.90354    -8712.30667        1.21946    13099.05489        0.00316       -3.71194        0.00475        0.00000
12.708787        0.00000        0.00056    14384.52223    -8954.80565        1.17895    13748.71747        0.00285       -3.66519        0.00437        0.00000
12.915497        0.00000        0.00056    15527.02209    -9190.76742        1.14065    14411.48511        0.00257       -3.61676        0.00403        0.00000
13.125568        0.00000        0.00057    16724.43311    -9418.63379        1.10463    15086.77664        0.00233       -3.56656        0.00372        0.00000
13.339057        0.00000        0.00057    17976.37263    -9637.20535        1.07079    15773.58919        0.00210       -3.51449        0.00344        0.00000
13.556018        0.00000        0.00057    19279.01163    -9846.67851        1.03880    16471.05414        0.00191       -3.46056        0.00319        0.00000
13.776508        0.00000        0.00057    20634.57175   -10044.34689        1.00886    17178.00216        0.00173       -3.40455        0.00295        0.00000
14.000584        0.00000        0.00057    22037.74352   -10230.66630        0.98061    17893.47757        0.00157       -3.34646        0.00274        0.00000
14.228305        0.00000        0.00057    23486.64899   -10404.39921        0.95402    18616.38231        0.00142       -3.28618        0.00254        0.00000
14.459729        0.00000        0.00057    24979.32268   -10563.23891        0.92913    19345.09174        0.00129       -3.22343        0.00236        0.00000
14.694918        0.00000        0.00056    26510.22906   -10707.88650        0.90566    20079.02451        0.00117       -3.15820        0.00220        0.00000
14.933932        0.00000        0.00056    28076.33633   -10835.21129        0.88372    20816.09683        0.00107       -3.09010        0.00205        0.00000
15.176834        0.00000        0.00055    29671.74713   -10944.67656        0.86317    21555.34278        0.00097       -3.01890        0.00191        0.00000
15.423686        0.00000        0.00055    31291.18415   -11035.41239        0.84389    22295.84523        0.00088       -2.94433        0.00177        0.00000
15.674554        0.00000        0.00054    32926.67732   -11102.54597        0.82604    23034.69187        0.00080       -2.86552        0.00165        0.00000
15.929502        0.00000        0.00053    34571.79207   -11146.63889        0.80939    23772.21559        0.00072       -2.78211        0.00154        0.00000
16.188597        0.00000        0.00052    36216.34018   -11162.39216        0.79404    24506.24469        0.00065       -2.69280        0.00143        0.00000
16.451906        0.00000        0.00050    37848.34065   -11144.32528        0.78000    25235.86996        0.00059       -2.59576        0.00133        0.00000
16.719498        0.00000        0.00049    39458.28352   -11087.48146        0.76724    25962.29005        0.00053       -2.48880        0.00123        0.00000
16.991442        0.00000        0.00047    41018.82764   -10968.66092        0.75614    26686.48237        0.00047       -2.36410        0.00114        0.00000
17.267809        0.00000        0.00044    42514.86540   -10758.61707        0.74685    27423.06133        0.00041       -2.20904        0.00103        0.00000
