x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65048        0.67893        1.04373        0.46027        0.97814       -0.02043        1.75284       -5.20811        1.05610        0.76898
0.520855        0.64089        0.66994        1.04532        0.45852        0.97798       -0.02063        1.78772       -5.27647        1.05819        0.76239
0.529327        0.63113        0.66078        1.04698        0.45635        0.97781       -0.02081        1.82332       -5.34469        1.06036        0.75564
0.537936        0.62122        0.65148        1.04871        0.45370        0.97765       -0.02097        1.85962       -5.41268        1.06261        0.74873
0.546686        0.61116        0.64203        1.05051        0.45056        0.97749       -0.02110        1.89659       -5.48046        1.06495        0.74165
0.555578        0.60097        0.63244        1.05237        0.44686        0.97732       -0.02119        1.93421       -5.54792        1.06736        0.73442
0.564614        0.59065        0.62273        1.05431        0.44253        0.97717       -0.02124        1.97246       -5.61494        1.06985        0.72702
0.573798        0.58023        0.61290        1.05632        0.43751        0.97701       -0.02125        2.01129       -5.68139        1.07242        0.71946
0.583131        0.56971        0.60298        1.05842        0.43170        0.97687       -0.02121        2.05065       -5.74712        1.07507        0.71174
0.592615        0.55911        0.59299        1.06060        0.42500        0.97673       -0.02110        2.09050       -5.81199        1.07780        0.70384
0.602254        0.54846        0.58293        1.06286        0.41732        0.97660       -0.02093        2.13073       -5.87582        1.08061        0.69578
0.612050        0.53777        0.57284        1.06522        0.40855        0.97649       -0.02067        2.17127       -5.93844        1.08349        0.68756
0.622005        0.52709        0.56275        1.06767        0.39857        0.97641       -0.02033        2.21199       -5.99965        1.08643        0.67916
0.632122        0.51642        0.55268        1.07022        0.38725        0.97634       -0.01988        2.25276       -6.05926        1.08944        0.67060
0.642403        0.50581        0.54266        1.07287        0.37446        0.97631       -0.01932        2.29342       -6.11705        1.09249        0.66187
0.652852        0.49529        0.53274        1.07562        0.36006        0.97631       -0.01863        2.33378       -6.17279        1.09558        0.65297
0.663471        0.48491        0.52295        1.07847        0.34391        0.97636       -0.01780        2.37361       -6.22624        1.09870        0.64391
0.674262        0.47469        0.51335        1.08144        0.32586        0.97646       -0.01680        2.41267       -6.27715        1.10182        0.63468
0.685229        0.46470        0.50397        1.08452        0.30576        0.97662       -0.01563        2.45067       -6.32524        1.10493        0.62529
0.696374        0.45496        0.49487        1.08771        0.28349        0.97685       -0.01428        2.48727       -6.37025        1.10800        0.61574
0.707701        0.44555        0.48610        1.09102        0.25889        0.97715       -0.01271        2.52212       -6.41188        1.11101        0.60602
0.719212        0.43651        0.47773        1.09445        0.23186        0.97754       -0.01092        2.55480       -6.44983        1.11392        0.59615
0.730910        0.42793        0.46987        1.09800        0.20214        0.97803       -0.00888        2.58465       -6.48350        1.11668        0.58612
0.742798        0.41990        0.46259        1.10167        0.16961        0.97863       -0.00656        2.61102       -6.51243        1.11923        0.57594
0.754880        0.41244        0.45593        1.10545        0.13434        0.97935       -0.00397        2.63356       -6.53661        1.12155        0.56562
0.767158        0.40562        0.44997        1.10935        0.09631        0.98019       -0.00110        2.65166       -6.55566        1.12356        0.55514
0.779636        0.39950        0.44478        1.11336        0.05551        0.98115        0.00206        2.66465       -6.56922        1.12522        0.54453
0.792317        0.39427        0.44059        1.11748        0.01169        0.98225        0.00555        2.67090       -6.57598        1.12638        0.53379
0.805204        0.38994        0.43739        1.12170       -0.03484        0.98349        0.00936        2.67016       -6.57612        1.12700        0.52291
0.818301        0.38653        0.43524        1.12601       -0.08388        0.98484        0.01346        2.66183       -6.56939        1.12702        0.51191
0.831610        0.38421        0.43431        1.13040       -0.13540        0.98631        0.01788        2.64424       -6.55464        1.12626        0.50079
0.845137        0.38308        0.43474        1.13486       -0.18914        0.98789        0.02261        2.61614       -6.53109        1.12461        0.48956
0.858883        0.38309        0.43647        1.13936       -0.24468        0.98955        0.02760        2.57753       -6.49899        1.12203        0.47822
0.872853        0.38445        0.43977        1.14388       -0.30173        0.99127        0.03287        2.52576       -6.45639        1.11824        0.46680
0.887050        0.38714        0.44460        1.14841       -0.35979        0.99303        0.03835        2.46058       -6.40324        1.11321        0.45528
0.901478        0.39119        0.45100        1.15291       -0.41835        0.99478        0.04402        2.38088       -6.33872        1.10677        0.44368
0.916140        0.39671        0.45914        1.15735       -0.47677        0.99651        0.04984        2.28435       -6.26103        1.09867        0.43201
0.931041        0.40357        0.46883        1.16169       -0.53456        0.99819        0.05574        2.17149       -6.17053        1.08890        0.42028
0.946185        0.41190        0.48023        1.16588       -0.59076        0.99978        0.06166        2.03907       -6.06452        1.07709        0.40851
0.961575        0.42147        0.49307        1.16988       -0.64500        1.00128        0.06755        1.88810       -5.94366        1.06329        0.39668
0.977215        0.43228        0.50735        1.17363       -0.69627        1.00266        0.07333        1.71586       -5.80561        1.04715        0.38484
0.993109        0.44410        0.52275        1.17708       -0.74408        1.00393        0.07892        1.52247       -5.65032        1.02860        0.37297
1.009262        0.45671        0.53899        1.18017       -0.78789        1.00510        0.08428        1.30735       -5.47728        1.00752        0.36110
1.025678        0.46982        0.55570        1.18279       -0.82664        1.00616        0.08928        1.06827       -5.28477        0.98356        0.34924
1.042361        0.48304        0.57237        1.18492       -0.86033        1.00714        0.09390        0.80669       -5.07432        0.95683        0.33740
1.059315        0.49596        0.58844        1.18646       -0.88817        1.00806        0.09805        0.52150       -4.84567        0.92709        0.32558
1.076545        0.50798        0.60313        1.18731       -0.90920        1.00895        0.10159        0.21173       -4.59925        0.89411        0.31383
1.094055        0.51859        0.61578        1.18742       -0.92313        1.00982        0.10446       -0.12103       -4.33776        0.85801        0.30212
1.111850        0.52718        0.62561        1.18671       -0.92900        1.01069        0.10653       -0.47632       -4.06358        0.81872        0.29049
1.129934        0.53308        0.63175        1.18510       -0.92547        1.01156        0.10760       -0.85303       -3.78016        0.77627        0.27894
1.148312        0.53547        0.63317        1.18246       -0.91037        1.01240        0.10738       -1.24926       -3.49253        0.73074        0.26751
1.166990        0.53396        0.62943        1.17879       -0.88209        1.01314        0.10561       -1.66046       -3.20690        0.68258        0.25619
1.185971        0.52817        0.62009        1.17403       -0.83812        1.01367        0.10192       -2.08096       -2.93046        0.63241        0.24500
1.205261        0.51801        0.60511        1.16815       -0.77583        1.01378        0.09591       -2.50242       -2.67136        0.58114        0.23396
1.224865        0.50381        0.58501        1.16116       -0.69316        1.01315        0.08722       -2.91333       -2.43819        0.53017        0.22308
1.244787        0.48649        0.56098        1.15310       -0.58958        1.01139        0.07565       -3.29877       -2.23895        0.48136        0.21237
1.265034        0.46753        0.53489        1.14407       -0.46730        1.00804        0.06136       -3.64104       -2.07987        0.43703        0.20184
1.285610        0.44891        0.50917        1.13421       -0.33186        1.00274        0.04491       -3.92129       -1.96427        0.39977        0.19153
1.306520        0.43281        0.48637        1.12373       -0.19127        0.99536        0.02726       -4.12174       -1.89206        0.37215        0.18142
1.327771        0.42116        0.46869        1.11286       -0.05377        0.98608        0.00945       -4.22773       -1.86032        0.35646        0.17154
1.349367        0.41536        0.45767        1.10186        0.07444        0.97537       -0.00769       -4.22830       -1.86472        0.35460        0.16190
1.371315        0.41620        0.45409        1.09103        0.18967        0.96386       -0.02363       -4.11259       -1.90163        0.36855        0.15252
1.393619        0.42337        0.45753        1.08068        0.29077        0.95224       -0.03813       -3.87479       -1.96733        0.39970        0.14340
1.416287        0.43549        0.46645        1.07110        0.37729        0.94107       -0.05103       -3.51198       -2.05892        0.44905        0.13455
1.439323        0.45020        0.47838        1.06260        0.44755        0.93080       -0.06199       -3.02183       -2.17414        0.51755        0.12598
1.462733        0.46386        0.48962        1.05555        0.49723        0.92183       -0.07026       -2.40182       -2.31036        0.60630        0.11771
1.486525        0.47193        0.49563        1.05023        0.52232        0.91442       -0.07509       -1.66823       -2.46082        0.71355        0.10974
1.510703        0.47004        0.49207        1.04687        0.51879        0.90882       -0.07567       -0.84691       -2.61621        0.83601        0.10206
1.535275        0.45445        0.47526        1.04581        0.48343        0.90553       -0.07129        0.02287       -2.76394        0.96831        0.09471
1.560246        0.42573        0.44574        1.04701        0.42141        0.90481       -0.06251        0.88742       -2.89293        1.10229        0.08765
1.585624        0.38628        0.40583        1.05063        0.34038        0.90723       -0.05028        1.68722       -2.99303        1.22876        0.08094
1.611414        0.34219        0.36149        1.05641        0.25369        0.91276       -0.03664        2.38223       -3.06397        1.34085        0.07453
1.637624        0.29906        0.31825        1.06421        0.17224        0.92138       -0.02329        2.94115       -3.10760        1.43300        0.06844
1.664260        0.26124        0.28049        1.07371        0.10260        0.93267       -0.01140        3.35998       -3.13041        1.50378        0.06268
1.691330        0.23088        0.25041        1.08461        0.04631        0.94616       -0.00140        3.64714       -3.13839        1.55379        0.05724
1.718839        0.20888        0.22907        1.09664        0.00250        0.96145        0.00669        3.81110       -3.13585        1.58375        0.05211
1.746796        0.19509        0.21645        1.10947       -0.03131        0.97808        0.01309        3.86174       -3.12597        1.59463        0.04730
1.775208        0.18899        0.21219        1.12278       -0.05774        0.99561        0.01810        3.80298       -3.11061        1.58640        0.04280
1.804082        0.19015        0.21604        1.13617       -0.07890        1.01352        0.02202        3.62820       -3.09061        1.55721        0.03860
1.833425        0.19797        0.22751        1.14918       -0.09640        1.03115        0.02512        3.32165       -3.06627        1.50344        0.03469
1.863246        0.21116        0.24520        1.16119       -0.11071        1.04761        0.02758        2.86090       -3.03762        1.42006        0.03107
1.893552        0.22681        0.26569        1.17141       -0.12041        1.06177        0.02924        2.22592       -3.00503        1.30226        0.02773
1.924351        0.23961        0.28249        1.17897       -0.12191        1.07235        0.02951        1.41778       -2.97023        1.14906        0.02465
1.955651        0.24289        0.28734        1.18300       -0.11127        1.07812        0.02769        0.48141       -2.93717        0.96797        0.02183
1.987460        0.23222        0.27472        1.18298       -0.08813        1.07825        0.02369       -0.48865       -2.91132        0.77674        0.01926
2.019786        0.20901        0.24640        1.17889       -0.05740        1.07262        0.01842       -1.37922       -2.89664        0.59777        0.01692
2.052638        0.17960        0.21035        1.17114       -0.02614        1.06183        0.01330       -2.10306       -2.89354        0.44927        0.01480
2.086024        0.15099        0.17525        1.16063        0.00102        1.04712        0.00922       -2.63736       -2.89897        0.33719        0.01289
2.119953        0.12709        0.14592        1.14820        0.02284        1.02975        0.00637       -3.00017       -2.90959        0.25906        0.01117
2.154435        0.10929        0.12399        1.13453        0.03939        1.01079        0.00457       -3.22077       -2.92291        0.20982        0.00964
2.189477        0.09701        0.10867        1.12024        0.05122        0.99115        0.00350       -3.33659       -2.93721        0.18242        0.00828
2.225089        0.08961        0.09908        1.10574        0.05835        0.97150        0.00297       -3.36840       -2.95152        0.17305        0.00708
2.261280        0.08618        0.09405        1.09135        0.06108        0.95231        0.00280       -3.33306       -2.96529        0.17859        0.00602
2.298060        0.08621        0.09288        1.07735        0.05977        0.93396        0.00289       -3.23582       -2.97818        0.19839        0.00509
2.335438        0.08923        0.09494        1.06399        0.05528        0.91674        0.00318       -3.07750       -2.98999        0.23275        0.00428
2.373424        0.09480        0.09968        1.05150        0.04867        0.90087        0.00361       -2.85431       -3.00063        0.28309        0.00358
2.412028        0.10226        0.10637        1.04014        0.04096        0.88659        0.00419       -2.55973       -3.01001        0.35152        0.00297
2.451260        0.11053        0.11386        1.03020        0.03299        0.87419        0.00495       -2.18831       -3.01805        0.44002        0.00246
2.491130        0.11785        0.12044        1.02197        0.02525        0.86394        0.00595       -1.74048       -3.02463        0.54915        0.00202
2.531648        0.12202        0.12394        1.01574        0.01789        0.85615        0.00730       -1.22804       -3.02964        0.67667        0.00165
2.572826        0.12101        0.12243        1.01172        0.01079        0.85102        0.00916       -0.67719       -3.03301        0.81649        0.00133
2.614673        0.11395        0.11510        1.01002        0.00362        0.84864        0.01173       -0.12551       -3.03472        0.95925        0.00107
2.657201        0.10172        0.10280        1.01061       -0.00413        0.84892        0.01530        0.38773       -3.03484        1.09462        0.00086
2.700421        0.08648        0.08763        1.01333       -0.01311        0.85159        0.02024        0.83246       -3.03354        1.21424        0.00068
2.744343        0.07071        0.07198        1.01794       -0.02415        0.85629        0.02705        1.19295       -3.03106        1.31324        0.00054
2.788980        0.05627        0.05763        1.02415       -0.03812        0.86255        0.03627        1.47146       -3.02766        1.39144        0.00042
2.834343        0.04410        0.04550        1.03168       -0.05605        0.86995        0.04859        1.67687       -3.02360        1.45059        0.00032
2.880444        0.03436        0.03574        1.04030       -0.07882        0.87807        0.06462        1.82426       -3.01911        1.49428        0.00025
2.927295        0.02684        0.02818        1.04983       -0.10734        0.88660        0.08505        1.92483       -3.01439        1.52521        0.00000
2.974908        0.02113        0.02239        1.06011       -0.14228        0.89525        0.11040        1.99431       -3.00960        1.54755        0.00000
3.023295        0.01681        0.01800        1.07107       -0.18421        0.90383        0.14115        2.04002       -3.00488        1.56318        0.00000
3.072469        0.01355        0.01467        1.08262       -0.23345        0.91220        0.17761        2.06867       -3.00030        1.57391        0.00000
3.122443        0.01107        0.01212        1.09472       -0.29013        0.92028        0.21999        2.08516       -2.99592        1.58107        0.00000
3.173230        0.00918        0.01016        1.10734       -0.35427        0.92801        0.26840        2.09294       -2.99176        1.58561        0.00000
3.224842        0.00770        0.00863        1.12047       -0.42583        0.93536        0.32291        2.09449       -2.98786        1.58825        0.00000
3.277295        0.00653        0.00741        1.13410       -0.50557        0.94220        0.38419        2.09166       -2.98432        1.58950        0.00000
3.330600        0.00575        0.00659        1.14745       -0.58475        0.94971        0.44295        2.10993       -2.98000        1.59829        0.00000
3.384773        0.00494        0.00575        1.16223       -0.68270        0.95560        0.51902        2.10166       -2.97712        1.59777        0.00000
3.439826        0.00433        0.00510        1.17755       -0.78300        0.96183        0.59778        2.09115       -2.97388        1.59646        0.00000
3.495776        0.00383        0.00456        1.19340       -0.88928        0.96786        0.68203        2.07919       -2.97070        1.59463        0.00000
3.552635        0.00341        0.00412        1.20981       -1.00167        0.97371        0.77198        2.06616       -2.96758        1.59237        0.00000
3.610419        0.00306        0.00375        1.22679       -1.12007        0.97941        0.86764        2.05230       -2.96450        1.58976        0.00000
3.669142        0.00276        0.00343        1.24437       -1.24448        0.98497        0.96909        2.03781       -2.96142        1.58686        0.00000
3.728821        0.00250        0.00316        1.26258       -1.37489        0.99042        1.07643        2.02285       -2.95831        1.58373        0.00000
3.789471        0.00228        0.00293        1.28143       -1.51138        0.99581        1.18980        2.00753       -2.95514        1.58039        0.00000
3.851107        0.00209        0.00272        1.30097       -1.65402        1.00114        1.30936        1.99196       -2.95189        1.57688        0.00000
3.913746        0.00193        0.00254        1.32122       -1.80298        1.00645        1.43532        1.97621       -2.94851        1.57323        0.00000
3.977403        0.00178        0.00239        1.34221       -1.95845        1.01177        1.56792        1.96037       -2.94497        1.56945        0.00000
4.042096        0.00165        0.00225        1.36399       -2.12070        1.01711        1.70747        1.94449       -2.94124        1.56559        0.00000
4.107841        0.00153        0.00212        1.38660       -2.29005        1.02252        1.85429        1.92864       -2.93727        1.56165        0.00000
4.174655        0.00143        0.00201        1.41008       -2.46688        1.02802        2.00879        1.91288       -2.93302        1.55766        0.00000
4.242556        0.00133        0.00191        1.43448       -2.65168        1.03365        2.17143        1.89729       -2.92844        1.55366        0.00000
4.311562        0.00125        0.00182        1.45986       -2.84500        1.03944        2.34272        1.88193       -2.92346        1.54967        0.00000
4.381690        0.00117        0.00174        1.48628       -3.04752        1.04544        2.52328        1.86688       -2.91803        1.54574        0.00000
4.452959        0.00110        0.00166        1.51380       -3.26004        1.05170        2.71382        1.85223       -2.91206        1.54189        0.00000
4.525386        0.00103        0.00159        1.54249       -3.48353        1.05828        2.91516        1.83808       -2.90547        1.53818        0.00000
4.598992        0.00097        0.00153        1.57244       -3.71922        1.06526        3.12832        1.82457       -2.89812        1.53469        0.00000
4.673795        0.00092        0.00147        1.60373       -3.96851        1.07272        3.35443        1.81184       -2.88988        1.53148        0.00000
4.749815        0.00087        0.00142        1.63648       -4.23323        1.08078        3.59492        1.80009       -2.88058        1.52866        0.00000
4.827071        0.00082        0.00137        1.67080       -4.51560        1.08960        3.85151        1.78953       -2.86999        1.52635        0.00000
4.905584        0.00078        0.00132        1.70682       -4.81855        1.09937        4.12637        1.78049       -2.85780        1.52473        0.00000
4.985373        0.00073        0.00128        1.74472       -5.14581        1.11035        4.42225        1.77337       -2.84361        1.52401        0.00000
5.066461        0.00070        0.00124        1.78468       -5.50236        1.12292        4.74271        1.76869       -2.82689        1.52450        0.00000
5.148867        0.00066        0.00121        1.82693       -5.89507        1.13759        5.09255        1.76721       -2.80683        1.52664        0.00000
5.232614        0.00063        0.00117        1.87177       -6.33348        1.15513        5.47834        1.77000       -2.78231        1.53102        0.00000
5.317723        0.00059        0.00114        1.91956       -6.83171        1.17674        5.90958        1.77866       -2.75154        1.53858        0.00000
5.404216        0.00056        0.00111        1.97080       -7.41173        1.20442        6.40082        1.79570       -2.71160        1.55078        0.00000
5.492116        0.00053        0.00108        2.02617       -8.10980        1.24170        6.97565        1.82539       -2.65725        1.57012        0.00000
5.581446        0.00050        0.00105        2.08670       -8.99156        1.29566        7.67611        1.87559       -2.57812        1.60120        0.00000
5.672229        0.00048        0.00102        2.15405      -10.19373        1.38308        8.58838        1.96299       -2.44964        1.65386        0.00000
5.764488        0.00045        0.00100        2.23138      -12.06851        1.55712        9.93126        2.13148       -2.19412        1.75402        0.00000
5.858248        0.00042        0.00097        2.32666      -15.93716        2.15381       12.51590        2.54626       -1.32146        1.99968        0.00000
5.953533        0.00038        0.00090        2.35159      -16.96045        2.62840       13.60322        2.45433       -0.62822        1.96342        0.00000
6.050368        0.00034        0.00082        2.36896      -17.52296        3.01652       14.43674        2.28852       -0.06114        1.88531        0.00000
6.148778        0.00032        0.00079        2.46781      -15.94662        1.98339       13.90420        1.88722       -1.49814        1.64469        0.00000
6.248788        0.00030        0.00077        2.55935      -14.85043        1.68784       13.61191        1.61387       -1.90076        1.47899        0.00000
6.350425        0.00029        0.00076        2.64607      -14.32103        1.55628       13.64132        1.44363       -2.07384        1.37490        0.00000
6.453715        0.00027        0.00075        2.73065      -14.05065        1.47754       13.82030        1.32142       -2.17302        1.29952        0.00000
6.558686        0.00026        0.00074        2.81452      -13.91615        1.42298       14.08065        1.22515       -2.23827        1.23960        0.00000
6.665363        0.00025        0.00073        2.89825      -13.87564        1.38378       14.39991        1.14762       -2.28191        1.19082        0.00000
6.773776        0.00024        0.00072        2.98253      -13.88922        1.35283       14.75647        1.08123       -2.31382        1.14863        0.00000
6.883952        0.00023        0.00071        3.06767      -13.94279        1.32777       15.14315        1.02341       -2.33729        1.11146        0.00000
6.995920        0.00022        0.00070        3.15396      -14.02638        1.30701       15.55517        0.97239       -2.35451        1.07826        0.00000
7.109709        0.00022        0.00070        3.24165      -14.13037        1.28907       15.98741        0.92611       -2.36754        1.04778        0.00000
7.225349        0.00021        0.00069        3.33091      -14.25154        1.27353       16.43889        0.88415       -2.37695        1.01977        0.00000
7.342870        0.00020        0.00069        3.42192      -14.38512        1.25968       16.90717        0.84546       -2.38373        0.99360        0.00000
7.462303        0.00019        0.00068        3.51479      -14.52841        1.24715       17.39103        0.80945       -2.38841        0.96892        0.00000
7.583678        0.00019        0.00068        3.60971      -14.67985        1.23579       17.89045        0.77603       -2.39115        0.94567        0.00000
7.707027        0.00018        0.00067        3.70673      -14.83716        1.22525       18.40393        0.74452       -2.39249        0.92345        0.00000
7.832383        0.00018        0.00067        3.80601      -14.99931        1.21544       18.93156        0.71486       -2.39251        0.90222        0.00000
7.959777        0.00017        0.00066        3.90764      -15.16511        1.20622       19.47293        0.68681       -2.39142        0.88183        0.00000
8.089243        0.00016        0.00066        4.01166      -15.33368        1.19745       20.02751        0.66007       -2.38941        0.86212        0.00000
8.220816        0.00016        0.00065        4.11829      -15.50414        1.18914       20.59572        0.63476       -2.38649        0.84315        0.00000
8.354528        0.00015        0.00065        4.22749      -15.67591        1.18113       21.17689        0.61053       -2.38286        0.82472        0.00000
8.490415        0.00015        0.00065        4.33940      -15.84839        1.17342       21.77108        0.58736       -2.37855        0.80683        0.00000
8.628513        0.00014        0.00064        4.45413      -16.02091        1.16596       22.37837        0.56521       -2.37361        0.78944        0.00000
8.768856        0.00014        0.00064        4.57168      -16.19326        1.15868       22.99838        0.54391       -2.36815        0.77246        0.00000
8.911482        0.00014        0.00064        4.69223      -16.36464        1.15159       23.63140        0.52352       -2.36215        0.75594        0.00000
9.056428        0.00013        0.00064        4.81577      -16.53493        1.14464       24.27713        0.50389       -2.35570        0.73978        0.00000
9.203732        0.00013        0.00063        4.94238      -16.70380        1.13781       24.93555        0.48498       -2.34882        0.72397        0.00000
9.353432        0.00012        0.00063        5.07223      -16.87047        1.13110       25.60676        0.46684       -2.34153        0.70853        0.00000
9.505566        0.00012        0.00063        5.20525      -17.03517        1.12447       26.29051        0.44931       -2.33389        0.69339        0.00000
9.660175        0.00012        0.00063        5.34160      -17.19716        1.11792       26.98688        0.43244       -2.32589        0.67858        0.00000
9.817298        0.00011        0.00062        5.48132      -17.35628        1.11144       27.69573        0.41618       -2.31757        0.66406        0.00000
9.976978        0.00011        0.00062        5.62440      -17.51258        1.10501       28.41696        0.40046       -2.30896        0.64980        0.00000
10.139254        0.00011        0.00062        5.77107      -17.66495        1.09864       29.15056        0.38535       -2.30005        0.63586        0.00000
10.304170        0.00010        0.00062        5.92122      -17.81400        1.09230       29.89640        0.37074       -2.29088        0.62216        0.00000
10.471768        0.00010        0.00061        6.07497      -17.95905        1.08600       30.65432        0.35664       -2.28146        0.60873        0.00000
10.642092        0.00010        0.00061        6.23242      -18.09977        1.07974       31.42430        0.34306       -2.27180        0.59556        0.00000
10.815187        0.00010        0.00061        6.39349      -18.23646        1.07350       32.20615        0.32991       -2.26193        0.58262        0.00000
10.991097        0.00009        0.00061        6.55839      -18.36806        1.06730       32.99968        0.31726       -2.25184        0.56995        0.00000
11.169868        0.00009        0.00061        6.72704      -18.49504        1.06111       33.80480        0.30504       -2.24155        0.55751        0.00000
11.351547        0.00009        0.00060        6.89951      -18.61711        1.05495       34.62138        0.29323       -2.23108        0.54530        0.00000
11.536181        0.00009        0.00060        7.07590      -18.73355        1.04881       35.44908        0.28187       -2.22043        0.53334        0.00000
11.723818        0.00008        0.00060        7.25613      -18.84497        1.04269       36.28795        0.27088       -2.20962        0.52159        0.00000
11.914507        0.00008        0.00060        7.44034      -18.95045        1.03659       37.13755        0.26030       -2.19866        0.51009        0.00000
12.108298        0.00008        0.00060        7.62850      -19.05020        1.03051       37.99772        0.25010       -2.18755        0.49881        0.00000
12.305240        0.00008        0.00060        7.82061      -19.14434        1.02445       38.86847        0.24023       -2.17630        0.48773        0.00000
12.505386        0.00007        0.00059        8.01679      -19.23177        1.01841       39.74904        0.23076       -2.16493        0.47691        0.00000
12.708787        0.00007        0.00059        8.21695      -19.31340        1.01239       40.63972        0.22160       -2.15344        0.46628        0.00000
12.915497        0.00007        0.00059        8.42114      -19.38852        1.00640       41.53993        0.21279       -2.14184        0.45587        0.00000
13.125568        0.00007        0.00059        8.62940      -19.45702        1.00043       42.44937        0.20430       -2.13014        0.44569        0.00000
13.339057        0.00007        0.00059        8.84166      -19.51933        0.99448       43.36821        0.19610       -2.11834        0.43569        0.00000
13.556018        0.00006        0.00059        9.05801      -19.57435        0.98856       44.29527        0.18824       -2.10646        0.42594        0.00000
13.776508        0.00006        0.00058        9.27838      -19.62290        0.98267       45.23105        0.18065       -2.09450        0.41638        0.00000
14.000584        0.00006        0.00058        9.50277      -19.66464        0.97680       46.17503        0.17334       -2.08247        0.40702        0.00000
14.228305        0.00006        0.00058        9.73121      -19.69911        0.97097       47.12649        0.16633       -2.07038        0.39788        0.00000
14.459729        0.00006        0.00058        9.96362      -19.72700        0.96516       48.08583        0.15956       -2.05822        0.38892        0.00000
14.694918        0.00006        0.00058       10.20003      -19.74746        0.95939       49.05185        0.15306       -2.04603        0.38017        0.00000
14.933932        0.00006        0.00058       10.44039      -19.76097        0.95366       50.02475        0.14681       -2.03378        0.37162        0.00000
15.176834        0.00005        0.00057       10.68467      -19.76763        0.94796       51.00440        0.14079       -2.02150        0.36325        0.00000
15.423686        0.00005        0.00057       10.93284      -19.76667        0.94230       51.98944        0.13502       -2.00919        0.35510        0.00000
15.674554        0.00005        0.00057       11.18488      -19.75899        0.93668       52.98073        0.12946       -1.99685        0.34711        0.00000
15.929502        0.00005        0.00057       11.44071      -19.74403        0.93109       53.97704        0.12413       -1.98450        0.33933        0.00000
16.188597        0.00005        0.00057       11.70031      -19.72192        0.92556       54.97816        0.11901       -1.97214        0.33172        0.00000
16.451906        0.00005        0.00057       11.96364      -19.69313        0.92006       55.98451        0.11407       -1.95975        0.32428        0.00000
16.719498        0.00005        0.00056       12.23058      -19.65675        0.91461       56.99399        0.10936       -1.94739        0.31705        0.00000
16.991442        0.00005        0.00056       12.50116      -19.61377        0.90920       58.00793        0.10482       -1.93502        0.30998        0.00000
17.267809        0.00004        0.00056       12.77527      -19.56386        0.90384       59.02525        0.10046       -1.92266        0.30308        0.00000
17.548671        0.00004        0.00056       13.05281      -19.50693        0.89854       60.04516        0.09628       -1.91032        0.29635        0.00000
17.834102        0.00004        0.00056       13.33383      -19.44359        0.89327       61.06852        0.09227       -1.89799        0.28978        0.00000
18.124175        0.00004        0.00056       13.61808      -19.37323        0.88807       62.09326        0.08843       -1.88569        0.28339        0.00000
18.418967        0.00004        0.00055       13.90563      -19.29649        0.88291       63.12028        0.08474       -1.87342        0.27716        0.00000
18.718553        0.00004        0.00055       14.19639      -19.21342        0.87780       64.14918        0.08119       -1.86118        0.27107        0.00000
19.023012        0.00004        0.00055       14.49013      -19.12372        0.87275       65.17834        0.07780       -1.84899        0.26516        0.00000
19.332423        0.00004        0.00055       14.78699      -19.02810        0.86775       66.20917        0.07455       -1.83683        0.25938        0.00000
19.646866        0.00004        0.00055       15.08667      -18.92624        0.86281       67.23982        0.07143       -1.82472        0.25376        0.00000
19.966425        0.00004        0.00055       15.38918      -18.81845        0.85792       68.27051        0.06844       -1.81266        0.24829        0.00000
20.291180        0.00003        0.00054       15.69454      -18.70507        0.85308       69.30178        0.06557       -1.80065        0.24294        0.00000
20.621218        0.00003        0.00054       16.00233      -18.58574        0.84831       70.33095        0.06283       -1.78871        0.23776        0.00000
20.956624        0.00003        0.00054       16.31279      -18.46115        0.84359       71.36008        0.06020       -1.77682        0.23270        0.00000
21.297485        0.00003        0.00054       16.62566      -18.33118        0.83893       72.38771        0.05768       -1.76500        0.22777        0.00000
21.643891        0.00003        0.00054       16.94079      -18.19601        0.83433       73.41320        0.05527       -1.75325        0.22298        0.00000
21.995931        0.00003        0.00053       17.25832      -18.05601        0.82978       74.43780        0.05295       -1.74156        0.21830        0.00000
22.353696        0.00003        0.00053       17.57775      -17.91102        0.82529       75.45873        0.05074       -1.72996        0.21377        0.00000
22.717281        0.00003        0.00053       17.89932      -17.76151        0.82086       76.47778        0.04862       -1.71842        0.20935        0.00000
23.086780        0.00003        0.00053       18.22284      -17.60757        0.81649       77.49415        0.04659       -1.70696        0.20504        0.00000
23.462288        0.00003        0.00053       18.54801      -17.44930        0.81218       78.50639        0.04465       -1.69560        0.20086        0.00000
23.843905        0.00003        0.00052       18.87506      -17.28704        0.80793       79.51627        0.04278       -1.68430        0.19678        0.00000
24.231728        0.00003        0.00052       19.20353      -17.12084        0.80373       80.52145        0.04100       -1.67310        0.19281        0.00000
24.625859        0.00003        0.00052       19.53352      -16.95096        0.79960       81.52286        0.03929       -1.66198        0.18896        0.00000
25.026401        0.00003        0.00052       19.86503      -16.77759        0.79552       82.52081        0.03765       -1.65094        0.18520        0.00000
25.433458        0.00003        0.00052       20.19749      -16.60087        0.79150       83.51270        0.03609       -1.64001        0.18155        0.00000
25.847135        0.00003        0.00052       20.53133      -16.42103        0.78754       84.50097        0.03459       -1.62916        0.17799        0.00000
