x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54511        0.56127        1.02964        1.69648        0.64789       -0.08676        1.06200       -0.22146        1.03275        0.76898
0.520855        0.53345        0.54976        1.03058        1.65140        0.64779       -0.08583        1.07438       -0.22285        1.03361        0.76239
0.529327        0.52165        0.53810        1.03154        1.60571        0.64774       -0.08480        1.08667       -0.22419        1.03449        0.75564
0.537936        0.50972        0.52630        1.03254        1.55948        0.64775       -0.08369        1.09887       -0.22549        1.03537        0.74873
0.546686        0.49767        0.51437        1.03356        1.51276        0.64780       -0.08249        1.11099       -0.22674        1.03627        0.74165
0.555578        0.48551        0.50231        1.03461        1.46561        0.64791       -0.08121        1.12301       -0.22795        1.03718        0.73442
0.564614        0.47324        0.49013        1.03570        1.41810        0.64806       -0.07985        1.13493       -0.22911        1.03811        0.72702
0.573798        0.46089        0.47786        1.03681        1.37031        0.64828       -0.07840        1.14672       -0.23023        1.03904        0.71946
0.583131        0.44847        0.46549        1.03796        1.32233        0.64855       -0.07687        1.15838       -0.23130        1.03998        0.71174
0.592615        0.43598        0.45305        1.03914        1.27423        0.64888       -0.07527        1.16988       -0.23233        1.04093        0.70384
0.602254        0.42345        0.44054        1.04035        1.22611        0.64928       -0.07360        1.18122       -0.23331        1.04189        0.69578
0.612050        0.41089        0.42799        1.04160        1.17806        0.64974       -0.07185        1.19238       -0.23425        1.04286        0.68756
0.622005        0.39832        0.41540        1.04288        1.13018        0.65026       -0.07003        1.20335       -0.23513        1.04383        0.67916
0.632122        0.38575        0.40280        1.04420        1.08255        0.65085       -0.06816        1.21411       -0.23598        1.04481        0.67060
0.642403        0.37320        0.39019        1.04555        1.03527        0.65150       -0.06622        1.22466       -0.23678        1.04580        0.66187
0.652852        0.36068        0.37760        1.04694        0.98843        0.65222       -0.06424        1.23498       -0.23754        1.04679        0.65297
0.663471        0.34821        0.36505        1.04837        0.94213        0.65301       -0.06220        1.24507       -0.23826        1.04778        0.64391
0.674262        0.33580        0.35254        1.04984        0.89645        0.65387       -0.06013        1.25491       -0.23893        1.04878        0.63468
0.685229        0.32348        0.34009        1.05135        0.85148        0.65480       -0.05802        1.26449       -0.23957        1.04977        0.62529
0.696374        0.31126        0.32771        1.05289        0.80728        0.65580       -0.05587        1.27380       -0.24017        1.05077        0.61574
0.707701        0.29914        0.31544        1.05448        0.76395        0.65686       -0.05371        1.28285       -0.24073        1.05176        0.60602
0.719212        0.28715        0.30326        1.05611        0.72154        0.65800       -0.05153        1.29161       -0.24126        1.05276        0.59615
0.730910        0.27532        0.29123        1.05778        0.68022        0.65920       -0.04934        1.30007       -0.24176        1.05375        0.58612
0.742798        0.26367        0.27936        1.05949        0.64008        0.66048       -0.04714        1.30820       -0.24222        1.05474        0.57594
0.754880        0.25219        0.26764        1.06125        0.60106        0.66182       -0.04495        1.31604       -0.24265        1.05572        0.56562
0.767158        0.24089        0.25608        1.06305        0.56319        0.66323       -0.04276        1.32357       -0.24306        1.05670        0.55514
0.779636        0.22979        0.24470        1.06489        0.52653        0.66470       -0.04059        1.33080       -0.24344        1.05767        0.54453
0.792317        0.21893        0.23355        1.06678        0.49134        0.66625       -0.03844        1.33767       -0.24379        1.05863        0.53379
0.805204        0.20831        0.22262        1.06872        0.45748        0.66786       -0.03632        1.34421       -0.24412        1.05959        0.52291
0.818301        0.19790        0.21190        1.07071        0.42488        0.66953       -0.03423        1.35045       -0.24444        1.06053        0.51191
0.831610        0.18776        0.20142        1.07274        0.39374        0.67127       -0.03218        1.35635       -0.24473        1.06147        0.50079
0.845137        0.17791        0.19121        1.07482        0.36408        0.67308       -0.03017        1.36189       -0.24500        1.06239        0.48956
0.858883        0.16829        0.18124        1.07696        0.33571        0.67495       -0.02820        1.36713       -0.24526        1.06331        0.47822
0.872853        0.15898        0.17156        1.07914        0.30887        0.67688       -0.02629        1.37201       -0.24550        1.06421        0.46680
0.887050        0.14995        0.16216        1.08137        0.28342        0.67887       -0.02443        1.37657       -0.24573        1.06509        0.45528
0.901478        0.14121        0.15302        1.08366        0.25934        0.68093       -0.02263        1.38080       -0.24595        1.06597        0.44368
0.916140        0.13279        0.14421        1.08599        0.23673        0.68305       -0.02089        1.38469       -0.24616        1.06683        0.43201
0.931041        0.12465        0.13566        1.08839        0.21539        0.68523       -0.01920        1.38828       -0.24637        1.06768        0.42028
0.946185        0.11684        0.12745        1.09083        0.19550        0.68748       -0.01759        1.39152       -0.24656        1.06850        0.40851
0.961575        0.10932        0.11952        1.09333        0.17683        0.68978       -0.01603        1.39446       -0.24675        1.06932        0.39668
0.977215        0.10212        0.11191        1.09589        0.15949        0.69215       -0.01455        1.39708       -0.24693        1.07012        0.38484
0.993109        0.09523        0.10461        1.09850        0.14336        0.69458       -0.01312        1.39940       -0.24711        1.07090        0.37297
1.009262        0.08864        0.09761        1.10118        0.12838        0.69707       -0.01176        1.40143       -0.24729        1.07167        0.36110
1.025678        0.08239        0.09094        1.10391        0.11462        0.69963       -0.01047        1.40315       -0.24746        1.07242        0.34924
1.042361        0.07642        0.08457        1.10670        0.10188        0.70225       -0.00923        1.40459       -0.24763        1.07315        0.33740
1.059315        0.07075        0.07850        1.10955        0.09018        0.70493       -0.00805        1.40576       -0.24781        1.07387        0.32558
1.076545        0.06540        0.07275        1.11246        0.07951        0.70768       -0.00694        1.40664       -0.24798        1.07457        0.31383
1.094055        0.06033        0.06729        1.11544        0.06973        0.71049       -0.00587        1.40727       -0.24815        1.07525        0.30212
1.111850        0.05554        0.06212        1.11848        0.06081        0.71337       -0.00485        1.40765       -0.24832        1.07592        0.29049
1.129934        0.05103        0.05724        1.12158        0.05269        0.71632       -0.00388        1.40779       -0.24850        1.07657        0.27894
1.148312        0.04682        0.05266        1.12475        0.04536        0.71933       -0.00294        1.40767       -0.24867        1.07720        0.26751
1.166990        0.04286        0.04835        1.12799        0.03872        0.72242       -0.00204        1.40733       -0.24885        1.07782        0.25619
1.185971        0.03916        0.04430        1.13129        0.03270        0.72557       -0.00117        1.40678       -0.24903        1.07842        0.24500
1.205261        0.03571        0.04052        1.13467        0.02726        0.72880       -0.00032        1.40601       -0.24922        1.07901        0.23396
1.224865        0.03250        0.03699        1.13811        0.02235        0.73209        0.00053        1.40504       -0.24940        1.07958        0.22308
1.244787        0.02952        0.03370        1.14163        0.01790        0.73547        0.00137        1.40387       -0.24959        1.08013        0.21237
1.265034        0.02676        0.03064        1.14522        0.01386        0.73892        0.00221        1.40252       -0.24978        1.08067        0.20184
1.285610        0.02421        0.02781        1.14889        0.01018        0.74244        0.00307        1.40099       -0.24998        1.08119        0.19153
1.306520        0.02186        0.02519        1.15263        0.00681        0.74604        0.00396        1.39929       -0.25018        1.08171        0.18142
1.327771        0.01970        0.02278        1.15645        0.00369        0.74973        0.00490        1.39743       -0.25038        1.08220        0.17154
1.349367        0.01772        0.02056        1.16035        0.00077        0.75349        0.00588        1.39542       -0.25059        1.08268        0.16190
1.371315        0.01591        0.01852        1.16433       -0.00200        0.75734        0.00694        1.39326       -0.25080        1.08315        0.15252
1.393619        0.01426        0.01666        1.16840       -0.00466        0.76128        0.00809        1.39095       -0.25101        1.08361        0.14340
1.416287        0.01275        0.01496        1.17254       -0.00727        0.76530        0.00935        1.38851       -0.25123        1.08405        0.13455
1.439323        0.01139        0.01340        1.17678       -0.00988        0.76941        0.01073        1.38595       -0.25145        1.08449        0.12598
1.462733        0.01016        0.01200        1.18110       -0.01254        0.77361        0.01228        1.38326       -0.25168        1.08490        0.11771
1.486525        0.00904        0.01072        1.18551       -0.01530        0.77790        0.01401        1.38045       -0.25191        1.08531        0.10974
1.510703        0.00804        0.00956        1.19001       -0.01823        0.78229        0.01595        1.37754       -0.25214        1.08571        0.10206
1.535275        0.00713        0.00852        1.19460       -0.02137        0.78677        0.01815        1.37451       -0.25238        1.08609        0.09471
1.560246        0.00632        0.00758        1.19929       -0.02479        0.79135        0.02063        1.37138       -0.25262        1.08646        0.08765
1.585624        0.00560        0.00674        1.20408       -0.02856        0.79603        0.02347        1.36816       -0.25287        1.08682        0.08094
1.611414        0.00495        0.00599        1.20897       -0.03274        0.80080        0.02668        1.36483       -0.25312        1.08717        0.07453
1.637624        0.00438        0.00531        1.21396       -0.03742        0.80569        0.03035        1.36142       -0.25337        1.08751        0.06844
1.664260        0.00387        0.00471        1.21906       -0.04267        0.81067        0.03454        1.35791       -0.25364        1.08783        0.06268
1.691330        0.00341        0.00418        1.22426       -0.04859        0.81576        0.03930        1.35432       -0.25390        1.08815        0.05724
1.718839        0.00301        0.00370        1.22957       -0.05528        0.82096        0.04474        1.35064       -0.25417        1.08845        0.05211
1.746796        0.00265        0.00328        1.23499       -0.06285        0.82626        0.05094        1.34688       -0.25445        1.08874        0.04730
1.775208        0.00234        0.00290        1.24053       -0.07142        0.83167        0.05800        1.34304       -0.25473        1.08901        0.04280
1.804082        0.00206        0.00257        1.24619       -0.08110        0.83719        0.06603        1.33912       -0.25501        1.08928        0.03860
1.833425        0.00182        0.00228        1.25196       -0.09206        0.84282        0.07516        1.33512       -0.25530        1.08953        0.03469
1.863246        0.00161        0.00202        1.25786       -0.10443        0.84857        0.08552        1.33104       -0.25559        1.08977        0.03107
1.893552        0.00142        0.00179        1.26388       -0.11839        0.85442        0.09726        1.32688       -0.25589        1.08999        0.02773
1.924351        0.00125        0.00159        1.27003       -0.13412        0.86039        0.11054        1.32265       -0.25620        1.09020        0.02465
1.955651        0.00111        0.00141        1.27631       -0.15180        0.86646        0.12555        1.31834       -0.25651        1.09040        0.02183
1.987460        0.00098        0.00126        1.28273       -0.17165        0.87265        0.14246        1.31395       -0.25683        1.09058        0.01926
2.019786        0.00087        0.00112        1.28928       -0.19390        0.87895        0.16150        1.30949       -0.25715        1.09074        0.01692
2.052638        0.00077        0.00100        1.29597       -0.21886        0.88536        0.18294        1.30495       -0.25748        1.09089        0.01480
2.086024        0.00068        0.00089        1.30281       -0.24678        0.89188        0.20704        1.30033       -0.25781        1.09102        0.01289
2.119953        0.00061        0.00079        1.30980       -0.27800        0.89850        0.23411        1.29576       -0.25815        1.09116        0.00000
2.154435        0.00054        0.00071        1.31693       -0.31307        0.90522        0.26464        1.29099       -0.25850        1.09125        0.00000
2.189477        0.00048        0.00063        1.32422       -0.35244        0.91204        0.29906        1.28614       -0.25885        1.09133        0.00000
2.225089        0.00042        0.00057        1.33167       -0.39706        0.91893        0.33824        1.28121       -0.25921        1.09138        0.00000
2.261280        0.00038        0.00050        1.33927       -0.44808        0.92588        0.38320        1.27620       -0.25957        1.09141        0.00000
2.298060        0.00033        0.00045        1.34704       -0.50782        0.93285        0.43603        1.27112       -0.25995        1.09142        0.00000
2.335438        0.00029        0.00039        1.35496       -0.58095        0.93974        0.50086        1.26596       -0.26033        1.09141        0.00000
2.373424        0.00025        0.00034        1.36303       -0.68154        0.94626        0.59000        1.26072       -0.26071        1.09137        0.00000
2.412028        0.00021        0.00028        1.37116       -0.82483        0.95203        0.71767        1.25538       -0.26110        1.09133        0.00000
2.451260        0.00020        0.00027        1.37949       -0.87753        0.95971        0.76843        1.24989       -0.26148        1.09131        0.00000
2.491130        0.00019        0.00026        1.38795       -0.93109        0.96752        0.82001        1.24432       -0.26186        1.09130        0.00000
2.531648        0.00018        0.00025        1.39655       -0.98552        0.97545        0.87243        1.23866       -0.26226        1.09128        0.00000
2.572826        0.00017        0.00024        1.40529       -1.04083        0.98351        0.92571        1.23290       -0.26266        1.09126        0.00000
2.614673        0.00016        0.00023        1.41417       -1.09705        0.99171        0.97985        1.22705       -0.26306        1.09124        0.00000
2.657201        0.00015        0.00022        1.42320       -1.15417        1.00004        1.03487        1.22111       -0.26347        1.09122        0.00000
2.700421        0.00014        0.00020        1.43238       -1.21223        1.00850        1.09078        1.21507       -0.26389        1.09120        0.00000
2.744343        0.00013        0.00019        1.44170       -1.27123        1.01710        1.14761        1.20893       -0.26432        1.09118        0.00000
2.788980        0.00013        0.00019        1.45192       -1.28252        1.02779        1.16314        1.20282       -0.26477        1.09086        0.00000
2.834343        0.00013        0.00019        1.46244       -1.30177        1.03867        1.18629        1.19663       -0.26524        1.09048        0.00000
2.880444        0.00013        0.00019        1.47322       -1.33337        1.04958        1.22102        1.19036       -0.26571        1.09006        0.00000
2.927295        0.00012        0.00018        1.48426       -1.37617        1.06056        1.26646        1.18400       -0.26620        1.08960        0.00000
2.974908        0.00012        0.00018        1.49557       -1.42880        1.07164        1.32149        1.17754       -0.26669        1.08910        0.00000
3.023295        0.00011        0.00017        1.50715       -1.48982        1.08285        1.38493        1.17100       -0.26719        1.08856        0.00000
3.072469        0.00011        0.00016        1.51901       -1.55811        1.09423        1.45588        1.16437       -0.26770        1.08797        0.00000
3.122443        0.00010        0.00016        1.53116       -1.63280        1.10581        1.53363        1.15765       -0.26822        1.08734        0.00000
3.173230        0.00010        0.00015        1.54362       -1.71320        1.11762        1.61766        1.15083       -0.26875        1.08665        0.00000
3.224842        0.00009        0.00015        1.55638       -1.79882        1.12966        1.70761        1.14393       -0.26929        1.08592        0.00000
3.277295        0.00009        0.00014        1.56946       -1.88928        1.14197        1.80323        1.13693       -0.26984        1.08514        0.00000
3.330600        0.00009        0.00013        1.58286       -1.98435        1.15457        1.90439        1.12983       -0.27040        1.08431        0.00000
3.384773        0.00008        0.00013        1.59661       -2.08380        1.16745        2.01098        1.12265       -0.27097        1.08342        0.00000
3.439826        0.00008        0.00012        1.61070       -2.18751        1.18064        2.12299        1.11537       -0.27155        1.08247        0.00000
3.495776        0.00007        0.00012        1.62515       -2.29540        1.19417        2.24043        1.10800       -0.27213        1.08147        0.00000
3.552635        0.00007        0.00012        1.63996       -2.40740        1.20802        2.36336        1.10054       -0.27273        1.08040        0.00000
3.610419        0.00007        0.00011        1.65516       -2.52347        1.22224        2.49184        1.09298       -0.27335        1.07928        0.00000
3.669142        0.00006        0.00011        1.67075       -2.64361        1.23682        2.62597        1.08533       -0.27397        1.07809        0.00000
3.728821        0.00006        0.00010        1.68674       -2.76782        1.25178        2.76590        1.07759       -0.27460        1.07684        0.00000
3.789471        0.00006        0.00010        1.70315       -2.89613        1.26714        2.91175        1.06975       -0.27525        1.07552        0.00000
3.851107        0.00006        0.00010        1.71999       -3.02857        1.28291        3.06368        1.06182       -0.27590        1.07413        0.00000
3.913746        0.00005        0.00009        1.73728       -3.16518        1.29910        3.22185        1.05380       -0.27657        1.07267        0.00000
3.977403        0.00005        0.00009        1.75502       -3.30601        1.31574        3.38646        1.04569       -0.27725        1.07113        0.00000
4.042096        0.00005        0.00009        1.77323       -3.45113        1.33284        3.55773        1.03748       -0.27795        1.06953        0.00000
4.107841        0.00005        0.00008        1.79193       -3.60060        1.35042        3.73584        1.02919       -0.27865        1.06784        0.00000
4.174655        0.00005        0.00008        1.81113       -3.75451        1.36849        3.92105        1.02080       -0.27937        1.06608        0.00000
4.242556        0.00004        0.00008        1.83086       -3.91294        1.38707        4.11359        1.01232       -0.28010        1.06423        0.00000
4.311562        0.00004        0.00008        1.85111       -4.07597        1.40618        4.31373        1.00376       -0.28085        1.06230        0.00000
4.381690        0.00004        0.00007        1.87192       -4.24370        1.42584        4.52173        0.99510       -0.28160        1.06029        0.00000
4.452959        0.00004        0.00007        1.89331       -4.41625        1.44607        4.73788        0.98636       -0.28238        1.05819        0.00000
4.525386        0.00004        0.00007        1.91528       -4.59371        1.46689        4.96249        0.97753       -0.28316        1.05601        0.00000
4.598992        0.00004        0.00007        1.93787       -4.77622        1.48832        5.19588        0.96862       -0.28396        1.05373        0.00000
4.673795        0.00003        0.00007        1.96109       -4.96388        1.51039        5.43840        0.95962       -0.28478        1.05136        0.00000
4.749815        0.00003        0.00006        1.98496       -5.15683        1.53311        5.69038        0.95054       -0.28561        1.04889        0.00000
4.827071        0.00003        0.00006        2.00950       -5.35520        1.55651        5.95221        0.94138       -0.28645        1.04633        0.00000
4.905584        0.00003        0.00006        2.03475       -5.55915        1.58061        6.22427        0.93214       -0.28731        1.04367        0.00000
4.985373        0.00003        0.00006        2.06071       -5.76881        1.60545        6.50698        0.92282       -0.28818        1.04091        0.00000
5.066461        0.00003        0.00006        2.08742       -5.98435        1.63104        6.80076        0.91343       -0.28907        1.03804        0.00000
5.148867        0.00003        0.00006        2.11491       -6.20593        1.65742        7.10607        0.90396       -0.28998        1.03508        0.00000
5.232614        0.00003        0.00006        2.14319       -6.43373        1.68462        7.42340        0.89442       -0.29090        1.03200        0.00000
5.317723        0.00003        0.00005        2.17231       -6.66791        1.71266        7.75320        0.88481       -0.29184        1.02882        0.00000
5.404216        0.00002        0.00005        2.20228       -6.90868        1.74158        8.09606        0.87513       -0.29279        1.02553        0.00000
5.492116        0.00002        0.00005        2.23314       -7.15623        1.77141        8.45248        0.86538       -0.29377        1.02213        0.00000
5.581446        0.00002        0.00005        2.26492       -7.41077        1.80217        8.82305        0.85557       -0.29476        1.01862        0.00000
5.672229        0.00002        0.00005        2.29765       -7.67250        1.83392        9.20839        0.84570       -0.29576        1.01499        0.00000
5.764488        0.00002        0.00005        2.33137       -7.94166        1.86668        9.60911        0.83577       -0.29679        1.01125        0.00000
5.858248        0.00002        0.00005        2.36612       -8.21848        1.90050       10.02589        0.82579       -0.29783        1.00739        0.00000
5.953533        0.00002        0.00005        2.40193       -8.50322        1.93541       10.45946        0.81575       -0.29889        1.00341        0.00000
6.050368        0.00002        0.00005        2.43883       -8.79611        1.97145       10.91051        0.80566       -0.29997        0.99932        0.00000
6.148778        0.00002        0.00005        2.47688       -9.09744        2.00867       11.37983        0.79552       -0.30107        0.99510        0.00000
6.248788        0.00002        0.00004        2.51612       -9.40749        2.04711       11.86826        0.78534       -0.30219        0.99076        0.00000
6.350425        0.00002        0.00004        2.55658       -9.72655        2.08682       12.37665        0.77512       -0.30333        0.98630        0.00000
6.453715        0.00002        0.00004        2.59833      -10.05493        2.12784       12.90589        0.76486       -0.30448        0.98172        0.00000
6.558686        0.00002        0.00004        2.64139      -10.39295        2.17023       13.45690        0.75456       -0.30566        0.97701        0.00000
6.665363        0.00002        0.00004        2.68583      -10.74096        2.21404       14.03074        0.74423       -0.30686        0.97218        0.00000
6.773776        0.00001        0.00004        2.73171      -11.09928        2.25933       14.62841        0.73388       -0.30807        0.96722        0.00000
6.883952        0.00001        0.00004        2.77907      -11.46832        2.30614       15.25104        0.72350       -0.30931        0.96214        0.00000
6.995920        0.00001        0.00004        2.82797      -11.84845        2.35455       15.89979        0.71310       -0.31057        0.95693        0.00000
7.109709        0.00001        0.00004        2.87848      -12.24008        2.40460       16.57588        0.70268       -0.31185        0.95159        0.00000
7.225349        0.00001        0.00004        2.93065      -12.64364        2.45637       17.28061        0.69225       -0.31315        0.94613        0.00000
7.342870        0.00001        0.00004        2.98456      -13.05956        2.50992       18.01534        0.68181       -0.31448        0.94054        0.00000
7.462303        0.00001        0.00004        3.04028      -13.48833        2.56532       18.78150        0.67136       -0.31582        0.93482        0.00000
7.583678        0.00001        0.00004        3.09788      -13.93043        2.62264       19.58061        0.66091       -0.31719        0.92898        0.00000
7.707027        0.00001        0.00004        3.15744      -14.38637        2.68195       20.41427        0.65046       -0.31858        0.92301        0.00000
7.832383        0.00001        0.00004        3.21903      -14.85671        2.74335       21.28417        0.64002       -0.31999        0.91692        0.00000
7.959777        0.00001        0.00003        3.28275      -15.34200        2.80689       22.19207        0.62959       -0.32143        0.91070        0.00000
8.089243        0.00001        0.00003        3.34868      -15.84285        2.87267       23.13987        0.61917       -0.32289        0.90435        0.00000
8.220816        0.00001        0.00003        3.41692      -16.35988        2.94078       24.12956        0.60877       -0.32437        0.89789        0.00000
8.354528        0.00001        0.00003        3.48756      -16.89375        3.01130       25.16322        0.59839       -0.32588        0.89130        0.00000
8.490415        0.00001        0.00003        3.56071      -17.44514        3.08434       26.24307        0.58803       -0.32740        0.88459        0.00000
8.628513        0.00001        0.00003        3.63647      -18.01480        3.15998       27.37144        0.57771       -0.32896        0.87776        0.00000
8.768856        0.00001        0.00003        3.71496      -18.60347        3.23832       28.55084        0.56741       -0.33053        0.87081        0.00000
8.911482        0.00001        0.00003        3.79631      -19.21197        3.31949       29.78389        0.55716       -0.33213        0.86374        0.00000
9.056428        0.00001        0.00003        3.88063      -19.84113        3.40357       31.07333        0.54694       -0.33376        0.85656        0.00000
9.203732        0.00001        0.00003        3.96806      -20.49185        3.49069       32.42212        0.53677       -0.33541        0.84927        0.00000
9.353432        0.00001        0.00003        4.05874      -21.16505        3.58096       33.83334        0.52664       -0.33708        0.84186        0.00000
9.505566        0.00001        0.00003        4.15283      -21.86171        3.67450       35.31031        0.51657       -0.33878        0.83434        0.00000
9.660175        0.00001        0.00003        4.25046      -22.58288        3.77144       36.85650        0.50655       -0.34050        0.82672        0.00000
9.817298        0.00001        0.00003        4.35181      -23.32963        3.87191       38.47559        0.49659       -0.34224        0.81899        0.00000
9.976978        0.00001        0.00003        4.45706      -24.10310        3.97605       40.17156        0.48669       -0.34401        0.81115        0.00000
10.139254        0.00001        0.00003        4.56638      -24.90450        4.08399       41.94848        0.47686       -0.34580        0.80321        0.00000
10.304170        0.00001        0.00003        4.67996      -25.73509        4.19588       43.81077        0.46710       -0.34762        0.79518        0.00000
10.471768        0.00001        0.00003        4.79802      -26.59620        4.31186       45.76310        0.45741       -0.34945        0.78704        0.00000
10.642092        0.00001        0.00003        4.92077      -27.48923        4.43209       47.81042        0.44779       -0.35132        0.77881        0.00000
10.815187        0.00001        0.00003        5.04843      -28.41565        4.55673       49.95797        0.43825       -0.35320        0.77049        0.00000
10.991097        0.00001        0.00003        5.18125      -29.37702        4.68594       52.21133        0.42879       -0.35510        0.76208        0.00000
11.169868        0.00001        0.00003        5.31948      -30.37496        4.81989       54.57641        0.41942       -0.35703        0.75359        0.00000
11.351547        0.00000        0.00003        5.46340      -31.41119        4.95876       57.05952        0.41013       -0.35898        0.74501        0.00000
11.536181        0.00000        0.00003        5.61329      -32.48751        5.10272       59.66724        0.40093       -0.36095        0.73635        0.00000
11.723818        0.00000        0.00003        5.76945      -33.60586        5.25196       62.40678        0.39182       -0.36293        0.72761        0.00000
11.914507        0.00000        0.00003        5.93220      -34.76819        5.40666       65.28556        0.38280       -0.36494        0.71880        0.00000
12.108298        0.00000        0.00003        6.10189      -35.97663        5.56703       68.31159        0.37388       -0.36696        0.70991        0.00000
12.305240        0.00000        0.00003        6.27888      -37.23343        5.73326       71.49349        0.36506       -0.36900        0.70096        0.00000
12.505386        0.00000        0.00003        6.46355      -38.54091        5.90556       74.84019        0.35633       -0.37105        0.69194        0.00000
12.708787        0.00000        0.00003        6.65631      -39.90152        6.08414       78.36132        0.34771       -0.37312        0.68286        0.00000
12.915497        0.00000        0.00003        6.85760      -41.31793        6.26923       82.06718        0.33919       -0.37520        0.67372        0.00000
13.125568        0.00000        0.00003        7.06788      -42.79281        6.46104       85.96860        0.33078       -0.37729        0.66452        0.00000
13.339057        0.00000        0.00002        7.28764      -44.32907        6.65982       90.07720        0.32247       -0.37938        0.65527        0.00000
13.556018        0.00000        0.00002        7.51740      -45.92984        6.86580       94.40543        0.31427       -0.38148        0.64597        0.00000
13.776508        0.00000        0.00002        7.75771      -47.59830        7.07924       98.96639        0.30619       -0.38359        0.63662        0.00000
14.000584        0.00000        0.00002        8.00918      -49.33793        7.30040      103.77420        0.29821       -0.38569        0.62723        0.00000
14.228305        0.00000        0.00002        8.27243      -51.15233        7.52956      108.84384        0.29034       -0.38779        0.61781        0.00000
14.459729        0.00000        0.00002        8.54814      -53.04547        7.76700      114.19167        0.28259       -0.38989        0.60835        0.00000
14.694918        0.00000        0.00002        8.83704      -55.02144        8.01303      119.83460        0.27496       -0.39198        0.59885        0.00000
14.933932        0.00000        0.00002        9.13988      -57.08470        8.26800      125.79124        0.26744       -0.39405        0.58934        0.00000
15.176834        0.00000        0.00002        9.45750      -59.24000        8.53227      132.08150        0.26005       -0.39610        0.57980        0.00000
15.423686        0.00000        0.00002        9.79077      -61.49259        8.80623      138.72695        0.25277       -0.39813        0.57024        0.00000
15.674554        0.00000        0.00002       10.14066      -63.84801        9.09033      145.75056        0.24561       -0.40013        0.56068        0.00000
15.929502        0.00000        0.00002       10.50816      -66.31244        9.38510      153.17769        0.23858       -0.40209        0.55111        0.00000
16.188597        0.00000        0.00002       10.89438      -68.89267        9.69111      161.03569        0.23168       -0.40400        0.54154        0.00000
16.451906        0.00000        0.00002       11.30050      -71.59632       10.00907      169.35498        0.22490       -0.40587        0.53198        0.00000
16.719498        0.00000        0.00002       11.72778      -74.43193       10.33981      178.16863        0.21826       -0.40767        0.52244        0.00000
16.991442        0.00000        0.00002       12.17763      -77.40930       10.68436      187.51396        0.21175       -0.40939        0.51293        0.00000
17.267809        0.00000        0.00002       12.65151      -80.53981       11.04397      197.43273        0.20538       -0.41103        0.50347        0.00000
17.548671        0.00000        0.00002       13.15110      -83.83686       11.42025      207.97285        0.19916       -0.41256        0.49406        0.00000
17.834102        0.00000        0.00002       13.67817      -87.31669       11.81527      219.18961        0.19309       -0.41397        0.48472        0.00000
18.124175        0.00000        0.00002       14.23472      -90.99911       12.23174      231.14823        0.18719       -0.41522        0.47548        0.00000
18.418967        0.00000        0.00002       14.82297      -94.90911       12.67332      243.92719        0.18146       -0.41630        0.46636        0.00000
18.718553        0.00000        0.00002       15.44542      -99.07904       13.14497      257.62361        0.17591       -0.41715        0.45741        0.00000
19.023012        0.00000        0.00002       16.10492     -103.55192       13.65373      272.36126        0.17058       -0.41772        0.44866        0.00000
19.332423        0.00000        0.00002       16.80478     -108.38666       14.20973      288.30258        0.16549       -0.41794        0.44020        0.00000
19.646866        0.00000        0.00002       17.54894     -113.66766       14.82818      305.67133        0.16069       -0.41769        0.43212        0.00000
19.966425        0.00000        0.00002       18.34224     -119.52110       15.53299      324.79080        0.15624       -0.41679        0.42458        0.00000
20.291180        0.00000        0.00002       19.19081     -126.14660       16.36383      346.15735        0.15226       -0.41498        0.41781        0.00000
20.621218        0.00000        0.00002       20.10296     -133.88395       17.39195      370.59378        0.14893       -0.41174        0.41225        0.00000
20.956624        0.00000        0.00002       21.09070     -143.37263       18.76013      399.61757        0.14664       -0.40608        0.40872        0.00000
21.297485        0.00000        0.00002       22.17358     -156.00743       20.80638      436.48170        0.14620       -0.39565        0.40905        0.00000
21.643891        0.00000        0.00002       23.38957     -175.68017       24.60232      490.13430        0.15001       -0.37296        0.41853        0.00000
21.995931        0.00000        0.00002       24.84372     -220.74237       36.97864      602.24490        0.16964       -0.29024        0.46283        0.00000
22.353696        0.00000        0.00002       25.49165     -254.16656       64.14109      699.49798        0.17099       -0.10110        0.47010        0.00000
22.717281        0.00000        0.00002       26.58695     -251.05960       53.30101      714.35808        0.14877       -0.17171        0.42314        0.00000
23.086780        0.00000        0.00002       28.21403     -230.29765       36.68310      685.17515        0.12243       -0.28508        0.36412        0.00000
23.462288        0.00000        0.00002       29.76868     -221.41852       31.57490      681.77707        0.10685       -0.32069        0.32900        0.00000
23.843905        0.00000        0.00002       31.30385     -218.20625       29.14274      691.06149        0.09640       -0.33799        0.30525        0.00000
24.231728        0.00000        0.00002       32.85049     -217.26146       27.61723      705.72443        0.08818       -0.34897        0.28638        0.00000
24.625859        0.00000        0.00002       34.42058     -217.69464       26.60744      723.89629        0.08142       -0.35626        0.27071        0.00000
25.026401        0.00000        0.00002       36.02361     -218.96374       25.89914      744.45373        0.07567       -0.36131        0.25722        0.00000
25.433458        0.00000        0.00002       37.66434     -220.72144       25.36444      766.64133        0.07058       -0.36501        0.24515        0.00000
25.847135        0.00000        0.00002       39.34879     -222.83286       24.95988      790.22006        0.06608       -0.36764        0.23429        0.00000
26.267541        0.00000        0.00002       41.07912     -225.15385       24.63612      814.86631        0.06199       -0.36957        0.22431        0.00000
