x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55050        0.57796        1.04989        1.21958        0.92990       -0.05933        1.96555       -2.18350        1.06413        0.76898
0.520855        0.53776        0.56556        1.05170        1.20599        0.92903       -0.05953        2.00174       -2.20679        1.06638        0.76239
0.529327        0.52482        0.55293        1.05357        1.19054        0.92817       -0.05962        2.03833       -2.22963        1.06870        0.75564
0.537936        0.51170        0.54010        1.05552        1.17312        0.92734       -0.05958        2.07528       -2.25198        1.07109        0.74873
0.546686        0.49843        0.52710        1.05754        1.15374        0.92654       -0.05942        2.11254       -2.27387        1.07354        0.74165
0.555578        0.48502        0.51393        1.05963        1.13227        0.92579       -0.05912        2.15006       -2.29525        1.07605        0.73442
0.564614        0.47150        0.50064        1.06181        1.10858        0.92509       -0.05866        2.18775       -2.31606        1.07862        0.72702
0.573798        0.45790        0.48723        1.06407        1.08255        0.92447       -0.05804        2.22554       -2.33626        1.08125        0.71946
0.583131        0.44426        0.47375        1.06641        1.05410        0.92393       -0.05723        2.26333       -2.35579        1.08392        0.71174
0.592615        0.43060        0.46023        1.06884        1.02314        0.92350       -0.05623        2.30101       -2.37461        1.08664        0.70384
0.602254        0.41697        0.44672        1.07136        0.98965        0.92320       -0.05502        2.33847       -2.39266        1.08940        0.69578
0.612050        0.40341        0.43324        1.07397        0.95363        0.92304       -0.05360        2.37559       -2.40992        1.09220        0.68756
0.622005        0.38996        0.41985        1.07668        0.91512        0.92305       -0.05196        2.41223       -2.42635        1.09501        0.67916
0.632122        0.37667        0.40661        1.07949        0.87421        0.92324       -0.05010        2.44824       -2.44193        1.09785        0.67060
0.642403        0.36359        0.39354        1.08240        0.83105        0.92365       -0.04801        2.48350       -2.45662        1.10069        0.66187
0.652852        0.35077        0.38072        1.08541        0.78582        0.92428       -0.04570        2.51785       -2.47041        1.10352        0.65297
0.663471        0.33825        0.36819        1.08853        0.73875        0.92516       -0.04318        2.55114       -2.48331        1.10634        0.64391
0.674262        0.32608        0.35599        1.09176        0.69012        0.92630       -0.04045        2.58322       -2.49532        1.10914        0.63468
0.685229        0.31431        0.34419        1.09509        0.64023        0.92772       -0.03754        2.61397       -2.50643        1.11189        0.62529
0.696374        0.30297        0.33282        1.09854        0.58939        0.92943       -0.03445        2.64324       -2.51667        1.11460        0.61574
0.707701        0.29211        0.32193        1.10210        0.53794        0.93144       -0.03121        2.67090       -2.52605        1.11724        0.60602
0.719212        0.28176        0.31156        1.10578        0.48620        0.93376       -0.02785        2.69684       -2.53461        1.11981        0.59615
0.730910        0.27200        0.30181        1.10958        0.43454        0.93639       -0.02437        2.72081       -2.54232        1.12229        0.58612
0.742798        0.26288        0.29271        1.11350        0.38330        0.93936       -0.02080        2.74267       -2.54920        1.12466        0.57594
0.754880        0.25436        0.28425        1.11753        0.33266        0.94263       -0.01717        2.76247       -2.55535        1.12692        0.56562
0.767158        0.24647        0.27646        1.12168        0.28282        0.94620       -0.01349        2.78013       -2.56081        1.12906        0.55514
0.779636        0.23923        0.26936        1.12596        0.23392        0.95007       -0.00978        2.79558       -2.56561        1.13107        0.54453
0.792317        0.23277        0.26311        1.13036        0.18632        0.95425       -0.00605        2.80838       -2.56969        1.13291        0.53379
0.805204        0.22703        0.25764        1.13487        0.13988        0.95872       -0.00232        2.81870       -2.57316        1.13458        0.52291
0.818301        0.22199        0.25296        1.13951        0.09453        0.96345        0.00141        2.82656       -2.57605        1.13608        0.51191
0.831610        0.21774        0.24915        1.14427        0.05035        0.96845        0.00514        2.83162       -2.57834        1.13738        0.50079
0.845137        0.21433        0.24630        1.14915        0.00724        0.97371        0.00886        2.83371       -2.58004        1.13845        0.48956
0.858883        0.21169        0.24432        1.15415       -0.03512        0.97920        0.01261        2.83301       -2.58121        1.13930        0.47822
0.872853        0.20997        0.24341        1.15927       -0.07678        0.98492        0.01637        2.82893       -2.58176        1.13987        0.46680
0.887050        0.20914        0.24354        1.16450       -0.11810        0.99085        0.02018        2.82152       -2.58173        1.14015        0.45528
0.901478        0.20924        0.24478        1.16983       -0.15938        0.99696        0.02406        2.81055       -2.58109        1.14012        0.44368
0.916140        0.21043        0.24731        1.17528       -0.20096        1.00326        0.02804        2.79543       -2.57975        1.13971        0.43201
0.931041        0.21264        0.25109        1.18082       -0.24324        1.00971        0.03216        2.77623       -2.57772        1.13890        0.42028
0.946185        0.21611        0.25641        1.18646       -0.28670        1.01628        0.03648        2.75196       -2.57482        1.13760        0.40851
0.961575        0.22080        0.26324        1.19219       -0.33175        1.02295        0.04103        2.72264       -2.57102        1.13579        0.39668
0.977215        0.22696        0.27189        1.19798       -0.37897        1.02969        0.04591        2.68715       -2.56611        1.13334        0.38484
0.993109        0.23464        0.28247        1.20384       -0.42883        1.03645        0.05115        2.64500       -2.55994        1.13017        0.37297
1.009262        0.24397        0.29515        1.20974       -0.48178        1.04319        0.05683        2.59542       -2.55230        1.12620        0.36110
1.025678        0.25528        0.31034        1.21566       -0.53851        1.04984        0.06306        2.53667       -2.54275        1.12120        0.34924
1.042361        0.26855        0.32806        1.22158       -0.59912        1.05636        0.06986        2.46834       -2.53110        1.11511        0.33740
1.059315        0.28403        0.34865        1.22748       -0.66392        1.06267        0.07729        2.38870       -2.51683        1.10771        0.32558
1.076545        0.30199        0.37245        1.23329       -0.73305        1.06868        0.08544        2.29553       -2.49923        1.09869        0.31383
1.094055        0.32239        0.39945        1.23900       -0.80589        1.07434        0.09424        2.18783       -2.47783        1.08792        0.30212
1.111850        0.34527        0.42972        1.24456       -0.88171        1.07958        0.10365        2.06366       -2.45189        1.07511        0.29049
1.129934        0.37059        0.46320        1.24989       -0.95921        1.08434        0.11356        1.92087       -2.42053        1.05995        0.27894
1.148312        0.39812        0.49962        1.25491       -1.03626        1.08858        0.12376        1.75664       -2.38259        1.04202        0.26751
1.166990        0.42724        0.53814        1.25957       -1.11028        1.09232        0.13395        1.56998       -2.33749        1.02113        0.25619
1.185971        0.45710        0.57767        1.26376       -1.17814        1.09561        0.14375        1.35932       -2.28452        0.99699        0.24500
1.205261        0.48649        0.61659        1.26740       -1.23620        1.09854        0.15270        1.12360       -2.22327        0.96936        0.23396
1.224865        0.51383        0.65276        1.27037       -1.28051        1.10123        0.16028        0.86247       -2.15380        0.93808        0.22308
1.244787        0.53715        0.68357        1.27256       -1.30689        1.10381        0.16588        0.57660       -2.07687        0.90311        0.21237
1.265034        0.55426        0.70606        1.27388       -1.31109        1.10636        0.16887        0.26795       -1.99405        0.86457        0.20184
1.285610        0.56292        0.71727        1.27421       -1.28906        1.10891        0.16860       -0.05988       -1.90787        0.82281        0.19153
1.306520        0.56120        0.71467        1.27347       -1.23744        1.11137        0.16447       -0.40133       -1.82167        0.77845        0.18142
1.327771        0.54789        0.69670        1.27161       -1.15453        1.11344        0.15607       -0.74876       -1.73935        0.73241        0.17154
1.349367        0.52295        0.66341        1.26858       -1.04170        1.11469        0.14340       -1.09260       -1.66478        0.68593        0.16190
1.371315        0.48757        0.61649        1.26439       -0.90430        1.11450        0.12698       -1.42146       -1.60141        0.64055        0.15252
1.393619        0.44473        0.55996        1.25907       -0.75335        1.11235        0.10817       -1.72467       -1.55087        0.59781        0.14340
1.416287        0.39817        0.49883        1.25276       -0.60197        1.10797        0.08876       -1.99465       -1.51279        0.55890        0.13455
1.439323        0.35143        0.43773        1.24555       -0.46170        1.10137        0.07040       -2.22704       -1.48561        0.52460        0.12598
1.462733        0.30756        0.38064        1.23757       -0.34136        1.09274        0.05440       -2.41925       -1.46738        0.49544        0.11771
1.486525        0.26830        0.32975        1.22895       -0.24313        1.08255        0.04124       -2.57521       -1.45538        0.47106        0.10974
1.510703        0.23440        0.28593        1.21983       -0.16586        1.07120        0.03088       -2.69937       -1.44759        0.45098        0.10206
1.535275        0.20622        0.24959        1.21029       -0.10747        1.05900        0.02311       -2.79518       -1.44265        0.43481        0.09471
1.560246        0.18301        0.21970        1.20045       -0.06318        1.04625        0.01730       -2.86912       -1.43938        0.42172        0.08765
1.585624        0.16461        0.19595        1.19037       -0.03060        1.03311        0.01313       -2.92377       -1.43721        0.41141        0.08094
1.611414        0.15011        0.17714        1.18012       -0.00619        1.01975        0.01007       -2.96371       -1.43566        0.40325        0.07453
1.637624        0.13916        0.16278        1.16974        0.01175        1.00625        0.00786       -2.99087       -1.43449        0.39702        0.06844
1.664260        0.13126        0.15217        1.15929        0.02495        0.99272        0.00622       -3.00746       -1.43354        0.39241        0.06268
1.691330        0.12604        0.14479        1.14878        0.03453        0.97919        0.00497       -3.01490       -1.43270        0.38926        0.05724
1.718839        0.12335        0.14041        1.13827        0.04123        0.96575        0.00396       -3.01381       -1.43193        0.38751        0.05211
1.746796        0.12306        0.13879        1.12778        0.04569        0.95242        0.00310       -3.00456       -1.43119        0.38715        0.04730
1.775208        0.12514        0.13982        1.11734        0.04841        0.93924        0.00230       -2.98716       -1.43047        0.38822        0.04280
1.804082        0.12969        0.14356        1.10698        0.04977        0.92625        0.00154       -2.96102       -1.42976        0.39089        0.03860
1.833425        0.13692        0.15016        1.09673        0.05012        0.91348        0.00078       -2.92510       -1.42906        0.39541        0.03469
1.863246        0.14715        0.15989        1.08662        0.04978        0.90098        0.00001       -2.87781       -1.42838        0.40213        0.03107
1.893552        0.16078        0.17310        1.07670        0.04903        0.88878       -0.00078       -2.81693       -1.42775        0.41155        0.02773
1.924351        0.17830        0.19024        1.06703        0.04810        0.87694       -0.00159       -2.73956       -1.42718        0.42433        0.02465
1.955651        0.20021        0.21174        1.05765        0.04715        0.86552       -0.00239       -2.64198       -1.42672        0.44130        0.02183
1.987460        0.22691        0.23794        1.04865        0.04627        0.85459       -0.00316       -2.51970       -1.42639        0.46349        0.01926
2.019786        0.25850        0.26886        1.04010        0.04546        0.84427       -0.00388       -2.36754       -1.42624        0.49213        0.01692
2.052638        0.29455        0.30401        1.03215        0.04457        0.83468       -0.00449       -2.17919       -1.42632        0.52875        0.01480
2.086024        0.33342        0.34171        1.02489        0.04337        0.82596       -0.00493       -1.95011       -1.42666        0.57456        0.01289
2.119953        0.37217        0.37904        1.01848        0.04155        0.81827       -0.00512       -1.67727       -1.42728        0.63049        0.01117
2.154435        0.40605        0.41136        1.01310        0.03878        0.81182       -0.00496       -1.35972       -1.42817        0.69716        0.00964
2.189477        0.42967        0.43348        1.00886        0.03487        0.80674       -0.00443       -1.00458       -1.42925        0.77332        0.00828
2.225089        0.43724        0.43983        1.00593        0.02982        0.80322       -0.00348       -0.62339       -1.43041        0.85680        0.00708
2.261280        0.42607        0.42793        1.00435        0.02395        0.80131       -0.00217       -0.23455       -1.43156        0.94365        0.00602
2.298060        0.39636        0.39803        1.00419        0.01771        0.80108       -0.00058        0.14134       -1.43261        1.02930        0.00509
2.335438        0.35261        0.35451        1.00539        0.01160        0.80244        0.00122        0.48546       -1.43354        1.10928        0.00428
2.373424        0.30132        0.30368        1.00785        0.00588        0.80528        0.00320        0.78497       -1.43439        1.18035        0.00358
2.412028        0.24888        0.25173        1.01144        0.00059        0.80944        0.00542        1.03377       -1.43521        1.24068        0.00297
2.451260        0.20019        0.20339        1.01600       -0.00450        0.81474        0.00802        1.23224       -1.43602        1.28997        0.00246
2.491130        0.15797        0.16135        1.02141       -0.00976        0.82098        0.01119        1.38527       -1.43688        1.32899        0.00202
2.531648        0.12311        0.12650        1.02752       -0.01564        0.82800        0.01520        1.49995       -1.43778        1.35915        0.00165
2.572826        0.09530        0.09856        1.03423       -0.02266        0.83565        0.02035        1.58378       -1.43874        1.38202        0.00133
2.614673        0.07361        0.07666        1.04145       -0.03133        0.84379        0.02699        1.64363       -1.43974        1.39911        0.00107
2.657201        0.05693        0.05972        1.04911       -0.04216        0.85231        0.03550        1.68525       -1.44079        1.41173        0.00086
2.700421        0.04423        0.04675        1.05714       -0.05559        0.86108        0.04626        1.70514       -1.44188        1.41877        0.00000
2.744343        0.03462        0.03689        1.06551       -0.07221        0.87004        0.05974        1.72285       -1.44301        1.42535        0.00000
2.788980        0.02731        0.02934        1.07420       -0.09259        0.87911        0.07640        1.73314       -1.44418        1.43000        0.00000
2.834343        0.02176        0.02357        1.08320       -0.11728        0.88824        0.09672        1.73784       -1.44540        1.43316        0.00000
2.880444        0.01751        0.01913        1.09249       -0.14666        0.89738        0.12107        1.73849       -1.44666        1.43522        0.00000
2.927295        0.01425        0.01570        1.10208       -0.18117        0.90648        0.14990        1.73606       -1.44796        1.43642        0.00000
2.974908        0.01172        0.01304        1.11196       -0.22107        0.91551        0.18348        1.73137       -1.44932        1.43696        0.00000
3.023295        0.00975        0.01094        1.12212       -0.26655        0.92443        0.22206        1.72496       -1.45072        1.43699        0.00000
3.072469        0.00820        0.00929        1.13258       -0.31775        0.93325        0.26583        1.71724       -1.45217        1.43662        0.00000
3.122443        0.00696        0.00796        1.14333       -0.37471        0.94195        0.31492        1.70852       -1.45367        1.43592        0.00000
3.173230        0.00598        0.00690        1.15438       -0.43740        0.95053        0.36942        1.69899       -1.45522        1.43494        0.00000
3.224842        0.00517        0.00603        1.16574       -0.50577        0.95899        0.42938        1.68884       -1.45682        1.43374        0.00000
3.277295        0.00452        0.00532        1.17742       -0.57980        0.96733        0.49486        1.67817       -1.45847        1.43233        0.00000
3.330600        0.00397        0.00472        1.18942       -0.66093        0.97544        0.56724        1.66710       -1.46019        1.43076        0.00000
3.384773        0.00358        0.00430        1.20122       -0.73517        0.98407        0.63333        1.66146       -1.46175        1.43128        0.00000
3.439826        0.00318        0.00386        1.21394       -0.82885        0.99191        0.71817        1.64971       -1.46357        1.42941        0.00000
3.495776        0.00285        0.00350        1.22702       -0.92447        0.99998        0.80577        1.63764       -1.46540        1.42737        0.00000
3.552635        0.00257        0.00319        1.24046       -1.02449        1.00806        0.89835        1.62531       -1.46727        1.42519        0.00000
3.610419        0.00233        0.00293        1.25428       -1.12910        1.01614        0.99618        1.61274       -1.46917        1.42288        0.00000
3.669142        0.00213        0.00270        1.26850       -1.23828        1.02421        1.09935        1.59995       -1.47110        1.42043        0.00000
3.728821        0.00195        0.00250        1.28312       -1.35201        1.03231        1.20794        1.58696       -1.47307        1.41785        0.00000
3.789471        0.00179        0.00233        1.29816       -1.47021        1.04042        1.32201        1.57377       -1.47506        1.41513        0.00000
3.851107        0.00166        0.00218        1.31364       -1.59284        1.04858        1.44165        1.56040       -1.47709        1.41228        0.00000
3.913746        0.00153        0.00204        1.32956       -1.71987        1.05677        1.56694        1.54685       -1.47914        1.40930        0.00000
3.977403        0.00143        0.00192        1.34595       -1.85126        1.06502        1.69797        1.53312       -1.48122        1.40617        0.00000
4.042096        0.00133        0.00181        1.36282       -1.98702        1.07334        1.83490        1.51922       -1.48332        1.40291        0.00000
4.107841        0.00124        0.00171        1.38019       -2.12713        1.08172        1.97783        1.50515       -1.48545        1.39950        0.00000
4.174655        0.00116        0.00162        1.39808       -2.27161        1.09018        2.12692        1.49091       -1.48759        1.39594        0.00000
4.242556        0.00109        0.00154        1.41650       -2.42047        1.09873        2.28232        1.47651       -1.48976        1.39224        0.00000
4.311562        0.00103        0.00147        1.43547       -2.57374        1.10737        2.44422        1.46196       -1.49194        1.38838        0.00000
4.381690        0.00097        0.00141        1.45502       -2.73144        1.11610        2.61279        1.44724       -1.49414        1.38437        0.00000
4.452959        0.00091        0.00134        1.47517       -2.89362        1.12495        2.78824        1.43237       -1.49636        1.38020        0.00000
4.525386        0.00086        0.00129        1.49593       -3.06033        1.13390        2.97077        1.41735       -1.49859        1.37587        0.00000
4.598992        0.00082        0.00124        1.51733       -3.23160        1.14296        3.16061        1.40218       -1.50082        1.37138        0.00000
4.673795        0.00077        0.00119        1.53940       -3.40751        1.15215        3.35803        1.38686       -1.50307        1.36671        0.00000
4.749815        0.00073        0.00115        1.56215       -3.58811        1.16146        3.56322        1.37139       -1.50532        1.36188        0.00000
4.827071        0.00070        0.00111        1.58562       -3.77348        1.17090        3.77650        1.35578       -1.50758        1.35687        0.00000
4.905584        0.00066        0.00107        1.60983       -3.96368        1.18047        3.99812        1.34004       -1.50984        1.35168        0.00000
4.985373        0.00063        0.00103        1.63481       -4.15879        1.19017        4.22837        1.32415       -1.51210        1.34631        0.00000
5.066461        0.00060        0.00100        1.66059       -4.35888        1.20002        4.46757        1.30814       -1.51436        1.34076        0.00000
5.148867        0.00058        0.00097        1.68721       -4.56405        1.21001        4.71603        1.29199       -1.51661        1.33501        0.00000
5.232614        0.00055        0.00094        1.71468       -4.77438        1.22014        4.97409        1.27572       -1.51886        1.32908        0.00000
5.317723        0.00053        0.00092        1.74305       -4.98996        1.23043        5.24209        1.25933       -1.52109        1.32296        0.00000
5.404216        0.00050        0.00089        1.77235       -5.21090        1.24086        5.52042        1.24282       -1.52331        1.31664        0.00000
5.492116        0.00048        0.00087        1.80262       -5.43729        1.25146        5.80943        1.22619       -1.52551        1.31012        0.00000
5.581446        0.00046        0.00085        1.83389       -5.66923        1.26221        6.10954        1.20946       -1.52769        1.30340        0.00000
5.672229        0.00044        0.00082        1.86621       -5.90683        1.27312        6.42115        1.19263       -1.52985        1.29648        0.00000
5.764488        0.00042        0.00080        1.89961       -6.15021        1.28420        6.74472        1.17570       -1.53198        1.28935        0.00000
5.858248        0.00041        0.00079        1.93415       -6.39948        1.29544        7.08067        1.15868       -1.53407        1.28202        0.00000
5.953533        0.00039        0.00077        1.96986       -6.65478        1.30686        7.42951        1.14158       -1.53613        1.27448        0.00000
6.050368        0.00038        0.00075        2.00679       -6.91622        1.31845        7.79171        1.12440       -1.53814        1.26674        0.00000
6.148778        0.00036        0.00074        2.04500       -7.18394        1.33021        8.16780        1.10715       -1.54011        1.25878        0.00000
6.248788        0.00035        0.00072        2.08453       -7.45809        1.34216        8.55833        1.08984       -1.54202        1.25062        0.00000
6.350425        0.00033        0.00071        2.12544       -7.73884        1.35430        8.96388        1.07248       -1.54387        1.24225        0.00000
6.453715        0.00032        0.00070        2.16779       -8.02633        1.36663        9.38503        1.05508       -1.54566        1.23368        0.00000
6.558686        0.00031        0.00068        2.21163       -8.32076        1.37915        9.82242        1.03764       -1.54737        1.22490        0.00000
6.665363        0.00030        0.00067        2.25703       -8.62232        1.39189       10.27674        1.02017       -1.54900        1.21592        0.00000
6.773776        0.00029        0.00066        2.30406       -8.93123        1.40483       10.74869        1.00270       -1.55054        1.20674        0.00000
6.883952        0.00028        0.00065        2.35278       -9.24775        1.41801       11.23903        0.98523       -1.55198        1.19737        0.00000
6.995920        0.00027        0.00064        2.40327       -9.57214        1.43142       11.74858        0.96777       -1.55331        1.18781        0.00000
7.109709        0.00026        0.00063        2.45560       -9.90474        1.44510       12.27822        0.95034       -1.55451        1.17807        0.00000
7.225349        0.00025        0.00062        2.50987      -10.24592        1.45905       12.82894        0.93296       -1.55558        1.16816        0.00000
7.342870        0.00024        0.00061        2.56614      -10.59613        1.47332       13.40175        0.91565       -1.55649        1.15809        0.00000
7.462303        0.00023        0.00060        2.62451      -10.95591        1.48793       13.99784        0.89843       -1.55722        1.14788        0.00000
7.583678        0.00022        0.00060        2.68509      -11.32593        1.50294       14.61856        0.88132       -1.55776        1.13753        0.00000
7.707027        0.00021        0.00059        2.74798      -11.70700        1.51840       15.26541        0.86436       -1.55807        1.12708        0.00000
7.832383        0.00021        0.00058        2.81329      -12.10019        1.53441       15.94016        0.84758       -1.55812        1.11655        0.00000
7.959777        0.00020        0.00058        2.88115      -12.50685        1.55106       16.64494        0.83103       -1.55787        1.10599        0.00000
8.089243        0.00019        0.00057        2.95169      -12.92879        1.56852       17.38239        0.81477       -1.55724        1.09543        0.00000
8.220816        0.00019        0.00056        3.02507      -13.36847        1.58699       18.15580        0.79887       -1.55618        1.08495        0.00000
8.354528        0.00018        0.00056        3.10146      -13.82933        1.60678       18.96951        0.78344       -1.55456        1.07464        0.00000
8.490415        0.00017        0.00055        3.18107      -14.31626        1.62834       19.82941        0.76863       -1.55223        1.06463        0.00000
8.628513        0.00017        0.00055        3.26414      -14.83672        1.65236       20.74404        0.75466       -1.54896        1.05513        0.00000
8.768856        0.00016        0.00054        3.35096      -15.40247        1.67998       21.72631        0.74187       -1.54436        1.04646        0.00000
8.911482        0.00016        0.00054        3.44196      -16.03327        1.71313       22.79734        0.73085       -1.53778        1.03918        0.00000
9.056428        0.00015        0.00053        3.53769      -16.76549        1.75552       23.99493        0.72268       -1.52801        1.03430        0.00000
9.203732        0.00015        0.00053        3.63905      -17.67505        1.81522       25.39661        0.71963       -1.51238        1.03401        0.00000
9.353432        0.00014        0.00053        3.74770      -18.95530        1.91408       27.19678        0.72761       -1.48368        1.04396        0.00000
9.505566        0.00013        0.00052        3.86762      -21.32825        2.14317       30.11178        0.76904       -1.41191        1.08575        0.00000
9.660175        0.00013        0.00051        3.96594      -23.76260        2.45301       33.27933        0.80191       -1.30823        1.12334        0.00000
9.817298        0.00012        0.00050        4.05984      -25.93659        2.74147       36.23315        0.82412       -1.21061        1.15152        0.00000
9.976978        0.00012        0.00049        4.17150      -26.24898        2.70328       37.38332        0.78493       -1.22111        1.11789        0.00000
10.139254        0.00011        0.00049        4.32112      -23.97243        2.29561       35.97955        0.66927       -1.35619        1.00440        0.00000
10.304170        0.00011        0.00049        4.46428      -23.24324        2.14654       36.07660        0.60936       -1.40630        0.94565        0.00000
10.471768        0.00010        0.00048        4.60646      -22.99869        2.06786       36.65703        0.56760       -1.43304        0.90462        0.00000
10.642092        0.00010        0.00048        4.74958      -22.99961        2.02248       37.49587        0.53550       -1.44852        0.87293        0.00000
10.815187        0.00010        0.00048        4.89487      -23.12271        1.99296       38.47739        0.50850       -1.45848        0.84609        0.00000
10.991097        0.00009        0.00048        5.04299      -23.31855        1.97263       39.55552        0.48472       -1.46513        0.82223        0.00000
11.169868        0.00009        0.00047        5.19453      -23.56599        1.95881       40.71345        0.46350       -1.46929        0.80068        0.00000
11.351547        0.00009        0.00047        5.34973      -23.84340        1.94866       41.92964        0.44387       -1.47195        0.78051        0.00000
11.536181        0.00009        0.00047        5.50895      -24.14320        1.94133       43.19884        0.42562       -1.47336        0.76151        0.00000
11.723818        0.00008        0.00047        5.67246      -24.45817        1.93595       44.51529        0.40850       -1.47382        0.74342        0.00000
11.914507        0.00008        0.00047        5.84033      -24.78323        1.93188       45.87350        0.39223       -1.47356        0.72599        0.00000
12.108298        0.00008        0.00047        6.01297      -25.11515        1.92888       47.27320        0.37682       -1.47261        0.70923        0.00000
12.305240        0.00008        0.00046        6.19036      -25.45104        1.92654       48.71036        0.36208       -1.47116        0.69293        0.00000
12.505386        0.00007        0.00046        6.37268      -25.78891        1.92469       50.18399        0.34795       -1.46924        0.67708        0.00000
12.708787        0.00007        0.00046        6.56022      -26.12663        1.92318       51.69356        0.33444       -1.46689        0.66165        0.00000
12.915497        0.00007        0.00046        6.75290      -26.46341        1.92186       53.23697        0.32140       -1.46421        0.64655        0.00000
13.125568        0.00007        0.00046        6.95105      -26.79726        1.92066       54.81428        0.30889       -1.46118        0.63180        0.00000
13.339057        0.00006        0.00046        7.15467      -27.12754        1.91948       56.42424        0.29684       -1.45785        0.61736        0.00000
13.556018        0.00006        0.00046        7.36382      -27.45370        1.91828       58.06613        0.28520       -1.45426        0.60320        0.00000
13.776508        0.00006        0.00046        7.57886      -27.77360        1.91698       59.73979        0.27402       -1.45041        0.58935        0.00000
14.000584        0.00006        0.00046        7.79960      -28.08795        1.91557       61.44407        0.26321       -1.44633        0.57575        0.00000
14.228305        0.00006        0.00046        8.02632      -28.39518        1.91401       63.17870        0.25279       -1.44203        0.56242        0.00000
14.459729        0.00006        0.00046        8.25909      -28.69468        1.91227       64.94291        0.24275       -1.43753        0.54936        0.00000
14.694918        0.00005        0.00045        8.49783      -28.98684        1.91034       66.73623        0.23304       -1.43285        0.53653        0.00000
14.933932        0.00005        0.00045        8.74296      -29.26924        1.90819       68.55796        0.22372       -1.42797        0.52399        0.00000
15.176834        0.00005        0.00045        8.99425      -29.54313        1.90582       70.40754        0.21471       -1.42294        0.51167        0.00000
15.423686        0.00005        0.00045        9.25187      -29.80747        1.90323       72.28443        0.20602       -1.41775        0.49960        0.00000
15.674554        0.00005        0.00045        9.51597      -30.06118        1.90039       74.18770        0.19767       -1.41242        0.48779        0.00000
15.929502        0.00005        0.00045        9.78642      -30.30527        1.89732       76.11717        0.18960       -1.40695        0.47619        0.00000
16.188597        0.00004        0.00045       10.06352      -30.53772        1.89401       78.07160        0.18184       -1.40135        0.46486        0.00000
16.451906        0.00004        0.00045       10.34714      -30.75932        1.89045       80.05071        0.17437       -1.39563        0.45376        0.00000
16.719498        0.00004        0.00045       10.63730      -30.96993        1.88667       82.05393        0.16716       -1.38980        0.44289        0.00000
16.991442        0.00004        0.00045       10.93425      -31.16780        1.88265       84.07970        0.16026       -1.38387        0.43228        0.00000
17.267809        0.00004        0.00045       11.23777      -31.35455        1.87840       86.12853        0.15359       -1.37783        0.42188        0.00000
17.548671        0.00004        0.00045       11.54805      -31.52861        1.87393       88.19867        0.14719       -1.37171        0.41172        0.00000
17.834102        0.00004        0.00045       11.86505      -31.69020        1.86924       90.28963        0.14104       -1.36551        0.40180        0.00000
18.124175        0.00004        0.00045       12.18872      -31.84005        1.86435       92.40156        0.13510       -1.35922        0.39208        0.00000
18.418967        0.00004        0.00045       12.51925      -31.97580        1.85925       94.53153        0.12944       -1.35287        0.38263        0.00000
18.718553        0.00003        0.00045       12.85645      -32.09957        1.85396       96.68095        0.12397       -1.34646        0.37337        0.00000
19.023012        0.00003        0.00045       13.20039      -32.21030        1.84848       98.84809        0.11873       -1.33998        0.36435        0.00000
19.332423        0.00003        0.00045       13.55108      -32.30760        1.84283      101.03168        0.11371       -1.33345        0.35555        0.00000
19.646866        0.00003        0.00045       13.90842      -32.39264        1.83702      103.23248        0.10887       -1.32687        0.34694        0.00000
19.966425        0.00003        0.00045       14.27249      -32.46365        1.83104      105.44743        0.10424       -1.32026        0.33858        0.00000
20.291180        0.00003        0.00045       14.64318      -32.52202        1.82491      107.67746        0.09980       -1.31360        0.33041        0.00000
20.621218        0.00003        0.00045       15.02047      -32.56760        1.81865      109.92173        0.09554       -1.30691        0.32245        0.00000
20.956624        0.00003        0.00044       15.40435      -32.59941        1.81226      112.17766        0.09146       -1.30019        0.31471        0.00000
21.297485        0.00003        0.00044       15.79471      -32.61902        1.80574      114.44702        0.08754       -1.29345        0.30715        0.00000
21.643891        0.00003        0.00044       16.19155      -32.62520        1.79912      116.72668        0.08380       -1.28669        0.29980        0.00000
21.995931        0.00003        0.00044       16.59477      -32.61869        1.79239      119.01694        0.08021       -1.27991        0.29264        0.00000
22.353696        0.00003        0.00044       17.00434      -32.60007        1.78557      121.31813        0.07676       -1.27312        0.28565        0.00000
22.717281        0.00003        0.00044       17.42011      -32.56795        1.77867      123.62587        0.07347       -1.26633        0.27888        0.00000
23.086780        0.00002        0.00044       17.84210      -32.52415        1.77168      125.94328        0.07032       -1.25952        0.27228        0.00000
23.462288        0.00002        0.00044       18.27016      -32.46794        1.76463      128.26758        0.06730       -1.25272        0.26585        0.00000
23.843905        0.00002        0.00044       18.70422      -32.39951        1.75752      130.59773        0.06441       -1.24593        0.25961        0.00000
24.231728        0.00002        0.00044       19.14422      -32.31984        1.75036      132.93542        0.06164       -1.23913        0.25353        0.00000
24.625859        0.00002        0.00044       19.58995      -32.22778        1.74316      135.27544        0.05900       -1.23235        0.24763        0.00000
25.026401        0.00002        0.00044       20.04143      -32.12475        1.73591      137.62114        0.05647       -1.22557        0.24188        0.00000
25.433458        0.00002        0.00044       20.49854      -32.01064        1.72864      139.97059        0.05404       -1.21881        0.23629        0.00000
25.847135        0.00002        0.00044       20.96102      -31.88522        1.72134      142.32123        0.05173       -1.21207        0.23087        0.00000
