x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07283        0.08034        1.10330        0.77971        0.77782       -0.03801        3.88445       -4.05437        1.12790        0.76898
0.520855        0.06536        0.07236        1.10717        0.67934        0.77997       -0.03323        3.91161       -4.06034        1.13011        0.76239
0.529327        0.05868        0.06520        1.11115        0.58851        0.78261       -0.02875        3.93540       -4.06585        1.13219        0.75564
0.537936        0.05271        0.05878        1.11525        0.50672        0.78564       -0.02457        3.95614       -4.07102        1.13414        0.74873
0.546686        0.04733        0.05297        1.11947        0.43265        0.78900       -0.02066        3.97436       -4.07595        1.13599        0.74165
0.555578        0.04248        0.04773        1.12380        0.36592        0.79265       -0.01699        3.99019       -4.08072        1.13775        0.73442
0.564614        0.03813        0.04302        1.12824        0.30607        0.79655       -0.01357        4.00382       -4.08536        1.13941        0.72702
0.573798        0.03424        0.03879        1.13281        0.25257        0.80069       -0.01037        4.01540       -4.08991        1.14098        0.71946
0.583131        0.03077        0.03499        1.13749        0.20486        0.80503       -0.00736        4.02511       -4.09441        1.14248        0.71174
0.592615        0.02767        0.03160        1.14229        0.16234        0.80957       -0.00452        4.03309       -4.09890        1.14390        0.70384
0.602254        0.02490        0.02857        1.14722        0.12446        0.81428       -0.00184        4.03950       -4.10339        1.14525        0.69578
0.612050        0.02245        0.02586        1.15227        0.09068        0.81915        0.00073        4.04449       -4.10790        1.14654        0.68756
0.622005        0.02026        0.02345        1.15746        0.06048        0.82418        0.00319        4.04819       -4.11246        1.14777        0.67916
0.632122        0.01831        0.02129        1.16277        0.03342        0.82936        0.00558        4.05070       -4.11706        1.14894        0.67060
0.642403        0.01658        0.01937        1.16821        0.00905        0.83469        0.00791        4.05215       -4.12174        1.15007        0.66187
0.652852        0.01505        0.01766        1.17379       -0.01298        0.84015        0.01020        4.05262       -4.12648        1.15116        0.65297
0.663471        0.01368        0.01614        1.17951       -0.03301        0.84576        0.01248        4.05221       -4.13130        1.15220        0.64391
0.674262        0.01247        0.01478        1.18538       -0.05135        0.85151        0.01475        4.05099       -4.13622        1.15320        0.63468
0.685229        0.01139        0.01357        1.19138       -0.06822        0.85740        0.01703        4.04902       -4.14122        1.15418        0.62529
0.696374        0.01043        0.01250        1.19754       -0.08387        0.86344        0.01933        4.04638       -4.14631        1.15512        0.61574
0.707701        0.00959        0.01154        1.20384       -0.09845        0.86963        0.02164        4.04310       -4.15151        1.15603        0.60602
0.719212        0.00884        0.01069        1.21031       -0.11212        0.87598        0.02397        4.03924       -4.15681        1.15691        0.59615
0.730910        0.00818        0.00995        1.21693       -0.12495        0.88249        0.02632        4.03481       -4.16221        1.15776        0.58612
0.742798        0.00760        0.00930        1.22373       -0.13700        0.88920        0.02868        4.02985       -4.16772        1.15859        0.57594
0.754880        0.00709        0.00873        1.23069       -0.14841        0.89609        0.03103        4.02440       -4.17335        1.15939        0.56562
0.767158        0.00665        0.00823        1.23783       -0.15918        0.90318        0.03336        4.01851       -4.17908        1.16017        0.55514
0.779636        0.00626        0.00780        1.24514       -0.16932        0.91049        0.03564        4.01218       -4.18493        1.16093        0.54453
0.792317        0.00593        0.00743        1.25264       -0.17869        0.91806        0.03784        4.00539       -4.19090        1.16166        0.53379
0.805204        0.00566        0.00713        1.26033       -0.18731        0.92589        0.03993        3.99819       -4.19699        1.16237        0.52291
0.818301        0.00542        0.00688        1.26822       -0.19515        0.93400        0.04188        3.99059       -4.20319        1.16305        0.51191
0.831610        0.00524        0.00668        1.27630       -0.20205        0.94242        0.04363        3.98258       -4.20952        1.16371        0.50079
0.845137        0.00510        0.00655        1.28460       -0.20787        0.95120        0.04514        3.97414       -4.21598        1.16434        0.48956
0.858883        0.00500        0.00646        1.29311       -0.21265        0.96032        0.04638        3.96530       -4.22256        1.16495        0.47822
0.872853        0.00494        0.00644        1.30184       -0.21613        0.96985        0.04728        3.95601       -4.22927        1.16552        0.46680
0.887050        0.00494        0.00647        1.31080       -0.21834        0.97980        0.04782        3.94627       -4.23611        1.16606        0.45528
0.901478        0.00498        0.00657        1.31999       -0.21927        0.99018        0.04798        3.93607       -4.24309        1.16656        0.44368
0.916140        0.00508        0.00675        1.32942       -0.21882        1.00104        0.04772        3.92533       -4.25019        1.16702        0.43201
0.931041        0.00523        0.00701        1.33910       -0.21721        1.01235        0.04707        3.91404       -4.25743        1.16743        0.42028
0.946185        0.00546        0.00737        1.34904       -0.21443        1.02418        0.04601        3.90209       -4.26480        1.16778        0.40851
0.961575        0.00577        0.00784        1.35923       -0.21086        1.03648        0.04462        3.88945       -4.27231        1.16807        0.39668
0.977215        0.00619        0.00847        1.36971       -0.20675        1.04929        0.04292        3.87594       -4.27995        1.16827        0.38484
0.993109        0.00673        0.00928        1.38045       -0.20261        1.06257        0.04102        3.86143       -4.28773        1.16837        0.37297
1.009262        0.00742        0.01033        1.39148       -0.19898        1.07632        0.03901        3.84573       -4.29564        1.16835        0.36110
1.025678        0.00833        0.01169        1.40280       -0.19676        1.09054        0.03705        3.82842       -4.30367        1.16815        0.34924
1.042361        0.00951        0.01345        1.41441       -0.19679        1.10518        0.03529        3.80922       -4.31181        1.16775        0.33740
1.059315        0.01105        0.01576        1.42632       -0.20040        1.12022        0.03394        3.78749       -4.32005        1.16707        0.32558
1.076545        0.01312        0.01888        1.43854       -0.20968        1.13564        0.03330        3.76216       -4.32835        1.16598        0.31383
1.094055        0.01589        0.02306        1.45104       -0.22678        1.15139        0.03368        3.73214       -4.33664        1.16436        0.30212
1.111850        0.01964        0.02875        1.46383       -0.25511        1.16743        0.03553        3.69557       -4.34484        1.16197        0.29049
1.129934        0.02482        0.03666        1.47688       -0.29985        1.18366        0.03954        3.64954       -4.35274        1.15846        0.27894
1.148312        0.03222        0.04802        1.49016       -0.37014        1.19994        0.04688        3.58878       -4.35995        1.15319        0.26751
1.166990        0.04284        0.06443        1.50360       -0.47707        1.21600        0.05898        3.50656       -4.36574        1.14531        0.25619
1.185971        0.05831        0.08848        1.51709       -0.63826        1.23130        0.07814        3.39153       -4.36859        1.13340        0.24500
1.205261        0.08106        0.12409        1.53045       -0.87768        1.24480        0.10756        3.22592       -4.36530        1.11517        0.23396
1.224865        0.11448        0.17672        1.54340       -1.22138        1.25454        0.15088        2.98300       -4.34922        1.08714        0.22308
1.244787        0.16232        0.25253        1.55548       -1.67918        1.25755        0.20994        2.62647       -4.30731        1.04448        0.21237
1.265034        0.22643        0.35463        1.56601       -2.20907        1.25117        0.28013        2.11701       -4.21784        0.98170        0.20184
1.285610        0.30219        0.47572        1.57411       -2.70097        1.23666        0.34774        1.42978       -4.05478        0.89492        0.19153
1.306520        0.37509        0.59222        1.57882       -3.03532        1.22110        0.39694        0.57166       -3.80336        0.78419        0.18142
1.327771        0.42318        0.66831        1.57924       -3.15210        1.21340        0.41882       -0.41956       -3.47697        0.65367        0.17154
1.349367        0.42510        0.66943        1.57475       -3.02321        1.21908        0.40821       -1.48445       -3.12141        0.51065        0.16190
1.371315        0.36992        0.57895        1.56498       -2.58789        1.23701        0.35515       -2.53127       -2.80793        0.36715        0.15252
1.393619        0.27488        0.42625        1.55040       -1.86182        1.25407        0.25977       -3.42670       -2.59872        0.24173        0.14340
1.416287        0.17863        0.27377        1.53216       -1.10112        1.25465        0.15647       -4.06751       -2.49514        0.14965        0.13455
1.439323        0.10757        0.16262        1.51161       -0.56398        1.23868        0.08213       -4.45803       -2.45305        0.09151        0.12598
1.462733        0.06445        0.09604        1.48979       -0.27394        1.21454        0.04168       -4.67094       -2.43490        0.05798        0.11771
1.486525        0.03951        0.05800        1.46744       -0.12589        1.18785        0.02134       -4.78795       -2.42348        0.03794        0.10974
1.510703        0.02514        0.03632        1.44490       -0.04730        1.16046        0.01127       -4.85409       -2.41393        0.02514        0.10206
1.535275        0.01694        0.02410        1.42239       -0.00143        1.13299        0.00636       -4.89211       -2.40491        0.01637        0.09471
1.560246        0.01196        0.01675        1.39998        0.03141        1.10567        0.00375       -4.91600       -2.39600        0.00963        0.08765
1.585624        0.00899        0.01238        1.37776        0.05800        1.07868        0.00234       -4.93137       -2.38711        0.00411        0.08094
1.611414        0.00711        0.00965        1.35573        0.08107        1.05210        0.00149       -4.94214       -2.37819       -0.00078        0.07453
1.637624        0.00597        0.00797        1.33394        0.10018        1.02608        0.00092       -4.94990       -2.36925       -0.00527        0.06844
1.664260        0.00531        0.00697        1.31238        0.11400        1.00074        0.00050       -4.95574       -2.36028       -0.00951        0.06268
1.691330        0.00500        0.00646        1.29107        0.12122        0.97615        0.00018       -4.96018       -2.35127       -0.01360        0.05724
1.718839        0.00500        0.00635        1.27002        0.12094        0.95238       -0.00008       -4.96344       -2.34223       -0.01755        0.05211
1.746796        0.00529        0.00661        1.24924        0.11359        0.92942       -0.00029       -4.96554       -2.33317       -0.02137        0.04730
1.775208        0.00594        0.00730        1.22871        0.10075        0.90717       -0.00045       -4.96634       -2.32408       -0.02502        0.04280
1.804082        0.00705        0.00852        1.20845        0.08464        0.88556       -0.00058       -4.96543       -2.31498       -0.02842        0.03860
1.833425        0.00886        0.01053        1.18847        0.06767        0.86446       -0.00070       -4.96205       -2.30586       -0.03143        0.03469
1.863246        0.01176        0.01375        1.16876        0.05199        0.84379       -0.00087       -4.95483       -2.29675       -0.03377        0.03107
1.893552        0.01651        0.01897        1.14936        0.03921        0.82350       -0.00114       -4.94131       -2.28765       -0.03497        0.02773
1.924351        0.02445        0.02763        1.13027        0.03035        0.80359       -0.00159       -4.91702       -2.27859       -0.03410        0.02465
1.955651        0.03810        0.04235        1.11156        0.02603        0.78409       -0.00236       -4.87358       -2.26962       -0.02948        0.02183
1.987460        0.06219        0.06798        1.09332        0.02688        0.76512       -0.00367       -4.79511       -2.26082       -0.01782        0.01926
2.019786        0.10531        0.11328        1.07569        0.03393        0.74686       -0.00587       -4.65129       -2.25242        0.00721        0.01692
2.052638        0.18314        0.19392        1.05902        0.04902        0.72968       -0.00949       -4.38069       -2.24501        0.05866        0.01480
2.086024        0.31461        0.32837        1.04388        0.07323        0.71415       -0.01495       -3.88176       -2.23989        0.15856        0.01289
2.119953        0.50417        0.51992        1.03124        0.10305        0.70126       -0.02164       -3.01258       -2.23961        0.33851        0.01117
2.154435        0.69070        0.70638        1.02272        0.12294        0.69259       -0.02634       -1.65692       -2.24733        0.62641        0.00964
2.189477        0.73971        0.75426        1.01967        0.11330        0.68943       -0.02466        0.02559       -2.26124        0.99111        0.00828
2.225089        0.59413        0.60768        1.02284        0.07705        0.69255       -0.01696        1.60330       -2.27463        1.34003        0.00708
2.261280        0.37857        0.39037        1.03120        0.04038        0.70097       -0.00885        2.73252       -2.28443        1.59511        0.00602
2.298060        0.20956        0.21862        1.04334        0.01697        0.71331       -0.00339        3.38535       -2.29247        1.74663        0.00509
2.335438        0.10908        0.11537        1.05790        0.00407        0.72817        0.00003        3.72035       -2.30048        1.82748        0.00428
2.373424        0.05592        0.06006        1.07408       -0.00466        0.74472        0.00302        3.88075       -2.30892        1.86880        0.00358
2.412028        0.02907        0.03172        1.09145       -0.01424        0.76245        0.00710        3.95240       -2.31781        1.88969        0.00297
2.451260        0.01557        0.01728        1.10983       -0.02895        0.78104        0.01393        3.98045       -2.32707        1.90037        0.00246
2.491130        0.00868        0.00981        1.12912       -0.05334        0.80019        0.02553        3.98627       -2.33668        1.90575        0.00182
2.531648        0.00507        0.00583        1.14928       -0.09254        0.81958        0.04439        3.97527       -2.34659        1.90701        0.00000
2.572826        0.00311        0.00364        1.17033       -0.15262        0.83891        0.07346        3.96550       -2.35684        1.90858        0.00000
2.614673        0.00200        0.00239        1.19229       -0.23962        0.85786        0.11575        3.95263       -2.36741        1.90937        0.00000
2.657201        0.00135        0.00164        1.21522       -0.35995        0.87609        0.17456        3.93794       -2.37834        1.90967        0.00000
2.700421        0.00093        0.00116        1.23913       -0.52515        0.89292        0.25570        3.92208       -2.38965        1.90965        0.00000
2.744343        0.00064        0.00081        1.26374       -0.77173        0.90585        0.37734        3.90679       -2.40122        1.90996        0.00000
2.788980        0.00058        0.00074        1.28777       -0.87665        0.92641        0.43045        3.89899       -2.41190        1.91357        0.00000
2.834343        0.00051        0.00067        1.31283       -0.99051        0.94760        0.48808        3.88940       -2.42301        1.91653        0.00000
2.880444        0.00042        0.00057        1.34224       -1.21088        0.96721        0.59927        3.87073       -2.43583        1.91564        0.00000
2.927295        0.00035        0.00048        1.37317       -1.47284        0.98603        0.73214        3.85153       -2.44911        1.91457        0.00000
2.974908        0.00030        0.00042        1.40575       -1.76244        1.00505        0.88003        3.83179       -2.46284        1.91329        0.00000
3.023295        0.00026        0.00037        1.44008       -2.07823        1.02449        1.04243        3.81150       -2.47704        1.91181        0.00000
3.072469        0.00022        0.00033        1.47630       -2.42028        1.04448        1.21959        3.79064       -2.49174        1.91010        0.00000
3.122443        0.00020        0.00030        1.51456       -2.78924        1.06514        1.41206        3.76922       -2.50694        1.90817        0.00000
3.173230        0.00017        0.00027        1.55502       -3.18613        1.08661        1.62061        3.74720       -2.52269        1.90598        0.00000
3.224842        0.00016        0.00025        1.59784       -3.61231        1.10897        1.84618        3.72456       -2.53901        1.90354        0.00000
3.277295        0.00014        0.00023        1.64324       -4.06950        1.13237        2.08992        3.70128       -2.55591        1.90082        0.00000
3.330600        0.00013        0.00021        1.69144       -4.55999        1.15691        2.35333        3.67734       -2.57344        1.89780        0.00000
3.384773        0.00012        0.00020        1.74266       -5.08592        1.18272        2.63782        3.65269       -2.59163        1.89447        0.00000
3.439826        0.00011        0.00019        1.79717       -5.65027        1.20993        2.94530        3.62731       -2.61050        1.89079        0.00000
3.495776        0.00010        0.00018        1.85528       -6.25620        1.23868        3.27782        3.60116       -2.63010        1.88676        0.00000
3.552635        0.00009        0.00017        1.91733       -6.90759        1.26913        3.63785        3.57420       -2.65046        1.88233        0.00000
3.610419        0.00008        0.00016        1.98367       -7.60845        1.30145        4.02799        3.54638       -2.67162        1.87748        0.00000
3.669142        0.00008        0.00016        2.05474       -8.36366        1.33581        4.45138        3.51766       -2.69364        1.87219        0.00000
3.728821        0.00007        0.00015        2.13100       -9.17877        1.37242        4.91157        3.48798       -2.71655        1.86641        0.00000
3.789471        0.00007        0.00015        2.21299      -10.06005        1.41151        5.41261        3.45728       -2.74040        1.86012        0.00000
3.851107        0.00006        0.00014        2.30133      -11.01464        1.45331        5.95912        3.42550       -2.76526        1.85325        0.00000
3.913746        0.00006        0.00014        2.39668      -12.05064        1.49812        6.55636        3.39258       -2.79117        1.84578        0.00000
3.977403        0.00005        0.00013        2.49982      -13.17735        1.54622        7.21035        3.35843       -2.81819        1.83766        0.00000
4.042096        0.00005        0.00013        2.61170      -14.40616        1.59799        7.92854        3.32297       -2.84640        1.82881        0.00000
4.107841        0.00005        0.00013        2.73328      -15.74872        1.65377        8.71855        3.28610       -2.87584        1.81920        0.00000
4.174655        0.00004        0.00013        2.86580      -17.22023        1.71404        9.59038        3.24773       -2.90661        1.80874        0.00000
4.242556        0.00004        0.00012        3.01061      -18.83708        1.77925       10.55483        3.20774       -2.93877        1.79736        0.00000
4.311562        0.00004        0.00012        3.16929      -20.61876        1.84996       11.62482        3.16601       -2.97239        1.78498        0.00000
4.381690        0.00004        0.00012        3.34371      -22.58821        1.92677       12.81562        3.12240       -3.00756        1.77151        0.00000
4.452959        0.00003        0.00012        3.53603      -24.77216        2.01038       14.14512        3.07676       -3.04435        1.75685        0.00000
4.525386        0.00003        0.00012        3.74879      -27.20199        2.10156       15.63440        3.02893       -3.08283        1.74088        0.00000
4.598992        0.00003        0.00012        3.98504      -29.91541        2.20120       17.30895        2.97873       -3.12309        1.72348        0.00000
4.673795        0.00003        0.00012        4.24835      -32.95667        2.31027       19.19883        2.92597       -3.16519        1.70451        0.00000
4.749815        0.00003        0.00012        4.54295      -36.37811        2.42989       21.33983        2.87044       -3.20919        1.68383        0.00000
4.827071        0.00002        0.00012        4.87391      -40.24261        2.56129       23.77509        2.81194       -3.25512        1.66128        0.00000
4.905584        0.00002        0.00012        5.24756      -44.62827        2.70597       26.55858        2.75025       -3.30299        1.63669        0.00000
4.985373        0.00002        0.00012        5.67124      -49.62608        2.86552       29.75349        2.68516       -3.35277        1.60989        0.00000
5.066461        0.00002        0.00012        6.15406      -55.34936        3.04191       33.43884        2.61649       -3.40437        1.58073        0.00000
5.148867        0.00002        0.00012        6.70736      -61.94062        3.23756       37.71420        2.54413       -3.45760        1.54906        0.00000
5.232614        0.00002        0.00012        7.34501      -69.57814        3.45562       42.70421        2.46812       -3.51211        1.51482        0.00000
5.317723        0.00002        0.00013        8.08427      -78.49484        3.70071       48.57065        2.38876       -3.56733        1.47810        0.00000
5.404216        0.00001        0.00013        8.94793      -89.02788        3.98099       55.54427        2.30697       -3.62219        1.43931        0.00000
5.492116        0.00001        0.00013        9.96511     -101.70041        4.31333       63.97278        2.22522       -3.67449        1.39973        0.00000
5.581446        0.00001        0.00013       11.17724     -117.57192        4.74402       74.52986        2.15068       -3.71870        1.36333        0.00000
5.672229        0.00001        0.00014       12.65347     -140.06235        5.47078       89.28309        2.11373       -3.73226        1.34740        0.00000
5.764488        0.00001        0.00014       14.41161     -187.93023        8.00349      119.31724        2.31050       -3.53079        1.46651        0.00000
5.858248        0.00001        0.00014       15.79749     -205.92340        8.39563      132.61146        2.16667       -3.52650        1.39463        0.00000
5.953533        0.00001        0.00014       18.28916     -198.98567        6.14113      131.91989        1.66808       -3.87728        1.10560        0.00000
6.050368        0.00001        0.00015       21.09651     -220.56595        6.04285      148.49213        1.48667       -3.96827        1.00059        0.00000
6.148778        0.00001        0.00015       24.36457     -248.04594        6.12221      169.30849        1.34099       -4.03078        0.91529        0.00000
6.248788        0.00001        0.00016       28.28762     -280.46671        6.23646      194.11346        1.20985       -4.07941        0.83711        0.00000
6.350425        0.00000        0.00016       32.92596     -317.17400        6.34208      222.59816        1.08650       -4.11967        0.76234        0.00000
6.453715        0.00000        0.00017       38.44102     -358.43477        6.42285      255.15289        0.97047       -4.15251        0.69073        0.00000
6.558686        0.00000        0.00018       45.05607     -404.63578        6.46752      292.31241        0.86233       -4.17844        0.62274        0.00000
6.665363        0.00000        0.00018       52.85530     -455.56068        6.47574      334.02634        0.76156       -4.19877        0.55832        0.00000
6.773776        0.00000        0.00019       62.19397     -511.86356        6.44228      381.13721        0.66962       -4.21349        0.49846        0.00000
6.883952        0.00000        0.00020       73.23324     -573.40518        6.37174      433.70489        0.58599       -4.22369        0.44308        0.00000
6.995920        0.00000        0.00021       86.20784     -640.27604        6.26759      492.01843        0.51052       -4.23001        0.39227        0.00000
7.109709        0.00000        0.00021      101.65254     -713.07147        6.13163      557.00950        0.44390       -4.23271        0.34662        0.00000
7.225349        0.00000        0.00022      119.64749     -791.35499        5.97221      628.39812        0.38458       -4.23276        0.30532        0.00000
7.342870        0.00000        0.00023      140.79046     -875.62490        5.79257      707.06369        0.33275       -4.23036        0.26862        0.00000
7.462303        0.00000        0.00024      165.48444     -965.87084        5.59848      793.30018        0.28756       -4.22600        0.23609        0.00000
7.583678        0.00000        0.00025      193.96041    -1061.88426        5.39467      887.09105        0.24799       -4.22006        0.20717        0.00000
7.707027        0.00000        0.00026      227.33342    -1164.37893        5.18475      989.83567        0.21425       -4.21262        0.18206        0.00000
7.832383        0.00000        0.00027      265.59393    -1272.73962        4.97250     1100.96266        0.18487       -4.20404        0.15987        0.00000
7.959777        0.00000        0.00028      309.59713    -1387.23925        4.76060     1221.26817        0.15960       -4.19438        0.14047        0.00000
8.089243        0.00000        0.00029      360.22979    -1507.98569        4.55165     1351.39514        0.13798       -4.18375        0.12360        0.00000
8.220816        0.00000        0.00030      417.66389    -1634.58065        4.34673     1491.04777        0.11924       -4.17227        0.10876        0.00000
8.354528        0.00000        0.00031      483.49718    -1767.44771        4.14821     1641.57529        0.10333       -4.15990        0.09594        0.00000
8.490415        0.00000        0.00032      557.94168    -1906.13308        3.95623     1802.61142        0.08959       -4.14673        0.08469        0.00000
8.628513        0.00000        0.00033      641.87127    -2050.56883        3.77146     1974.56093        0.07775       -4.13279        0.07486        0.00000
8.768856        0.00000        0.00034      737.01042    -2200.88388        3.59521     2158.47851        0.06766       -4.11801        0.06634        0.00000
8.911482        0.00000        0.00035      843.25703    -2356.54875        3.42643     2353.70752        0.05891       -4.10246        0.05883        0.00000
9.056428        0.00000        0.00036      962.63212    -2517.67103        3.26624     2561.40540        0.05142       -4.08609        0.05230        0.00000
9.203732        0.00000        0.00037     1095.83284    -2683.89976        3.11409     2781.50380        0.04495       -4.06889        0.04657        0.00000
9.353432        0.00000        0.00038     1243.36541    -2854.93016        2.96941     3013.87061        0.03932       -4.05087        0.04151        0.00000
9.505566        0.00000        0.00039     1408.23119    -3030.74011        2.83329     3259.97051        0.03452       -4.03195        0.03712        0.00000
9.660175        0.00000        0.00040     1589.71671    -3210.79442        2.70408     3518.75212        0.03033       -4.01218        0.03323        0.00000
9.817298        0.00000        0.00041     1790.05446    -3394.90691        2.58217     3791.05907        0.02669       -3.99149        0.02980        0.00000
9.976978        0.00000        0.00042     2010.76844    -3582.71624        2.46730     4077.14726        0.02355       -3.96987        0.02679        0.00000
10.139254        0.00000        0.00043     2251.75460    -3773.85954        2.35850     4376.45654        0.02078       -3.94732        0.02410        0.00000
10.304170        0.00000        0.00044     2516.72796    -3967.95654        2.25648     4690.27169        0.01840       -3.92376        0.02175        0.00000
10.471768        0.00000        0.00045     2804.92845    -4164.61280        2.16002     5017.65603        0.01631       -3.89923        0.01965        0.00000
10.642092        0.00000        0.00045     3118.10659    -4363.43507        2.06904     5358.89620        0.01448       -3.87368        0.01778        0.00000
10.815187        0.00000        0.00046     3458.93809    -4563.87622        1.98360     5714.51664        0.01288       -3.84705        0.01612        0.00000
10.991097        0.00000        0.00047     3826.39117    -4765.66393        1.90275     6083.60538        0.01147       -3.81940        0.01464        0.00000
11.169868        0.00000        0.00048     4224.10736    -4968.10940        1.82684     6466.96132        0.01023       -3.79063        0.01332        0.00000
11.351547        0.00000        0.00049     4651.89011    -5170.84021        1.75523     6863.95013        0.00914       -3.76075        0.01214        0.00000
11.536181        0.00000        0.00049     5110.24256    -5373.50003        1.68753     7274.30003        0.00818       -3.72977        0.01107        0.00000
11.723818        0.00000        0.00050     5603.03069    -5575.08872        1.62408     7698.52066        0.00733       -3.69758        0.01012        0.00000
11.914507        0.00000        0.00051     6128.03365    -5775.64456        1.56398     8135.57060        0.00658       -3.66425        0.00927        0.00000
12.108298        0.00000        0.00051     6688.09703    -5974.25442        1.50742     8585.61779        0.00591       -3.62971        0.00850        0.00000
12.305240        0.00000        0.00052     7283.81866    -6170.38894        1.45412     9048.27261        0.00532       -3.59393        0.00780        0.00000
12.505386        0.00000        0.00053     7914.05488    -6363.93631        1.40364     9522.86637        0.00479       -3.55694        0.00717        0.00000
12.708787        0.00000        0.00053     8582.98060    -6553.39546        1.35630    10009.53906        0.00433       -3.51862        0.00661        0.00000
12.915497        0.00000        0.00054     9287.51180    -6739.06740        1.31147    10507.30585        0.00391       -3.47903        0.00609        0.00000
13.125568        0.00000        0.00054    10029.09889    -6920.08707        1.26915    11015.86521        0.00353       -3.43811        0.00562        0.00000
13.339057        0.00000        0.00054    10808.72094    -7095.48043        1.22932    11534.68820        0.00320       -3.39581        0.00520        0.00000
13.556018        0.00000        0.00055    11623.91216    -7265.46913        1.19157    12063.05129        0.00290       -3.35216        0.00481        0.00000
13.776508        0.00000        0.00055    12477.01156    -7428.42220        1.15609    12600.40829        0.00263       -3.30703        0.00446        0.00000
14.000584        0.00000        0.00055    13365.46860    -7584.44603        1.12255    13146.00640        0.00239       -3.26044        0.00414        0.00000
14.228305        0.00000        0.00055    14288.46173    -7733.02876        1.09082    13699.19805        0.00217       -3.21235        0.00384        0.00000
14.459729        0.00000        0.00055    15246.53397    -7872.51118        1.06102    14258.96679        0.00197       -3.16263        0.00357        0.00000
14.694918        0.00000        0.00055    16236.11697    -8003.56016        1.03280    14824.81603        0.00179       -3.11131        0.00332        0.00000
14.933932        0.00000        0.00055    17257.06682    -8124.50144        1.00624    15395.61824        0.00163       -3.05824        0.00310        0.00000
15.176834        0.00000        0.00055    18306.70999    -8234.93020        0.98122    15970.49724        0.00149       -3.00334        0.00289        0.00000
15.423686        0.00000        0.00054    19382.41863    -8334.88797        0.95755    16548.97565        0.00136       -2.94656        0.00269        0.00000
15.674554        0.00000        0.00054    20482.35783    -8421.60722        0.93543    17128.98116        0.00124       -2.88760        0.00252        0.00000
15.929502        0.00000        0.00054    21602.61172    -8496.20288        0.91455    17710.64375        0.00113       -2.82644        0.00235        0.00000
16.188597        0.00000        0.00053    22740.10083    -8556.82673        0.89496    18292.44469        0.00103       -2.76278        0.00220        0.00000
16.451906        0.00000        0.00052    23890.36216    -8601.90887        0.87666    18873.02365        0.00094       -2.69627        0.00205        0.00000
16.719498        0.00000        0.00052    25049.83208    -8631.52737        0.85947    19452.30777        0.00085       -2.62669        0.00192        0.00000
16.991442        0.00000        0.00051    26211.67093    -8641.68669        0.84358    20027.78446        0.00078       -2.55319        0.00180        0.00000
17.267809        0.00000        0.00050    27371.30411    -8631.85700        0.82881    20599.71831        0.00070       -2.47519        0.00168        0.00000
17.548671        0.00000        0.00049    28522.07730    -8598.70105        0.81520    21167.23385        0.00064       -2.39155        0.00157        0.00000
17.834102        0.00000        0.00047    29652.49103    -8534.66673        0.80292    21729.03626        0.00057       -2.29967        0.00146        0.00000
18.124175        0.00000        0.00046    30756.35263    -8433.91357        0.79191    22287.73524        0.00051       -2.19665        0.00135        0.00000
18.418967        0.00000        0.00043    31813.01373    -8270.66616        0.78265    22847.74216        0.00045       -2.07223        0.00124        0.00000
