x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49790        0.52703        1.05853        0.46100        0.97843       -0.02120        2.41877      -10.60706        1.08010        0.76898
0.520855        0.48493        0.51441        1.06079        0.46304        0.97811       -0.02160        2.47481      -10.74510        1.08342        0.76239
0.529327        0.47183        0.50162        1.06315        0.46472        0.97777       -0.02198        2.53251      -10.88255        1.08690        0.75564
0.537936        0.45860        0.48869        1.06562        0.46593        0.97742       -0.02233        2.59185      -11.01919        1.09054        0.74873
0.546686        0.44527        0.47563        1.06820        0.46661        0.97706       -0.02266        2.65278      -11.15506        1.09433        0.74165
0.555578        0.43185        0.46245        1.07089        0.46666        0.97668       -0.02296        2.71529      -11.28986        1.09828        0.73442
0.564614        0.41837        0.44920        1.07371        0.46594        0.97629       -0.02321        2.77933      -11.42330        1.10239        0.72702
0.573798        0.40487        0.43589        1.07665        0.46429        0.97588       -0.02341        2.84488      -11.55503        1.10666        0.71946
0.583131        0.39137        0.42255        1.07972        0.46155        0.97548       -0.02354        2.91183      -11.68471        1.11110        0.71174
0.592615        0.37791        0.40924        1.08293        0.45751        0.97506       -0.02358        2.98007      -11.81193        1.11570        0.70384
0.602254        0.36454        0.39599        1.08629        0.45193        0.97466       -0.02352        3.04944      -11.93627        1.12046        0.69578
0.612050        0.35131        0.38285        1.08980        0.44455        0.97426       -0.02334        3.11971      -12.05729        1.12536        0.68756
0.622005        0.33826        0.36987        1.09348        0.43508        0.97388       -0.02300        3.19062      -12.17450        1.13040        0.67916
0.632122        0.32546        0.35712        1.09732        0.42320        0.97354       -0.02250        3.26179      -12.28739        1.13555        0.67060
0.642403        0.31296        0.34466        1.10134        0.40857        0.97324       -0.02179        3.33280      -12.39541        1.14080        0.66187
0.652852        0.30083        0.33257        1.10553        0.39084        0.97300       -0.02085        3.40311      -12.49802        1.14609        0.65297
0.663471        0.28914        0.32091        1.10992        0.36964        0.97286       -0.01963        3.47210      -12.59464        1.15140        0.64391
0.674262        0.27797        0.30979        1.11450        0.34461        0.97281       -0.01812        3.53901      -12.68465        1.15668        0.63468
0.685229        0.26739        0.29928        1.11927        0.31542        0.97291       -0.01626        3.60298      -12.76746        1.16185        0.62529
0.696374        0.25749        0.28948        1.12424        0.28175        0.97316       -0.01404        3.66303      -12.84243        1.16685        0.61574
0.707701        0.24836        0.28049        1.12942        0.24334        0.97359       -0.01141        3.71803      -12.90892        1.17159        0.60602
0.719212        0.24007        0.27242        1.13479        0.20002        0.97424       -0.00836        3.76676      -12.96628        1.17598        0.59615
0.730910        0.23278        0.26546        1.14037        0.15140        0.97513       -0.00483        3.80727      -13.01317        1.17985        0.58612
0.742798        0.22662        0.25974        1.14615        0.09743        0.97629       -0.00082        3.83770      -13.04862        1.18305        0.57594
0.754880        0.22161        0.25532        1.15211        0.03851        0.97769        0.00367        3.85700      -13.07257        1.18547        0.56562
0.767158        0.21785        0.25232        1.15825       -0.02514        0.97934        0.00862        3.86350      -13.08419        1.18696        0.55514
0.779636        0.21542        0.25086        1.16454       -0.09318        0.98120        0.01401        3.85542      -13.08255        1.18735        0.54453
0.792317        0.21465        0.25135        1.17098       -0.16544        0.98325        0.01987        3.82846      -13.06443        1.18626        0.53379
0.805204        0.21549        0.25374        1.17752       -0.24085        0.98541        0.02612        3.78230      -13.02992        1.18360        0.52291
0.818301        0.21799        0.25813        1.18413       -0.31846        0.98759        0.03267        3.71571      -12.97801        1.17923        0.51191
0.831610        0.22241        0.26484        1.19078       -0.39707        0.98971        0.03947        3.62510      -12.90526        1.17278        0.50079
0.845137        0.22888        0.27407        1.19740       -0.47504        0.99165        0.04637        3.50830      -12.80892        1.16400        0.48956
0.858883        0.23729        0.28569        1.20397       -0.55093        0.99337        0.05326        3.36653      -12.68888        1.15292        0.47822
0.872853        0.24796        0.30014        1.21038       -0.62226        0.99475        0.05994        3.19554      -12.53903        1.13907        0.46680
0.887050        0.26076        0.31725        1.21660       -0.68768        0.99579        0.06628        2.99692      -12.35859        1.12251        0.45528
0.901478        0.27565        0.33700        1.22255       -0.74575        0.99650        0.07214        2.77087      -12.14489        1.10318        0.44368
0.916140        0.29267        0.35945        1.22811       -0.79479        0.99689        0.07736        2.51613      -11.89277        1.08083        0.43201
0.931041        0.31150        0.38417        1.23327       -0.83543        0.99703        0.08196        2.23628      -11.60372        1.05574        0.42028
0.946185        0.33209        0.41110        1.23786       -0.86655        0.99697        0.08581        1.92967      -11.27124        1.02761        0.40851
0.961575        0.35401        0.43964        1.24187       -0.88986        0.99680        0.08905        1.60012      -10.89861        0.99676        0.39668
0.977215        0.37698        0.46941        1.24515       -0.90532        0.99654        0.09163        1.24698      -10.48163        0.96298        0.38484
0.993109        0.40055        0.49975        1.24765       -0.91430        0.99626        0.09367        0.87235      -10.02255        0.92642        0.37297
1.009262        0.42426        0.53003        1.24929       -0.91765        0.99600        0.09521        0.47716       -9.52258        0.88711        0.36110
1.025678        0.44752        0.55937        1.24992       -0.91568        0.99577        0.09626        0.06101       -8.98116        0.84483        0.34924
1.042361        0.46984        0.58709        1.24955       -0.90936        0.99560        0.09690       -0.37416       -8.40443        0.79978        0.33740
1.059315        0.49059        0.61228        1.24806       -0.89870        0.99550        0.09711       -0.82835       -7.79528        0.75185        0.32558
1.076545        0.50897        0.63382        1.24531       -0.88333        0.99547        0.09682       -1.30132       -7.15907        0.70093        0.31383
1.094055        0.52455        0.65112        1.24131       -0.86296        0.99551        0.09597       -1.79116       -6.50448        0.64719        0.30212
1.111850        0.53673        0.66340        1.23600       -0.83653        0.99560        0.09441       -2.29619       -5.84038        0.59074        0.29049
1.129934        0.54499        0.66996        1.22931       -0.80235        0.99571        0.09193       -2.81341       -5.17818        0.53181        0.27894
1.148312        0.54877        0.67013        1.22115       -0.75757        0.99579        0.08814       -3.33731       -4.53373        0.47091        0.26751
1.166990        0.54820        0.66419        1.21160       -0.69951        0.99571        0.08267       -3.85931       -3.92281        0.40906        0.25619
1.185971        0.54353        0.65260        1.20067       -0.62445        0.99533        0.07500       -4.36663       -3.36425        0.34773        0.24500
1.205261        0.53547        0.63639        1.18845       -0.52854        0.99440        0.06457       -4.84055       -2.87867        0.28920        0.23396
1.224865        0.52532        0.61732        1.17510       -0.40870        0.99257        0.05087       -5.25508       -2.48707        0.23677        0.22308
1.244787        0.51492        0.59775        1.16083       -0.26410        0.98947        0.03365       -5.57651       -2.20890        0.19483        0.21237
1.265034        0.50648        0.58042        1.14597       -0.09775        0.98479        0.01312       -5.76487       -2.05975        0.16881        0.20184
1.285610        0.50210        0.56786        1.13096        0.08300        0.97846       -0.00991       -5.77739       -2.04981        0.16475        0.19153
1.306520        0.50310        0.56161        1.11629        0.26763        0.97071       -0.03418       -5.57362       -2.18350        0.18871        0.18142
1.327771        0.50922        0.56143        1.10254        0.44471        0.96209       -0.05821       -5.12022       -2.46020        0.24609        0.17154
1.349367        0.51804        0.56484        1.09034        0.60360        0.95318       -0.08052       -4.39471       -2.87402        0.34106        0.16190
1.371315        0.52458        0.56677        1.08042        0.73355        0.94446       -0.09957       -3.38252       -3.41321        0.47702        0.15252
1.393619        0.52188        0.56021        1.07343        0.82381        0.93618       -0.11364       -2.09825       -4.04699        0.65337        0.14340
1.416287        0.50324        0.53844        1.06995        0.86220        0.92856       -0.12074       -0.58870       -4.72466        0.86485        0.13455
1.439323        0.46468        0.49743        1.07048        0.83411        0.92230       -0.11841        1.06243       -5.37896        1.10066        0.12598
1.462733        0.40758        0.43837        1.07557        0.72646        0.91917       -0.10422        2.71376       -5.92980        1.34123        0.11771
1.486525        0.34230        0.37139        1.08508        0.55409        0.92145       -0.07980        4.18795       -6.32852        1.56030        0.10974
1.510703        0.28176        0.30953        1.09860        0.35603        0.93076       -0.05059        5.33940       -6.57195        1.73515        0.10206
1.535275        0.23653        0.26384        1.11558        0.17439        0.94726       -0.02290        6.07925       -6.68727        1.85073        0.09471
1.560246        0.20928        0.23752        1.13494        0.02333        0.96895        0.00073        6.43596       -6.72167        1.90913        0.08765
1.585624        0.20160        0.23301        1.15581       -0.10448        0.99407        0.02111        6.39002       -6.69443        1.90526        0.08094
1.611414        0.21206        0.24958        1.17686       -0.22973        1.02021        0.04130        5.92685       -6.61276        1.83447        0.07453
1.637624        0.24075        0.28803        1.19631       -0.36727        1.04444        0.06386        4.91192       -6.45505        1.67244        0.06844
1.664260        0.28058        0.33996        1.21157       -0.50320        1.06316        0.08686        3.20291       -6.18603        1.39237        0.06268
1.691330        0.31120        0.37952        1.21951       -0.57450        1.07354        0.09985        0.80053       -5.79757        0.99038        0.05724
1.718839        0.30478        0.37100        1.21728       -0.50583        1.07350        0.08956       -1.93390       -5.38191        0.52381        0.05211
1.746796        0.26077        0.31418        1.20470       -0.32549        1.06100        0.05980       -4.30064       -5.09671        0.11198        0.04730
1.775208        0.21017        0.24899        1.18457       -0.14715        1.03685        0.02973       -5.86256       -4.97570       -0.16590        0.04280
1.804082        0.17602        0.20427        1.16035       -0.02850        1.00587        0.00943       -6.64517       -4.95274       -0.30957        0.03860
1.833425        0.16320        0.18521        1.13488        0.03982        0.97300       -0.00267       -6.84297       -4.97073       -0.34959        0.03469
1.863246        0.17010        0.18883        1.11015        0.08090        0.94146       -0.01062       -6.57119       -5.00580       -0.30346        0.03107
1.893552        0.19489        0.21198        1.08777        0.11114        0.91335       -0.01713       -5.81910       -5.05276       -0.16601        0.02773
1.924351        0.23256        0.24869        1.06941        0.13639        0.89055       -0.02294       -4.49483       -5.11434        0.08361        0.02465
1.955651        0.26722        0.28243        1.05694        0.14893        0.87505       -0.02622       -2.55186       -5.19179        0.45837        0.02183
1.987460        0.27330        0.28753        1.05207        0.13436        0.86871       -0.02382       -0.19003       -5.27278        0.92312        0.01926
2.019786        0.23997        0.25329        1.05552        0.09279        0.87237       -0.01543        2.10628       -5.33328        1.38371        0.01692
2.052638        0.18655        0.19898        1.06670        0.04305        0.88546       -0.00455        3.87455       -5.36048        1.74572        0.01480
2.086024        0.13879        0.15041        1.08379        0.00026        0.90587        0.00572        5.00951       -5.36219        1.98356        0.01289
2.119953        0.10647        0.11767        1.10512       -0.03262        0.93173        0.01442        5.63047       -5.34893        2.11781        0.01117
2.154435        0.08960        0.10119        1.12943       -0.05497        0.96188        0.02075        5.86786       -5.32631        2.17265        0.00964
2.189477        0.08524        0.09849        1.15548       -0.06565        0.99521        0.02372        5.80585       -5.29699        2.16342        0.00828
2.225089        0.09308        0.11003        1.18200       -0.06467        1.03030        0.02293        5.40258       -5.26203        2.07851        0.00708
2.261280        0.11324        0.13668        1.20693       -0.05725        1.06414        0.01995        4.51773       -5.22340        1.88366        0.00602
2.298060        0.14129        0.17332        1.22665       -0.04824        1.09131        0.01669        2.90359       -5.18482        1.51834        0.00509
2.335438        0.15602        0.19287        1.23621       -0.03395        1.10454        0.01299        0.55224       -5.15504        0.97477        0.00428
2.373424        0.13685        0.16865        1.23233       -0.00863        1.09899        0.00781       -1.88829       -5.14725        0.39977        0.00358
2.412028        0.09967        0.12127        1.21660        0.02314        1.07672        0.00234       -3.63972       -5.16422       -0.02126        0.00297
2.451260        0.06945        0.08291        1.19375        0.05595        1.04439       -0.00234       -4.59141       -5.19519       -0.25588        0.00246
2.491130        0.05175        0.06043        1.16778        0.08541        1.00804       -0.00599       -5.01896       -5.22996       -0.36547        0.00202
2.531648        0.04343        0.04956        1.14105        0.10415        0.97170       -0.00812       -5.15136       -5.26297       -0.40301        0.00165
2.572826        0.04164        0.04642        1.11481        0.10629        0.93767       -0.00828       -5.09841       -5.29162       -0.39390        0.00133
2.614673        0.04518        0.04924        1.08987        0.09282        0.90699       -0.00667       -4.88841       -5.31525       -0.34379        0.00107
2.657201        0.05404        0.05766        1.06695        0.07074        0.87995       -0.00405       -4.49541       -5.33426       -0.24434        0.00086
2.700421        0.06824        0.07144        1.04691        0.04788        0.85682       -0.00124       -3.85251       -5.34925       -0.07586        0.00068
2.744343        0.08549        0.08814        1.03098        0.02886        0.83854        0.00143       -2.87476       -5.36042        0.18734        0.00054
2.788980        0.09830        0.10032        1.02050        0.01413        0.82640        0.00419       -1.55762       -5.36769        0.54973        0.00042
2.834343        0.09670        0.09832        1.01672        0.00151        0.82172        0.00784       -0.06509       -5.37076        0.96863        0.00032
2.880444        0.07983        0.08140        1.01974       -0.01260        0.82444        0.01364        1.29765       -5.36988        1.35848        0.00025
2.927295        0.05729        0.05894        1.02873       -0.03267        0.83325        0.02352        2.30703       -5.36587        1.65326        0.00019
2.974908        0.03820        0.03981        1.04220       -0.06375        0.84589        0.03990        2.95187       -5.36003        1.84609        0.00014
3.023295        0.02504        0.02651        1.05888       -0.11100        0.86031        0.06544        3.32814       -5.35365        1.96206        0.00011
3.072469        0.01674        0.01804        1.07791       -0.17866        0.87496        0.10251        3.53602       -5.34775        2.02894        0.00000
3.122443        0.01161        0.01276        1.09881       -0.26930        0.88893        0.15260        3.64845       -5.34298        2.06752        0.00000
3.173230        0.00840        0.00942        1.12132       -0.38363        0.90179        0.21630        3.70603       -5.33963        2.08958        0.00000
3.224842        0.00631        0.00723        1.14531       -0.52137        0.91342        0.29364        3.73220       -5.33775        2.10199        0.00000
3.277295        0.00510        0.00596        1.16934       -0.66638        0.92562        0.37353        3.79646       -5.33436        2.12803        0.00000
3.330600        0.00402        0.00481        1.19667       -0.85808        0.93450        0.48209        3.79370       -5.33583        2.13139        0.00000
3.384773        0.00329        0.00404        1.22558       -1.06340        0.94364        0.59936        3.78275       -5.33685        2.13204        0.00000
3.439826        0.00276        0.00346        1.25615       -1.28756        0.95238        0.72840        3.76697       -5.33819        2.13104        0.00000
3.495776        0.00235        0.00302        1.28850       -1.53121        0.96081        0.86974        3.74805       -5.33972        2.12892        0.00000
3.552635        0.00203        0.00268        1.32275       -1.79475        0.96907        1.02376        3.72717       -5.34123        2.12605        0.00000
3.610419        0.00177        0.00241        1.35903       -2.07906        0.97729        1.19111        3.70513       -5.34251        2.12269        0.00000
3.669142        0.00157        0.00219        1.39754       -2.38551        0.98559        1.37269        3.68256       -5.34333        2.11905        0.00000
3.728821        0.00140        0.00201        1.43846       -2.71594        0.99413        1.56970        3.66001       -5.34342        2.11534        0.00000
3.789471        0.00125        0.00186        1.48201       -3.07274        1.00305        1.78362        3.63801       -5.34247        2.11174        0.00000
3.851107        0.00113        0.00173        1.52848       -3.45908        1.01253        2.01636        3.61711       -5.34010        2.10848        0.00000
3.913746        0.00103        0.00162        1.57816       -3.87901        1.02281        2.27031        3.59797       -5.33584        2.10582        0.00000
3.977403        0.00094        0.00153        1.63140       -4.33781        1.03415        2.54851        3.58136       -5.32905        2.10409        0.00000
4.042096        0.00086        0.00145        1.68865       -4.84276        1.04696        2.85510        3.56836       -5.31888        2.10376        0.00000
4.107841        0.00079        0.00138        1.75042       -5.40341        1.06177        3.19535        3.56039       -5.30409        2.10546        0.00000
4.174655        0.00072        0.00131        1.81739       -6.03376        1.07940        3.57689        3.55953       -5.28284        2.11013        0.00000
4.242556        0.00067        0.00126        1.89036       -6.75368        1.10110        4.01030        3.56890       -5.25231        2.11919        0.00000
4.311562        0.00061        0.00121        1.97046       -7.59453        1.12899        4.51199        3.59353       -5.20774        2.13495        0.00000
4.381690        0.00057        0.00117        2.05921       -8.60867        1.16689        5.10888        3.64212       -5.14043        2.16145        0.00000
4.452959        0.00052        0.00113        2.15889       -9.89282        1.22271        5.84984        3.73136       -5.03258        2.20644        0.00000
4.525386        0.00048        0.00109        2.27329      -11.65492        1.31590        6.83823        3.89850       -4.84018        2.28736        0.00000
4.598992        0.00044        0.00106        2.40974      -14.47074        1.51295        8.35598        4.25059       -4.41286        2.45446        0.00000
4.673795        0.00040        0.00103        2.58944      -21.09696        2.38176       11.73499        5.31169       -2.46499        2.95471        0.00000
4.749815        0.00035        0.00093        2.64069      -22.85954        2.81947       12.98212        5.04206       -1.45209        2.85776        0.00000
4.827071        0.00031        0.00086        2.73838      -21.60122        2.33494       12.78101        4.15873       -2.47197        2.45812        0.00000
4.905584        0.00029        0.00084        2.91901      -18.79265        1.58299       11.76822        3.16860       -4.10108        1.98367        0.00000
4.985373        0.00027        0.00083        3.08568      -18.03566        1.40834       11.71089        2.72783       -4.47355        1.77089        0.00000
5.066461        0.00025        0.00082        3.25009      -17.88545        1.31885       11.94319        2.45074       -4.65980        1.63613        0.00000
5.148867        0.00024        0.00082        3.41633      -18.00031        1.26074       12.30902        2.24584       -4.77682        1.53570        0.00000
5.232614        0.00023        0.00081        3.58679      -18.28367        1.22015       12.76694        2.08693       -4.85460        1.45702        0.00000
5.317723        0.00022        0.00081        3.76289      -18.66400        1.18828       13.28489        1.95340       -4.91238        1.39025        0.00000
5.404216        0.00020        0.00081        3.94576      -19.11759        1.16222       13.85364        1.83822       -4.95644        1.33200        0.00000
5.492116        0.00019        0.00080        4.13680      -19.63046        1.14023       14.46924        1.73708       -4.99053        1.28020        0.00000
5.581446        0.00019        0.00080        4.33634      -20.18804        1.12074       15.12496        1.64536       -5.01809        1.23264        0.00000
5.672229        0.00018        0.00080        4.54585      -20.78752        1.10329       15.82247        1.56199       -5.04007        1.18880        0.00000
5.764488        0.00017        0.00080        4.76589      -21.42269        1.08722       16.55958        1.48487       -5.05795        1.14767        0.00000
5.858248        0.00016        0.00080        4.99701      -22.09016        1.07215       17.33559        1.41277       -5.07256        1.10867        0.00000
5.953533        0.00015        0.00080        5.24111      -22.79027        1.05794       18.15440        1.34554       -5.08411        1.07172        0.00000
6.050368        0.00015        0.00081        5.49794      -23.51897        1.04427       19.01317        1.28183       -5.09342        1.03619        0.00000
6.148778        0.00014        0.00081        5.76911      -24.27670        1.03105       19.91517        1.22157       -5.10059        1.00203        0.00000
6.248788        0.00013        0.00081        6.05565      -25.06257        1.01817       20.86168        1.16432       -5.10590        0.96906        0.00000
6.350425        0.00013        0.00081        6.35770      -25.87509        1.00552       21.85197        1.10956       -5.10966        0.93703        0.00000
6.453715        0.00012        0.00082        6.67800      -26.71579        0.99307       22.89182        1.05750       -5.11182        0.90604        0.00000
6.558686        0.00012        0.00082        7.01614      -27.58266        0.98072       23.97906        1.00755       -5.11269        0.87584        0.00000
6.665363        0.00011        0.00082        7.37374      -28.47608        0.96846       25.11660        0.95968       -5.11231        0.84641        0.00000
6.773776        0.00011        0.00083        7.75282      -29.39644        0.95625       26.30799        0.91388       -5.11073        0.81777        0.00000
6.883952        0.00010        0.00083        8.15314      -30.34248        0.94406       27.55176        0.86979       -5.10812        0.78976        0.00000
6.995920        0.00010        0.00084        8.57787      -31.31530        0.93188       28.85376        0.82761       -5.10442        0.76248        0.00000
7.109709        0.00009        0.00084        9.02725      -32.31395        0.91969       30.21343        0.78707       -5.09979        0.73583        0.00000
7.225349        0.00009        0.00085        9.50245      -33.33822        0.90748       31.63223        0.74808       -5.09425        0.70978        0.00000
7.342870        0.00009        0.00085       10.00707      -34.38880        0.89525       33.11619        0.71081       -5.08778        0.68443        0.00000
7.462303        0.00008        0.00086       10.54022      -35.46441        0.88299       34.66258        0.67493       -5.08052        0.65963        0.00000
7.583678        0.00008        0.00086       11.10546      -36.56550        0.87071       36.27693        0.64057       -5.07242        0.63546        0.00000
7.707027        0.00007        0.00087       11.70416      -37.69159        0.85841       37.96056        0.60765       -5.06355        0.61191        0.00000
7.832383        0.00007        0.00087       12.33657      -38.84191        0.84607       39.71290        0.57600       -5.05395        0.58892        0.00000
7.959777        0.00007        0.00088       13.00852      -40.01697        0.83374       41.54267        0.54586       -5.04359        0.56661        0.00000
8.089243        0.00006        0.00089       13.71822      -41.21543        0.82138       43.44559        0.51693       -5.03255        0.54485        0.00000
8.220816        0.00006        0.00089       14.46932      -42.43713        0.80902       45.42640        0.48927       -5.02083        0.52370        0.00000
8.354528        0.00006        0.00090       15.26507      -43.68150        0.79668       47.48880        0.46289       -5.00843        0.50317        0.00000
8.490415        0.00006        0.00091       16.10488      -44.94770        0.78434       49.63062        0.43762       -4.99542        0.48320        0.00000
8.628513        0.00005        0.00091       16.99520      -46.23514        0.77204       51.85988        0.41362       -4.98176        0.46388        0.00000
8.768856        0.00005        0.00092       17.93535      -47.54294        0.75977       54.17417        0.39069       -4.96751        0.44514        0.00000
8.911482        0.00005        0.00093       18.92797      -48.87028        0.74753       56.57578        0.36883       -4.95267        0.42696        0.00000
9.056428        0.00005        0.00093       19.97896      -50.21597        0.73537       59.07091        0.34810       -4.93724        0.40943        0.00000
9.203732        0.00004        0.00094       21.08640      -51.57938        0.72326       61.65564        0.32832       -4.92126        0.39243        0.00000
9.353432        0.00004        0.00095       22.25707      -52.95892        0.71123       64.33678        0.30957       -4.90472        0.37604        0.00000
9.505566        0.00004        0.00095       23.49211      -54.35365        0.69929       67.11401        0.29177       -4.88765        0.36022        0.00000
9.660175        0.00004        0.00096       24.79225      -55.76276        0.68743       69.98672        0.27483       -4.87006        0.34492        0.00000
9.817298        0.00004        0.00097       26.16696      -57.18354        0.67569       72.96351        0.25886       -4.85194        0.33025        0.00000
9.976978        0.00004        0.00097       27.61243      -58.61612        0.66405       76.03868        0.24367       -4.83333        0.31607        0.00000
10.139254        0.00003        0.00098       29.13526      -60.05822        0.65254       79.21734        0.22932       -4.81421        0.30244        0.00000
10.304170        0.00003        0.00099       30.73922      -61.50797        0.64117       82.50122        0.21576       -4.79462        0.28936        0.00000
10.471768        0.00003        0.00099       32.42313      -62.96520        0.62991       85.88763        0.20289       -4.77455        0.27674        0.00000
10.642092        0.00003        0.00100       34.19785      -64.42586        0.61882       89.38450        0.19079       -4.75402        0.26468        0.00000
10.815187        0.00003        0.00101       36.06008      -65.89028        0.60787       92.98693        0.17935       -4.73303        0.25307        0.00000
10.991097        0.00003        0.00101       38.01467      -67.35629        0.59707       96.69740        0.16853       -4.71159        0.24194        0.00000
11.169868        0.00003        0.00102       40.06885      -68.82042        0.58645      100.51930        0.15838       -4.68972        0.23129        0.00000
11.351547        0.00002        0.00102       42.21926      -70.28354        0.57598      104.44852        0.14876       -4.66742        0.22106        0.00000
11.536181        0.00002        0.00103       44.47618      -71.74078        0.56569      108.49017        0.13974       -4.64469        0.21130        0.00000
11.723818        0.00002        0.00104       46.83899      -73.19193        0.55558      112.64196        0.13123       -4.62156        0.20194        0.00000
11.914507        0.00002        0.00104       49.30903      -74.63590        0.54563      116.90291        0.12321       -4.59803        0.19298        0.00000
12.108298        0.00002        0.00105       51.89784      -76.06677        0.53588      121.27767        0.11570       -4.57409        0.18444        0.00000
12.305240        0.00002        0.00105       54.59916      -77.48704        0.52630      125.76075        0.10861       -4.54978        0.17626        0.00000
12.505386        0.00002        0.00106       57.42213      -78.89183        0.51691      130.35512        0.10196       -4.52509        0.16845        0.00000
12.708787        0.00002        0.00106       60.36915      -80.27927        0.50771      135.05950        0.09571       -4.50003        0.16100        0.00000
12.915497        0.00002        0.00107       63.43783      -81.65016        0.49868      139.87113        0.08982       -4.47462        0.15386        0.00000
13.125568        0.00002        0.00107       66.64256      -82.99659        0.48987      144.79374        0.08432       -4.44886        0.14709        0.00000
13.339057        0.00002        0.00108       69.97545      -84.32203        0.48122      149.82186        0.07914       -4.42276        0.14060        0.00000
13.556018        0.00001        0.00108       73.44309      -85.62257        0.47277      154.95610        0.07428       -4.39633        0.13442        0.00000
13.776508        0.00001        0.00109       77.05150      -86.89408        0.46451      160.19579        0.06973       -4.36959        0.12853        0.00000
14.000584        0.00001        0.00109       80.79547      -88.13924        0.45642      165.53751        0.06544       -4.34253        0.12290        0.00000
14.228305        0.00001        0.00110       84.68692      -89.35032        0.44853      170.98159        0.06144       -4.31519        0.11755        0.00000
14.459729        0.00001        0.00110       88.72128      -90.52944        0.44082      176.52470        0.05768       -4.28755        0.11245        0.00000
14.694918        0.00001        0.00110       92.90036      -91.67521        0.43328      182.16528        0.05414       -4.25964        0.10758        0.00000
14.933932        0.00001        0.00111       97.23357      -92.78068        0.42595      187.90143        0.05084       -4.23148        0.10296        0.00000
15.176834        0.00001        0.00111      101.71305      -93.85076        0.41877      193.73077        0.04774       -4.20305        0.09854        0.00000
15.423686        0.00001        0.00111      106.34716      -94.87868        0.41178      199.65025        0.04483       -4.17439        0.09433        0.00000
15.674554        0.00001        0.00111      111.13491      -95.86449        0.40496      205.65752        0.04211       -4.14550        0.09033        0.00000
15.929502        0.00001        0.00112      116.07338      -96.81012        0.39830      211.75088        0.03955       -4.11638        0.08651        0.00000
16.188597        0.00001        0.00112      121.17390      -97.70530        0.39183      217.92469        0.03717       -4.08708        0.08288        0.00000
16.451906        0.00001        0.00112      126.42668      -98.55758        0.38551      224.17906        0.03492       -4.05757        0.07942        0.00000
16.719498        0.00001        0.00112      131.83646      -99.36173        0.37935      230.50923        0.03282       -4.02789        0.07612        0.00000
16.991442        0.00001        0.00112      137.40511     -100.11518        0.37337      236.91131        0.03085       -3.99804        0.07299        0.00000
17.267809        0.00001        0.00112      143.12690     -100.82210        0.36752      243.38502        0.02900       -3.96803        0.06999        0.00000
17.548671        0.00001        0.00113      149.00933     -101.47362        0.36184      249.92189        0.02727       -3.93789        0.06715        0.00000
17.834102        0.00001        0.00113      155.04567     -102.07519        0.35631      256.52269        0.02564       -3.90762        0.06444        0.00000
18.124175        0.00001        0.00113      161.23626     -102.62509        0.35092      263.18352        0.02412       -3.87722        0.06185        0.00000
18.418967        0.00001        0.00113      167.58356     -103.11793        0.34569      269.89650        0.02269       -3.84674        0.05939        0.00000
18.718553        0.00001        0.00113      174.08084     -103.55995        0.34058      276.66428        0.02135       -3.81614        0.05704        0.00000
19.023012        0.00001        0.00113      180.73108     -103.94464        0.33563      283.47698        0.02010       -3.78549        0.05481        0.00000
19.332423        0.00001        0.00113      187.53035     -104.27449        0.33080      290.33399        0.01892       -3.75477        0.05268        0.00000
19.646866        0.00001        0.00113      194.47538     -104.55151        0.32610      297.23433        0.01781       -3.72398        0.05064        0.00000
19.966425        0.00001        0.00112      201.56750     -104.76797        0.32154      304.16442        0.01678       -3.69318        0.04871        0.00000
20.291180        0.00001        0.00112      208.80040     -104.93188        0.31710      311.13124        0.01581       -3.66233        0.04686        0.00000
20.621218        0.00001        0.00112      216.17305     -105.03888        0.31279      318.12472        0.01489       -3.63148        0.04510        0.00000
20.956624        0.00001        0.00112      223.68228     -105.08906        0.30859      325.14073        0.01404       -3.60063        0.04342        0.00000
21.297485        0.00000        0.00112      231.32420     -105.08661        0.30450      332.18242        0.01323       -3.56977        0.04182        0.00000
21.643891        0.00000        0.00112      239.09587     -105.02464        0.30054      339.23286        0.01248       -3.53897        0.04029        0.00000
21.995931        0.00000        0.00112      246.99323     -104.90993        0.29669      346.29966        0.01177       -3.50819        0.03883        0.00000
22.353696        0.00000        0.00111      255.01255     -104.74121        0.29293      353.37622        0.01110       -3.47744        0.03744        0.00000
22.717281        0.00000        0.00111      263.14909     -104.51620        0.28930      360.45262        0.01047       -3.44678        0.03611        0.00000
23.086780        0.00000        0.00111      271.40001     -104.24076        0.28575      367.53633        0.00988       -3.41616        0.03484        0.00000
23.462288        0.00000        0.00111      279.75868     -103.91017        0.28231      374.61075        0.00933       -3.38565        0.03363        0.00000
23.843905        0.00000        0.00110      288.22185     -103.52868        0.27897      381.68066        0.00881       -3.35523        0.03247        0.00000
24.231728        0.00000        0.00110      296.78597     -103.09777        0.27571      388.74454        0.00832       -3.32489        0.03136        0.00000
24.625859        0.00000        0.00110      305.44160     -102.61389        0.27256      395.78580        0.00786       -3.29470        0.03031        0.00000
25.026401        0.00000        0.00109      314.18940     -102.08350        0.26949      402.81682        0.00743       -3.26461        0.02930        0.00000
25.433458        0.00000        0.00109      323.01984     -101.50428        0.26651      409.82350        0.00702       -3.23467        0.02833        0.00000
25.847135        0.00000        0.00108      331.92868     -100.87819        0.26361      416.80456        0.00663       -3.20488        0.02741        0.00000
