x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34306        0.36570        1.06603        1.53221        0.87535       -0.07643        2.59801       -2.54383        1.08600        0.76898
0.520855        0.32734        0.34975        1.06848        1.48481        0.87343       -0.07513        2.64230       -2.56143        1.08882        0.76239
0.529327        0.31180        0.33394        1.07102        1.43259        0.87170       -0.07350        2.68603       -2.57795        1.09166        0.75564
0.537936        0.29649        0.31832        1.07366        1.37589        0.87023       -0.07154        2.72901       -2.59341        1.09453        0.74873
0.546686        0.28144        0.30292        1.07639        1.31538        0.86901       -0.06928        2.77117       -2.60791        1.09741        0.74165
0.555578        0.26669        0.28781        1.07922        1.25142        0.86809       -0.06674        2.81236       -2.62144        1.10028        0.73442
0.564614        0.25232        0.27303        1.08216        1.18452        0.86749       -0.06392        2.85240       -2.63401        1.10315        0.72702
0.573798        0.23836        0.25866        1.08519        1.11527        0.86724       -0.06086        2.89111       -2.64564        1.10600        0.71946
0.583131        0.22488        0.24474        1.08834        1.04436        0.86737       -0.05756        2.92835       -2.65635        1.10881        0.71174
0.592615        0.21192        0.23133        1.09159        0.97253        0.86789       -0.05409        2.96397       -2.66617        1.11159        0.70384
0.602254        0.19952        0.21846        1.09495        0.90055        0.86881       -0.05046        2.99786       -2.67517        1.11432        0.69578
0.612050        0.18771        0.20617        1.09842        0.82915        0.87013       -0.04673        3.02991       -2.68338        1.11698        0.68756
0.622005        0.17650        0.19450        1.10200        0.75903        0.87185       -0.04293        3.06006       -2.69088        1.11958        0.67916
0.632122        0.16591        0.18344        1.10570        0.69079        0.87397       -0.03910        3.08827       -2.69773        1.12211        0.67060
0.642403        0.15595        0.17303        1.10952        0.62495        0.87647       -0.03528        3.11452       -2.70398        1.12457        0.66187
0.652852        0.14662        0.16325        1.11345        0.56191        0.87933       -0.03150        3.13881       -2.70971        1.12694        0.65297
0.663471        0.13790        0.15410        1.11750        0.50197        0.88254       -0.02779        3.16115       -2.71497        1.12922        0.64391
0.674262        0.12979        0.14557        1.12168        0.44531        0.88608       -0.02416        3.18159       -2.71983        1.13143        0.63468
0.685229        0.12226        0.13766        1.12597        0.39202        0.88993       -0.02063        3.20017       -2.72433        1.13355        0.62529
0.696374        0.11530        0.13033        1.13039        0.34213        0.89408       -0.01722        3.21695       -2.72852        1.13558        0.61574
0.707701        0.10888        0.12357        1.13494        0.29558        0.89851       -0.01392        3.23199       -2.73245        1.13753        0.60602
0.719212        0.10298        0.11736        1.13961        0.25226        0.90321       -0.01075        3.24536       -2.73615        1.13939        0.59615
0.730910        0.09761        0.11171        1.14441        0.21226        0.90817       -0.00771        3.25702       -2.73966        1.14117        0.58612
0.742798        0.09275        0.10660        1.14934        0.17540        0.91338       -0.00481        3.26702       -2.74299        1.14285        0.57594
0.754880        0.08835        0.10198        1.15441        0.14124        0.91883       -0.00203        3.27554       -2.74620        1.14445        0.56562
0.767158        0.08437        0.09783        1.15961        0.10957        0.92452        0.00063        3.28264       -2.74929        1.14598        0.55514
0.779636        0.08080        0.09412        1.16495        0.08020        0.93042        0.00318        3.28838       -2.75231        1.14742        0.54453
0.792317        0.07768        0.09092        1.17043        0.05322        0.93657        0.00560        3.29259       -2.75523        1.14877        0.53379
0.805204        0.07495        0.08815        1.17605        0.02815        0.94294        0.00791        3.29547       -2.75809        1.15004        0.52291
0.818301        0.07259        0.08578        1.18181        0.00468        0.94953        0.01012        3.29708       -2.76091        1.15123        0.51191
0.831610        0.07062        0.08387        1.18772       -0.01723        0.95635        0.01223        3.29733       -2.76368        1.15232        0.50079
0.845137        0.06903        0.08241        1.19378       -0.03779        0.96340        0.01424        3.29619       -2.76641        1.15331        0.48956
0.858883        0.06780        0.08136        1.19999       -0.05739        0.97068        0.01617        3.29378       -2.76911        1.15422        0.47822
0.872853        0.06698        0.08081        1.20635       -0.07610        0.97819        0.01802        3.28988       -2.77177        1.15500        0.46680
0.887050        0.06655        0.08072        1.21287       -0.09424        0.98595        0.01981        3.28453       -2.77440        1.15567        0.45528
0.901478        0.06653        0.08113        1.21954       -0.11210        0.99393        0.02156        3.27765       -2.77698        1.15621        0.44368
0.916140        0.06697        0.08213        1.22638       -0.12993        1.00217        0.02328        3.26900       -2.77952        1.15660        0.43201
0.931041        0.06787        0.08371        1.23337       -0.14811        1.01064        0.02501        3.25858       -2.78200        1.15683        0.42028
0.946185        0.06934        0.08602        1.24053       -0.16705        1.01936        0.02679        3.24595       -2.78438        1.15684        0.40851
0.961575        0.07138        0.08907        1.24784       -0.18716        1.02831        0.02866        3.23106       -2.78667        1.15664        0.39668
0.977215        0.07413        0.09306        1.25531       -0.20911        1.03750        0.03070        3.21334       -2.78882        1.15616        0.38484
0.993109        0.07768        0.09810        1.26294       -0.23353        1.04691        0.03299        3.19244       -2.79077        1.15534        0.37297
1.009262        0.08214        0.10437        1.27073       -0.26116        1.05651        0.03561        3.16784       -2.79248        1.15413        0.36110
1.025678        0.08778        0.11224        1.27865       -0.29337        1.06630        0.03875        3.13842       -2.79381        1.15240        0.34924
1.042361        0.09472        0.12188        1.28672       -0.33099        1.07622        0.04252        3.10362       -2.79469        1.15008        0.33740
1.059315        0.10328        0.13374        1.29490       -0.37564        1.08623        0.04714        3.06204       -2.79491        1.14699        0.32558
1.076545        0.11394        0.14849        1.30318       -0.42962        1.09624        0.05291        3.01158       -2.79416        1.14287        0.31383
1.094055        0.12701        0.16659        1.31154       -0.49446        1.10617        0.06007        2.95066       -2.79213        1.13753        0.30212
1.111850        0.14304        0.18881        1.31994       -0.57249        1.11588        0.06894        2.87661       -2.78829        1.13063        0.29049
1.129934        0.16270        0.21611        1.32833       -0.66623        1.12517        0.07991        2.78595       -2.78187        1.12172        0.27894
1.148312        0.18692        0.24985        1.33664       -0.77855        1.13378        0.09343        2.67340       -2.77155        1.11012        0.26751
1.166990        0.21627        0.29085        1.34478       -0.90976        1.14145        0.10964        2.53462       -2.75589        1.09523        0.25619
1.185971        0.25138        0.34004        1.35264       -1.05892        1.14785        0.12856        2.36358       -2.73276        1.07624        0.24500
1.205261        0.29250        0.39784        1.36009       -1.22194        1.15272        0.14982        2.15378       -2.69939        1.05221        0.23396
1.224865        0.33915        0.46362        1.36695       -1.39056        1.15593        0.17249        1.89889       -2.65256        1.02220        0.22308
1.244787        0.38969        0.53507        1.37301       -1.55246        1.15762        0.19510        1.59373       -2.58901        0.98536        0.21237
1.265034        0.44096        0.60767        1.37804       -1.69270        1.15827        0.21574        1.23543       -2.50626        0.94108        0.20184
1.285610        0.48813        0.67450        1.38178       -1.79596        1.15864        0.23230        0.82444       -2.40369        0.88917        0.19153
1.306520        0.52512        0.72677        1.38399       -1.84829        1.15958        0.24274        0.36530       -2.28364        0.82996        0.18142
1.327771        0.54539        0.75506        1.38445       -1.83742        1.16174        0.24513       -0.13262       -2.15201        0.76444        0.17154
1.349367        0.54340        0.75150        1.38297       -1.75300        1.16526        0.23767       -0.65435       -2.01815        0.69441        0.16190
1.371315        0.51589        0.71163        1.37941       -1.58772        1.16940        0.21886       -1.17791       -1.89404        0.62270        0.15252
1.393619        0.46542        0.63941        1.37380       -1.35033        1.17244        0.18939       -1.67528       -1.79062        0.55315        0.14340
1.416287        0.39994        0.54647        1.36630       -1.07065        1.17237        0.15301       -2.11983       -1.71338        0.48966        0.13455
1.439323        0.32964        0.44739        1.35715       -0.79088        1.16788        0.11550       -2.49263       -1.66158        0.43517        0.12598
1.462733        0.26403        0.35558        1.34663       -0.55078        1.15885        0.08262       -2.78398       -1.63042        0.39139        0.11771
1.486525        0.20828        0.27810        1.33508       -0.36577        1.14644        0.05697       -3.00341       -1.61214        0.35736        0.10974
1.510703        0.16364        0.21647        1.32279       -0.23284        1.13184        0.03848       -3.16445       -1.60124        0.33143        0.10206
1.535275        0.12970        0.16991        1.30994       -0.14279        1.11587        0.02609       -3.27884       -1.59441        0.31207        0.09471
1.560246        0.10394        0.13479        1.29674       -0.08098        1.09917        0.01783       -3.36145       -1.58949        0.29727        0.08765
1.585624        0.08506        0.10916        1.28327       -0.03946        1.08204        0.01261       -3.41949       -1.58557        0.28604        0.08094
1.611414        0.07100        0.09015        1.26965       -0.01022        1.06471        0.00926       -3.46124       -1.58208        0.27720        0.07453
1.637624        0.06076        0.07631        1.25592        0.01056        1.04731        0.00717       -3.49065       -1.57881        0.27020        0.06844
1.664260        0.05334        0.06626        1.24214        0.02574        1.02993        0.00585       -3.51127       -1.57561        0.26452        0.06268
1.691330        0.04808        0.05906        1.22834        0.03691        1.01262        0.00499       -3.52534       -1.57244        0.25983        0.05724
1.718839        0.04459        0.05416        1.21454        0.04485        0.99547        0.00441       -3.53418       -1.56925        0.25595        0.05211
1.746796        0.04255        0.05110        1.20077        0.05007        0.97849        0.00395       -3.53874       -1.56603        0.25274        0.04730
1.775208        0.04181        0.04962        1.18705        0.05292        0.96173        0.00353       -3.53957       -1.56278        0.25014        0.04280
1.804082        0.04229        0.04963        1.17338        0.05367        0.94520        0.00310       -3.53682       -1.55950        0.24814        0.03860
1.833425        0.04408        0.05112        1.15979        0.05262        0.92891        0.00262       -3.53031       -1.55618        0.24679        0.03469
1.863246        0.04732        0.05424        1.14629        0.05014        0.91289        0.00208       -3.51955       -1.55284        0.24621        0.03107
1.893552        0.05233        0.05928        1.13290        0.04670        0.89713        0.00150       -3.50362       -1.54947        0.24660        0.02773
1.924351        0.05958        0.06670        1.11965        0.04276        0.88164        0.00085       -3.48108       -1.54610        0.24827        0.02465
1.955651        0.06978        0.07721        1.10655        0.03882        0.86644        0.00017       -3.44978       -1.54272        0.25170        0.02183
1.987460        0.08396        0.09182        1.09366        0.03530        0.85155       -0.00057       -3.40651       -1.53937        0.25757        0.01926
2.019786        0.10358        0.11197        1.08100        0.03259        0.83701       -0.00136       -3.34662       -1.53608        0.26690        0.01692
2.052638        0.13081        0.13979        1.06868        0.03097        0.82291       -0.00222       -3.26269       -1.53289        0.28135        0.01480
2.086024        0.16812        0.17765        1.05677        0.03059        0.80934       -0.00316       -3.14516       -1.52987        0.30306        0.01289
2.119953        0.21831        0.22822        1.04540        0.03143        0.79643       -0.00418       -2.98077       -1.52713        0.33510        0.01117
2.154435        0.28422        0.29410        1.03480        0.03330        0.78444       -0.00526       -2.74946       -1.52484        0.38215        0.00964
2.189477        0.36506        0.37425        1.02520        0.03559        0.77360       -0.00631       -2.43267       -1.52316        0.44875        0.00828
2.225089        0.45456        0.46226        1.01698        0.03731        0.76435       -0.00711       -2.00834       -1.52232        0.54052        0.00708
2.261280        0.53646        0.54208        1.01048        0.03719        0.75706       -0.00740       -1.47252       -1.52243        0.65919        0.00602
2.298060        0.58619        0.58979        1.00615        0.03414        0.75220       -0.00692       -0.84208       -1.52341        0.80189        0.00509
2.335438        0.58278        0.58526        1.00425        0.02816        0.75005       -0.00564       -0.16931       -1.52498        0.95730        0.00428
2.373424        0.52423        0.52678        1.00486        0.02048        0.75071       -0.00382        0.47558       -1.52680        1.10925        0.00358
2.412028        0.42956        0.43292        1.00783        0.01280        0.75400       -0.00182        1.03091       -1.52872        1.24280        0.00297
2.451260        0.32617        0.33036        1.01286        0.00621        0.75958        0.00015        1.46523       -1.53077        1.34956        0.00246
2.491130        0.23451        0.23910        1.01955        0.00078        0.76702        0.00214        1.77949       -1.53302        1.42877        0.00202
2.531648        0.16294        0.16743        1.02755       -0.00410        0.77590        0.00440        1.99401       -1.53549        1.48449        0.00165
2.572826        0.11120        0.11527        1.03655       -0.00935        0.78588        0.00733        2.13427       -1.53818        1.52235        0.00133
2.614673        0.07545        0.07894        1.04636       -0.01595        0.79669        0.01143        2.22282       -1.54105        1.54753        0.00107
2.657201        0.05131        0.05423        1.05682       -0.02494        0.80812        0.01729        2.27674       -1.54407        1.56407        0.00086
2.700421        0.03523        0.03762        1.06779       -0.03729        0.81997        0.02558        2.28866       -1.54721        1.56967        0.00000
2.744343        0.02458        0.02653        1.07922       -0.05433        0.83208        0.03716        2.30495       -1.55044        1.57657        0.00000
2.788980        0.01741        0.01900        1.09111       -0.07749        0.84438        0.05300        2.31174       -1.55378        1.58096        0.00000
2.834343        0.01257        0.01387        1.10345       -0.10833        0.85676        0.07420        2.31220       -1.55721        1.58366        0.00000
2.880444        0.00924        0.01032        1.11622       -0.14819        0.86910        0.10176        2.30853       -1.56075        1.58521        0.00000
2.927295        0.00694        0.00784        1.12945       -0.19866        0.88130        0.13686        2.30204       -1.56438        1.58597        0.00000
2.974908        0.00531        0.00607        1.14313       -0.26104        0.89328        0.18052        2.29366       -1.56812        1.58617        0.00000
3.023295        0.00413        0.00478        1.15727       -0.33702        0.90491        0.23403        2.28396       -1.57197        1.58596        0.00000
3.072469        0.00326        0.00382        1.17188       -0.42945        0.91601        0.29951        2.27331       -1.57595        1.58546        0.00000
3.122443        0.00257        0.00305        1.18699       -0.54668        0.92598        0.38300        2.26203       -1.58008        1.58473        0.00000
3.173230        0.00206        0.00247        1.20223       -0.68986        0.93437        0.48528        2.25379       -1.58425        1.58521        0.00000
3.224842        0.00192        0.00234        1.21683       -0.74766        0.94819        0.52726        2.25399       -1.58788        1.58909        0.00000
3.277295        0.00179        0.00220        1.23167       -0.80640        0.96224        0.56992        2.25421       -1.59156        1.59304        0.00000
3.330600        0.00158        0.00197        1.24870       -0.91585        0.97522        0.65015        2.24357       -1.59586        1.59265        0.00000
3.384773        0.00137        0.00174        1.26683       -1.05768        0.98719        0.75466        2.22991       -1.60046        1.59103        0.00000
3.439826        0.00121        0.00155        1.28561       -1.21062        0.99913        0.86824        2.21595       -1.60517        1.58926        0.00000
3.495776        0.00107        0.00139        1.30508       -1.37382        1.01114        0.99047        2.20170       -1.60998        1.58734        0.00000
3.552635        0.00095        0.00126        1.32526       -1.54704        1.02327        1.12130        2.18718       -1.61491        1.58527        0.00000
3.610419        0.00086        0.00115        1.34620       -1.73016        1.03554        1.26080        2.17239       -1.61995        1.58305        0.00000
3.669142        0.00077        0.00106        1.36793       -1.92319        1.04800        1.40912        2.15734       -1.62511        1.58068        0.00000
3.728821        0.00070        0.00098        1.39049       -2.12621        1.06067        1.56649        2.14204       -1.63037        1.57816        0.00000
3.789471        0.00064        0.00091        1.41393       -2.33934        1.07358        1.73318        2.12648       -1.63576        1.57547        0.00000
3.851107        0.00059        0.00085        1.43828       -2.56276        1.08678        1.90947        2.11067       -1.64126        1.57262        0.00000
3.913746        0.00054        0.00080        1.46360       -2.79671        1.10027        2.09575        2.09460       -1.64688        1.56960        0.00000
3.977403        0.00050        0.00075        1.48993       -3.04147        1.11410        2.29238        2.07827       -1.65261        1.56641        0.00000
4.042096        0.00047        0.00071        1.51733       -3.29744        1.12828        2.49990        2.06170       -1.65847        1.56304        0.00000
4.107841        0.00043        0.00067        1.54587       -3.56494        1.14285        2.71874        2.04486       -1.66446        1.55948        0.00000
4.174655        0.00040        0.00064        1.57560       -3.84449        1.15783        2.94954        2.02776       -1.67056        1.55572        0.00000
4.242556        0.00038        0.00061        1.60658       -4.13653        1.17326        3.19286        2.01041       -1.67679        1.55177        0.00000
4.311562        0.00035        0.00058        1.63889       -4.44163        1.18915        3.44939        1.99280       -1.68315        1.54761        0.00000
4.381690        0.00033        0.00056        1.67261       -4.76040        1.20555        3.71988        1.97492       -1.68964        1.54324        0.00000
4.452959        0.00031        0.00053        1.70782       -5.09349        1.22248        4.00513        1.95677       -1.69626        1.53865        0.00000
4.525386        0.00029        0.00051        1.74460       -5.44163        1.23997        4.30599        1.93837       -1.70300        1.53384        0.00000
4.598992        0.00028        0.00050        1.78305       -5.80561        1.25807        4.62343        1.91969       -1.70988        1.52879        0.00000
4.673795        0.00026        0.00048        1.82328       -6.18631        1.27680        4.95850        1.90075       -1.71688        1.52350        0.00000
4.749815        0.00025        0.00046        1.86539       -6.58463        1.29620        5.31226        1.88154       -1.72402        1.51796        0.00000
4.827071        0.00024        0.00045        1.90949       -7.00160        1.31631        5.68598        1.86205       -1.73128        1.51217        0.00000
4.905584        0.00022        0.00044        1.95573       -7.43836        1.33719        6.08098        1.84230       -1.73868        1.50611        0.00000
4.985373        0.00021        0.00042        2.00423       -7.89608        1.35887        6.49868        1.82228       -1.74620        1.49978        0.00000
5.066461        0.00020        0.00041        2.05514       -8.37609        1.38140        6.94065        1.80199       -1.75384        1.49318        0.00000
5.148867        0.00019        0.00040        2.10864       -8.87983        1.40485        7.40862        1.78143       -1.76161        1.48629        0.00000
5.232614        0.00018        0.00039        2.16488       -9.40891        1.42926        7.90451        1.76061       -1.76949        1.47910        0.00000
5.317723        0.00017        0.00038        2.22407       -9.96498        1.45471        8.43028        1.73953       -1.77749        1.47162        0.00000
5.404216        0.00016        0.00038        2.28641      -10.55004        1.48126        8.98831        1.71818       -1.78559        1.46383        0.00000
5.492116        0.00016        0.00037        2.35213      -11.16610        1.50900        9.58099        1.69658       -1.79379        1.45574        0.00000
5.581446        0.00015        0.00036        2.42148      -11.81551        1.53801       10.21108        1.67474       -1.80208        1.44732        0.00000
5.672229        0.00014        0.00036        2.49472      -12.50083        1.56839       10.88164        1.65265       -1.81044        1.43859        0.00000
5.764488        0.00014        0.00035        2.57216      -13.22493        1.60025       11.59602        1.63034       -1.81886        1.42953        0.00000
5.858248        0.00013        0.00034        2.65411      -13.99094        1.63372       12.35794        1.60781       -1.82732        1.42015        0.00000
5.953533        0.00012        0.00034        2.74096      -14.80261        1.66895       13.17172        1.58509       -1.83580        1.41045        0.00000
6.050368        0.00012        0.00034        2.83308      -15.66388        1.70610       14.04194        1.56219       -1.84427        1.40043        0.00000
6.148778        0.00011        0.00033        2.93091      -16.57944        1.74538       14.97401        1.53914       -1.85269        1.39010        0.00000
6.248788        0.00011        0.00033        3.03496      -17.55469        1.78703       15.97404        1.51598       -1.86103        1.37948        0.00000
6.350425        0.00010        0.00032        3.14577      -18.59584        1.83133       17.04904        1.49275       -1.86923        1.36859        0.00000
6.453715        0.00010        0.00032        3.26396      -19.71018        1.87865       18.20711        1.46951       -1.87721        1.35744        0.00000
6.558686        0.00009        0.00032        3.39020      -20.90635        1.92943       19.45767        1.44632       -1.88491        1.34610        0.00000
6.665363        0.00009        0.00032        3.52530      -22.19511        1.98425       20.81228        1.42329       -1.89220        1.33461        0.00000
6.773776        0.00009        0.00031        3.67015      -23.58932        2.04386       22.28449        1.40054       -1.89894        1.32307        0.00000
6.883952        0.00008        0.00031        3.82579      -25.10544        2.10926       23.89127        1.37824       -1.90494        1.31158        0.00000
6.995920        0.00008        0.00031        3.99342      -26.76474        2.18184       25.65404        1.35663       -1.90992        1.30033        0.00000
7.109709        0.00007        0.00031        4.17450      -28.59578        2.26359       27.60082        1.33604       -1.91351        1.28956        0.00000
7.225349        0.00007        0.00031        4.37077      -30.63820        2.35746       29.76964        1.31698       -1.91514        1.27964        0.00000
7.342870        0.00007        0.00031        4.58438      -32.94970        2.46809       32.21437        1.30020       -1.91392        1.27118        0.00000
7.462303        0.00006        0.00031        4.81811      -35.61969        2.60314       35.01649        1.28695       -1.90839        1.26515        0.00000
7.583678        0.00006        0.00031        5.07572      -38.79788        2.77656       38.30934        1.27940       -1.89589        1.26328        0.00000
7.707027        0.00006        0.00031        5.36261      -42.76241        3.01666       42.33555        1.28176       -1.87103        1.26896        0.00000
7.832383        0.00005        0.00031        5.68759      -48.12298        3.39285       47.61747        1.30365       -1.82054        1.28995        0.00000
7.959777        0.00005        0.00031        6.06756      -56.60357        4.13765       55.60893        1.37336       -1.69980        1.34923        0.00000
8.089243        0.00005        0.00031        6.55076      -76.93849        7.05258       73.57856        1.63941       -1.16105        1.56783        0.00000
8.220816        0.00004        0.00028        6.73027      -86.23920       10.03930       83.73284        1.59957       -0.58067        1.55128        0.00000
8.354528        0.00004        0.00027        7.10011      -80.88609        7.18807       81.64677        1.30916       -1.10711        1.32086        0.00000
8.490415        0.00004        0.00027        7.62510      -73.73558        4.93783       77.64802        1.05728       -1.53877        1.11298        0.00000
8.628513        0.00003        0.00027        8.13461      -71.88633        4.26242       77.98694        0.92441       -1.67570        1.00279        0.00000
8.768856        0.00003        0.00027        8.65051      -72.06731        3.94188       80.05893        0.83757       -1.74495        0.93027        0.00000
8.911482        0.00003        0.00028        9.18297      -73.09790        3.74365       82.92310        0.77006       -1.79019        0.87344        0.00000
9.056428        0.00003        0.00028        9.73731      -74.65301        3.61156       86.32983        0.71441       -1.82195        0.82610        0.00000
9.203732        0.00003        0.00028       10.31931      -76.57443        3.51941       90.17103        0.66694       -1.84508        0.78524        0.00000
9.353432        0.00003        0.00028       10.93026      -78.73660        3.44930       94.34389        0.62457       -1.86311        0.74831        0.00000
9.505566        0.00002        0.00028       11.57518      -81.10321        3.39538       98.83866        0.58648       -1.87703        0.71465        0.00000
9.660175        0.00002        0.00029       12.25614      -83.62893        3.35166      103.62352        0.55156       -1.88804        0.68334        0.00000
9.817298        0.00002        0.00029       12.97449      -86.28658        3.31481      108.67921        0.51912       -1.89681        0.65384        0.00000
9.976978        0.00002        0.00029       13.73691      -89.06770        3.28333      114.02475        0.48912       -1.90352        0.62609        0.00000
10.139254        0.00002        0.00029       14.54198      -91.94871        3.25495      119.63129        0.46088       -1.90873        0.59958        0.00000
10.304170        0.00002        0.00029       15.39447      -94.92289        3.22888      125.51060        0.43437       -1.91255        0.57429        0.00000
10.471768        0.00002        0.00030       16.29779      -97.98085        3.20426      131.66544        0.40942       -1.91516        0.55010        0.00000
10.642092        0.00002        0.00030       17.25169     -101.11257        3.18039      138.08341        0.38576       -1.91677        0.52680        0.00000
10.815187        0.00002        0.00030       18.26423     -104.31330        3.15694      144.78897        0.36352       -1.91736        0.50451        0.00000
10.991097        0.00002        0.00031       19.33384     -107.57425        3.13348      151.76485        0.34241       -1.91713        0.48302        0.00000
11.169868        0.00002        0.00031       20.46455     -110.89013        3.10979      159.01886        0.32241       -1.91613        0.46232        0.00000
11.351547        0.00001        0.00031       21.66224     -114.25403        3.08567      166.56273        0.30355       -1.91439        0.44246        0.00000
11.536181        0.00001        0.00031       22.92508     -117.66096        3.06102      174.38188        0.28562       -1.91203        0.42329        0.00000
11.723818        0.00001        0.00032       24.26133     -121.10365        3.03572      182.49540        0.26872       -1.90903        0.40490        0.00000
11.914507        0.00001        0.00032       25.67122     -124.57715        3.00973      190.89552        0.25271       -1.90549        0.38720        0.00000
12.108298        0.00001        0.00032       27.15639     -128.07705        2.98305      199.58018        0.23754       -1.90144        0.37015        0.00000
12.305240        0.00001        0.00032       28.72658     -131.59328        2.95563      208.56797        0.22328       -1.89689        0.35384        0.00000
12.505386        0.00001        0.00033       30.37751     -135.12507        2.92753      217.83995        0.20976       -1.89190        0.33813        0.00000
12.708787        0.00001        0.00033       32.11717     -138.66363        2.89877      227.40944        0.19702       -1.88649        0.32308        0.00000
12.915497        0.00001        0.00033       33.94832     -142.20300        2.86937      237.27461        0.18501       -1.88069        0.30866        0.00000
13.125568        0.00001        0.00034       35.86977     -145.74201        2.83941      247.42650        0.17365       -1.87455        0.29480        0.00000
13.339057        0.00001        0.00034       37.89409     -149.26600        2.80893      257.88342        0.16301       -1.86804        0.28160        0.00000
13.556018        0.00001        0.00034       40.01575     -152.77773        2.77799      268.62736        0.15296       -1.86123        0.26892        0.00000
13.776508        0.00001        0.00034       42.24100     -156.26911        2.74665      279.66341        0.14350       -1.85412        0.25680        0.00000
14.000584        0.00001        0.00035       44.57608     -159.73027        2.71498      290.99426        0.13464       -1.84674        0.24524        0.00000
14.228305        0.00001        0.00035       47.01734     -163.16450        2.68304      302.60808        0.12626       -1.83910        0.23416        0.00000
14.459729        0.00001        0.00035       49.57624     -166.55578        2.65090      314.51474        0.11844       -1.83121        0.22362        0.00000
14.694918        0.00001        0.00035       52.24989     -169.90591        2.61862      326.70269        0.11107       -1.82311        0.21355        0.00000
14.933932        0.00001        0.00036       55.04073     -173.21084        2.58624      339.16974        0.10414       -1.81479        0.20392        0.00000
15.176834        0.00001        0.00036       57.95878     -176.45522        2.55386      351.91848        0.09768       -1.80627        0.19478        0.00000
15.423686        0.00001        0.00036       60.99761     -179.64723        2.52149      364.93733        0.09158       -1.79757        0.18603        0.00000
15.674554        0.00001        0.00037       64.16674     -182.77209        2.48921      378.22788        0.08589       -1.78870        0.17772        0.00000
15.929502        0.00001        0.00037       67.46642     -185.82787        2.45707      391.78245        0.08055       -1.77966        0.16980        0.00000
16.188597        0.00001        0.00037       70.89457     -188.81741        2.42507      405.59523        0.07553       -1.77048        0.16224        0.00000
16.451906        0.00000        0.00037       74.46504     -191.71822        2.39334      419.66554        0.07085       -1.76115        0.15508        0.00000
16.719498        0.00000        0.00037       78.16832     -194.54433        2.36183      433.98295        0.06646       -1.75169        0.14823        0.00000
16.991442        0.00000        0.00038       82.01144     -197.28352        2.33062      448.54356        0.06234       -1.74211        0.14173        0.00000
17.267809        0.00000        0.00038       85.99788     -199.92888        2.29975      463.34008        0.05850       -1.73241        0.13555        0.00000
17.548671        0.00000        0.00038       90.12290     -202.48828        2.26918      478.36756        0.05488       -1.72261        0.12965        0.00000
17.834102        0.00000        0.00038       94.39757     -204.94107        2.23905      493.61689        0.05151       -1.71271        0.12406        0.00000
18.124175        0.00000        0.00038       98.81538     -207.29783        2.20928      509.08231        0.04835       -1.70272        0.11874        0.00000
18.418967        0.00000        0.00039      103.37877     -209.55366        2.17992      524.75767        0.04539       -1.69264        0.11366        0.00000
18.718553        0.00000        0.00039      108.09414     -211.69532        2.15105      540.63093        0.04263       -1.68249        0.10886        0.00000
19.023012        0.00000        0.00039      112.95405     -213.73604        2.12257      556.70035        0.04003       -1.67226        0.10427        0.00000
19.332423        0.00000        0.00039      117.96612     -215.65921        2.09460      572.95198        0.03761       -1.66198        0.09991        0.00000
19.646866        0.00000        0.00039      123.12739     -217.46964        2.06710      589.38045        0.03534       -1.65164        0.09577        0.00000
19.966425        0.00000        0.00040      128.43548     -219.17108        2.04003      605.98200        0.03321       -1.64124        0.09182        0.00000
20.291180        0.00000        0.00040      133.89870     -220.74390        2.01354      622.73491        0.03123       -1.63080        0.08808        0.00000
20.621218        0.00000        0.00040      139.50783     -222.20618        1.98748      639.64518        0.02936       -1.62032        0.08451        0.00000
20.956624        0.00000        0.00040      145.26707     -223.54612        1.96193      656.69603        0.02761       -1.60980        0.08111        0.00000
21.297485        0.00000        0.00040      151.17593     -224.76283        1.93691      673.87783        0.02598       -1.59926        0.07789        0.00000
21.643891        0.00000        0.00040      157.22956     -225.86591        1.91233      691.19298        0.02444       -1.58869        0.07480        0.00000
21.995931        0.00000        0.00040      163.43358     -226.83638        1.88832      708.61177        0.02301       -1.57811        0.07188        0.00000
22.353696        0.00000        0.00040      169.78099     -227.69049        1.86477      726.14453        0.02167       -1.56751        0.06910        0.00000
22.717281        0.00000        0.00040      176.27213     -228.42382        1.84172      743.77743        0.02041       -1.55690        0.06644        0.00000
23.086780        0.00000        0.00041      182.90720     -229.02928        1.81919      761.49027        0.01923       -1.54629        0.06392        0.00000
23.462288        0.00000        0.00041      189.68084     -229.52043        1.79710      779.29515        0.01811       -1.53567        0.06150        0.00000
23.843905        0.00000        0.00041      196.59462     -229.88422        1.77554      797.16038        0.01708       -1.52507        0.05921        0.00000
24.231728        0.00000        0.00041      203.64424     -230.13002        1.75445      815.09146        0.01610       -1.51448        0.05703        0.00000
24.625859        0.00000        0.00041      210.82724     -230.26118        1.73380      833.08538        0.01518       -1.50389        0.05494        0.00000
25.026401        0.00000        0.00041      218.14273     -230.26605        1.71367      851.10685        0.01433       -1.49333        0.05295        0.00000
25.433458        0.00000        0.00041      225.58643     -230.16121        1.69396      869.17933        0.01352       -1.48279        0.05106        0.00000
25.847135        0.00000        0.00041      233.15617     -229.93873        1.67471      887.27334        0.01276       -1.47228        0.04925        0.00000
