x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05754        0.06406        1.11350        0.89316        0.80646       -0.04139        4.88116       -8.45528        1.17237        0.76898
0.520855        0.04980        0.05570        1.11845        0.73552        0.80685       -0.03329        4.93815       -8.47210        1.17632        0.76239
0.529327        0.04323        0.04857        1.12359        0.59323        0.80845       -0.02561        4.98527       -8.48677        1.17983        0.75564
0.537936        0.03763        0.04247        1.12890        0.46715        0.81097       -0.01845        5.02364       -8.49999        1.18294        0.74873
0.546686        0.03279        0.03719        1.13438        0.35525        0.81415       -0.01174        5.05488       -8.51229        1.18572        0.74165
0.555578        0.02864        0.03264        1.14003        0.25671        0.81784       -0.00547        5.07962       -8.52394        1.18820        0.73442
0.564614        0.02507        0.02872        1.14584        0.17036        0.82194        0.00041        5.09850       -8.53516        1.19038        0.72702
0.573798        0.02201        0.02535        1.15181        0.09478        0.82636        0.00597        5.11214       -8.54612        1.19232        0.71946
0.583131        0.01940        0.02246        1.15796        0.02850        0.83102        0.01127        5.12114       -8.55696        1.19401        0.71174
0.592615        0.01716        0.01997        1.16427       -0.02990        0.83585        0.01637        5.12605       -8.56776        1.19550        0.70384
0.602254        0.01523        0.01783        1.17074       -0.08172        0.84083        0.02135        5.12733       -8.57862        1.19679        0.69578
0.612050        0.01359        0.01600        1.17739       -0.12811        0.84593        0.02625        5.12541       -8.58957        1.19791        0.68756
0.622005        0.01217        0.01442        1.18421       -0.17003        0.85112        0.03112        5.12065       -8.60067        1.19888        0.67916
0.632122        0.01096        0.01305        1.19121       -0.20829        0.85640        0.03598        5.11336       -8.61194        1.19970        0.67060
0.642403        0.00991        0.01188        1.19838       -0.24354        0.86177        0.04086        5.10380       -8.62340        1.20038        0.66187
0.652852        0.00902        0.01087        1.20573       -0.27626        0.86724        0.04575        5.09220       -8.63506        1.20094        0.65297
0.663471        0.00825        0.01001        1.21327       -0.30679        0.87285        0.05065        5.07874       -8.64693        1.20139        0.64391
0.674262        0.00759        0.00927        1.22098       -0.33536        0.87862        0.05553        5.06356       -8.65901        1.20172        0.63468
0.685229        0.00703        0.00864        1.22889       -0.36203        0.88461        0.06033        5.04680       -8.67130        1.20195        0.62529
0.696374        0.00656        0.00812        1.23699       -0.38676        0.89087        0.06499        5.02855       -8.68380        1.20207        0.61574
0.707701        0.00617        0.00769        1.24529       -0.40937        0.89749        0.06941        5.00889       -8.69649        1.20209        0.60602
0.719212        0.00586        0.00734        1.25379       -0.42959        0.90457        0.07348        4.98788       -8.70937        1.20202        0.59615
0.730910        0.00562        0.00710        1.26249       -0.44684        0.91224        0.07704        4.96548       -8.72241        1.20183        0.58612
0.742798        0.00546        0.00694        1.27141       -0.46061        0.92065        0.07989        4.94170       -8.73560        1.20152        0.57594
0.754880        0.00537        0.00688        1.28054       -0.47074        0.92989        0.08196        4.91659       -8.74892        1.20111        0.56562
0.767158        0.00536        0.00691        1.28989       -0.47698        0.94005        0.08313        4.89012       -8.76234        1.20058        0.55514
0.779636        0.00542        0.00705        1.29946       -0.47929        0.95122        0.08334        4.86221       -8.77585        1.19993        0.54453
0.792317        0.00558        0.00731        1.30926       -0.47746        0.96352        0.08248        4.83260       -8.78941        1.19911        0.53379
0.805204        0.00584        0.00771        1.31929       -0.47257        0.97684        0.08074        4.80124       -8.80304        1.19814        0.52291
0.818301        0.00620        0.00825        1.32955       -0.46560        0.99109        0.07828        4.76797       -8.81673        1.19698        0.51191
0.831610        0.00670        0.00898        1.34005       -0.45766        1.00621        0.07528        4.73232       -8.83046        1.19560        0.50079
0.845137        0.00735        0.00994        1.35079       -0.45033        1.02209        0.07198        4.69379       -8.84419        1.19394        0.48956
0.858883        0.00819        0.01115        1.36175       -0.44514        1.03854        0.06867        4.65205       -8.85794        1.19197        0.47822
0.872853        0.00929        0.01275        1.37296       -0.44465        1.05547        0.06568        4.60577       -8.87161        1.18955        0.46680
0.887050        0.01071        0.01482        1.38439       -0.45104        1.07273        0.06333        4.55403       -8.88512        1.18660        0.45528
0.901478        0.01255        0.01752        1.39603       -0.46758        1.09018        0.06203        4.49514       -8.89832        1.18295        0.44368
0.916140        0.01503        0.02116        1.40786       -0.49983        1.10764        0.06243        4.42592       -8.91090        1.17826        0.43201
0.931041        0.01830        0.02598        1.41987       -0.55227        1.12496        0.06505        4.34381       -8.92250        1.17229        0.42028
0.946185        0.02285        0.03273        1.43199       -0.63741        1.14174        0.07127        4.24127       -8.93207        1.16426        0.40851
0.961575        0.02910        0.04202        1.44416       -0.76455        1.15760        0.08210        4.11235       -8.93837        1.15355        0.39668
0.977215        0.03804        0.05541        1.45626       -0.95640        1.17153        0.10006        3.94185       -8.93811        1.13856        0.38484
0.993109        0.05089        0.07473        1.46812       -1.23300        1.18194        0.12740        3.71260       -8.92569        1.11746        0.37297
1.009262        0.06932        0.10256        1.47951       -1.61054        1.18635        0.16614        3.40168       -8.89135        1.08775        0.36110
1.025678        0.09635        0.14359        1.48996       -2.08316        1.18002        0.21631        2.96887       -8.81148        1.04494        0.34924
1.042361        0.13308        0.19951        1.49908       -2.56316        1.16177        0.26905        2.40265       -8.66159        0.98748        0.33740
1.059315        0.17977        0.27080        1.50626       -2.92599        1.13421        0.31129        1.69853       -8.40894        0.91436        0.32558
1.076545        0.23307        0.35214        1.51079       -3.08346        1.10618        0.33295        0.88514       -8.03013        0.82798        0.31383
1.094055        0.28695        0.43399        1.51241       -3.08952        1.08395        0.33877        0.00943       -7.53918        0.73312        0.30212
1.111850        0.33600        0.50764        1.51082       -3.01562        1.06903        0.33591       -0.90299       -6.95368        0.63232        0.29049
1.129934        0.37509        0.56481        1.50579       -2.91631        1.06073        0.33004       -1.84069       -6.29678        0.52664        0.27894
1.148312        0.39869        0.59684        1.49703       -2.81760        1.05829        0.32400       -2.80340       -5.59533        0.41588        0.26751
1.166990        0.40296        0.59824        1.48459       -2.71976        1.06114        0.31780       -3.79424       -4.88277        0.29963        0.25619
1.185971        0.38388        0.56373        1.46841       -2.59967        1.06975        0.30870       -4.81282       -4.19733        0.17777        0.24500
1.205261        0.33916        0.49135        1.44849       -2.39860        1.08466        0.28948       -5.84205       -3.58930        0.05218        0.23396
1.224865        0.27221        0.38803        1.42502       -2.01876        1.10324        0.24770       -6.82493       -3.11815       -0.07028        0.22308
1.244787        0.19738        0.27618        1.39856       -1.42689        1.11433        0.17818       -7.65165       -2.82426       -0.17586        0.21237
1.265034        0.13501        0.18506        1.37005       -0.81855        1.10548        0.10441       -8.22620       -2.68302       -0.25186        0.20184
1.285610        0.09423        0.12637        1.34056       -0.40415        1.07983        0.05324       -8.56212       -2.62415       -0.29890        0.19153
1.306520        0.07119        0.09334        1.31087       -0.17687        1.04730        0.02482       -8.73986       -2.59667       -0.32637        0.18142
1.327771        0.05976        0.07659        1.28143       -0.05531        1.01326        0.00939       -8.82511       -2.57984       -0.34218        0.17154
1.349367        0.05621        0.07041        1.25250        0.01646        0.97958       -0.00004       -8.85248       -2.56696       -0.35054        0.16190
1.371315        0.05940        0.07271        1.22426        0.06893        0.94698       -0.00738       -8.83349       -2.55615       -0.35274        0.15252
1.393619        0.07019        0.08399        1.19683        0.12278        0.91573       -0.01536       -8.76440       -2.54738       -0.34801        0.14340
1.416287        0.09185        0.10746        1.17033        0.19683        0.88607       -0.02654       -8.62476       -2.54211       -0.33323        0.13455
1.439323        0.13114        0.15013        1.14497        0.31453        0.85848       -0.04433       -8.36857       -2.54458       -0.30146        0.12598
1.462733        0.20144        0.22579        1.12123        0.51042        0.83424       -0.07406       -7.89370       -2.56760       -0.23717        0.11771
1.486525        0.31653        0.34801        1.09977        0.80398        0.81530       -0.11914       -7.04892       -2.64066       -0.11687        0.10974
1.510703        0.47618        0.51505        1.08168        1.15522        0.80358       -0.17425       -5.64948       -2.81982        0.08914        0.10206
1.535275        0.63391        0.67745        1.06878        1.42840        0.79755       -0.21909       -3.56587       -3.17209        0.40391        0.09471
1.560246        0.70358        0.74736        1.06222        1.49555        0.79122       -0.23311       -0.97518       -3.65948        0.80341        0.08765
1.585624        0.62056        0.65993        1.06348        1.27696        0.78321       -0.20215        1.72980       -4.12640        1.22922        0.08094
1.611414        0.44170        0.47341        1.07188        0.86356        0.78088       -0.13870        4.00804       -4.42776        1.59499        0.07453
1.637624        0.26830        0.29141        1.08638        0.46894        0.79005       -0.07604        5.51567       -4.56187        1.84284        0.06844
1.664260        0.15266        0.16865        1.10509        0.22017        0.80790       -0.03533        6.35981       -4.61732        1.98597        0.06268
1.691330        0.08693        0.09794        1.12673        0.08775        0.83052       -0.01257        6.79410       -4.64740        2.06314        0.05724
1.718839        0.05221        0.06007        1.15060        0.01749        0.85604        0.00076        7.00405       -4.67098        2.10359        0.05211
1.746796        0.03391        0.03988        1.17633       -0.02666        0.88376        0.01047        7.10084       -4.69352        2.12521        0.04730
1.775208        0.02421        0.02914        1.20378       -0.05980        0.91360        0.01874        7.13878       -4.71630        2.13686        0.04280
1.804082        0.01936        0.02387        1.23292       -0.08483        0.94587        0.02544        7.14265       -4.73960        2.14263        0.03860
1.833425        0.01766        0.02232        1.26380       -0.09894        0.98111        0.02924        7.12287       -4.76341        2.14419        0.03469
1.863246        0.01871        0.02426        1.29647       -0.09929        1.01979        0.02898        7.08005       -4.78763        2.14149        0.03107
1.893552        0.02342        0.03118        1.33093       -0.08870        1.06200        0.02518        7.00324       -4.81211        2.13231        0.02773
1.924351        0.03513        0.04805        1.36707       -0.07859        1.10727        0.02073        6.85688       -4.83641        2.10961        0.02465
1.955651        0.06342        0.08911        1.40433       -0.09079        1.15441        0.02088        6.53502       -4.85882        2.05227        0.02183
1.987460        0.13291        0.19157        1.44088       -0.16537        1.20068        0.03436        5.71585       -4.87048        1.89537        0.01926
2.019786        0.27387        0.40287        1.47097       -0.34129        1.23830        0.06965        3.57239       -4.82785        1.46922        0.01692
2.052638        0.35965        0.53274        1.48127       -0.41393        1.25137        0.08549       -0.56206       -4.65756        0.62816        0.01480
2.086024        0.22410        0.32821        1.46407       -0.19995        1.23114        0.04255       -4.29821       -4.51735       -0.14645        0.01289
2.119953        0.09384        0.13419        1.42992       -0.04361        1.18822        0.01126       -5.96607       -4.47160       -0.50097        0.01117
2.154435        0.04070        0.05662        1.39029        0.02229        1.13775       -0.00012       -6.50983       -4.44558       -0.62236        0.00964
2.189477        0.02067        0.02791        1.34993        0.07151        1.08615       -0.00652       -6.70339       -4.42069       -0.67006        0.00828
2.225089        0.01298        0.01702        1.31028        0.11913        1.03572       -0.01193       -6.77968       -4.39554       -0.69280        0.00708
2.261280        0.00999        0.01270        1.27172        0.15359        0.98801       -0.01583       -6.81392       -4.37005       -0.70654        0.00602
2.298060        0.00946        0.01168        1.23444        0.15941        0.94423       -0.01668       -6.82700       -4.34421       -0.71570        0.00509
2.335438        0.01094        0.01311        1.19849        0.13536        0.90443       -0.01433       -6.82359       -4.31812       -0.72120        0.00428
2.373424        0.01519        0.01768        1.16388        0.09566        0.86769       -0.01023       -6.79779       -4.29199       -0.72149        0.00358
2.412028        0.02495        0.02820        1.13068        0.05741        0.83297       -0.00625       -6.72846       -4.26607       -0.71133        0.00297
2.451260        0.04755        0.05226        1.09912        0.03072        0.79989       -0.00354       -6.55797       -4.24070       -0.67625        0.00246
2.491130        0.10141        0.10848        1.06983        0.01740        0.76903       -0.00246       -6.13098       -4.21665       -0.57687        0.00202
2.531648        0.22086        0.23066        1.04451        0.01483        0.74231       -0.00289       -5.06054       -4.19603       -0.31336        0.00165
2.572826        0.39660        0.40728        1.02697        0.01706        0.72383       -0.00391       -2.71772       -4.18383        0.28110        0.00133
2.614673        0.43168        0.44141        1.02253        0.01358        0.71915       -0.00311        0.73121       -4.18484        1.17476        0.00107
2.657201        0.26114        0.26962        1.03259        0.00389        0.72964       -0.00030        3.53238       -4.19643        1.91487        0.00086
2.700421        0.11232        0.11822        1.05261       -0.00651        0.75056        0.00345        4.89187       -4.21438        2.28313        0.00068
2.744343        0.04510        0.04861        1.07804       -0.02363        0.77682        0.01073        5.38799       -4.23605        2.42361        0.00054
2.788980        0.01897        0.02099        1.10654       -0.05989        0.80528        0.02672        5.55087       -4.25977        2.47463        0.00042
2.834343        0.00891        0.01014        1.13736       -0.13163        0.83402        0.05868        5.58859       -4.28494        2.49144        0.00000
2.880444        0.00471        0.00551        1.17023       -0.25317        0.86169        0.11318        5.58482       -4.31141        2.49671        0.00000
2.927295        0.00280        0.00338        1.20522       -0.43383        0.88761        0.19472        5.56284       -4.33918        2.49676        0.00000
2.974908        0.00183        0.00228        1.24245       -0.67329        0.91181        0.30355        5.53266       -4.36828        2.49437        0.00000
3.023295        0.00131        0.00168        1.28164       -0.95802        0.93473        0.43389        5.50390       -4.39808        2.49270        0.00000
3.072469        0.00098        0.00130        1.32458       -1.30560        0.95672        0.59423        5.46629       -4.42986        2.48789        0.00000
3.122443        0.00077        0.00105        1.37053       -1.69886        0.97857        0.77714        5.42637       -4.46298        2.48224        0.00000
3.173230        0.00062        0.00088        1.41979       -2.13829        1.00051        0.98321        5.38444       -4.49748        2.47581        0.00000
3.224842        0.00052        0.00076        1.47268       -2.62416        1.02286        1.21299        5.34060       -4.53341        2.46861        0.00000
3.277295        0.00044        0.00067        1.52957       -3.15792        1.04588        1.46755        5.29488       -4.57081        2.46062        0.00000
3.330600        0.00038        0.00060        1.59091       -3.74252        1.06981        1.74873        5.24721       -4.60975        2.45180        0.00000
3.384773        0.00033        0.00054        1.65717       -4.38139        1.09485        2.05864        5.19754       -4.65029        2.44210        0.00000
3.439826        0.00029        0.00050        1.72887       -5.07921        1.12122        2.40001        5.14577       -4.69250        2.43145        0.00000
3.495776        0.00026        0.00046        1.80669       -5.84192        1.14914        2.77630        5.09177       -4.73646        2.41979        0.00000
3.552635        0.00023        0.00044        1.89133       -6.67638        1.17882        3.19146        5.03542       -4.78223        2.40703        0.00000
3.610419        0.00021        0.00041        1.98361       -7.59058        1.21049        3.65010        4.97656       -4.82991        2.39308        0.00000
3.669142        0.00019        0.00039        2.08452       -8.59426        1.24441        4.15784        4.91503       -4.87955        2.37785        0.00000
3.728821        0.00017        0.00037        2.19517       -9.69886        1.28086        4.72125        4.85066       -4.93123        2.36122        0.00000
3.789471        0.00016        0.00036        2.31689      -10.91778        1.32014        5.34811        4.78326       -4.98503        2.34309        0.00000
3.851107        0.00014        0.00035        2.45120      -12.26681        1.36263        6.04755        4.71263       -5.04098        2.32332        0.00000
3.913746        0.00013        0.00034        2.59990      -13.76453        1.40871        6.83038        4.63858       -5.09913        2.30179        0.00000
3.977403        0.00012        0.00033        2.76509      -15.43298        1.45885        7.70944        4.56091       -5.15948        2.27837        0.00000
4.042096        0.00011        0.00032        2.94944      -17.30021        1.51362        8.70109        4.47943       -5.22201        2.25291        0.00000
4.107841        0.00010        0.00032        3.15582      -19.39725        1.57366        9.82349        4.39402       -5.28661        2.22529        0.00000
4.174655        0.00009        0.00032        3.38812      -21.76632        1.63984       11.10130        4.30458       -5.35313        2.19542        0.00000
4.242556        0.00009        0.00031        3.65067      -24.45615        1.71322       12.56292        4.21118       -5.42124        2.16324        0.00000
4.311562        0.00008        0.00031        3.94899      -27.53163        1.79531       14.24603        4.11411       -5.49043        2.12880        0.00000
4.381690        0.00007        0.00031        4.28998      -31.07912        1.88833       16.20015        4.01410       -5.55981        2.09236        0.00000
4.452959        0.00007        0.00031        4.68236      -35.22019        1.99593       18.49398        3.91273       -5.62785        2.05455        0.00000
4.525386        0.00006        0.00031        5.13750      -40.14191        2.12488       21.23059        3.81346       -5.69162        2.01689        0.00000
4.598992        0.00006        0.00032        5.67111      -46.17835        2.28984       24.58836        3.72435       -5.74485        1.98308        0.00000
4.673795        0.00005        0.00032        6.30751      -54.09490        2.53192       28.96163        3.66820       -5.77016        1.96390        0.00000
4.749815        0.00005        0.00033        7.09227      -66.58519        3.02982       35.69292        3.73946       -5.69203        2.00454        0.00000
4.827071        0.00004        0.00033        8.00925      -95.52516        4.97092       50.67256        4.38184       -4.96840        2.32331        0.00000
4.905584        0.00004        0.00032        8.61818     -100.15638        4.83430       54.13027        3.95306       -5.04443        2.13629        0.00000
4.985373        0.00003        0.00033        9.88943      -90.11588        3.14043       50.51546        2.86627       -5.89472        1.60669        0.00000
5.066461        0.00003        0.00034       11.24611      -96.85283        2.95874       55.26555        2.52493       -6.07678        1.44058        0.00000
5.148867        0.00003        0.00035       12.79011     -106.59296        2.91653       61.74295        2.27967       -6.18727        1.32019        0.00000
5.232614        0.00002        0.00036       14.57254     -118.19783        2.91297       69.44623        2.06939       -6.27013        1.21555        0.00000
5.317723        0.00002        0.00037       16.63062     -131.39556        2.92143       78.28289        1.87785       -6.33687        1.11874        0.00000
5.404216        0.00002        0.00038       19.05563     -146.31535        2.92987       88.42322        1.70102       -6.39056        1.02770        0.00000
5.492116        0.00002        0.00039       21.86511     -162.80318        2.93270       99.80226        1.53473       -6.43505        0.94066        0.00000
5.581446        0.00002        0.00040       25.15255     -181.01947        2.92645      112.59959        1.37950       -6.47080        0.85793        0.00000
5.672229        0.00001        0.00042       29.00046     -201.03008        2.90937      126.92682        1.23522       -6.49891        0.77966        0.00000
5.764488        0.00001        0.00043       33.45167     -222.79090        2.88169      142.79307        1.10108       -6.52070        0.70569        0.00000
5.858248        0.00001        0.00045       38.69285     -246.57805        2.84210      160.51528        0.97890       -6.53609        0.63705        0.00000
5.953533        0.00001        0.00046       44.75400     -272.26503        2.79262      180.03431        0.86699       -6.54661        0.57314        0.00000
6.050368        0.00001        0.00048       51.77970     -299.97086        2.73383      201.52872        0.76559       -6.55266        0.51427        0.00000
6.148778        0.00001        0.00049       59.96509     -329.83668        2.66677      225.22299        0.67487       -6.55472        0.46066        0.00000
6.248788        0.00001        0.00051       69.35575     -361.75528        2.59342      251.07002        0.59315       -6.55368        0.41162        0.00000
6.350425        0.00001        0.00053       80.25499     -395.96171        2.51465      279.41968        0.52099       -6.54967        0.36755        0.00000
6.453715        0.00001        0.00055       92.76520     -432.38191        2.43219      310.27514        0.45690       -6.54330        0.32777        0.00000
6.558686        0.00001        0.00056      107.05460     -471.03380        2.34718      343.74118        0.40011       -6.53491        0.29196        0.00000
6.665363        0.00000        0.00058      123.53938     -512.12396        2.26078      380.19765        0.35065       -6.52458        0.26023        0.00000
6.773776        0.00000        0.00060      142.23118     -555.47334        2.17394      419.50552        0.30689       -6.51271        0.23173        0.00000
6.883952        0.00000        0.00062      163.56995     -601.24775        2.08755      462.01589        0.26875       -6.49933        0.20647        0.00000
6.995920        0.00000        0.00064      187.81731     -649.42663        2.00233      507.83412        0.23543       -6.48460        0.18404        0.00000
7.109709        0.00000        0.00066      215.09580     -699.91893        1.91859      556.93621        0.20611       -6.46865        0.16400        0.00000
7.225349        0.00000        0.00068      246.19079     -752.95639        1.83727      609.87800        0.18087       -6.45139        0.14645        0.00000
7.342870        0.00000        0.00070      281.02173     -808.30551        1.75822      666.40993        0.15866       -6.43300        0.13077        0.00000
7.462303        0.00000        0.00072      320.14862     -866.04054        1.68186      726.83769        0.13931       -6.41342        0.11689        0.00000
7.583678        0.00000        0.00075      364.13069     -926.17579        1.60851      791.40619        0.12251       -6.39263        0.10465        0.00000
7.707027        0.00000        0.00077      413.01162     -988.55725        1.53788      859.97974        0.10773       -6.37070        0.09371        0.00000
7.832383        0.00000        0.00079      467.81467    -1053.29679        1.47053      933.08046        0.09496       -6.34751        0.08410        0.00000
7.959777        0.00000        0.00081      528.59492    -1120.22232        1.40609     1010.54979        0.08375       -6.32311        0.07553        0.00000
8.089243        0.00000        0.00083      595.85493    -1189.28827        1.34456     1092.53341        0.07393       -6.29747        0.06791        0.00000
8.220816        0.00000        0.00085      670.63490    -1260.49416        1.28621     1179.43076        0.06540       -6.27047        0.06118        0.00000
8.354528        0.00000        0.00087      752.77284    -1333.65351        1.23051     1270.97045        0.05788       -6.24219        0.05515        0.00000
8.490415        0.00000        0.00089      843.46236    -1408.75394        1.17776     1367.58961        0.05132       -6.21251        0.04981        0.00000
8.628513        0.00000        0.00091      943.03944    -1485.65095        1.12768     1469.25067        0.04556       -6.18140        0.04504        0.00000
8.768856        0.00000        0.00093     1051.71846    -1564.22435        1.08004     1575.88721        0.04047       -6.14889        0.04077        0.00000
8.911482        0.00000        0.00095     1171.22654    -1644.38691        1.03516     1688.04635        0.03604       -6.11479        0.03699        0.00000
9.056428        0.00000        0.00097     1301.01621    -1725.96806        0.99248     1805.31492        0.03211       -6.07920        0.03358        0.00000
9.203732        0.00000        0.00099     1442.30801    -1808.84117        0.95210     1927.99230        0.02865       -6.04201        0.03053        0.00000
9.353432        0.00000        0.00101     1595.87765    -1892.83735        0.91394     2056.16615        0.02560       -6.00316        0.02781        0.00000
9.505566        0.00000        0.00103     1761.54648    -1977.82641        0.87768     2189.60608        0.02289       -5.96268        0.02534        0.00000
9.660175        0.00000        0.00104     1941.30686    -2063.56877        0.84355     2328.76959        0.02051       -5.92040        0.02315        0.00000
9.817298        0.00000        0.00106     2134.59886    -2149.94398        0.81118     2473.29410        0.01840       -5.87638        0.02116        0.00000
9.976978        0.00000        0.00108     2342.26839    -2236.75798        0.78052     2623.26561        0.01651       -5.83056        0.01937        0.00000
10.139254        0.00000        0.00109     2565.62698    -2323.72287        0.75163     2778.83726        0.01485       -5.78280        0.01776        0.00000
10.304170        0.00000        0.00111     2803.98873    -2410.77609        0.72418     2939.67507        0.01336       -5.73319        0.01629        0.00000
10.471768        0.00000        0.00112     3059.11526    -2497.54311        0.69831     3106.01391        0.01204       -5.68155        0.01497        0.00000
10.642092        0.00000        0.00113     3330.74588    -2583.88558        0.67381     3277.60713        0.01086       -5.62790        0.01378        0.00000
10.815187        0.00000        0.00114     3618.95798    -2669.64514        0.65058     3454.32018        0.00981       -5.57221        0.01269        0.00000
10.991097        0.00000        0.00116     3925.54718    -2754.31446        0.62872     3636.28823        0.00887       -5.51429        0.01170        0.00000
11.169868        0.00000        0.00117     4249.14032    -2837.95311        0.60796     3823.09691        0.00802       -5.45425        0.01081        0.00000
11.351547        0.00000        0.00117     4590.96064    -2920.11278        0.58835     4014.76569        0.00727       -5.39191        0.00999        0.00000
11.536181        0.00000        0.00118     4951.02499    -3000.53930        0.56983     4211.09638        0.00659       -5.32722        0.00924        0.00000
11.723818        0.00000        0.00119     5328.53122    -3079.19618        0.55223     4411.82185        0.00597       -5.26020        0.00856        0.00000
11.914507        0.00000        0.00119     5725.06983    -3155.31699        0.53570     4616.86971        0.00543       -5.19057        0.00794        0.00000
12.108298        0.00000        0.00120     6138.92232    -3229.07710        0.52001     4825.88812        0.00493       -5.11841        0.00737        0.00000
12.305240        0.00000        0.00120     6570.35953    -3300.03185        0.50518     5038.68950        0.00449       -5.04356        0.00685        0.00000
12.505386        0.00000        0.00120     7019.30972    -3367.67164        0.49121     5254.97124        0.00408       -4.96583        0.00637        0.00000
12.708787        0.00000        0.00120     7484.32735    -3432.10747        0.47795     5474.47659        0.00372       -4.88524        0.00593        0.00000
12.915497        0.00000        0.00120     7965.68211    -3492.46630        0.46550     5696.83686        0.00339       -4.80140        0.00552        0.00000
13.125568        0.00000        0.00119     8461.77946    -3548.76647        0.45373     5921.76544        0.00309       -4.71427        0.00515        0.00000
13.339057        0.00000        0.00119     8971.65442    -3600.69482        0.44262     6148.97480        0.00281       -4.62362        0.00480        0.00000
13.556018        0.00000        0.00118     9494.33699    -3647.27650        0.43221     6377.89364        0.00256       -4.52893        0.00448        0.00000
13.776508        0.00000        0.00117    10027.91586    -3688.76768        0.42238     6608.39929        0.00234       -4.43012        0.00418        0.00000
14.000584        0.00000        0.00116    10570.88914    -3724.09699        0.41319     6839.91193        0.00213       -4.32645        0.00391        0.00000
14.228305        0.00000        0.00114    11121.04584    -3752.78849        0.40459     7072.09387        0.00194       -4.21731        0.00365        0.00000
14.459729        0.00000        0.00112    11676.42288    -3774.57626        0.39654     7304.78926        0.00176       -4.10215        0.00341        0.00000
14.694918        0.00000        0.00110    12233.25641    -3787.21383        0.38913     7537.10919        0.00160       -3.97885        0.00318        0.00000
14.933932        0.00000        0.00108    12789.29962    -3790.59928        0.38226     7769.38417        0.00145       -3.84634        0.00296        0.00000
15.176834        0.00000        0.00105    13340.10573    -3782.13340        0.37601     8001.34019        0.00130       -3.70118        0.00276        0.00000
15.423686        0.00000        0.00101    13879.63302    -3757.57083        0.37046     8233.51039        0.00117       -3.53676        0.00256        0.00000
15.674554        0.00000        0.00096    14402.88697    -3711.06571        0.36565     8468.42932        0.00103       -3.34241        0.00235        0.00000
