x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69246        0.70849        1.02315        1.69349        0.70446       -0.08581        0.85636       -0.18743        1.02681        0.76898
0.520855        0.68312        0.69945        1.02390        1.66145        0.70433       -0.08553        0.86796       -0.18907        1.02758        0.76239
0.529327        0.67355        0.69017        1.02467        1.62862        0.70422       -0.08518        0.87958       -0.19069        1.02837        0.75564
0.537936        0.66376        0.68066        1.02547        1.59502        0.70415       -0.08475        0.89123       -0.19227        1.02919        0.74873
0.546686        0.65374        0.67092        1.02629        1.56070        0.70411       -0.08424        0.90291       -0.19383        1.03001        0.74165
0.555578        0.64351        0.66096        1.02713        1.52566        0.70410       -0.08365        0.91461       -0.19535        1.03086        0.73442
0.564614        0.63306        0.65078        1.02801        1.48992        0.70412       -0.08299        0.92632       -0.19685        1.03172        0.72702
0.573798        0.62239        0.64038        1.02891        1.45352        0.70418       -0.08224        0.93803       -0.19830        1.03260        0.71946
0.583131        0.61152        0.62976        1.02983        1.41648        0.70428       -0.08141        0.94973       -0.19973        1.03349        0.71174
0.592615        0.60044        0.61892        1.03079        1.37885        0.70442       -0.08049        0.96142       -0.20111        1.03440        0.70384
0.602254        0.58916        0.60788        1.03177        1.34065        0.70461       -0.07949        0.97306       -0.20246        1.03533        0.69578
0.612050        0.57768        0.59662        1.03278        1.30195        0.70484       -0.07840        0.98467       -0.20377        1.03627        0.68756
0.622005        0.56602        0.58517        1.03383        1.26278        0.70512       -0.07723        0.99622       -0.20503        1.03722        0.67916
0.632122        0.55418        0.57352        1.03490        1.22321        0.70545       -0.07597        1.00770       -0.20625        1.03819        0.67060
0.642403        0.54217        0.56169        1.03601        1.18329        0.70583       -0.07462        1.01910       -0.20744        1.03918        0.66187
0.652852        0.52999        0.54968        1.03715        1.14308        0.70627       -0.07319        1.03041       -0.20857        1.04018        0.65297
0.663471        0.51767        0.53751        1.03833        1.10266        0.70677       -0.07168        1.04162       -0.20967        1.04118        0.64391
0.674262        0.50520        0.52517        1.03954        1.06210        0.70732       -0.07010        1.05272       -0.21072        1.04221        0.63468
0.685229        0.49261        0.51270        1.04078        1.02145        0.70794       -0.06843        1.06368       -0.21173        1.04324        0.62529
0.696374        0.47990        0.50008        1.04206        0.98080        0.70862       -0.06669        1.07451       -0.21269        1.04428        0.61574
0.707701        0.46709        0.48735        1.04337        0.94022        0.70936       -0.06488        1.08518       -0.21361        1.04533        0.60602
0.719212        0.45419        0.47451        1.04473        0.89978        0.71017       -0.06300        1.09570       -0.21449        1.04639        0.59615
0.730910        0.44123        0.46157        1.04612        0.85961        0.71105       -0.06106        1.10602       -0.21532        1.04746        0.58612
0.742798        0.42821        0.44857        1.04755        0.81982        0.71199       -0.05907        1.11613       -0.21610        1.04853        0.57594
0.754880        0.41516        0.43550        1.04902        0.78041        0.71301       -0.05702        1.12605       -0.21685        1.04960        0.56562
0.767158        0.40207        0.42239        1.05053        0.74145        0.71409       -0.05492        1.13575       -0.21755        1.05069        0.55514
0.779636        0.38898        0.40924        1.05209        0.70301        0.71524       -0.05278        1.14524       -0.21822        1.05177        0.54453
0.792317        0.37591        0.39609        1.05368        0.66534        0.71647       -0.05061        1.15446       -0.21884        1.05286        0.53379
0.805204        0.36288        0.38295        1.05532        0.62837        0.71777       -0.04841        1.16342       -0.21943        1.05394        0.52291
0.818301        0.34988        0.36983        1.05701        0.59213        0.71914       -0.04618        1.17215       -0.21998        1.05503        0.51191
0.831610        0.33696        0.35675        1.05873        0.55678        0.72058       -0.04394        1.18059       -0.22049        1.05611        0.50079
0.845137        0.32414        0.34375        1.06051        0.52243        0.72210       -0.04169        1.18872       -0.22097        1.05719        0.48956
0.858883        0.31141        0.33082        1.06233        0.48895        0.72369       -0.03943        1.19660       -0.22142        1.05826        0.47822
0.872853        0.29882        0.31800        1.06420        0.45661        0.72535       -0.03718        1.20415       -0.22183        1.05933        0.46680
0.887050        0.28636        0.30529        1.06611        0.42534        0.72708       -0.03493        1.21140       -0.22222        1.06039        0.45528
0.901478        0.27406        0.29272        1.06807        0.39515        0.72889       -0.03270        1.21834       -0.22258        1.06144        0.44368
0.916140        0.26196        0.28032        1.07009        0.36622        0.73076       -0.03048        1.22495       -0.22292        1.06249        0.43201
0.931041        0.25003        0.26807        1.07215        0.33838        0.73271       -0.02829        1.23125       -0.22323        1.06352        0.42028
0.946185        0.23834        0.25604        1.07427        0.31188        0.73473       -0.02613        1.23719       -0.22352        1.06454        0.40851
0.961575        0.22685        0.24419        1.07643        0.28652        0.73682       -0.02400        1.24283       -0.22380        1.06555        0.39668
0.977215        0.21563        0.23259        1.07866        0.26247        0.73898       -0.02191        1.24811       -0.22405        1.06654        0.38484
0.993109        0.20465        0.22122        1.08093        0.23964        0.74121       -0.01986        1.25306       -0.22429        1.06752        0.37297
1.009262        0.19394        0.21009        1.08326        0.21801        0.74351       -0.01784        1.25768       -0.22451        1.06848        0.36110
1.025678        0.18354        0.19925        1.08564        0.19770        0.74588       -0.01588        1.26195       -0.22472        1.06943        0.34924
1.042361        0.17341        0.18868        1.08808        0.17853        0.74831       -0.01395        1.26589       -0.22492        1.07036        0.33740
1.059315        0.16358        0.17839        1.09058        0.16055        0.75082       -0.01207        1.26950       -0.22510        1.07127        0.32558
1.076545        0.15409        0.16843        1.09313        0.14379        0.75340       -0.01024        1.27276       -0.22528        1.07215        0.31383
1.094055        0.14490        0.15878        1.09575        0.12812        0.75605       -0.00844        1.27569       -0.22545        1.07302        0.30212
1.111850        0.13604        0.14943        1.09842        0.11351        0.75877       -0.00668        1.27831       -0.22562        1.07387        0.29049
1.129934        0.12751        0.14041        1.10115        0.09995        0.76155       -0.00496        1.28061       -0.22578        1.07470        0.27894
1.148312        0.11934        0.13174        1.10395        0.08743        0.76441       -0.00327        1.28258       -0.22593        1.07551        0.26751
1.166990        0.11150        0.12341        1.10681        0.07584        0.76734       -0.00160        1.28425       -0.22608        1.07629        0.25619
1.185971        0.10401        0.11542        1.10973        0.06513        0.77034        0.00005        1.28561       -0.22623        1.07706        0.24500
1.205261        0.09685        0.10777        1.11271        0.05525        0.77342        0.00169        1.28668       -0.22638        1.07780        0.23396
1.224865        0.09004        0.10046        1.11576        0.04615        0.77656        0.00333        1.28746       -0.22653        1.07851        0.22308
1.244787        0.08357        0.09350        1.11888        0.03776        0.77978        0.00498        1.28796       -0.22668        1.07921        0.21237
1.265034        0.07743        0.08688        1.12206        0.03002        0.78308        0.00665        1.28819       -0.22682        1.07988        0.20184
1.285610        0.07163        0.08060        1.12531        0.02286        0.78645        0.00835        1.28816       -0.22697        1.08053        0.19153
1.306520        0.06615        0.07466        1.12864        0.01623        0.78989        0.01011        1.28787       -0.22712        1.08116        0.18142
1.327771        0.06100        0.06905        1.13203        0.01005        0.79342        0.01193        1.28734       -0.22727        1.08177        0.17154
1.349367        0.05615        0.06376        1.13549        0.00426        0.79702        0.01383        1.28657       -0.22742        1.08235        0.16190
1.371315        0.05161        0.05879        1.13903       -0.00120        0.80070        0.01583        1.28557       -0.22757        1.08291        0.15252
1.393619        0.04737        0.05413        1.14264       -0.00640        0.80447        0.01797        1.28435       -0.22773        1.08345        0.14340
1.416287        0.04342        0.04977        1.14633       -0.01141        0.80831        0.02025        1.28293       -0.22789        1.08397        0.13455
1.439323        0.03973        0.04569        1.15009       -0.01630        0.81224        0.02270        1.28130       -0.22805        1.08446        0.12598
1.462733        0.03631        0.04190        1.15393       -0.02113        0.81626        0.02536        1.27948       -0.22821        1.08494        0.11771
1.486525        0.03315        0.03838        1.15785       -0.02597        0.82036        0.02826        1.27748       -0.22838        1.08540        0.10974
1.510703        0.03021        0.03510        1.16186       -0.03090        0.82455        0.03143        1.27531       -0.22855        1.08583        0.10206
1.535275        0.02752        0.03208        1.16594       -0.03597        0.82882        0.03491        1.27296       -0.22872        1.08625        0.09471
1.560246        0.02503        0.02929        1.17011       -0.04125        0.83319        0.03874        1.27046       -0.22889        1.08665        0.08765
1.585624        0.02275        0.02672        1.17437       -0.04684        0.83765        0.04297        1.26781       -0.22907        1.08702        0.08094
1.611414        0.02066        0.02435        1.17871       -0.05278        0.84220        0.04764        1.26501       -0.22925        1.08738        0.07453
1.637624        0.01875        0.02218        1.18315       -0.05916        0.84685        0.05282        1.26207       -0.22943        1.08772        0.06844
1.664260        0.01701        0.02020        1.18767       -0.06605        0.85159        0.05855        1.25899       -0.22962        1.08804        0.06268
1.691330        0.01542        0.01838        1.19229       -0.07353        0.85643        0.06489        1.25580       -0.22981        1.08835        0.05724
1.718839        0.01397        0.01672        1.19701       -0.08168        0.86136        0.07191        1.25247       -0.23000        1.08863        0.05211
1.746796        0.01266        0.01521        1.20182       -0.09060        0.86640        0.07970        1.24904       -0.23020        1.08890        0.04730
1.775208        0.01147        0.01384        1.20673       -0.10035        0.87153        0.08831        1.24549       -0.23040        1.08915        0.04280
1.804082        0.01039        0.01259        1.21175       -0.11102        0.87677        0.09782        1.24183       -0.23060        1.08938        0.03860
1.833425        0.00942        0.01146        1.21687       -0.12271        0.88211        0.10832        1.23806       -0.23080        1.08960        0.03469
1.863246        0.00854        0.01044        1.22209       -0.13551        0.88756        0.11989        1.23420       -0.23101        1.08979        0.03107
1.893552        0.00775        0.00951        1.22743       -0.14949        0.89311        0.13263        1.23024       -0.23123        1.08997        0.02773
1.924351        0.00704        0.00867        1.23287       -0.16476        0.89877        0.14661        1.22618       -0.23144        1.09013        0.02465
1.955651        0.00639        0.00792        1.23843       -0.18140        0.90453        0.16194        1.22202       -0.23166        1.09027        0.02183
1.987460        0.00581        0.00723        1.24411       -0.19950        0.91041        0.17870        1.21778       -0.23189        1.09039        0.01926
2.019786        0.00529        0.00661        1.24990       -0.21914        0.91640        0.19698        1.21344       -0.23211        1.09049        0.01692
2.052638        0.00482        0.00606        1.25582       -0.24043        0.92251        0.21690        1.20902       -0.23234        1.09057        0.01480
2.086024        0.00440        0.00556        1.26186       -0.26343        0.92872        0.23854        1.20451       -0.23258        1.09063        0.01289
2.119953        0.00402        0.00510        1.26803       -0.28820        0.93506        0.26197        1.19991       -0.23282        1.09067        0.01117
2.154435        0.00368        0.00469        1.27434       -0.31486        0.94152        0.28733        1.19521       -0.23306        1.09069        0.00000
2.189477        0.00337        0.00432        1.28077       -0.34344        0.94810        0.31466        1.19045       -0.23330        1.09069        0.00000
2.225089        0.00310        0.00399        1.28734       -0.37405        0.95480        0.34410        1.18559       -0.23355        1.09066        0.00000
2.261280        0.00285        0.00368        1.29406       -0.40672        0.96164        0.37570        1.18066       -0.23381        1.09061        0.00000
2.298060        0.00262        0.00341        1.30091       -0.44155        0.96860        0.40959        1.17564       -0.23407        1.09054        0.00000
2.335438        0.00242        0.00316        1.30792       -0.47863        0.97569        0.44588        1.17054       -0.23433        1.09044        0.00000
2.373424        0.00223        0.00294        1.31508       -0.51803        0.98292        0.48467        1.16536       -0.23459        1.09031        0.00000
2.412028        0.00207        0.00273        1.32239       -0.55990        0.99028        0.52615        1.16009       -0.23486        1.09016        0.00000
2.451260        0.00191        0.00254        1.32986       -0.60448        0.99778        0.57058        1.15473       -0.23514        1.08998        0.00000
2.491130        0.00177        0.00237        1.33749       -0.65223        1.00541        0.61845        1.14930       -0.23542        1.08977        0.00000
2.531648        0.00164        0.00221        1.34529       -0.70441        1.01315        0.67100        1.14378       -0.23570        1.08953        0.00000
2.572826        0.00151        0.00204        1.35326       -0.76654        1.02088        0.73359        1.13818       -0.23599        1.08926        0.00000
2.614673        0.00137        0.00187        1.36127       -0.84115        1.02842        0.80899        1.13246       -0.23628        1.08901        0.00000
2.657201        0.00131        0.00180        1.36927       -0.87889        1.03674        0.84944        1.12658       -0.23656        1.08877        0.00000
2.700421        0.00126        0.00174        1.37770       -0.91331        1.04565        0.88701        1.12069       -0.23686        1.08841        0.00000
2.744343        0.00119        0.00165        1.38635       -0.96480        1.05448        0.94166        1.11474       -0.23716        1.08800        0.00000
2.788980        0.00112        0.00157        1.39520       -1.02272        1.06341        1.00322        1.10870       -0.23747        1.08756        0.00000
2.834343        0.00106        0.00149        1.40424       -1.08431        1.07249        1.06907        1.10258       -0.23779        1.08707        0.00000
2.880444        0.00100        0.00141        1.41348       -1.14885        1.08176        1.13856        1.09637       -0.23810        1.08655        0.00000
2.927295        0.00094        0.00134        1.42293       -1.21604        1.09123        1.21149        1.09007       -0.23843        1.08599        0.00000
2.974908        0.00089        0.00128        1.43259       -1.28576        1.10090        1.28778        1.08368       -0.23876        1.08538        0.00000
3.023295        0.00084        0.00122        1.44247       -1.35796        1.11079        1.36744        1.07720       -0.23909        1.08473        0.00000
3.072469        0.00080        0.00116        1.45256       -1.43261        1.12089        1.45053        1.07064       -0.23943        1.08403        0.00000
3.122443        0.00076        0.00111        1.46289       -1.50970        1.13122        1.53709        1.06398       -0.23977        1.08329        0.00000
3.173230        0.00072        0.00106        1.47345       -1.58923        1.14178        1.62719        1.05724       -0.24012        1.08249        0.00000
3.224842        0.00068        0.00101        1.48424       -1.67121        1.15259        1.72092        1.05041       -0.24047        1.08165        0.00000
3.277295        0.00065        0.00097        1.49529       -1.75563        1.16365        1.81835        1.04348       -0.24082        1.08075        0.00000
3.330600        0.00062        0.00093        1.50658       -1.84252        1.17496        1.91956        1.03647       -0.24119        1.07981        0.00000
3.384773        0.00059        0.00089        1.51813       -1.93189        1.18653        2.02467        1.02936       -0.24155        1.07880        0.00000
3.439826        0.00056        0.00086        1.52995       -2.02375        1.19838        2.13377        1.02217       -0.24192        1.07774        0.00000
3.495776        0.00054        0.00083        1.54204       -2.11812        1.21051        2.24698        1.01488       -0.24230        1.07662        0.00000
3.552635        0.00051        0.00080        1.55441       -2.21503        1.22293        2.36438        1.00751       -0.24268        1.07544        0.00000
3.610419        0.00049        0.00077        1.56707       -2.31449        1.23565        2.48613        1.00004       -0.24307        1.07420        0.00000
3.669142        0.00047        0.00074        1.58002       -2.41654        1.24867        2.61233        0.99249       -0.24346        1.07289        0.00000
3.728821        0.00045        0.00071        1.59327       -2.52118        1.26201        2.74310        0.98484       -0.24386        1.07152        0.00000
3.789471        0.00043        0.00069        1.60683       -2.62846        1.27567        2.87860        0.97710       -0.24426        1.07008        0.00000
3.851107        0.00041        0.00067        1.62070       -2.73840        1.28967        3.01894        0.96927       -0.24466        1.06857        0.00000
3.913746        0.00039        0.00064        1.63491       -2.85102        1.30401        3.16430        0.96136       -0.24508        1.06699        0.00000
3.977403        0.00038        0.00062        1.64944       -2.96636        1.31871        3.31481        0.95336       -0.24549        1.06534        0.00000
4.042096        0.00036        0.00060        1.66432       -3.08445        1.33377        3.47063        0.94526       -0.24591        1.06361        0.00000
4.107841        0.00035        0.00059        1.67955       -3.20532        1.34921        3.63195        0.93708       -0.24634        1.06181        0.00000
4.174655        0.00033        0.00057        1.69515       -3.32899        1.36504        3.79890        0.92882       -0.24677        1.05992        0.00000
4.242556        0.00032        0.00055        1.71111       -3.45551        1.38126        3.97168        0.92046       -0.24720        1.05796        0.00000
4.311562        0.00031        0.00053        1.72746       -3.58491        1.39789        4.15048        0.91202       -0.24764        1.05591        0.00000
4.381690        0.00030        0.00052        1.74419       -3.71722        1.41494        4.33549        0.90350       -0.24809        1.05378        0.00000
4.452959        0.00029        0.00051        1.76133       -3.85248        1.43243        4.52690        0.89490       -0.24854        1.05156        0.00000
4.525386        0.00028        0.00049        1.77888       -3.99072        1.45036        4.72493        0.88621       -0.24899        1.04925        0.00000
4.598992        0.00027        0.00048        1.79685       -4.13199        1.46875        4.92978        0.87744       -0.24945        1.04685        0.00000
4.673795        0.00026        0.00047        1.81525       -4.27630        1.48762        5.14167        0.86859       -0.24991        1.04436        0.00000
4.749815        0.00025        0.00045        1.83410       -4.42372        1.50696        5.36085        0.85967       -0.25038        1.04178        0.00000
4.827071        0.00024        0.00044        1.85341       -4.57426        1.52681        5.58754        0.85066       -0.25085        1.03910        0.00000
4.905584        0.00023        0.00043        1.87318       -4.72797        1.54717        5.82199        0.84159       -0.25132        1.03632        0.00000
4.985373        0.00022        0.00042        1.89344       -4.88489        1.56806        6.06446        0.83244       -0.25180        1.03345        0.00000
5.066461        0.00021        0.00041        1.91419       -5.04504        1.58949        6.31521        0.82321       -0.25228        1.03047        0.00000
5.148867        0.00021        0.00040        1.93544       -5.20848        1.61148        6.57451        0.81392       -0.25277        1.02739        0.00000
5.232614        0.00020        0.00039        1.95722       -5.37523        1.63404        6.84264        0.80456       -0.25326        1.02420        0.00000
5.317723        0.00019        0.00038        1.97953       -5.54534        1.65720        7.11991        0.79514       -0.25375        1.02091        0.00000
5.404216        0.00019        0.00037        2.00238       -5.71884        1.68095        7.40660        0.78565       -0.25424        1.01752        0.00000
5.492116        0.00018        0.00037        2.02580       -5.89576        1.70533        7.70302        0.77610       -0.25474        1.01401        0.00000
5.581446        0.00017        0.00036        2.04979       -6.07614        1.73035        8.00951        0.76650       -0.25524        1.01039        0.00000
5.672229        0.00017        0.00035        2.07438       -6.26002        1.75603        8.32639        0.75684       -0.25574        1.00666        0.00000
5.764488        0.00016        0.00034        2.09957       -6.44742        1.78237        8.65400        0.74712       -0.25625        1.00282        0.00000
5.858248        0.00016        0.00034        2.12538       -6.63838        1.80942        8.99270        0.73736       -0.25675        0.99886        0.00000
5.953533        0.00015        0.00033        2.15184       -6.83294        1.83717        9.34284        0.72755       -0.25726        0.99479        0.00000
6.050368        0.00015        0.00032        2.17894       -7.03111        1.86565        9.70480        0.71769       -0.25777        0.99061        0.00000
6.148778        0.00014        0.00032        2.20672       -7.23293        1.89488       10.07897        0.70780       -0.25827        0.98630        0.00000
6.248788        0.00014        0.00031        2.23518       -7.43843        1.92488       10.46575        0.69786       -0.25878        0.98188        0.00000
6.350425        0.00013        0.00030        2.26435       -7.64762        1.95567       10.86553        0.68789       -0.25929        0.97734        0.00000
6.453715        0.00013        0.00030        2.29424       -7.86054        1.98726       11.27875        0.67789       -0.25980        0.97268        0.00000
6.558686        0.00013        0.00029        2.32488       -8.07720        2.01968       11.70584        0.66786       -0.26030        0.96790        0.00000
6.665363        0.00012        0.00029        2.35627       -8.29762        2.05295       12.14725        0.65781       -0.26081        0.96299        0.00000
6.773776        0.00012        0.00028        2.38844       -8.52181        2.08709       12.60340        0.64773       -0.26131        0.95797        0.00000
6.883952        0.00011        0.00028        2.42141       -8.74979        2.12213       13.07481        0.63764       -0.26181        0.95283        0.00000
6.995920        0.00011        0.00027        2.45519       -8.98157        2.15807       13.56193        0.62754       -0.26231        0.94757        0.00000
7.109709        0.00011        0.00027        2.48981       -9.21715        2.19495       14.06526        0.61742       -0.26280        0.94218        0.00000
7.225349        0.00010        0.00026        2.52528       -9.45654        2.23278       14.58531        0.60730       -0.26329        0.93668        0.00000
7.342870        0.00010        0.00026        2.56163       -9.69973        2.27159       15.12258        0.59718       -0.26377        0.93105        0.00000
7.462303        0.00010        0.00025        2.59888       -9.94671        2.31140       15.67763        0.58706       -0.26425        0.92531        0.00000
7.583678        0.00009        0.00025        2.63705      -10.19749        2.35223       16.25099        0.57695       -0.26473        0.91944        0.00000
7.707027        0.00009        0.00024        2.67615      -10.45203        2.39410       16.84321        0.56685       -0.26519        0.91346        0.00000
7.832383        0.00009        0.00024        2.71621      -10.71032        2.43704       17.45484        0.55676       -0.26565        0.90736        0.00000
7.959777        0.00009        0.00024        2.75726      -10.97235        2.48106       18.08650        0.54669       -0.26610        0.90115        0.00000
8.089243        0.00008        0.00023        2.79931      -11.23806        2.52620       18.73876        0.53664       -0.26654        0.89481        0.00000
8.220816        0.00008        0.00023        2.84238      -11.50744        2.57247       19.41221        0.52662       -0.26697        0.88837        0.00000
8.354528        0.00008        0.00023        2.88650      -11.78042        2.61989       20.10748        0.51663       -0.26738        0.88181        0.00000
8.490415        0.00008        0.00022        2.93169      -12.05697        2.66849       20.82518        0.50667       -0.26779        0.87514        0.00000
8.628513        0.00007        0.00022        2.97797      -12.33702        2.71828       21.56595        0.49676       -0.26818        0.86837        0.00000
8.768856        0.00007        0.00022        3.02536      -12.62051        2.76929       22.33043        0.48689       -0.26856        0.86148        0.00000
8.911482        0.00007        0.00021        3.07390      -12.90736        2.82154       23.11926        0.47706       -0.26892        0.85450        0.00000
9.056428        0.00007        0.00021        3.12359      -13.19749        2.87505       23.93312        0.46729       -0.26927        0.84741        0.00000
9.203732        0.00007        0.00021        3.17446      -13.49081        2.92983       24.77265        0.45757       -0.26960        0.84021        0.00000
9.353432        0.00006        0.00020        3.22653      -13.78722        2.98592       25.63854        0.44791       -0.26991        0.83293        0.00000
9.505566        0.00006        0.00020        3.27983      -14.08661        3.04332       26.53147        0.43831       -0.27020        0.82554        0.00000
9.660175        0.00006        0.00020        3.33438      -14.38885        3.10205       27.45210        0.42878       -0.27048        0.81807        0.00000
9.817298        0.00006        0.00019        3.39020      -14.69381        3.16214       28.40117        0.41933       -0.27072        0.81050        0.00000
9.976978        0.00006        0.00019        3.44730      -15.00136        3.22359       29.37930        0.40994       -0.27095        0.80285        0.00000
10.139254        0.00005        0.00019        3.50572      -15.31134        3.28643       30.38719        0.40064       -0.27115        0.79511        0.00000
10.304170        0.00005        0.00019        3.56548      -15.62357        3.35067       31.42559        0.39141       -0.27132        0.78730        0.00000
10.471768        0.00005        0.00018        3.62658      -15.93788        3.41633       32.49511        0.38228       -0.27147        0.77941        0.00000
10.642092        0.00005        0.00018        3.68906      -16.25409        3.48341       33.59646        0.37323       -0.27158        0.77144        0.00000
10.815187        0.00005        0.00018        3.75293      -16.57198        3.55193       34.73035        0.36427       -0.27167        0.76341        0.00000
10.991097        0.00005        0.00018        3.81820      -16.89133        3.62190       35.89740        0.35541       -0.27173        0.75531        0.00000
11.169868        0.00004        0.00017        3.88491      -17.21191        3.69333       37.09831        0.34664       -0.27175        0.74715        0.00000
11.351547        0.00004        0.00017        3.95306      -17.53348        3.76622       38.33370        0.33798       -0.27173        0.73893        0.00000
11.536181        0.00004        0.00017        4.02267      -17.85577        3.84060       39.60424        0.32942       -0.27168        0.73065        0.00000
11.723818        0.00004        0.00017        4.09375      -18.17851        3.91645       40.91051        0.32097       -0.27159        0.72233        0.00000
11.914507        0.00004        0.00017        4.16633      -18.50141        3.99380       42.25315        0.31262       -0.27146        0.71396        0.00000
12.108298        0.00004        0.00016        4.24040      -18.82415        4.07263       43.63272        0.30439       -0.27129        0.70555        0.00000
12.305240        0.00004        0.00016        4.31599      -19.14643        4.15296       45.04980        0.29627       -0.27108        0.69710        0.00000
12.505386        0.00004        0.00016        4.39310      -19.46789        4.23478       46.50493        0.28827       -0.27082        0.68861        0.00000
12.708787        0.00004        0.00016        4.47174      -19.78820        4.31810       47.99862        0.28038       -0.27052        0.68010        0.00000
12.915497        0.00003        0.00015        4.55191      -20.10697        4.40291       49.53135        0.27262       -0.27016        0.67156        0.00000
13.125568        0.00003        0.00015        4.63363      -20.42384        4.48922       51.10357        0.26497       -0.26976        0.66301        0.00000
13.339057        0.00003        0.00015        4.71689      -20.73841        4.57702       52.71573        0.25745       -0.26931        0.65443        0.00000
13.556018        0.00003        0.00015        4.80170      -21.05026        4.66631       54.36818        0.25006       -0.26880        0.64585        0.00000
13.776508        0.00003        0.00015        4.88805      -21.35898        4.75708       56.06130        0.24279       -0.26824        0.63726        0.00000
14.000584        0.00003        0.00015        4.97595      -21.66411        4.84934       57.79537        0.23565       -0.26762        0.62866        0.00000
14.228305        0.00003        0.00014        5.06538      -21.96523        4.94307       59.57067        0.22863       -0.26694        0.62007        0.00000
14.459729        0.00003        0.00014        5.15634      -22.26187        5.03826       61.38742        0.22175       -0.26620        0.61148        0.00000
14.694918        0.00003        0.00014        5.24882      -22.55356        5.13493       63.24582        0.21500       -0.26540        0.60290        0.00000
14.933932        0.00003        0.00014        5.34281      -22.83981        5.23306       65.14600        0.20837       -0.26454        0.59434        0.00000
15.176834        0.00003        0.00014        5.43829      -23.12016        5.33265       67.08804        0.20188       -0.26361        0.58579        0.00000
15.423686        0.00002        0.00013        5.53524      -23.39409        5.43371       69.07200        0.19552       -0.26262        0.57727        0.00000
15.674554        0.00002        0.00013        5.63364      -23.66113        5.53622       71.09787        0.18929       -0.26156        0.56878        0.00000
15.929502        0.00002        0.00013        5.73347      -23.92077        5.64021       73.16563        0.18319       -0.26042        0.56031        0.00000
16.188597        0.00002        0.00013        5.83471      -24.17251        5.74566       75.27519        0.17722       -0.25922        0.55188        0.00000
16.451906        0.00002        0.00013        5.93731      -24.41585        5.85261       77.42639        0.17139       -0.25794        0.54349        0.00000
16.719498        0.00002        0.00013        6.04126      -24.65030        5.96106       79.61913        0.16568       -0.25658        0.53515        0.00000
16.991442        0.00002        0.00012        6.14651      -24.87539        6.07105       81.85319        0.16011       -0.25515        0.52685        0.00000
17.267809        0.00002        0.00012        6.25302      -25.09064        6.18259       84.12839        0.15467       -0.25363        0.51860        0.00000
17.548671        0.00002        0.00012        6.36076      -25.29560        6.29575       86.44450        0.14936       -0.25204        0.51041        0.00000
17.834102        0.00002        0.00012        6.46967      -25.48985        6.41057       88.80131        0.14418       -0.25036        0.50228        0.00000
18.124175        0.00002        0.00012        6.57971      -25.67299        6.52712       91.19860        0.13912       -0.24859        0.49421        0.00000
18.418967        0.00002        0.00012        6.69082      -25.84465        6.64551       93.63625        0.13420       -0.24673        0.48620        0.00000
18.718553        0.00002        0.00011        6.80296      -26.00451        6.76583       96.11414        0.12940       -0.24478        0.47827        0.00000
19.023012        0.00002        0.00011        6.91607      -26.15232        6.88825       98.63230        0.12473       -0.24273        0.47041        0.00000
19.332423        0.00002        0.00011        7.03008      -26.28789        7.01293      101.19087        0.12019       -0.24057        0.46263        0.00000
19.646866        0.00002        0.00011        7.14493      -26.41114        7.14012      103.79017        0.11577       -0.23831        0.45494        0.00000
19.966425        0.00001        0.00011        7.26057      -26.52210        7.27010      106.43082        0.11147       -0.23593        0.44733        0.00000
20.291180        0.00001        0.00011        7.37693      -26.62094        7.40324      109.11390        0.10730       -0.23343        0.43982        0.00000
20.621218        0.00001        0.00011        7.49393      -26.70807        7.54004      111.84111        0.10326       -0.23079        0.43240        0.00000
20.956624        0.00001        0.00010        7.61153      -26.78417        7.68111      114.61456        0.09934       -0.22801        0.42509        0.00000
21.297485        0.00001        0.00010        7.72965      -26.85027        7.82729      117.43780        0.09555       -0.22506        0.41790        0.00000
21.643891        0.00001        0.00010        7.84824      -26.90801        7.97970      120.31582        0.09188       -0.22192        0.41083        0.00000
21.995931        0.00001        0.00010        7.96724      -26.95973        8.13989      123.25570        0.08834       -0.21855        0.40390        0.00000
22.353696        0.00001        0.00010        8.08662      -27.00900        8.31005      126.26822        0.08495       -0.21492        0.39713        0.00000
22.717281        0.00001        0.00010        8.20634      -27.06116        8.49338      129.36926        0.08169       -0.21094        0.39055        0.00000
23.086780        0.00001        0.00010        8.32641      -27.12458        8.69479      132.58323        0.07860       -0.20653        0.38419        0.00000
23.462288        0.00001        0.00009        8.44687      -27.21277        8.92219      135.94962        0.07569       -0.20150        0.37814        0.00000
23.843905        0.00001        0.00009        8.56784      -27.34891        9.18927      139.53511        0.07301       -0.19556        0.37250        0.00000
24.231728        0.00001        0.00009        8.68957      -27.57591        9.52211      143.46254        0.07064       -0.18817        0.36748        0.00000
24.625859        0.00001        0.00009        8.81256      -27.98349        9.97800      147.98506        0.06874       -0.17809        0.36354        0.00000
25.026401        0.00001        0.00009        8.93795      -28.79655       10.71514      153.72903        0.06777       -0.16196        0.36181        0.00000
25.433458        0.00001        0.00009        9.02331      -29.26544       11.84612      159.33490        0.06604       -0.13738        0.35854        0.00000
25.847135        0.00001        0.00008        9.08538      -29.21770       12.97192      163.99547        0.06315       -0.11289        0.35262        0.00000
26.267541        0.00001        0.00008        9.14847      -29.16917       14.11603      168.73183        0.06022       -0.08801        0.34661        0.00000
