x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02845        0.03196        1.12382        0.33096        0.76555       -0.01263        4.63084       -6.11859        1.15337        0.76898
0.520855        0.02482        0.02801        1.12857        0.25376        0.76928       -0.00828        4.64604       -6.12560        1.15511        0.76239
0.529327        0.02171        0.02460        1.13346        0.18709        0.77328       -0.00426        4.65768       -6.13249        1.15670        0.75564
0.537936        0.01903        0.02166        1.13848        0.12914        0.77749       -0.00049        4.66628       -6.13936        1.15816        0.74873
0.546686        0.01668        0.01908        1.14362        0.07790        0.78185        0.00311        4.67246       -6.14625        1.15951        0.74165
0.555578        0.01464        0.01682        1.14889        0.03248        0.78634        0.00659        4.67643       -6.15319        1.16076        0.73442
0.564614        0.01286        0.01485        1.15430       -0.00794        0.79093        0.01000        4.67841       -6.16022        1.16192        0.72702
0.573798        0.01132        0.01312        1.15984       -0.04418        0.79562        0.01338        4.67860       -6.16734        1.16300        0.71946
0.583131        0.00997        0.01162        1.16551       -0.07696        0.80037        0.01678        4.67718       -6.17458        1.16401        0.71174
0.592615        0.00880        0.01031        1.17133       -0.10696        0.80517        0.02025        4.67432       -6.18195        1.16494        0.70384
0.602254        0.00779        0.00917        1.17729       -0.13479        0.81002        0.02384        4.67016       -6.18946        1.16581        0.69578
0.612050        0.00690        0.00817        1.18339       -0.16098        0.81489        0.02758        4.66483       -6.19711        1.16663        0.68756
0.622005        0.00614        0.00730        1.18964       -0.18600        0.81978        0.03151        4.65844       -6.20492        1.16738        0.67916
0.632122        0.00547        0.00654        1.19604       -0.21026        0.82467        0.03567        4.65109       -6.21288        1.16809        0.67060
0.642403        0.00488        0.00587        1.20259       -0.23413        0.82956        0.04009        4.64285       -6.22101        1.16876        0.66187
0.652852        0.00437        0.00529        1.20930       -0.25790        0.83444        0.04480        4.63382       -6.22930        1.16938        0.65297
0.663471        0.00393        0.00478        1.21618       -0.28183        0.83931        0.04983        4.62403       -6.23777        1.16996        0.64391
0.674262        0.00354        0.00433        1.22322       -0.30614        0.84416        0.05519        4.61354       -6.24641        1.17049        0.63468
0.685229        0.00320        0.00394        1.23043       -0.33098        0.84900        0.06091        4.60240       -6.25522        1.17099        0.62529
0.696374        0.00290        0.00359        1.23781       -0.35646        0.85383        0.06698        4.59065       -6.26422        1.17146        0.61574
0.707701        0.00264        0.00329        1.24537       -0.38264        0.85865        0.07340        4.57830       -6.27340        1.17188        0.60602
0.719212        0.00241        0.00302        1.25312       -0.40953        0.86349        0.08017        4.56539       -6.28277        1.17227        0.59615
0.730910        0.00221        0.00278        1.26105       -0.43707        0.86836        0.08725        4.55191       -6.29232        1.17262        0.58612
0.742798        0.00203        0.00258        1.26919       -0.46508        0.87331        0.09459        4.53788       -6.30207        1.17293        0.57594
0.754880        0.00188        0.00241        1.27753       -0.49323        0.87838        0.10210        4.52333       -6.31201        1.17320        0.56562
0.767158        0.00175        0.00225        1.28606       -0.52109        0.88366        0.10965        4.50826       -6.32213        1.17343        0.55514
0.779636        0.00164        0.00213        1.29482       -0.54798        0.88924        0.11705        4.49268       -6.33245        1.17362        0.54453
0.792317        0.00155        0.00203        1.30379       -0.57244        0.89536        0.12393        4.47655       -6.34296        1.17377        0.53379
0.805204        0.00149        0.00195        1.31300       -0.59313        0.90222        0.12990        4.45989       -6.35364        1.17387        0.52291
0.818301        0.00144        0.00191        1.32244       -0.60835        0.91008        0.13450        4.44269       -6.36450        1.17392        0.51191
0.831610        0.00142        0.00189        1.33213       -0.61543        0.91936        0.13699        4.42492       -6.37551        1.17393        0.50079
0.845137        0.00143        0.00192        1.34208       -0.61258        0.93036        0.13688        4.40653       -6.38668        1.17387        0.48956
0.858883        0.00147        0.00199        1.35228       -0.60063        0.94299        0.13435        4.38754       -6.39799        1.17376        0.47822
0.872853        0.00155        0.00211        1.36276       -0.57975        0.95729        0.12940        4.36787       -6.40946        1.17357        0.46680
0.887050        0.00166        0.00228        1.37350       -0.55273        0.97290        0.12274        4.34750       -6.42110        1.17332        0.45528
0.901478        0.00180        0.00249        1.38453       -0.52173        0.98952        0.11491        4.32637       -6.43292        1.17299        0.44368
0.916140        0.00198        0.00277        1.39584       -0.48847        1.00698        0.10633        4.30435       -6.44493        1.17256        0.43201
0.931041        0.00221        0.00312        1.40743       -0.45460        1.02504        0.09743        4.28140       -6.45714        1.17203        0.42028
0.946185        0.00251        0.00357        1.41933       -0.42150        1.04359        0.08850        4.25725       -6.46955        1.17137        0.40851
0.961575        0.00289        0.00414        1.43152       -0.39016        1.06250        0.07978        4.23179       -6.48217        1.17057        0.39668
0.977215        0.00338        0.00488        1.44402       -0.36200        1.08169        0.07155        4.20461       -6.49498        1.16957        0.38484
0.993109        0.00402        0.00585        1.45683       -0.33818        1.10106        0.06404        4.17530       -6.50799        1.16834        0.37297
1.009262        0.00485        0.00713        1.46995       -0.32006        1.12056        0.05746        4.14329       -6.52117        1.16681        0.36110
1.025678        0.00600        0.00890        1.48339       -0.31042        1.14011        0.05225        4.10733       -6.53447        1.16483        0.34924
1.042361        0.00756        0.01133        1.49713       -0.31120        1.15966        0.04862        4.06628       -6.54785        1.16228        0.33740
1.059315        0.00975        0.01473        1.51116       -0.32679        1.17915        0.04715        4.01782       -6.56118        1.15889        0.32558
1.076545        0.01294        0.01974        1.52546       -0.36508        1.19846        0.04879        3.95765       -6.57418        1.15417        0.31383
1.094055        0.01760        0.02711        1.53998       -0.43524        1.21748        0.05461        3.88047       -6.58642        1.14750        0.30212
1.111850        0.02456        0.03819        1.55464       -0.55386        1.23587        0.06658        3.77688       -6.59691        1.13776        0.29049
1.129934        0.03521        0.05526        1.56930       -0.74795        1.25293        0.08798        3.63088       -6.60352        1.12306        0.27894
1.148312        0.05220        0.08269        1.58368       -1.06493        1.26675        0.12466        3.41159       -6.60049        1.09967        0.26751
1.166990        0.07895        0.12614        1.59738       -1.54794        1.27370        0.18226        3.07759       -6.57556        1.06247        0.25619
1.185971        0.11990        0.19304        1.60970       -2.20465        1.26769        0.26257        2.56931       -6.50189        1.00395        0.24500
1.205261        0.17732        0.28722        1.61961       -2.91769        1.24464        0.35242        1.83092       -6.33406        0.91667        0.23396
1.224865        0.24535        0.39892        1.62582       -3.46374        1.21145        0.42478        0.85170       -6.02517        0.79829        0.22308
1.244787        0.30755        0.50041        1.62712       -3.72300        1.18395        0.46381       -0.32029       -5.56504        0.65366        0.21237
1.265034        0.34262        0.55592        1.62256       -3.73685        1.17364        0.47301       -1.61696       -4.99722        0.49044        0.20184
1.285610        0.33201        0.53510        1.61161       -3.52492        1.18524        0.45342       -2.97254       -4.40844        0.31638        0.19153
1.306520        0.26884        0.42869        1.59424       -2.95146        1.21700        0.38587       -4.28293       -3.91677        0.14470        0.18142
1.327771        0.17497        0.27502        1.57124       -1.93188        1.24664        0.25692       -5.35205       -3.62354        0.00144        0.17154
1.349367        0.09544        0.14743        1.54442       -0.94008        1.24411        0.12774       -6.01810       -3.50842       -0.09067        0.16190
1.371315        0.04984        0.07556        1.51574       -0.39403        1.21715        0.05578       -6.34570       -3.46960       -0.13856        0.15252
1.393619        0.02719        0.04044        1.48651       -0.15245        1.18325        0.02447       -6.49912       -3.44902       -0.16332        0.14340
1.416287        0.01589        0.02317        1.45730       -0.03739        1.14809        0.01081       -6.57555       -3.43217       -0.17773        0.13455
1.439323        0.01008        0.01440        1.42837        0.03024        1.11298        0.00428       -6.61692       -3.41614       -0.18741        0.12598
1.462733        0.00703        0.00985        1.39987        0.07985        1.07841        0.00069       -6.64115       -3.40031       -0.19478        0.11771
1.486525        0.00536        0.00736        1.37181        0.12025        1.04468       -0.00166       -6.65714       -3.38451       -0.20107        0.10974
1.510703        0.00447        0.00601        1.34423        0.15050        1.01209       -0.00331       -6.66858       -3.36870       -0.20679        0.10206
1.535275        0.00409        0.00539        1.31718        0.16630        0.98104       -0.00431       -6.67703       -3.35288       -0.21216        0.09471
1.560246        0.00409        0.00528        1.29060        0.16642        0.95154       -0.00473       -6.68338       -3.33703       -0.21729        0.08765
1.585624        0.00448        0.00567        1.26458        0.15124        0.92366       -0.00461       -6.68758       -3.32118       -0.22217        0.08094
1.611414        0.00535        0.00663        1.23903        0.12654        0.89703       -0.00415       -6.68935       -3.30533       -0.22674        0.07453
1.637624        0.00696        0.00845        1.21400        0.09845        0.87141       -0.00362       -6.68740       -3.28950       -0.23078        0.06844
1.664260        0.00984        0.01171        1.18948        0.07324        0.84650       -0.00332       -6.67934       -3.27373       -0.23388        0.06268
1.691330        0.01502        0.01751        1.16546        0.05537        0.82212       -0.00357       -6.66044       -3.25804       -0.23519        0.05724
1.718839        0.02482        0.02835        1.14201        0.04855        0.79828       -0.00483       -6.62013       -3.24252       -0.23286        0.05211
1.746796        0.04424        0.04950        1.11922        0.05688        0.77507       -0.00795       -6.53556       -3.22742       -0.22276        0.04730
1.775208        0.08373        0.09184        1.09728        0.08771        0.75276       -0.01452       -6.35736       -3.21348       -0.19590        0.04280
1.804082        0.16449        0.17703        1.07660        0.15543        0.73188       -0.02751       -5.97590       -3.20323       -0.13199        0.03860
1.833425        0.31879        0.33723        1.05812        0.27756        0.71355       -0.05062       -5.16829       -3.20511        0.01098        0.03469
1.863246        0.55043        0.57438        1.04361        0.43789        0.69967       -0.08144       -3.59675       -3.24037        0.29844        0.03107
1.893552        0.72641        0.75238        1.03577        0.52098        0.69212       -0.09852       -1.12308       -3.32801        0.76150        0.02773
1.924351        0.65040        0.67424        1.03669        0.41532        0.69204       -0.07976        1.63011       -3.42920        1.28719        0.02465
1.955651        0.40619        0.42477        1.04593        0.22614        0.70017       -0.04397        3.69784       -3.48885        1.69013        0.02183
1.987460        0.20372        0.21610        1.06102        0.09484        0.71485       -0.01837        4.83280       -3.51599        1.91703        0.01926
2.019786        0.09359        0.10105        1.07967        0.03121        0.73346       -0.00528        5.35249       -3.53375        2.02513        0.01692
2.052638        0.04322        0.04756        1.10057        0.00024        0.75439        0.00219        5.56630       -3.55045        2.07309        0.01480
2.086024        0.02062        0.02316        1.12309       -0.02417        0.77674        0.00974        5.64942       -3.56768        2.09492        0.01289
2.119953        0.01034        0.01186        1.14698       -0.05686        0.79994        0.02132        5.67578       -3.58561        2.10523        0.01117
2.154435        0.00560        0.00657        1.17218       -0.10988        0.82344        0.04088        5.67633       -3.60426        2.11021        0.00964
2.189477        0.00324        0.00389        1.19867       -0.19218        0.84675        0.07163        5.66539       -3.62361        2.11278        0.00828
2.225089        0.00203        0.00249        1.22654       -0.31213        0.86947        0.11676        5.64851       -3.64370        2.11406        0.00708
2.261280        0.00136        0.00171        1.25583       -0.47253        0.89146        0.17747        5.63371       -3.66455        2.11583        0.00000
2.298060        0.00096        0.00124        1.28673       -0.67528        0.91278        0.25463        5.61156       -3.68621        2.11592        0.00000
2.335438        0.00072        0.00095        1.31927       -0.91713        0.93359        0.34724        5.58828       -3.70864        2.11578        0.00000
2.373424        0.00056        0.00076        1.35426       -1.19404        0.95418        0.45397        5.56444       -3.73180        2.11557        0.00000
2.412028        0.00045        0.00063        1.39165       -1.51315        0.97476        0.57775        5.53848       -3.75607        2.11469        0.00000
2.451260        0.00037        0.00053        1.43135       -1.86841        0.99563        0.71649        5.51144       -3.78128        2.11350        0.00000
2.491130        0.00031        0.00046        1.47356       -2.25989        1.01696        0.87044        5.48334       -3.80749        2.11201        0.00000
2.531648        0.00027        0.00040        1.51849       -2.68837        1.03897        1.04012        5.45414       -3.83474        2.11019        0.00000
2.572826        0.00023        0.00036        1.56641       -3.15545        1.06182        1.22640        5.42380       -3.86309        2.10801        0.00000
2.614673        0.00020        0.00033        1.61759       -3.66326        1.08568        1.43037        5.39227       -3.89260        2.10546        0.00000
2.657201        0.00018        0.00030        1.67233       -4.21440        1.11074        1.65331        5.35948       -3.92334        2.10250        0.00000
2.700421        0.00016        0.00028        1.73099       -4.81216        1.13715        1.89683        5.32535       -3.95537        2.09911        0.00000
2.744343        0.00014        0.00026        1.79398       -5.46093        1.16511        2.16302        5.28980       -3.98878        2.09523        0.00000
2.788980        0.00013        0.00024        1.86175       -6.16540        1.19481        2.45412        5.25274       -4.02365        2.09082        0.00000
2.834343        0.00012        0.00023        1.93479       -6.93108        1.22644        2.77275        5.21405       -4.06006        2.08585        0.00000
2.880444        0.00011        0.00022        2.01370       -7.76463        1.26023        3.12208        5.17362       -4.09811        2.08025        0.00000
2.927295        0.00010        0.00021        2.09916       -8.67389        1.29645        3.50583        5.13131       -4.13792        2.07397        0.00000
2.974908        0.00009        0.00020        2.19190       -9.66724        1.33535        3.92801        5.08698       -4.17958        2.06694        0.00000
3.023295        0.00008        0.00019        2.29280      -10.75511        1.37724        4.39358        5.04046       -4.22321        2.05908        0.00000
3.072469        0.00008        0.00019        2.40290      -11.94958        1.42246        4.90835        4.99156       -4.26895        2.05031        0.00000
3.122443        0.00007        0.00018        2.52337      -13.26471        1.47139        5.47909        4.94009       -4.31694        2.04054        0.00000
3.173230        0.00007        0.00018        2.65560      -14.71693        1.52448        6.11371        4.88579       -4.36732        2.02965        0.00000
3.224842        0.00006        0.00017        2.80119      -16.32533        1.58218        6.82149        4.82843       -4.42026        2.01754        0.00000
3.277295        0.00006        0.00017        2.96200      -18.11230        1.64504        7.61334        4.76772       -4.47590        2.00405        0.00000
3.330600        0.00005        0.00017        3.14021      -20.10403        1.71363        8.50211        4.70332       -4.53442        1.98906        0.00000
3.384773        0.00005        0.00016        3.33858      -22.33331        1.78867        9.50395        4.63487       -4.59602        1.97236        0.00000
3.439826        0.00005        0.00016        3.56017      -24.83666        1.87086       10.63699        4.56196       -4.66086        1.95378        0.00000
3.495776        0.00004        0.00016        3.80879      -27.65949        1.96102       11.92391        4.48413       -4.72915        1.93308        0.00000
3.552635        0.00004        0.00016        4.08883      -30.85346        2.06001       13.39071        4.40088       -4.80104        1.91002        0.00000
3.610419        0.00004        0.00016        4.40601      -34.48512        2.16881       15.07115        4.31160       -4.87674        1.88430        0.00000
3.669142        0.00003        0.00016        4.76687      -38.62922        2.28834       17.00355        4.21566       -4.95638        1.85561        0.00000
3.728821        0.00003        0.00016        5.17949      -43.37650        2.41953       19.23491        4.11237       -5.04009        1.82358        0.00000
3.789471        0.00003        0.00016        5.65383      -48.83528        2.56319       21.82205        4.00093       -5.12794        1.78781        0.00000
3.851107        0.00003        0.00016        6.20208      -55.13276        2.71987       24.83274        3.88048       -5.21997        1.74783        0.00000
3.913746        0.00002        0.00017        6.83957      -62.41990        2.88962       28.34894        3.75000       -5.31615        1.70311        0.00000
3.977403        0.00002        0.00017        7.58485      -70.86248        3.07140       32.46349        3.60836       -5.41640        1.65305        0.00000
4.042096        0.00002        0.00017        8.46006      -80.62599        3.26212       37.27436        3.45410       -5.52070        1.59687        0.00000
4.107841        0.00002        0.00018        9.49413      -91.85574        3.45404       42.88014        3.28456       -5.62948        1.53329        0.00000
4.174655        0.00002        0.00018       10.71740     -104.46017        3.62593       49.28240        3.09364       -5.74501        1.45951        0.00000
4.242556        0.00002        0.00018       12.15944     -117.18053        3.69569       55.98593        2.85541       -5.87978        1.36424        0.00000
4.311562        0.00001        0.00019       13.73315     -116.34881        3.06084       57.05189        2.36031       -6.13660        1.15690        0.00000
4.381690        0.00001        0.00020       15.03638     -113.28867        2.57260       56.96697        2.01475       -6.34515        1.01306        0.00000
4.452959        0.00001        0.00020       17.19715     -166.41957        4.23366       82.23667        2.41075       -6.16635        1.19128        0.00000
4.525386        0.00001        0.00021       20.06606     -198.45299        4.68947       98.98038        2.27467       -6.21926        1.13430        0.00000
4.598992        0.00001        0.00022       23.61748     -233.23768        5.00652      117.66086        2.08900       -6.28919        1.05355        0.00000
4.673795        0.00001        0.00023       27.97957     -272.71743        5.25522      139.27270        1.88806       -6.35833        0.96415        0.00000
4.749815        0.00001        0.00023       33.45834     -318.47502        5.44185      164.82557        1.68531       -6.41965        0.87193        0.00000
4.827071        0.00001        0.00025       40.16278     -370.51231        5.57392      194.40550        1.48735       -6.47213        0.78023        0.00000
4.905584        0.00001        0.00026       48.47419     -429.88291        5.64508      228.82277        1.29969       -6.51436        0.69163        0.00000
4.985373        0.00000        0.00027       58.74845     -497.08739        5.65675      268.58008        1.12592       -6.54684        0.60809        0.00000
5.066461        0.00000        0.00028       71.22983     -572.12317        5.61585      313.83298        0.96690       -6.57104        0.53037        0.00000
5.148867        0.00000        0.00030       86.75820     -656.50685        5.52124      365.89996        0.82646       -6.58699        0.46043        0.00000
5.232614        0.00000        0.00031      105.54443     -749.68627        5.38707      424.59126        0.70207       -6.59700        0.39749        0.00000
5.317723        0.00000        0.00032      128.33965     -852.43768        5.21918      490.73548        0.59402       -6.60187        0.34189        0.00000
5.404216        0.00000        0.00034      156.10081     -965.51989        5.02560      565.23635        0.50174       -6.60253        0.29359        0.00000
5.492116        0.00000        0.00036      189.19600    -1088.52728        4.81548      648.01530        0.42232       -6.60012        0.25138        0.00000
5.581446        0.00000        0.00037      229.22969    -1222.83091        4.59443      740.59845        0.35581       -6.59498        0.21541        0.00000
5.672229        0.00000        0.00039      276.82098    -1368.06503        4.36887      843.00072        0.29948       -6.58783        0.18446        0.00000
5.764488        0.00000        0.00041      333.04526    -1524.50423        4.14289      955.80693        0.25194       -6.57898        0.15794        0.00000
5.858248        0.00000        0.00043      400.14220    -1693.28464        3.92077     1080.58095        0.21258       -6.56856        0.13560        0.00000
5.953533        0.00000        0.00044      478.43896    -1873.56955        3.70411     1216.85997        0.17927       -6.55688        0.11640        0.00000
6.050368        0.00000        0.00046      570.55585    -2066.41877        3.49563     1366.24845        0.15159       -6.54394        0.10019        0.00000
6.148778        0.00000        0.00048      678.05695    -2271.74174        3.29627     1529.16738        0.12842       -6.52981        0.08641        0.00000
6.248788        0.00000        0.00050      801.96735    -2489.18171        3.10601     1705.66260        0.10883       -6.51458        0.07457        0.00000
6.350425        0.00000        0.00052      946.95503    -2720.16240        2.92712     1898.17247        0.09269       -6.49809        0.06466        0.00000
6.453715        0.00000        0.00054     1112.84439    -2963.43235        2.75775     2105.67043        0.07898       -6.48047        0.05610        0.00000
6.558686        0.00000        0.00056     1303.33533    -3219.61275        2.59864     2329.65585        0.06748       -6.46160        0.04881        0.00000
6.665363        0.00000        0.00058     1521.86050    -3488.84496        2.44976     2571.15371        0.05783       -6.44142        0.04260        0.00000
6.773776        0.00000        0.00060     1769.12551    -3770.37096        2.30974     2829.70979        0.04960       -6.41996        0.03722        0.00000
6.883952        0.00000        0.00062     2051.86340    -4065.09910        2.17960     3107.79367        0.04272       -6.39703        0.03265        0.00000
6.995920        0.00000        0.00064     2370.52515    -4372.04037        2.05770     3404.65113        0.03685       -6.37266        0.02869        0.00000
7.109709        0.00000        0.00066     2728.91312    -4691.13358        1.94377     3721.14559        0.03185       -6.34678        0.02526        0.00000
7.225349        0.00000        0.00068     3133.66441    -5022.57706        1.83797     4059.04392        0.02763       -6.31923        0.02232        0.00000
7.342870        0.00000        0.00070     3584.32300    -5365.33371        1.73883     4417.26709        0.02399       -6.29005        0.01974        0.00000
7.462303        0.00000        0.00072     4089.20948    -5719.63266        1.64675     4797.97820        0.02089       -6.25905        0.01752        0.00000
7.583678        0.00000        0.00074     4650.50783    -6084.70541        1.56081     5200.94110        0.01823       -6.22620        0.01558        0.00000
7.707027        0.00000        0.00076     5270.48585    -6459.94645        1.48039     5626.08322        0.01593       -6.19148        0.01388        0.00000
7.832383        0.00000        0.00078     5960.50337    -6845.23245        1.40589     6075.90504        0.01397       -6.15463        0.01240        0.00000
7.959777        0.00000        0.00080     6717.57581    -7239.45968        1.33605     6548.61521        0.01227       -6.11573        0.01109        0.00000
8.089243        0.00000        0.00082     7550.57857    -7642.17448        1.27098     7045.80609        0.01079       -6.07461        0.00995        0.00000
8.220816        0.00000        0.00084     8464.52663    -8052.54074        1.21033     7567.80337        0.00952       -6.03115        0.00894        0.00000
8.354528        0.00000        0.00085     9458.82979    -8469.75527        1.15343     8113.66977        0.00840       -5.98539        0.00805        0.00000
8.490415        0.00000        0.00087    10547.76428    -8892.83115        1.10063     8685.75248        0.00744       -5.93698        0.00726        0.00000
8.628513        0.00000        0.00088    11727.01570    -9320.89000        1.05111     9282.21586        0.00659       -5.88603        0.00656        0.00000
8.768856        0.00000        0.00090    13003.30332    -9752.91599        1.00479     9903.66947        0.00585       -5.83236        0.00594        0.00000
8.911482        0.00000        0.00091    14385.05665   -10187.51492        0.96163    10550.81856        0.00520       -5.77575        0.00539        0.00000
9.056428        0.00000        0.00093    15867.78954   -10624.01065        0.92107    11222.07009        0.00463       -5.71628        0.00489        0.00000
9.203732        0.00000        0.00094    17464.01612   -11060.49036        0.88329    11918.71429        0.00413       -5.65358        0.00445        0.00000
9.353432        0.00000        0.00095    19170.77679   -11496.01130        0.84788    12639.42214        0.00369       -5.58764        0.00406        0.00000
9.505566        0.00000        0.00096    20988.97966   -11929.44707        0.81464    13383.62249        0.00330       -5.51835        0.00370        0.00000
9.660175        0.00000        0.00097    22929.29658   -12358.09684        0.78370    14151.89093        0.00296       -5.44527        0.00338        0.00000
9.817298        0.00000        0.00097    24981.91401   -12781.80190        0.75460    14942.19179        0.00265       -5.36852        0.00310        0.00000
9.976978        0.00000        0.00098    27154.13058   -13197.81569        0.72741    15754.59773        0.00238       -5.28765        0.00284        0.00000
10.139254        0.00000        0.00098    29443.35085   -13604.45500        0.70198    16587.94458        0.00214       -5.20244        0.00260        0.00000
10.304170        0.00000        0.00099    31842.83517   -14000.99756        0.67808    17440.82538        0.00192       -5.11279        0.00239        0.00000
10.471768        0.00000        0.00099    34359.90743   -14382.49664        0.65589    18312.83170        0.00173       -5.01784        0.00220        0.00000
10.642092        0.00000        0.00098    36979.82156   -14749.43518        0.63506    19202.01332        0.00156       -4.91764        0.00202        0.00000
10.815187        0.00000        0.00098    39700.28285   -15098.19632        0.61562    20107.22628        0.00140       -4.81144        0.00186        0.00000
10.991097        0.00000        0.00097    42514.08301   -15424.85383        0.59755    21026.88678        0.00126       -4.69832        0.00172        0.00000
11.169868        0.00000        0.00096    45407.77219   -15728.72642        0.58066    21959.68233        0.00113       -4.57788        0.00158        0.00000
11.351547        0.00000        0.00095    48371.25357   -16001.98008        0.56508    22903.57532        0.00102       -4.44806        0.00146        0.00000
11.536181        0.00000        0.00093    51386.07625   -16242.36284        0.55065    23857.60836        0.00092       -4.30757        0.00134        0.00000
11.723818        0.00000        0.00091    54433.81575   -16443.50526        0.53738    24820.91235        0.00082       -4.15380        0.00124        0.00000
11.914507        0.00000        0.00089    57483.45928   -16590.22817        0.52541    25793.36128        0.00073       -3.98047        0.00114        0.00000
12.108298        0.00000        0.00085    60505.92639   -16671.42503        0.51467    26779.55893        0.00065       -3.78044        0.00104        0.00000
12.305240        0.00000        0.00081    63438.82186   -16637.51418        0.50559    27797.59159        0.00056       -3.52679        0.00094        0.00000
