x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23340        0.25129        1.07669        1.47727        0.83961       -0.07395        3.00037       -2.89228        1.09966        0.76898
0.520855        0.21856        0.23595        1.07956        1.39513        0.83799       -0.07079        3.04469       -2.90541        1.10257        0.76239
0.529327        0.20431        0.22117        1.08254        1.30956        0.83686       -0.06730        3.08716       -2.91731        1.10544        0.75564
0.537936        0.19069        0.20701        1.08562        1.22199        0.83622       -0.06356        3.12762       -2.92809        1.10826        0.74873
0.546686        0.17767        0.19344        1.08881        1.13361        0.83605       -0.05962        3.16616       -2.93793        1.11103        0.74165
0.555578        0.16528        0.18049        1.09211        1.04544        0.83636       -0.05555        3.20267       -2.94688        1.11374        0.73442
0.564614        0.15355        0.16820        1.09551        0.95848        0.83714       -0.05139        3.23702       -2.95502        1.11638        0.72702
0.573798        0.14250        0.15660        1.09903        0.87367        0.83839       -0.04719        3.26917       -2.96242        1.11895        0.71946
0.583131        0.13213        0.14569        1.10265        0.79181        0.84009       -0.04300        3.29907       -2.96915        1.12143        0.71174
0.592615        0.12246        0.13548        1.10639        0.71358        0.84222       -0.03886        3.32671       -2.97528        1.12383        0.70384
0.602254        0.11345        0.12596        1.11025        0.63948        0.84475       -0.03482        3.35213       -2.98090        1.12615        0.69578
0.612050        0.10511        0.11711        1.11422        0.56983        0.84766       -0.03089        3.37537       -2.98608        1.12837        0.68756
0.622005        0.09740        0.10891        1.11831        0.50481        0.85092       -0.02709        3.39650       -2.99088        1.13051        0.67916
0.632122        0.09029        0.10135        1.12251        0.44448        0.85450       -0.02345        3.41561       -2.99536        1.13256        0.67060
0.642403        0.08376        0.09438        1.12684        0.38877        0.85839       -0.01996        3.43279       -2.99958        1.13452        0.66187
0.652852        0.07776        0.08797        1.13129        0.33753        0.86255       -0.01664        3.44814       -3.00358        1.13640        0.65297
0.663471        0.07228        0.08209        1.13586        0.29055        0.86697       -0.01346        3.46177       -3.00741        1.13820        0.64391
0.674262        0.06727        0.07672        1.14055        0.24758        0.87163       -0.01045        3.47378       -3.01111        1.13993        0.63468
0.685229        0.06270        0.07181        1.14538        0.20834        0.87653       -0.00758        3.48426       -3.01470        1.14158        0.62529
0.696374        0.05854        0.06734        1.15033        0.17256        0.88164       -0.00484        3.49332       -3.01821        1.14317        0.61574
0.707701        0.05476        0.06327        1.15541        0.13995        0.88697       -0.00224        3.50105       -3.02167        1.14469        0.60602
0.719212        0.05134        0.05958        1.16062        0.11023        0.89250        0.00025        3.50753       -3.02509        1.14615        0.59615
0.730910        0.04826        0.05627        1.16598        0.08330        0.89824        0.00261        3.51277       -3.02848        1.14754        0.58612
0.742798        0.04551        0.05331        1.17147        0.05890        0.90419        0.00485        3.51684       -3.03187        1.14887        0.57594
0.754880        0.04304        0.05066        1.17710        0.03660        0.91033        0.00699        3.51988       -3.03526        1.15015        0.56562
0.767158        0.04083        0.04829        1.18288        0.01619        0.91668        0.00904        3.52196       -3.03867        1.15137        0.55514
0.779636        0.03886        0.04620        1.18880       -0.00252        0.92323        0.01099        3.52311       -3.04210        1.15255        0.54453
0.792317        0.03716        0.04440        1.19488       -0.01948        0.93001        0.01284        3.52326       -3.04556        1.15366        0.53379
0.805204        0.03568        0.04285        1.20112       -0.03507        0.93699        0.01459        3.52254       -3.04905        1.15473        0.52291
0.818301        0.03440        0.04154        1.20750       -0.04948        0.94420        0.01624        3.52101       -3.05258        1.15574        0.51191
0.831610        0.03335        0.04049        1.21405       -0.06274        0.95164        0.01780        3.51861       -3.05616        1.15670        0.50079
0.845137        0.03251        0.03968        1.22077       -0.07499        0.95932        0.01924        3.51533       -3.05978        1.15760        0.48956
0.858883        0.03186        0.03911        1.22766       -0.08646        0.96725        0.02059        3.51125       -3.06344        1.15844        0.47822
0.872853        0.03143        0.03880        1.23472       -0.09717        0.97543        0.02183        3.50624       -3.06715        1.15922        0.46680
0.887050        0.03120        0.03875        1.24195       -0.10734        0.98388        0.02296        3.50033       -3.07091        1.15993        0.45528
0.901478        0.03120        0.03898        1.24936       -0.11713        0.99261        0.02400        3.49348       -3.07471        1.16056        0.44368
0.916140        0.03145        0.03953        1.25697       -0.12668        1.00162        0.02494        3.48552       -3.07855        1.16110        0.43201
0.931041        0.03195        0.04041        1.26475       -0.13625        1.01091        0.02581        3.47646       -3.08243        1.16155        0.42028
0.946185        0.03276        0.04169        1.27273       -0.14612        1.02051        0.02663        3.46603       -3.08634        1.16186        0.40851
0.961575        0.03388        0.04340        1.28091       -0.15660        1.03040        0.02743        3.45418       -3.09027        1.16205        0.39668
0.977215        0.03541        0.04565        1.28928       -0.16816        1.04060        0.02827        3.44053       -3.09421        1.16206        0.38484
0.993109        0.03739        0.04853        1.29785       -0.18132        1.05110        0.02922        3.42485       -3.09813        1.16186        0.37297
1.009262        0.03991        0.05215        1.30661       -0.19672        1.06189        0.03035        3.40675       -3.10201        1.16141        0.36110
1.025678        0.04314        0.05676        1.31558       -0.21550        1.07298        0.03182        3.38545       -3.10581        1.16061        0.34924
1.042361        0.04719        0.06252        1.32473       -0.23852        1.08432        0.03374        3.36050       -3.10948        1.15942        0.33740
1.059315        0.05229        0.06976        1.33408       -0.26733        1.09590        0.03633        3.33083       -3.11292        1.15771        0.32558
1.076545        0.05880        0.07900        1.34360       -0.30436        1.10768        0.03990        3.29478       -3.11599        1.15526        0.31383
1.094055        0.06702        0.09070        1.35328       -0.35166        1.11958        0.04473        3.25090       -3.11851        1.15191        0.30212
1.111850        0.07746        0.10559        1.36310       -0.41243        1.13150        0.05126        3.19680       -3.12018        1.14736        0.29049
1.129934        0.09081        0.12468        1.37302       -0.49086        1.14329        0.06006        3.12910       -3.12050        1.14119        0.27894
1.148312        0.10815        0.14957        1.38297       -0.59310        1.15470        0.07198        3.04233       -3.11859        1.13270        0.26751
1.166990        0.13046        0.18173        1.39288       -0.72387        1.16537        0.08769        2.93099       -3.11320        1.12118        0.25619
1.185971        0.15909        0.22317        1.40265       -0.88841        1.17483        0.10800        2.78697       -3.10231        1.10556        0.24500
1.205261        0.19545        0.27602        1.41213       -1.08936        1.18243        0.13344        2.60004       -3.08272        1.08448        0.23396
1.224865        0.24061        0.34195        1.42109       -1.32320        1.18748        0.16381        2.35835       -3.04978        1.05630        0.22308
1.244787        0.29457        0.42105        1.42928       -1.57624        1.18951        0.19762        2.04983       -2.99735        1.01927        0.21237
1.265034        0.35522        0.51025        1.43637       -1.82344        1.18869        0.23182        1.66484       -2.91866        0.97187        0.20184
1.285610        0.41738        0.60187        1.44197       -2.03313        1.18615        0.26233        1.19912       -2.80837        0.91319        0.19153
1.306520        0.47273        0.68343        1.44569       -2.17552        1.18374        0.28504        0.65604       -2.66553        0.84327        0.18142
1.327771        0.51084        0.73926        1.44715       -2.22747        1.18345        0.29647        0.04734       -2.49603        0.76327        0.17154
1.349367        0.52151        0.75413        1.44603       -2.17038        1.18651        0.29353       -0.60627       -2.31357        0.67565        0.16190
1.371315        0.49734        0.71722        1.44209       -1.98555        1.19268        0.27294       -1.27262       -2.13883        0.58449        0.15252
1.393619        0.44018        0.63184        1.43533       -1.67474        1.19924        0.23409       -1.90659       -1.99354        0.49597        0.14340
1.416287        0.36220        0.51654        1.42601       -1.28304        1.20201        0.18254       -2.46185       -1.88981        0.41676        0.13455
1.439323        0.28014        0.39629        1.41455       -0.89107        1.19801        0.12934       -2.90637       -1.82621        0.35181        0.12598
1.462733        0.20845        0.29216        1.40142       -0.57388        1.18709        0.08538       -3.22968       -1.79228        0.30313        0.11771
1.486525        0.15250        0.21157        1.38714       -0.35041        1.17166        0.05406       -3.45445       -1.77427        0.26805        0.10974
1.510703        0.11150        0.15299        1.37212       -0.20463        1.15375        0.03362       -3.60680       -1.76393        0.24313        0.10206
1.535275        0.08295        0.11254        1.35661       -0.11461        1.13456        0.02124       -3.70709       -1.75711        0.22564        0.09471
1.560246        0.06283        0.08425        1.34081       -0.05685        1.11480        0.01367       -3.77519       -1.75167        0.21280        0.08765
1.585624        0.04907        0.06502        1.32486       -0.01972        1.09481        0.00929       -3.82050       -1.74685        0.20330        0.08094
1.611414        0.03939        0.05155        1.30882        0.00617        1.07474        0.00667       -3.85184       -1.74224        0.19585        0.07453
1.637624        0.03269        0.04226        1.29277        0.02487        1.05475        0.00516       -3.87329       -1.73770        0.18986        0.06844
1.664260        0.02805        0.03581        1.27673        0.03894        1.03490        0.00428       -3.88813       -1.73317        0.18486        0.06268
1.691330        0.02489        0.03138        1.26073        0.04953        1.01526        0.00375       -3.89828       -1.72862        0.18056        0.05724
1.718839        0.02290        0.02851        1.24479        0.05700        0.99588        0.00338       -3.90486       -1.72404        0.17679        0.05211
1.746796        0.02185        0.02685        1.22894        0.06150        0.97680        0.00307       -3.90860       -1.71942        0.17344        0.04730
1.775208        0.02161        0.02622        1.21318        0.06316        0.95805        0.00275       -3.90988       -1.71476        0.17048        0.04280
1.804082        0.02217        0.02655        1.19752        0.06220        0.93964        0.00239       -3.90878       -1.71007        0.16789        0.03860
1.833425        0.02360        0.02790        1.18197        0.05898        0.92156        0.00198       -3.90510       -1.70534        0.16573        0.03469
1.863246        0.02607        0.03041        1.16655        0.05409        0.90382        0.00151       -3.89836       -1.70058        0.16410        0.03107
1.893552        0.02987        0.03439        1.15127        0.04820        0.88640        0.00099       -3.88768       -1.69580        0.16319        0.02773
1.924351        0.03549        0.04032        1.13615        0.04203        0.86930        0.00043       -3.87167       -1.69101        0.16330        0.02465
1.955651        0.04370        0.04899        1.12121        0.03629        0.85250       -0.00018       -3.84810       -1.68622        0.16489        0.02183
1.987460        0.05568        0.06160        1.10648        0.03156        0.83604       -0.00084       -3.81350       -1.68145        0.16871        0.01926
2.019786        0.07325        0.07999        1.09202        0.02830        0.81994       -0.00159       -3.76245       -1.67673        0.17592        0.01692
2.052638        0.09942        0.10716        1.07790        0.02691        0.80428       -0.00248       -3.68565       -1.67213        0.18855        0.01480
2.086024        0.13818        0.14704        1.06423        0.02760        0.78918       -0.00357       -3.56974       -1.66773        0.20955        0.01289
2.119953        0.19485        0.20482        1.05117        0.03047        0.77480       -0.00491       -3.39433       -1.66368        0.24353        0.01117
2.154435        0.27606        0.28681        1.03900        0.03538        0.76146       -0.00652       -3.12592       -1.66027        0.29816        0.00964
2.189477        0.38340        0.39416        1.02808        0.04146        0.74953       -0.00829       -2.72841       -1.65787        0.38199        0.00828
2.225089        0.50774        0.51735        1.01898        0.04680        0.73963       -0.00982       -2.15805       -1.65701        0.50580        0.00708
2.261280        0.61753        0.62512        1.01228        0.04849        0.73236       -0.01047       -1.40681       -1.65793        0.67275        0.00602
2.298060        0.66460        0.67035        1.00866        0.04405        0.72842       -0.00966       -0.51990       -1.66041        0.87409        0.00509
2.335438        0.61953        0.62475        1.00843        0.03412        0.72815       -0.00748        0.38416       -1.66359        1.08347        0.00428
2.373424        0.50248        0.50825        1.01150        0.02233        0.73144       -0.00469        1.17530       -1.66684        1.27041        0.00358
2.412028        0.36368        0.37000        1.01741        0.01210        0.73781       -0.00208        1.77777       -1.67005        1.41591        0.00297
2.451260        0.24341        0.24962        1.02554        0.00453        0.74660        0.00015        2.18870       -1.67343        1.51770        0.00246
2.491130        0.15577        0.16127        1.03533       -0.00122        0.75719        0.00227        2.44798       -1.67709        1.58402        0.00202
2.531648        0.09775        0.10228        1.04633       -0.00662        0.76909        0.00481        2.60311       -1.68106        1.62548        0.00165
2.572826        0.06119        0.06476        1.05827       -0.01320        0.78197        0.00840        2.69214       -1.68527        1.65088        0.00133
2.614673        0.03863        0.04137        1.07096       -0.02249        0.79557        0.01381        2.74086       -1.68970        1.66631        0.00107
2.657201        0.02479        0.02687        1.08429       -0.03609        0.80969        0.02195        2.74796       -1.69429        1.67104        0.00000
2.700421        0.01626        0.01786        1.09815       -0.05563        0.82412        0.03382        2.75804       -1.69902        1.67668        0.00000
2.744343        0.01096        0.01219        1.11258       -0.08352        0.83877        0.05085        2.75930       -1.70389        1.68001        0.00000
2.788980        0.00758        0.00854        1.12757       -0.12170        0.85352        0.07429        2.75526       -1.70890        1.68193        0.00000
2.834343        0.00540        0.00617        1.14313       -0.17231        0.86825        0.10553        2.74784       -1.71405        1.68292        0.00000
2.880444        0.00395        0.00458        1.15928       -0.23676        0.88287        0.14555        2.73827       -1.71935        1.68331        0.00000
2.927295        0.00298        0.00350        1.17604       -0.31642        0.89731        0.19530        2.72725       -1.72480        1.68327        0.00000
2.974908        0.00230        0.00275        1.19342       -0.41170        0.91157        0.25518        2.71522       -1.73040        1.68292        0.00000
3.023295        0.00183        0.00221        1.21147       -0.52274        0.92566        0.32542        2.70244       -1.73616        1.68233        0.00000
3.072469        0.00148        0.00182        1.23021       -0.64934        0.93960        0.40604        2.68909       -1.74207        1.68153        0.00000
3.122443        0.00122        0.00153        1.24967       -0.79147        0.95344        0.49719        2.67526       -1.74815        1.68056        0.00000
3.173230        0.00106        0.00135        1.26867       -0.91623        0.96792        0.57787        2.66669       -1.75393        1.68186        0.00000
3.224842        0.00089        0.00115        1.28981       -1.10045        0.98095        0.69734        2.65211       -1.76038        1.68059        0.00000
3.277295        0.00077        0.00101        1.31182       -1.28828        0.99476        0.82029        2.63715       -1.76697        1.67915        0.00000
3.330600        0.00067        0.00089        1.33473       -1.48833        1.00883        0.95229        2.62185       -1.77373        1.67756        0.00000
3.384773        0.00059        0.00080        1.35859       -1.70161        1.02315        1.09415        2.60623       -1.78068        1.67581        0.00000
3.439826        0.00052        0.00072        1.38347       -1.92842        1.03776        1.24619        2.59029       -1.78780        1.67390        0.00000
3.495776        0.00047        0.00066        1.40942       -2.16903        1.05269        1.40879        2.57403       -1.79511        1.67183        0.00000
3.552635        0.00042        0.00061        1.43650       -2.42369        1.06798        1.58226        2.55746       -1.80262        1.66959        0.00000
3.610419        0.00038        0.00056        1.46479       -2.69286        1.08370        1.76712        2.54056       -1.81033        1.66718        0.00000
3.669142        0.00035        0.00052        1.49434       -2.97697        1.09987        1.96383        2.52334       -1.81823        1.66458        0.00000
3.728821        0.00032        0.00049        1.52525       -3.27658        1.11656        2.17297        2.50580       -1.82635        1.66180        0.00000
3.789471        0.00029        0.00046        1.55759       -3.59236        1.13380        2.39520        2.48792       -1.83468        1.65882        0.00000
3.851107        0.00027        0.00043        1.59146       -3.92506        1.15163        2.63126        2.46971       -1.84324        1.65563        0.00000
3.913746        0.00025        0.00041        1.62695       -4.27557        1.17012        2.88201        2.45115       -1.85202        1.65223        0.00000
3.977403        0.00023        0.00039        1.66418       -4.64485        1.18931        3.14835        2.43224       -1.86104        1.64861        0.00000
4.042096        0.00022        0.00037        1.70325       -5.03392        1.20925        3.43126        2.41297       -1.87030        1.64475        0.00000
4.107841        0.00020        0.00036        1.74431       -5.44410        1.23001        3.73198        2.39334       -1.87980        1.64065        0.00000
4.174655        0.00019        0.00034        1.78747       -5.87661        1.25163        4.05164        2.37334       -1.88957        1.63630        0.00000
4.242556        0.00018        0.00033        1.83289       -6.33293        1.27419        4.39164        2.35295       -1.89959        1.63168        0.00000
4.311562        0.00017        0.00032        1.88073       -6.81474        1.29775        4.75355        2.33218       -1.90988        1.62679        0.00000
4.381690        0.00016        0.00030        1.93118       -7.32379        1.32238        5.13901        2.31101       -1.92045        1.62160        0.00000
4.452959        0.00015        0.00029        1.98442       -7.86208        1.34816        5.54989        2.28943       -1.93130        1.61612        0.00000
4.525386        0.00014        0.00029        2.04067       -8.43180        1.37519        5.98824        2.26743       -1.94244        1.61032        0.00000
4.598992        0.00013        0.00028        2.10016       -9.03533        1.40354        6.45628        2.24501       -1.95388        1.60419        0.00000
4.673795        0.00012        0.00027        2.16314       -9.67534        1.43331        6.95653        2.22216       -1.96562        1.59772        0.00000
4.749815        0.00012        0.00026        2.22991      -10.35485        1.46463        7.49183        2.19886       -1.97766        1.59089        0.00000
4.827071        0.00011        0.00026        2.30078      -11.07715        1.49761        8.06526        2.17511       -1.99002        1.58369        0.00000
4.905584        0.00011        0.00025        2.37608      -11.84587        1.53238        8.68025        2.15090       -2.00270        1.57610        0.00000
4.985373        0.00010        0.00025        2.45620      -12.66515        1.56908        9.34071        2.12622       -2.01569        1.56811        0.00000
5.066461        0.00010        0.00024        2.54158      -13.53956        1.60788       10.05097        2.10105       -2.02900        1.55970        0.00000
5.148867        0.00009        0.00024        2.63267      -14.47425        1.64896       10.81588        2.07540       -2.04264        1.55084        0.00000
5.232614        0.00009        0.00023        2.73000      -15.47498        1.69253       11.64091        2.04927       -2.05658        1.54154        0.00000
5.317723        0.00008        0.00023        2.83419      -16.54850        1.73881       12.53245        2.02263       -2.07084        1.53177        0.00000
5.404216        0.00008        0.00023        2.94587      -17.70202        1.78806       13.49734        1.99549       -2.08539        1.52151        0.00000
5.492116        0.00007        0.00022        3.06579      -18.94411        1.84058       14.54368        1.96786       -2.10023        1.51076        0.00000
5.581446        0.00007        0.00022        3.19482      -20.28470        1.89672       15.68087        1.93975       -2.11532        1.49950        0.00000
5.672229        0.00007        0.00022        3.33389      -21.73491        1.95689       16.91940        1.91116       -2.13063        1.48773        0.00000
5.764488        0.00006        0.00022        3.48411      -23.30806        2.02158       18.27183        1.88212       -2.14612        1.47545        0.00000
5.858248        0.00006        0.00022        3.64671      -25.01947        2.09136       19.75248        1.85268       -2.16174        1.46266        0.00000
5.953533        0.00006        0.00022        3.82311      -26.88745        2.16697       21.37841        1.82288       -2.17738        1.44938        0.00000
6.050368        0.00005        0.00021        4.01499      -28.93443        2.24931       23.17032        1.79281       -2.19296        1.43566        0.00000
6.148778        0.00005        0.00021        4.22426      -31.18765        2.33959       25.15311        1.76260       -2.20830        1.42155        0.00000
6.248788        0.00005        0.00021        4.45319      -33.68111        2.43936       27.35749        1.73243       -2.22321        1.40716        0.00000
6.350425        0.00005        0.00021        4.70446      -36.45875        2.55081       29.82252        1.70256       -2.23737        1.39266        0.00000
6.453715        0.00004        0.00021        4.98135      -39.57930        2.67709       32.59946        1.67341       -2.25033        1.37830        0.00000
6.558686        0.00004        0.00021        5.28784      -43.12410        2.82295       35.75795        1.64561       -2.26141        1.36452        0.00000
6.665363        0.00004        0.00021        5.62895      -47.21208        2.99601       39.39737        1.62021       -2.26950        1.35203        0.00000
6.773776        0.00004        0.00022        6.01126      -52.03107        3.20952       43.67113        1.59902       -2.27265        1.34210        0.00000
6.883952        0.00003        0.00022        6.44386      -57.90848        3.48905       48.84022        1.58545       -2.26711        1.33717        0.00000
6.995920        0.00003        0.00022        6.94036      -65.49839        3.89193       55.41441        1.58687       -2.24445        1.34256        0.00000
7.109709        0.00003        0.00022        7.52420      -76.42750        4.58253       64.63637        1.62287       -2.18032        1.37249        0.00000
7.225349        0.00003        0.00022        8.24909      -96.93194        6.35924       81.19073        1.77322       -1.95544        1.48527        0.00000
7.342870        0.00002        0.00022        8.91858     -133.26446       12.29925      110.43988        2.05032       -1.08077        1.69748        0.00000
7.462303        0.00002        0.00020        9.39373     -134.95404       12.04788      114.86266        1.77048       -1.10215        1.50550        0.00000
7.583678        0.00002        0.00020       10.38233     -115.17737        6.18527      102.81010        1.27812       -1.98468        1.14088        0.00000
7.707027        0.00002        0.00021       11.33480     -114.09712        5.30286      104.57612        1.10267       -2.13707        1.01036        0.00000
7.832383        0.00002        0.00021       12.32460     -116.54156        4.88563      109.11748        0.98605       -2.21872        0.92308        0.00000
7.959777        0.00002        0.00021       13.37567     -120.80884        4.66104      115.23833        0.89842       -2.26966        0.85689        0.00000
8.089243        0.00001        0.00021       14.50624     -126.16211        4.52341      122.44117        0.82632       -2.30546        0.80179        0.00000
8.220816        0.00001        0.00022       15.72256     -132.24817        4.42923      130.47558        0.76327       -2.33282        0.75300        0.00000
8.354528        0.00001        0.00022       17.04565     -138.98791        4.36317      139.34571        0.70743       -2.35372        0.70913        0.00000
8.490415        0.00001        0.00022       18.47941     -146.24753        4.31162      148.95658        0.65639       -2.37044        0.66844        0.00000
8.628513        0.00001        0.00023       20.03522     -153.98630        4.26897      159.30800        0.60932       -2.38379        0.63033        0.00000
8.768856        0.00001        0.00023       21.73418     -162.19518        4.23136      170.45127        0.56586       -2.39421        0.59455        0.00000
8.911482        0.00001        0.00023       23.57558     -170.81609        4.19565      182.33286        0.52516       -2.40244        0.56052        0.00000
9.056428        0.00001        0.00024       25.58435     -179.85896        4.16025      195.02644        0.48726       -2.40858        0.52828        0.00000
9.203732        0.00001        0.00024       27.76914     -189.29578        4.12383      208.52637        0.45179       -2.41297        0.49760        0.00000
9.353432        0.00001        0.00025       30.13692     -199.10497        4.08567      222.82733        0.41846       -2.41587        0.46831        0.00000
9.505566        0.00001        0.00025       32.72468     -209.30097        4.04504      238.03183        0.38750       -2.41726        0.44061        0.00000
9.660175        0.00001        0.00025       35.52491     -219.84271        4.00188      254.07634        0.35842       -2.41746        0.41417        0.00000
9.817298        0.00001        0.00026       38.56637     -230.73163        3.95593      271.02710        0.33129       -2.41651        0.38910        0.00000
9.976978        0.00001        0.00026       41.86928     -241.95444        3.90717      288.91192        0.30603       -2.41450        0.36536        0.00000
10.139254        0.00001        0.00027       45.43442     -253.48778        3.85584      307.70222        0.28240       -2.41161        0.34278        0.00000
10.304170        0.00001        0.00027       49.31098     -265.33233        3.80188      327.50351        0.26056       -2.40779        0.32155        0.00000
10.471768        0.00001        0.00028       53.49214     -277.45994        3.74570      348.26239        0.24020       -2.40323        0.30145        0.00000
10.642092        0.00000        0.00028       58.00419     -289.85947        3.68746      370.01638        0.22130       -2.39795        0.28248        0.00000
10.815187        0.00000        0.00029       62.88559     -302.51602        3.62742      392.82321        0.20387       -2.39199        0.26468        0.00000
10.991097        0.00000        0.00029       68.12804     -315.40851        3.56590      416.63162        0.18766       -2.38545        0.24787        0.00000
11.169868        0.00000        0.00029       73.78570     -328.52043        3.50316      441.52652        0.17275       -2.37833        0.23214        0.00000
11.351547        0.00000        0.00030       79.86269     -341.83146        3.43948      467.48125        0.15897       -2.37070        0.21737        0.00000
11.536181        0.00000        0.00030       86.37313     -355.32497        3.37510      494.49429        0.14622       -2.36260        0.20348        0.00000
11.723818        0.00000        0.00031       93.38120     -368.97286        3.31036      522.64813        0.13455       -2.35403        0.19056        0.00000
11.914507        0.00000        0.00031      100.86396     -382.76282        3.24538      551.86976        0.12375       -2.34506        0.17840        0.00000
12.108298        0.00000        0.00032      108.87571     -396.66621        3.18046      582.21749        0.11384       -2.33568        0.16707        0.00000
12.305240        0.00000        0.00032      117.43876     -410.66120        3.11580      613.69246        0.10473       -2.32593        0.15648        0.00000
12.505386        0.00000        0.00033      126.54775     -424.73576        3.05146      646.25619        0.09632       -2.31584        0.14655        0.00000
12.708787        0.00000        0.00033      136.29077     -438.84146        2.98785      679.99663        0.08866       -2.30539        0.13735        0.00000
12.915497        0.00000        0.00033      146.63366     -452.97938        2.92487      714.83588        0.08158       -2.29463        0.12873        0.00000
13.125568        0.00000        0.00034      157.62128     -467.11574        2.86273      750.79851        0.07509       -2.28357        0.12068        0.00000
13.339057        0.00000        0.00034      169.30040     -481.21637        2.80162      787.90527        0.06915       -2.27221        0.11320        0.00000
13.556018        0.00000        0.00035      181.64789     -495.28156        2.74145      826.10090        0.06367       -2.26056        0.10619        0.00000
13.776508        0.00000        0.00035      194.74683     -509.25245        2.68253      865.43480        0.05867       -2.24864        0.09969        0.00000
14.000584        0.00000        0.00036      208.57961     -523.12967        2.62476      905.85942        0.05407       -2.23646        0.09362        0.00000
14.228305        0.00000        0.00036      223.16556     -536.89120        2.56816      947.36230        0.04984       -2.22402        0.08794        0.00000
14.459729        0.00000        0.00036      238.57772     -550.47770        2.51300      989.96596        0.04598       -2.21133        0.08267        0.00000
14.694918        0.00000        0.00037      254.77269     -563.91129        2.45902     1033.61222        0.04242       -2.19841        0.07774        0.00000
14.933932        0.00000        0.00037      271.82045     -577.13166        2.40647     1078.31281        0.03916       -2.18525        0.07315        0.00000
15.176834        0.00000        0.00037      289.72436     -590.12706        2.35527     1124.03866        0.03616       -2.17186        0.06887        0.00000
15.423686        0.00000        0.00038      308.47062     -602.90097        2.30531     1170.75600        0.03340       -2.15826        0.06486        0.00000
15.674554        0.00000        0.00038      328.16003     -615.36272        2.25691     1218.47537        0.03088       -2.14445        0.06114        0.00000
15.929502        0.00000        0.00038      348.72403     -627.55964        2.20975     1267.14021        0.02856       -2.13043        0.05765        0.00000
16.188597        0.00000        0.00039      370.21508     -639.43902        2.16395     1316.73734        0.02642       -2.11621        0.05440        0.00000
16.451906        0.00000        0.00039      392.65810     -650.96888        2.11954     1367.23897        0.02446       -2.10180        0.05137        0.00000
16.719498        0.00000        0.00039      416.01652     -662.17432        2.07634     1418.61059        0.02265       -2.08721        0.04852        0.00000
16.991442        0.00000        0.00040      440.37212     -672.96735        2.03458     1470.82513        0.02099       -2.07244        0.04587        0.00000
17.267809        0.00000        0.00040      465.67615     -683.38658        1.99402     1523.85019        0.01946       -2.05751        0.04339        0.00000
17.548671        0.00000        0.00040      491.94297     -693.40597        1.95469     1577.65302        0.01805       -2.04240        0.04106        0.00000
17.834102        0.00000        0.00040      519.21784     -702.96733        1.91667     1632.19019        0.01675       -2.02715        0.03889        0.00000
18.124175        0.00000        0.00041      547.44351     -712.11966        1.87976     1687.44104        0.01555       -2.01174        0.03685        0.00000
18.418967        0.00000        0.00041      576.67434     -720.78945        1.84410     1743.35145        0.01445       -1.99620        0.03494        0.00000
18.718553        0.00000        0.00041      606.88274     -728.99381        1.80956     1799.89141        0.01343       -1.98052        0.03315        0.00000
19.023012        0.00000        0.00041      638.04926     -736.74245        1.77606     1857.03957        0.01248       -1.96470        0.03147        0.00000
19.332423        0.00000        0.00041      670.22516     -743.94868        1.74378     1914.70721        0.01162       -1.94878        0.02990        0.00000
19.646866        0.00000        0.00041      703.34246     -750.68593        1.71246     1972.90893        0.01081       -1.93274        0.02842        0.00000
19.966425        0.00000        0.00042      737.42559     -756.89991        1.68219     2031.57200        0.01007       -1.91660        0.02703        0.00000
20.291180        0.00000        0.00042      772.46054     -762.58234        1.65294     2090.65329        0.00939       -1.90037        0.02573        0.00000
20.621218        0.00000        0.00042      808.41050     -767.77247        1.62457     2150.15586        0.00875       -1.88403        0.02450        0.00000
20.956624        0.00000        0.00042      845.30378     -772.38193        1.59725     2209.95164        0.00816       -1.86763        0.02335        0.00000
21.297485        0.00000        0.00042      883.08472     -776.48144        1.57078     2270.07758        0.00762       -1.85115        0.02226        0.00000
21.643891        0.00000        0.00042      921.74727     -780.04572        1.54518     2330.47266        0.00711       -1.83460        0.02124        0.00000
21.995931        0.00000        0.00042      961.27962     -783.04214        1.52048     2391.04956        0.00664       -1.81801        0.02028        0.00000
22.353696        0.00000        0.00042     1001.64081     -785.52893        1.49653     2451.84923        0.00620       -1.80135        0.01937        0.00000
22.717281        0.00000        0.00042     1042.82435     -787.44201        1.47345     2512.73608        0.00580       -1.78466        0.01851        0.00000
23.086780        0.00000        0.00042     1084.79278     -788.82384        1.45112     2573.73066        0.00543       -1.76793        0.01770        0.00000
23.462288        0.00000        0.00042     1127.51900     -789.68486        1.42949     2634.80593        0.00508       -1.75117        0.01694        0.00000
23.843905        0.00000        0.00042     1170.97927     -789.97203        1.40866     2695.82414        0.00475       -1.73440        0.01622        0.00000
24.231728        0.00000        0.00042     1215.13887     -789.75751        1.38848     2756.86804        0.00445       -1.71761        0.01554        0.00000
24.625859        0.00000        0.00042     1259.96518     -789.00159        1.36899     2817.81331        0.00417       -1.70082        0.01490        0.00000
25.026401        0.00000        0.00042     1305.42384     -787.72126        1.35016     2878.63888        0.00391       -1.68404        0.01429        0.00000
25.433458        0.00000        0.00042     1351.49180     -785.95382        1.33192     2939.38093        0.00367       -1.66725        0.01371        0.00000
