x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64316        0.67060        1.04268        0.13267        0.98546       -0.00548        1.72618      -17.87676        1.05451        0.76898
0.520855        0.63369        0.66173        1.04424        0.13237        0.98539       -0.00554        1.76166      -18.11698        1.05660        0.76239
0.529327        0.62409        0.65272        1.04588        0.13195        0.98531       -0.00559        1.79794      -18.35710        1.05876        0.75564
0.537936        0.61435        0.64358        1.04758        0.13140        0.98523       -0.00564        1.83501      -18.59683        1.06101        0.74873
0.546686        0.60449        0.63431        1.04935        0.13070        0.98515       -0.00567        1.87284      -18.83623        1.06335        0.74165
0.555578        0.59451        0.62494        1.05119        0.12985        0.98506       -0.00570        1.91141      -19.07491        1.06577        0.73442
0.564614        0.58443        0.61547        1.05311        0.12881        0.98498       -0.00571        1.95070      -19.31247        1.06827        0.72702
0.573798        0.57427        0.60591        1.05510        0.12756        0.98489       -0.00572        1.99068      -19.54845        1.07086        0.71946
0.583131        0.56404        0.59628        1.05717        0.12607        0.98480       -0.00570        2.03130      -19.78232        1.07353        0.71174
0.592615        0.55375        0.58660        1.05933        0.12432        0.98470       -0.00567        2.07249      -20.01355        1.07629        0.70384
0.602254        0.54343        0.57689        1.06158        0.12225        0.98461       -0.00561        2.11418      -20.24154        1.07913        0.69578
0.612050        0.53311        0.56718        1.06391        0.11984        0.98451       -0.00553        2.15627      -20.46562        1.08205        0.68756
0.622005        0.52280        0.55748        1.06635        0.11703        0.98441       -0.00542        2.19863      -20.68506        1.08504        0.67916
0.632122        0.51254        0.54784        1.06888        0.11378        0.98431       -0.00528        2.24111      -20.89908        1.08809        0.67060
0.642403        0.50236        0.53827        1.07151        0.11003        0.98421       -0.00510        2.28353      -21.10680        1.09119        0.66187
0.652852        0.49228        0.52883        1.07425        0.10573        0.98412       -0.00487        2.32567      -21.30731        1.09434        0.65297
0.663471        0.48236        0.51955        1.07710        0.10081        0.98402       -0.00460        2.36727      -21.49959        1.09751        0.64391
0.674262        0.47263        0.51046        1.08006        0.09520        0.98393       -0.00427        2.40801      -21.68255        1.10068        0.63468
0.685229        0.46313        0.50162        1.08313        0.08884        0.98384       -0.00388        2.44755      -21.85498        1.10383        0.62529
0.696374        0.45390        0.49308        1.08632        0.08165        0.98376       -0.00342        2.48546      -22.01562        1.10692        0.61574
0.707701        0.44501        0.48489        1.08962        0.07356        0.98368       -0.00288        2.52128      -22.16308        1.10993        0.60602
0.719212        0.43649        0.47710        1.09305        0.06450        0.98361       -0.00226        2.55445      -22.29588        1.11280        0.59615
0.730910        0.42844        0.46983        1.09660        0.05434        0.98356       -0.00153        2.58410      -22.41125        1.11547        0.58612
0.742798        0.42094        0.46315        1.10026        0.04299        0.98351       -0.00070        2.60936      -22.50691        1.11786        0.57594
0.754880        0.41401        0.45709        1.10405        0.03047        0.98348        0.00024        2.62967      -22.58224        1.11993        0.56562
0.767158        0.40772        0.45172        1.10794        0.01674        0.98347        0.00130        2.64417      -22.63527        1.12159        0.55514
0.779636        0.40211        0.44712        1.11194        0.00178        0.98347        0.00248        2.65188      -22.66388        1.12276        0.54453
0.792317        0.39740        0.44351        1.11603       -0.01456        0.98349        0.00380        2.65052      -22.66171        1.12323        0.53379
0.805204        0.39355        0.44086        1.12021       -0.03212        0.98353        0.00526        2.63965      -22.62896        1.12295        0.52291
0.818301        0.39062        0.43923        1.12447       -0.05080        0.98359        0.00684        2.61833      -22.56398        1.12182        0.51191
0.831610        0.38874        0.43880        1.12877       -0.07057        0.98367        0.00855        2.58422      -22.46092        1.11960        0.50079
0.845137        0.38802        0.43966        1.13311       -0.09127        0.98376        0.01039        2.53550      -22.31571        1.11611        0.48956
0.858883        0.38838        0.44176        1.13745       -0.11264        0.98387        0.01232        2.47219      -22.12931        1.11131        0.47822
0.872853        0.39005        0.44534        1.14177       -0.13448        0.98400        0.01435        2.39065      -21.89236        1.10483        0.46680
0.887050        0.39295        0.45033        1.14602       -0.15648        0.98413        0.01644        2.29067      -21.60485        1.09661        0.45528
0.901478        0.39712        0.45676        1.15016       -0.17834        0.98426        0.01857        2.17089      -21.26339        1.08645        0.44368
0.916140        0.40265        0.46472        1.15415       -0.19969        0.98440        0.02072        2.02848      -20.86043        1.07403        0.43201
0.931041        0.40937        0.47403        1.15794       -0.22030        0.98454        0.02284        1.86446      -20.39868        1.05939        0.42028
0.946185        0.41739        0.48478        1.16145       -0.23969        0.98467        0.02491        1.67504      -19.86770        1.04206        0.40851
0.961575        0.42647        0.49669        1.16464       -0.25773        0.98480        0.02691        1.46200      -19.27218        1.02216        0.39668
0.977215        0.43659        0.50969        1.16742       -0.27401        0.98492        0.02879        1.22253      -18.60446        0.99930        0.38484
0.993109        0.44753        0.52349        1.16972       -0.28839        0.98503        0.03054        0.95737      -17.86697        0.97347        0.37297
1.009262        0.45908        0.53781        1.17149       -0.30069        0.98513        0.03213        0.66646      -17.06037        0.94458        0.36110
1.025678        0.47099        0.55228        1.17259       -0.31052        0.98522        0.03351        0.34803      -16.18186        0.91230        0.34924
1.042361        0.48298        0.56653        1.17299       -0.31794        0.98531        0.03468        0.00450      -15.24045        0.87683        0.33740
1.059315        0.49471        0.58010        1.17260       -0.32261        0.98538        0.03559       -0.36439      -14.23937        0.83803        0.32558
1.076545        0.50579        0.59243        1.17129       -0.32410        0.98546        0.03619       -0.75825      -13.18581        0.79577        0.31383
1.094055        0.51590        0.60311        1.16904       -0.32222        0.98552        0.03644       -1.17393      -12.09385        0.75036        0.30212
1.111850        0.52470        0.61168        1.16577       -0.31646        0.98557        0.03627       -1.60880      -10.97768        0.70198        0.29049
1.129934        0.53184        0.61769        1.16142       -0.30608        0.98559        0.03557       -2.05872       -9.85625        0.65099        0.27894
1.148312        0.53696        0.62066        1.15590       -0.28990        0.98559        0.03418       -2.51684       -8.75662        0.59806        0.26751
1.166990        0.53997        0.62056        1.14924       -0.26699        0.98552        0.03196       -2.97305       -7.70765        0.54435        0.25619
1.185971        0.54083        0.61734        1.14146       -0.23595        0.98538        0.02871       -3.41339       -6.74468        0.49150        0.24500
1.205261        0.53961        0.61118        1.13263       -0.19523        0.98510        0.02419       -3.81816       -5.90885        0.44191        0.23396
1.224865        0.53653        0.60246        1.12287       -0.14332        0.98462        0.01817       -4.16034       -5.24624        0.39901        0.22308
1.244787        0.53191        0.59170        1.11240       -0.07913        0.98388        0.01043       -4.40430       -4.80604        0.36743        0.21237
1.265034        0.52603        0.57943        1.10150       -0.00243        0.98278        0.00088       -4.50530       -4.63723        0.35324        0.20184
1.285610        0.51896        0.56599        1.09061        0.08552        0.98124       -0.01040       -4.41052       -4.78362        0.36380        0.19153
1.306520        0.51026        0.55122        1.08026        0.18151        0.97920       -0.02307       -4.06255       -5.27692        0.40743        0.18142
1.327771        0.49876        0.53424        1.07112        0.28016        0.97664       -0.03646       -3.40556       -6.12784        0.49266        0.17154
1.349367        0.48243        0.51329        1.06396        0.37372        0.97361       -0.04955       -2.39490       -7.31517        0.62691        0.16190
1.371315        0.45851        0.48591        1.05974        0.45084        0.97020       -0.06075       -1.00248       -8.77695        0.81576        0.15252
1.393619        0.42499        0.45024        1.05941        0.49571        0.96678       -0.06776        0.73768      -10.38101        1.05640        0.14340
1.416287        0.38250        0.40687        1.06374        0.48790        0.96420       -0.06744        2.70315      -11.94015        1.33324        0.13455
1.439323        0.33576        0.36036        1.07328        0.40534        0.96417       -0.05627        4.65598      -13.24138        1.61341        0.12598
1.462733        0.29463        0.32057        1.08810        0.23507        0.96938       -0.03189        6.19006      -14.07104        1.83810        0.11771
1.486525        0.27005        0.29888        1.10678       -0.00121        0.98084        0.00295        6.85828      -14.33609        1.93906        0.10974
1.510703        0.26868        0.30268        1.12655       -0.26671        0.99587        0.04301        6.26775      -13.99368        1.85301        0.10206
1.535275        0.28936        0.33072        1.14287       -0.50708        1.00839        0.08025        4.08354      -12.94689        1.52210        0.09471
1.560246        0.31545        0.36300        1.15075       -0.64233        1.01457        0.10218        0.50531      -11.25390        0.96920        0.08765
1.585624        0.32263        0.36946        1.14514       -0.58480        1.01355        0.09439       -3.78806       -9.29723        0.29294        0.08094
1.611414        0.30607        0.34483        1.12661       -0.33855        1.00324        0.05611       -7.43411       -7.84749       -0.29191        0.07453
1.637624        0.28993        0.31886        1.09975       -0.00106        0.98027        0.00174       -8.94760       -7.41038       -0.54091        0.06844
1.664260        0.29661        0.31837        1.07339        0.28990        0.95251       -0.04666       -7.58471       -7.87844       -0.31890        0.06268
1.691330        0.30884        0.32609        1.05586        0.46052        0.93161       -0.07618       -3.49486       -8.97982        0.36517        0.05724
1.718839        0.28500        0.30031        1.05371        0.43421        0.92464       -0.07257        2.12850      -10.24804        1.32375        0.05211
1.746796        0.22750        0.24303        1.06840        0.23891        0.93671       -0.03896        6.88383      -11.03035        2.14954        0.04730
1.775208        0.18515        0.20281        1.09549        0.02233        0.96761       -0.00051        9.14809      -11.19487        2.55143        0.04280
1.804082        0.18347        0.20685        1.12730       -0.16270        1.00811        0.03281        8.51058      -10.92536        2.44087        0.03860
1.833425        0.21501        0.24781        1.15252       -0.32889        1.04168        0.06314        4.40878      -10.24692        1.69711        0.03469
1.863246        0.22450        0.25961        1.15637       -0.33042        1.04903        0.06410       -2.63327       -9.28588        0.39565        0.03107
1.893552        0.18309        0.20764        1.13389       -0.12248        1.02210        0.02618       -8.32513       -8.79212       -0.67533        0.02773
1.924351        0.15778        0.17327        1.09815        0.04036        0.97502       -0.00431      -10.03396       -8.86368       -1.00535        0.02465
1.955651        0.17327        0.18434        1.06406        0.12453        0.93020       -0.02116       -8.32714       -9.13914       -0.67827        0.02183
1.987460        0.20350        0.21214        1.04249        0.16334        0.90203       -0.02968       -3.50395       -9.50139        0.27015        0.01926
2.019786        0.19078        0.19867        1.04133        0.12128        0.89934       -0.02144        2.91282       -9.81478        1.55545        0.01692
2.052638        0.14060        0.14918        1.06121        0.02711        0.92328       -0.00136        7.56482       -9.87985        2.50502        0.01480
2.086024        0.10945        0.11977        1.09448       -0.04577        0.96563        0.01493        9.34516       -9.73962        2.87755        0.01289
2.119953        0.11234        0.12721        1.13234       -0.08253        1.01659        0.02270        8.54344       -9.49003        2.71350        0.01117
2.154435        0.14146        0.16441        1.16211       -0.09785        1.05858        0.02517        4.33422       -9.19215        1.81653        0.00964
2.189477        0.14248        0.16620        1.16642       -0.06145        1.06516        0.01746       -2.69322       -8.98832        0.29069        0.00828
2.225089        0.10204        0.11645        1.14089        0.02112        1.02903        0.00090       -7.60634       -9.07049       -0.79593        0.00708
2.261280        0.07999        0.08821        1.10275        0.06903        0.97607       -0.00845       -9.02394       -9.29463       -1.11824        0.00602
2.298060        0.08506        0.09062        1.06547        0.06905        0.92699       -0.00910       -8.14958       -9.51193       -0.92383        0.00509
2.335438        0.10737        0.11138        1.03741        0.04828        0.89167       -0.00588       -5.21026       -9.67555       -0.24647        0.00428
2.373424        0.11875        0.12181        1.02573        0.02235        0.87696       -0.00041       -0.39612       -9.76223        0.88550        0.00358
2.412028        0.09512        0.09836        1.03418       -0.01485        0.88654        0.00971        4.31170       -9.74507        2.01274        0.00297
2.451260        0.06441        0.06821        1.05918       -0.06212        0.91611        0.02424        7.06771       -9.63097        2.68609        0.00246
2.491130        0.04949        0.05415        1.09419       -0.10030        0.95958        0.03665        8.03084       -9.44560        2.92886        0.00202
2.531648        0.05174        0.05864        1.13325       -0.09539        1.01260        0.03525        7.55541       -9.20644        2.81446        0.00165
2.572826        0.06970        0.08141        1.16783       -0.05286        1.06281        0.02180        5.01335       -8.96736        2.16926        0.00133
2.614673        0.08040        0.09504        1.18215       -0.00526        1.08377        0.00846       -0.20659       -8.85715        0.81643        0.00107
2.657201        0.05743        0.06698        1.16615        0.05322        1.05880       -0.00418       -4.96007       -8.96973       -0.43750        0.00086
2.700421        0.03576        0.04049        1.13202        0.12198        1.00602       -0.01691       -6.90249       -9.21319       -0.96143        0.00068
2.744343        0.02811        0.03075        1.09400        0.15819        0.95042       -0.02291       -7.15752       -9.46071       -1.03585        0.00054
2.788980        0.02973        0.03148        1.05867        0.13418        0.90493       -0.01794       -6.55039       -9.65525       -0.87293        0.00042
2.834343        0.03800        0.03912        1.02970        0.08100        0.87157       -0.00763       -5.11639       -9.79208       -0.47398        0.00032
2.880444        0.04766        0.04816        1.01059        0.03393        0.85016        0.00247       -2.69417       -9.87704        0.21530        0.00025
2.927295        0.04735        0.04759        1.00511       -0.00427        0.84308        0.01358        0.38209       -9.90488        1.10776        0.00019
2.974908        0.03495        0.03543        1.01377       -0.05111        0.84973        0.03192        3.02972       -9.87946        1.89017        0.00014
3.023295        0.02165        0.02238        1.03361       -0.12916        0.86485        0.06596        4.66789       -9.81979        2.38430        0.00011
3.072469        0.01310        0.01390        1.06112       -0.25722        0.88255        0.12333        5.52780       -9.74696        2.65051        0.00008
3.122443        0.00838        0.00917        1.09413       -0.44246        0.89996        0.20691        5.97372       -9.67110        2.79350        0.00000
3.173230        0.00680        0.00762        1.13029       -0.66429        0.92458        0.30355        6.34744       -9.55539        2.92267        0.00000
3.224842        0.00566        0.00649        1.16688       -0.91844        0.94924        0.41276        6.79014       -9.43561        3.07770        0.00000
3.277295        0.00450        0.00534        1.20406       -1.17672        0.97429        0.52375        7.24003       -9.31388        3.23524        0.00000
3.330600        0.00322        0.00402        1.25019       -1.59796        0.99203        0.70784        7.56390       -9.21672        3.35057        0.00000
3.384773        0.00234        0.00308        1.31525       -2.30788        1.00696        1.02060        7.68397       -9.11151        3.39804        0.00000
3.439826        0.00182        0.00253        1.38931       -3.13975        1.03202        1.38517        7.83914       -8.94407        3.45841        0.00000
3.495776        0.00147        0.00216        1.47494       -4.17774        1.07053        1.83627        8.06051       -8.68805        3.54291        0.00000
3.552635        0.00120        0.00189        1.57591       -5.55008        1.13314        2.42528        8.40053       -8.27197        3.67091        0.00000
3.610419        0.00099        0.00169        1.69893       -7.53760        1.25124        3.26300        8.97808       -7.48964        3.88659        0.00000
3.669142        0.00082        0.00153        1.85816      -10.94959        1.56417        4.66459       10.13736       -5.43025        4.31863        0.00000
3.728821        0.00069        0.00136        1.97371      -14.04083        2.14538        6.01721       10.44788       -1.61698        4.45917        0.00000
3.789471        0.00058        0.00116        1.99086      -14.29141        2.24717        6.33856        8.95400       -0.93085        3.95181        0.00000
3.851107        0.00049        0.00102        2.07869      -12.77181        1.52813        5.98042        6.56793       -5.22341        3.07535        0.00000
3.913746        0.00044        0.00098        2.22086      -11.17949        1.21967        5.54797        4.92880       -7.00955        2.44593        0.00000
3.977403        0.00040        0.00095        2.35064      -10.70941        1.11767        5.52781        4.16718       -7.54979        2.15056        0.00000
4.042096        0.00037        0.00093        2.47694      -10.57832        1.06009        5.63331        3.68321       -7.82470        1.96100        0.00000
4.107841        0.00035        0.00091        2.60313      -10.60559        1.02052        5.79982        3.33341       -7.99284        1.82253        0.00000
4.174655        0.00033        0.00090        2.73098      -10.72117        0.99001        6.00278        3.05907       -8.10742        1.71276        0.00000
4.242556        0.00031        0.00088        2.86185      -10.90049        0.96545        6.23457        2.83940       -8.18696        1.62373        0.00000
4.311562        0.00029        0.00087        2.99656      -11.11902        0.94407        6.48672        2.65151       -8.24755        1.54670        0.00000
4.381690        0.00028        0.00087        3.13594      -11.37039        0.92510        6.75785        2.48918       -8.29377        1.47929        0.00000
4.452959        0.00026        0.00086        3.28078      -11.64873        0.90783        7.04668        2.34626       -8.32966        1.41913        0.00000
4.525386        0.00025        0.00085        3.43141      -11.94896        0.89171        7.35161        2.21729       -8.35838        1.36415        0.00000
4.598992        0.00024        0.00085        3.58896      -12.27080        0.87659        7.67397        2.10124       -8.38078        1.31394        0.00000
4.673795        0.00023        0.00084        3.75363      -12.61111        0.86213        8.01270        1.99447       -8.39874        1.26710        0.00000
4.749815        0.00021        0.00084        3.92607      -12.96927        0.84822        8.36838        1.89575       -8.41296        1.22317        0.00000
4.827071        0.00020        0.00084        4.10736      -13.34549        0.83477        8.74237        1.80437       -8.42388        1.18188        0.00000
4.905584        0.00020        0.00084        4.29751      -13.73825        0.82163        9.13401        1.71852       -8.43232        1.14252        0.00000
4.985373        0.00019        0.00084        4.49787      -14.14857        0.80879        9.54533        1.63815       -8.43837        1.10509        0.00000
5.066461        0.00018        0.00084        4.70885      -14.57589        0.79618        9.97652        1.56227       -8.44250        1.06920        0.00000
5.148867        0.00017        0.00084        4.93090      -15.02005        0.78373       10.42801        1.49023       -8.44495        1.03461        0.00000
5.232614        0.00016        0.00084        5.16592      -15.48256        0.77146       10.90255        1.42220       -8.44575        1.00138        0.00000
5.317723        0.00015        0.00084        5.41359      -15.96233        0.75929       11.39926        1.35720       -8.44524        0.96916        0.00000
5.404216        0.00015        0.00084        5.67554      -16.46053        0.74724       11.92040        1.29528       -8.44345        0.93795        0.00000
5.492116        0.00014        0.00084        5.95280      -16.97757        0.73527       12.46723        1.23617       -8.44049        0.90767        0.00000
5.581446        0.00014        0.00084        6.24556      -17.51312        0.72337       13.03970        1.17942       -8.43652        0.87815        0.00000
5.672229        0.00013        0.00085        6.55663      -18.06913        0.71155       13.64164        1.12530       -8.43147        0.84949        0.00000
5.764488        0.00012        0.00085        6.88568      -18.64479        0.69978       14.27218        1.07326       -8.42554        0.82149        0.00000
5.858248        0.00012        0.00085        7.23443      -19.24102        0.68805       14.93345        1.02330       -8.41872        0.79417        0.00000
5.953533        0.00011        0.00086        7.60508      -19.85893        0.67639       15.62812        0.97542       -8.41103        0.76753        0.00000
6.050368        0.00011        0.00086        7.99749      -20.49795        0.66475       16.35558        0.92927       -8.40258        0.74145        0.00000
6.148778        0.00010        0.00086        8.41513      -21.15992        0.65318       17.12006        0.88505       -8.39333        0.71601        0.00000
6.248788        0.00010        0.00087        8.85843      -21.84456        0.64164       17.92165        0.84250       -8.38335        0.69113        0.00000
6.350425        0.00009        0.00087        9.32878      -22.55223        0.63015       18.76166        0.80152       -8.37266        0.66678        0.00000
6.453715        0.00009        0.00088        9.83033      -23.28476        0.61872       19.64477        0.76228       -8.36124        0.64304        0.00000
6.558686        0.00008        0.00088       10.36234      -24.04114        0.60733       20.56949        0.72444       -8.34917        0.61979        0.00000
6.665363        0.00008        0.00089       10.92893      -24.82298        0.59600       21.54025        0.68815       -8.33642        0.59710        0.00000
6.773776        0.00008        0.00089       11.53203      -25.63054        0.58473       22.55859        0.65331       -8.32301        0.57494        0.00000
6.883952        0.00007        0.00090       12.17217      -26.46350        0.57351       23.62450        0.61975       -8.30898        0.55326        0.00000
6.995920        0.00007        0.00090       12.85641      -27.32426        0.56239       24.74521        0.58772       -8.29429        0.53219        0.00000
7.109709        0.00007        0.00091       13.58315      -28.21139        0.55132       25.91806        0.55690       -8.27899        0.51159        0.00000
7.225349        0.00006        0.00091       14.35706      -29.12609        0.54033       27.14733        0.52737       -8.26308        0.49151        0.00000
7.342870        0.00006        0.00092       15.18258      -30.06913        0.52944       28.43672        0.49914       -8.24655        0.47199        0.00000
7.462303        0.00006        0.00092       16.05949      -31.03976        0.51862       29.78513        0.47204       -8.22943        0.45294        0.00000
7.583678        0.00005        0.00093       16.99637      -32.03983        0.50792       31.20002        0.44622       -8.21169        0.43448        0.00000
7.707027        0.00005        0.00094       17.99310      -33.06845        0.49730       32.68020        0.42150       -8.19337        0.41651        0.00000
7.832383        0.00005        0.00094       19.05364      -34.12598        0.48679       34.22842        0.39787       -8.17447        0.39904        0.00000
7.959777        0.00005        0.00095       20.18655      -35.21356        0.47641       35.85118        0.37540       -8.15496        0.38215        0.00000
8.089243        0.00004        0.00096       21.39015      -36.33000        0.46613       37.54586        0.35391       -8.13488        0.36573        0.00000
8.220816        0.00004        0.00096       22.67442      -37.47647        0.45599       39.31975        0.33350       -8.11421        0.34987        0.00000
8.354528        0.00004        0.00097       24.04216      -38.65252        0.44597       41.17378        0.31407       -8.09297        0.33451        0.00000
8.490415        0.00004        0.00098       25.49530      -39.85769        0.43607       43.10829        0.29554       -8.07116        0.31964        0.00000
8.628513        0.00004        0.00098       27.04870      -41.09317        0.42634       45.13334        0.27804       -8.04876        0.30533        0.00000
8.768856        0.00003        0.00099       28.69822      -42.35746        0.41673       47.24424        0.26136       -8.02580        0.29149        0.00000
8.911482        0.00003        0.00100       30.45492      -43.65100        0.40727       49.44768        0.24557       -8.00227        0.27816        0.00000
9.056428        0.00003        0.00101       32.32643      -44.97348        0.39796       51.74731        0.23063       -7.97817        0.26533        0.00000
9.203732        0.00003        0.00101       34.31235      -46.32401        0.38880       54.14131        0.21643       -7.95351        0.25295        0.00000
9.353432        0.00003        0.00102       36.43175      -47.70295        0.37981       56.64057        0.20307       -7.92827        0.24109        0.00000
9.505566        0.00003        0.00103       38.68160      -49.10909        0.37097       59.24117        0.19042       -7.90249        0.22968        0.00000
9.660175        0.00003        0.00103       41.07162      -50.54201        0.36229       61.94749        0.17846       -7.87614        0.21872        0.00000
9.817298        0.00002        0.00104       43.61698      -52.00115        0.35379       64.76657        0.16722       -7.84924        0.20823        0.00000
9.976978        0.00002        0.00105       46.31402      -53.48551        0.34544       67.69431        0.15657       -7.82178        0.19816        0.00000
10.139254        0.00002        0.00105       49.18384      -54.99434        0.33727       70.74050        0.14658       -7.79378        0.18853        0.00000
10.304170        0.00002        0.00106       52.22849      -56.52666        0.32926       73.90399        0.13717       -7.76523        0.17932        0.00000
10.471768        0.00002        0.00107       55.45331      -58.08165        0.32141       77.18568        0.12829       -7.73614        0.17049        0.00000
10.642092        0.00002        0.00108       58.88407      -59.65761        0.31376       80.59592        0.12000       -7.70651        0.16209        0.00000
10.815187        0.00002        0.00108       62.51208      -61.25395        0.30626       84.12823        0.11217       -7.67635        0.15405        0.00000
10.991097        0.00002        0.00109       66.35939      -62.86901        0.29893       87.79070        0.10484       -7.64566        0.14638        0.00000
11.169868        0.00002        0.00110       70.43617      -64.50148        0.29178       91.58537        0.09796       -7.61445        0.13908        0.00000
11.351547        0.00001        0.00110       74.74098      -66.15058        0.28477       95.50932        0.09149       -7.58272        0.13209        0.00000
11.536181        0.00001        0.00111       79.31007      -67.81316        0.27797       99.57478        0.08546       -7.55048        0.12548        0.00000
11.723818        0.00001        0.00112       84.13198      -69.48930        0.27131      103.77479        0.07980       -7.51773        0.11916        0.00000
11.914507        0.00001        0.00112       89.22613      -71.17677        0.26482      108.11413        0.07449       -7.48449        0.11314        0.00000
12.108298        0.00001        0.00113       94.61405      -72.87300        0.25850      112.59788        0.06955       -7.45077        0.10744        0.00000
12.305240        0.00001        0.00113      100.28849      -74.57810        0.25233      117.22111        0.06490       -7.41655        0.10200        0.00000
12.505386        0.00001        0.00114      106.28655      -76.28782        0.24633      121.99344        0.06057       -7.38187        0.09685        0.00000
12.708787        0.00001        0.00115      112.60412      -78.00189        0.24049      126.91054        0.05653       -7.34673        0.09196        0.00000
12.915497        0.00001        0.00115      119.25234      -79.71881        0.23480      131.97357        0.05273       -7.31112        0.08730        0.00000
13.125568        0.00001        0.00116      126.26718      -81.43378        0.22927      137.18947        0.04921       -7.27509        0.08290        0.00000
13.339057        0.00001        0.00116      133.63346      -83.14840        0.22388      142.55192        0.04591       -7.23861        0.07870        0.00000
13.556018        0.00001        0.00117      141.38592      -84.85774        0.21865      148.06677        0.04284       -7.20171        0.07474        0.00000
13.776508        0.00001        0.00117      149.53211      -86.56059        0.21356      153.73299        0.03997       -7.16441        0.07098        0.00000
14.000584        0.00001        0.00118      158.06993      -88.25711        0.20860      159.54805        0.03728       -7.12669        0.06740        0.00000
14.228305        0.00001        0.00118      167.05320      -89.93943        0.20381      165.51960        0.03480       -7.08861        0.06403        0.00000
14.459729        0.00001        0.00119      176.45567      -91.61120        0.19913      171.64058        0.03247       -7.05014        0.06083        0.00000
14.694918        0.00001        0.00119      186.30819      -93.26772        0.19459      177.91352        0.03030       -7.01132        0.05779        0.00000
14.933932        0.00001        0.00120      196.63289      -94.90579        0.19019      184.33961        0.02828       -6.97215        0.05492        0.00000
15.176834        0.00001        0.00120      207.41670      -96.52711        0.18591      190.91418        0.02639       -6.93263        0.05220        0.00000
15.423686        0.00001        0.00121      218.71196      -98.12367        0.18176      197.64193        0.02464       -6.89281        0.04963        0.00000
15.674554        0.00001        0.00121      230.50161      -99.69813        0.17773      204.51785        0.02300       -6.85268        0.04719        0.00000
15.929502        0.00000        0.00121      242.80222     -101.24784        0.17381      211.54162        0.02148       -6.81225        0.04487        0.00000
16.188597        0.00000        0.00122      255.65190     -102.76668        0.17002      218.71438        0.02006       -6.77156        0.04269        0.00000
16.451906        0.00000        0.00122      269.02694     -104.25881        0.16634      226.03120        0.01874       -6.73059        0.04062        0.00000
16.719498        0.00000        0.00122      282.97223     -105.71650        0.16276      233.49310        0.01751       -6.68940        0.03866        0.00000
16.991442        0.00000        0.00123      297.48450     -107.14074        0.15930      241.09728        0.01636       -6.64797        0.03680        0.00000
17.267809        0.00000        0.00123      312.56170     -108.53184        0.15593      248.84083        0.01528       -6.60631        0.03504        0.00000
17.548671        0.00000        0.00123      328.25948     -109.88039        0.15267      256.72372        0.01429       -6.56448        0.03339        0.00000
17.834102        0.00000        0.00123      344.54098     -111.19296        0.14951      264.74165        0.01336       -6.52244        0.03181        0.00000
18.124175        0.00000        0.00124      361.44160     -112.46338        0.14644      272.89277        0.01250       -6.48025        0.03032        0.00000
18.418967        0.00000        0.00124      378.97374     -113.68976        0.14347      281.17478        0.01169       -6.43792        0.02891        0.00000
18.718553        0.00000        0.00124      397.11979     -114.87537        0.14058      289.58503        0.01094       -6.39542        0.02757        0.00000
19.023012        0.00000        0.00124      415.93478     -116.01019        0.13778      298.11917        0.01024       -6.35284        0.02630        0.00000
19.332423        0.00000        0.00124      435.38632     -117.10039        0.13507      306.77554        0.00958       -6.31014        0.02510        0.00000
19.646866        0.00000        0.00125      455.49315     -118.14265        0.13244      315.55096        0.00897       -6.26735        0.02397        0.00000
19.966425        0.00000        0.00125      476.28106     -119.13210        0.12989      324.44024        0.00841       -6.22451        0.02289        0.00000
20.291180        0.00000        0.00125      497.72174     -120.07435        0.12741      333.44300        0.00787       -6.18158        0.02187        0.00000
20.621218        0.00000        0.00125      519.85678     -120.96114        0.12501      342.55194        0.00738       -6.13864        0.02090        0.00000
20.956624        0.00000        0.00125      542.66899     -121.79618        0.12268      351.76596        0.00692       -6.09567        0.01998        0.00000
21.297485        0.00000        0.00125      566.15677     -122.57969        0.12042      361.08249        0.00649       -6.05266        0.01911        0.00000
21.643891        0.00000        0.00125      590.35609     -123.30392        0.11824      370.49196        0.00609       -6.00971        0.01829        0.00000
21.995931        0.00000        0.00125      615.23063     -123.97665        0.11611      379.99752        0.00571       -5.96674        0.01750        0.00000
22.353696        0.00000        0.00125      640.80734     -124.59203        0.11406      389.59045        0.00536       -5.92382        0.01676        0.00000
22.717281        0.00000        0.00125      667.08155     -125.15044        0.11206      399.26730        0.00503       -5.88096        0.01606        0.00000
23.086780        0.00000        0.00125      694.03627     -125.65595        0.11012      409.02934        0.00473       -5.83812        0.01538        0.00000
23.462288        0.00000        0.00125      721.70766     -126.09897        0.10824      418.86049        0.00444       -5.79543        0.01475        0.00000
23.843905        0.00000        0.00125      750.05967     -126.48836        0.10642      428.76836        0.00417       -5.75278        0.01415        0.00000
24.231728        0.00000        0.00125      779.10276     -126.82051        0.10465      438.74440        0.00392       -5.71024        0.01357        0.00000
24.625859        0.00000        0.00124      808.84117     -127.09345        0.10293      448.78057        0.00369       -5.66785        0.01303        0.00000
25.026401        0.00000        0.00124      839.25234     -127.31276        0.10127      458.88209        0.00347       -5.62553        0.01251        0.00000
25.433458        0.00000        0.00124      870.35448     -127.47162        0.09965      469.03220        0.00327       -5.58341        0.01201        0.00000
25.847135        0.00000        0.00124      902.12503     -127.57554        0.09808      479.23596        0.00307       -5.54143        0.01155        0.00000
