x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74187        0.76728        1.03425        0.71929        0.96376       -0.03075        1.34530       -1.84538        1.04194        0.76898
0.520855        0.73412        0.76014        1.03545        0.71340        0.96360       -0.03090        1.36951       -1.86888        1.04340        0.76239
0.529327        0.72618        0.75283        1.03670        0.70693        0.96343       -0.03102        1.39411       -1.89232        1.04491        0.75564
0.537936        0.71806        0.74534        1.03799        0.69982        0.96328       -0.03110        1.41908       -1.91565        1.04647        0.74873
0.546686        0.70977        0.73768        1.03934        0.69208        0.96313       -0.03113        1.44441       -1.93890        1.04808        0.74165
0.555578        0.70130        0.72986        1.04073        0.68365        0.96299       -0.03112        1.47008       -1.96203        1.04974        0.73442
0.564614        0.69267        0.72187        1.04217        0.67448        0.96287       -0.03106        1.49608       -1.98501        1.05144        0.72702
0.573798        0.68387        0.71373        1.04367        0.66450        0.96277       -0.03093        1.52238       -2.00779        1.05320        0.71946
0.583131        0.67492        0.70544        1.04522        0.65366        0.96268       -0.03075        1.54896       -2.03033        1.05500        0.71174
0.592615        0.66583        0.69700        1.04682        0.64188        0.96262       -0.03049        1.57579       -2.05258        1.05686        0.70384
0.602254        0.65659        0.68843        1.04849        0.62910        0.96258       -0.03016        1.60282       -2.07451        1.05876        0.69578
0.612050        0.64723        0.67974        1.05022        0.61526        0.96258       -0.02974        1.63001       -2.09607        1.06071        0.68756
0.622005        0.63777        0.67093        1.05201        0.60027        0.96261       -0.02922        1.65731       -2.11719        1.06270        0.67916
0.632122        0.62820        0.66204        1.05387        0.58406        0.96269       -0.02860        1.68466       -2.13784        1.06473        0.67060
0.642403        0.61857        0.65307        1.05579        0.56658        0.96281       -0.02788        1.71200       -2.15795        1.06679        0.66187
0.652852        0.60887        0.64405        1.05778        0.54775        0.96299       -0.02703        1.73924       -2.17747        1.06890        0.65297
0.663471        0.59915        0.63500        1.05985        0.52751        0.96324       -0.02605        1.76631       -2.19634        1.07102        0.64391
0.674262        0.58941        0.62594        1.06199        0.50580        0.96355       -0.02494        1.79310       -2.21450        1.07318        0.63468
0.685229        0.57970        0.61691        1.06420        0.48256        0.96394       -0.02368        1.81952       -2.23190        1.07534        0.62529
0.696374        0.57003        0.60793        1.06649        0.45776        0.96442       -0.02226        1.84544       -2.24848        1.07751        0.61574
0.707701        0.56045        0.59904        1.06886        0.43135        0.96500       -0.02068        1.87075       -2.26417        1.07968        0.60602
0.719212        0.55099        0.59028        1.07131        0.40330        0.96568       -0.01894        1.89530       -2.27892        1.08184        0.59615
0.730910        0.54170        0.58170        1.07384        0.37354        0.96649       -0.01700        1.91886       -2.29259        1.08396        0.58612
0.742798        0.53264        0.57336        1.07646        0.34205        0.96742       -0.01487        1.94123       -2.30510        1.08604        0.57594
0.754880        0.52382        0.56528        1.07916        0.30892        0.96850       -0.01256        1.96232       -2.31648        1.08806        0.56562
0.767158        0.51529        0.55752        1.08195        0.27417        0.96971       -0.01005        1.98195       -2.32666        1.09000        0.55514
0.779636        0.50710        0.55011        1.08482        0.23786        0.97108       -0.00735        1.99991       -2.33559        1.09186        0.54453
0.792317        0.49937        0.54320        1.08778        0.19990        0.97263       -0.00443        2.01567       -2.34301        1.09357        0.53379
0.805204        0.49210        0.53679        1.09083        0.16047        0.97434       -0.00131        2.02920       -2.34902        1.09514        0.52291
0.818301        0.48532        0.53092        1.09395        0.11970        0.97623        0.00200        2.04034       -2.35361        1.09654        0.51191
0.831610        0.47915        0.52571        1.09716        0.07760        0.97831        0.00551        2.04856       -2.35658        1.09772        0.50079
0.845137        0.47366        0.52124        1.10046        0.03429        0.98057        0.00922        2.05349       -2.35785        1.09866        0.48956
0.858883        0.46883        0.51750        1.10383       -0.01007        0.98302        0.01310        2.05516       -2.35752        1.09932        0.47822
0.872853        0.46482        0.51468        1.10727       -0.05540        0.98565        0.01717        2.05272       -2.35529        1.09965        0.46680
0.887050        0.46164        0.51278        1.11078       -0.10157        0.98846        0.02142        2.04609       -2.35123        1.09961        0.45528
0.901478        0.45933        0.51186        1.11435       -0.14846        0.99143        0.02583        2.03488       -2.34526        1.09915        0.44368
0.916140        0.45804        0.51207        1.11798       -0.19593        0.99457        0.03040        2.01828       -2.33714        1.09820        0.43201
0.931041        0.45769        0.51337        1.12165       -0.24389        0.99785        0.03512        1.99639       -2.32699        1.09673        0.42028
0.946185        0.45849        0.51597        1.12536       -0.29217        1.00126        0.03999        1.96796       -2.31441        1.09462        0.40851
0.961575        0.46034        0.51976        1.12909       -0.34069        1.00477        0.04499        1.93317       -2.29955        1.09187        0.39668
0.977215        0.46338        0.52493        1.13283       -0.38924        1.00838        0.05012        1.89082       -2.28204        1.08832        0.38484
0.993109        0.46757        0.53143        1.13656       -0.43767        1.01204        0.05536        1.84062       -2.26183        1.08392        0.37297
1.009262        0.47292        0.53925        1.14027       -0.48581        1.01574        0.06069        1.78201       -2.23880        1.07860        0.36110
1.025678        0.47947        0.54848        1.14391       -0.53326        1.01945        0.06610        1.71359       -2.21250        1.07217        0.34924
1.042361        0.48709        0.55894        1.14749       -0.57984        1.02314        0.07154        1.63546       -2.18303        1.06461        0.33740
1.059315        0.49574        0.57058        1.15097       -0.62509        1.02679        0.07700        1.54653       -2.15007        1.05577        0.32558
1.076545        0.50529        0.58326        1.15430       -0.66835        1.03037        0.08239        1.44551       -2.11327        1.04546        0.31383
1.094055        0.51552        0.59669        1.15746       -0.70916        1.03387        0.08767        1.33236       -2.07269        1.03363        0.30212
1.111850        0.52616        0.61057        1.16042       -0.74676        1.03727        0.09274        1.20631       -2.02819        1.02015        0.29049
1.129934        0.53690        0.62449        1.16313       -0.78024        1.04055        0.09751        1.06661       -1.97969        1.00488        0.27894
1.148312        0.54726        0.63785        1.16552       -0.80828        1.04370        0.10180        0.91230       -1.92715        0.98763        0.26751
1.166990        0.55673        0.65001        1.16756       -0.82995        1.04671        0.10549        0.74373       -1.87097        0.96840        0.25619
1.185971        0.56468        0.66023        1.16920       -0.84392        1.04956        0.10840        0.56093       -1.81158        0.94712        0.24500
1.205261        0.57044        0.66764        1.17039       -0.84881        1.05224        0.11033        0.36436       -1.74964        0.92378        0.23396
1.224865        0.57328        0.67135        1.17107       -0.84317        1.05469        0.11105        0.15501       -1.68611        0.89844        0.22308
1.244787        0.57247        0.67047        1.17119       -0.82569        1.05686        0.11036       -0.06545       -1.62220        0.87123        0.21237
1.265034        0.56740        0.66426        1.17071       -0.79534        1.05865        0.10804       -0.29456       -1.55938        0.84241        0.20184
1.285610        0.55763        0.65220        1.16958       -0.75163        1.05992        0.10399       -0.52902       -1.49928        0.81235        0.19153
1.306520        0.54301        0.63412        1.16779       -0.69496        1.06051        0.09816       -0.76477       -1.44353        0.78155        0.18142
1.327771        0.52374        0.61032        1.16531       -0.62684        1.06024        0.09068       -0.99710       -1.39360        0.75060        0.17154
1.349367        0.50044        0.58160        1.16216       -0.54998        1.05891        0.08185       -1.22103       -1.35059        0.72019        0.16190
1.371315        0.47403        0.54909        1.15835       -0.46807        1.05637        0.07210       -1.43125       -1.31527        0.69105        0.15252
1.393619        0.44579        0.51440        1.15390       -0.38559        1.05255        0.06203       -1.62353       -1.28760        0.66383        0.14340
1.416287        0.41703        0.47913        1.14889       -0.30653        1.04750        0.05217       -1.79520       -1.26690        0.63899        0.13455
1.439323        0.38892        0.44469        1.14338       -0.23398        1.04130        0.04299       -1.94455       -1.25229        0.61688        0.12598
1.462733        0.36255        0.41237        1.13740       -0.17036        1.03407        0.03485       -2.06993       -1.24294        0.59781        0.11771
1.486525        0.33855        0.38292        1.13105       -0.11610        1.02603        0.02785       -2.17267       -1.23758        0.58172        0.10974
1.510703        0.31733        0.35680        1.12440       -0.07095        1.01734        0.02199       -2.25409       -1.23524        0.56853        0.10206
1.535275        0.29927        0.33444        1.11749       -0.03456        1.00816        0.01724       -2.31461       -1.23524        0.55826        0.09471
1.560246        0.28421        0.31558        1.11039       -0.00530        0.99864        0.01339       -2.35714       -1.23682        0.55060        0.08765
1.585624        0.27233        0.30042        1.10316        0.01745        0.98890        0.01034       -2.38177       -1.23960        0.54560        0.08094
1.611414        0.26330        0.28854        1.09584        0.03516        0.97904        0.00790       -2.39085       -1.24316        0.54301        0.07453
1.637624        0.25714        0.27989        1.08850        0.04853        0.96915        0.00596       -2.38453       -1.24728        0.54287        0.06844
1.664260        0.25363        0.27422        1.08117        0.05843        0.95931        0.00440       -2.36363       -1.25176        0.54514        0.06268
1.691330        0.25262        0.27129        1.07389        0.06551        0.94959        0.00312       -2.32852       -1.25649        0.54985        0.05724
1.718839        0.25402        0.27096        1.06672        0.07025        0.94005        0.00207       -2.27876       -1.26136        0.55715        0.05211
1.746796        0.25764        0.27302        1.05970        0.07308        0.93075        0.00121       -2.21397       -1.26631        0.56721        0.04730
1.775208        0.26329        0.27720        1.05287        0.07433        0.92176        0.00050       -2.13368       -1.27129        0.58020        0.04280
1.804082        0.27069        0.28322        1.04629        0.07425        0.91312       -0.00005       -2.03703       -1.27625        0.59638        0.03860
1.833425        0.27950        0.29069        1.04002        0.07303        0.90491       -0.00043       -1.92311       -1.28115        0.61602        0.03469
1.863246        0.28924        0.29910        1.03410        0.07080        0.89720       -0.00065       -1.79114       -1.28595        0.63938        0.03107
1.893552        0.29923        0.30779        1.02859        0.06763        0.89005       -0.00065       -1.64060       -1.29060        0.66669        0.02773
1.924351        0.30865        0.31593        1.02357        0.06360        0.88353       -0.00043       -1.47154       -1.29504        0.69807        0.02465
1.955651        0.31650        0.32254        1.01908        0.05874        0.87772        0.00005       -1.28479       -1.29921        0.73350        0.02183
1.987460        0.32170        0.32659        1.01519        0.05315        0.87269        0.00081       -1.08220       -1.30302        0.77274        0.01926
2.019786        0.32320        0.32707        1.01196        0.04690        0.86849        0.00187       -0.86676       -1.30641        0.81531        0.01692
2.052638        0.32004        0.32306        1.00944        0.04015        0.86519        0.00323       -0.64258       -1.30928        0.86051        0.01480
2.086024        0.31178        0.31416        1.00765        0.03308        0.86283        0.00489       -0.41494       -1.31161        0.90728        0.01289
2.119953        0.29844        0.30041        1.00660        0.02587        0.86139        0.00685       -0.18943       -1.31336        0.95450        0.01117
2.154435        0.28040        0.28217        1.00633        0.01871        0.86092        0.00911        0.02787       -1.31451        1.00090        0.00964
2.189477        0.25876        0.26052        1.00679        0.01169        0.86136        0.01168        0.23233       -1.31512        1.04538        0.00828
2.225089        0.23469        0.23656        1.00798        0.00486        0.86268        0.01463        0.41928       -1.31520        1.08686        0.00708
2.261280        0.20956        0.21162        1.00983       -0.00185        0.86481        0.01801        0.58663       -1.31485        1.12473        0.00602
2.298060        0.18460        0.18687        1.01232       -0.00857        0.86769        0.02194        0.73265       -1.31410        1.15847        0.00509
2.335438        0.16078        0.16325        1.01537       -0.01551        0.87123        0.02655        0.85750       -1.31303        1.18794        0.00428
2.373424        0.13877        0.14140        1.01894       -0.02289        0.87536        0.03198        0.96230       -1.31169        1.21325        0.00358
2.412028        0.11897        0.12171        1.02298       -0.03099        0.87999        0.03843        1.04865       -1.31012        1.23463        0.00297
2.451260        0.10154        0.10432        1.02743       -0.04006        0.88505        0.04606        1.11856       -1.30837        1.25242        0.00246
2.491130        0.08643        0.08922        1.03225       -0.05036        0.89047        0.05510        1.17419       -1.30646        1.26702        0.00202
2.531648        0.07351        0.07626        1.03741       -0.06215        0.89619        0.06574        1.21767       -1.30442        1.27884        0.00165
2.572826        0.06255        0.06524        1.04288       -0.07565        0.90213        0.07819        1.25096       -1.30227        1.28828        0.00133
2.614673        0.05332        0.05591        1.04861       -0.09107        0.90826        0.09267        1.27583       -1.30004        1.29572        0.00107
2.657201        0.04558        0.04806        1.05459       -0.10856        0.91453        0.10934        1.29155       -1.29774        1.30088        0.00000
2.700421        0.03909        0.04147        1.06080       -0.12826        0.92088        0.12839        1.30386       -1.29539        1.30522        0.00000
2.744343        0.03367        0.03594        1.06723       -0.15042        0.92729        0.15006        1.31153       -1.29299        1.30838        0.00000
2.788980        0.02913        0.03128        1.07386       -0.17511        0.93374        0.17446        1.31552       -1.29055        1.31058        0.00000
2.834343        0.02533        0.02738        1.08070       -0.20245        0.94021        0.20175        1.31646       -1.28809        1.31196        0.00000
2.880444        0.02213        0.02407        1.08772       -0.23244        0.94666        0.23203        1.31498       -1.28561        1.31267        0.00000
2.927295        0.01944        0.02128        1.09493       -0.26517        0.95310        0.26543        1.31152       -1.28311        1.31281        0.00000
2.974908        0.01716        0.01892        1.10232       -0.30061        0.95951        0.30200        1.30645       -1.28059        1.31248        0.00000
3.023295        0.01522        0.01690        1.10989       -0.33875        0.96588        0.34179        1.30008       -1.27807        1.31174        0.00000
3.072469        0.01357        0.01517        1.11764       -0.37956        0.97221        0.38486        1.29264       -1.27553        1.31067        0.00000
3.122443        0.01216        0.01369        1.12556       -0.42300        0.97850        0.43122        1.28433       -1.27298        1.30930        0.00000
3.173230        0.01094        0.01241        1.13367       -0.46899        0.98476        0.48090        1.27530       -1.27041        1.30766        0.00000
3.224842        0.00989        0.01130        1.14196       -0.51742        0.99098        0.53383        1.26567       -1.26783        1.30581        0.00000
3.277295        0.00899        0.01034        1.15042       -0.56794        0.99719        0.58976        1.25551       -1.26522        1.30374        0.00000
3.330600        0.00838        0.00971        1.15892       -0.60888        1.00454        0.63572        1.24750       -1.26206        1.30244        0.00000
3.384773        0.00766        0.00894        1.16752       -0.66583        1.01050        0.69804        1.24191       -1.25949        1.30199        0.00000
3.439826        0.00695        0.00818        1.17660       -0.73112        1.01596        0.77185        1.23094       -1.25711        1.29952        0.00000
3.495776        0.00637        0.00756        1.18587       -0.79423        1.02184        0.84459        1.21953       -1.25449        1.29684        0.00000
3.552635        0.00587        0.00702        1.19534       -0.85836        1.02782        0.91958        1.20786       -1.25180        1.29402        0.00000
3.610419        0.00543        0.00655        1.20501       -0.92407        1.03385        0.99754        1.19598       -1.24905        1.29106        0.00000
3.669142        0.00504        0.00612        1.21488       -0.99154        1.03991        1.07870        1.18391       -1.24624        1.28797        0.00000
3.728821        0.00469        0.00574        1.22496       -1.06080        1.04598        1.16318        1.17168       -1.24338        1.28476        0.00000
3.789471        0.00437        0.00540        1.23525       -1.13184        1.05207        1.25107        1.15931       -1.24046        1.28143        0.00000
3.851107        0.00409        0.00509        1.24576       -1.20463        1.05819        1.34242        1.14680       -1.23749        1.27798        0.00000
3.913746        0.00383        0.00481        1.25648       -1.27914        1.06433        1.43730        1.13418       -1.23446        1.27441        0.00000
3.977403        0.00360        0.00456        1.26743       -1.35532        1.07050        1.53574        1.12144       -1.23137        1.27073        0.00000
4.042096        0.00338        0.00432        1.27860       -1.43314        1.07670        1.63780        1.10861       -1.22821        1.26693        0.00000
4.107841        0.00319        0.00411        1.29001       -1.51254        1.08294        1.74355        1.09568       -1.22498        1.26301        0.00000
4.174655        0.00301        0.00391        1.30165       -1.59349        1.08922        1.85302        1.08265       -1.22168        1.25898        0.00000
4.242556        0.00284        0.00373        1.31353       -1.67594        1.09555        1.96627        1.06955       -1.21830        1.25483        0.00000
4.311562        0.00269        0.00357        1.32566       -1.75986        1.10192        2.08338        1.05636       -1.21483        1.25056        0.00000
4.381690        0.00255        0.00341        1.33804       -1.84519        1.10835        2.20441        1.04311       -1.21128        1.24617        0.00000
4.452959        0.00242        0.00327        1.35067       -1.93191        1.11483        2.32942        1.02978       -1.20764        1.24166        0.00000
4.525386        0.00230        0.00313        1.36356       -2.01997        1.12137        2.45850        1.01638       -1.20391        1.23703        0.00000
4.598992        0.00219        0.00301        1.37672       -2.10932        1.12798        2.59170        1.00293       -1.20008        1.23228        0.00000
4.673795        0.00208        0.00289        1.39014       -2.19993        1.13465        2.72911        0.98941       -1.19614        1.22741        0.00000
4.749815        0.00198        0.00279        1.40384       -2.29176        1.14140        2.87082        0.97584       -1.19210        1.22241        0.00000
4.827071        0.00189        0.00268        1.41781       -2.38476        1.14822        3.01690        0.96223       -1.18795        1.21729        0.00000
4.905584        0.00181        0.00259        1.43206       -2.47890        1.15512        3.16745        0.94857       -1.18368        1.21204        0.00000
4.985373        0.00173        0.00250        1.44661       -2.57413        1.16210        3.32255        0.93486       -1.17929        1.20667        0.00000
5.066461        0.00165        0.00242        1.46144       -2.67042        1.16916        3.48230        0.92112       -1.17477        1.20117        0.00000
5.148867        0.00158        0.00234        1.47657       -2.76771        1.17632        3.64680        0.90735       -1.17012        1.19554        0.00000
5.232614        0.00152        0.00226        1.49201       -2.86598        1.18358        3.81614        0.89355       -1.16533        1.18978        0.00000
5.317723        0.00145        0.00219        1.50774       -2.96517        1.19093        3.99043        0.87972       -1.16041        1.18390        0.00000
5.404216        0.00139        0.00212        1.52379       -3.06525        1.19839        4.16977        0.86588       -1.15533        1.17789        0.00000
5.492116        0.00134        0.00206        1.54016       -3.16618        1.20596        4.35429        0.85203       -1.15009        1.17175        0.00000
5.581446        0.00128        0.00200        1.55684       -3.26791        1.21365        4.54409        0.83817       -1.14470        1.16549        0.00000
5.672229        0.00123        0.00194        1.57384       -3.37041        1.22146        4.73929        0.82431       -1.13913        1.15910        0.00000
5.764488        0.00119        0.00189        1.59118       -3.47365        1.22940        4.94003        0.81046       -1.13339        1.15259        0.00000
5.858248        0.00114        0.00183        1.60884       -3.57759        1.23748        5.14643        0.79662       -1.12746        1.14596        0.00000
5.953533        0.00110        0.00178        1.62685       -3.68220        1.24570        5.35864        0.78281       -1.12134        1.13920        0.00000
6.050368        0.00106        0.00174        1.64519       -3.78747        1.25409        5.57681        0.76902       -1.11501        1.13233        0.00000
6.148778        0.00102        0.00169        1.66388       -3.89337        1.26264        5.80110        0.75527       -1.10846        1.12534        0.00000
6.248788        0.00098        0.00165        1.68292       -3.99991        1.27138        6.03168        0.74157       -1.10169        1.11825        0.00000
6.350425        0.00094        0.00161        1.70231       -4.10709        1.28032        6.26875        0.72793       -1.09467        1.11105        0.00000
6.453715        0.00091        0.00157        1.72206       -4.21494        1.28948        6.51252        0.71436       -1.08739        1.10375        0.00000
6.558686        0.00088        0.00153        1.74217       -4.32350        1.29888        6.76324        0.70087       -1.07983        1.09637        0.00000
6.665363        0.00085        0.00149        1.76265       -4.43286        1.30855        7.02117        0.68748       -1.07197        1.08890        0.00000
6.773776        0.00082        0.00145        1.78350       -4.54311        1.31853        7.28662        0.67422       -1.06378        1.08136        0.00000
6.883952        0.00079        0.00142        1.80473       -4.65444        1.32884        7.55998        0.66109       -1.05523        1.07377        0.00000
6.995920        0.00076        0.00139        1.82634       -4.76706        1.33955        7.84168        0.64812       -1.04628        1.06614        0.00000
7.109709        0.00073        0.00135        1.84834       -4.88130        1.35072        8.13226        0.63535       -1.03688        1.05850        0.00000
7.225349        0.00071        0.00132        1.87074       -4.99760        1.36243        8.43241        0.62282       -1.02697        1.05088        0.00000
7.342870        0.00068        0.00129        1.89356       -5.11658        1.37480        8.74297        0.61056       -1.01648        1.04330        0.00000
7.462303        0.00066        0.00126        1.91679       -5.23911        1.38796        9.06506        0.59866       -1.00528        1.03584        0.00000
7.583678        0.00064        0.00124        1.94047       -5.36643        1.40213        9.40019        0.58719       -0.99323        1.02855        0.00000
7.707027        0.00062        0.00121        1.96461       -5.50036        1.41759        9.75043        0.57627       -0.98013        1.02155        0.00000
7.832383        0.00059        0.00118        1.98924       -5.64358        1.43478       10.11874        0.56609       -0.96567        1.01498        0.00000
7.959777        0.00057        0.00116        2.01442       -5.80030        1.45437       10.50961        0.55691       -0.94937        1.00906        0.00000
8.089243        0.00055        0.00113        2.04020       -5.97738        1.47747       10.93012        0.54916       -0.93044        1.00419        0.00000
8.220816        0.00053        0.00110        2.06669       -6.18680        1.50607       11.39234        0.54362       -0.90749        1.00101        0.00000
8.354528        0.00052        0.00108        2.09406       -6.45182        1.54419       11.91913        0.54174       -0.87768        1.00082        0.00000
8.490415        0.00050        0.00105        2.12262       -6.82415        1.60146       12.56034        0.54684       -0.83431        1.00650        0.00000
8.628513        0.00048        0.00103        2.15304       -7.45339        1.70946       13.45724        0.56857       -0.75534        1.02656        0.00000
8.768856        0.00046        0.00100        2.17228       -7.80995        1.82234       14.19230        0.56708       -0.67303        1.02923        0.00000
8.911482        0.00044        0.00096        2.19054       -8.11620        1.93125       14.89512        0.56139       -0.59344        1.02858        0.00000
9.056428        0.00042        0.00093        2.20910       -8.42742        2.04194       15.60937        0.55561       -0.51256        1.02793        0.00000
9.203732        0.00040        0.00090        2.22997       -8.56008        2.09225       16.17731        0.53728       -0.47284        1.01539        0.00000
9.353432        0.00038        0.00087        2.26218       -7.86181        1.90963       16.02285        0.46710       -0.59218        0.95167        0.00000
9.505566        0.00037        0.00084        2.29216       -7.47007        1.83366       16.12608        0.42169       -0.63864        0.91017        0.00000
9.660175        0.00035        0.00082        2.32062       -7.21957        1.79767       16.35072        0.38833       -0.65779        0.87939        0.00000
9.817298        0.00034        0.00080        2.34794       -7.03613        1.77965       16.63678        0.36133       -0.66467        0.85419        0.00000
9.976978        0.00033        0.00078        2.37447       -6.88488        1.77086       16.95670        0.33784       -0.66520        0.83201        0.00000
10.139254        0.00032        0.00076        2.40016       -6.75267        1.76858       17.30080        0.31698       -0.66124        0.81202        0.00000
10.304170        0.00030        0.00074        2.42517       -6.62793        1.77035       17.66046        0.29778       -0.65447        0.79334        0.00000
10.471768        0.00029        0.00072        2.44954       -6.50500        1.77516       18.03184        0.27981       -0.64556        0.77559        0.00000
10.642092        0.00028        0.00070        2.47315       -6.37915        1.78253       18.41240        0.26285       -0.63484        0.75853        0.00000
10.815187        0.00027        0.00068        2.49613       -6.24712        1.79180       18.79995        0.24654       -0.62277        0.74188        0.00000
10.991097        0.00026        0.00066        2.51834       -6.10549        1.80287       19.19324        0.23082       -0.60942        0.72552        0.00000
11.169868        0.00025        0.00064        2.53978       -5.95142        1.81552       19.59123        0.21551       -0.59493        0.70929        0.00000
11.351547        0.00024        0.00063        2.56046       -5.78289        1.82961       19.99340        0.20047       -0.57941        0.69307        0.00000
11.536181        0.00023        0.00061        2.58014       -5.59444        1.84529       20.39875        0.18565       -0.56277        0.67677        0.00000
11.723818        0.00023        0.00059        2.59893       -5.38458        1.86244       20.80743        0.17089       -0.54509        0.66023        0.00000
11.914507        0.00022        0.00057        2.61666       -5.14759        1.88121       21.21918        0.15609       -0.52627        0.64333        0.00000
12.108298        0.00021        0.00055        2.63320       -4.87611        1.90184       21.63414        0.14112       -0.50615        0.62587        0.00000
12.305240        0.00020        0.00053        2.64854       -4.56449        1.92447       22.05330        0.12578       -0.48463        0.60766        0.00000
12.505386        0.00019        0.00050        2.66234       -4.19327        1.94980       22.47814        0.10979       -0.46123        0.58825        0.00000
12.708787        0.00018        0.00048        2.67456       -3.74336        1.97847       22.91254        0.09272       -0.43547        0.56710        0.00000
12.915497        0.00017        0.00045        2.68492       -3.17083        2.01201       23.36450        0.07374       -0.40622        0.54312        0.00000
13.125568        0.00016        0.00042        2.69287       -2.34567        2.05490       23.86089        0.05043       -0.37007        0.51301        0.00000
