x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15990        0.17505        1.09486        1.37823        0.91799       -0.06671        4.37491      -12.74998        1.15742        0.76898
0.520855        0.14268        0.15683        1.09921        1.37097        0.91066       -0.06698        4.52092      -12.86033        1.16583        0.76239
0.529327        0.12628        0.13939        1.10383        1.34246        0.90291       -0.06602        4.66868      -12.96050        1.17451        0.75564
0.537936        0.11092        0.12296        1.10872        1.28847        0.89508       -0.06352        4.81529      -13.04975        1.18331        0.74873
0.546686        0.09664        0.10762        1.11388        1.20940        0.88754       -0.05942        4.95825      -13.12876        1.19207        0.74165
0.555578        0.08359        0.09355        1.11931        1.10572        0.88064       -0.05364        5.09469      -13.19742        1.20065        0.73442
0.564614        0.07189        0.08086        1.12502        0.98048        0.87474       -0.04628        5.22175      -13.25604        1.20887        0.72702
0.573798        0.06159        0.06965        1.13101        0.83924        0.87011       -0.03754        5.33685      -13.30537        1.21656        0.71946
0.583131        0.05268        0.05990        1.13729        0.68927        0.86688       -0.02778        5.43803      -13.34655        1.22360        0.71174
0.592615        0.04509        0.05157        1.14384        0.53822        0.86506       -0.01740        5.52418      -13.38097        1.22988        0.70384
0.602254        0.03871        0.04453        1.15067        0.39260        0.86450       -0.00677        5.59509      -13.41005        1.23538        0.69578
0.612050        0.03338        0.03864        1.15776        0.25688        0.86498        0.00383        5.65129      -13.43514        1.24010        0.68756
0.622005        0.02895        0.03373        1.16511        0.13328        0.86624        0.01424        5.69389      -13.45740        1.24406        0.67916
0.632122        0.02527        0.02964        1.17272        0.02220        0.86807        0.02440        5.72423      -13.47773        1.24733        0.67060
0.642403        0.02222        0.02622        1.18057       -0.07719        0.87028        0.03431        5.74375      -13.49684        1.24996        0.66187
0.652852        0.01966        0.02337        1.18867       -0.16628        0.87272        0.04401        5.75378      -13.51523        1.25203        0.65297
0.663471        0.01753        0.02098        1.19700       -0.24663        0.87530        0.05355        5.75554      -13.53324        1.25359        0.64391
0.674262        0.01573        0.01896        1.20558       -0.31966        0.87799        0.06296        5.75006      -13.55112        1.25469        0.63468
0.685229        0.01422        0.01727        1.21440       -0.38652        0.88077        0.07226        5.73822      -13.56898        1.25538        0.62529
0.696374        0.01296        0.01586        1.22344       -0.44796        0.88372        0.08138        5.72070      -13.58686        1.25568        0.61574
0.707701        0.01193        0.01471        1.23273       -0.50413        0.88701        0.09016        5.69805      -13.60467        1.25562        0.60602
0.719212        0.01113        0.01382        1.24225       -0.55427        0.89098        0.09821        5.67064      -13.62215        1.25521        0.59615
0.730910        0.01063        0.01331        1.25201       -0.59520        0.89654        0.10456        5.63835      -13.63853        1.25443        0.58612
0.742798        0.01058        0.01335        1.26202       -0.62096        0.90541        0.10747        5.60084      -13.65225        1.25325        0.57594
0.754880        0.01112        0.01415        1.27226       -0.62724        0.91929        0.10571        5.55776      -13.66173        1.25162        0.56562
0.767158        0.01232        0.01581        1.28273       -0.61764        0.93850        0.10008        5.50839      -13.66643        1.24947        0.55514
0.779636        0.01405        0.01817        1.29342       -0.60632        0.96089        0.09343        5.45189      -13.66785        1.24672        0.54453
0.792317        0.01621        0.02115        1.30432       -0.60926        0.98379        0.08832        5.38521      -13.66766        1.24310        0.53379
0.805204        0.01885        0.02480        1.31542       -0.63133        1.00611        0.08531        5.30588      -13.66635        1.23838        0.52291
0.818301        0.02212        0.02935        1.32668       -0.67582        1.02773        0.08462        5.21013      -13.66317        1.23224        0.51191
0.831610        0.02637        0.03529        1.33806       -0.75176        1.04838        0.08710        5.09026      -13.65648        1.22397        0.50079
0.845137        0.03205        0.04326        1.34948       -0.87081        1.06751        0.09387        4.93640      -13.64367        1.21266        0.48956
0.858883        0.03958        0.05387        1.36087       -1.04119        1.08445        0.10576        4.74031      -13.62162        1.19753        0.47822
0.872853        0.05019        0.06888        1.37204       -1.28497        1.09703        0.12508        4.47775      -13.58104        1.17629        0.46680
0.887050        0.06494        0.08981        1.38281       -1.60190        1.10300        0.15206        4.13205      -13.51045        1.14730        0.45528
0.901478        0.08539        0.11895        1.39290       -1.96425        1.09926        0.18456        3.68253      -13.38897        1.10843        0.44368
0.916140        0.11356        0.15923        1.40188       -2.28031        1.08363        0.21451        3.11274      -13.18148        1.05778        0.43201
0.931041        0.14899        0.21001        1.40951       -2.43959        1.06163        0.23126        2.45530      -12.87004        0.99807        0.42028
0.946185        0.19079        0.27004        1.41530       -2.39902        1.04143        0.23012        1.75044      -12.43193        0.93262        0.40851
0.961575        0.23571        0.33456        1.41932       -2.26908        1.02661        0.22063        1.04229      -11.89260        0.86561        0.39668
0.977215        0.28175        0.40046        1.42130       -2.11419        1.01689        0.20855        0.34885      -11.25970        0.79863        0.38484
0.993109        0.32709        0.46490        1.42132       -1.96791        1.01041        0.19703       -0.32794      -10.55356        0.73197        0.37297
1.009262        0.37049        0.52587        1.41939       -1.83842        1.00610        0.18688       -0.99094       -9.78605        0.66537        0.36110
1.025678        0.41036        0.58078        1.41533       -1.72822        1.00336        0.17838       -1.64341       -8.96540        0.59844        0.34924
1.042361        0.44598        0.62851        1.40932       -1.63307        1.00160        0.17119       -2.29235       -8.10577        0.53058        0.33740
1.059315        0.47610        0.66714        1.40126       -1.55068        1.00061        0.16511       -2.94167       -7.21645        0.46132        0.32558
1.076545        0.49929        0.69454        1.39107       -1.47769        1.00025        0.15981       -3.59543       -6.31038        0.39014        0.31383
1.094055        0.51512        0.71026        1.37886       -1.40924        1.00038        0.15482       -4.25695       -5.40195        0.31671        0.30212
1.111850        0.52277        0.71339        1.36462       -1.34075        1.00092        0.14964       -4.92736       -4.50698        0.24086        0.29049
1.129934        0.52170        0.70344        1.34835       -1.26610        1.00178        0.14357       -5.60531       -3.64490        0.16264        0.27894
1.148312        0.51156        0.68041        1.33003       -1.17611        1.00280        0.13551       -6.28423       -2.84238        0.08269        0.26751
1.166990        0.49365        0.64664        1.30985       -1.06039        1.00364        0.12415       -6.95095       -2.12232        0.00258        0.25619
1.185971        0.46993        0.60529        1.28796       -0.90677        1.00363        0.10791       -7.58167       -1.51168       -0.07488        0.24500
1.205261        0.44387        0.56137        1.26463       -0.70510        1.00172        0.08533       -8.13902       -1.03549       -0.14508        0.23396
1.224865        0.42054        0.52159        1.24023       -0.45425        0.99660        0.05597       -8.57216       -0.71152       -0.20155        0.22308
1.244787        0.40592        0.49333        1.21530       -0.16752        0.98739        0.02117       -8.82322       -0.54596       -0.23660        0.21237
1.265034        0.40552        0.48275        1.19048        0.13194        0.97456       -0.01637       -8.83799       -0.53529       -0.24262        0.20184
1.285610        0.42278        0.49313        1.16648        0.42341        0.96001       -0.05411       -8.57297       -0.67561       -0.21299        0.19153
1.306520        0.45794        0.52386        1.14406        0.69395        0.94597       -0.09033       -7.99499       -0.97200       -0.14210        0.18142
1.327771        0.50694        0.56975        1.12397        0.93444        0.93388       -0.12372       -7.08002       -1.43902       -0.02532        0.17154
1.349367        0.56048        0.62042        1.10697        1.13684        0.92382       -0.15302       -5.81532       -2.09036        0.14070        0.16190
1.371315        0.60340        0.66007        1.09392        1.29348        0.91476       -0.17695       -4.19465       -2.92512        0.35865        0.15252
1.393619        0.61719        0.67000        1.08556        1.39588        0.90508       -0.19404       -2.24183       -3.89742        0.62705        0.14340
1.416287        0.58642        0.63485        1.08257        1.42289        0.89358       -0.20090       -0.01938       -4.91021        0.93873        0.13455
1.439323        0.50578        0.54905        1.08556        1.32918        0.88087       -0.19050        2.33974       -5.82481        1.27610        0.12598
1.462733        0.38926        0.42622        1.09511        1.06605        0.87193       -0.15476        4.56030       -6.48872        1.60021        0.11771
1.486525        0.27317        0.30333        1.11066        0.70044        0.87403       -0.10238        6.32025       -6.86849        1.86268        0.10974
1.510703        0.18524        0.20952        1.13116        0.37526        0.88909       -0.05415        7.48385       -7.04693        2.04082        0.10206
1.535275        0.13163        0.15207        1.15560        0.16051        0.91382       -0.02102        8.12432       -7.12266        2.14285        0.09471
1.560246        0.10230        0.12101        1.18287        0.02594        0.94416        0.00058        8.43380       -7.15967        2.19556        0.08765
1.585624        0.09139        0.11081        1.21248       -0.06249        0.97882        0.01509        8.49499       -7.17786        2.21023        0.08094
1.611414        0.09505        0.11823        1.24374       -0.13954        1.01670        0.02746        8.34368       -7.18309        2.19113        0.07453
1.637624        0.11708        0.14940        1.27582       -0.24340        1.05646        0.04390        7.88505       -7.16681        2.12156        0.06844
1.664260        0.16731        0.21873        1.30688       -0.43409        1.09442        0.07508        6.85711       -7.09390        1.95629        0.06268
1.691330        0.25428        0.33902        1.33310       -0.74831        1.12321        0.12839        4.75454       -6.85889        1.60698        0.05724
1.718839        0.34177        0.46041        1.34712       -1.01136        1.13569        0.17513        1.08713       -6.28520        0.98326        0.05211
1.746796        0.32512        0.43619        1.34155       -0.85737        1.13458        0.15101       -3.34383       -5.55187        0.21466        0.04730
1.775208        0.21856        0.28803        1.31734       -0.42442        1.11330        0.07715       -6.66074       -5.14773       -0.37235        0.04280
1.804082        0.13264        0.17018        1.28254       -0.13036        1.07217        0.02651       -8.29077       -5.03680       -0.66878        0.03860
1.833425        0.09170        0.11412        1.24416       -0.00288        1.02427        0.00485       -8.92362       -5.01139       -0.78968        0.03469
1.863246        0.07907        0.09533        1.20563        0.04958        0.97673       -0.00423       -9.09398       -5.00208       -0.82745        0.03107
1.893552        0.08599        0.10046        1.16849        0.07134        0.93211       -0.00889       -8.98290       -4.99589       -0.81299        0.02773
1.924351        0.11497        0.13031        1.13375        0.08790        0.89144       -0.01345       -8.55700       -4.99296       -0.73798        0.02465
1.955651        0.17799        0.19622        1.10276        0.12108        0.85579       -0.02143       -7.58293       -5.00086       -0.55479        0.02183
1.987460        0.28360        0.30566        1.07794        0.17873        0.82758       -0.03411       -5.59074       -5.04005       -0.16665        0.01926
2.019786        0.38324        0.40748        1.06326        0.22103        0.81090       -0.04358       -2.18623       -5.13618        0.51272        0.01692
2.052638        0.35956        0.38218        1.06294        0.17783        0.81002       -0.03534        1.90735       -5.25629        1.34620        0.01480
2.086024        0.23708        0.25517        1.07653        0.08701        0.82476       -0.01637        5.04274       -5.32864        1.99737        0.01289
2.119953        0.13219        0.14542        1.10009        0.01669        0.85097       -0.00037        6.74385       -5.35922        2.35944        0.01117
2.154435        0.07599        0.08585        1.13009       -0.03081        0.88460        0.01218        7.49096       -5.37560        2.52479        0.00964
2.189477        0.04984        0.05802        1.16428       -0.06896        0.92335        0.02350        7.79015       -5.38828        2.59601        0.00828
2.225089        0.04040        0.04855        1.20183       -0.09370        0.96728        0.03120        7.85400       -5.39850        2.61665        0.00708
2.261280        0.04210        0.05230        1.24209       -0.09457        1.01670        0.03131        7.74673       -5.40564        2.59922        0.00602
2.298060        0.05818        0.07473        1.28424       -0.07393        1.07083        0.02418        7.37364       -5.40872        2.52065        0.00509
2.335438        0.10324        0.13692        1.32570       -0.05555        1.12531        0.01704        6.33059       -5.40588        2.28474        0.00428
2.373424        0.18944        0.25739        1.35853       -0.05846        1.16873        0.01608        3.55792       -5.38852        1.63566        0.00358
2.412028        0.21499        0.29379        1.36650       -0.04567        1.17934        0.01294       -1.33668       -5.35207        0.46533        0.00297
2.451260        0.12156        0.16334        1.34347        0.00287        1.14875        0.00272       -5.08720       -5.33453       -0.44884        0.00246
2.491130        0.05617        0.07329        1.30456        0.05439        1.09660       -0.00615       -6.54015       -5.33278       -0.81293        0.00202
2.531648        0.03062        0.03864        1.26169        0.11226        1.03898       -0.01485       -7.00143       -5.33143       -0.93512        0.00165
2.572826        0.02180        0.02658        1.21903        0.15799        0.98316       -0.02159       -7.13763       -5.32694       -0.97672        0.00133
2.614673        0.02063        0.02430        1.17787        0.16318        0.93287       -0.02251       -7.14064       -5.31828       -0.98454        0.00107
2.657201        0.02553        0.02907        1.13876        0.12723        0.88876       -0.01749       -7.04156       -5.30591       -0.96552        0.00086
2.700421        0.03964        0.04369        1.10217        0.07745        0.84935       -0.01040       -6.78270       -5.29142       -0.90319        0.00068
2.744343        0.07283        0.07785        1.06913        0.03856        0.81397       -0.00483       -6.16191       -5.27660       -0.74073        0.00054
2.788980        0.13822        0.14401        1.04192        0.01682        0.78450       -0.00167       -4.73196       -5.26355       -0.35055        0.00042
2.834343        0.21065        0.21600        1.02539        0.00649        0.76644        0.00014       -1.93694       -5.25576        0.43224        0.00032
2.880444        0.19364        0.19839        1.02450       -0.00160        0.76534        0.00262        1.55250       -5.25629        1.42891        0.00025
2.927295        0.10827        0.11247        1.03889       -0.01518        0.78061        0.00832        3.97945       -5.26445        2.13628        0.00019
2.974908        0.04909        0.05216        1.06286       -0.04537        0.80525        0.02205        5.07981       -5.27714        2.46575        0.00014
3.023295        0.02244        0.02450        1.09218       -0.10960        0.83321        0.05180        5.49016       -5.29248        2.59472        0.00007
3.072469        0.01138        0.01280        1.12496       -0.22604        0.86081        0.10615        5.62818       -5.31000        2.64320        0.00000
3.122443        0.00653        0.00757        1.16058       -0.40541        0.88636        0.19045        5.66505       -5.32974        2.66128        0.00000
3.173230        0.00417        0.00500        1.19893       -0.64813        0.90961        0.30533        5.66062       -5.35156        2.66668        0.00000
3.224842        0.00312        0.00386        1.23782       -0.89467        0.93412        0.42208        5.69030       -5.37151        2.68449        0.00000
3.277295        0.00222        0.00285        1.28258       -1.27921        0.95230        0.60611        5.65933       -5.39797        2.68147        0.00000
3.330600        0.00171        0.00228        1.33077       -1.69315        0.97205        0.80601        5.62182       -5.42447        2.67619        0.00000
3.384773        0.00137        0.00190        1.38274       -2.15511        0.99206        1.03092        5.58077       -5.45171        2.66958        0.00000
3.439826        0.00113        0.00163        1.43888       -2.66770        1.01258        1.28247        5.53736       -5.47953        2.66202        0.00000
3.495776        0.00096        0.00143        1.49970       -3.23486        1.03396        1.56298        5.49229       -5.50770        2.65369        0.00000
3.552635        0.00082        0.00128        1.56573       -3.86116        1.05655        1.87510        5.44606       -5.53595        2.64476        0.00000
3.610419        0.00071        0.00117        1.63762       -4.55325        1.08074        2.22250        5.39908       -5.56398        2.63535        0.00000
3.669142        0.00063        0.00107        1.71613       -5.31993        1.10696        2.60997        5.35184       -5.59136        2.62562        0.00000
3.728821        0.00055        0.00100        1.80221       -6.17257        1.13579        3.04363        5.30487       -5.61755        2.61578        0.00000
3.789471        0.00049        0.00094        1.89693       -7.12560        1.16790        3.53114        5.25893       -5.64180        2.60609        0.00000
3.851107        0.00044        0.00089        2.00164       -8.19841        1.20425        4.08263        5.21502       -5.66304        2.59696        0.00000
3.913746        0.00040        0.00085        2.11796       -9.41663        1.24616        4.71136        5.17466       -5.67970        2.58899        0.00000
3.977403        0.00036        0.00081        2.24792      -10.81574        1.29558        5.43541        5.14008       -5.68942        2.58312        0.00000
4.042096        0.00033        0.00078        2.39425      -12.44867        1.35564        6.28138        5.11490       -5.68833        2.58088        0.00000
4.107841        0.00030        0.00076        2.56042      -14.39440        1.43149        7.28830        5.10506       -5.66995        2.58483        0.00000
4.174655        0.00027        0.00074        2.75146      -16.78768        1.53283        8.52169        5.12143       -5.62190        2.59971        0.00000
4.242556        0.00024        0.00072        2.97464      -19.87296        1.67979       10.09838        5.18542       -5.51821        2.63496        0.00000
4.311562        0.00022        0.00071        3.24219      -24.19011        1.92464       12.27233        5.34752       -5.29087        2.71295        0.00000
4.381690        0.00020        0.00070        3.57852      -31.31617        2.46533       15.77387        5.76489       -4.67997        2.90379        0.00000
4.452959        0.00017        0.00069        4.02480      -47.07830        5.10581       23.30126        6.97009       -1.28921        3.44859        0.00000
4.525386        0.00015        0.00060        4.06915      -48.06617        5.58561       24.52263        6.00695       -0.64264        3.05807        0.00000
4.598992        0.00013        0.00056        4.37575      -42.26270        2.93221       22.57445        4.36406       -3.96204        2.33101        0.00000
4.673795        0.00012        0.00056        4.79755      -39.49769        2.21775       21.88342        3.49098       -4.89206        1.93335        0.00000
4.749815        0.00011        0.00056        5.21792      -39.42226        1.95242       22.42311        3.02223       -5.25494        1.71867        0.00000
4.827071        0.00010        0.00057        5.65416      -40.42143        1.81855       23.48470        2.71224       -5.44814        1.57559        0.00000
4.905584        0.00009        0.00057        6.11695      -41.96072        1.73495       24.84006        2.47621       -5.57371        1.46556        0.00000
4.985373        0.00009        0.00058        6.61058      -43.83001        1.67489       26.39850        2.27965       -5.66582        1.37295        0.00000
5.066461        0.00008        0.00058        7.14388      -45.97829        1.62986       28.15030        2.11208       -5.73474        1.29291        0.00000
5.148867        0.00008        0.00059        7.71946      -48.34172        1.59288       30.06901        1.96252       -5.78976        1.22052        0.00000
5.232614        0.00007        0.00060        8.34227      -50.90184        1.56120       32.15312        1.82685       -5.83432        1.15390        0.00000
5.317723        0.00007        0.00060        9.02142      -53.65799        1.53315       34.41549        1.70303       -5.87027        1.09211        0.00000
5.404216        0.00006        0.00061        9.75731      -56.58777        1.50713       36.84514        1.58771       -5.90013        1.03369        0.00000
5.492116        0.00006        0.00062       10.56057      -59.70114        1.48255       39.46157        1.48057       -5.92436        0.97851        0.00000
5.581446        0.00006        0.00063       11.43582      -62.99163        1.45871       42.26713        1.38022       -5.94405        0.92597        0.00000
5.672229        0.00005        0.00064       12.38658      -66.45424        1.43523       45.26316        1.28567       -5.95995        0.87568        0.00000
5.764488        0.00005        0.00065       13.42969      -70.10646        1.41189       48.48015        1.19736       -5.97204        0.82786        0.00000
5.858248        0.00005        0.00066       14.56307      -73.93282        1.38842       51.90586        1.11391       -5.98121        0.78195        0.00000
5.953533        0.00004        0.00067       15.80027      -77.94356        1.36473       55.56184        1.03548       -5.98752        0.73806        0.00000
6.050368        0.00004        0.00068       17.15208      -82.14198        1.34075       59.46168        0.96186       -5.99124        0.69615        0.00000
6.148778        0.00004        0.00069       18.62025      -86.52069        1.31641       63.60175        0.89237       -5.99277        0.65596        0.00000
6.248788        0.00003        0.00070       20.22910      -91.09690        1.29174       68.01894        0.82754       -5.99201        0.61779        0.00000
6.350425        0.00003        0.00071       21.97802      -95.85921        1.26672       72.70371        0.76656       -5.98938        0.58130        0.00000
6.453715        0.00003        0.00073       23.88118     -100.81212        1.24139       77.67282        0.70941       -5.98497        0.54654        0.00000
6.558686        0.00003        0.00074       25.96052     -105.96372        1.21581       82.95297        0.65619       -5.97880        0.51359        0.00000
6.665363        0.00003        0.00075       28.21452     -111.30322        1.19001       88.53347        0.60627       -5.97117        0.48220        0.00000
6.773776        0.00002        0.00076       30.67359     -116.84244        1.16406       94.45114        0.55992       -5.96202        0.45255        0.00000
6.883952        0.00002        0.00078       33.34420     -122.57481        1.13802      100.70562        0.51672       -5.95152        0.42446        0.00000
6.995920        0.00002        0.00079       36.23664     -128.49751        1.11193      107.30279        0.47643       -5.93979        0.39783        0.00000
7.109709        0.00002        0.00080       39.39106     -134.62072        1.08591      114.28546        0.43926       -5.92676        0.37283        0.00000
7.225349        0.00002        0.00082       42.79915     -140.93027        1.05996      121.63303        0.40462       -5.91263        0.34917        0.00000
7.342870        0.00002        0.00083       46.49648     -147.43171        1.03418      129.37958        0.37260       -5.89737        0.32693        0.00000
7.462303        0.00002        0.00084       50.50240     -154.12119        1.00863      137.53643        0.34301       -5.88104        0.30604        0.00000
7.583678        0.00002        0.00086       54.81925     -160.99057        0.98330      146.09675        0.31552       -5.86371        0.28632        0.00000
7.707027        0.00001        0.00087       59.50731     -168.04586        0.95834      155.11403        0.29033       -5.84532        0.26794        0.00000
7.832383        0.00001        0.00088       64.55344     -175.27344        0.93370      164.56291        0.26699       -5.82599        0.25064        0.00000
7.959777        0.00001        0.00090       69.99331     -182.67162        0.90946      174.46874        0.24547       -5.80569        0.23442        0.00000
8.089243        0.00001        0.00091       75.86699     -190.23586        0.88568      184.85694        0.22572       -5.78441        0.21929        0.00000
8.220816        0.00001        0.00093       82.16712     -197.95612        0.86231      195.70984        0.20744       -5.76223        0.20507        0.00000
8.354528        0.00001        0.00094       88.96127     -205.82875        0.83948      207.07447        0.19072       -5.73907        0.19184        0.00000
8.490415        0.00001        0.00095       96.24802     -213.84319        0.81713      218.93638        0.17531       -5.71500        0.17945        0.00000
8.628513        0.00001        0.00097      104.05072     -221.99193        0.79529      231.30366        0.16110       -5.69000        0.16785        0.00000
8.768856        0.00001        0.00098      112.43913     -230.26444        0.77404      244.21631        0.14813       -5.66403        0.15708        0.00000
8.911482        0.00001        0.00099      121.38950     -238.65206        0.75329      257.64401        0.13616       -5.63715        0.14698        0.00000
9.056428        0.00001        0.00101      130.97105     -247.14224        0.73313      271.62349        0.12520       -5.60931        0.13758        0.00000
9.203732        0.00001        0.00102      141.20236     -255.72356        0.71353      286.15298        0.11514       -5.58052        0.12881        0.00000
9.353432        0.00001        0.00103      152.08247     -264.38819        0.69445      301.22052        0.10585       -5.55080        0.12060        0.00000
9.505566        0.00001        0.00104      163.71886     -273.11249        0.67600      316.87745        0.09741       -5.52007        0.11300        0.00000
9.660175        0.00001        0.00105      176.06406     -281.89388        0.65808      333.08223        0.08962       -5.48839        0.10587        0.00000
9.817298        0.00001        0.00107      189.18175     -290.71367        0.64071      349.85819        0.08247       -5.45573        0.09924        0.00000
9.976978        0.00001        0.00108      203.11663     -299.55303        0.62392      367.21413        0.07593       -5.42207        0.09306        0.00000
10.139254        0.00000        0.00109      217.84716     -308.40864        0.60763      385.12683        0.06990       -5.38743        0.08728        0.00000
10.304170        0.00000        0.00110      233.47683     -317.24593        0.59192      403.63068        0.06440       -5.35176        0.08192        0.00000
10.471768        0.00000        0.00111      249.97438     -326.06388        0.57672      422.69781        0.05933       -5.31509        0.07690        0.00000
10.642092        0.00000        0.00112      267.37255     -334.84459        0.56203      442.32928        0.05467       -5.27741        0.07221        0.00000
10.815187        0.00000        0.00113      285.74671     -343.55494        0.54788      462.53928        0.05042       -5.23868        0.06786        0.00000
10.991097        0.00000        0.00114      305.04809     -352.20097        0.53418      483.29659        0.04649       -5.19893        0.06378        0.00000
11.169868        0.00000        0.00115      325.36451     -360.74275        0.52100      504.61728        0.04289       -5.15812        0.05999        0.00000
11.351547        0.00000        0.00115      346.68422     -369.17189        0.50829      526.48118        0.03959       -5.11627        0.05644        0.00000
11.536181        0.00000        0.00116      369.00019     -377.48182        0.49601      548.87433        0.03654       -5.07338        0.05312        0.00000
11.723818        0.00000        0.00117      392.41458     -385.61782        0.48422      571.80651        0.03375       -5.02939        0.05004        0.00000
11.914507        0.00000        0.00117      416.84707     -393.59974        0.47284      595.24288        0.03118       -4.98436        0.04715        0.00000
12.108298        0.00000        0.00118      442.35900     -401.38779        0.46189      619.18171        0.02882       -4.93825        0.04445        0.00000
12.305240        0.00000        0.00118      468.95911     -408.95983        0.45136      643.60640        0.02665       -4.89105        0.04193        0.00000
12.505386        0.00000        0.00119      496.60304     -416.32345        0.44120      668.49487        0.02464       -4.84279        0.03956        0.00000
12.708787        0.00000        0.00119      525.37837     -423.41164        0.43147      693.83803        0.02280       -4.79340        0.03735        0.00000
12.915497        0.00000        0.00120      555.20465     -430.24734        0.42209      719.60831        0.02110       -4.74294        0.03528        0.00000
13.125568        0.00000        0.00120      586.09989     -436.80116        0.41308      745.79006        0.01953       -4.69136        0.03334        0.00000
13.339057        0.00000        0.00120      618.07910     -443.02982        0.40443      772.35534        0.01809       -4.63867        0.03153        0.00000
13.556018        0.00000        0.00120      651.07597     -448.95740        0.39611      799.28849        0.01676       -4.58486        0.02983        0.00000
13.776508        0.00000        0.00120      685.12418     -454.51818        0.38813      826.55467        0.01553       -4.52991        0.02824        0.00000
14.000584        0.00000        0.00120      720.16457     -459.72226        0.38047      854.13336        0.01439       -4.47382        0.02674        0.00000
14.228305        0.00000        0.00120      756.16496     -464.56103        0.37311      882.00417        0.01334       -4.41657        0.02533        0.00000
14.459729        0.00000        0.00120      793.12628     -468.96436        0.36608      910.11574        0.01238       -4.35813        0.02402        0.00000
14.694918        0.00000        0.00119      830.96658     -472.97482        0.35932      938.46530        0.01148       -4.29850        0.02277        0.00000
14.933932        0.00000        0.00119      869.66461     -476.53341        0.35285      967.00294        0.01065       -4.23764        0.02161        0.00000
15.176834        0.00000        0.00118      909.16220     -479.62832        0.34666      995.69902        0.00988       -4.17553        0.02051        0.00000
15.423686        0.00000        0.00118      949.40083     -482.27546        0.34072     1024.54612        0.00917       -4.11213        0.01947        0.00000
15.674554        0.00000        0.00117      990.31847     -484.37828        0.33507     1053.45484        0.00851       -4.04738        0.01850        0.00000
15.929502        0.00000        0.00116     1031.84572     -485.99065        0.32966     1082.44411        0.00789       -3.98125        0.01758        0.00000
16.188597        0.00000        0.00115     1073.90973     -487.06365        0.32449     1111.46001        0.00732       -3.91367        0.01671        0.00000
16.451906        0.00000        0.00114     1116.41334     -487.55304        0.31958     1140.44662        0.00680       -3.84453        0.01589        0.00000
16.719498        0.00000        0.00113     1159.29793     -487.48825        0.31488     1169.41589        0.00630       -3.77379        0.01512        0.00000
16.991442        0.00000        0.00112     1202.42002     -486.77095        0.31044     1198.26627        0.00584       -3.70124        0.01438        0.00000
17.267809        0.00000        0.00111     1245.70991     -485.42206        0.30622     1227.01002        0.00542       -3.62679        0.01369        0.00000
17.548671        0.00000        0.00109     1289.06605     -483.40752        0.30221     1255.61288        0.00501       -3.55024        0.01302        0.00000
17.834102        0.00000        0.00108     1332.29142     -480.62198        0.29845     1283.98110        0.00464       -3.47124        0.01239        0.00000
18.124175        0.00000        0.00106     1375.35037     -477.09393        0.29489     1312.16018        0.00429       -3.38959        0.01179        0.00000
18.418967        0.00000        0.00104     1418.01066     -472.68502        0.29157     1340.05335        0.00396       -3.30469        0.01121        0.00000
18.718553        0.00000        0.00102     1460.13482     -467.32183        0.28849     1367.66259        0.00364       -3.21592        0.01066        0.00000
19.023012        0.00000        0.00100     1501.62005     -460.92918        0.28562     1395.00770        0.00334       -3.12257        0.01012        0.00000
19.332423        0.00000        0.00097     1542.02721     -453.13767        0.28304     1421.99251        0.00306       -3.02254        0.00960        0.00000
19.646866        0.00000        0.00094     1581.32384     -443.77388        0.28073     1448.77076        0.00278       -2.91401        0.00908        0.00000
19.966425        0.00000        0.00091     1619.05618     -432.10886        0.27875     1475.44817        0.00250       -2.79190        0.00855        0.00000
20.291180        0.00000        0.00086     1654.77881     -416.63913        0.27724     1502.55194        0.00221       -2.64490        0.00798        0.00000
