x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51844        0.54772        1.05649        0.42775        0.97937       -0.01946        2.32507      -10.47603        1.07655        0.76898
0.520855        0.50594        0.53561        1.05865        0.42918        0.97910       -0.01980        2.37791      -10.61311        1.07968        0.76239
0.529327        0.49330        0.52334        1.06091        0.43025        0.97882       -0.02012        2.43225      -10.74971        1.08295        0.75564
0.537936        0.48052        0.51092        1.06327        0.43090        0.97853       -0.02042        2.48808      -10.88562        1.08637        0.74873
0.546686        0.46764        0.49837        1.06574        0.43106        0.97822       -0.02070        2.54534      -11.02088        1.08994        0.74165
0.555578        0.45466        0.48570        1.06831        0.43065        0.97791       -0.02095        2.60403      -11.15521        1.09365        0.73442
0.564614        0.44160        0.47295        1.07100        0.42956        0.97759       -0.02115        2.66411      -11.28832        1.09751        0.72702
0.573798        0.42851        0.46013        1.07380        0.42765        0.97726       -0.02131        2.72554      -11.41990        1.10152        0.71946
0.583131        0.41541        0.44727        1.07673        0.42478        0.97693       -0.02140        2.78824      -11.54961        1.10567        0.71174
0.592615        0.40233        0.43442        1.07979        0.42077        0.97659       -0.02142        2.85210      -11.67708        1.10998        0.70384
0.602254        0.38931        0.42161        1.08299        0.41544        0.97626       -0.02135        2.91699      -11.80189        1.11443        0.69578
0.612050        0.37639        0.40888        1.08633        0.40856        0.97594       -0.02118        2.98270      -11.92362        1.11902        0.68756
0.622005        0.36363        0.39629        1.08983        0.39989        0.97564       -0.02088        3.04900      -12.04180        1.12373        0.67916
0.632122        0.35108        0.38389        1.09348        0.38917        0.97536       -0.02043        3.11558      -12.15594        1.12856        0.67060
0.642403        0.33879        0.37174        1.09729        0.37611        0.97512       -0.01980        3.18205      -12.26552        1.13346        0.66187
0.652852        0.32682        0.35991        1.10127        0.36040        0.97493       -0.01897        3.24796      -12.36998        1.13843        0.65297
0.663471        0.31524        0.34846        1.10543        0.34174        0.97480       -0.01792        3.31276      -12.46874        1.14341        0.64391
0.674262        0.30411        0.33749        1.10976        0.31980        0.97476       -0.01660        3.37580      -12.56120        1.14838        0.63468
0.685229        0.29352        0.32706        1.11428        0.29428        0.97482       -0.01499        3.43633      -12.64672        1.15326        0.62529
0.696374        0.28354        0.31728        1.11899        0.26488        0.97500       -0.01307        3.49347      -12.72466        1.15801        0.61574
0.707701        0.27426        0.30823        1.12388        0.23134        0.97533       -0.01079        3.54624      -12.79434        1.16254        0.60602
0.719212        0.26574        0.30001        1.12897        0.19346        0.97581       -0.00813        3.59354      -12.85505        1.16676        0.59615
0.730910        0.25816        0.29281        1.13424        0.15085        0.97649       -0.00506        3.63364      -12.90541        1.17054        0.58612
0.742798        0.25162        0.28677        1.13971        0.10338        0.97737       -0.00154        3.66484      -12.94436        1.17374        0.57594
0.754880        0.24615        0.28193        1.14535        0.05134        0.97845        0.00241        3.68617      -12.97181        1.17625        0.56562
0.767158        0.24185        0.27840        1.15116       -0.00511        0.97973        0.00679        3.69608      -12.98685        1.17794        0.55514
0.779636        0.23880        0.27632        1.15712       -0.06574        0.98120        0.01160        3.69291      -12.98853        1.17865        0.54453
0.792317        0.23732        0.27606        1.16322       -0.13047        0.98283        0.01685        3.67270      -12.97358        1.17803        0.53379
0.805204        0.23736        0.27758        1.16943       -0.19837        0.98457        0.02247        3.63506      -12.94214        1.17599        0.52291
0.818301        0.23898        0.28097        1.17571       -0.26863        0.98637        0.02840        3.57879      -12.89327        1.17240        0.51191
0.831610        0.24240        0.28654        1.18205       -0.34028        0.98816        0.03459        3.50048      -12.82367        1.16691        0.50079
0.845137        0.24778        0.29446        1.18837       -0.41197        0.98985        0.04094        3.39796      -12.73078        1.15927        0.48956
0.858883        0.25498        0.30462        1.19466       -0.48247        0.99141        0.04733        3.27219      -12.61470        1.14951        0.47822
0.872853        0.26432        0.31741        1.20083       -0.54977        0.99273        0.05361        3.11891      -12.46963        1.13715        0.46680
0.887050        0.27569        0.33271        1.20683       -0.61266        0.99381        0.05967        2.93929      -12.29497        1.12223        0.45528
0.901478        0.28904        0.35049        1.21259       -0.66985        0.99463        0.06538        2.73314      -12.08822        1.10464        0.44368
0.916140        0.30446        0.37085        1.21803       -0.71972        0.99518        0.07060        2.49876      -11.84445        1.08412        0.43201
0.931041        0.32163        0.39338        1.22309       -0.76256        0.99552        0.07531        2.23927      -11.56504        1.06090        0.42028
0.946185        0.34055        0.41808        1.22765       -0.79709        0.99567        0.07940        1.95251      -11.24356        1.03462        0.40851
0.961575        0.36080        0.44440        1.23167       -0.82454        0.99568        0.08293        1.64205      -10.88300        1.00559        0.39668
0.977215        0.38218        0.47201        1.23502       -0.84459        0.99561        0.08587        1.30688      -10.47905        0.97356        0.38484
0.993109        0.40424        0.50031        1.23765       -0.85831        0.99548        0.08828        0.94899      -10.03363        0.93867        0.37297
1.009262        0.42657        0.52872        1.23947       -0.86633        0.99534        0.09020        0.56925       -9.54767        0.90092        0.36110
1.025678        0.44861        0.55643        1.24034       -0.86880        0.99522        0.09162        0.16713       -9.02028        0.86010        0.34924
1.042361        0.46989        0.58278        1.24024       -0.86664        0.99513        0.09261       -0.25525       -8.45731        0.81642        0.33740
1.059315        0.48980        0.60691        1.23908       -0.85982        0.99508        0.09314       -0.69789       -7.86132        0.76975        0.32558
1.076545        0.50760        0.62775        1.23670       -0.84797        0.99509        0.09315       -1.16052       -7.23725        0.71999        0.31383
1.094055        0.52283        0.64471        1.23312       -0.83090        0.99515        0.09259       -1.64109       -6.59353        0.66732        0.30212
1.111850        0.53492        0.65702        1.22827       -0.80763        0.99526        0.09132       -2.13785       -5.93868        0.61185        0.29049
1.129934        0.54333        0.66398        1.22206       -0.77661        0.99537        0.08913       -2.64784       -5.28375        0.55381        0.27894
1.148312        0.54749        0.66489        1.21443       -0.73520        0.99544        0.08567       -3.16568       -4.64414        0.49369        0.26751
1.166990        0.54749        0.65996        1.20541       -0.68089        0.99538        0.08059       -3.68297       -4.03541        0.43247        0.25619
1.185971        0.54351        0.64952        1.19504       -0.61025        0.99502        0.07340       -4.18731       -3.47618        0.37159        0.24500
1.205261        0.53617        0.63450        1.18339       -0.51957        0.99415        0.06357       -4.66060       -2.98692        0.31325        0.23396
1.224865        0.52661        0.61645        1.17059       -0.40584        0.99245        0.05059       -5.07765       -2.58877        0.26062        0.22308
1.244787        0.51653        0.59756        1.15686       -0.26801        0.98956        0.03420       -5.40565       -2.30164        0.21798        0.21237
1.265034        0.50798        0.58039        1.14252       -0.10853        0.98519        0.01454       -5.60529       -2.14190        0.19066        0.20184
1.285610        0.50298        0.56735        1.12796        0.06595        0.97921       -0.00766       -5.63402       -2.12066        0.18465        0.19153
1.306520        0.50284        0.56000        1.11369        0.24545        0.97182       -0.03122       -5.45095       -2.24312        0.20603        0.18142
1.327771        0.50741        0.55829        1.10027        0.41876        0.96351       -0.05470       -5.02184       -2.50899        0.26030        0.17154
1.349367        0.51454        0.55999        1.08833        0.57515        0.95483       -0.07662       -4.32319       -2.91222        0.35176        0.16190
1.371315        0.51963        0.56047        1.07858        0.70368        0.94627       -0.09539       -3.33954       -3.44082        0.48389        0.15252
1.393619        0.51615        0.55316        1.07168        0.79355        0.93812       -0.10934       -2.08469       -4.06414        0.65621        0.14340
1.416287        0.49776        0.53171        1.06821        0.83286        0.93069       -0.11649       -0.60454       -4.73234        0.86357        0.13455
1.439323        0.46061        0.49223        1.06866        0.80766        0.92464       -0.11449        1.01882       -5.37964        1.09540        0.12598
1.462733        0.40583        0.43568        1.07359        0.70552        0.92168       -0.10102        2.64742       -5.92750        1.33263        0.11771
1.486525        0.34306        0.37146        1.08287        0.54016        0.92398       -0.07758        4.10721       -6.32682        1.54951        0.10974
1.510703        0.28456        0.31190        1.09610        0.34790        0.93311       -0.04920        5.25258       -6.57199        1.72336        0.10206
1.535275        0.24067        0.26778        1.11275        0.16883        0.94927       -0.02188        5.98949       -6.68724        1.83840        0.09471
1.560246        0.21433        0.24256        1.13175        0.01765        0.97054        0.00178        6.33869       -6.71836        1.89553        0.08765
1.585624        0.20738        0.23894        1.15217       -0.11187        0.99516        0.02243        6.27319       -6.68385        1.88845        0.08094
1.611414        0.21842        0.25614        1.17266       -0.23895        1.02063        0.04292        5.77410       -6.59067        1.81178        0.07453
1.637624        0.24701        0.29429        1.19136       -0.37582        1.04396        0.06539        4.70595       -6.41671        1.64095        0.06844
1.664260        0.28485        0.34344        1.20564       -0.50430        1.06160        0.08717        2.94159       -6.12967        1.35156        0.06268
1.691330        0.31107        0.37716        1.21246       -0.56071        1.07089        0.09767        0.51747       -5.73181        0.94577        0.05724
1.718839        0.30040        0.36325        1.20922       -0.47944        1.06976        0.08521       -2.17004       -5.32599        0.48707        0.05211
1.746796        0.25610        0.30633        1.19606       -0.29967        1.05626        0.05552       -4.43911       -5.06048        0.09210        0.04730
1.775208        0.20828        0.24494        1.17583       -0.12946        1.03170        0.02683       -5.90492       -4.95445       -0.16885        0.04280
1.804082        0.17735        0.20430        1.15190       -0.01729        1.00092        0.00763       -6.61262       -4.94082       -0.29906        0.03860
1.833425        0.16724        0.18847        1.12698        0.04790        0.96869       -0.00399       -6.74390       -4.96605       -0.32685        0.03469
1.863246        0.17639        0.19455        1.10303        0.08797        0.93807       -0.01183       -6.39576       -5.00822       -0.26644        0.03107
1.893552        0.20251        0.21904        1.08167        0.11778        0.91117       -0.01830       -5.54619       -5.06292       -0.11046        0.02773
1.924351        0.23889        0.25431        1.06462        0.14106        0.88989       -0.02372       -4.11057       -5.13247        0.16068        0.02465
1.955651        0.26767        0.28205        1.05373        0.14837        0.87622       -0.02593       -2.08464       -5.21545        0.55185        0.02183
1.987460        0.26537        0.27878        1.05053        0.12735        0.87185       -0.02215        0.27042       -5.29578        1.01556        0.01926
2.019786        0.22756        0.24018        1.05545        0.08262        0.87729       -0.01297        2.46178       -5.35009        1.45536        0.01692
2.052638        0.17586        0.18775        1.06768        0.03344        0.89172       -0.00203        4.09147       -5.37003        1.78931        0.01480
2.086024        0.13235        0.14364        1.08540       -0.00787        0.91302        0.00807        5.11170       -5.36536        2.00346        0.01289
2.119953        0.10400        0.11513        1.10704       -0.03923        0.93947        0.01647        5.64964       -5.34609        2.12024        0.01117
2.154435        0.09028        0.10213        1.13136       -0.05949        0.96997        0.02220        5.81888       -5.31722        2.16042        0.00964
2.189477        0.08872        0.10266        1.15713       -0.06762        1.00333        0.02433        5.67935       -5.28132        2.13421        0.00828
2.225089        0.09939        0.11758        1.18286       -0.06472        1.03776        0.02289        5.16055       -5.23988        2.02355        0.00708
2.261280        0.12163        0.14672        1.20619       -0.05664        1.06972        0.01972        4.09823       -5.19577        1.78857        0.00602
2.298060        0.14728        0.18014        1.22312       -0.04639        1.09319        0.01636        2.27445       -5.15464        1.37500        0.00509
2.335438        0.15265        0.18760        1.22891       -0.02841        1.10121        0.01212       -0.15027       -5.12822        0.81397        0.00428
2.373424        0.12659        0.15466        1.22162        0.00016        1.09080        0.00657       -2.41744       -5.12887        0.27937        0.00358
2.412028        0.09094        0.10950        1.20396        0.03327        1.06566        0.00119       -3.92019       -5.15420       -0.08245        0.00297
2.451260        0.06483        0.07653        1.18052        0.06611        1.03239       -0.00327       -4.69987       -5.19162       -0.27537        0.00246
2.491130        0.05023        0.05801        1.15477        0.09333        0.99640       -0.00653       -5.02944       -5.23142       -0.36073        0.00202
2.531648        0.04397        0.04963        1.12866        0.10746        0.96117       -0.00807       -5.09868       -5.26844       -0.38231        0.00165
2.572826        0.04375        0.04827        1.10331        0.10452        0.92865       -0.00762       -4.99020       -5.30043       -0.35888        0.00133
2.614673        0.04875        0.05262        1.07949        0.08772        0.89961       -0.00561       -4.71549       -5.32694       -0.29177        0.00107
2.657201        0.05893        0.06234        1.05795        0.06478        0.87430       -0.00285       -4.23712       -5.34844       -0.16954        0.00086
2.700421        0.07363        0.07655        1.03964        0.04269        0.85315       -0.00002       -3.48547       -5.36536        0.02843        0.00068
2.744343        0.08899        0.09129        1.02586        0.02474        0.83725        0.00275       -2.39726       -5.37760        0.32214        0.00054
2.788980        0.09665        0.09837        1.01782        0.01037        0.82780        0.00589       -1.02491       -5.38487        0.70027        0.00042
2.834343        0.08937        0.09084        1.01646       -0.00312        0.82574        0.01039        0.41395       -5.38687        1.10454        0.00032
2.880444        0.07049        0.07200        1.02146       -0.01957        0.83047        0.01768        1.64016       -5.38417        1.45574        0.00025
2.927295        0.04966        0.05124        1.03181       -0.04372        0.84040        0.02990        2.50721       -5.37796        1.70943        0.00019
2.974908        0.03324        0.03477        1.04610       -0.08063        0.85334        0.04952        3.05054       -5.36986        1.87241        0.00014
3.023295        0.02216        0.02356        1.06325       -0.13510        0.86747        0.07906        3.36730       -5.36128        1.97056        0.00007
3.072469        0.01515        0.01640        1.08256       -0.21067        0.88152        0.12053        3.54483       -5.35326        2.02815        0.00000
3.122443        0.01075        0.01186        1.10363       -0.30921        0.89478        0.17505        3.64240       -5.34639        2.06207        0.00000
3.173230        0.00793        0.00893        1.12626       -0.43095        0.90695        0.24292        3.69348       -5.34089        2.08200        0.00000
3.224842        0.00609        0.00700        1.15019       -0.57514        0.91797        0.32365        3.72457       -5.33668        2.09605        0.00000
3.277295        0.00491        0.00577        1.17467       -0.73334        0.92906        0.41103        3.78121       -5.33181        2.11930        0.00000
3.330600        0.00395        0.00475        1.20213       -0.92636        0.93825        0.52033        3.77936       -5.32990        2.12286        0.00000
3.384773        0.00327        0.00402        1.23121       -1.13722        0.94720        0.64065        3.77061       -5.32804        2.12415        0.00000
3.439826        0.00275        0.00348        1.26197       -1.36748        0.95584        0.77297        3.75765       -5.32632        2.12402        0.00000
3.495776        0.00236        0.00306        1.29455       -1.61795        0.96428        0.91791        3.74205       -5.32455        2.12296        0.00000
3.552635        0.00205        0.00272        1.32909       -1.88929        0.97265        1.07594        3.72493       -5.32247        2.12133        0.00000
3.610419        0.00180        0.00246        1.36573       -2.18282        0.98110        1.24794        3.70714       -5.31982        2.11940        0.00000
3.669142        0.00160        0.00224        1.40468       -2.50045        0.98980        1.43508        3.68934       -5.31628        2.11742        0.00000
3.728821        0.00142        0.00206        1.44615       -2.84453        0.99890        1.63880        3.67220       -5.31150        2.11563        0.00000
3.789471        0.00128        0.00191        1.49038       -3.21825        1.00860        1.86095        3.65635       -5.30503        2.11428        0.00000
3.851107        0.00116        0.00178        1.53769       -3.62585        1.01915        2.10398        3.64256       -5.29633        2.11367        0.00000
3.913746        0.00105        0.00167        1.58843       -4.07289        1.03086        2.37101        3.63174       -5.28463        2.11419        0.00000
3.977403        0.00096        0.00158        1.64301       -4.56663        1.04416        2.66604        3.62506       -5.26896        2.11634        0.00000
4.042096        0.00088        0.00149        1.70195       -5.11728        1.05964        2.99462        3.62414       -5.24786        2.12084        0.00000
4.107841        0.00080        0.00142        1.76591       -5.73923        1.07819        3.36438        3.63131       -5.21919        2.12870        0.00000
4.174655        0.00074        0.00136        1.83571       -6.45370        1.10123        3.78643        3.65007       -5.17957        2.14152        0.00000
4.242556        0.00068        0.00130        1.91245       -7.29346        1.13108        4.27754        3.68601       -5.12337        2.16181        0.00000
4.311562        0.00063        0.00125        1.99770       -8.31390        1.17206        4.86570        3.74889       -5.04020        2.19404        0.00000
4.381690        0.00058        0.00120        2.09378       -9.61811        1.23316        5.60205        3.85750       -4.90841        2.24680        0.00000
4.452959        0.00053        0.00116        2.20459      -11.42997        1.33710        6.59598        4.05409       -4.67332        2.33954        0.00000
4.525386        0.00048        0.00112        2.33789      -14.38100        1.56546        8.15149        4.46206       -4.13847        2.52924        0.00000
4.598992        0.00043        0.00109        2.51546      -21.20872        2.69074       11.57317        5.60949       -1.44301        3.06103        0.00000
4.673795        0.00038        0.00097        2.53864      -21.80050        3.00044       12.27264        5.04250       -0.68799        2.83213        0.00000
4.749815        0.00034        0.00089        2.63674      -20.22788        2.09592       11.93267        4.03397       -2.74280        2.37960        0.00000
4.827071        0.00031        0.00087        2.80112      -18.07325        1.59144       11.23342        3.18345       -3.89084        1.97847        0.00000
4.905584        0.00029        0.00086        2.95485      -17.38901        1.42238       11.20515        2.75560       -4.26710        1.77516        0.00000
4.985373        0.00027        0.00085        3.10644      -17.19767        1.32924       11.40700        2.47217       -4.46823        1.63945        0.00000
5.066461        0.00026        0.00084        3.25904      -17.25873        1.26920       11.73219        2.26387       -4.59258        1.53883        0.00000
5.148867        0.00024        0.00083        3.41479      -17.47123        1.22652       12.13761        2.10100       -4.67616        1.45936        0.00000
5.232614        0.00023        0.00083        3.57490      -17.77257        1.19281       12.59577        1.96404       -4.73831        1.39185        0.00000
5.317723        0.00022        0.00082        3.74059      -18.14429        1.16550       13.10056        1.84723       -4.78486        1.33360        0.00000
5.404216        0.00021        0.00082        3.91266      -18.56712        1.14220       13.64428        1.74418       -4.82131        1.28158        0.00000
5.492116        0.00020        0.00082        4.09163      -19.03060        1.12166       14.22290        1.65128       -4.85054        1.23411        0.00000
5.581446        0.00019        0.00082        4.27889      -19.53198        1.10338       14.83804        1.56754       -4.87357        1.19069        0.00000
5.672229        0.00018        0.00082        4.47443      -20.06323        1.08653       15.48555        1.49002       -4.89243        1.14996        0.00000
5.764488        0.00017        0.00081        4.67932      -20.62318        1.07088       16.16701        1.41819       -4.90760        1.11168        0.00000
5.858248        0.00017        0.00081        4.89435      -21.20965        1.05613       16.88291        1.35115       -4.91973        1.07540        0.00000
5.953533        0.00016        0.00082        5.11966      -21.82000        1.04203       17.63204        1.28786       -4.92948        1.04066        0.00000
6.050368        0.00015        0.00082        5.35700      -22.45495        1.02851       18.41819        1.22842       -4.93689        1.00749        0.00000
6.148778        0.00015        0.00082        5.60625      -23.11213        1.01538       19.23973        1.17190       -4.94249        0.97547        0.00000
6.248788        0.00014        0.00082        5.86837      -23.79134        1.00258       20.09834        1.11812       -4.94642        0.94452        0.00000
6.350425        0.00013        0.00082        6.14480      -24.49272        0.99004       20.99669        1.06700       -4.94878        0.91460        0.00000
6.453715        0.00013        0.00082        6.43537      -25.21486        0.97767       21.93347        1.01800       -4.94986        0.88548        0.00000
6.558686        0.00012        0.00083        6.74206      -25.95849        0.96547       22.91273        0.97126       -4.94963        0.85723        0.00000
6.665363        0.00012        0.00083        7.06518      -26.72278        0.95337       23.93429        0.92645       -4.94827        0.82970        0.00000
6.773776        0.00011        0.00083        7.40536      -27.50737        0.94135       24.99890        0.88339       -4.94588        0.80282        0.00000
6.883952        0.00011        0.00084        7.76508      -28.31291        0.92940       26.11121        0.84226       -4.94241        0.77668        0.00000
6.995920        0.00010        0.00084        8.14372      -29.13827        0.91748       27.26910        0.80264       -4.93806        0.75111        0.00000
7.109709        0.00010        0.00084        8.54348      -29.98383        0.90560       28.47648        0.76466       -4.93279        0.72617        0.00000
7.225349        0.00009        0.00085        8.96545      -30.84928        0.89375       29.73469        0.72821       -4.92667        0.70182        0.00000
7.342870        0.00009        0.00085        9.40969      -31.73404        0.88189       31.04320        0.69309       -4.91978        0.67800        0.00000
7.462303        0.00009        0.00086        9.87991      -32.63859        0.87006       32.40821        0.65954       -4.91206        0.65482        0.00000
7.583678        0.00008        0.00086       10.37516      -33.56202        0.85823       33.82710        0.62724       -4.90364        0.63214        0.00000
7.707027        0.00008        0.00087       10.89760      -34.50419        0.84641       35.30307        0.59625       -4.89450        0.61002        0.00000
7.832383        0.00008        0.00087       11.44957      -35.46493        0.83460       36.83928        0.56658       -4.88465        0.58847        0.00000
7.959777        0.00007        0.00088       12.03061      -36.44356        0.82279       38.43412        0.53804       -4.87417        0.56741        0.00000
8.089243        0.00007        0.00088       12.64479      -37.43988        0.81101       40.09343        0.51079       -4.86302        0.54694        0.00000
8.220816        0.00007        0.00089       13.29196      -38.45324        0.79925       41.81594        0.48465       -4.85125        0.52698        0.00000
8.354528        0.00006        0.00089       13.97359      -39.48321        0.78751       43.60318        0.45960       -4.83889        0.50754        0.00000
8.490415        0.00006        0.00090       14.69382      -40.52910        0.77581       45.46028        0.43572       -4.82592        0.48868        0.00000
8.628513        0.00006        0.00090       15.45133      -41.59038        0.76414       47.38431        0.41282       -4.81240        0.47030        0.00000
8.768856        0.00006        0.00091       16.25040      -42.66624        0.75252       49.38040        0.39099       -4.79830        0.45248        0.00000
8.911482        0.00005        0.00091       17.09218      -43.75590        0.74096       51.44894        0.37015       -4.78366        0.43518        0.00000
9.056428        0.00005        0.00092       17.97683      -44.85891        0.72945       53.58922        0.35020       -4.76851        0.41835        0.00000
9.203732        0.00005        0.00093       18.91099      -45.97362        0.71802       55.80852        0.33129       -4.75281        0.40212        0.00000
9.353432        0.00005        0.00093       19.89207      -47.09989        0.70666       58.10242        0.31322       -4.73663        0.38635        0.00000
9.505566        0.00004        0.00094       20.92425      -48.23642        0.69538       60.47495        0.29602       -4.71994        0.37110        0.00000
9.660175        0.00004        0.00094       22.01059      -49.38187        0.68420       62.92826        0.27969       -4.70277        0.35636        0.00000
9.817298        0.00004        0.00095       23.15013      -50.53610        0.67311       65.46020        0.26410       -4.68513        0.34208        0.00000
9.976978        0.00004        0.00095       24.34998      -51.69646        0.66213       68.07706        0.24936       -4.66702        0.32834        0.00000
10.139254        0.00004        0.00096       25.60849      -52.86297        0.65126       70.77581        0.23534       -4.64846        0.31505        0.00000
10.304170        0.00004        0.00097       26.92855      -54.03433        0.64051       73.55813        0.22202       -4.62945        0.30222        0.00000
10.471768        0.00003        0.00097       28.31571      -55.20806        0.62989       76.42792        0.20943       -4.61001        0.28989        0.00000
10.642092        0.00003        0.00098       29.76750      -56.38458        0.61939       79.38154        0.19746       -4.59015        0.27798        0.00000
10.815187        0.00003        0.00098       31.29086      -57.56081        0.60903       82.42376        0.18616       -4.56986        0.26654        0.00000
10.991097        0.00003        0.00099       32.88600      -58.73620        0.59881       85.55326        0.17545       -4.54917        0.25552        0.00000
11.169868        0.00003        0.00099       34.55345      -59.91014        0.58872       88.76914        0.16529       -4.52807        0.24491        0.00000
11.351547        0.00003        0.00100       36.30183      -61.07828        0.57881       92.07633        0.15574       -4.50659        0.23475        0.00000
11.536181        0.00003        0.00100       38.12693      -62.24233        0.56903       95.47050        0.14667       -4.48472        0.22496        0.00000
11.723818        0.00003        0.00101       40.03472      -63.39889        0.55941       98.95411        0.13813       -4.46248        0.21557        0.00000
11.914507        0.00002        0.00101       42.02796      -64.54634        0.54996      102.52754        0.13006       -4.43988        0.20657        0.00000
12.108298        0.00002        0.00102       44.10486      -65.68520        0.54065      106.18818        0.12242       -4.41692        0.19791        0.00000
12.305240        0.00002        0.00102       46.27538      -66.80996        0.53152      109.94023        0.11526       -4.39361        0.18964        0.00000
12.505386        0.00002        0.00103       48.53492      -67.92251        0.52255      113.77934        0.10848       -4.36997        0.18170        0.00000
12.708787        0.00002        0.00103       50.88786      -69.02037        0.51374      117.70657        0.10209       -4.34599        0.17408        0.00000
12.915497        0.00002        0.00103       53.33931      -70.09998        0.50512      121.72223        0.09608       -4.32170        0.16681        0.00000
13.125568        0.00002        0.00104       55.88576      -71.16333        0.49664      125.82355        0.09040       -4.29710        0.15983        0.00000
13.339057        0.00002        0.00104       58.53570      -72.20486        0.48835      130.01200        0.08507       -4.27220        0.15316        0.00000
13.556018        0.00002        0.00105       61.28700      -73.22550        0.48022      134.28512        0.08005       -4.24700        0.14678        0.00000
13.776508        0.00002        0.00105       64.14061      -74.22453        0.47225      138.64184        0.07531       -4.22153        0.14066        0.00000
14.000584        0.00002        0.00105       67.10444      -75.19610        0.46447      143.08191        0.07087       -4.19579        0.13483        0.00000
14.228305        0.00002        0.00106       70.17292      -76.14392        0.45684      147.60287        0.06668       -4.16978        0.12924        0.00000
14.459729        0.00001        0.00106       73.35246      -77.06300        0.44939      152.20382        0.06274       -4.14353        0.12391        0.00000
14.694918        0.00001        0.00106       76.64359      -77.95272        0.44210      156.88312        0.05904       -4.11704        0.11881        0.00000
14.933932        0.00001        0.00106       80.04392      -78.81457        0.43496      161.63899        0.05555       -4.09031        0.11393        0.00000
15.176834        0.00001        0.00107       83.56301      -79.64069        0.42800      166.46938        0.05229       -4.06339        0.10929        0.00000
15.423686        0.00001        0.00107       87.19388      -80.43619        0.42119      171.37261        0.04921       -4.03624        0.10484        0.00000
15.674554        0.00001        0.00107       90.94064      -81.19740        0.41455      176.34671        0.04632       -4.00890        0.10059        0.00000
15.929502        0.00001        0.00107       94.80575      -81.92153        0.40806      181.38867        0.04361       -3.98139        0.09654        0.00000
16.188597        0.00001        0.00107       98.78514      -82.61184        0.40172      186.49785        0.04104       -3.95369        0.09266        0.00000
16.451906        0.00001        0.00108      102.88553      -83.26151        0.39555      191.66970        0.03865       -3.92585        0.08896        0.00000
16.719498        0.00001        0.00108      107.10251      -83.87394        0.38952      196.90334        0.03639       -3.89785        0.08543        0.00000
16.991442        0.00001        0.00108      111.43662      -84.44813        0.38363      202.19676        0.03427       -3.86971        0.08205        0.00000
17.267809        0.00001        0.00108      115.89176      -84.97905        0.37790      207.54441        0.03229       -3.84146        0.07884        0.00000
17.548671        0.00001        0.00108      120.46224      -85.47166        0.37230      212.94750        0.03041       -3.81308        0.07576        0.00000
17.834102        0.00001        0.00108      125.15200      -85.92076        0.36685      218.40005        0.02865       -3.78461        0.07283        0.00000
18.124175        0.00001        0.00108      129.95877      -86.32758        0.36154      223.90049        0.02700       -3.75605        0.07003        0.00000
18.418967        0.00001        0.00108      134.88008      -86.69399        0.35635      229.44842        0.02544       -3.72740        0.06734        0.00000
18.718553        0.00001        0.00108      139.91990      -87.01292        0.35131      235.03434        0.02399       -3.69871        0.06479        0.00000
19.023012        0.00001        0.00108      145.07213      -87.29095        0.34639      240.66234        0.02262       -3.66995        0.06235        0.00000
19.332423        0.00001        0.00108      150.33790      -87.52452        0.34160      246.32598        0.02133       -3.64115        0.06002        0.00000
19.646866        0.00001        0.00108      155.71577      -87.71277        0.33693      252.02120        0.02012       -3.61233        0.05779        0.00000
19.966425        0.00001        0.00108      161.20251      -87.85943        0.33238      257.75017        0.01897       -3.58347        0.05566        0.00000
20.291180        0.00001        0.00108      166.79890      -87.95841        0.32796      263.50152        0.01790       -3.55464        0.05363        0.00000
20.621218        0.00001        0.00107      172.50092      -88.01488        0.32365      269.27930        0.01690       -3.52579        0.05169        0.00000
20.956624        0.00001        0.00107      178.30693      -88.02785        0.31945      275.07913        0.01595       -3.49695        0.04983        0.00000
21.297485        0.00001        0.00107      184.21512      -87.99468        0.31537      280.89302        0.01506       -3.46817        0.04806        0.00000
21.643891        0.00001        0.00107      190.22252      -87.92028        0.31139      286.72605        0.01422       -3.43939        0.04636        0.00000
21.995931        0.00001        0.00107      196.32672      -87.80060        0.30752      292.56707        0.01343       -3.41069        0.04474        0.00000
22.353696        0.00001        0.00107      202.52490      -87.63847        0.30376      298.41761        0.01269       -3.38205        0.04319        0.00000
22.717281        0.00001        0.00106      208.81493      -87.43549        0.30008      304.27778        0.01198       -3.35345        0.04170        0.00000
23.086780        0.00000        0.00106      215.19201      -87.18772        0.29652      310.13347        0.01133       -3.32497        0.04029        0.00000
23.462288        0.00000        0.00106      221.65490      -86.90083        0.29305      315.99419        0.01071       -3.29656        0.03893        0.00000
23.843905        0.00000        0.00106      228.19939      -86.57255        0.28967      321.85004        0.01012       -3.26826        0.03763        0.00000
24.231728        0.00000        0.00105      234.82171      -86.20395        0.28638      327.69817        0.00957       -3.24008        0.03639        0.00000
24.625859        0.00000        0.00105      241.52122      -85.79806        0.28317      333.54372        0.00905       -3.21199        0.03520        0.00000
25.026401        0.00000        0.00105      248.28888      -85.35140        0.28006      339.36898        0.00857       -3.18407        0.03406        0.00000
25.433458        0.00000        0.00104      255.12621      -84.86885        0.27703      345.18508        0.00811       -3.15627        0.03297        0.00000
25.847135        0.00000        0.00104      262.02799      -84.34996        0.27408      350.98488        0.00767       -3.12861        0.03193        0.00000
