x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49649        0.52327        1.05396        1.33346        0.91776       -0.06553        2.12693       -2.26889        1.06976        0.76898
0.520855        0.48260        0.50959        1.05592        1.31495        0.91658       -0.06558        2.16592       -2.29122        1.07220        0.76239
0.529327        0.46856        0.49571        1.05796        1.29389        0.91543       -0.06546        2.20521       -2.31295        1.07470        0.75564
0.537936        0.45439        0.48168        1.06008        1.27015        0.91433       -0.06517        2.24472       -2.33403        1.07727        0.74873
0.546686        0.44012        0.46753        1.06229        1.24381        0.91329       -0.06471        2.28440       -2.35450        1.07989        0.74165
0.555578        0.42578        0.45327        1.06457        1.21472        0.91232       -0.06406        2.32416       -2.37431        1.08257        0.73442
0.564614        0.41142        0.43895        1.06694        1.18280        0.91145       -0.06321        2.36390       -2.39341        1.08530        0.72702
0.573798        0.39705        0.42460        1.06940        1.14796        0.91070       -0.06214        2.40350       -2.41176        1.08807        0.71946
0.583131        0.38274        0.41027        1.07195        1.11019        0.91009       -0.06085        2.44284       -2.42930        1.09089        0.71174
0.592615        0.36853        0.39601        1.07459        1.06952        0.90964       -0.05932        2.48177       -2.44601        1.09373        0.70384
0.602254        0.35446        0.38187        1.07734        1.02604        0.90938       -0.05754        2.52016       -2.46186        1.09660        0.69578
0.612050        0.34059        0.36789        1.08018        0.97990        0.90933       -0.05553        2.55786       -2.47681        1.09948        0.68756
0.622005        0.32696        0.35413        1.08312        0.93133        0.90952       -0.05327        2.59471       -2.49087        1.10236        0.67916
0.632122        0.31363        0.34066        1.08617        0.88061        0.90997       -0.05079        2.63057       -2.50402        1.10524        0.67060
0.642403        0.30065        0.32750        1.08933        0.82808        0.91070       -0.04809        2.66529       -2.51628        1.10810        0.66187
0.652852        0.28806        0.31473        1.09260        0.77412        0.91174       -0.04519        2.69872       -2.52765        1.11093        0.65297
0.663471        0.27591        0.30238        1.09598        0.71916        0.91308       -0.04211        2.73073       -2.53815        1.11372        0.64391
0.674262        0.26423        0.29050        1.09947        0.66361        0.91474       -0.03887        2.76121       -2.54782        1.11647        0.63468
0.685229        0.25305        0.27913        1.10308        0.60791        0.91674       -0.03550        2.79005       -2.55669        1.11915        0.62529
0.696374        0.24242        0.26830        1.10681        0.55246        0.91906       -0.03204        2.81714       -2.56479        1.12176        0.61574
0.707701        0.23235        0.25805        1.11065        0.49764        0.92172       -0.02849        2.84242       -2.57218        1.12430        0.60602
0.719212        0.22286        0.24840        1.11461        0.44377        0.92471       -0.02490        2.86582       -2.57889        1.12675        0.59615
0.730910        0.21401        0.23941        1.11870        0.39128        0.92804       -0.02128        2.88713       -2.58493        1.12910        0.58612
0.742798        0.20582        0.23112        1.12291        0.34045        0.93171       -0.01766        2.90630       -2.59034        1.13133        0.57594
0.754880        0.19826        0.22348        1.12725        0.29127        0.93568       -0.01406        2.92342       -2.59521        1.13345        0.56562
0.767158        0.19132        0.21651        1.13171        0.24384        0.93995       -0.01048        2.93850       -2.59959        1.13545        0.55514
0.779636        0.18500        0.21022        1.13629        0.19818        0.94451       -0.00695        2.95149       -2.60351        1.13733        0.54453
0.792317        0.17942        0.20472        1.14101        0.15464        0.94937       -0.00347        2.96205       -2.60694        1.13905        0.53379
0.805204        0.17450        0.19994        1.14585        0.11284        0.95450       -0.00005        2.97040       -2.60997        1.14063        0.52291
0.818301        0.17021        0.19588        1.15082        0.07261        0.95988        0.00332        2.97657       -2.61263        1.14205        0.51191
0.831610        0.16662        0.19260        1.15592        0.03396        0.96553        0.00663        2.98033       -2.61491        1.14331        0.50079
0.845137        0.16377        0.19015        1.16114       -0.00330        0.97142        0.00991        2.98155       -2.61683        1.14437        0.48956
0.858883        0.16158        0.18848        1.16650       -0.03961        0.97754        0.01315        2.98041       -2.61841        1.14524        0.47822
0.872853        0.16018        0.18773        1.17198       -0.07505        0.98389        0.01639        2.97643       -2.61962        1.14589        0.46680
0.887050        0.15955        0.18788        1.17758       -0.11004        0.99046        0.01963        2.96968       -2.62048        1.14630        0.45528
0.901478        0.15971        0.18899        1.18331       -0.14496        0.99722        0.02292        2.95997       -2.62096        1.14645        0.44368
0.916140        0.16080        0.19122        1.18917       -0.18017        1.00418        0.02629        2.94679       -2.62100        1.14628        0.43201
0.931041        0.16278        0.19454        1.19513       -0.21614        1.01131        0.02978        2.93021       -2.62061        1.14579        0.42028
0.946185        0.16586        0.19923        1.20122       -0.25343        1.01859        0.03345        2.90936       -2.61966        1.14488        0.40851
0.961575        0.17001        0.20527        1.20740       -0.29251        1.02601        0.03736        2.88422       -2.61812        1.14355        0.39668
0.977215        0.17548        0.21298        1.21369       -0.33413        1.03353        0.04158        2.85380       -2.61582        1.14166        0.38484
0.993109        0.18234        0.22247        1.22006       -0.37890        1.04112        0.04621        2.81759       -2.61266        1.13916        0.37297
1.009262        0.19075        0.23396        1.22650       -0.42745        1.04873        0.05133        2.77482       -2.60844        1.13596        0.36110
1.025678        0.20107        0.24792        1.23300       -0.48090        1.05630        0.05708        2.72381       -2.60283        1.13184        0.34924
1.042361        0.21334        0.26445        1.23953       -0.53958        1.06378        0.06353        2.66401       -2.59561        1.12672        0.33740
1.059315        0.22789        0.28398        1.24607       -0.60432        1.07109        0.07081        2.59363       -2.58633        1.12039        0.32558
1.076545        0.24512        0.30705        1.25258       -0.67592        1.07811        0.07907        2.51024       -2.57430        1.11252        0.31383
1.094055        0.26513        0.33382        1.25902       -0.75419        1.08477        0.08831        2.41251       -2.55902        1.10294        0.30212
1.111850        0.28815        0.36461        1.26535       -0.83892        1.09095        0.09857        2.29810       -2.53967        1.09132        0.29049
1.129934        0.31434        0.39968        1.27149       -0.92926        1.09655        0.10981        2.16428       -2.51522        1.07728        0.27894
1.148312        0.34378        0.43914        1.27737       -1.02342        1.10146        0.12189        2.00739       -2.48422        1.06031        0.26751
1.166990        0.37603        0.48242        1.28290       -1.11835        1.10567        0.13446        1.82567       -2.44568        1.04012        0.25619
1.185971        0.41042        0.52863        1.28799       -1.21024        1.10920        0.14710        1.61665       -2.39836        1.01629        0.24500
1.205261        0.44582        0.57625        1.29252       -1.29438        1.11213        0.15924        1.37832       -2.34123        0.98848        0.23396
1.224865        0.48055        0.62297        1.29637       -1.36542        1.11462        0.17018        1.10950       -2.27367        0.95639        0.22308
1.244787        0.51233        0.66573        1.29940       -1.41768        1.11690        0.17916        0.81016       -2.19582        0.91987        0.21237
1.265034        0.53843        0.70076        1.30149       -1.44538        1.11918        0.18533        0.48175       -2.10886        0.87897        0.20184
1.285610        0.55583        0.72397        1.30249       -1.44287        1.12163        0.18783        0.12766       -2.01522        0.83395        0.19153
1.306520        0.56167        0.73146        1.30230       -1.40498        1.12427        0.18579       -0.24638       -1.91864        0.78545        0.18142
1.327771        0.55375        0.72033        1.30082       -1.32794        1.12690        0.17851       -0.63192       -1.82394        0.73445        0.17154
1.349367        0.53127        0.68959        1.29801       -1.21110        1.12905        0.16564       -1.01781       -1.73634        0.68239        0.16190
1.371315        0.49505        0.64051        1.29382       -1.05873        1.12995        0.14750       -1.39000       -1.66089        0.63113        0.15252
1.393619        0.44854        0.57788        1.28833       -0.88360        1.12878        0.12563       -1.73443       -1.60049        0.58268        0.14340
1.416287        0.39656        0.50827        1.28166       -0.70331        1.12504        0.10238       -2.04047       -1.55531        0.53867        0.13455
1.439323        0.34388        0.43810        1.27395       -0.53460        1.11862        0.08012       -2.30184       -1.52358        0.50019        0.12598
1.462733        0.29462        0.37282        1.26534       -0.39051        1.10971        0.06080       -2.51520       -1.50278        0.46789        0.11771
1.486525        0.25106        0.31535        1.25602       -0.27464        1.09892        0.04512       -2.68561       -1.48937        0.44130        0.10974
1.510703        0.21403        0.26672        1.24614       -0.18540        1.08677        0.03304       -2.81913       -1.48075        0.41972        0.10206
1.535275        0.18380        0.22716        1.23581       -0.11961        1.07366        0.02421       -2.92062       -1.47523        0.40259        0.09471
1.560246        0.15931        0.19519        1.22516       -0.07083        1.05994        0.01779       -2.99817       -1.47144        0.38883        0.08765
1.585624        0.14016        0.17020        1.21425       -0.03570        1.04582        0.01332       -3.05527       -1.46872        0.37803        0.08094
1.611414        0.12520        0.15064        1.20317       -0.00980        1.03147        0.01015       -3.09737       -1.46658        0.36941        0.07453
1.637624        0.11391        0.13578        1.19196        0.00903        1.01699        0.00794       -3.12688       -1.46477        0.36268        0.06844
1.664260        0.10565        0.12474        1.18067        0.02278        1.00248        0.00637       -3.14641       -1.46313        0.35747        0.06268
1.691330        0.09997        0.11690        1.16933        0.03272        0.98798        0.00521       -3.15763       -1.46158        0.35356        0.05724
1.718839        0.09664        0.11190        1.15797        0.03964        0.97357        0.00430       -3.16142       -1.46007        0.35085        0.05211
1.746796        0.09546        0.10946        1.14663        0.04418        0.95928        0.00354       -3.15838       -1.45856        0.34927        0.04730
1.775208        0.09636        0.10940        1.13533        0.04682        0.94514        0.00284       -3.14871       -1.45706        0.34885        0.04280
1.804082        0.09942        0.11176        1.12408        0.04797        0.93118        0.00216       -3.13208       -1.45554        0.34967        0.03860
1.833425        0.10482        0.11666        1.11293        0.04798        0.91744        0.00146       -3.10775       -1.45402        0.35192        0.03469
1.863246        0.11288        0.12438        1.10189        0.04718        0.90393        0.00074       -3.07443       -1.45250        0.35589        0.03107
1.893552        0.12406        0.13535        1.09101        0.04592        0.89070       -0.00002       -3.03026       -1.45100        0.36198        0.02773
1.924351        0.13897        0.15013        1.08032        0.04449        0.87778       -0.00081       -2.97261       -1.44955        0.37079        0.02465
1.955651        0.15838        0.16945        1.06988        0.04316        0.86522       -0.00164       -2.89795       -1.44816        0.38310        0.02183
1.987460        0.18315        0.19409        1.05974        0.04210        0.85308       -0.00248       -2.80167       -1.44687        0.39993        0.01926
2.019786        0.21411        0.22482        1.05000        0.04141        0.84146       -0.00333       -2.67793       -1.44575        0.42262        0.01692
2.052638        0.25198        0.26225        1.04076        0.04107        0.83049       -0.00415       -2.51884       -1.44486        0.45299        0.01480
2.086024        0.29643        0.30596        1.03215        0.04089        0.82029       -0.00489       -2.31689       -1.44425        0.49288        0.01289
2.119953        0.34581        0.35422        1.02432        0.04054        0.81104       -0.00547       -2.06462       -1.44401        0.54416        0.01117
2.154435        0.39613        0.40306        1.01749        0.03953        0.80298       -0.00578       -1.75467       -1.44419        0.60887        0.00964
2.189477        0.44081        0.44602        1.01181        0.03741        0.79630       -0.00573       -1.38844       -1.44477        0.68710        0.00828
2.225089        0.47082        0.47436        1.00754        0.03379        0.79127       -0.00521       -0.97255       -1.44570        0.77792        0.00708
2.261280        0.47859        0.48088        1.00479        0.02871        0.78802       -0.00422       -0.52632       -1.44683        0.87737        0.00602
2.298060        0.45973        0.46142        1.00368        0.02258        0.78669       -0.00282       -0.07594       -1.44803        0.97977        0.00509
2.335438        0.41698        0.41874        1.00421        0.01610        0.78728       -0.00115        0.34929       -1.44920        1.07840        0.00428
2.373424        0.35853        0.36079        1.00629        0.00987        0.78965        0.00069        0.72592       -1.45032        1.16754        0.00358
2.412028        0.29440        0.29727        1.00977        0.00422        0.79365        0.00268        1.04024       -1.45144        1.24354        0.00297
2.451260        0.23309        0.23646        1.01446       -0.00093        0.79904        0.00490        1.28935       -1.45260        1.30518        0.00246
2.491130        0.17976        0.18338        1.02016       -0.00593        0.80559        0.00754        1.47851       -1.45384        1.35322        0.00202
2.531648        0.13628        0.13992        1.02671       -0.01131        0.81307        0.01086        1.61728       -1.45518        1.38955        0.00165
2.572826        0.10236        0.10583        1.03396       -0.01765        0.82131        0.01518        1.71622       -1.45660        1.41642        0.00133
2.614673        0.07662        0.07982        1.04179       -0.02557        0.83013        0.02090        1.78494       -1.45812        1.43598        0.00107
2.657201        0.05743        0.06031        1.05012       -0.03570        0.83939        0.02845        1.83135       -1.45970        1.45004        0.00086
2.700421        0.04328        0.04583        1.05886       -0.04859        0.84897        0.03826        1.85057       -1.46135        1.45707        0.00000
2.744343        0.03293        0.03516        1.06797       -0.06497        0.85875        0.05089        1.86902       -1.46305        1.46404        0.00000
2.788980        0.02528        0.02724        1.07743       -0.08559        0.86868        0.06690        1.87922       -1.46481        1.46885        0.00000
2.834343        0.01964        0.02136        1.08724       -0.11118        0.87868        0.08690        1.88340       -1.46662        1.47205        0.00000
2.880444        0.01544        0.01695        1.09738       -0.14227        0.88869        0.11136        1.88332       -1.46849        1.47409        0.00000
2.927295        0.01231        0.01364        1.10785       -0.17948        0.89866        0.14083        1.88009       -1.47043        1.47525        0.00000
2.974908        0.00994        0.01112        1.11865       -0.22318        0.90854        0.17569        1.87461       -1.47242        1.47576        0.00000
3.023295        0.00814        0.00919        1.12977       -0.27365        0.91832        0.21626        1.86746       -1.47447        1.47577        0.00000
3.072469        0.00674        0.00770        1.14123       -0.33111        0.92797        0.26278        1.85905       -1.47658        1.47539        0.00000
3.122443        0.00566        0.00652        1.15303       -0.39564        0.93748        0.31543        1.84968       -1.47876        1.47469        0.00000
3.173230        0.00480        0.00559        1.16518       -0.46727        0.94685        0.37435        1.83957       -1.48100        1.47374        0.00000
3.224842        0.00412        0.00485        1.17768       -0.54617        0.95607        0.43977        1.82887       -1.48330        1.47257        0.00000
3.277295        0.00355        0.00423        1.19055       -0.63352        0.96505        0.51275        1.81771       -1.48568        1.47121        0.00000
3.330600        0.00315        0.00379        1.20334       -0.71842        0.97422        0.58382        1.81074       -1.48797        1.47148        0.00000
3.384773        0.00278        0.00339        1.21686       -0.81470        0.98327        0.66539        1.80040       -1.49041        1.47043        0.00000
3.439826        0.00247        0.00304        1.23096       -0.91922        0.99228        0.75495        1.78814       -1.49295        1.46859        0.00000
3.495776        0.00221        0.00275        1.24549       -1.02959        1.00129        0.85043        1.77559       -1.49554        1.46662        0.00000
3.552635        0.00199        0.00251        1.26045       -1.14586        1.01030        0.95196        1.76279       -1.49818        1.46450        0.00000
3.610419        0.00180        0.00230        1.27588       -1.26793        1.01932        1.05959        1.74976       -1.50087        1.46224        0.00000
3.669142        0.00164        0.00211        1.29178       -1.39573        1.02837        1.17338        1.73650       -1.50361        1.45985        0.00000
3.728821        0.00150        0.00196        1.30817       -1.52921        1.03747        1.29340        1.72302       -1.50640        1.45733        0.00000
3.789471        0.00137        0.00182        1.32507       -1.66833        1.04664        1.41976        1.70935       -1.50924        1.45466        0.00000
3.851107        0.00127        0.00170        1.34250       -1.81305        1.05588        1.55255        1.69547       -1.51213        1.45185        0.00000
3.913746        0.00117        0.00159        1.36048       -1.96338        1.06520        1.69192        1.68139       -1.51506        1.44891        0.00000
3.977403        0.00109        0.00150        1.37903       -2.11934        1.07463        1.83800        1.66713       -1.51803        1.44581        0.00000
4.042096        0.00101        0.00141        1.39819       -2.28097        1.08418        1.99101        1.65267       -1.52105        1.44257        0.00000
4.107841        0.00094        0.00134        1.41796       -2.44831        1.09385        2.15109        1.63803       -1.52411        1.43918        0.00000
4.174655        0.00088        0.00127        1.43837       -2.62144        1.10366        2.31853        1.62320       -1.52721        1.43563        0.00000
4.242556        0.00083        0.00121        1.45946       -2.80044        1.11362        2.49350        1.60820       -1.53035        1.43193        0.00000
4.311562        0.00078        0.00115        1.48125       -2.98541        1.12373        2.67629        1.59301       -1.53352        1.42806        0.00000
4.381690        0.00073        0.00110        1.50376       -3.17646        1.13401        2.86717        1.57764       -1.53674        1.42402        0.00000
4.452959        0.00069        0.00105        1.52703       -3.37371        1.14446        3.06644        1.56210       -1.53998        1.41982        0.00000
4.525386        0.00065        0.00101        1.55110       -3.57730        1.15510        3.27441        1.54638       -1.54326        1.41544        0.00000
4.598992        0.00062        0.00097        1.57599       -3.78738        1.16593        3.49142        1.53049       -1.54658        1.41089        0.00000
4.673795        0.00058        0.00093        1.60174       -4.00412        1.17696        3.71785        1.51442       -1.54992        1.40615        0.00000
4.749815        0.00055        0.00090        1.62839       -4.22768        1.18821        3.95405        1.49819       -1.55329        1.40122        0.00000
4.827071        0.00053        0.00087        1.65598       -4.45825        1.19967        4.20046        1.48179       -1.55669        1.39611        0.00000
4.905584        0.00050        0.00084        1.68454       -4.69605        1.21137        4.45751        1.46523       -1.56011        1.39080        0.00000
4.985373        0.00048        0.00081        1.71413       -4.94126        1.22330        4.72565        1.44851       -1.56355        1.38530        0.00000
5.066461        0.00045        0.00079        1.74479       -5.19414        1.23547        5.00535        1.43163       -1.56700        1.37959        0.00000
5.148867        0.00043        0.00077        1.77657       -5.45491        1.24791        5.29715        1.41459       -1.57048        1.37368        0.00000
5.232614        0.00041        0.00075        1.80951       -5.72383        1.26060        5.60160        1.39741       -1.57396        1.36756        0.00000
5.317723        0.00039        0.00073        1.84368       -6.00118        1.27358        5.91924        1.38008       -1.57745        1.36123        0.00000
5.404216        0.00038        0.00071        1.87913       -6.28726        1.28684        6.25074        1.36260       -1.58094        1.35469        0.00000
5.492116        0.00036        0.00069        1.91592       -6.58235        1.30039        6.59670        1.34500       -1.58444        1.34793        0.00000
5.581446        0.00034        0.00067        1.95411       -6.88680        1.31425        6.95783        1.32726       -1.58792        1.34095        0.00000
5.672229        0.00033        0.00066        1.99378       -7.20096        1.32844        7.33486        1.30940       -1.59140        1.33374        0.00000
5.764488        0.00032        0.00064        2.03499       -7.52520        1.34295        7.72856        1.29142       -1.59486        1.32632        0.00000
5.858248        0.00030        0.00063        2.07782       -7.85992        1.35782        8.13976        1.27333       -1.59829        1.31867        0.00000
5.953533        0.00029        0.00062        2.12234       -8.20558        1.37304        8.56939        1.25514       -1.60169        1.31079        0.00000
6.050368        0.00028        0.00060        2.16866       -8.56262        1.38865        9.01835        1.23686       -1.60505        1.30269        0.00000
6.148778        0.00027        0.00059        2.21685       -8.93157        1.40466        9.48766        1.21850       -1.60836        1.29436        0.00000
6.248788        0.00026        0.00058        2.26701       -9.31298        1.42110        9.97842        1.20007       -1.61161        1.28581        0.00000
6.350425        0.00025        0.00057        2.31924       -9.70747        1.43799       10.49183        1.18158       -1.61479        1.27705        0.00000
6.453715        0.00024        0.00056        2.37367      -10.11572        1.45535       11.02914        1.16305       -1.61788        1.26806        0.00000
6.558686        0.00023        0.00055        2.43039      -10.53846        1.47323       11.59172        1.14449       -1.62087        1.25887        0.00000
6.665363        0.00022        0.00055        2.48954      -10.97658        1.49167       12.18115        1.12592       -1.62374        1.24948        0.00000
6.773776        0.00021        0.00054        2.55125      -11.43103        1.51072       12.79904        1.10737       -1.62648        1.23989        0.00000
6.883952        0.00020        0.00053        2.61567      -11.90291        1.53044       13.44728        1.08885       -1.62905        1.23012        0.00000
6.995920        0.00019        0.00052        2.68295      -12.39352        1.55090       14.12794        1.07040       -1.63143        1.22019        0.00000
7.109709        0.00019        0.00052        2.75327      -12.90437        1.57221       14.84337        1.05204       -1.63358        1.21012        0.00000
7.225349        0.00018        0.00051        2.82681      -13.43729        1.59446       15.59629        1.03383       -1.63547        1.19994        0.00000
7.342870        0.00017        0.00050        2.90377      -13.99446        1.61783       16.38981        1.01581       -1.63704        1.18967        0.00000
7.462303        0.00017        0.00050        2.98438      -14.57864        1.64250       17.22764        0.99803       -1.63823        1.17938        0.00000
7.583678        0.00016        0.00049        3.06888      -15.19324        1.66873       18.11428        0.98059       -1.63895        1.16911        0.00000
7.707027        0.00015        0.00049        3.15756      -15.84269        1.69686       19.05520        0.96357       -1.63910        1.15895        0.00000
7.832383        0.00015        0.00048        3.25074      -16.53293        1.72739       20.05748        0.94711       -1.63854        1.14901        0.00000
7.959777        0.00014        0.00048        3.34879      -17.27189        1.76100       21.13022        0.93139       -1.63705        1.13945        0.00000
8.089243        0.00014        0.00048        3.45215      -18.07096        1.79869       22.28597        0.91668       -1.63435        1.13050        0.00000
8.220816        0.00013        0.00047        3.56135      -18.94678        1.84200       23.54250        0.90337       -1.63000        1.12249        0.00000
8.354528        0.00013        0.00047        3.67709      -19.92514        1.89342       24.92652        0.89206       -1.62327        1.11598        0.00000
8.490415        0.00012        0.00047        3.80025      -21.04866        1.95725       26.48113        0.88378       -1.61296        1.11188        0.00000
8.628513        0.00012        0.00046        3.93213      -22.39442        2.04171       28.28258        0.88041       -1.59674        1.11190        0.00000
8.768856        0.00011        0.00046        4.07475      -24.12075        2.16484       30.48480        0.88588       -1.56951        1.11962        0.00000
8.911482        0.00011        0.00046        4.23177      -26.62468        2.37650       33.46810        0.91029       -1.51717        1.14427        0.00000
9.056428        0.00010        0.00045        4.41184      -31.36474        2.89531       38.61084        0.99160       -1.37786        1.22068        0.00000
9.203732        0.00010        0.00044        4.55380      -37.32649        3.91535       45.27091        1.07934       -1.08802        1.30876        0.00000
9.353432        0.00009        0.00042        4.66111      -41.39170        4.76663       50.34951        1.10250       -0.84128        1.34090        0.00000
9.505566        0.00009        0.00041        4.85409      -37.87236        3.63265       48.30717        0.92316       -1.15497        1.17751        0.00000
9.660175        0.00008        0.00041        5.07367      -35.07642        3.00358       46.80084        0.78816       -1.33320        1.05131        0.00000
9.817298        0.00008        0.00041        5.28604      -33.97648        2.72782       46.85600        0.70762       -1.41275        0.97579        0.00000
9.976978        0.00007        0.00041        5.49687      -33.64404        2.58490       47.63662        0.65269       -1.45481        0.92402        0.00000
10.139254        0.00007        0.00041        5.70985      -33.64486        2.49350       48.75358        0.60936       -1.48205        0.88289        0.00000
10.304170        0.00007        0.00041        5.92663      -33.84409        2.43089       50.08833        0.57318       -1.50082        0.84827        0.00000
10.471768        0.00007        0.00041        6.14859      -34.17700        2.38678       51.58775        0.54215       -1.51396        0.81824        0.00000
10.642092        0.00006        0.00041        6.37637      -34.58984        2.35311       53.20294        0.51429       -1.52377        0.79099        0.00000
10.815187        0.00006        0.00040        6.61084      -35.06469        2.32736       54.92204        0.48912       -1.53093        0.76605        0.00000
10.991097        0.00006        0.00040        6.85254      -35.58269        2.30689       56.72931        0.46595       -1.53617        0.74278        0.00000
11.169868        0.00006        0.00040        7.10169      -36.13196        2.29008       58.61395        0.44431       -1.54000        0.72077        0.00000
11.351547        0.00005        0.00040        7.35933      -36.70670        2.27635       60.57663        0.42420       -1.54251        0.69998        0.00000
11.536181        0.00005        0.00040        7.62529      -37.29877        2.26455       62.60711        0.40516       -1.54409        0.68002        0.00000
11.723818        0.00005        0.00040        7.90017      -37.90434        2.25430       64.70497        0.38715       -1.54482        0.66085        0.00000
11.914507        0.00005        0.00040        8.18447      -38.51936        2.24523       66.86859        0.37008       -1.54481        0.64239        0.00000
12.108298        0.00005        0.00040        8.47811      -39.14113        2.23693       69.09401        0.35378       -1.54421        0.62449        0.00000
12.305240        0.00005        0.00040        8.78205      -39.76637        2.22929       71.38313        0.33829       -1.54300        0.60719        0.00000
12.505386        0.00004        0.00040        9.09610      -40.39338        2.22202       73.73231        0.32346       -1.54132        0.59037        0.00000
12.708787        0.00004        0.00040        9.42062      -41.02029        2.21502       76.14102        0.30925       -1.53919        0.57401        0.00000
12.915497        0.00004        0.00041        9.75632      -41.64428        2.20818       78.60979        0.29570       -1.53662        0.55812        0.00000
13.125568        0.00004        0.00041       10.10290      -42.26527        2.20138       81.13598        0.28267       -1.53370        0.54262        0.00000
13.339057        0.00004        0.00041       10.46117      -42.88037        2.19456       83.72036        0.27022       -1.53042        0.52754        0.00000
13.556018        0.00004        0.00041       10.83117      -43.48886        2.18766       86.36147        0.25827       -1.52681        0.51283        0.00000
13.776508        0.00004        0.00041       11.21290      -44.09029        2.18064       89.05823        0.24678       -1.52292        0.49848        0.00000
14.000584        0.00004        0.00041       11.60739      -44.68102        2.17344       91.81126        0.23582       -1.51874        0.48453        0.00000
14.228305        0.00003        0.00041       12.01408      -45.26254        2.16606       94.61833        0.22528       -1.51431        0.47090        0.00000
14.459729        0.00003        0.00041       12.43364      -45.83247        2.15847       97.47949        0.21518       -1.50963        0.45762        0.00000
14.694918        0.00003        0.00041       12.86632      -46.38956        2.15064      100.39378        0.20550       -1.50473        0.44470        0.00000
14.933932        0.00003        0.00041       13.31190      -46.93460        2.14258      103.35996        0.19620       -1.49962        0.43207        0.00000
15.176834        0.00003        0.00041       13.77140      -47.46366        2.13426      106.37774        0.18733       -1.49430        0.41981        0.00000
15.423686        0.00003        0.00041       14.24429      -47.97859        2.12571      109.44570        0.17881       -1.48881        0.40785        0.00000
15.674554        0.00003        0.00041       14.73097      -48.47791        2.11691      112.56312        0.17064       -1.48314        0.39620        0.00000
15.929502        0.00003        0.00041       15.23197      -48.95942        2.10786      115.72874        0.16284       -1.47731        0.38489        0.00000
16.188597        0.00003        0.00041       15.74681      -49.42496        2.09857      118.94191        0.15536       -1.47133        0.37385        0.00000
16.451906        0.00003        0.00041       16.27632      -49.87121        2.08906      122.20104        0.14821       -1.46521        0.36314        0.00000
16.719498        0.00002        0.00041       16.82022      -50.29913        2.07932      125.50514        0.14137       -1.45896        0.35272        0.00000
16.991442        0.00002        0.00041       17.37858      -50.70881        2.06938      128.85365        0.13482       -1.45259        0.34257        0.00000
17.267809        0.00002        0.00041       17.95206      -51.09678        2.05923      132.24386        0.12858       -1.44610        0.33275        0.00000
17.548671        0.00002        0.00041       18.54010      -51.46599        2.04889      135.67631        0.12260       -1.43952        0.32317        0.00000
17.834102        0.00002        0.00042       19.14321      -51.81384        2.03838      139.14848        0.11689       -1.43283        0.31389        0.00000
18.124175        0.00002        0.00042       19.76139      -52.14028        2.02770      142.65931        0.11144       -1.42606        0.30488        0.00000
18.418967        0.00002        0.00042       20.39439      -52.44676        2.01688      146.20874        0.10622       -1.41921        0.29612        0.00000
18.718553        0.00002        0.00042       21.04291      -52.72918        2.00592      149.79244        0.10127       -1.41229        0.28765        0.00000
19.023012        0.00002        0.00042       21.70637      -52.99089        1.99484      153.41211        0.09652       -1.40530        0.27941        0.00000
19.332423        0.00002        0.00042       22.38499      -53.23037        1.98364      157.06504        0.09199       -1.39825        0.27142        0.00000
19.646866        0.00002        0.00042       23.07894      -53.44644        1.97235      160.74894        0.08768       -1.39115        0.26369        0.00000
19.966425        0.00002        0.00042       23.78782      -53.64137        1.96098      164.46503        0.08356       -1.38399        0.25618        0.00000
20.291180        0.00002        0.00042       24.51208      -53.81207        1.94954      168.20833        0.07964       -1.37680        0.24892        0.00000
20.621218        0.00002        0.00042       25.25133      -53.96066        1.93804      171.98005        0.07590       -1.36957        0.24188        0.00000
20.956624        0.00002        0.00042       26.00553      -54.08714        1.92649      175.77863        0.07233       -1.36231        0.23506        0.00000
21.297485        0.00002        0.00042       26.77489      -54.18933        1.91492      179.59982        0.06894       -1.35503        0.22846        0.00000
21.643891        0.00002        0.00042       27.55895      -54.27020        1.90331      183.44632        0.06570       -1.34772        0.22206        0.00000
21.995931        0.00001        0.00042       28.35786      -54.32764        1.89170      187.31302        0.06262       -1.34039        0.21588        0.00000
22.353696        0.00001        0.00042       29.17142      -54.36259        1.88009      191.19999        0.05968       -1.33306        0.20989        0.00000
22.717281        0.00001        0.00042       29.99944      -54.37639        1.86848      195.10807        0.05688       -1.32570        0.20408        0.00000
23.086780        0.00001        0.00042       30.84192      -54.36611        1.85690      199.02951        0.05422       -1.31836        0.19848        0.00000
23.462288        0.00001        0.00042       31.69857      -54.33518        1.84534      202.96932        0.05168       -1.31101        0.19304        0.00000
23.843905        0.00001        0.00042       32.56928      -54.28239        1.83382      206.92325        0.04927       -1.30366        0.18779        0.00000
24.231728        0.00001        0.00042       33.45383      -54.20770        1.82235      210.88862        0.04697       -1.29632        0.18271        0.00000
24.625859        0.00001        0.00042       34.35209      -54.11306        1.81091      214.86862        0.04477       -1.28898        0.17779        0.00000
25.026401        0.00001        0.00042       35.26373      -53.99633        1.79956      218.85499        0.04270       -1.28166        0.17304        0.00000
25.433458        0.00001        0.00042       36.18864      -53.85992        1.78826      222.85205        0.04071       -1.27436        0.16844        0.00000
25.847135        0.00001        0.00042       37.12660      -53.70377        1.77702      226.85736        0.03882       -1.26707        0.16398        0.00000
