x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47860        0.50500        1.05517        1.37277        0.91229       -0.06789        2.17304       -2.26220        1.07139        0.76898
0.520855        0.46439        0.49094        1.05718        1.35157        0.91101       -0.06784        2.21254       -2.28367        1.07387        0.76239
0.529327        0.45004        0.47671        1.05927        1.32755        0.90977       -0.06761        2.25227       -2.30448        1.07641        0.75564
0.537936        0.43560        0.46235        1.06144        1.30058        0.90860       -0.06718        2.29213       -2.32460        1.07901        0.74873
0.546686        0.42108        0.44789        1.06369        1.27076        0.90749       -0.06657        2.33209       -2.34406        1.08166        0.74165
0.555578        0.40653        0.43336        1.06603        1.23800        0.90649       -0.06575        2.37202       -2.36283        1.08436        0.73442
0.564614        0.39198        0.41881        1.06845        1.20223        0.90560       -0.06472        2.41183       -2.38086        1.08711        0.72702
0.573798        0.37748        0.40426        1.07097        1.16340        0.90485       -0.06345        2.45138       -2.39810        1.08990        0.71946
0.583131        0.36308        0.38978        1.07358        1.12157        0.90426       -0.06194        2.49053       -2.41451        1.09272        0.71174
0.592615        0.34881        0.37541        1.07628        1.07681        0.90386       -0.06019        2.52916       -2.43008        1.09556        0.70384
0.602254        0.33474        0.36121        1.07908        1.02932        0.90368       -0.05820        2.56710       -2.44478        1.09841        0.69578
0.612050        0.32092        0.34722        1.08198        0.97931        0.90374       -0.05596        2.60421       -2.45859        1.10127        0.68756
0.622005        0.30739        0.33351        1.08499        0.92709        0.90407       -0.05350        2.64034       -2.47151        1.10413        0.67916
0.632122        0.29421        0.32012        1.08810        0.87304        0.90468       -0.05081        2.67534       -2.48356        1.10697        0.67060
0.642403        0.28141        0.30711        1.09132        0.81756        0.90559       -0.04793        2.70907       -2.49474        1.10978        0.66187
0.652852        0.26905        0.29451        1.09465        0.76111        0.90682       -0.04487        2.74141       -2.50508        1.11256        0.65297
0.663471        0.25717        0.28239        1.09809        0.70413        0.90838       -0.04166        2.77224       -2.51461        1.11529        0.64391
0.674262        0.24579        0.27077        1.10165        0.64709        0.91028       -0.03832        2.80145       -2.52337        1.11797        0.63468
0.685229        0.23495        0.25968        1.10532        0.59042        0.91251       -0.03489        2.82897       -2.53139        1.12058        0.62529
0.696374        0.22466        0.24916        1.10911        0.53452        0.91508       -0.03139        2.85470       -2.53873        1.12312        0.61574
0.707701        0.21495        0.23923        1.11302        0.47974        0.91798       -0.02785        2.87861       -2.54542        1.12557        0.60602
0.719212        0.20582        0.22991        1.11705        0.42638        0.92121       -0.02429        2.90065       -2.55152        1.12794        0.59615
0.730910        0.19734        0.22125        1.12120        0.37482        0.92477       -0.02073        2.92064       -2.55703        1.13021        0.58612
0.742798        0.18951        0.21328        1.12547        0.32530        0.92865       -0.01721        2.93853       -2.56200        1.13237        0.57594
0.754880        0.18229        0.20595        1.12987        0.27774        0.93284       -0.01373        2.95447       -2.56651        1.13441        0.56562
0.767158        0.17567        0.19927        1.13440        0.23218        0.93731       -0.01030        2.96845       -2.57061        1.13635        0.55514
0.779636        0.16965        0.19324        1.13904        0.18860        0.94206       -0.00693        2.98046       -2.57432        1.13817        0.54453
0.792317        0.16433        0.18797        1.14382        0.14730        0.94710       -0.00364        2.99019       -2.57763        1.13984        0.53379
0.805204        0.15964        0.18338        1.14873        0.10788        0.95240       -0.00041        2.99786       -2.58062        1.14138        0.52291
0.818301        0.15554        0.17945        1.15377        0.07013        0.95795        0.00276        3.00352       -2.58331        1.14278        0.51191
0.831610        0.15210        0.17627        1.15893        0.03403        0.96374        0.00586        3.00694       -2.58569        1.14402        0.50079
0.845137        0.14934        0.17386        1.16423       -0.00062        0.96978        0.00890        3.00805       -2.58778        1.14509        0.48956
0.858883        0.14720        0.17217        1.16965       -0.03424        0.97605        0.01192        3.00701       -2.58962        1.14600        0.47822
0.872853        0.14579        0.17133        1.17521       -0.06694        0.98254        0.01490        3.00340       -2.59116        1.14669        0.46680
0.887050        0.14508        0.17132        1.18089       -0.09914        0.98924        0.01790        2.99727       -2.59242        1.14717        0.45528
0.901478        0.14511        0.17220        1.18670       -0.13118        0.99615        0.02092        2.98847       -2.59339        1.14742        0.44368
0.916140        0.14599        0.17411        1.19264       -0.16342        1.00325        0.02401        2.97656       -2.59402        1.14739        0.43201
0.931041        0.14768        0.17702        1.19870       -0.19632        1.01053        0.02721        2.96158       -2.59431        1.14707        0.42028
0.946185        0.15038        0.18119        1.20488       -0.23042        1.01798        0.03057        2.94277       -2.59416        1.14637        0.40851
0.961575        0.15407        0.18661        1.21117       -0.26617        1.02558        0.03414        2.92011       -2.59355        1.14530        0.39668
0.977215        0.15897        0.19357        1.21757       -0.30431        1.03331        0.03801        2.89270       -2.59233        1.14373        0.38484
0.993109        0.16517        0.20219        1.22407       -0.34545        1.04112        0.04226        2.86007       -2.59042        1.14161        0.37297
1.009262        0.17282        0.21268        1.23065       -0.39027        1.04899        0.04698        2.82152       -2.58766        1.13885        0.36110
1.025678        0.18225        0.22550        1.23730       -0.43991        1.05686        0.05231        2.77550       -2.58376        1.13527        0.34924
1.042361        0.19353        0.24076        1.24400       -0.49481        1.06468        0.05833        2.72145       -2.57855        1.13078        0.33740
1.059315        0.20701        0.25891        1.25074       -0.55595        1.07238        0.06519        2.65771       -2.57163        1.12518        0.32558
1.076545        0.22309        0.28053        1.25746       -0.62439        1.07983        0.07305        2.58192       -2.56241        1.11816        0.31383
1.094055        0.24192        0.30584        1.26414       -0.70023        1.08698        0.08197        2.49274       -2.55042        1.10954        0.30212
1.111850        0.26382        0.33526        1.27074       -0.78366        1.09369        0.09201        2.38780       -2.53491        1.09901        0.29049
1.129934        0.28905        0.36917        1.27719       -0.87432        1.09985        0.10321        2.26430       -2.51490        1.08618        0.27894
1.148312        0.31785        0.40793        1.28341       -0.97100        1.10531        0.11550        2.11839       -2.48899        1.07052        0.26751
1.166990        0.34993        0.45119        1.28933       -1.07098        1.11004        0.12858        1.94797       -2.45611        1.05169        0.25619
1.185971        0.38485        0.49833        1.29484       -1.17066        1.11400        0.14207        1.75012       -2.41489        1.02925        0.24500
1.205261        0.42166        0.54811        1.29984       -1.26527        1.11724        0.15541        1.52230       -2.36401        1.00276        0.23396
1.224865        0.45886        0.59845        1.30419       -1.34912        1.11991        0.16787        1.26271       -2.30252        0.97187        0.22308
1.244787        0.49427        0.64639        1.30775       -1.41590        1.12221        0.17863        0.97064       -2.23006        0.93633        0.21237
1.265034        0.52508        0.68807        1.31039       -1.45915        1.12441        0.18677        0.64689       -2.14727        0.89609        0.20184
1.285610        0.54808        0.71906        1.31196       -1.47246        1.12674        0.19133        0.29423       -2.05611        0.85134        0.19153
1.306520        0.55996        0.73485        1.31232       -1.44986        1.12931        0.19134       -0.08221       -1.95995        0.80260        0.18142
1.327771        0.55794        0.73168        1.31138       -1.38648        1.13203        0.18595       -0.47447       -1.86351        0.75080        0.17154
1.349367        0.54048        0.70752        1.30905       -1.28018        1.13450        0.17461       -0.87155       -1.77226        0.69731        0.16190
1.371315        0.50766        0.66264        1.30529       -1.13321        1.13599        0.15733       -1.25917       -1.69187        0.64402        0.15252
1.393619        0.46249        0.60132        1.30015       -0.95704        1.13562        0.13543       -1.62204       -1.62623        0.59308        0.14340
1.416287        0.40991        0.53034        1.29374       -0.76966        1.13271        0.11129       -1.94769       -1.57630        0.54637        0.13455
1.439323        0.35517        0.45683        1.28621       -0.58993        1.12701        0.08753       -2.22793       -1.54083        0.50522        0.12598
1.462733        0.30306        0.38723        1.27769       -0.43375        1.11860        0.06648       -2.45783       -1.51742        0.47055        0.11771
1.486525        0.25650        0.32537        1.26840       -0.30705        1.10810        0.04922       -2.64186       -1.50226        0.44197        0.10974
1.510703        0.21673        0.27276        1.25849       -0.20923        1.09608        0.03583       -2.78612       -1.49249        0.41879        0.10206
1.535275        0.18419        0.22990        1.24809       -0.13732        1.08298        0.02604       -2.89577       -1.48619        0.40041        0.09471
1.560246        0.15781        0.19526        1.23733       -0.08431        1.06920        0.01894       -2.97963       -1.48180        0.38568        0.08765
1.585624        0.13715        0.16820        1.22630       -0.04642        1.05496        0.01402       -3.04163       -1.47859        0.37410        0.08094
1.611414        0.12096        0.14697        1.21507       -0.01869        1.04045        0.01056       -3.08775       -1.47600        0.36483        0.07453
1.637624        0.10863        0.13076        1.20369        0.00137        1.02579        0.00818       -3.12077       -1.47377        0.35752        0.06844
1.664260        0.09945        0.11857        1.19223        0.01600        1.01107        0.00651       -3.14359       -1.47173        0.35175        0.06268
1.691330        0.09288        0.10966        1.18070        0.02665        0.99635        0.00532       -3.15814       -1.46978        0.34726        0.05724
1.718839        0.08863        0.10362        1.16915        0.03417        0.98170        0.00442       -3.16550       -1.46786        0.34392        0.05211
1.746796        0.08645        0.10007        1.15759        0.03925        0.96714        0.00370       -3.16648       -1.46595        0.34163        0.04730
1.775208        0.08621        0.09880        1.14606        0.04238        0.95273        0.00307       -3.16151       -1.46404        0.34035        0.04280
1.804082        0.08791        0.09974        1.13458        0.04394        0.93847        0.00246       -3.15049       -1.46212        0.34013        0.03860
1.833425        0.09168        0.10297        1.12317        0.04425        0.92441        0.00185       -3.13296       -1.46018        0.34111        0.03469
1.863246        0.09774        0.10867        1.11185        0.04365        0.91057        0.00122       -3.10802       -1.45824        0.34349        0.03107
1.893552        0.10649        0.11721        1.10066        0.04245        0.89697        0.00055       -3.07425       -1.45630        0.34758        0.02773
1.924351        0.11844        0.12906        1.08962        0.04095        0.88365       -0.00016       -3.02962       -1.45438        0.35385        0.02465
1.955651        0.13431        0.14489        1.07879        0.03942        0.87064       -0.00090       -2.97128       -1.45251        0.36292        0.02183
1.987460        0.15495        0.16551        1.06821        0.03809        0.85800       -0.00166       -2.89541       -1.45071        0.37564        0.01926
2.019786        0.18134        0.19185        1.05796        0.03711        0.84579       -0.00245       -2.79703       -1.44903        0.39315        0.01692
2.052638        0.21461        0.22493        1.04812        0.03656        0.83413       -0.00324       -2.66901       -1.44751        0.41707        0.01480
2.086024        0.25528        0.26517        1.03880        0.03637        0.82313       -0.00399       -2.50396       -1.44623        0.44916        0.01289
2.119953        0.30306        0.31219        1.03014        0.03634        0.81293       -0.00468       -2.29345       -1.44525        0.49148        0.01117
2.154435        0.35605        0.36399        1.02234        0.03609        0.80377       -0.00520       -2.02734       -1.44467        0.54659        0.00964
2.189477        0.40939        0.41576        1.01556        0.03518        0.79583       -0.00546       -1.70179       -1.44453        0.61574        0.00828
2.225089        0.45502        0.45960        1.01006        0.03309        0.78940       -0.00534       -1.31572       -1.44483        0.69969        0.00708
2.261280        0.48347        0.48638        1.00601        0.02957        0.78466       -0.00478       -0.88113       -1.44550        0.79622        0.00602
2.298060        0.48592        0.48767        1.00360        0.02467        0.78183       -0.00377       -0.41920       -1.44642        0.90096        0.00509
2.335438        0.45964        0.46097        1.00290        0.01893        0.78099       -0.00241        0.03948       -1.44746        1.00705        0.00428
2.373424        0.40938        0.41097        1.00388        0.01301        0.78209       -0.00083        0.46454       -1.44855        1.10734        0.00358
2.412028        0.34509        0.34730        1.00642        0.00748        0.78500        0.00087        0.83290       -1.44969        1.19606        0.00297
2.451260        0.27782        0.28070        1.01036        0.00254        0.78951        0.00270        1.13338       -1.45090        1.27002        0.00246
2.491130        0.21595        0.21929        1.01548       -0.00198        0.79538        0.00477        1.36622       -1.45222        1.32874        0.00202
2.531648        0.16381        0.16734        1.02158       -0.00647        0.80235        0.00728        1.53932       -1.45368        1.37361        0.00165
2.572826        0.12239        0.12588        1.02848       -0.01147        0.81022        0.01050        1.66378       -1.45526        1.40695        0.00133
2.614673        0.09075        0.09402        1.03605       -0.01755        0.81879        0.01478        1.75076       -1.45695        1.43121        0.00107
2.657201        0.06716        0.07012        1.04417       -0.02531        0.82791        0.02049        1.80991       -1.45873        1.44861        0.00086
2.700421        0.04985        0.05248        1.05275       -0.03531        0.83742        0.02806        1.83361       -1.46060        1.45683        0.00000
2.744343        0.03732        0.03962        1.06170       -0.04814        0.84718        0.03797        1.85793       -1.46253        1.46540        0.00000
2.788980        0.02816        0.03016        1.07102       -0.06466        0.85715        0.05082        1.87209       -1.46452        1.47131        0.00000
2.834343        0.02149        0.02322        1.08069       -0.08563        0.86723        0.06724        1.87891       -1.46658        1.47527        0.00000
2.880444        0.01659        0.01810        1.09070       -0.11170        0.87737        0.08778        1.88058       -1.46871        1.47782        0.00000
2.927295        0.01298        0.01430        1.10105       -0.14363        0.88749        0.11311        1.87851       -1.47089        1.47933        0.00000
2.974908        0.01030        0.01145        1.11171       -0.18196        0.89753        0.14373        1.87379       -1.47314        1.48009        0.00000
3.023295        0.00828        0.00929        1.12271       -0.22723        0.90745        0.18015        1.86714       -1.47546        1.48026        0.00000
3.072469        0.00674        0.00764        1.13403       -0.27989        0.91720        0.22283        1.85905       -1.47784        1.48000        0.00000
3.122443        0.00555        0.00636        1.14569       -0.34045        0.92674        0.27226        1.84990       -1.48030        1.47939        0.00000
3.173230        0.00463        0.00536        1.15770       -0.40962        0.93602        0.32916        1.83994       -1.48283        1.47850        0.00000
3.224842        0.00388        0.00454        1.17006       -0.48915        0.94488        0.39504        1.82937       -1.48545        1.47739        0.00000
3.277295        0.00325        0.00384        1.18278       -0.58607        0.95275        0.47576        1.81841       -1.48822        1.47613        0.00000
3.330600        0.00284        0.00339        1.19527       -0.67605        0.96108        0.55069        1.81371       -1.49083        1.47728        0.00000
3.384773        0.00267        0.00322        1.20749       -0.72295        0.97277        0.58995        1.81443       -1.49305        1.48060        0.00000
3.439826        0.00237        0.00290        1.22133       -0.81389        0.98256        0.66760        1.80354       -1.49581        1.47936        0.00000
3.495776        0.00210        0.00260        1.23578       -0.91972        0.99178        0.75873        1.79087       -1.49873        1.47738        0.00000
3.552635        0.00188        0.00235        1.25066       -1.03190        1.00096        0.85623        1.77794       -1.50171        1.47526        0.00000
3.610419        0.00169        0.00214        1.26600       -1.15021        1.01012        0.96005        1.76476       -1.50475        1.47300        0.00000
3.669142        0.00153        0.00196        1.28181       -1.27452        1.01928        1.07021        1.75135       -1.50785        1.47059        0.00000
3.728821        0.00139        0.00180        1.29811       -1.40469        1.02847        1.18672        1.73770       -1.51101        1.46805        0.00000
3.789471        0.00127        0.00166        1.31491       -1.54065        1.03770        1.30964        1.72385       -1.51423        1.46536        0.00000
3.851107        0.00116        0.00155        1.33225       -1.68235        1.04698        1.43906        1.70978       -1.51751        1.46252        0.00000
3.913746        0.00107        0.00144        1.35013       -1.82976        1.05634        1.57512        1.69551       -1.52084        1.45954        0.00000
3.977403        0.00099        0.00135        1.36857       -1.98285        1.06577        1.71791        1.68103       -1.52424        1.45641        0.00000
4.042096        0.00092        0.00127        1.38761       -2.14164        1.07530        1.86759        1.66635       -1.52769        1.45312        0.00000
4.107841        0.00085        0.00120        1.40727       -2.30616        1.08494        2.02437        1.65148       -1.53120        1.44968        0.00000
4.174655        0.00079        0.00113        1.42757       -2.47644        1.09470        2.18841        1.63641       -1.53476        1.44608        0.00000
4.242556        0.00074        0.00108        1.44853       -2.65255        1.10458        2.35994        1.62115       -1.53838        1.44231        0.00000
4.311562        0.00070        0.00102        1.47018       -2.83455        1.11459        2.53919        1.60569       -1.54206        1.43837        0.00000
4.381690        0.00065        0.00098        1.49256       -3.02255        1.12476        2.72642        1.59004       -1.54579        1.43426        0.00000
4.452959        0.00062        0.00093        1.51569       -3.21662        1.13507        2.92191        1.57420       -1.54957        1.42997        0.00000
4.525386        0.00058        0.00089        1.53960       -3.41688        1.14554        3.12595        1.55816       -1.55341        1.42549        0.00000
4.598992        0.00055        0.00086        1.56433       -3.62344        1.15619        3.33885        1.54194       -1.55731        1.42083        0.00000
4.673795        0.00052        0.00082        1.58991       -3.83645        1.16700        3.56094        1.52553       -1.56125        1.41597        0.00000
4.749815        0.00049        0.00079        1.61638       -4.05602        1.17799        3.79258        1.50893       -1.56525        1.41092        0.00000
4.827071        0.00047        0.00076        1.64377       -4.28233        1.18917        4.03416        1.49214       -1.56930        1.40567        0.00000
4.905584        0.00044        0.00074        1.67214       -4.51552        1.20054        4.28605        1.47517       -1.57340        1.40021        0.00000
4.985373        0.00042        0.00071        1.70150       -4.75576        1.21211        4.54868        1.45802       -1.57754        1.39453        0.00000
5.066461        0.00040        0.00069        1.73193       -5.00322        1.22388        4.82249        1.44068       -1.58174        1.38864        0.00000
5.148867        0.00038        0.00067        1.76345       -5.25808        1.23585        5.10793        1.42317       -1.58598        1.38253        0.00000
5.232614        0.00036        0.00065        1.79612       -5.52054        1.24804        5.40550        1.40547       -1.59027        1.37619        0.00000
5.317723        0.00035        0.00063        1.82999       -5.79079        1.26043        5.71571        1.38761       -1.59461        1.36961        0.00000
5.404216        0.00033        0.00062        1.86511       -6.06903        1.27304        6.03908        1.36956       -1.59898        1.36280        0.00000
5.492116        0.00032        0.00060        1.90155       -6.35547        1.28587        6.37617        1.35135       -1.60340        1.35575        0.00000
5.581446        0.00030        0.00059        1.93935       -6.65034        1.29892        6.72758        1.33297       -1.60785        1.34845        0.00000
5.672229        0.00029        0.00057        1.97860       -6.95386        1.31219        7.09393        1.31443       -1.61235        1.34090        0.00000
5.764488        0.00028        0.00056        2.01934       -7.26624        1.32568        7.47585        1.29572       -1.61687        1.33310        0.00000
5.858248        0.00027        0.00055        2.06165       -7.58773        1.33940        7.87400        1.27686       -1.62143        1.32503        0.00000
5.953533        0.00025        0.00054        2.10561       -7.91856        1.35333        8.28909        1.25784       -1.62602        1.31670        0.00000
6.050368        0.00024        0.00053        2.15128       -8.25897        1.36749        8.72185        1.23868       -1.63064        1.30810        0.00000
6.148778        0.00023        0.00052        2.19876       -8.60922        1.38187        9.17304        1.21936       -1.63528        1.29922        0.00000
6.248788        0.00023        0.00051        2.24813       -8.96953        1.39646        9.64345        1.19991       -1.63994        1.29007        0.00000
6.350425        0.00022        0.00050        2.29947       -9.34015        1.41127       10.13390        1.18033       -1.64462        1.28063        0.00000
6.453715        0.00021        0.00049        2.35289       -9.72134        1.42628       10.64525        1.16061       -1.64932        1.27091        0.00000
6.558686        0.00020        0.00048        2.40847      -10.11333        1.44149       11.17839        1.14077       -1.65402        1.26090        0.00000
6.665363        0.00019        0.00047        2.46634      -10.51637        1.45689       11.73422        1.12081       -1.65874        1.25060        0.00000
6.773776        0.00018        0.00047        2.52659      -10.93068        1.47247       12.31369        1.10073       -1.66345        1.24000        0.00000
6.883952        0.00018        0.00046        2.58934      -11.35649        1.48823       12.91779        1.08055       -1.66816        1.22911        0.00000
6.995920        0.00017        0.00045        2.65471      -11.79400        1.50414       13.54751        1.06027       -1.67287        1.21791        0.00000
7.109709        0.00016        0.00045        2.72283      -12.24340        1.52019       14.20388        1.03989       -1.67757        1.20640        0.00000
7.225349        0.00016        0.00044        2.79383      -12.70487        1.53637       14.88797        1.01943       -1.68226        1.19459        0.00000
7.342870        0.00015        0.00044        2.86785      -13.17855        1.55264       15.60081        0.99888       -1.68693        1.18247        0.00000
7.462303        0.00015        0.00043        2.94505      -13.66454        1.56899       16.34350        0.97825       -1.69157        1.17004        0.00000
7.583678        0.00014        0.00043        3.02556      -14.16290        1.58539       17.11710        0.95756       -1.69619        1.15729        0.00000
7.707027        0.00014        0.00042        3.10956      -14.67361        1.60179       17.92266        0.93680       -1.70079        1.14423        0.00000
7.832383        0.00013        0.00042        3.19719      -15.19657        1.61817       18.76120        0.91598       -1.70535        1.13084        0.00000
7.959777        0.00013        0.00042        3.28865      -15.73160        1.63445       19.63369        0.89510       -1.70989        1.11712        0.00000
8.089243        0.00012        0.00041        3.38411      -16.27833        1.65059       20.54097        0.87416       -1.71440        1.10307        0.00000
8.220816        0.00012        0.00041        3.48374      -16.83619        1.66650       21.48372        0.85316       -1.71889        1.08867        0.00000
8.354528        0.00011        0.00041        3.58775      -17.40436        1.68208       22.46244        0.83209       -1.72336        1.07391        0.00000
8.490415        0.00011        0.00041        3.69630      -17.98152        1.69719       23.47710        0.81093       -1.72785        1.05877        0.00000
8.628513        0.00011        0.00040        3.80960      -18.56573        1.71165       24.52718        0.78966       -1.73237        1.04322        0.00000
8.768856        0.00010        0.00040        3.92783      -19.15401        1.72518       25.61100        0.76822       -1.73697        1.02719        0.00000
8.911482        0.00010        0.00040        4.05115      -19.74159        1.73739       26.72524        0.74652       -1.74174        1.01060        0.00000
9.056428        0.00009        0.00040        4.17969      -20.32052        1.74762       27.86324        0.72440       -1.74682        0.99329        0.00000
9.203732        0.00009        0.00040        4.31353      -20.87660        1.75473       29.01205        0.70157       -1.75247        0.97496        0.00000
9.353432        0.00009        0.00039        4.45261      -21.38183        1.75648       30.14456        0.67741       -1.75922        0.95502        0.00000
9.505566        0.00009        0.00039        4.59658      -21.77237        1.74790       31.19724        0.65046       -1.76827        0.93204        0.00000
9.660175        0.00008        0.00039        4.74433      -21.86593        1.71500       31.98635        0.61648       -1.78305        0.90181        0.00000
9.817298        0.00008        0.00039        4.89243      -20.96528        1.61111       31.78557        0.56066       -1.81537        0.84927        0.00000
9.976978        0.00008        0.00039        5.04155      -19.45850        1.48372       30.88431        0.49952       -1.85502        0.78923        0.00000
10.139254        0.00008        0.00039        5.19309      -17.92720        1.35425       29.96839        0.43738       -1.89530        0.72821        0.00000
10.304170        0.00007        0.00039        5.33929      -19.01763        1.38930       31.73563        0.43861       -1.89323        0.73194        0.00000
10.471768        0.00007        0.00039        5.49444      -22.54250        1.60197       36.10733        0.49399       -1.84477        0.79127        0.00000
10.642092        0.00007        0.00039        5.67135      -24.47877        1.70948       38.96021        0.50713       -1.82287        0.80715        0.00000
10.815187        0.00007        0.00039        5.86316      -25.90315        1.77701       41.36127        0.50615       -1.81092        0.80818        0.00000
10.991097        0.00006        0.00039        6.06787      -27.09958        1.82457       43.59333        0.49862       -1.80378        0.80208        0.00000
11.169868        0.00006        0.00039        6.28544      -28.18073        1.86056       45.77365        0.48764       -1.79924        0.79202        0.00000
11.351547        0.00006        0.00039        6.51463      -29.21071        1.89032       47.96248        0.47499       -1.79595        0.77987        0.00000
11.536181        0.00006        0.00039        6.75629      -30.20911        1.91537       50.18525        0.46127       -1.79347        0.76624        0.00000
11.723818        0.00006        0.00039        7.01041      -31.19246        1.93719       52.45904        0.44698       -1.79141        0.75167        0.00000
11.914507        0.00005        0.00039        7.27684      -32.16960        1.95663       54.79207        0.43239       -1.78957        0.73645        0.00000
12.108298        0.00005        0.00039        7.55724      -33.14277        1.97381       57.19556        0.41768       -1.78782        0.72075        0.00000
12.305240        0.00005        0.00039        7.85081      -34.11747        1.98937       59.67030        0.40296       -1.78606        0.70473        0.00000
12.505386        0.00005        0.00039        8.15858      -35.09417        2.00337       62.22197        0.38833       -1.78423        0.68848        0.00000
12.708787        0.00005        0.00040        8.48133      -36.07360        2.01593       64.85463        0.37387       -1.78228        0.67211        0.00000
12.915497        0.00004        0.00040        8.81873      -37.05705        2.02727       67.56733        0.35959       -1.78020        0.65564        0.00000
13.125568        0.00004        0.00040        9.17265      -38.04291        2.03728       70.36724        0.34559       -1.77793        0.63918        0.00000
13.339057        0.00004        0.00040        9.54261      -39.03208        2.04616       73.25187        0.33185       -1.77547        0.62273        0.00000
13.556018        0.00004        0.00040        9.92936      -40.02389        2.05392       76.22351        0.31839       -1.77282        0.60634        0.00000
13.776508        0.00004        0.00040       10.33433      -41.01651        2.06051       79.28612        0.30529       -1.76994        0.59007        0.00000
14.000584        0.00004        0.00040       10.75691      -42.01078        2.06609       82.43655        0.29248       -1.76686        0.57391        0.00000
14.228305        0.00004        0.00040       11.19887      -43.00422        2.07056       85.67961        0.28005       -1.76355        0.55793        0.00000
14.459729        0.00003        0.00040       11.66028      -43.99654        2.07401       89.01401        0.26798       -1.76002        0.54212        0.00000
14.694918        0.00003        0.00041       12.14133      -44.98746        2.07650       92.43912        0.25624       -1.75628        0.52650        0.00000
14.933932        0.00003        0.00041       12.64425      -45.97342        2.07791       95.95981        0.24491       -1.75230        0.51115        0.00000
15.176834        0.00003        0.00041       13.16795      -46.95593        2.07842       99.57150        0.23392       -1.74812        0.49601        0.00000
15.423686        0.00003        0.00041       13.71405      -47.93232        2.07796      103.27701        0.22332       -1.74372        0.48114        0.00000
15.674554        0.00003        0.00041       14.28325      -48.90129        2.07658      107.07638        0.21309       -1.73912        0.46655        0.00000
15.929502        0.00003        0.00041       14.87516      -49.86343        2.07436      110.96715        0.20321       -1.73432        0.45222        0.00000
16.188597        0.00003        0.00041       15.49240      -50.81422        2.07121      114.95347        0.19373       -1.72932        0.43823        0.00000
16.451906        0.00003        0.00042       16.13385      -51.75543        2.06727      119.03113        0.18460       -1.72414        0.42452        0.00000
16.719498        0.00002        0.00042       16.80064      -52.68503        2.06253      123.20077        0.17582       -1.71878        0.41112        0.00000
16.991442        0.00002        0.00042       17.49427      -53.60035        2.05700      127.46335        0.16741       -1.71324        0.39806        0.00000
17.267809        0.00002        0.00042       18.21381      -54.50307        2.05077      131.81578        0.15932       -1.70755        0.38529        0.00000
17.548671        0.00002        0.00042       18.96158      -55.38883        2.04382      136.25954        0.15159       -1.70169        0.37288        0.00000
17.834102        0.00002        0.00042       19.73712      -56.25860        2.03621      140.79244        0.14418       -1.69568        0.36079        0.00000
18.124175        0.00002        0.00043       20.54076      -57.11188        2.02798      145.41345        0.13708       -1.68954        0.34901        0.00000
18.418967        0.00002        0.00043       21.37476      -57.94420        2.01914      150.12283        0.13032       -1.68325        0.33760        0.00000
18.718553        0.00002        0.00043       22.23768      -58.75872        2.00976      154.91807        0.12384       -1.67685        0.32649        0.00000
19.023012        0.00002        0.00043       23.13137      -59.55164        1.99985      159.79842        0.11767       -1.67032        0.31572        0.00000
19.332423        0.00002        0.00043       24.05615      -60.32266        1.98945      164.76278        0.11178       -1.66369        0.30528        0.00000
19.646866        0.00002        0.00044       25.01144      -61.07315        1.97862      169.80955        0.10615       -1.65695        0.29514        0.00000
19.966425        0.00002        0.00044       26.00015      -61.79719        1.96734      174.93728        0.10081       -1.65011        0.28536        0.00000
20.291180        0.00002        0.00044       27.02038      -62.49892        1.95570      180.14434        0.09572       -1.64319        0.27587        0.00000
20.621218        0.00002        0.00044       28.07355      -63.17572        1.94371      185.42946        0.09086       -1.63619        0.26668        0.00000
20.956624        0.00002        0.00044       29.16056      -63.82566        1.93139      190.79023        0.08626       -1.62911        0.25782        0.00000
21.297485        0.00001        0.00044       30.28042      -64.45142        1.91880      196.22618        0.08186       -1.62195        0.24922        0.00000
21.643891        0.00001        0.00045       31.43537      -65.04802        1.90594      201.73388        0.07770       -1.61474        0.24095        0.00000
21.995931        0.00001        0.00045       32.62435      -65.61825        1.89286      207.31266        0.07374       -1.60747        0.23294        0.00000
22.353696        0.00001        0.00045       33.84779      -66.16149        1.87957      212.96118        0.06997       -1.60015        0.22521        0.00000
22.717281        0.00001        0.00045       35.10719      -66.67418        1.86612      218.67497        0.06640       -1.59278        0.21777        0.00000
23.086780        0.00001        0.00045       36.40113      -67.16024        1.85252      224.45539        0.06301       -1.58537        0.21057        0.00000
23.462288        0.00001        0.00045       37.73124      -67.61592        1.83879      230.29784        0.05979       -1.57793        0.20364        0.00000
23.843905        0.00001        0.00045       39.09711      -68.04233        1.82497      236.20097        0.05674       -1.57045        0.19696        0.00000
24.231728        0.00001        0.00046       40.49834      -68.44100        1.81106      242.16505        0.05384       -1.56294        0.19050        0.00000
24.625859        0.00001        0.00046       41.93687      -68.80685        1.79710      248.18255        0.05110       -1.55542        0.18430        0.00000
25.026401        0.00001        0.00046       43.41093      -69.14487        1.78310      254.25698        0.04850       -1.54788        0.17831        0.00000
25.433458        0.00001        0.00046       44.92149      -69.45253        1.76908      260.38347        0.04603       -1.54032        0.17255        0.00000
25.847135        0.00001        0.00046       46.46876      -69.72937        1.75506      266.55909        0.04369       -1.53275        0.16700        0.00000
