x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11862        0.13038        1.09929        1.40025        0.84580       -0.06900        4.30693       -7.31956        1.15186        0.76898
0.520855        0.10553        0.11645        1.10357        1.26971        0.84191       -0.06304        4.39043       -7.34888        1.15705        0.76239
0.529327        0.09372        0.10384        1.10805        1.13139        0.83935       -0.05639        4.46665       -7.37386        1.16198        0.75564
0.537936        0.08316        0.09252        1.11271        0.99186        0.83814       -0.04939        4.53508       -7.39524        1.16659        0.74873
0.546686        0.07370        0.08235        1.11755        0.85549        0.83808       -0.04228        4.59629       -7.41393        1.17089        0.74165
0.555578        0.06528        0.07327        1.12257        0.72548        0.83909       -0.03523        4.65021       -7.43033        1.17487        0.73442
0.564614        0.05786        0.06524        1.12776        0.60425        0.84106       -0.02840        4.69697       -7.44489        1.17852        0.72702
0.573798        0.05135        0.05818        1.13313        0.49325        0.84386       -0.02187        4.73687       -7.45797        1.18186        0.71946
0.583131        0.04567        0.05200        1.13868        0.39308        0.84737       -0.01569        4.77035       -7.46994        1.18488        0.71174
0.592615        0.04073        0.04661        1.14440        0.30365        0.85148       -0.00990        4.79789       -7.48106        1.18761        0.70384
0.602254        0.03644        0.04192        1.15030        0.22435        0.85608       -0.00447        4.82003       -7.49159        1.19007        0.69578
0.612050        0.03273        0.03785        1.15637        0.15432        0.86110        0.00061        4.83730       -7.50169        1.19228        0.68756
0.622005        0.02952        0.03432        1.16262        0.09255        0.86647        0.00539        4.85018       -7.51153        1.19426        0.67916
0.632122        0.02675        0.03127        1.16905        0.03804        0.87216        0.00990        4.85914       -7.52120        1.19603        0.67060
0.642403        0.02436        0.02863        1.17566       -0.01017        0.87813        0.01416        4.86458       -7.53080        1.19761        0.66187
0.652852        0.02230        0.02636        1.18244       -0.05294        0.88437        0.01821        4.86687       -7.54038        1.19900        0.65297
0.663471        0.02053        0.02441        1.18941       -0.09101        0.89088        0.02206        4.86630       -7.54999        1.20024        0.64391
0.674262        0.01901        0.02275        1.19657       -0.12501        0.89764        0.02573        4.86314       -7.55966        1.20132        0.63468
0.685229        0.01773        0.02134        1.20391       -0.15547        0.90469        0.02920        4.85762       -7.56943        1.20225        0.62529
0.696374        0.01664        0.02016        1.21144       -0.18281        0.91203        0.03248        4.84991       -7.57930        1.20305        0.61574
0.707701        0.01574        0.01919        1.21916       -0.20737        0.91970        0.03554        4.84015       -7.58928        1.20371        0.60602
0.719212        0.01501        0.01842        1.22708       -0.22941        0.92771        0.03838        4.82847       -7.59938        1.20425        0.59615
0.730910        0.01444        0.01784        1.23520       -0.24901        0.93612        0.04093        4.81483       -7.60959        1.20464        0.58612
0.742798        0.01404        0.01745        1.24353       -0.26637        0.94498        0.04317        4.79925       -7.61991        1.20490        0.57594
0.754880        0.01378        0.01725        1.25207       -0.28184        0.95429        0.04510        4.78184       -7.63034        1.20502        0.56562
0.767158        0.01366        0.01723        1.26081       -0.29566        0.96409        0.04670        4.76257       -7.64085        1.20499        0.55514
0.779636        0.01370        0.01740        1.26977       -0.30808        0.97442        0.04796        4.74134       -7.65146        1.20481        0.54453
0.792317        0.01393        0.01781        1.27895       -0.31935        0.98532        0.04886        4.71775       -7.66210        1.20443        0.53379
0.805204        0.01434        0.01847        1.28835       -0.33018        0.99679        0.04947        4.69175       -7.67279        1.20384        0.52291
0.818301        0.01495        0.01940        1.29796       -0.34124        1.00880        0.04987        4.66311       -7.68348        1.20302        0.51191
0.831610        0.01581        0.02068        1.30780       -0.35356        1.02137        0.05014        4.63115       -7.69412        1.20191        0.50079
0.845137        0.01700        0.02240        1.31787       -0.36856        1.03446        0.05045        4.59514       -7.70464        1.20042        0.48956
0.858883        0.01853        0.02461        1.32814       -0.38759        1.04799        0.05099        4.55463       -7.71498        1.19852        0.47822
0.872853        0.02056        0.02753        1.33863       -0.41371        1.06191        0.05207        4.50772       -7.72496        1.19601        0.46680
0.887050        0.02321        0.03132        1.34932       -0.44947        1.07612        0.05401        4.45315       -7.73439        1.19277        0.45528
0.901478        0.02665        0.03625        1.36019       -0.49897        1.09047        0.05729        4.38859       -7.74294        1.18856        0.44368
0.916140        0.03124        0.04285        1.37122       -0.56920        1.10474        0.06266        4.30975       -7.74995        1.18296        0.43201
0.931041        0.03726        0.05151        1.38235       -0.66546        1.11866        0.07075        4.21339       -7.75469        1.17562        0.42028
0.946185        0.04551        0.06344        1.39353       -0.80195        1.13161        0.08311        4.08993       -7.75512        1.16556        0.40851
0.961575        0.05657        0.07947        1.40467       -0.98629        1.14291        0.10064        3.93280       -7.74896        1.15209        0.39668
0.977215        0.07188        0.10177        1.41562       -1.23537        1.15105        0.12530        3.72543       -7.73051        1.13345        0.38484
0.993109        0.09277        0.13234        1.42621       -1.55025        1.15419        0.15751        3.45310       -7.69155        1.10800        0.37297
1.009262        0.12070        0.17335        1.43618       -1.91457        1.15045        0.19591        3.10016       -7.62008        1.07397        0.36110
1.025678        0.15746        0.22758        1.44511       -2.27413        1.13822        0.23533        2.64642       -7.49340        1.02892        0.34924
1.042361        0.20188        0.29331        1.45274       -2.56108        1.12030        0.26853        2.10153       -7.29892        0.97354        0.33740
1.059315        0.25210        0.36774        1.45866       -2.73031        1.10062        0.29043        1.47577       -7.02267        0.90854        0.32558
1.076545        0.30418        0.44484        1.46240       -2.78535        1.08355        0.30082        0.78925       -6.65973        0.83566        0.31383
1.094055        0.35382        0.51795        1.46385       -2.77221        1.07065        0.30408        0.06270       -6.22340        0.75699        0.30212
1.111850        0.39719        0.58101        1.46280       -2.72395        1.06213        0.30352       -0.69487       -5.72486        0.67331        0.29049
1.129934        0.43042        0.62799        1.45904       -2.66248        1.05772        0.30142       -1.48025       -5.17824        0.58483        0.27894
1.148312        0.44899        0.65205        1.45229       -2.59680        1.05729        0.29870       -2.29464       -4.60127        0.49117        0.26751
1.166990        0.44987        0.64897        1.44256       -2.52277        1.06074        0.29486       -3.13855       -4.01741        0.39220        0.25619
1.185971        0.42982        0.61456        1.42975       -2.42101        1.06845        0.28756       -4.00919       -3.45435        0.28809        0.24500
1.205261        0.38711        0.54737        1.41383       -2.24976        1.08057        0.27159       -4.89163       -2.94791        0.18048        0.23396
1.224865        0.32426        0.45240        1.39490       -1.94605        1.09515        0.23883       -5.74540       -2.53963        0.07420        0.22308
1.244787        0.25142        0.34538        1.37329       -1.48058        1.10528        0.18487       -6.49671       -2.26109       -0.02153        0.21237
1.265034        0.18465        0.24930        1.34964       -0.95593        1.10189        0.12170       -7.06926       -2.10694       -0.09671        0.20184
1.285610        0.13510        0.17903        1.32473       -0.53654        1.08393        0.07006       -7.44534       -2.03477       -0.14829        0.19153
1.306520        0.10337        0.13434        1.29925       -0.27165        1.05767        0.03693       -7.66766       -2.00182       -0.18096        0.18142
1.327771        0.08512        0.10844        1.27368       -0.11808        1.02837        0.01743       -7.78892       -1.98474       -0.20095        0.17154
1.349367        0.07639        0.09536        1.24830       -0.02664        0.99850        0.00556       -7.84484       -1.97404       -0.21257        0.16190
1.371315        0.07516        0.09194        1.22332        0.03413        0.96905       -0.00269       -7.85259       -1.96632       -0.21786        0.15252
1.393619        0.08098        0.09708        1.19887        0.08442        0.94045       -0.00992       -7.81728       -1.96057       -0.21726        0.14340
1.416287        0.09508        0.11171        1.17505        0.13854        0.91292       -0.01804       -7.73271       -1.95703       -0.20970        0.13455
1.439323        0.12075        0.13910        1.15201        0.20998        0.88674       -0.02898       -7.57924       -1.95722       -0.19211        0.12598
1.462733        0.16504        0.18646        1.13003        0.31685        0.86244       -0.04544       -7.31118       -1.96545       -0.15746        0.11771
1.486525        0.23692        0.26278        1.10943        0.47667        0.84080       -0.07023       -6.85931       -1.99089       -0.09492        0.10974
1.510703        0.34557        0.37691        1.09076        0.69814        0.82303       -0.10502       -6.11725       -2.05267        0.01248        0.10206
1.535275        0.49016        0.52689        1.07509        0.95557        0.81058       -0.14640       -4.93376       -2.18820        0.18954        0.09471
1.560246        0.63511        0.67536        1.06338        1.16776        0.80253       -0.18192       -3.25966       -2.42544        0.44614        0.08765
1.585624        0.70867        0.74923        1.05723        1.22649        0.79640       -0.19420       -1.14733       -2.75673        0.77720        0.08094
1.611414        0.66270        0.70054        1.05712        1.08747        0.79116       -0.17491        1.10016       -3.09012        1.13636        0.07453
1.637624        0.51389        0.54640        1.06335        0.78785        0.79060       -0.12856        3.08820       -3.32717        1.46060        0.06844
1.664260        0.34543        0.37124        1.07493        0.47399        0.79831       -0.07819        4.53434       -3.45081        1.70170        0.06268
1.691330        0.21437        0.23376        1.09055        0.24771        0.81332       -0.04081        5.43921       -3.50610        1.85670        0.05724
1.718839        0.13126        0.14557        1.10914        0.11621        0.83313       -0.01820        5.94711       -3.53294        1.94708        0.05211
1.746796        0.08277        0.09351        1.12993        0.04340        0.85598       -0.00476        6.22019       -3.55089        1.99855        0.04730
1.775208        0.05508        0.06347        1.15249       -0.00011        0.88108        0.00426        6.36328       -3.56647        2.02812        0.04280
1.804082        0.03949        0.04646        1.17663       -0.02965        0.90820        0.01125        6.43306       -3.58160        2.04513        0.03860
1.833425        0.03102        0.03729        1.20228       -0.05135        0.93738        0.01691        6.45965       -3.59685        2.05461        0.03469
1.863246        0.02708        0.03329        1.22941       -0.06592        0.96885        0.02086        6.45752       -3.61233        2.05895        0.03107
1.893552        0.02666        0.03355        1.25806       -0.07216        1.00286        0.02237        6.43105       -3.62802        2.05877        0.02773
1.924351        0.03003        0.03869        1.28820       -0.07041        1.03956        0.02129        6.37536       -3.64382        2.05298        0.02465
1.955651        0.03916        0.05169        1.31976       -0.06504        1.07882        0.01866        6.27091       -3.65952        2.03756        0.02183
1.987460        0.05951        0.08051        1.35244       -0.06582        1.12008        0.01700        6.06479       -3.67445        2.00171        0.01926
2.019786        0.10423        0.14441        1.38538       -0.08950        1.16201        0.02030        5.61702       -3.68616        1.91657        0.01692
2.052638        0.19913        0.28201        1.41593       -0.16149        1.20104        0.03432        4.54547       -3.68363        1.70223        0.01480
2.086024        0.33524        0.48202        1.43772       -0.26474        1.22881        0.05592        2.21007       -3.63389        1.22130        0.01289
2.119953        0.35755        0.51530        1.44119       -0.24831        1.23364        0.05327       -1.25113       -3.53081        0.49386        0.01117
2.154435        0.21712        0.30911        1.42333       -0.11171        1.21128        0.02511       -3.94465       -3.46565       -0.08370        0.00964
2.189477        0.10255        0.14291        1.39351       -0.02359        1.17313        0.00736       -5.20615       -3.44080       -0.36128        0.00828
2.225089        0.04994        0.06791        1.35930        0.02037        1.12925        0.00001       -5.68007       -3.42442       -0.47054        0.00708
2.261280        0.02751        0.03644        1.32419        0.05533        1.08427       -0.00432       -5.86648       -3.40854       -0.51744        0.00602
2.298060        0.01789        0.02307        1.28939        0.08924        1.04001       -0.00790       -5.94356       -3.39238       -0.54034        0.00509
2.335438        0.01374        0.01725        1.25536        0.11579        0.99756       -0.01065       -5.97666       -3.37591       -0.55348        0.00428
2.373424        0.01245        0.01522        1.22225        0.12586        0.95763       -0.01179       -5.98770       -3.35913       -0.56166        0.00358
2.412028        0.01327        0.01579        1.19014        0.11599        0.92046       -0.01100       -5.98293       -3.34211       -0.56619        0.00297
2.451260        0.01649        0.01911        1.15909        0.09147        0.88579       -0.00875       -5.96031       -3.32496       -0.56645        0.00246
2.491130        0.02364        0.02669        1.12914        0.06247        0.85307       -0.00602       -5.90872       -3.30779       -0.55950        0.00202
2.531648        0.03861        0.04248        1.10045        0.03762        0.82199       -0.00367       -5.79969       -3.29081       -0.53793        0.00165
2.572826        0.07035        0.07549        1.07333        0.02087        0.79265       -0.00215       -5.56495       -3.27432       -0.48372        0.00133
2.614673        0.13674        0.14336        1.04856        0.01210        0.76587       -0.00150       -5.04647       -3.25896       -0.35456        0.00107
2.657201        0.25743        0.26458        1.02787        0.00901        0.74356       -0.00152       -3.93292       -3.24620       -0.06549        0.00086
2.700421        0.39255        0.39821        1.01443        0.00796        0.72910       -0.00157       -1.89081       -3.23867        0.47869        0.00068
2.744343        0.39138        0.39604        1.01191        0.00497        0.72638       -0.00079        0.73934       -3.23860        1.19416        0.00054
2.788980        0.24917        0.25426        1.02047        0.00000        0.73551        0.00091        2.83503       -3.24509        1.77557        0.00042
2.834343        0.12117        0.12564        1.03698       -0.00669        0.75312        0.00377        3.94375       -3.25606        2.09082        0.00032
2.880444        0.05403        0.05717        1.05803       -0.01899        0.77542        0.00965        4.41700       -3.26956        2.23063        0.00025
2.927295        0.02480        0.02683        1.08183       -0.04454        0.80008        0.02219        4.58951       -3.28450        2.28585        0.00006
2.974908        0.01220        0.01351        1.10753       -0.09330        0.82555        0.04634        4.64740       -3.30035        2.30832        0.00000
3.023295        0.00657        0.00746        1.13489       -0.17664        0.85083        0.08786        4.65907       -3.31699        2.31734        0.00000
3.072469        0.00388        0.00452        1.16387       -0.30338        0.87523        0.15138        4.65001       -3.33441        2.32020        0.00000
3.122443        0.00251        0.00300        1.19451       -0.47737        0.89848        0.23914        4.63141       -3.35261        2.32014        0.00000
3.173230        0.00174        0.00214        1.22692       -0.69780        0.92071        0.35110        4.60794       -3.37159        2.31852        0.00000
3.224842        0.00139        0.00175        1.25938       -0.89089        0.94526        0.44982        4.60198       -3.38970        2.32358        0.00000
3.277295        0.00102        0.00132        1.29612       -1.23235        0.96360        0.62508        4.57680       -3.41043        2.32144        0.00000
3.330600        0.00081        0.00108        1.33551       -1.58377        0.98438        0.80723        4.54716       -3.43187        2.31763        0.00000
3.384773        0.00066        0.00091        1.37746       -1.96947        1.00570        1.00880        4.51624       -3.45408        2.31328        0.00000
3.439826        0.00055        0.00078        1.42219       -2.39222        1.02760        1.23151        4.48417       -3.47708        2.30843        0.00000
3.495776        0.00047        0.00069        1.46997       -2.85377        1.05028        1.47663        4.45101       -3.50090        2.30308        0.00000
3.552635        0.00041        0.00062        1.52108       -3.35616        1.07391        1.74558        4.41676       -3.52556        2.29721        0.00000
3.610419        0.00036        0.00056        1.57586       -3.90200        1.09869        2.04014        4.38143       -3.55108        2.29080        0.00000
3.669142        0.00032        0.00052        1.63468       -4.49477        1.12481        2.36257        4.34498       -3.57749        2.28384        0.00000
3.728821        0.00028        0.00048        1.69795       -5.13869        1.15247        2.71559        4.30740       -3.60481        2.27628        0.00000
3.789471        0.00025        0.00045        1.76617       -5.83880        1.18190        3.10240        4.26865       -3.63304        2.26811        0.00000
3.851107        0.00023        0.00042        1.83987       -6.60101        1.21334        3.52676        4.22869       -3.66222        2.25928        0.00000
3.913746        0.00021        0.00040        1.91968       -7.43230        1.24706        3.99309        4.18749       -3.69235        2.24976        0.00000
3.977403        0.00019        0.00038        2.00631       -8.34082        1.28337        4.50650        4.14501       -3.72343        2.23952        0.00000
4.042096        0.00017        0.00036        2.10062       -9.33688        1.32264        5.07350        4.10122       -3.75546        2.22852        0.00000
4.107841        0.00016        0.00035        2.20352      -10.43147        1.36527        5.70098        4.05611       -3.78840        2.21673        0.00000
4.174655        0.00015        0.00034        2.31621      -11.63938        1.41180        6.39822        4.00967       -3.82221        2.20412        0.00000
4.242556        0.00013        0.00033        2.43997      -12.97684        1.46283        7.17537        3.96192       -3.85680        2.19068        0.00000
4.311562        0.00012        0.00032        2.57637      -14.46450        1.51910        8.04532        3.91293       -3.89204        2.17641        0.00000
4.381690        0.00011        0.00031        2.72729      -16.12777        1.58161        9.02388        3.86281       -3.92773        2.16133        0.00000
4.452959        0.00011        0.00031        2.89496      -17.99841        1.65158       10.13067        3.81178       -3.96359        2.14551        0.00000
4.525386        0.00010        0.00030        3.08211      -20.11674        1.73067       11.39052        3.76018       -3.99915        2.12909        0.00000
4.598992        0.00009        0.00030        3.29208      -22.53576        1.82120       12.83576        3.70860       -4.03374        2.11231        0.00000
4.673795        0.00008        0.00030        3.52916      -25.32827        1.92652       14.51037        3.65797       -4.06628        2.09561        0.00000
4.749815        0.00008        0.00029        3.79857      -28.59333        2.05165       16.47346        3.60987       -4.09507        2.07975        0.00000
4.827071        0.00007        0.00029        4.10742      -32.48193        2.20493       18.81381        3.56705       -4.11718        2.06606        0.00000
4.905584        0.00007        0.00029        4.46533      -37.23541        2.40122       21.67103        3.53458       -4.12721        2.05712        0.00000
4.985373        0.00006        0.00029        4.88606      -43.28060        2.67037       25.28742        3.52261       -4.11406        2.05814        0.00000
5.066461        0.00005        0.00030        5.39149      -51.51277        3.08493       30.16175        3.55483       -4.05040        2.08143        0.00000
5.148867        0.00005        0.00030        6.02251      -64.39192        3.88848       37.63987        3.70284       -3.84309        2.16447        0.00000
5.232614        0.00004        0.00030        6.89061      -94.33772        7.00061       54.40617        4.35900       -2.74700        2.51397        0.00000
5.317723        0.00004        0.00027        7.31398     -117.04101       12.65439       68.28680        4.34851       -0.56001        2.53356        0.00000
5.404216        0.00003        0.00026        8.06423      -99.78198        5.64309       60.86086        2.98012       -3.19753        1.81734        0.00000
5.492116        0.00003        0.00026        9.06115      -95.65677        4.19914       60.17761        2.37732       -3.79209        1.49501        0.00000
5.581446        0.00003        0.00027       10.09433      -98.02512        3.70636       63.06079        2.05469       -4.02415        1.32146        0.00000
5.672229        0.00002        0.00027       11.20464     -102.86029        3.46649       67.42389        1.83041       -4.15511        1.19973        0.00000
5.764488        0.00002        0.00028       12.42724     -109.15816        3.32862       72.78925        1.65531       -4.24132        1.10352        0.00000
5.858248        0.00002        0.00028       13.77146     -116.41107        3.23379       78.89526        1.50531       -4.30590        1.02007        0.00000
5.953533        0.00002        0.00029       15.26653     -124.54029        3.16464       85.74911        1.37415       -4.35495        0.94598        0.00000
6.050368        0.00002        0.00030       16.93094     -133.44617        3.10850       93.32469        1.25619       -4.39353        0.87831        0.00000
6.148778        0.00002        0.00030       18.77534     -143.06040        3.05899      101.59845        1.14814       -4.42450        0.81538        0.00000
6.248788        0.00001        0.00031       20.84982     -153.45030        3.01286      110.68693        1.04990       -4.44844        0.75714        0.00000
6.350425        0.00001        0.00032       23.15239     -164.52656        2.96721      120.52997        0.95883       -4.46745        0.70231        0.00000
6.453715        0.00001        0.00032       25.72154     -176.32362        2.92076      131.20212        0.87484       -4.48194        0.65088        0.00000
6.558686        0.00001        0.00033       28.59495     -188.85615        2.87255      142.76193        0.79751       -4.49247        0.60272        0.00000
6.665363        0.00001        0.00034       31.78025     -202.08329        2.82223      155.18874        0.72581       -4.49986        0.55734        0.00000
6.773776        0.00001        0.00035       35.34883     -216.07200        2.76942      168.61635        0.66019       -4.50412        0.51508        0.00000
6.883952        0.00001        0.00036       39.30887     -230.77647        2.71429      183.01771        0.59967       -4.50591        0.47547        0.00000
6.995920        0.00001        0.00037       43.70116     -246.20557        2.65694      198.44415        0.54403       -4.50547        0.43845        0.00000
7.109709        0.00001        0.00037       48.60202     -262.39799        2.59757      215.00728        0.49337       -4.50292        0.40416        0.00000
7.225349        0.00001        0.00038       54.00947     -279.30067        2.53657      232.65907        0.44680       -4.49869        0.37214        0.00000
7.342870        0.00001        0.00039       60.01774     -296.95866        2.47422      251.53183        0.40452       -4.49280        0.34257        0.00000
7.462303        0.00001        0.00040       66.65986     -315.34728        2.41091      271.63443        0.36601       -4.48549        0.31520        0.00000
7.583678        0.00001        0.00041       73.96505     -334.44553        2.34694      292.97363        0.33083       -4.47693        0.28980        0.00000
7.707027        0.00001        0.00042       82.07434     -354.29983        2.28274      315.72330        0.29920       -4.46710        0.26656        0.00000
7.832383        0.00000        0.00043       90.96303     -374.84490        2.21852      339.79532        0.27035       -4.45622        0.24503        0.00000
7.959777        0.00000        0.00044      100.74461     -396.09845        2.15462      365.30717        0.24429       -4.44431        0.22526        0.00000
8.089243        0.00000        0.00045      111.49867     -418.04717        2.09133      392.31347        0.22077       -4.43143        0.20713        0.00000
8.220816        0.00000        0.00046      123.23245     -440.65169        2.02874      420.77629        0.19940       -4.41768        0.19039        0.00000
8.354528        0.00000        0.00047      136.14220     -463.93221        1.96728      450.88400        0.18027       -4.40300        0.17516        0.00000
8.490415        0.00000        0.00048      150.20348     -487.83396        1.90692      482.55189        0.16293       -4.38750        0.16113        0.00000
8.628513        0.00000        0.00049      165.52453     -512.34353        1.84782      515.85331        0.14727       -4.37119        0.14827        0.00000
8.768856        0.00000        0.00050      182.25925     -537.44285        1.79025      550.89281        0.13324       -4.35403        0.13654        0.00000
8.911482        0.00000        0.00050      200.37939     -563.08691        1.73405      587.58991        0.12050       -4.33610        0.12573        0.00000
9.056428        0.00000        0.00051      220.10633     -589.25739        1.67955      626.10218        0.10909       -4.31735        0.11589        0.00000
9.203732        0.00000        0.00052      241.45752     -615.91117        1.62664      666.38650        0.09878       -4.29781        0.10686        0.00000
9.353432        0.00000        0.00053      264.49453     -643.01431        1.57530      708.44714        0.08946       -4.27749        0.09856        0.00000
9.505566        0.00000        0.00054      289.47627     -670.52270        1.52582      752.43573        0.08113       -4.25634        0.09102        0.00000
9.660175        0.00000        0.00055      316.31386     -698.39984        1.47788      798.22722        0.07356       -4.23440        0.08406        0.00000
9.817298        0.00000        0.00056      345.23183     -726.59511        1.43169      845.93451        0.06676       -4.21163        0.07771        0.00000
9.976978        0.00000        0.00057      376.31571     -755.05939        1.38719      895.55740        0.06063       -4.18804        0.07190        0.00000
10.139254        0.00000        0.00058      409.54613     -783.76015        1.34421      947.03131        0.05506       -4.16364        0.06653        0.00000
10.304170        0.00000        0.00059      445.28350     -812.60770        1.30304     1000.52568        0.05009       -4.13837        0.06166        0.00000
10.471768        0.00000        0.00059      483.37864     -841.58486        1.26335     1055.88847        0.04556       -4.11227        0.05716        0.00000
10.642092        0.00000        0.00060      524.02175     -870.62476        1.22521     1113.18003        0.04148       -4.08531        0.05303        0.00000
10.815187        0.00000        0.00061      567.38550     -899.64770        1.18866     1172.42776        0.03780       -4.05747        0.04925        0.00000
10.991097        0.00000        0.00062      613.37677     -928.64319        1.15347     1233.53462        0.03444       -4.02877        0.04575        0.00000
11.169868        0.00000        0.00062      662.31920     -957.48253        1.11982     1296.58915        0.03143       -3.99917        0.04256        0.00000
11.351547        0.00000        0.00063      714.12908     -986.15383        1.08751     1361.50114        0.02869       -3.96868        0.03961        0.00000
11.536181        0.00000        0.00064      768.87475    -1014.59980        1.05650     1428.24480        0.02620       -3.93729        0.03689        0.00000
11.723818        0.00000        0.00064      826.82572    -1042.68540        1.02689     1496.85812        0.02396       -3.90497        0.03439        0.00000
11.914507        0.00000        0.00065      887.78710    -1070.43791        0.99843     1567.21884        0.02191       -3.87175        0.03208        0.00000
12.108298        0.00000        0.00065      952.02050    -1097.71822        0.97123     1639.35336        0.02006       -3.83759        0.02995        0.00000
12.305240        0.00000        0.00066     1019.49590    -1124.48229        0.94519     1713.18592        0.01838       -3.80249        0.02799        0.00000
12.505386        0.00000        0.00066     1090.14108    -1150.72113        0.92020     1788.65050        0.01684       -3.76647        0.02617        0.00000
12.708787        0.00000        0.00067     1164.28795    -1176.21875        0.89640     1865.74480        0.01545       -3.72946        0.02450        0.00000
12.915497        0.00000        0.00067     1241.64372    -1201.05992        0.87356     1944.35492        0.01417       -3.69151        0.02294        0.00000
13.125568        0.00000        0.00068     1322.35925    -1225.10831        0.85173     2024.44309        0.01302       -3.65258        0.02150        0.00000
13.339057        0.00000        0.00068     1406.45403    -1248.26799        0.83089     2105.92896        0.01196       -3.61266        0.02017        0.00000
13.556018        0.00000        0.00068     1493.75480    -1270.57942        0.81090     2188.74392        0.01099       -3.57177        0.01893        0.00000
13.776508        0.00000        0.00068     1584.45538    -1291.80722        0.79187     2272.79034        0.01011       -3.52985        0.01779        0.00000
14.000584        0.00000        0.00068     1678.32037    -1312.02355        0.77365     2358.00149        0.00931       -3.48693        0.01672        0.00000
14.228305        0.00000        0.00068     1775.31899    -1331.13986        0.75624     2444.28748        0.00857       -3.44298        0.01573        0.00000
14.459729        0.00000        0.00069     1875.47019    -1348.98466        0.73966     2531.52353        0.00789       -3.39797        0.01481        0.00000
14.694918        0.00000        0.00068     1978.51706    -1365.65437        0.72378     2619.66089        0.00727       -3.35190        0.01395        0.00000
14.933932        0.00000        0.00068     2084.47642    -1380.92658        0.70867     2708.54263        0.00671       -3.30473        0.01315        0.00000
15.176834        0.00000        0.00068     2193.13957    -1394.81454        0.69425     2798.09045        0.00619       -3.25644        0.01241        0.00000
15.423686        0.00000        0.00068     2304.33891    -1407.30982        0.68047     2888.23182        0.00570       -3.20702        0.01171        0.00000
15.674554        0.00000        0.00068     2417.96619    -1418.13405        0.66741     2978.72997        0.00527       -3.15637        0.01106        0.00000
15.929502        0.00000        0.00067     2533.75432    -1427.44800        0.65493     3069.60924        0.00486       -3.10449        0.01045        0.00000
16.188597        0.00000        0.00067     2651.51995    -1435.04502        0.64308     3160.66652        0.00449       -3.05131        0.00988        0.00000
16.451906        0.00000        0.00067     2770.99681    -1440.84584        0.63182     3251.76981        0.00414       -2.99675        0.00934        0.00000
16.719498        0.00000        0.00066     2891.96891    -1444.90679        0.62110     3342.91203        0.00382       -2.94076        0.00884        0.00000
16.991442        0.00000        0.00065     3014.04397    -1446.86353        0.61100     3433.74034        0.00353       -2.88314        0.00837        0.00000
17.267809        0.00000        0.00065     3137.00173    -1446.85771        0.60141     3524.33423        0.00325       -2.82383        0.00792        0.00000
17.548671        0.00000        0.00064     3260.47742    -1444.69549        0.59236     3614.50424        0.00300       -2.76264        0.00750        0.00000
17.834102        0.00000        0.00063     3383.98042    -1440.10965        0.58386     3704.01887        0.00276       -2.69927        0.00710        0.00000
18.124175        0.00000        0.00062     3507.30728    -1433.15301        0.57584     3792.96231        0.00254       -2.63353        0.00672        0.00000
18.418967        0.00000        0.00061     3629.71855    -1423.31226        0.56839     3880.97989        0.00233       -2.56484        0.00636        0.00000
18.718553        0.00000        0.00060     3750.86975    -1410.44231        0.56146     3968.12835        0.00214       -2.49269        0.00602        0.00000
19.023012        0.00000        0.00058     3870.27115    -1394.16574        0.55507     4054.38308        0.00196       -2.41631        0.00569        0.00000
19.332423        0.00000        0.00057     3986.74534    -1373.35032        0.54930     4139.50654        0.00178       -2.33379        0.00537        0.00000
19.646866        0.00000        0.00055     4100.00639    -1347.28280        0.54416     4223.95443        0.00161       -2.24324        0.00505        0.00000
19.966425        0.00000        0.00053     4208.42861    -1312.99476        0.53983     4308.16413        0.00144       -2.13883        0.00472        0.00000
20.291180        0.00000        0.00050     4310.58289    -1264.00048        0.53666     4394.62359        0.00125       -2.00662        0.00436        0.00000
