x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23553        0.25567        1.08559        0.80494        0.96356       -0.03882        3.88107      -18.84797        1.13769        0.76898
0.520855        0.21776        0.23722        1.08939        0.83112        0.96107       -0.04062        4.01501      -19.07145        1.14536        0.76239
0.529327        0.20012        0.21881        1.09343        0.85706        0.95814       -0.04244        4.15700      -19.28932        1.15362        0.75564
0.537936        0.18270        0.20054        1.09773        0.88137        0.95472       -0.04417        4.30715      -19.50026        1.16248        0.74873
0.546686        0.16557        0.18248        1.10227        0.90250        0.95079       -0.04573        4.46487      -19.70376        1.17192        0.74165
0.555578        0.14884        0.16476        1.10710        0.91820        0.94629       -0.04696        4.62983      -19.89828        1.18195        0.73442
0.564614        0.13266        0.14752        1.11222        0.92555        0.94123       -0.04766        4.80123      -20.08211        1.19253        0.72702
0.573798        0.11716        0.13093        1.11766        0.92090        0.93562       -0.04760        4.97759      -20.25348        1.20361        0.71946
0.583131        0.10254        0.11518        1.12344        0.90021        0.92956       -0.04646        5.15664      -20.41065        1.21505        0.71174
0.592615        0.08895        0.10046        1.12958        0.85959        0.92326       -0.04395        5.33514      -20.55215        1.22668        0.70384
0.602254        0.07656        0.08697        1.13610        0.79624        0.91698       -0.03980        5.50898      -20.67695        1.23827        0.69578
0.612050        0.06550        0.07485        1.14300        0.70960        0.91108       -0.03387        5.67343      -20.78476        1.24951        0.68756
0.622005        0.05583        0.06421        1.15029        0.60203        0.90590       -0.02621        5.82368      -20.87612        1.26009        0.67916
0.632122        0.04755        0.05506        1.15797        0.47877        0.90172       -0.01705        5.95546      -20.95246        1.26973        0.67060
0.642403        0.04062        0.04735        1.16603        0.34688        0.89869       -0.00679        6.06569      -21.01578        1.27817        0.66187
0.652852        0.03490        0.04098        1.17447        0.21368        0.89684        0.00409        6.15275      -21.06843        1.28527        0.65297
0.663471        0.03025        0.03579        1.18326        0.08528        0.89610        0.01515        6.21643      -21.11269        1.29097        0.64391
0.674262        0.02653        0.03163        1.19239       -0.03409        0.89639        0.02601        6.25764      -21.15049        1.29527        0.63468
0.685229        0.02360        0.02836        1.20184       -0.14202        0.89770        0.03636        6.27797      -21.18326        1.29823        0.62529
0.696374        0.02136        0.02587        1.21159       -0.23745        0.90012        0.04592        6.27923      -21.21178        1.29993        0.61574
0.707701        0.01976        0.02413        1.22164       -0.31998        0.90394        0.05436        6.26311      -21.23614        1.30043        0.60602
0.719212        0.01880        0.02316        1.23196       -0.38942        0.90970        0.06130        6.23095      -21.25560        1.29979        0.59615
0.730910        0.01859        0.02310        1.24255       -0.44533        0.91839        0.06619        6.18255      -21.26817        1.29795        0.58612
0.742798        0.01926        0.02414        1.25337       -0.49055        0.93088        0.06891        6.11734      -21.27162        1.29482        0.57594
0.754880        0.02082        0.02633        1.26441       -0.53348        0.94706        0.07032        6.03438      -21.26532        1.29029        0.56562
0.767158        0.02331        0.02974        1.27563       -0.58598        0.96606        0.07178        5.92965      -21.24925        1.28401        0.55514
0.779636        0.02679        0.03448        1.28699       -0.66129        0.98647        0.07483        5.79640      -21.22352        1.27540        0.54453
0.792317        0.03164        0.04109        1.29839       -0.77778        1.00653        0.08137        5.61761      -21.18474        1.26299        0.53379
0.805204        0.03823        0.05009        1.30974       -0.94382        1.02457        0.09236        5.38072      -21.12855        1.24568        0.52291
0.818301        0.04720        0.06236        1.32088       -1.16562        1.03877        0.10856        5.06864      -21.04570        1.22192        0.51191
0.831610        0.05989        0.07976        1.33157       -1.44077        1.04588        0.13015        4.65166      -20.91467        1.18899        0.50079
0.845137        0.07787        0.10449        1.34146       -1.71815        1.04271        0.15315        4.11053      -20.70301        1.14493        0.48956
0.858883        0.10175        0.13742        1.35034       -1.89645        1.03048        0.16882        3.46620      -20.38483        1.09126        0.47822
0.872853        0.13221        0.17953        1.35774       -1.86909        1.01559        0.16760        2.76382      -19.92099        1.03141        0.46680
0.887050        0.16713        0.22793        1.36364       -1.72624        1.00517        0.15655        2.06908      -19.32974        0.97107        0.45528
0.901478        0.20476        0.28013        1.36802       -1.57054        0.99864        0.14429        1.40598      -18.63264        0.91239        0.44368
0.916140        0.24402        0.33450        1.37076       -1.42937        0.99461        0.13313        0.77952      -17.83951        0.85580        0.43201
0.931041        0.28392        0.38955        1.37206       -1.30670        0.99192        0.12347        0.18048      -16.97124        0.80069        0.42028
0.946185        0.32367        0.44399        1.37172       -1.20404        0.99019        0.11543       -0.39203      -16.02951        0.74688        0.40851
0.961575        0.36269        0.49687        1.36995       -1.11599        0.98900        0.10860       -0.94772      -15.02975        0.69367        0.39668
0.977215        0.40018        0.54688        1.36661       -1.04126        0.98822        0.10285       -1.48880      -13.97585        0.64077        0.38484
0.993109        0.43560        0.59318        1.36177       -0.97622        0.98770        0.09790       -2.02086      -12.87891        0.58771        0.37297
1.009262        0.46842        0.63492        1.35546       -0.91859        0.98737        0.09354       -2.54717      -11.74768        0.53420        0.36110
1.025678        0.49774        0.67071        1.34756       -0.86667        0.98719        0.08961       -3.06942      -10.59270        0.47996        0.34924
1.042361        0.52344        0.70046        1.33821       -0.81787        0.98711        0.08588       -3.59047       -9.42636        0.42482        0.33740
1.059315        0.54494        0.72334        1.32738       -0.77041        0.98710        0.08217       -4.11055       -8.26228        0.36869        0.32558
1.076545        0.56167        0.73860        1.31502       -0.72196        0.98715        0.07821       -4.62841       -7.11975        0.31162        0.31383
1.094055        0.57382        0.74668        1.30126       -0.67007        0.98720        0.07374       -5.14205       -6.01541        0.25391        0.30212
1.111850        0.58140        0.74776        1.28613       -0.61200        0.98723        0.06843       -5.64632       -4.97083        0.19610        0.29049
1.129934        0.58467        0.74236        1.26971       -0.54449        0.98715        0.06186       -6.13240       -4.01182        0.13919        0.27894
1.148312        0.58416        0.73141        1.25207       -0.46323        0.98685        0.05349       -6.58419       -3.17357        0.08502        0.26751
1.166990        0.58113        0.71679        1.23344       -0.36507        0.98620        0.04287       -6.98264       -2.48169        0.03598        0.25619
1.185971        0.57694        0.70043        1.21404       -0.24701        0.98503        0.02954       -7.29949       -1.96918       -0.00439        0.24500
1.205261        0.57322        0.68453        1.19418       -0.10768        0.98313        0.01320       -7.49793       -1.66933       -0.03137        0.23396
1.224865        0.57155        0.67115        1.17427        0.05152        0.98036       -0.00609       -7.53327       -1.61359       -0.03901        0.22308
1.244787        0.57300        0.66170        1.15480        0.22581        0.97662       -0.02788       -7.35564       -1.82905       -0.02043        0.21237
1.265034        0.57742        0.65616        1.13636        0.40759        0.97199       -0.05131       -6.91438       -2.33590        0.03169        0.20184
1.285610        0.58273        0.65245        1.11964        0.58822        0.96657       -0.07533       -6.16268       -3.14400        0.12453        0.19153
1.306520        0.58438        0.64597        1.10539        0.75994        0.96041       -0.09894       -5.06096       -4.24751        0.26470        0.18142
1.327771        0.57546        0.62980        1.09442        0.91611        0.95331       -0.12121       -3.57901       -5.61564        0.45784        0.17154
1.349367        0.54774        0.59575        1.08763        1.04817        0.94481       -0.14089       -1.70059       -7.17910        0.70798        0.16190
1.371315        0.49345        0.53596        1.08615        1.13498        0.93427       -0.15493        0.56664       -8.81075        1.01620        0.15252
1.393619        0.41165        0.44906        1.09097        1.12897        0.92208       -0.15636        3.11560      -10.31047        1.36965        0.14340
1.416287        0.31393        0.34613        1.10276        0.96597        0.91222       -0.13540        5.66859      -11.46492        1.73057        0.13455
1.439323        0.22306        0.25015        1.12155        0.64978        0.91287       -0.09148        7.79834      -12.16575        2.03799        0.12598
1.462733        0.16034        0.18381        1.14658        0.31391        0.92974       -0.04301        9.15102      -12.48498        2.23871        0.11771
1.486525        0.12801        0.15052        1.17609        0.05564        0.95903       -0.00463        9.76149      -12.60256        2.33376        0.10974
1.510703        0.12126        0.14654        1.20841       -0.15145        0.99550        0.02670        9.73707      -12.61120        2.33539        0.10206
1.535275        0.14141        0.17561        1.24154       -0.39140        1.03397        0.06338        8.95524      -12.50187        2.22137        0.09471
1.560246        0.19347        0.24610        1.27204       -0.74779        1.06552        0.11901        7.05211      -12.15296        1.93123        0.08765
1.585624        0.27449        0.35491        1.29283       -1.14725        1.07799        0.18351        3.31615      -11.19671        1.34601        0.08094
1.611414        0.32720        0.42409        1.29611       -1.26830        1.07776        0.20556       -1.97407       -9.53227        0.50069        0.07453
1.637624        0.28694        0.36635        1.27655       -0.92701        1.07238        0.15300       -7.34746       -7.92370       -0.37489        0.06844
1.664260        0.20379        0.25267        1.23934       -0.38361        1.04387        0.06545      -10.84314       -7.18699       -0.95700        0.06268
1.691330        0.15930        0.19033        1.19474       -0.03940        0.99347        0.00873      -12.14391       -7.02511       -1.18192        0.05724
1.718839        0.16820        0.19349        1.15049        0.14660        0.94035       -0.02323      -11.90926       -7.05152       -1.14925        0.05211
1.746796        0.23079        0.25648        1.11168        0.33210        0.89508       -0.05656      -10.15795       -7.20925       -0.85242        0.04730
1.775208        0.33128        0.35892        1.08361        0.54188        0.86408       -0.09515       -6.18853       -7.62912       -0.15806        0.04280
1.804082        0.36806        0.39490        1.07294        0.58713        0.85079       -0.10489       -0.06592       -8.34179        0.93590        0.03860
1.833425        0.27220        0.29472        1.08300        0.36851        0.85764       -0.06608        5.74923       -8.91188        1.99490        0.03469
1.863246        0.15939        0.17683        1.10985        0.13273        0.88579       -0.02219        9.11541       -9.12504        2.62150        0.03107
1.893552        0.09983        0.11448        1.14708        0.00070        0.92841        0.00391       10.47994       -9.17745        2.88427        0.02773
1.924351        0.08176        0.09733        1.19045       -0.06760        0.98052        0.01792       10.75373       -9.18129        2.94384        0.02465
1.955651        0.09609        0.11889        1.23687       -0.11401        1.03926        0.02648       10.13090       -9.15397        2.83024        0.02183
1.987460        0.15519        0.19882        1.28072       -0.20576        1.09665        0.04348        7.78470       -9.05587        2.37357        0.01926
2.019786        0.23972        0.31335        1.30711       -0.33366        1.13145        0.06902        1.77632       -8.73152        1.17243        0.01692
2.052638        0.19277        0.24974        1.29526       -0.19604        1.11765        0.04222       -5.80075       -8.34001       -0.37154        0.01480
2.086024        0.10280        0.12900        1.25418       -0.01642        1.06422        0.00714       -9.52237       -8.25311       -1.14649        0.01289
2.119953        0.06665        0.08028        1.20442        0.06005        0.99965       -0.00702      -10.58061       -8.26064       -1.37643        0.01117
2.154435        0.06566        0.07585        1.15533        0.07601        0.93890       -0.01057      -10.56589       -8.27162       -1.38149        0.00964
2.189477        0.09344        0.10376        1.11056        0.06629        0.88618       -0.01042       -9.74338       -8.27824       -1.21081        0.00828
2.225089        0.16390        0.17603        1.07429        0.06681        0.84451       -0.01251       -7.36427       -8.29335       -0.69202        0.00708
2.261280        0.24435        0.25745        1.05361        0.07384        0.82076       -0.01512       -2.37013       -8.34158        0.42483        0.00602
2.298060        0.20781        0.21961        1.05684        0.04204        0.82410       -0.00779        3.75160       -8.40375        1.82072        0.00509
2.335438        0.11152        0.12057        1.08160       -0.00919        0.85168        0.00566        7.49166       -8.43231        2.69120        0.00428
2.373424        0.05733        0.06415        1.11917       -0.06096        0.89348        0.02126        8.95504       -8.44193        3.04245        0.00358
2.412028        0.03774        0.04394        1.16414       -0.10726        0.94476        0.03613        9.37474       -8.44240        3.15082        0.00297
2.451260        0.03706        0.04500        1.21399       -0.11381        1.00625        0.03832        9.25834       -8.43036        3.13079        0.00246
2.491130        0.05726        0.07250        1.26604       -0.07415        1.07569        0.02522        8.39603       -8.40330        2.92549        0.00202
2.531648        0.11627        0.15249        1.31135       -0.03870        1.13772        0.01312        5.29531       -8.36572        2.15211        0.00165
2.572826        0.14443        0.19134        1.32471       -0.01377        1.15593        0.00621       -1.66021       -8.33359        0.37791        0.00133
2.614673        0.07196        0.09313        1.29366        0.03872        1.11277       -0.00473       -6.73420       -8.34621       -0.94070        0.00107
2.657201        0.03219        0.04005        1.24396        0.11629        1.04257       -0.01888       -8.25220       -8.37855       -1.34748        0.00086
2.700421        0.02074        0.02473        1.19207        0.18258        0.97133       -0.03071       -8.58415       -8.40348       -1.44459        0.00068
2.744343        0.02114        0.02415        1.14257        0.17288        0.91121       -0.02916       -8.52288       -8.41120       -1.43647        0.00054
2.788980        0.03193        0.03502        1.09699        0.10632        0.86229       -0.01752       -8.12451       -8.40532       -1.33468        0.00042
2.834343        0.06254        0.06612        1.05749        0.04640        0.82101       -0.00692       -6.97628       -8.39450       -1.01933        0.00032
2.880444        0.11939        0.12285        1.02899        0.01510        0.79049       -0.00110       -4.08298       -8.38520       -0.19781        0.00025
2.927295        0.13681        0.13965        1.02075       -0.00099        0.78134        0.00313        0.81228       -8.38326        1.22231        0.00019
2.974908        0.07791        0.08067        1.03562       -0.02384        0.79664        0.01211        4.71279       -8.39026        2.37556        0.00014
3.023295        0.03263        0.03476        1.06554       -0.07985        0.82547        0.03610        6.36235       -8.40358        2.87581        0.00011
3.072469        0.01436        0.01584        1.10325       -0.20119        0.85645        0.08887        6.89280       -8.42273        3.04477        0.00006
3.122443        0.00743        0.00852        1.14590       -0.40777        0.88410        0.17943        7.04335       -8.44860        3.09935        0.00000
3.173230        0.00454        0.00541        1.19233       -0.68995        0.90814        0.30395        7.08336       -8.47943        3.12051        0.00000
3.224842        0.00304        0.00378        1.24399       -1.06049        0.92790        0.46886        7.06152       -8.51700        3.12199        0.00000
3.277295        0.00221        0.00287        1.30054       -1.49457        0.94620        0.66384        7.01129       -8.55761        3.11416        0.00000
3.330600        0.00170        0.00232        1.36231       -1.99172        0.96347        0.88915        6.94899       -8.60055        3.10214        0.00000
3.384773        0.00136        0.00194        1.42992       -2.55245        0.98042        1.14550        6.87967       -8.64494        3.08749        0.00000
3.439826        0.00112        0.00169        1.50418       -3.18151        0.99761        1.43559        6.80608       -8.68995        3.07106        0.00000
3.495776        0.00094        0.00150        1.58595       -3.88536        1.01558        1.76278        6.73018       -8.73471        3.05346        0.00000
3.552635        0.00081        0.00135        1.67641       -4.67557        1.03487        2.13291        6.65369       -8.77813        3.03527        0.00000
3.610419        0.00070        0.00124        1.77692       -5.56712        1.05618        2.55330        6.57864       -8.81876        3.01720        0.00000
3.669142        0.00061        0.00116        1.88919       -6.58179        1.08044        3.03440        6.50776       -8.85448        3.00025        0.00000
3.728821        0.00054        0.00109        2.01543       -7.75171        1.10906        3.59133        6.44528       -8.88190        2.98605        0.00000
3.789471        0.00048        0.00103        2.15854       -9.12663        1.14446        4.24698        6.39832       -8.89524        2.97737        0.00000
3.851107        0.00043        0.00099        2.32256      -10.79021        1.19107        5.03906        6.37997       -8.88359        2.97945        0.00000
3.913746        0.00038        0.00095        2.51342      -12.90114        1.25847        6.03755        6.41740       -8.82340        3.00325        0.00000
3.977403        0.00034        0.00092        2.74132      -15.83192        1.37271        7.40352        6.57982       -8.65005        3.07694        0.00000
4.042096        0.00030        0.00090        3.02745      -20.81379        1.64151        9.65933        7.11562       -8.09432        3.30228        0.00000
4.107841        0.00026        0.00088        3.37211      -32.24361        2.79849       14.67691        8.87097       -5.26531        4.03508        0.00000
4.174655        0.00023        0.00080        3.49786      -34.27340        2.93200       15.92481        8.12018       -4.84817        3.76986        0.00000
4.242556        0.00020        0.00078        3.85835      -27.49784        1.68309       13.47849        5.37456       -7.94847        2.63323        0.00000
4.311562        0.00018        0.00078        4.25278      -26.71768        1.42868       13.51233        4.40120       -8.62882        2.22545        0.00000
4.381690        0.00017        0.00079        4.66032      -27.64767        1.33656       14.28477        3.89944       -8.89932        2.01417        0.00000
4.452959        0.00015        0.00079        5.09561      -29.14748        1.28378       15.33072        3.53890       -9.06525        1.86121        0.00000
4.525386        0.00014        0.00080        5.57092      -31.01634        1.24894       16.57857        3.25372       -9.17899        1.73884        0.00000
4.598992        0.00013        0.00080        6.09183      -33.14095        1.22186       17.98548        3.00725       -9.26652        1.63173        0.00000
4.673795        0.00012        0.00081        6.66446      -35.48862        1.19903       19.54357        2.78656       -9.33663        1.53448        0.00000
4.749815        0.00011        0.00082        7.30167      -38.06270        1.17863       21.26723        2.58617       -9.39309        1.44471        0.00000
4.827071        0.00010        0.00083        8.00484      -40.83824        1.15923       23.14621        2.39933       -9.44034        1.35974        0.00000
4.905584        0.00010        0.00085        8.78773      -43.83123        1.14026       25.20063        2.22507       -9.47924        1.27912        0.00000
4.985373        0.00009        0.00086        9.65899      -47.04222        1.12121       27.43814        2.06136       -9.51131        1.20209        0.00000
5.066461        0.00008        0.00088       10.62346      -50.46658        1.10182       29.86016        1.90653       -9.53776        1.12806        0.00000
5.148867        0.00008        0.00089       11.70643      -54.13687        1.08186       32.50371        1.76163       -9.55841        1.05747        0.00000
5.232614        0.00007        0.00091       12.90707      -58.03560        1.06128       35.35821        1.62457       -9.57463        0.98962        0.00000
5.317723        0.00007        0.00093       14.24493      -62.18115        1.04002       38.44788        1.49571       -9.58654        0.92472        0.00000
5.404216        0.00006        0.00094       15.74016      -66.58736        1.01806       41.79432        1.37507       -9.59442        0.86289        0.00000
5.492116        0.00006        0.00096       17.39706      -71.24598        0.99546       45.39502        1.26158       -9.59896        0.80378        0.00000
5.581446        0.00005        0.00098       19.25315      -76.18875        0.97224       49.29312        1.15616       -9.60003        0.74787        0.00000
5.672229        0.00005        0.00100       21.31433      -81.40581        0.94852       53.48540        1.05770       -9.59824        0.69480        0.00000
5.764488        0.00004        0.00103       23.60263      -86.90643        0.92436       57.99051        0.96605       -9.59379        0.64457        0.00000
5.858248        0.00004        0.00105       26.16072      -92.71491        0.89987       62.84862        0.88159       -9.58671        0.59746        0.00000
5.953533        0.00004        0.00107       28.98919      -98.81530        0.87514       68.04840        0.80312       -9.57746        0.55300        0.00000
6.050368        0.00003        0.00109       32.14042     -105.23468        0.85028       73.63645        0.73106       -9.56602        0.51146        0.00000
6.148778        0.00003        0.00112       35.63619     -111.97090        0.82539       79.62178        0.66476       -9.55263        0.47260        0.00000
6.248788        0.00003        0.00114       39.49430     -119.02063        0.80053       86.01021        0.60363       -9.53748        0.43621        0.00000
6.350425        0.00003        0.00117       43.79784     -126.41754        0.77587       92.86734        0.54815       -9.52048        0.40258        0.00000
6.453715        0.00002        0.00119       48.53680     -134.13671        0.75141      100.16810        0.49712       -9.50192        0.37117        0.00000
6.558686        0.00002        0.00122       53.77922     -142.19742        0.72726      107.95867        0.45064       -9.48179        0.34208        0.00000
6.665363        0.00002        0.00124       59.57800     -150.60488        0.70351      116.26638        0.40839       -9.46013        0.31520        0.00000
6.773776        0.00002        0.00127       65.94226     -159.34552        0.68014      125.08289        0.36972       -9.43707        0.29021        0.00000
6.883952        0.00002        0.00129       72.99394     -168.44785        0.65731      134.48466        0.33489       -9.41250        0.26730        0.00000
6.995920        0.00002        0.00132       80.72839     -177.88959        0.63498      144.44897        0.30312       -9.38656        0.24609        0.00000
7.109709        0.00002        0.00135       89.21696     -187.67628        0.61320      155.00927        0.27430       -9.35924        0.22653        0.00000
7.225349        0.00001        0.00137       98.56669     -197.81752        0.59205      166.21722        0.24832       -9.33047        0.20860        0.00000
7.342870        0.00001        0.00140      108.76943     -208.29228        0.57145      178.04816        0.22466       -9.30035        0.19202        0.00000
7.462303        0.00001        0.00143      119.97586     -219.11531        0.55152      190.57511        0.20337       -9.26877        0.17685        0.00000
7.583678        0.00001        0.00145      132.21370     -230.27092        0.53222      203.79174        0.18409       -9.23577        0.16289        0.00000
7.707027        0.00001        0.00148      145.53339     -241.75045        0.51352      217.70756        0.16659       -9.20136        0.15002        0.00000
7.832383        0.00001        0.00151      160.12722     -253.56143        0.49554      232.40211        0.15092       -9.16540        0.13829        0.00000
7.959777        0.00001        0.00153      175.95120     -265.67833        0.47814      247.83036        0.13666       -9.12800        0.12746        0.00000
8.089243        0.00001        0.00156      193.17606     -278.10119        0.46139      264.05473        0.12383       -9.08904        0.11755        0.00000
8.220816        0.00001        0.00159      211.88737     -290.81618        0.44529      281.09025        0.11224       -9.04851        0.10847        0.00000
8.354528        0.00001        0.00161      232.09121     -303.80662        0.42975      298.91894        0.10172       -9.00644        0.10008        0.00000
8.490415        0.00001        0.00164      254.07148     -317.06604        0.41489      317.63610        0.09231       -8.96267        0.09245        0.00000
8.628513        0.00001        0.00166      277.75233     -330.57185        0.40058      337.18611        0.08375       -8.91728        0.08541        0.00000
8.768856        0.00001        0.00169      303.29714     -344.31032        0.38684      357.61057        0.07602       -8.87020        0.07895        0.00000
8.911482        0.00001        0.00171      330.87875     -358.26100        0.37369      378.94674        0.06907       -8.82136        0.07304        0.00000
9.056428        0.00000        0.00174      360.45148     -372.40723        0.36105      401.15554        0.06274       -8.77080        0.06758        0.00000
9.203732        0.00000        0.00176      392.31492     -386.72186        0.34897      424.31247        0.05706       -8.71839        0.06260        0.00000
9.353432        0.00000        0.00178      426.44137     -401.18686        0.33739      448.38196        0.05191       -8.66416        0.05801        0.00000
9.505566        0.00000        0.00181      462.92302     -415.78081        0.32628      473.37014        0.04723       -8.60809        0.05377        0.00000
9.660175        0.00000        0.00183      502.04672     -430.46489        0.31569      499.33235        0.04303       -8.55006        0.04991        0.00000
9.817298        0.00000        0.00185      543.68533     -445.23045        0.30552      526.20899        0.03920       -8.49013        0.04633        0.00000
9.976978        0.00000        0.00187      588.12017     -460.03471        0.29582      554.04848        0.03575       -8.42821        0.04304        0.00000
10.139254        0.00000        0.00189      635.39593     -474.85250        0.28653      582.83489        0.03261       -8.36428        0.04002        0.00000
10.304170        0.00000        0.00191      685.48471     -489.67002        0.27763      612.53990        0.02975       -8.29835        0.03722        0.00000
10.471768        0.00000        0.00192      738.79604     -504.41479        0.26917      643.22364        0.02719       -8.23026        0.03466        0.00000
10.642092        0.00000        0.00194      795.09364     -519.09552        0.26105      674.81129        0.02484       -8.16012        0.03229        0.00000
10.815187        0.00000        0.00196      854.60377     -533.66161        0.25329      707.32404        0.02271       -8.08783        0.03010        0.00000
10.991097        0.00000        0.00197      917.44978     -548.06781        0.24590      740.75470        0.02078       -8.01333        0.02808        0.00000
11.169868        0.00000        0.00198      983.50058     -562.31378        0.23881      775.05770        0.01902       -7.93667        0.02621        0.00000
11.351547        0.00000        0.00199     1053.09690     -576.30824        0.23207      810.25414        0.01742       -7.85770        0.02449        0.00000
11.536181        0.00000        0.00200     1126.05484     -590.05941        0.22562      846.29218        0.01597       -7.77647        0.02290        0.00000
11.723818        0.00000        0.00201     1202.43941     -603.52500        0.21946      883.15398        0.01464       -7.69292        0.02142        0.00000
11.914507        0.00000        0.00202     1282.43498     -616.62586        0.21360      920.82716        0.01343       -7.60695        0.02005        0.00000
12.108298        0.00000        0.00203     1365.80275     -629.38481        0.20798      959.26118        0.01232       -7.51861        0.01878        0.00000
12.305240        0.00000        0.00203     1452.74605     -641.70303        0.20264      998.43735        0.01132       -7.42777        0.01761        0.00000
12.505386        0.00000        0.00203     1543.13029     -653.56891        0.19754     1038.31138        0.01040       -7.33440        0.01651        0.00000
12.708787        0.00000        0.00203     1636.84806     -664.96929        0.19266     1078.84923        0.00955       -7.23849        0.01550        0.00000
12.915497        0.00000        0.00203     1734.05808     -675.77176        0.18804     1120.00235        0.00879       -7.13984        0.01456        0.00000
13.125568        0.00000        0.00203     1834.44051     -686.03304        0.18362     1161.73554        0.00808       -7.03851        0.01368        0.00000
13.339057        0.00000        0.00202     1938.01112     -695.65388        0.17941     1203.99269        0.00743       -6.93433        0.01286        0.00000
13.556018        0.00000        0.00202     2044.63378     -704.58502        0.17541     1246.72174        0.00684       -6.82719        0.01210        0.00000
13.776508        0.00000        0.00201     2154.07949     -712.84549        0.17159     1289.89193        0.00629       -6.71705        0.01139        0.00000
14.000584        0.00000        0.00200     2266.29387     -720.26526        0.16798     1333.40226        0.00580       -6.60358        0.01073        0.00000
14.228305        0.00000        0.00199     2380.96538     -726.90183        0.16454     1377.23796        0.00534       -6.48677        0.01011        0.00000
14.459729        0.00000        0.00197     2497.89755     -732.67034        0.16127     1421.32877        0.00491       -6.36636        0.00953        0.00000
14.694918        0.00000        0.00195     2616.81859     -737.45509        0.15818     1465.58273        0.00452       -6.24194        0.00898        0.00000
14.933932        0.00000        0.00193     2737.43451     -741.29559        0.15524     1509.99075        0.00416       -6.11342        0.00847        0.00000
15.176834        0.00000        0.00191     2859.37479     -743.99746        0.15248     1554.42607        0.00383       -5.98008        0.00799        0.00000
15.423686        0.00000        0.00188     2982.27284     -745.54777        0.14988     1598.86253        0.00352       -5.84153        0.00754        0.00000
15.674554        0.00000        0.00185     3105.77485     -745.87087        0.14742     1643.26071        0.00323       -5.69715        0.00711        0.00000
15.929502        0.00000        0.00182     3229.17379     -744.68318        0.14514     1687.46955        0.00296       -5.54541        0.00670        0.00000
16.188597        0.00000        0.00178     3352.18799     -741.99093        0.14300     1731.55154        0.00271       -5.38550        0.00631        0.00000
16.451906        0.00000        0.00174     3473.96308     -737.41745        0.14102     1775.39953        0.00247       -5.21480        0.00594        0.00000
16.719498        0.00000        0.00169     3593.73001     -730.58378        0.13922     1819.04872        0.00224       -5.02974        0.00558        0.00000
16.991442        0.00000        0.00164     3710.88064     -721.05294        0.13760     1862.65087        0.00202       -4.82563        0.00523        0.00000
17.267809        0.00000        0.00157     3823.20361     -706.88387        0.13623     1906.55675        0.00180       -4.58500        0.00486        0.00000
17.548671        0.00000        0.00147     3929.71854     -684.99661        0.13517     1952.38811        0.00156       -4.27516        0.00445        0.00000
