x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64838        0.67634        1.04313        0.26429        0.98327       -0.01137        1.73769       -9.03624        1.05531        0.76898
0.520855        0.63894        0.66751        1.04471        0.26352        0.98317       -0.01149        1.77291       -9.15681        1.05740        0.76239
0.529327        0.62935        0.65852        1.04635        0.26252        0.98307       -0.01160        1.80890       -9.27727        1.05958        0.75564
0.537936        0.61962        0.64940        1.04807        0.26124        0.98297       -0.01169        1.84563       -9.39747        1.06183        0.74873
0.546686        0.60976        0.64015        1.04985        0.25967        0.98286       -0.01177        1.88308       -9.51745        1.06417        0.74165
0.555578        0.59978        0.63078        1.05170        0.25779        0.98276       -0.01182        1.92124       -9.63700        1.06659        0.73442
0.564614        0.58969        0.62130        1.05362        0.25554        0.98265       -0.01186        1.96007       -9.75593        1.06909        0.72702
0.573798        0.57950        0.61173        1.05562        0.25288        0.98254       -0.01187        1.99954       -9.87400        1.07168        0.71946
0.583131        0.56924        0.60208        1.05771        0.24975        0.98244       -0.01184        2.03960       -9.99095        1.07435        0.71174
0.592615        0.55892        0.59238        1.05987        0.24610        0.98233       -0.01178        2.08019      -10.10651        1.07710        0.70384
0.602254        0.54856        0.58263        1.06213        0.24184        0.98223       -0.01168        2.12123      -10.22039        1.07993        0.69578
0.612050        0.53818        0.57287        1.06447        0.23691        0.98213       -0.01153        2.16262      -10.33225        1.08283        0.68756
0.622005        0.52781        0.56312        1.06691        0.23124        0.98203       -0.01132        2.20423      -10.44174        1.08580        0.67916
0.632122        0.51748        0.55342        1.06945        0.22471        0.98195       -0.01105        2.24592      -10.54848        1.08884        0.67060
0.642403        0.50722        0.54378        1.07209        0.21725        0.98187       -0.01071        2.28752      -10.65205        1.09192        0.66187
0.652852        0.49707        0.53426        1.07483        0.20875        0.98180       -0.01029        2.32880      -10.75200        1.09505        0.65297
0.663471        0.48706        0.52489        1.07768        0.19910        0.98175       -0.00977        2.36953      -10.84785        1.09820        0.64391
0.674262        0.47723        0.51571        1.08064        0.18818        0.98172       -0.00916        2.40942      -10.93909        1.10134        0.63468
0.685229        0.46762        0.50676        1.08372        0.17588        0.98171       -0.00842        2.44812      -11.02517        1.10447        0.62529
0.696374        0.45829        0.49811        1.08690        0.16208        0.98172       -0.00756        2.48527      -11.10548        1.10755        0.61574
0.707701        0.44928        0.48981        1.09021        0.14665        0.98177       -0.00655        2.52042      -11.17940        1.11055        0.60602
0.719212        0.44065        0.48191        1.09363        0.12948        0.98184       -0.00539        2.55307      -11.24625        1.11342        0.59615
0.730910        0.43248        0.47451        1.09718        0.11036        0.98196       -0.00405        2.58242      -11.30475        1.11611        0.58612
0.742798        0.42486        0.46770        1.10084        0.08916        0.98212       -0.00252        2.60769      -11.35389        1.11855        0.57594
0.754880        0.41781        0.46152        1.10462        0.06590        0.98233       -0.00079        2.62839      -11.39344        1.12069        0.56562
0.767158        0.41139        0.45603        1.10851        0.04054        0.98259        0.00115        2.64375      -11.42252        1.12246        0.55514
0.779636        0.40567        0.45131        1.11250        0.01304        0.98290        0.00330        2.65292      -11.44021        1.12378        0.54453
0.792317        0.40084        0.44757        1.11660       -0.01681        0.98326        0.00570        2.65383      -11.44365        1.12448        0.53379
0.805204        0.39688        0.44482        1.12079       -0.04878        0.98369        0.00834        2.64614      -11.43299        1.12450        0.52291
0.818301        0.39383        0.44308        1.12505       -0.08270        0.98416        0.01120        2.62902      -11.40755        1.12376        0.51191
0.831610        0.39186        0.44256        1.12938       -0.11851        0.98468        0.01429        2.60038      -11.36468        1.12204        0.50079
0.845137        0.39105        0.44335        1.13374       -0.15597        0.98525        0.01761        2.55861      -11.30260        1.11918        0.48956
0.858883        0.39134        0.44540        1.13813       -0.19468        0.98585        0.02111        2.50371      -11.22176        1.11516        0.47822
0.872853        0.39295        0.44895        1.14251       -0.23429        0.98647        0.02479        2.43242      -11.11789        1.10962        0.46680
0.887050        0.39582        0.45395        1.14684       -0.27436        0.98710        0.02860        2.34450      -10.99093        1.10252        0.45528
0.901478        0.39998        0.46042        1.15110       -0.31438        0.98773        0.03250        2.23867      -10.83927        1.09367        0.44368
0.916140        0.40553        0.46848        1.15523       -0.35373        0.98834        0.03645        2.11229      -10.65931        1.08277        0.43201
0.931041        0.41230        0.47793        1.15920       -0.39204        0.98894        0.04040        1.96619      -10.45214        1.06985        0.42028
0.946185        0.42039        0.48889        1.16293       -0.42848        0.98949        0.04430        1.79677      -10.21267        1.05446        0.40851
0.961575        0.42959        0.50107        1.16639       -0.46284        0.99001        0.04809        1.60551       -9.94283        1.03671        0.39668
0.977215        0.43984        0.51440        1.16949       -0.49436        0.99049        0.05172        1.38964       -9.63867        1.01621        0.38484
0.993109        0.45093        0.52857        1.17218       -0.52279        0.99092        0.05514        1.14963       -9.30095        0.99294        0.37297
1.009262        0.46263        0.54331        1.17439       -0.54781        0.99132        0.05832        0.88522       -8.92957        0.96678        0.36110
1.025678        0.47468        0.55823        1.17601       -0.56872        0.99168        0.06118        0.59440       -8.52255        0.93740        0.34924
1.042361        0.48673        0.57288        1.17700       -0.58561        0.99201        0.06369        0.27920       -8.08378        0.90494        0.33740
1.059315        0.49843        0.58679        1.17726       -0.59794        0.99232        0.06580       -0.06105       -7.61413        0.86923        0.32558
1.076545        0.50930        0.59928        1.17668       -0.60498        0.99261        0.06741       -0.42663       -7.11618        0.83009        0.31383
1.094055        0.51896        0.60989        1.17522       -0.60649        0.99288        0.06846       -0.81510       -6.59610        0.78772        0.30212
1.111850        0.52698        0.61804        1.17281       -0.60164        0.99312        0.06883       -1.22486       -6.05988        0.74220        0.29049
1.129934        0.53291        0.62317        1.16937       -0.58926        0.99332        0.06836       -1.65319       -5.51564        0.69372        0.27894
1.148312        0.53627        0.62464        1.16479       -0.56749        0.99344        0.06680       -2.09556       -4.97494        0.64266        0.26751
1.166990        0.53694        0.62236        1.15909       -0.53483        0.99342        0.06391       -2.54436       -4.45060        0.58989        0.25619
1.185971        0.53483        0.61626        1.15226       -0.48906        0.99318        0.05938       -2.98935       -3.95786        0.53656        0.24500
1.205261        0.53011        0.60662        1.14431       -0.42778        0.99256        0.05283       -3.41590       -3.51410        0.48441        0.23396
1.224865        0.52328        0.59410        1.13533       -0.34884        0.99140        0.04392       -3.80390       -3.13811        0.43596        0.22308
1.244787        0.51516        0.57979        1.12545       -0.25106        0.98945        0.03238       -4.12705       -2.84878        0.39460        0.21237
1.265034        0.50686        0.56509        1.11488       -0.13519        0.98648        0.01820       -4.35309       -2.66334        0.36467        0.20184
1.285610        0.49957        0.55149        1.10392       -0.00471        0.98234        0.00170       -4.44550       -2.59531        0.35123        0.19153
1.306520        0.49423        0.54018        1.09296        0.13402        0.97703       -0.01638       -4.36689       -2.65288        0.35974        0.18142
1.327771        0.49106        0.53154        1.08245        0.27245        0.97072       -0.03498       -4.08353       -2.83776        0.39544        0.17154
1.349367        0.48910        0.52476        1.07292        0.40098        0.96380       -0.05281       -3.57023       -3.14450        0.46263        0.16190
1.371315        0.48592        0.51750        1.06498        0.50908        0.95671       -0.06838       -2.80947       -3.56116        0.56487        0.15252
1.393619        0.47783        0.50613        1.05922        0.58649        0.94993       -0.08012       -1.81091       -4.06053        0.70203        0.14340
1.416287        0.46104        0.48693        1.05614        0.62347        0.94398       -0.08645       -0.61321       -4.60221        0.86983        0.13455
1.439323        0.43311        0.45745        1.05621        0.61079        0.93957       -0.08575        0.71592       -5.13590        1.05959        0.12598
1.462733        0.39424        0.41783        1.05987        0.54125        0.93797       -0.07661        2.06781       -5.60221        1.25639        0.11771
1.486525        0.34966        0.37310        1.06708        0.42366        0.94050       -0.05993        3.30461       -5.95894        1.43992        0.10974
1.510703        0.30679        0.33058        1.07754        0.27856        0.94812       -0.03850        4.29971       -6.19043        1.59065        0.10206
1.535275        0.27321        0.29801        1.09081        0.13047        0.96110       -0.01593        4.94421       -6.30078        1.69087        0.09471
1.560246        0.25252        0.27927        1.10593       -0.00623        0.97805        0.00541        5.21404       -6.31899        1.73490        0.08765
1.585624        0.24719        0.27732        1.12187       -0.12941        0.99736        0.02504        5.04637       -6.25563        1.71085        0.08094
1.611414        0.25544        0.29050        1.13724       -0.24406        1.01665        0.04364        4.42029       -6.11953        1.61295        0.07453
1.637624        0.27370        0.31482        1.15020       -0.34537        1.03329        0.06049        3.25474       -5.90110        1.42534        0.06844
1.664260        0.29170        0.33797        1.15862       -0.40880        1.04468        0.07160        1.55524       -5.60427        1.14581        0.06268
1.691330        0.29543        0.34287        1.16060       -0.39978        1.04885        0.07098       -0.50681       -5.27318        0.80013        0.05724
1.718839        0.27655        0.31942        1.15502       -0.30789        1.04401        0.05639       -2.55528       -4.99637        0.45012        0.05211
1.746796        0.24404        0.27888        1.14271       -0.17818        1.02972        0.03496       -4.16684       -4.83898        0.16922        0.04730
1.775208        0.21432        0.24131        1.12587       -0.06429        1.00822        0.01573       -5.15488       -4.78883       -0.00707        0.04280
1.804082        0.19715        0.21822        1.10686        0.01497        0.98315        0.00199       -5.54111       -4.80350       -0.07891        0.03860
1.833425        0.19458        0.21165        1.08771        0.06571        0.95783       -0.00728       -5.40426       -4.85081       -0.05689        0.03469
1.863246        0.20458        0.21892        1.07014        0.09830        0.93475       -0.01375       -4.78360       -4.91543        0.05512        0.03107
1.893552        0.22169        0.23404        1.05569        0.11789        0.91587       -0.01807       -3.68274       -4.99098        0.25964        0.02773
1.924351        0.23585        0.24664        1.04578        0.12261        0.90287       -0.01954       -2.14207       -5.07135        0.55218        0.02465
1.955651        0.23499        0.24475        1.04157        0.10825        0.89707       -0.01706       -0.32897       -5.14448        0.90323        0.02183
1.987460        0.21430        0.22364        1.04355        0.07701        0.89908       -0.01076        1.46073       -5.19523        1.25634        0.01926
2.019786        0.18135        0.19067        1.05138        0.03882        0.90852       -0.00244        2.94362       -5.21596        1.55463        0.01692
2.052638        0.14861        0.15814        1.06414        0.00340        0.92433        0.00591        3.97596       -5.20958        1.76687        0.01480
2.086024        0.12392        0.13389        1.08048       -0.02486        0.94497        0.01310        4.57876       -5.18445        1.89416        0.01289
2.119953        0.10936        0.12021        1.09921       -0.04455        0.96913        0.01839        4.81347       -5.14685        1.94639        0.01117
2.154435        0.10488        0.11737        1.11912       -0.05463        0.99549        0.02108        4.70245       -5.10072        1.92563        0.00964
2.189477        0.10913        0.12427        1.13878       -0.05608        1.02220        0.02120        4.23451       -5.04988        1.82683        0.00828
2.225089        0.12010        0.13886        1.15619       -0.05090        1.04636        0.01941        3.32152       -4.99910        1.62766        0.00708
2.261280        0.13142        0.15362        1.16888       -0.04074        1.06417        0.01658        1.92446       -4.95566        1.31594        0.00602
2.298060        0.13247        0.15553        1.17406       -0.02443        1.07140        0.01291        0.17117       -4.93001        0.91691        0.00509
2.335438        0.11792        0.13803        1.17050       -0.00192        1.06608        0.00864       -1.54063       -4.93034        0.51992        0.00428
2.373424        0.09535        0.11054        1.15931        0.02354        1.04972        0.00455       -2.84286       -4.95541        0.21194        0.00358
2.412028        0.07501        0.08574        1.14296        0.04837        1.02596        0.00123       -3.64300       -4.99644        0.01831        0.00297
2.451260        0.06110        0.06867        1.12390        0.06914        0.99862       -0.00109       -4.04177       -5.04415       -0.08137        0.00246
2.491130        0.05337        0.05891        1.10392        0.08204        0.97062       -0.00224       -4.16288       -5.09212       -0.11428        0.00202
2.531648        0.05053        0.05478        1.08419        0.08462        0.94392       -0.00216       -4.08480       -5.13663       -0.09774        0.00165
2.572826        0.05150        0.05488        1.06553        0.07750        0.91963       -0.00100       -3.84003       -5.17587       -0.03827        0.00133
2.614673        0.05541        0.05811        1.04865        0.06400        0.89838        0.00091       -3.43006       -5.20916        0.06529        0.00107
2.657201        0.06107        0.06316        1.03422        0.04803        0.88062        0.00328       -2.84297       -5.23623        0.21760        0.00086
2.700421        0.06646        0.06798        1.02295        0.03234        0.86685        0.00602       -2.07645       -5.25678        0.42099        0.00068
2.744343        0.06868        0.06975        1.01557        0.01785        0.85767        0.00940       -1.16548       -5.27035        0.66771        0.00054
2.788980        0.06553        0.06635        1.01243        0.00381        0.85330        0.01393       -0.20247       -5.27693        0.93355        0.00042
2.834343        0.05711        0.05789        1.01364       -0.01160        0.85365        0.02049        0.69377       -5.27680        1.18572        0.00032
2.880444        0.04601        0.04688        1.01875       -0.03076        0.85795        0.03019        1.43393       -5.27112        1.39804        0.00025
2.927295        0.03514        0.03610        1.02718       -0.05649        0.86517        0.04445        1.98436       -5.26130        1.55932        0.00019
2.974908        0.02615        0.02715        1.03823       -0.09140        0.87414        0.06467        2.36689       -5.24895        1.67409        0.00014
3.023295        0.01938        0.02038        1.05133       -0.13776        0.88390        0.09212        2.62005       -5.23541        1.75222        0.00000
3.072469        0.01453        0.01549        1.06610       -0.19715        0.89372        0.12779        2.78411       -5.22168        1.80468        0.00000
3.122443        0.01109        0.01201        1.08225       -0.27050        0.90316        0.17228        2.88821       -5.20841        1.83955        0.00000
3.173230        0.00866        0.00953        1.09963       -0.35812        0.91195        0.22589        2.95311       -5.19596        1.86274        0.00000
3.224842        0.00689        0.00771        1.11813       -0.46118        0.91979        0.28944        2.99283       -5.18486        1.87830        0.00000
3.277295        0.00576        0.00654        1.13660       -0.57281        0.92803        0.35588        3.06956       -5.17253        1.90707        0.00000
3.330600        0.00474        0.00549        1.15763       -0.70665        0.93475        0.43891        3.08182       -5.16271        1.91418        0.00000
3.384773        0.00399        0.00471        1.17980       -0.85172        0.94130        0.52956        3.08595       -5.15275        1.91868        0.00000
3.439826        0.00341        0.00411        1.20314       -1.00968        0.94750        0.62891        3.08481       -5.14299        1.92146        0.00000
3.495776        0.00295        0.00363        1.22770       -1.18076        0.95340        0.73719        3.08020       -5.13328        1.92308        0.00000
3.552635        0.00259        0.00324        1.25356       -1.36535        0.95910        0.85471        3.07339       -5.12342        1.92395        0.00000
3.610419        0.00229        0.00293        1.28081       -1.56418        0.96470        0.98197        3.06533       -5.11319        1.92437        0.00000
3.669142        0.00204        0.00267        1.30954       -1.77809        0.97028        1.11953        3.05678       -5.10236        1.92462        0.00000
3.728821        0.00183        0.00245        1.33988       -2.00838        0.97597        1.26820        3.04839       -5.09065        1.92492        0.00000
3.789471        0.00165        0.00226        1.37194       -2.25673        0.98187        1.42903        3.04078       -5.07775        1.92551        0.00000
3.851107        0.00149        0.00210        1.40591       -2.52534        0.98812        1.60333        3.03458       -5.06327        1.92664        0.00000
3.913746        0.00136        0.00196        1.44195       -2.81711        0.99489        1.79280        3.03049       -5.04674        1.92860        0.00000
3.977403        0.00124        0.00184        1.48031       -3.13591        1.00241        1.99970        3.02938       -5.02751        1.93176        0.00000
4.042096        0.00114        0.00174        1.52123       -3.48664        1.01096        2.22677        3.03228       -5.00475        1.93659        0.00000
4.107841        0.00105        0.00164        1.56506       -3.87647        1.02095        2.47802        3.04067       -4.97722        1.94374        0.00000
4.174655        0.00097        0.00156        1.61219       -4.31488        1.03298        2.75862        3.05651       -4.94320        1.95411        0.00000
4.242556        0.00089        0.00149        1.66314       -4.81628        1.04798        3.07630        3.08279       -4.89997        1.96906        0.00000
4.311562        0.00083        0.00142        1.71862       -5.40272        1.06749        3.44270        3.12418       -4.84304        1.99078        0.00000
4.381690        0.00076        0.00136        1.77956       -6.11005        1.09421        3.87640        3.18848       -4.76451        2.02287        0.00000
4.452959        0.00070        0.00130        1.84739       -7.00304        1.13359        4.41049        3.29010       -4.64865        2.07210        0.00000
4.525386        0.00065        0.00125        1.92444       -8.21713        1.19862        5.11305        3.46005       -4.45790        2.15301        0.00000
4.598992        0.00060        0.00120        2.01503      -10.09838        1.33007        6.15530        3.77998       -4.07480        2.30406        0.00000
4.673795        0.00054        0.00115        2.13006      -13.99569        1.77791        8.19540        4.57452       -2.78102        2.67871        0.00000
4.749815        0.00048        0.00105        2.18229      -16.25511        2.33836        9.58273        4.66660       -1.15869        2.74456        0.00000
4.827071        0.00043        0.00095        2.21580      -16.38699        2.38775        9.98246        4.14687       -0.98324        2.52481        0.00000
4.905584        0.00039        0.00092        2.34009      -13.99757        1.52671        9.11580        3.12069       -3.33183        2.03141        0.00000
4.985373        0.00037        0.00090        2.45061      -13.06342        1.33640        8.91171        2.62895       -3.83161        1.79283        0.00000
5.066461        0.00034        0.00088        2.55636      -12.67569        1.24457        8.96015        2.32801       -4.06087        1.64558        0.00000
5.148867        0.00033        0.00087        2.66026      -12.55028        1.19000        9.13205        2.12206       -4.18803        1.54378        0.00000
5.232614        0.00031        0.00085        2.76442      -12.54509        1.15040        9.36376        1.96065       -4.27398        1.46326        0.00000
5.317723        0.00029        0.00084        2.86974      -12.62068        1.12012        9.63838        1.82970       -4.33424        1.39724        0.00000
5.404216        0.00028        0.00084        2.97698      -12.75167        1.09573        9.94547        1.71993       -4.37809        1.34125        0.00000
5.492116        0.00027        0.00083        3.08664      -12.91948        1.07492       10.27701        1.62397       -4.41181        1.29176        0.00000
5.581446        0.00026        0.00082        3.19927      -13.11844        1.05696       10.63163        1.53981       -4.43737        1.24779        0.00000
5.672229        0.00025        0.00081        3.31520      -13.34022        1.04087       11.00589        1.46393       -4.45743        1.20765        0.00000
5.764488        0.00024        0.00081        3.43473      -13.58100        1.02618       11.39861        1.39472       -4.47320        1.17056        0.00000
5.858248        0.00023        0.00081        3.55840      -13.83897        1.01269       11.81018        1.33152       -4.48527        1.13621        0.00000
5.953533        0.00022        0.00080        3.68627      -14.11064        0.99999       12.23888        1.27265       -4.49471        1.10377        0.00000
6.050368        0.00021        0.00080        3.81885      -14.39535        0.98800       12.68556        1.21788       -4.50174        1.07315        0.00000
6.148778        0.00020        0.00079        3.95640      -14.69160        0.97655       13.15001        1.16649       -4.50681        1.04400        0.00000
6.248788        0.00019        0.00079        4.09903      -14.99822        0.96549       13.63179        1.11786       -4.51030        1.01602        0.00000
6.350425        0.00019        0.00079        4.24754      -15.31521        0.95484       14.13271        1.07213       -4.51220        0.98926        0.00000
6.453715        0.00018        0.00079        4.40176      -15.64130        0.94444       14.65163        1.02852       -4.51290        0.96338        0.00000
6.558686        0.00017        0.00079        4.56222      -15.97631        0.93428       15.18958        0.98700       -4.51246        0.93835        0.00000
6.665363        0.00017        0.00078        4.72938      -16.31991        0.92432       15.74731        0.94742       -4.51098        0.91410        0.00000
6.773776        0.00016        0.00078        4.90322      -16.67155        0.91449       16.32438        0.90943       -4.50863        0.89047        0.00000
6.883952        0.00015        0.00078        5.08462      -17.03125        0.90481       16.92268        0.87315       -4.50538        0.86752        0.00000
6.995920        0.00015        0.00078        5.27354      -17.39854        0.89522       17.54171        0.83826       -4.50139        0.84510        0.00000
7.109709        0.00014        0.00078        5.47038      -17.77326        0.88571       18.18214        0.80470       -4.49668        0.82319        0.00000
7.225349        0.00014        0.00078        5.67595      -18.15527        0.87628       18.84547        0.77250       -4.49128        0.80180        0.00000
7.342870        0.00013        0.00078        5.89006      -18.54428        0.86690       19.53102        0.74141       -4.48528        0.78083        0.00000
7.462303        0.00013        0.00078        6.11366      -18.94018        0.85757       20.24058        0.71151       -4.47868        0.76031        0.00000
7.583678        0.00012        0.00078        6.34696      -19.34276        0.84827       20.97425        0.68268       -4.47151        0.74020        0.00000
7.707027        0.00012        0.00078        6.59012      -19.75185        0.83900       21.73215        0.65480       -4.46383        0.72045        0.00000
7.832383        0.00011        0.00079        6.84448      -20.16721        0.82976       22.51663        0.62802       -4.45561        0.70113        0.00000
7.959777        0.00011        0.00079        7.10958      -20.58873        0.82054       23.32654        0.60211       -4.44693        0.68213        0.00000
8.089243        0.00011        0.00079        7.38644      -21.01617        0.81134       24.16351        0.57712       -4.43777        0.66351        0.00000
8.220816        0.00010        0.00079        7.67562      -21.44928        0.80217       25.02830        0.55302       -4.42816        0.64524        0.00000
8.354528        0.00010        0.00079        7.97706      -21.88799        0.79299       25.92051        0.52971       -4.41813        0.62729        0.00000
8.490415        0.00010        0.00079        8.29239      -22.33182        0.78385       26.84274        0.50730       -4.40766        0.60972        0.00000
8.628513        0.00009        0.00079        8.62124      -22.78075        0.77472       27.79396        0.48563       -4.39680        0.59246        0.00000
8.768856        0.00009        0.00080        8.96442      -23.23448        0.76561       28.77531        0.46472       -4.38555        0.57552        0.00000
8.911482        0.00009        0.00080        9.32310      -23.69256        0.75652       29.78827        0.44460       -4.37390        0.55894        0.00000
9.056428        0.00008        0.00080        9.69690      -24.15504        0.74744       30.83199        0.42516       -4.36190        0.54266        0.00000
9.203732        0.00008        0.00080       10.08756      -24.62125        0.73840       31.90872        0.40646       -4.34953        0.52673        0.00000
9.353432        0.00008        0.00080       10.49506      -25.09109        0.72938       33.01812        0.38844       -4.33681        0.51112        0.00000
9.505566        0.00007        0.00081       10.91983      -25.56435        0.72038       34.16049        0.37106       -4.32375        0.49582        0.00000
9.660175        0.00007        0.00081       11.36380      -26.04017        0.71143       35.33810        0.35439       -4.31036        0.48088        0.00000
9.817298        0.00007        0.00081       11.82620      -26.51882        0.70251       36.54956        0.33830       -4.29664        0.46624        0.00000
9.976978        0.00007        0.00081       12.30874      -26.99949        0.69363       37.79672        0.32286       -4.28261        0.45194        0.00000
10.139254        0.00006        0.00081       12.81199      -27.48184        0.68479       39.07986        0.30802       -4.26827        0.43797        0.00000
10.304170        0.00006        0.00082       13.33585      -27.96596        0.67599       40.39857        0.29372       -4.25364        0.42429        0.00000
10.471768        0.00006        0.00082       13.88296      -28.45040        0.66725       41.75545        0.28005       -4.23871        0.41098        0.00000
10.642092        0.00006        0.00082       14.45231      -28.93567        0.65856       43.14893        0.26690       -4.22350        0.39797        0.00000
10.815187        0.00005        0.00082       15.04531      -29.42100        0.64993       44.58020        0.25428       -4.20801        0.38528        0.00000
10.991097        0.00005        0.00083       15.66341      -29.90560        0.64136       46.05029        0.24221       -4.19226        0.37293        0.00000
11.169868        0.00005        0.00083       16.30596      -30.38978        0.63285       47.55811        0.23060       -4.17625        0.36087        0.00000
11.351547        0.00005        0.00083       16.97565      -30.87205        0.62441       49.10582        0.21953       -4.15998        0.34915        0.00000
11.536181        0.00005        0.00083       17.67197      -31.35262        0.61605       50.69245        0.20891       -4.14347        0.33774        0.00000
11.723818        0.00005        0.00083       18.39570      -31.83109        0.60775       52.31828        0.19873       -4.12672        0.32663        0.00000
11.914507        0.00004        0.00084       19.14923      -32.30599        0.59954       53.98481        0.18903       -4.10974        0.31585        0.00000
12.108298        0.00004        0.00084       19.93134      -32.77807        0.59139       55.69057        0.17973       -4.09254        0.30535        0.00000
12.305240        0.00004        0.00084       20.74452      -33.24581        0.58334       57.43697        0.17087       -4.07512        0.29517        0.00000
12.505386        0.00004        0.00084       21.58905      -33.70905        0.57538       59.22371        0.16240       -4.05750        0.28529        0.00000
12.708787        0.00004        0.00085       22.46475      -34.16795        0.56749       61.05024        0.15429       -4.03967        0.27568        0.00000
12.915497        0.00004        0.00085       23.37516      -34.62016        0.55971       62.91821        0.14660       -4.02166        0.26640        0.00000
13.125568        0.00003        0.00085       24.31837      -35.06703        0.55201       64.82597        0.13923       -4.00345        0.25737        0.00000
13.339057        0.00003        0.00085       25.29651      -35.50718        0.54441       66.77425        0.13222       -3.98507        0.24864        0.00000
13.556018        0.00003        0.00085       26.31078      -35.93984        0.53691       68.76308        0.12555       -3.96652        0.24018        0.00000
13.776508        0.00003        0.00086       27.36034      -36.36563        0.52950       70.79163        0.11917       -3.94781        0.23198        0.00000
14.000584        0.00003        0.00086       28.44854      -36.78221        0.52220       72.86062        0.11313       -3.92895        0.22407        0.00000
14.228305        0.00003        0.00086       29.57415      -37.19065        0.51500       74.96920        0.10736       -3.90994        0.21640        0.00000
14.459729        0.00003        0.00086       30.73825      -37.59017        0.50789       77.11716        0.10187       -3.89078        0.20898        0.00000
14.694918        0.00003        0.00086       31.94308      -37.97916        0.50091       79.30456        0.09666       -3.87150        0.20182        0.00000
14.933932        0.00003        0.00086       33.18718      -38.35894        0.49401       81.53060        0.09170       -3.85209        0.19489        0.00000
15.176834        0.00003        0.00087       34.47337      -38.72737        0.48723       83.79525        0.08699       -3.83258        0.18821        0.00000
15.423686        0.00002        0.00087       35.80126      -39.08488        0.48055       86.09785        0.08252       -3.81295        0.18175        0.00000
15.674554        0.00002        0.00087       37.17085      -39.43162        0.47397       88.43802        0.07826       -3.79321        0.17551        0.00000
15.929502        0.00002        0.00087       38.58535      -39.76507        0.46751       90.81514        0.07423       -3.77340        0.16951        0.00000
16.188597        0.00002        0.00087       40.04261      -40.08719        0.46115       93.22884        0.07039       -3.75349        0.16370        0.00000
16.451906        0.00002        0.00087       41.54478      -40.39629        0.45490       95.67832        0.06676       -3.73350        0.15810        0.00000
16.719498        0.00002        0.00087       43.09243      -40.69201        0.44876       98.16297        0.06331       -3.71346        0.15271        0.00000
16.991442        0.00002        0.00088       44.68468      -40.97535        0.44271      100.68260        0.06003       -3.69333        0.14750        0.00000
17.267809        0.00002        0.00088       46.32471      -41.24347        0.43679      103.23551        0.05693       -3.67317        0.14249        0.00000
17.548671        0.00002        0.00088       48.01061      -41.49838        0.43096      105.82187        0.05399       -3.65296        0.13766        0.00000
17.834102        0.00002        0.00088       49.74357      -41.73911        0.42524      108.44077        0.05119       -3.63270        0.13300        0.00000
18.124175        0.00002        0.00088       51.52492      -41.96450        0.41963      111.09077        0.04855       -3.61242        0.12852        0.00000
18.418967        0.00002        0.00088       53.35323      -42.17613        0.41411      113.77227        0.04604       -3.59210        0.12419        0.00000
18.718553        0.00002        0.00088       55.23089      -42.37174        0.40870      116.48295        0.04367       -3.57178        0.12003        0.00000
19.023012        0.00002        0.00088       57.15684      -42.55252        0.40340      119.22300        0.04142       -3.55144        0.11603        0.00000
19.332423        0.00001        0.00088       59.13117      -42.71853        0.39818      121.99177        0.03928       -3.53109        0.11216        0.00000
19.646866        0.00001        0.00088       61.15576      -42.86783        0.39309      124.78652        0.03726       -3.51076        0.10846        0.00000
19.966425        0.00001        0.00088       63.22881      -43.00256        0.38808      127.60877        0.03534       -3.49043        0.10488        0.00000
20.291180        0.00001        0.00088       65.35171      -43.12110        0.38317      130.45582        0.03353       -3.47012        0.10144        0.00000
20.621218        0.00001        0.00088       67.52435      -43.22378        0.37836      133.32719        0.03182       -3.44984        0.09813        0.00000
20.956624        0.00001        0.00088       69.74586      -43.31166        0.37363      136.22332        0.03018       -3.42956        0.09493        0.00000
21.297485        0.00001        0.00088       72.01819      -43.38220        0.36902      139.13977        0.02865       -3.40936        0.09187        0.00000
21.643891        0.00001        0.00088       74.33944      -43.43789        0.36449      142.07911        0.02719       -3.38917        0.08892        0.00000
21.995931        0.00001        0.00088       76.71032      -43.47778        0.36005      145.03887        0.02580       -3.36904        0.08608        0.00000
22.353696        0.00001        0.00088       79.13098      -43.50146        0.35570      148.01721        0.02450       -3.34897        0.08335        0.00000
22.717281        0.00001        0.00088       81.60036      -43.51041        0.35144      151.01561        0.02325       -3.32894        0.08071        0.00000
23.086780        0.00001        0.00088       84.11946      -43.50287        0.34727      154.02963        0.02208       -3.30900        0.07818        0.00000
23.462288        0.00001        0.00088       86.68710      -43.48035        0.34318      157.06089        0.02097       -3.28911        0.07574        0.00000
23.843905        0.00001        0.00088       89.30322      -43.44292        0.33918      160.10839        0.01992       -3.26930        0.07339        0.00000
24.231728        0.00001        0.00088       91.96791      -43.38955        0.33526      163.16840        0.01892       -3.24958        0.07114        0.00000
24.625859        0.00001        0.00088       94.68026      -43.32206        0.33142      166.24379        0.01797       -3.22993        0.06896        0.00000
25.026401        0.00001        0.00088       97.44022      -43.23931        0.32766      169.33012        0.01708       -3.21038        0.06687        0.00000
25.433458        0.00001        0.00088      100.24718      -43.14211        0.32399      172.42801        0.01623       -3.19092        0.06486        0.00000
25.847135        0.00001        0.00088      103.10069      -43.03124        0.32038      175.53834        0.01542       -3.17154        0.06292        0.00000
