x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32416        0.34597        1.06734        1.53657        0.86679       -0.07705        2.63954       -2.50829        1.08733        0.76898
0.520855        0.30851        0.33005        1.06982        1.48248        0.86491       -0.07542        2.68302       -2.52432        1.09012        0.76239
0.529327        0.29310        0.31432        1.07241        1.42367        0.86330       -0.07346        2.72572       -2.53928        1.09293        0.75564
0.537936        0.27800        0.29887        1.07509        1.36068        0.86198       -0.07118        2.76746       -2.55319        1.09574        0.74873
0.546686        0.26322        0.28370        1.07787        1.29431        0.86095       -0.06861        2.80821       -2.56617        1.09855        0.74165
0.555578        0.24880        0.26888        1.08075        1.22505        0.86026       -0.06578        2.84780       -2.57824        1.10135        0.73442
0.564614        0.23481        0.25446        1.08372        1.15353        0.85992       -0.06270        2.88608       -2.58939        1.10413        0.72702
0.573798        0.22130        0.24050        1.08680        1.08046        0.85996       -0.05941        2.92289       -2.59967        1.10688        0.71946
0.583131        0.20830        0.22704        1.08998        1.00659        0.86039       -0.05595        2.95809       -2.60911        1.10959        0.71174
0.592615        0.19586        0.21413        1.09327        0.93271        0.86123       -0.05235        2.99158       -2.61775        1.11225        0.70384
0.602254        0.18401        0.20179        1.09667        0.85957        0.86247       -0.04865        3.02327       -2.62565        1.11486        0.69578
0.612050        0.17277        0.19007        1.10018        0.78787        0.86411       -0.04489        3.05308       -2.63287        1.11740        0.68756
0.622005        0.16214        0.17896        1.10380        0.71822        0.86614       -0.04112        3.08098       -2.63947        1.11987        0.67916
0.632122        0.15214        0.16849        1.10753        0.65115        0.86855       -0.03737        3.10696       -2.64551        1.12227        0.67060
0.642403        0.14276        0.15865        1.11138        0.58704        0.87131       -0.03367        3.13102       -2.65106        1.12459        0.66187
0.652852        0.13399        0.14944        1.11535        0.52620        0.87443       -0.03004        3.15318       -2.65616        1.12683        0.65297
0.663471        0.12582        0.14084        1.11943        0.46880        0.87787       -0.02651        3.17348       -2.66089        1.12899        0.64391
0.674262        0.11824        0.13285        1.12363        0.41494        0.88161       -0.02308        3.19198       -2.66529        1.13107        0.63468
0.685229        0.11121        0.12543        1.12795        0.36461        0.88565       -0.01978        3.20873       -2.66940        1.13308        0.62529
0.696374        0.10472        0.11858        1.13239        0.31777        0.88996       -0.01660        3.22380       -2.67327        1.13500        0.61574
0.707701        0.09874        0.11226        1.13696        0.27429        0.89453       -0.01355        3.23725       -2.67694        1.13684        0.60602
0.719212        0.09324        0.10645        1.14165        0.23404        0.89935       -0.01063        3.24917       -2.68044        1.13861        0.59615
0.730910        0.08825        0.10117        1.14647        0.19703        0.90441       -0.00784        3.25951       -2.68379        1.14029        0.58612
0.742798        0.08372        0.09640        1.15142        0.16308        0.90972       -0.00520        3.26834       -2.68701        1.14190        0.57594
0.754880        0.07961        0.09207        1.15651        0.13174        0.91524       -0.00267        3.27583       -2.69015        1.14343        0.56562
0.767158        0.07589        0.08816        1.16172        0.10279        0.92099       -0.00025        3.28203       -2.69321        1.14489        0.55514
0.779636        0.07255        0.08467        1.16707        0.07603        0.92695        0.00205        3.28701       -2.69622        1.14628        0.54453
0.792317        0.06962        0.08163        1.17256        0.05157        0.93313        0.00423        3.29062       -2.69917        1.14759        0.53379
0.805204        0.06704        0.07898        1.17820        0.02890        0.93953        0.00631        3.29304       -2.70209        1.14883        0.52291
0.818301        0.06479        0.07671        1.18397        0.00778        0.94614        0.00830        3.29434       -2.70499        1.14999        0.51191
0.831610        0.06289        0.07483        1.18989       -0.01186        0.95298        0.01019        3.29444       -2.70787        1.15108        0.50079
0.845137        0.06133        0.07335        1.19597       -0.03020        0.96004        0.01199        3.29332       -2.71074        1.15208        0.48956
0.858883        0.06009        0.07224        1.20219       -0.04759        0.96731        0.01372        3.29110       -2.71361        1.15301        0.47822
0.872853        0.05920        0.07155        1.20857       -0.06408        0.97482        0.01537        3.28759       -2.71646        1.15383        0.46680
0.887050        0.05866        0.07127        1.21510       -0.07997        0.98257        0.01696        3.28284       -2.71930        1.15456        0.45528
0.901478        0.05846        0.07143        1.22179       -0.09550        0.99054        0.01851        3.27678       -2.72214        1.15518        0.44368
0.916140        0.05867        0.07208        1.22865       -0.11086        0.99877        0.02002        3.26923       -2.72496        1.15567        0.43201
0.931041        0.05926        0.07323        1.23566       -0.12639        1.00722        0.02153        3.26020       -2.72776        1.15604        0.42028
0.946185        0.06034        0.07499        1.24284       -0.14241        1.01593        0.02306        3.24933       -2.73052        1.15623        0.40851
0.961575        0.06189        0.07738        1.25019       -0.15927        1.02488        0.02466        3.23659       -2.73324        1.15624        0.39668
0.977215        0.06405        0.08055        1.25770       -0.17751        1.03407        0.02638        3.22154       -2.73587        1.15602        0.38484
0.993109        0.06686        0.08460        1.26538       -0.19765        1.04350        0.02828        3.20389       -2.73840        1.15554        0.37297
1.009262        0.07043        0.08967        1.27322       -0.22029        1.05315        0.03044        3.18324       -2.74078        1.15474        0.36110
1.025678        0.07498        0.09607        1.28121       -0.24657        1.06301        0.03300        3.15868       -2.74293        1.15352        0.34924
1.042361        0.08060        0.10393        1.28936       -0.27720        1.07306        0.03606        3.12980       -2.74480        1.15182        0.33740
1.059315        0.08758        0.11364        1.29765       -0.31355        1.08326        0.03981        3.09545       -2.74625        1.14951        0.32558
1.076545        0.09629        0.12577        1.30607       -0.35762        1.09355        0.04450        3.05396       -2.74707        1.14638        0.31383
1.094055        0.10703        0.14071        1.31459       -0.41088        1.10386        0.05035        3.00401       -2.74705        1.14226        0.30212
1.111850        0.12028        0.15916        1.32319       -0.47557        1.11410        0.05767        2.94341       -2.74583        1.13687        0.29049
1.129934        0.13666        0.18201        1.33184       -0.55435        1.12412        0.06684        2.86922       -2.74287        1.12985        0.27894
1.148312        0.15707        0.21056        1.34047       -0.65072        1.13371        0.07838        2.77688       -2.73725        1.12060        0.26751
1.166990        0.18219        0.24579        1.34901       -0.76641        1.14261        0.09259        2.66238       -2.72789        1.10859        0.25619
1.185971        0.21286        0.28895        1.35738       -0.90279        1.15053        0.10976        2.51995       -2.71312        1.09303        0.24500
1.205261        0.24980        0.34110        1.36544       -1.05898        1.15711        0.12992        2.34286       -2.69064        1.07300        0.23396
1.224865        0.29326        0.40268        1.37305       -1.23036        1.16205        0.15264        2.12382       -2.65746        1.04745        0.22308
1.244787        0.34263        0.47285        1.38001       -1.40741        1.16523        0.17683        1.85577       -2.61008        1.01532        0.21237
1.265034        0.39584        0.54869        1.38609       -1.57578        1.16681        0.20074        1.53316       -2.54500        0.97566        0.20184
1.285610        0.44903        0.62462        1.39102       -1.71809        1.16738        0.22208        1.15333       -2.45980        0.92789        0.19153
1.306520        0.49643        0.69230        1.39453       -1.81676        1.16782        0.23841        0.71772       -2.35434        0.87190        0.18142
1.327771        0.53096        0.74142        1.39637       -1.85593        1.16905        0.24737        0.23286       -2.23200        0.80829        0.17154
1.349367        0.54546        0.76163        1.39629       -1.82212        1.17166        0.24675       -0.28886       -2.10022        0.73845        0.16190
1.371315        0.53393        0.74435        1.39408       -1.70325        1.17554        0.23443       -0.82801       -1.97031        0.66480        0.15252
1.393619        0.49554        0.68866        1.38969       -1.49944        1.17945        0.20985       -1.35696       -1.85505        0.59106        0.14340
1.416287        0.43585        0.60290        1.38323       -1.23104        1.18132        0.17533       -1.84572       -1.76367        0.52152        0.13455
1.439323        0.36479        0.50156        1.37490       -0.93776        1.17923        0.13614       -2.26845       -1.69921        0.46003        0.12598
1.462733        0.29376        0.40099        1.36494       -0.66774        1.17226        0.09910       -2.60704       -1.65912        0.40951        0.11771
1.486525        0.23092        0.31264        1.35376       -0.45033        1.16124        0.06875       -2.86562       -1.63543        0.36979        0.10974
1.510703        0.17950        0.24084        1.34166       -0.29066        1.14742        0.04625       -3.05636       -1.62151        0.33947        0.10206
1.535275        0.14004        0.18612        1.32889       -0.18208        1.13183        0.03095       -3.19169       -1.61307        0.31697        0.09471
1.560246        0.11007        0.14482        1.31567       -0.10827        1.11526        0.02070       -3.28901       -1.60721        0.29993        0.08765
1.585624        0.08814        0.11479        1.30214       -0.05971        1.09814        0.01422       -3.35704       -1.60267        0.28716        0.08094
1.611414        0.07187        0.09260        1.28841       -0.02631        1.08072        0.01007       -3.40584       -1.59871        0.27722        0.07453
1.637624        0.06002        0.07650        1.27454       -0.00317        1.06317        0.00750       -3.44032       -1.59503        0.26942        0.06844
1.664260        0.05138        0.06478        1.26060        0.01352        1.04560        0.00590       -3.46481       -1.59146        0.26311        0.06268
1.691330        0.04514        0.05627        1.24662        0.02583        1.02808        0.00491       -3.48209       -1.58792        0.25791        0.05724
1.718839        0.04077        0.05026        1.23263        0.03485        1.01066        0.00428       -3.49381       -1.58438        0.25355        0.05211
1.746796        0.03790        0.04619        1.21866        0.04125        0.99340        0.00384       -3.50124       -1.58082        0.24986        0.04730
1.775208        0.03626        0.04368        1.20472        0.04540        0.97633        0.00349       -3.50516       -1.57723        0.24672        0.04280
1.804082        0.03572        0.04253        1.19083        0.04751        0.95946        0.00315       -3.50594       -1.57360        0.24409        0.03860
1.833425        0.03625        0.04267        1.17700        0.04779        0.94284        0.00279       -3.50369       -1.56994        0.24198        0.03469
1.863246        0.03792        0.04410        1.16325        0.04651        0.92645        0.00238       -3.49823       -1.56625        0.24042        0.03107
1.893552        0.04087        0.04698        1.14958        0.04399        0.91032        0.00192       -3.48910       -1.56254        0.23953        0.02773
1.924351        0.04539        0.05156        1.13603        0.04063        0.89444        0.00142       -3.47548       -1.55880        0.23950        0.02465
1.955651        0.05192        0.05828        1.12260        0.03685        0.87883        0.00087       -3.45608       -1.55506        0.24059        0.02183
1.987460        0.06113        0.06781        1.10932        0.03309        0.86349        0.00028       -3.42896       -1.55131        0.24325        0.01926
2.019786        0.07398        0.08110        1.09622        0.02972        0.84844       -0.00034       -3.39124       -1.54759        0.24810        0.01692
2.052638        0.09200        0.09967        1.08337        0.02708        0.83374       -0.00100       -3.33826       -1.54391        0.25618        0.01480
2.086024        0.11710        0.12538        1.07081        0.02539        0.81945       -0.00171       -3.26386       -1.54032        0.26887        0.01289
2.119953        0.15181        0.16071        1.05863        0.02479        0.80563       -0.00249       -3.15903       -1.53686        0.28824        0.01117
2.154435        0.19970        0.20907        1.04698        0.02533        0.79248       -0.00335       -3.00914       -1.53365        0.31768        0.00964
2.189477        0.26331        0.27279        1.03603        0.02681        0.78015       -0.00428       -2.79802       -1.53080        0.36104        0.00828
2.225089        0.34402        0.35296        1.02605        0.02883        0.76897       -0.00519       -2.50136       -1.52850        0.42424        0.00708
2.261280        0.43651        0.44409        1.01736        0.03057        0.75925       -0.00595       -2.09979       -1.52695        0.51229        0.00602
2.298060        0.52583        0.53129        1.01040        0.03091        0.75149       -0.00630       -1.57959       -1.52632        0.62925        0.00509
2.335438        0.58631        0.58958        1.00558        0.02883        0.74612       -0.00601       -0.95520       -1.52662        0.77277        0.00428
2.373424        0.59335        0.59526        1.00322        0.02412        0.74349       -0.00501       -0.27529       -1.52764        0.93228        0.00358
2.412028        0.54007        0.54194        1.00345        0.01775        0.74373       -0.00350        0.38718       -1.52911        1.09082        0.00297
2.451260        0.44459        0.44733        1.00616        0.01123        0.74671       -0.00180        0.96308       -1.53087        1.23147        0.00246
2.491130        0.33694        0.34065        1.01102        0.00564        0.75207       -0.00015        1.41466       -1.53290        1.34419        0.00202
2.531648        0.24058        0.24481        1.01761        0.00112        0.75936        0.00147        1.74047       -1.53522        1.42755        0.00165
2.572826        0.16540        0.16962        1.02556       -0.00284        0.76815        0.00329        1.96135       -1.53783        1.48577        0.00133
2.614673        0.11142        0.11526        1.03455       -0.00702        0.77807        0.00564        2.10439       -1.54070        1.52494        0.00107
2.657201        0.07448        0.07778        1.04434       -0.01228        0.78885        0.00894        2.19362       -1.54377        1.55070        0.00086
2.700421        0.04986        0.05259        1.05479       -0.01952        0.80028        0.01375        2.24626       -1.54702        1.56714        0.00066
2.744343        0.03380        0.03602        1.06571       -0.02956        0.81209        0.02063        2.25086       -1.55037        1.57084        0.00000
2.788980        0.02319        0.02498        1.07708       -0.04367        0.82421        0.03040        2.26630       -1.55383        1.57759        0.00000
2.834343        0.01618        0.01762        1.08891       -0.06330        0.83655        0.04407        2.27212       -1.55740        1.58175        0.00000
2.880444        0.01149        0.01265        1.10118       -0.08981        0.84898        0.06263        2.27179       -1.56107        1.58423        0.00000
2.927295        0.00832        0.00927        1.11389       -0.12485        0.86140        0.08731        2.26737       -1.56484        1.58556        0.00000
2.974908        0.00615        0.00693        1.12703       -0.16988        0.87369        0.11922        2.26026       -1.56872        1.58611        0.00000
3.023295        0.00464        0.00529        1.14061       -0.22649        0.88574        0.15957        2.25132       -1.57270        1.58612        0.00000
3.072469        0.00356        0.00411        1.15465       -0.29647        0.89743        0.20977        2.24111       -1.57680        1.58572        0.00000
3.122443        0.00277        0.00324        1.16915       -0.38249        0.90857        0.27187        2.23001       -1.58101        1.58503        0.00000
3.173230        0.00217        0.00257        1.18413       -0.49109        0.91869        0.35070        2.21826       -1.58536        1.58411        0.00000
3.224842        0.00164        0.00197        1.19955       -0.65113        0.92565        0.46719        2.20662       -1.58993        1.58322        0.00000
3.277295        0.00154        0.00187        1.21405       -0.70420        0.93948        0.50660        2.20708       -1.59382        1.58724        0.00000
3.330600        0.00145        0.00177        1.22878       -0.75814        0.95353        0.54665        2.20755       -1.59777        1.59131        0.00000
3.384773        0.00133        0.00165        1.24434       -0.82597        0.96753        0.59721        2.20469       -1.60196        1.59408        0.00000
3.439826        0.00115        0.00145        1.26233       -0.95976        0.97950        0.69760        2.19068       -1.60685        1.59228        0.00000
3.495776        0.00100        0.00128        1.28095       -1.10584        0.99132        0.80806        2.17638       -1.61187        1.59032        0.00000
3.552635        0.00088        0.00114        1.30025       -1.26210        1.00316        0.92723        2.16178       -1.61700        1.58821        0.00000
3.610419        0.00078        0.00103        1.32025       -1.42827        1.01506        1.05508        2.14691       -1.62226        1.58595        0.00000
3.669142        0.00070        0.00094        1.34099       -1.60417        1.02707        1.19162        2.13177       -1.62764        1.58352        0.00000
3.728821        0.00063        0.00086        1.36250       -1.78973        1.03921        1.33695        2.11636       -1.63315        1.58094        0.00000
3.789471        0.00057        0.00079        1.38482       -1.98494        1.05152        1.49124        2.10069       -1.63878        1.57819        0.00000
3.851107        0.00052        0.00073        1.40799       -2.18988        1.06403        1.65471        2.08475       -1.64455        1.57528        0.00000
3.913746        0.00048        0.00068        1.43206       -2.40467        1.07676        1.82766        2.06855       -1.65044        1.57218        0.00000
3.977403        0.00044        0.00064        1.45707       -2.62949        1.08974        2.01037        2.05208       -1.65647        1.56891        0.00000
4.042096        0.00040        0.00060        1.48306       -2.86451        1.10299        2.20319        2.03535       -1.66264        1.56545        0.00000
4.107841        0.00037        0.00056        1.51009       -3.11008        1.11654        2.40659        2.01834       -1.66895        1.56180        0.00000
4.174655        0.00035        0.00053        1.53822       -3.36643        1.13041        2.62096        2.00107       -1.67540        1.55795        0.00000
4.242556        0.00032        0.00051        1.56750       -3.63395        1.14463        2.84683        1.98352       -1.68199        1.55389        0.00000
4.311562        0.00030        0.00048        1.59799       -3.91304        1.15921        3.08476        1.96570       -1.68874        1.54961        0.00000
4.381690        0.00028        0.00046        1.62977       -4.20414        1.17418        3.33534        1.94759       -1.69564        1.54512        0.00000
4.452959        0.00026        0.00044        1.66289       -4.50773        1.18955        3.59924        1.92920       -1.70269        1.54039        0.00000
4.525386        0.00025        0.00042        1.69745       -4.82435        1.20537        3.87717        1.91053       -1.70990        1.53543        0.00000
4.598992        0.00023        0.00041        1.73352       -5.15455        1.22163        4.16987        1.89157       -1.71727        1.53022        0.00000
4.673795        0.00022        0.00039        1.77118       -5.49896        1.23838        4.47818        1.87231       -1.72481        1.52475        0.00000
4.749815        0.00021        0.00038        1.81054       -5.85827        1.25562        4.80302        1.85276       -1.73251        1.51902        0.00000
4.827071        0.00020        0.00036        1.85168       -6.23319        1.27339        5.14533        1.83291       -1.74038        1.51301        0.00000
4.905584        0.00019        0.00035        1.89472       -6.62449        1.29172        5.50615        1.81275       -1.74843        1.50672        0.00000
4.985373        0.00018        0.00034        1.93977       -7.03301        1.31061        5.88660        1.79229       -1.75665        1.50014        0.00000
5.066461        0.00017        0.00033        1.98696       -7.45964        1.33010        6.28791        1.77152       -1.76506        1.49325        0.00000
5.148867        0.00016        0.00032        2.03642       -7.90534        1.35022        6.71134        1.75043       -1.77364        1.48605        0.00000
5.232614        0.00015        0.00032        2.08829       -8.37113        1.37099        7.15830        1.72903       -1.78241        1.47852        0.00000
5.317723        0.00014        0.00031        2.14273       -8.85815        1.39243        7.63036        1.70730       -1.79137        1.47065        0.00000
5.404216        0.00014        0.00030        2.19989       -9.36752        1.41458        8.12905        1.68524       -1.80051        1.46244        0.00000
5.492116        0.00013        0.00029        2.25997       -9.90050        1.43745        8.65614        1.66286       -1.80985        1.45386        0.00000
5.581446        0.00012        0.00029        2.32316      -10.45848        1.46109        9.21358        1.64014       -1.81938        1.44491        0.00000
5.672229        0.00012        0.00028        2.38966      -11.04286        1.48550        9.80333        1.61709       -1.82911        1.43557        0.00000
5.764488        0.00011        0.00028        2.45970      -11.65521        1.51073       10.42763        1.59369       -1.83903        1.42583        0.00000
5.858248        0.00011        0.00027        2.53352      -12.29712        1.53679       11.08881        1.56995       -1.84914        1.41568        0.00000
5.953533        0.00010        0.00027        2.61139      -12.97033        1.56372       11.78939        1.54585       -1.85945        1.40510        0.00000
6.050368        0.00010        0.00027        2.69360      -13.67673        1.59153       12.53215        1.52141       -1.86996        1.39408        0.00000
6.148778        0.00009        0.00026        2.78045      -14.41831        1.62026       13.32004        1.49660       -1.88066        1.38260        0.00000
6.248788        0.00009        0.00026        2.87228      -15.19713        1.64991       14.15621        1.47144       -1.89155        1.37066        0.00000
6.350425        0.00009        0.00026        2.96946      -16.01543        1.68051       15.04409        1.44592       -1.90262        1.35822        0.00000
6.453715        0.00008        0.00025        3.07238      -16.87559        1.71208       15.98739        1.42002       -1.91389        1.34528        0.00000
6.558686        0.00008        0.00025        3.18147      -17.78014        1.74463       16.99005        1.39376       -1.92533        1.33183        0.00000
6.665363        0.00008        0.00025        3.29721      -18.73166        1.77816       18.05632        1.36713       -1.93695        1.31784        0.00000
6.773776        0.00007        0.00025        3.42010      -19.73294        1.81267       19.19074        1.34012       -1.94874        1.30330        0.00000
6.883952        0.00007        0.00024        3.55069      -20.78691        1.84815       20.39823        1.31274       -1.96068        1.28819        0.00000
6.995920        0.00007        0.00024        3.68959      -21.89655        1.88459       21.68398        1.28498       -1.97278        1.27250        0.00000
7.109709        0.00006        0.00024        3.83744      -23.06496        1.92195       23.05348        1.25684       -1.98502        1.25621        0.00000
7.225349        0.00006        0.00024        3.99496      -24.29534        1.96019       24.51264        1.22832       -1.99739        1.23930        0.00000
7.342870        0.00006        0.00024        4.16291      -25.59083        1.99924       26.06756        1.19941       -2.00988        1.22175        0.00000
7.462303        0.00005        0.00024        4.34214      -26.95461        2.03900       27.72472        1.17012       -2.02248        1.20355        0.00000
7.583678        0.00005        0.00024        4.53355      -28.38961        2.07935       29.49074        1.14043       -2.03517        1.18466        0.00000
7.707027        0.00005        0.00024        4.73812      -29.89844        2.12011       31.37221        1.11034       -2.04797        1.16507        0.00000
7.832383        0.00005        0.00024        4.95688      -31.48292        2.16103       33.37543        1.07983       -2.06085        1.14474        0.00000
7.959777        0.00005        0.00024        5.19099      -33.14391        2.20176       35.50631        1.04886       -2.07384        1.12362        0.00000
8.089243        0.00004        0.00024        5.44161      -34.87992        2.24179       37.76892        1.01738       -2.08695        1.10165        0.00000
8.220816        0.00004        0.00024        5.70999      -36.68557        2.28029       40.16424        0.98528       -2.10027        1.07871        0.00000
8.354528        0.00004        0.00024        5.99738      -38.54768        2.31589       42.68655        0.95234       -2.11394        1.05459        0.00000
8.490415        0.00004        0.00024        6.30495      -40.43568        2.34600       45.31449        0.91811       -2.12829        1.02889        0.00000
8.628513        0.00004        0.00024        6.63354      -42.27472        2.36494       47.98640        0.88152       -2.14412        1.00062        0.00000
8.768856        0.00003        0.00024        6.98297      -43.84562        2.35713       50.50826        0.83937       -2.16375        0.96691        0.00000
8.911482        0.00003        0.00024        7.34908      -44.19763        2.25810       52.01566        0.77748       -2.19710        0.91501        0.00000
9.056428        0.00003        0.00024        7.71267      -41.20286        1.97548       50.41098        0.67710       -2.26013        0.82653        0.00000
9.203732        0.00003        0.00025        8.07880      -38.09036        1.70587       48.64763        0.58148       -2.32214        0.74154        0.00000
9.353432        0.00003        0.00025        8.45861      -46.83124        2.12688       57.95654        0.66113       -2.27066        0.81819        0.00000
9.505566        0.00003        0.00025        8.91785      -52.74930        2.38828       64.96735        0.68328       -2.24471        0.84153        0.00000
9.660175        0.00003        0.00025        9.43102      -57.09151        2.53175       70.70851        0.67568       -2.23765        0.83679        0.00000
9.817298        0.00003        0.00025        9.99565      -60.96401        2.62758       76.20065        0.65701       -2.23780        0.82117        0.00000
9.976978        0.00002        0.00026       10.61320      -64.74772        2.70177       81.80666        0.63387       -2.24071        0.80079        0.00000
10.139254        0.00002        0.00026       11.28222      -68.57024        2.76435       87.64110        0.60870       -2.24471        0.77797        0.00000
10.304170        0.00002        0.00026       12.01171      -72.49090        2.81797       93.79357        0.58245       -2.24911        0.75354        0.00000
10.471768        0.00002        0.00026       12.80151      -76.53658        2.86544      100.28755        0.55579       -2.25347        0.72819        0.00000
10.642092        0.00002        0.00027       13.65632      -80.72311        2.90757      107.15396        0.52904       -2.25757        0.70224        0.00000
10.815187        0.00002        0.00027       14.58585      -85.06693        2.94444      114.44208        0.50252       -2.26121        0.67596        0.00000
10.991097        0.00002        0.00027       15.58886      -89.56402        2.97692      122.14036        0.47632       -2.26436        0.64952        0.00000
11.169868        0.00002        0.00027       16.67707      -94.22541        3.00463      130.29841        0.45066       -2.26688        0.62312        0.00000
11.351547        0.00002        0.00028       17.85430      -99.04839        3.02786      138.92262        0.42562       -2.26876        0.59688        0.00000
11.536181        0.00001        0.00028       19.12327     -104.02841        3.04685      148.01400        0.40122       -2.27001        0.57086        0.00000
11.723818        0.00001        0.00029       20.50171     -109.17363        3.06101      157.63545        0.37771       -2.27052        0.54529        0.00000
11.914507        0.00001        0.00029       21.98551     -114.47042        3.07105      167.75378        0.35496       -2.27039        0.52013        0.00000
12.108298        0.00001        0.00029       23.58818     -119.91988        3.07670      178.40866        0.33311       -2.26957        0.49552        0.00000
12.305240        0.00001        0.00030       25.31910     -125.51665        3.07804      189.61720        0.31219       -2.26807        0.47155        0.00000
12.505386        0.00001        0.00030       27.17831     -131.25154        3.07548      201.36371        0.29215       -2.26596        0.44819        0.00000
12.708787        0.00001        0.00030       29.18894     -137.12324        3.06867      213.70912        0.27314       -2.26319        0.42564        0.00000
12.915497        0.00001        0.00031       31.34758     -143.12029        3.05822      226.62302        0.25504       -2.25984        0.40379        0.00000
13.125568        0.00001        0.00031       33.66614     -149.23619        3.04420      240.12512        0.23788       -2.25593        0.38273        0.00000
13.339057        0.00001        0.00032       36.16276     -155.46280        3.02664      254.24835        0.22171       -2.25145        0.36253        0.00000
13.556018        0.00001        0.00032       38.83320     -161.79127        3.00608      268.96273        0.20640       -2.24649        0.34310        0.00000
13.776508        0.00001        0.00032       41.70264     -168.21180        2.98246      284.31527        0.19205       -2.24103        0.32456        0.00000
14.000584        0.00001        0.00033       44.77289     -174.71493        2.95620      300.28962        0.17856       -2.23513        0.30684        0.00000
14.228305        0.00001        0.00033       48.05014     -181.29265        2.92757      316.88337        0.16587       -2.22882        0.28991        0.00000
14.459729        0.00001        0.00034       51.56449     -187.92959        2.89663      334.14229        0.15406       -2.22209        0.27388        0.00000
14.694918        0.00001        0.00034       55.30497     -194.62186        2.86383      352.02438        0.14298       -2.21501        0.25860        0.00000
14.933932        0.00001        0.00035       59.29671     -201.35428        2.82930      370.56086        0.13267       -2.20759        0.24412        0.00000
15.176834        0.00001        0.00035       63.54990     -208.11603        2.79329      389.74980        0.12306       -2.19984        0.23043        0.00000
15.423686        0.00001        0.00036       68.06201     -214.90291        2.75606      409.57030        0.11408       -2.19181        0.21742        0.00000
15.674554        0.00000        0.00036       72.87385     -221.69016        2.71774      430.06904        0.10579       -2.18350        0.20520        0.00000
15.929502        0.00000        0.00036       77.96965     -228.48009        2.67860      451.20216        0.09806       -2.17493        0.19362        0.00000
16.188597        0.00000        0.00037       83.37060     -235.25770        2.63879      472.98430        0.09088       -2.16612        0.18270        0.00000
16.451906        0.00000        0.00037       89.09821     -242.00529        2.59849      495.42366        0.08425       -2.15709        0.17244        0.00000
16.719498        0.00000        0.00038       95.14202     -248.72584        2.55783      518.49092        0.07807       -2.14786        0.16273        0.00000
16.991442        0.00000        0.00038      101.54083     -255.39097        2.51701      542.21192        0.07238       -2.13843        0.15364        0.00000
17.267809        0.00000        0.00039      108.28727     -262.00301        2.47612      566.56165        0.06709       -2.12882        0.14506        0.00000
17.548671        0.00000        0.00039      115.39014     -268.55250        2.43525      591.53256        0.06219       -2.11905        0.13699        0.00000
17.834102        0.00000        0.00039      122.88500     -275.01191        2.39460      617.13736        0.05769       -2.10911        0.12943        0.00000
18.124175        0.00000        0.00040      130.75147     -281.39400        2.35415      643.34428        0.05350       -2.09903        0.12230        0.00000
18.418967        0.00000        0.00040      139.02397     -287.67179        2.31407      670.16236        0.04963       -2.08881        0.11561        0.00000
18.718553        0.00000        0.00041      147.70444     -293.84084        2.27441      697.57402        0.04606       -2.07846        0.10933        0.00000
19.023012        0.00000        0.00041      156.78771     -299.90489        2.23516      725.56424        0.04274       -2.06799        0.10341        0.00000
19.332423        0.00000        0.00041      166.32338     -305.82257        2.19654      754.13843        0.03970       -2.05742        0.09788        0.00000
19.646866        0.00000        0.00042      176.28006     -311.61836        2.15844      783.26829        0.03687       -2.04673        0.09267        0.00000
19.966425        0.00000        0.00042      186.68405     -317.26938        2.12096      812.94788        0.03426       -2.03595        0.08777        0.00000
20.291180        0.00000        0.00042      197.55042     -322.76241        2.08416      843.16499        0.03185       -2.02508        0.08318        0.00000
20.621218        0.00000        0.00043      208.86299     -328.11090        2.04798      873.90351        0.02961       -2.01412        0.07885        0.00000
20.956624        0.00000        0.00043      220.66451     -333.27657        2.01258      905.15067        0.02755       -2.00308        0.07480        0.00000
21.297485        0.00000        0.00043      232.93346     -338.27801        1.97786      936.89106        0.02563       -1.99198        0.07099        0.00000
21.643891        0.00000        0.00044      245.68012     -343.10581        1.94384      969.11094        0.02386       -1.98080        0.06739        0.00000
21.995931        0.00000        0.00044      258.93093     -347.73506        1.91064     1001.78956        0.02223       -1.96958        0.06403        0.00000
22.353696        0.00000        0.00044      272.66024     -352.18945        1.87810     1034.91915        0.02071       -1.95829        0.06085        0.00000
22.717281        0.00000        0.00045      286.90023     -356.43802        1.84637     1068.47425        0.01931       -1.94696        0.05787        0.00000
23.086780        0.00000        0.00045      301.64113     -360.48940        1.81537     1102.44197        0.01801       -1.93558        0.05506        0.00000
23.462288        0.00000        0.00045      316.87675     -364.34983        1.78506     1136.81367        0.01680       -1.92416        0.05241        0.00000
23.843905        0.00000        0.00046      332.64232     -367.98235        1.75559     1171.54864        0.01568       -1.91273        0.04993        0.00000
24.231728        0.00000        0.00046      348.90496     -371.42053        1.72678     1206.65580        0.01465       -1.90125        0.04758        0.00000
24.625859        0.00000        0.00046      365.68444     -374.64212        1.69871     1242.10128        0.01368       -1.88976        0.04536        0.00000
25.026401        0.00000        0.00046      382.98237     -377.64482        1.67138     1277.86828        0.01279       -1.87825        0.04328        0.00000
25.433458        0.00000        0.00047      400.78095     -380.44648        1.64468     1313.95648        0.01196       -1.86672        0.04131        0.00000
25.847135        0.00000        0.00047      419.11093     -383.01078        1.61877     1350.31241        0.01119       -1.85519        0.03946        0.00000
