x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04900        0.05449        1.11205        0.57251        0.77047       -0.02693        4.18848       -4.76504        1.13800        0.76898
0.520855        0.04345        0.04850        1.11628        0.48224        0.77348       -0.02242        4.21048       -4.77099        1.14001        0.76239
0.529327        0.03857        0.04322        1.12062        0.40261        0.77687       -0.01827        4.22902       -4.77664        1.14187        0.75564
0.537936        0.03428        0.03857        1.12509        0.33240        0.78057       -0.01444        4.24455       -4.78212        1.14361        0.74873
0.546686        0.03046        0.03441        1.12968        0.26984        0.78453       -0.01088        4.25761       -4.78748        1.14524        0.74165
0.555578        0.02707        0.03071        1.13439        0.21430        0.78872       -0.00755        4.26840       -4.79279        1.14678        0.73442
0.564614        0.02408        0.02742        1.13922        0.16507        0.79310       -0.00443        4.27710       -4.79808        1.14823        0.72702
0.573798        0.02142        0.02451        1.14418        0.12147        0.79766       -0.00148        4.28391       -4.80337        1.14959        0.71946
0.583131        0.01908        0.02193        1.14926        0.08283        0.80238        0.00133        4.28899       -4.80869        1.15088        0.71174
0.592615        0.01702        0.01965        1.15447        0.04849        0.80725        0.00403        4.29252       -4.81406        1.15210        0.70384
0.602254        0.01520        0.01763        1.15981        0.01787        0.81226        0.00664        4.29464       -4.81949        1.15326        0.69578
0.612050        0.01360        0.01585        1.16528       -0.00958        0.81740        0.00921        4.29549       -4.82501        1.15436        0.68756
0.622005        0.01219        0.01428        1.17089       -0.03434        0.82266        0.01175        4.29519       -4.83062        1.15540        0.67916
0.632122        0.01095        0.01289        1.17664       -0.05686        0.82804        0.01430        4.29385       -4.83632        1.15640        0.67060
0.642403        0.00986        0.01166        1.18253       -0.07750        0.83353        0.01687        4.29157       -4.84213        1.15735        0.66187
0.652852        0.00890        0.01058        1.18857       -0.09660        0.83914        0.01949        4.28844       -4.84805        1.15826        0.65297
0.663471        0.00805        0.00962        1.19475       -0.11445        0.84487        0.02216        4.28452       -4.85409        1.15914        0.64391
0.674262        0.00731        0.00877        1.20109       -0.13128        0.85071        0.02491        4.27989       -4.86024        1.15998        0.63468
0.685229        0.00665        0.00803        1.20758       -0.14730        0.85668        0.02773        4.27459       -4.86652        1.16079        0.62529
0.696374        0.00607        0.00737        1.21423       -0.16265        0.86278        0.03064        4.26869       -4.87293        1.16156        0.61574
0.707701        0.00556        0.00679        1.22104       -0.17745        0.86902        0.03363        4.26221       -4.87946        1.16231        0.60602
0.719212        0.00511        0.00628        1.22803       -0.19179        0.87540        0.03669        4.25520       -4.88613        1.16303        0.59615
0.730910        0.00473        0.00584        1.23518       -0.20565        0.88195        0.03980        4.24766       -4.89293        1.16372        0.58612
0.742798        0.00439        0.00545        1.24252       -0.21903        0.88869        0.04295        4.23963       -4.89987        1.16439        0.57594
0.754880        0.00410        0.00512        1.25004       -0.23194        0.89563        0.04610        4.23113       -4.90695        1.16503        0.56562
0.767158        0.00384        0.00483        1.25775       -0.24428        0.90280        0.04921        4.22220       -4.91417        1.16564        0.55514
0.779636        0.00363        0.00459        1.26565       -0.25596        0.91022        0.05224        4.21284       -4.92154        1.16622        0.54453
0.792317        0.00345        0.00439        1.27375       -0.26666        0.91796        0.05510        4.20302       -4.92905        1.16678        0.53379
0.805204        0.00330        0.00423        1.28206       -0.27631        0.92603        0.05774        4.19278       -4.93670        1.16731        0.52291
0.818301        0.00318        0.00410        1.29058       -0.28475        0.93446        0.06011        4.18213       -4.94451        1.16781        0.51191
0.831610        0.00309        0.00402        1.29932       -0.29163        0.94331        0.06211        4.17104       -4.95247        1.16828        0.50079
0.845137        0.00303        0.00397        1.30829       -0.29669        0.95264        0.06364        4.15949       -4.96058        1.16871        0.48956
0.858883        0.00301        0.00396        1.31748       -0.29994        0.96245        0.06469        4.14751       -4.96884        1.16911        0.47822
0.872853        0.00301        0.00400        1.32692       -0.30096        0.97283        0.06512        4.13505       -4.97727        1.16947        0.46680
0.887050        0.00305        0.00408        1.33660       -0.29982        0.98378        0.06495        4.12208       -4.98584        1.16979        0.45528
0.901478        0.00313        0.00421        1.34654       -0.29655        0.99532        0.06416        4.10858       -4.99458        1.17006        0.44368
0.916140        0.00325        0.00441        1.35674       -0.29108        1.00750        0.06270        4.09448       -5.00348        1.17028        0.43201
0.931041        0.00342        0.00467        1.36720       -0.28386        1.02027        0.06068        4.07975       -5.01255        1.17044        0.42028
0.946185        0.00365        0.00503        1.37795       -0.27503        1.03367        0.05811        4.06426       -5.02178        1.17051        0.40851
0.961575        0.00395        0.00549        1.38898       -0.26525        1.04763        0.05514        4.04794       -5.03117        1.17051        0.39668
0.977215        0.00435        0.00609        1.40030       -0.25505        1.06217        0.05185        4.03059       -5.04073        1.17040        0.38484
0.993109        0.00486        0.00687        1.41192       -0.24523        1.07722        0.04843        4.01202       -5.05045        1.17016        0.37297
1.009262        0.00553        0.00788        1.42384       -0.23663        1.09275        0.04504        3.99198       -5.06033        1.16977        0.36110
1.025678        0.00642        0.00922        1.43608       -0.23065        1.10872        0.04191        3.96990       -5.07036        1.16915        0.34924
1.042361        0.00759        0.01099        1.44863       -0.22846        1.12508        0.03926        3.94535       -5.08052        1.16825        0.33740
1.059315        0.00915        0.01337        1.46149       -0.23202        1.14178        0.03737        3.91740       -5.09078        1.16697        0.32558
1.076545        0.01131        0.01668        1.47467       -0.24456        1.15878        0.03671        3.88444       -5.10108        1.16512        0.31383
1.094055        0.01429        0.02126        1.48814       -0.26942        1.17600        0.03770        3.84470       -5.11131        1.16249        0.30212
1.111850        0.01847        0.02775        1.50190       -0.31231        1.19338        0.04108        3.79508       -5.12129        1.15871        0.29049
1.129934        0.02449        0.03712        1.51590       -0.38222        1.21076        0.04796        3.73058       -5.13063        1.15318        0.27894
1.148312        0.03347        0.05122        1.53006       -0.49566        1.22782        0.06043        3.64183       -5.13842        1.14475        0.26751
1.166990        0.04695        0.07252        1.54427       -0.67349        1.24393        0.08112        3.51608       -5.14293        1.13184        0.25619
1.185971        0.06743        0.10511        1.55831       -0.94745        1.25776        0.11415        3.33154       -5.14016        1.11173        0.24500
1.205261        0.09858        0.15499        1.57184       -1.35326        1.26664        0.16436        3.05444       -5.12131        1.08010        0.23396
1.224865        0.14467        0.22925        1.58431       -1.90255        1.26635        0.23392        2.63823       -5.06817        1.03088        0.22308
1.244787        0.20781        0.33147        1.59486       -2.52662        1.25341        0.31514        2.03469       -4.94976        0.95746        0.21237
1.265034        0.28234        0.45246        1.60243       -3.06558        1.23098        0.38825        1.22125       -4.73086        0.85616        0.20184
1.285610        0.35154        0.56454        1.60588       -3.38450        1.21010        0.43544        0.22033       -4.39717        0.72884        0.19153
1.306520        0.39206        0.62896        1.60426       -3.45401        1.20178        0.45153       -0.91426       -3.97520        0.58159        0.18142
1.327771        0.38305        0.61173        1.59697       -3.26011        1.21148        0.43309       -2.11283       -3.53133        0.42294        0.17154
1.349367        0.31771        0.50323        1.58388       -2.71616        1.23646        0.36677       -3.27001       -3.15732        0.26666        0.16190
1.371315        0.21842        0.34199        1.56555       -1.82369        1.25776        0.25044       -4.21622       -2.93053        0.13595        0.15252
1.393619        0.13018        0.20101        1.54353       -0.97498        1.25469        0.13647       -4.83267       -2.83454        0.04826        0.14340
1.416287        0.07321        0.11129        1.51952       -0.45627        1.23312        0.06576       -5.17254       -2.79860       -0.00226        0.13455
1.439323        0.04140        0.06189        1.49462       -0.19974        1.20470        0.03081       -5.34798       -2.78117       -0.03029        0.12598
1.462733        0.02472        0.03634        1.46944       -0.07946        1.17449        0.01509       -5.43722       -2.76854       -0.04637        0.11771
1.486525        0.01563        0.02258        1.44430       -0.01453        1.14403        0.00764       -5.48625       -2.75697       -0.05683        0.10974
1.510703        0.01050        0.01491        1.41933        0.02820        1.11373        0.00385       -5.51515       -2.74567       -0.06447        0.10206
1.535275        0.00760        0.01060        1.39463        0.06165        1.08384        0.00177       -5.53309       -2.73442       -0.07058        0.09471
1.560246        0.00585        0.00802        1.37020        0.09045        1.05446        0.00043       -5.54544       -2.72316       -0.07593        0.08765
1.585624        0.00485        0.00653        1.34612        0.11387        1.02585       -0.00049       -5.55428       -2.71189       -0.08083        0.08094
1.611414        0.00429        0.00568        1.32234        0.13022        0.99810       -0.00116       -5.56104       -2.70059       -0.08548        0.07453
1.637624        0.00408        0.00530        1.29891        0.13717        0.97140       -0.00161       -5.56623       -2.68926       -0.08995        0.06844
1.664260        0.00416        0.00530        1.27583        0.13414        0.94577       -0.00185       -5.57013       -2.67792       -0.09429        0.06268
1.691330        0.00453        0.00568        1.25309        0.12237        0.92113       -0.00191       -5.57273       -2.66655       -0.09848        0.05724
1.718839        0.00529        0.00651        1.23070        0.10438        0.89738       -0.00184       -5.57371       -2.65518       -0.10246        0.05211
1.746796        0.00660        0.00798        1.20867        0.08379        0.87436       -0.00172       -5.57241       -2.64380       -0.10611        0.04730
1.775208        0.00880        0.01044        1.18698        0.06398        0.85189       -0.00165       -5.56762       -2.63244       -0.10921        0.04280
1.804082        0.01249        0.01456        1.16566        0.04758        0.82988       -0.00174       -5.55698       -2.62109       -0.11130        0.03860
1.833425        0.01890        0.02163        1.14472        0.03635        0.80829       -0.00214       -5.53602       -2.60980       -0.11154        0.03469
1.863246        0.03039        0.03416        1.12422        0.03151        0.78716       -0.00305       -5.49593       -2.59862       -0.10822        0.03107
1.893552        0.05170        0.05707        1.10423        0.03441        0.76659       -0.00486       -5.41892       -2.58766       -0.09785        0.02773
1.924351        0.09223        0.10004        1.08493        0.04752        0.74680       -0.00821       -5.26848       -2.57728       -0.07320        0.02465
1.955651        0.16931        0.18055        1.06667        0.07521        0.72816       -0.01420       -4.97061       -2.56841       -0.01935        0.02183
1.987460        0.30778        0.32316        1.05012        0.12211        0.71139       -0.02399       -4.38632       -2.56366        0.09223        0.01926
2.019786        0.51624        0.53509        1.03652        0.18320        0.69773       -0.03684       -3.30791       -2.56888        0.30531        0.01692
2.052638        0.71294        0.73283        1.02791        0.22367        0.68910       -0.04579       -1.58141       -2.59115        0.65506        0.01480
2.086024        0.72519        0.74408        1.02605        0.19850        0.68705       -0.04128        0.51574       -2.62405        1.08861        0.01289
2.119953        0.53224        0.54888        1.03127        0.12472        0.69203       -0.02627        2.35060       -2.65027        1.47547        0.01117
2.154435        0.30655        0.31947        1.04230        0.05992        0.70300       -0.01261        3.51989       -2.66564        1.72777        0.00964
2.189477        0.15514        0.16398        1.05703        0.02304        0.71782       -0.00447        4.13883       -2.67691        1.86540        0.00828
2.225089        0.07583        0.08144        1.07415        0.00457        0.73515        0.00017        4.42510       -2.68772        1.93233        0.00708
2.261280        0.03702        0.04045        1.09286       -0.00791        0.75409        0.00420        4.55175       -2.69897        1.96475        0.00602
2.298060        0.01871        0.02082        1.11282       -0.02243        0.77419        0.00993        4.60187       -2.71073        1.98035        0.00509
2.335438        0.00989        0.01121        1.13388       -0.04547        0.79508        0.01967        4.61711       -2.72296        1.98817        0.00428
2.373424        0.00550        0.00636        1.15600       -0.08346        0.81640        0.03604        4.61588       -2.73563        1.99224        0.00358
2.412028        0.00325        0.00383        1.17917       -0.14306        0.83783        0.06195        4.60558       -2.74874        1.99420        0.00000
2.451260        0.00204        0.00246        1.20343       -0.23052        0.85904        0.10017        4.59192       -2.76231        1.99537        0.00000
2.491130        0.00136        0.00167        1.22885       -0.35023        0.87983        0.15277        4.57585       -2.77635        1.99595        0.00000
2.531648        0.00096        0.00120        1.25550       -0.50418        0.90016        0.22079        4.55827       -2.79089        1.99614        0.00000
2.572826        0.00070        0.00091        1.28347       -0.69231        0.92010        0.30441        4.53961       -2.80593        1.99604        0.00000
2.614673        0.00055        0.00072        1.31287       -0.90159        0.94050        0.39807        4.52020       -2.82147        1.99575        0.00000
2.657201        0.00045        0.00061        1.34223       -1.10935        0.96058        0.49182        4.50658       -2.83644        1.99794        0.00000
2.700421        0.00036        0.00049        1.37552       -1.41299        0.97910        0.62912        4.48565       -2.85317        1.99717        0.00000
2.744343        0.00030        0.00042        1.41069       -1.73230        0.99884        0.77464        4.46401       -2.87049        1.99618        0.00000
2.788980        0.00025        0.00036        1.44790       -2.07909        1.01924        0.93382        4.44166       -2.88844        1.99494        0.00000
2.834343        0.00022        0.00032        1.48729       -2.45534        1.04033        1.10773        4.41861       -2.90705        1.99346        0.00000
2.880444        0.00019        0.00029        1.52907       -2.86285        1.06224        1.29744        4.39483       -2.92636        1.99173        0.00000
2.927295        0.00017        0.00026        1.57342       -3.30310        1.08508        1.50385        4.37029       -2.94641        1.98971        0.00000
2.974908        0.00015        0.00024        1.62058       -3.77804        1.10900        1.72809        4.34496       -2.96722        1.98740        0.00000
3.023295        0.00013        0.00022        1.67078       -4.29011        1.13412        1.97159        4.31880       -2.98885        1.98477        0.00000
3.072469        0.00012        0.00020        1.72434       -4.84230        1.16060        2.23603        4.29176       -3.01134        1.98180        0.00000
3.122443        0.00011        0.00019        1.78153       -5.43781        1.18860        2.52322        4.26380       -3.03474        1.97846        0.00000
3.173230        0.00010        0.00018        1.84273       -6.08050        1.21828        2.83535        4.23486       -3.05910        1.97472        0.00000
3.224842        0.00009        0.00017        1.90833       -6.77502        1.24983        3.17502        4.20488       -3.08447        1.97056        0.00000
3.277295        0.00008        0.00016        1.97878       -7.52637        1.28345        3.54505        4.17380       -3.11092        1.96592        0.00000
3.330600        0.00008        0.00016        2.05456       -8.34035        1.31935        3.94869        4.14154       -3.13851        1.96078        0.00000
3.384773        0.00007        0.00015        2.13627       -9.22392        1.35778        4.38985        4.10803       -3.16730        1.95509        0.00000
3.439826        0.00006        0.00014        2.22456      -10.18508        1.39901        4.87305        4.07318       -3.19738        1.94880        0.00000
3.495776        0.00006        0.00014        2.32017      -11.23262        1.44336        5.40325        4.03688       -3.22882        1.94186        0.00000
3.552635        0.00006        0.00014        2.42395      -12.37697        1.49114        5.98637        3.99905       -3.26171        1.93422        0.00000
3.610419        0.00005        0.00013        2.53694      -13.63089        1.54278        6.62965        3.95953       -3.29614        1.92579        0.00000
3.669142        0.00005        0.00013        2.66022      -15.00798        1.59868        7.34084        3.91822       -3.33221        1.91651        0.00000
3.728821        0.00005        0.00013        2.79514      -16.52481        1.65933        8.12946        3.87496       -3.37003        1.90629        0.00000
3.789471        0.00004        0.00012        2.94323      -18.20077        1.72529        9.00661        3.82958       -3.40969        1.89505        0.00000
3.851107        0.00004        0.00012        3.10631      -20.05845        1.79718        9.98537        3.78190       -3.45133        1.88268        0.00000
3.913746        0.00004        0.00012        3.28649      -22.12473        1.87570       11.08131        3.73172       -3.49506        1.86905        0.00000
3.977403        0.00003        0.00012        3.48635      -24.43223        1.96169       12.31342        3.67879       -3.54101        1.85404        0.00000
4.042096        0.00003        0.00012        3.70874      -27.01701        2.05599       13.70286        3.62289       -3.58930        1.83750        0.00000
4.107841        0.00003        0.00012        3.95739      -29.92620        2.15969       15.27734        3.56369       -3.64008        1.81926        0.00000
4.174655        0.00003        0.00012        4.23638      -33.21184        2.27388       17.06776        3.50092       -3.69346        1.79914        0.00000
4.242556        0.00003        0.00012        4.55096      -36.94007        2.39988       19.11349        3.43422       -3.74956        1.77693        0.00000
4.311562        0.00002        0.00012        4.90744      -41.19039        2.53915       21.46220        3.36320       -3.80848        1.75239        0.00000
4.381690        0.00002        0.00012        5.31334      -46.05709        2.69328       24.17094        3.28749       -3.87029        1.72528        0.00000
4.452959        0.00002        0.00012        5.77799      -51.65650        2.86403       27.31044        3.20665       -3.93501        1.69533        0.00000
4.525386        0.00002        0.00012        6.31320      -58.13450        3.05347       30.97003        3.12027       -4.00260        1.66226        0.00000
4.598992        0.00002        0.00012        6.93314      -65.66540        3.26377       35.25726        3.02797       -4.07291        1.62578        0.00000
4.673795        0.00002        0.00012        7.65568      -74.46863        3.49757       40.30818        2.92950       -4.14563        1.58567        0.00000
4.749815        0.00001        0.00013        8.50418      -84.83505        3.75850       46.30329        2.82480       -4.22019        1.54178        0.00000
4.827071        0.00001        0.00013        9.50742      -97.14137        4.05215       53.47516        2.71444       -4.29556        1.49426        0.00000
4.905584        0.00001        0.00013       10.70377     -111.96158        4.39087       62.17041        2.60047       -4.36965        1.44399        0.00000
4.985373        0.00001        0.00013       12.14635     -130.42134        4.81348       73.03627        2.49032       -4.43684        1.39458        0.00000
5.066461        0.00001        0.00014       13.92340     -156.89334        5.55070       88.41859        2.42742       -4.46768        1.36799        0.00000
5.148867        0.00001        0.00014       15.65189     -190.62401        6.78235      108.03192        2.45338       -4.40194        1.38961        0.00000
5.232614        0.00001        0.00014       17.65843     -199.66895        6.17167      115.34116        2.13081       -4.56866        1.23035        0.00000
5.317723        0.00001        0.00015       20.60776     -221.67624        5.94525      130.14392        1.86590       -4.70923        1.09514        0.00000
5.404216        0.00001        0.00015       24.10170     -254.09428        6.11774      151.12674        1.68344       -4.78904        1.00125        0.00000
5.492116        0.00001        0.00016       28.41103     -293.02897        6.31432      176.62635        1.51502       -4.85303        0.91292        0.00000
5.581446        0.00000        0.00017       33.61114     -337.70966        6.48834      206.32217        1.35339       -4.90732        0.82665        0.00000
5.672229        0.00000        0.00017       39.95315     -388.81762        6.62087      240.87853        1.19947       -4.95213        0.74295        0.00000
5.764488        0.00000        0.00018       47.73011     -446.92383        6.70010      280.92627        1.05503       -4.98787        0.66292        0.00000
5.858248        0.00000        0.00019       57.09678     -511.89391        6.72666      326.53134        0.92039       -5.01598        0.58705        0.00000
5.953533        0.00000        0.00020       68.60669     -584.90076        6.69358      378.89565        0.79835       -5.03628        0.51698        0.00000
6.050368        0.00000        0.00021       82.47747     -665.66236        6.61008      438.01599        0.68815       -5.05051        0.45265        0.00000
6.148778        0.00000        0.00022       99.14886     -754.57281        6.48094      504.47884        0.59003       -5.05948        0.39441        0.00000
6.248788        0.00000        0.00023      119.38717     -852.48277        6.31124      579.39018        0.50461       -5.06379        0.34281        0.00000
6.350425        0.00000        0.00024      143.40056     -958.87850        6.11253      662.53137        0.42972       -5.06474        0.29685        0.00000
6.453715        0.00000        0.00025      172.21655    -1074.74090        5.89017      755.23059        0.36562       -5.06265        0.25684        0.00000
6.558686        0.00000        0.00026      206.41627    -1199.96673        5.65272      857.74948        0.31065       -5.05826        0.22196        0.00000
6.665363        0.00000        0.00027      246.55076    -1334.47401        5.40620      970.32767        0.26346       -5.05204        0.19156        0.00000
6.773776        0.00000        0.00028      294.36615    -1479.41222        5.15601     1094.76280        0.22398       -5.04412        0.16567        0.00000
6.883952        0.00000        0.00029      349.97537    -1633.89866        4.90623     1230.41047        0.19020       -5.03492        0.14319        0.00000
6.995920        0.00000        0.00030      414.99737    -1798.60849        4.66038     1378.58852        0.16174       -5.02452        0.12394        0.00000
7.109709        0.00000        0.00032      490.79084    -1973.65833        4.42120     1540.01394        0.13779       -5.01303        0.10747        0.00000
7.225349        0.00000        0.00033      577.85738    -2158.54837        4.18951     1714.47659        0.11737       -5.00057        0.09322        0.00000
7.342870        0.00000        0.00034      679.20274    -2354.26214        3.96826     1904.11230        0.10038       -4.98707        0.08115        0.00000
7.462303        0.00000        0.00035      795.01685    -2559.92237        3.75667     2108.20618        0.08589       -4.97265        0.07072        0.00000
7.583678        0.00000        0.00037      927.29982    -2775.70627        3.55556     2327.71538        0.07363       -4.95727        0.06174        0.00000
7.707027        0.00000        0.00038     1078.85403    -3001.85851        3.36582     2563.95453        0.06333       -4.94088        0.05407        0.00000
7.832383        0.00000        0.00039     1249.84676    -3237.59306        3.18599     2816.21612        0.05450       -4.92353        0.04740        0.00000
7.959777        0.00000        0.00040     1444.33625    -3483.37720        3.01730     3086.46636        0.04707       -4.90511        0.04169        0.00000
8.089243        0.00000        0.00042     1663.26830    -3738.56660        2.85849     3374.38552        0.04072       -4.88564        0.03674        0.00000
8.220816        0.00000        0.00043     1908.30734    -4002.82548        2.70898     3680.20790        0.03527       -4.86508        0.03243        0.00000
8.354528        0.00000        0.00044     2184.59597    -4276.31150        2.56955     4005.91211        0.03067       -4.84333        0.02872        0.00000
8.490415        0.00000        0.00045     2491.33062    -4558.09861        2.43827     4350.19567        0.02670       -4.82043        0.02547        0.00000
8.628513        0.00000        0.00047     2833.30352    -4848.11499        2.31557     4714.62911        0.02330       -4.79628        0.02265        0.00000
8.768856        0.00000        0.00048     3212.88864    -5145.81018        2.20076     5099.39288        0.02038       -4.77084        0.02019        0.00000
8.911482        0.00000        0.00049     3630.48804    -5450.56411        2.09278     5503.89843        0.01784       -4.74413        0.01802        0.00000
9.056428        0.00000        0.00050     4093.98112    -5762.07803        1.99244     5930.47947        0.01568       -4.71597        0.01613        0.00000
9.203732        0.00000        0.00051     4601.25809    -6079.53568        1.89809     6377.43768        0.01379       -4.68643        0.01446        0.00000
9.353432        0.00000        0.00053     5156.96525    -6402.40324        1.80978     6845.71033        0.01216       -4.65542        0.01300        0.00000
9.505566        0.00000        0.00054     5765.58612    -6729.93081        1.72732     7335.92379        0.01074       -4.62286        0.01170        0.00000
9.660175        0.00000        0.00055     6425.90018    -7061.52114        1.64975     7846.92748        0.00950       -4.58879        0.01055        0.00000
9.817298        0.00000        0.00056     7145.96698    -7396.19308        1.57745     8380.30915        0.00842       -4.55303        0.00954        0.00000
9.976978        0.00000        0.00057     7924.55303    -7733.30101        1.50956     8934.87645        0.00748       -4.51562        0.00864        0.00000
10.139254        0.00000        0.00058     8764.09437    -8072.09922        1.44579     9510.58447        0.00665       -4.47652        0.00783        0.00000
10.304170        0.00000        0.00059     9671.43903    -8411.21656        1.38631    10108.22039        0.00593       -4.43557        0.00712        0.00000
10.471768        0.00000        0.00059    10642.88574    -8750.38016        1.33027    10726.23442        0.00529       -4.39283        0.00648        0.00000
10.642092        0.00000        0.00060    11685.13832    -9088.04646        1.27786    11365.22994        0.00473       -4.34816        0.00591        0.00000
10.815187        0.00000        0.00061    12798.28793    -9423.42301        1.22867    12024.46303        0.00423       -4.30151        0.00540        0.00000
10.991097        0.00000        0.00062    13980.94867    -9755.96948        1.18232    12702.99161        0.00379       -4.25290        0.00493        0.00000
11.169868        0.00000        0.00062    15241.76874   -10083.24169        1.13912    13401.35118        0.00340       -4.20207        0.00452        0.00000
11.351547        0.00000        0.00063    16573.79200   -10405.54350        1.09837    14117.74387        0.00306       -4.14912        0.00415        0.00000
11.536181        0.00000        0.00063    17980.97370   -10721.05423        1.06014    14851.94207        0.00275       -4.09388        0.00381        0.00000
11.723818        0.00000        0.00063    19463.84231   -11028.25300        1.02431    15603.05767        0.00248       -4.03623        0.00350        0.00000
11.914507        0.00000        0.00064    21017.70274   -11327.06821        0.99052    16369.88271        0.00223       -3.97619        0.00322        0.00000
12.108298        0.00000        0.00064    22647.51490   -11614.30193        0.95897    17151.78676        0.00201       -3.91341        0.00297        0.00000
12.305240        0.00000        0.00064    24346.12970   -11890.14372        0.92928    17947.28533        0.00182       -3.84792        0.00274        0.00000
12.505386        0.00000        0.00064    26112.26755   -12152.95616        0.90138    18755.36359        0.00164       -3.77953        0.00254        0.00000
12.708787        0.00000        0.00064    27944.69753   -12399.82319        0.87533    19574.52303        0.00149       -3.70788        0.00235        0.00000
12.915497        0.00000        0.00063    29835.59503   -12631.21785        0.85082    20403.61809        0.00134       -3.63294        0.00217        0.00000
13.125568        0.00000        0.00063    31782.81267   -12843.17434        0.82796    21240.85000        0.00122       -3.55416        0.00201        0.00000
13.339057        0.00000        0.00063    33778.29576   -13034.73939        0.80658    22084.86121        0.00110       -3.47122        0.00186        0.00000
13.556018        0.00000        0.00062    35814.86292   -13204.51202        0.78658    22934.43444        0.00099       -3.38375        0.00173        0.00000
13.776508        0.00000        0.00061    37883.46855   -13346.19506        0.76810    23786.79179        0.00090       -3.29051        0.00160        0.00000
14.000584        0.00000        0.00060    39973.75941   -13460.03012        0.75091    24641.78358        0.00081       -3.19101        0.00149        0.00000
14.228305        0.00000        0.00059    42072.50630   -13538.86656        0.73510    25497.37657        0.00073       -3.08334        0.00138        0.00000
14.459729        0.00000        0.00057    44162.42380   -13574.98578        0.72071    26352.88652        0.00065       -2.96475        0.00127        0.00000
14.694918        0.00000        0.00055    46228.42874   -13560.70098        0.70770    27210.36320        0.00058       -2.83177        0.00117        0.00000
14.933932        0.00000        0.00053    48230.03074   -13460.52130        0.69655    28075.75765        0.00051       -2.67104        0.00107        0.00000
