x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67794        0.70562        1.04084        0.41300        0.97942       -0.01806        1.63214       -5.00413        1.05186        0.76898
0.520855        0.66904        0.69734        1.04232        0.41107        0.97929       -0.01823        1.66403       -5.07019        1.05377        0.76239
0.529327        0.65997        0.68891        1.04385        0.40877        0.97917       -0.01837        1.69654       -5.13615        1.05575        0.75564
0.537936        0.65076        0.68033        1.04545        0.40605        0.97904       -0.01849        1.72966       -5.20194        1.05780        0.74873
0.546686        0.64140        0.67161        1.04711        0.40291        0.97892       -0.01858        1.76337       -5.26756        1.05993        0.74165
0.555578        0.63191        0.66276        1.04883        0.39928        0.97879       -0.01864        1.79764       -5.33293        1.06212        0.73442
0.564614        0.62229        0.65379        1.05062        0.39511        0.97867       -0.01867        1.83246       -5.39793        1.06439        0.72702
0.573798        0.61256        0.64470        1.05248        0.39035        0.97856       -0.01866        1.86779       -5.46243        1.06672        0.71946
0.583131        0.60272        0.63552        1.05442        0.38491        0.97844       -0.01861        1.90359       -5.52631        1.06913        0.71174
0.592615        0.59280        0.62625        1.05643        0.37872        0.97834       -0.01850        1.93979       -5.58941        1.07161        0.70384
0.602254        0.58282        0.61691        1.05851        0.37171        0.97825       -0.01833        1.97634       -5.65158        1.07416        0.69578
0.612050        0.57278        0.60753        1.06068        0.36377        0.97817       -0.01810        2.01315       -5.71266        1.07677        0.68756
0.622005        0.56272        0.59813        1.06294        0.35481        0.97811       -0.01779        2.05011       -5.77245        1.07944        0.67916
0.632122        0.55266        0.58873        1.06528        0.34474        0.97806       -0.01739        2.08712       -5.83079        1.08216        0.67060
0.642403        0.54262        0.57936        1.06771        0.33343        0.97804       -0.01690        2.12403       -5.88744        1.08493        0.66187
0.652852        0.53264        0.57005        1.07024        0.32077        0.97805       -0.01629        2.16067       -5.94220        1.08774        0.65297
0.663471        0.52276        0.56084        1.07286        0.30665        0.97809       -0.01557        2.19687       -5.99484        1.09057        0.64391
0.674262        0.51300        0.55177        1.07558        0.29095        0.97817       -0.01471        2.23240       -6.04510        1.09340        0.63468
0.685229        0.50341        0.54287        1.07840        0.27353        0.97829       -0.01371        2.26701       -6.09273        1.09623        0.62529
0.696374        0.49402        0.53419        1.08133        0.25428        0.97846       -0.01254        2.30042       -6.13745        1.09903        0.61574
0.707701        0.48489        0.52579        1.08435        0.23307        0.97870       -0.01120        2.33232       -6.17897        1.10177        0.60602
0.719212        0.47606        0.51771        1.08749        0.20979        0.97899       -0.00967        2.36234       -6.21700        1.10443        0.59615
0.730910        0.46762        0.51005        1.09073        0.18424        0.97937       -0.00792        2.38991       -6.25094        1.10696        0.58612
0.742798        0.45963        0.50287        1.09409        0.15626        0.97982       -0.00594        2.41446       -6.28034        1.10932        0.57594
0.754880        0.45212        0.49622        1.09754        0.12593        0.98037       -0.00373        2.43568       -6.30514        1.11148        0.56562
0.767158        0.44514        0.49015        1.10111        0.09317        0.98101       -0.00126        2.45304       -6.32498        1.11337        0.55514
0.779636        0.43877        0.48473        1.10477        0.05797        0.98174        0.00146        2.46593       -6.33948        1.11496        0.54453
0.792317        0.43316        0.48017        1.10853        0.02007        0.98259        0.00447        2.47290       -6.34735        1.11611        0.53379
0.805204        0.42832        0.47645        1.11238       -0.02029        0.98354        0.00777        2.47372       -6.34874        1.11679        0.52291
0.818301        0.42428        0.47363        1.11632       -0.06297        0.98459        0.01134        2.46783       -6.34340        1.11693        0.51191
0.831610        0.42119        0.47187        1.12033       -0.10798        0.98575        0.01520        2.45372       -6.33019        1.11640        0.50079
0.845137        0.41914        0.47128        1.12440       -0.15515        0.98700        0.01934        2.43023       -6.30834        1.11506        0.48956
0.858883        0.41807        0.47180        1.12852       -0.20411        0.98833        0.02374        2.39734       -6.27811        1.11290        0.47822
0.872853        0.41821        0.47369        1.13266       -0.25467        0.98974        0.02841        2.35259       -6.23762        1.10966        0.46680
0.887050        0.41952        0.47691        1.13681       -0.30643        0.99120        0.03329        2.29571       -6.18686        1.10529        0.45528
0.901478        0.42202        0.48149        1.14094       -0.35896        0.99269        0.03838        2.22562       -6.12509        1.09965        0.44368
0.916140        0.42583        0.48758        1.14501       -0.41175        0.99419        0.04363        2.14013       -6.05063        1.09249        0.43201
0.931041        0.43083        0.49502        1.14901       -0.46437        0.99568        0.04899        2.03961       -5.96388        1.08381        0.42028
0.946185        0.43714        0.50396        1.15287       -0.51604        0.99714        0.05442        1.92096       -5.86236        1.07324        0.40851
0.961575        0.44456        0.51417        1.15658       -0.56638        0.99855        0.05986        1.78499       -5.74676        1.06082        0.39668
0.977215        0.45311        0.52563        1.16006       -0.61455        0.99990        0.06525        1.62905       -5.61496        1.04621        0.38484
0.993109        0.46257        0.53809        1.16327       -0.66004        1.00117        0.07052        1.45306       -5.46696        1.02934        0.37297
1.009262        0.47276        0.55132        1.16617       -0.70231        1.00238        0.07562        1.25635       -5.30234        1.01007        0.36110
1.025678        0.48345        0.56499        1.16865       -0.74033        1.00351        0.08044        1.03661       -5.11955        0.98806        0.34924
1.042361        0.49430        0.57867        1.17068       -0.77399        1.00458        0.08494        0.79512       -4.92002        0.96338        0.33740
1.059315        0.50493        0.59188        1.17220       -0.80244        1.00560        0.08902        0.53069       -4.70352        0.93582        0.32558
1.076545        0.51484        0.60395        1.17307       -0.82465        1.00658        0.09256        0.24223       -4.47045        0.90512        0.31383
1.094055        0.52358        0.61430        1.17327       -0.84023        1.00753        0.09548       -0.06876       -4.22330        0.87139        0.30212
1.111850        0.53060        0.62225        1.17273       -0.84818        1.00845        0.09763       -0.40186       -3.96424        0.83458        0.29049
1.129934        0.53531        0.62704        1.17135       -0.84717        1.00934        0.09885       -0.75602       -3.69645        0.79469        0.27894
1.148312        0.53700        0.62778        1.16904       -0.83513        1.01017        0.09884       -1.12940       -3.42455        0.75181        0.26751
1.166990        0.53531        0.62405        1.16576       -0.81060        1.01087        0.09736       -1.51758       -3.15428        0.70639        0.25619
1.185971        0.52989        0.61546        1.16147       -0.77135        1.01132        0.09410       -1.91510       -2.89224        0.65899        0.24500
1.205261        0.52064        0.60194        1.15615       -0.71511        1.01136        0.08869       -2.31404       -2.64599        0.61051        0.23396
1.224865        0.50783        0.58390        1.14978       -0.64009        1.01070        0.08081       -2.70353       -2.42349        0.56224        0.22308
1.244787        0.49220        0.56231        1.14242       -0.54586        1.00900        0.07029       -3.06958       -2.23233        0.51594        0.21237
1.265034        0.47502        0.53875        1.13413       -0.43422        1.00588        0.05724       -3.39554       -2.07860        0.47379        0.20184
1.285610        0.45797        0.51526        1.12507       -0.30981        1.00102        0.04213       -3.66345       -1.96594        0.43824        0.19153
1.306520        0.44293        0.49406        1.11540       -0.17948        0.99429        0.02577       -3.85598       -1.89497        0.41179        0.18142
1.327771        0.43163        0.47710        1.10535       -0.05065        0.98583        0.00908       -3.95829       -1.86365        0.39674        0.17154
1.349367        0.42531        0.46578        1.09516        0.07060        0.97603       -0.00712       -3.95893       -1.86833        0.39503        0.16190
1.371315        0.42470        0.46085        1.08513        0.18006        0.96543       -0.02226       -3.84672       -1.90569        0.40867        0.15252
1.393619        0.42947        0.46191        1.07554        0.27580        0.95465       -0.03597       -3.61606       -1.97182        0.43899        0.14340
1.416287        0.43832        0.46755        1.06669        0.35673        0.94424       -0.04803       -3.26500       -2.06325        0.48684        0.13455
1.439323        0.44908        0.47551        1.05885        0.42107        0.93461       -0.05806       -2.79283       -2.17696        0.55292        0.12598
1.462733        0.45846        0.48248        1.05240        0.46487        0.92620       -0.06539       -2.19926       -2.30945        0.63796        0.11771
1.486525        0.46259        0.48460        1.04758        0.48503        0.91927       -0.06938       -1.50169       -2.45365        0.74001        0.10974
1.510703        0.45788        0.47831        1.04462        0.47861        0.91413       -0.06942       -0.72589       -2.60053        0.85573        0.10206
1.535275        0.44137        0.46071        1.04381        0.44358        0.91124       -0.06497        0.09074       -2.73857        0.97999        0.09471
1.560246        0.41383        0.43250        1.04512        0.38525        0.91083       -0.05665        0.89924       -2.85827        1.10531        0.08765
1.585624        0.37742        0.39579        1.04868        0.31069        0.91342       -0.04536        1.64584       -2.95091        1.22339        0.08094
1.611414        0.33729        0.35559        1.05426        0.23140        0.91892       -0.03284        2.29493       -3.01657        1.32807        0.07453
1.637624        0.29817        0.31656        1.06172        0.15670        0.92731       -0.02056        2.81751       -3.05687        1.41423        0.06844
1.664260        0.26378        0.28244        1.07077        0.09224        0.93820       -0.00955        3.20844       -3.07748        1.48029        0.06268
1.691330        0.23608        0.25523        1.08112        0.03952        0.95113       -0.00019        3.47333       -3.08374        1.52643        0.05724
1.718839        0.21600        0.23598        1.09249       -0.00202        0.96572        0.00745        3.61753       -3.07955        1.55287        0.05211
1.746796        0.20349        0.22476        1.10456       -0.03444        0.98151        0.01355        3.64802       -3.06788        1.56009        0.04730
1.775208        0.19809        0.22126        1.11698       -0.05994        0.99802        0.01837        3.56688       -3.05057        1.54774        0.04280
1.804082        0.19930        0.22509        1.12936       -0.08025        1.01472        0.02213        3.36705       -3.02852        1.51387        0.03860
1.833425        0.20628        0.23541        1.14122       -0.09649        1.03090        0.02506        3.03461       -3.00223        1.45518        0.03469
1.863246        0.21732        0.25034        1.15193       -0.10861        1.04569        0.02720        2.55270       -2.97210        1.36767        0.03107
1.893552        0.22920        0.26605        1.16078       -0.11491        1.05802        0.02832        1.91152       -2.93915        1.24849        0.02773
1.924351        0.23701        0.27658        1.16696       -0.11241        1.06676        0.02793        1.12500       -2.90576        1.09922        0.02465
1.955651        0.23559        0.27560        1.16982       -0.09883        1.07089        0.02563        0.24585       -2.87604        0.92906        0.02183
1.987460        0.22249        0.26008        1.16898       -0.07538        1.06984        0.02162       -0.63809       -2.85451        0.75470        0.01926
2.019786        0.19991        0.23280        1.16453       -0.04689        1.06366        0.01684       -1.43396       -2.84373        0.59465        0.01692
2.052638        0.17328        0.20047        1.15690       -0.01900        1.05296        0.01239       -2.07567       -2.84333        0.46290        0.01480
2.086024        0.14793        0.16966        1.14686        0.00499        1.03886        0.00890       -2.54938       -2.85040        0.36343        0.01289
2.119953        0.12679        0.14392        1.13515        0.02422        1.02245        0.00647       -2.87130       -2.86207        0.29401        0.01117
2.154435        0.11092        0.12450        1.12237        0.03868        1.00465        0.00494       -3.06496       -2.87618        0.25068        0.00964
2.189477        0.09988        0.11078        1.10904        0.04884        0.98628        0.00406       -3.16135       -2.89118        0.22767        0.00828
2.225089        0.09318        0.10208        1.09556        0.05474        0.96794        0.00366       -3.17729       -2.90618        0.22199        0.00708
2.261280        0.09003        0.09743        1.08223        0.05674        0.95007        0.00359       -3.12719       -2.92064        0.23105        0.00602
2.298060        0.08996        0.09619        1.06932        0.05527        0.93304        0.00376       -3.01542       -2.93418        0.25437        0.00509
2.335438        0.09245        0.09772        1.05707        0.05108        0.91711        0.00411       -2.84315       -2.94662        0.29219        0.00428
2.373424        0.09693        0.10136        1.04571        0.04507        0.90253        0.00462       -2.60823       -2.95781        0.34553        0.00358
2.412028        0.10265        0.10629        1.03549        0.03809        0.88953        0.00529       -2.30721       -2.96764        0.41574        0.00297
2.451260        0.10846        0.11135        1.02666        0.03078        0.87837        0.00617       -1.93893       -2.97598        0.50370        0.00246
2.491130        0.11282        0.11502        1.01949        0.02354        0.86929        0.00734       -1.50850       -2.98273        0.60876        0.00202
2.531648        0.11406        0.11568        1.01418        0.01649        0.86253        0.00889       -1.03067       -2.98777        0.72779        0.00165
2.572826        0.11092        0.11213        1.01089        0.00951        0.85821        0.01100       -0.53055       -2.99105        0.85481        0.00133
2.614673        0.10314        0.10414        1.00969        0.00232        0.85637        0.01385       -0.03963       -2.99259        0.98191        0.00107
2.657201        0.09168        0.09265        1.01052       -0.00553        0.85687        0.01774        0.41190       -2.99248        1.10106        0.00086
2.700421        0.07826        0.07930        1.01322       -0.01463        0.85948        0.02300        0.80230       -2.99092        1.20611        0.00068
2.744343        0.06469        0.06583        1.01760       -0.02570        0.86387        0.03010        1.12072       -2.98813        1.29359        0.00054
2.788980        0.05227        0.05349        1.02339       -0.03948        0.86963        0.03951        1.36981       -2.98440        1.36355        0.00042
2.834343        0.04169        0.04295        1.03038       -0.05680        0.87640        0.05182        1.55666       -2.97995        1.41735        0.00032
2.880444        0.03307        0.03434        1.03835       -0.07838        0.88384        0.06754        1.69324       -2.97504        1.45780        0.00024
2.927295        0.02629        0.02753        1.04717       -0.10494        0.89166        0.08725        1.78830       -2.96984        1.48697        0.00000
2.974908        0.02102        0.02221        1.05669       -0.13703        0.89961        0.11140        1.85542       -2.96453        1.50844        0.00000
3.023295        0.01696        0.01809        1.06682       -0.17510        0.90753        0.14037        1.90055       -2.95923        1.52371        0.00000
3.072469        0.01383        0.01491        1.07751       -0.21940        0.91529        0.17446        1.92955       -2.95403        1.53436        0.00000
3.122443        0.01142        0.01243        1.08870       -0.27005        0.92279        0.21384        1.94679       -2.94899        1.54156        0.00000
3.173230        0.00954        0.01050        1.10038       -0.32705        0.93000        0.25860        1.95547       -2.94415        1.54620        0.00000
3.224842        0.00806        0.00897        1.11251       -0.39039        0.93686        0.30884        1.95791       -2.93953        1.54893        0.00000
3.277295        0.00688        0.00774        1.12508       -0.46035        0.94331        0.36488        1.95585       -2.93521        1.55023        0.00000
3.330600        0.00599        0.00682        1.13772       -0.53601        0.94953        0.42442        1.96377       -2.93094        1.55518        0.00000
3.384773        0.00533        0.00613        1.15038       -0.61255        0.95643        0.48296        1.98474       -2.92594        1.56485        0.00000
3.439826        0.00464        0.00541        1.16458       -0.70578        0.96175        0.55875        1.97515       -2.92240        1.56368        0.00000
3.495776        0.00410        0.00484        1.17926       -0.80150        0.96728        0.63745        1.96382       -2.91856        1.56187        0.00000
3.552635        0.00365        0.00436        1.19443       -0.90194        0.97270        0.72089        1.95130       -2.91472        1.55960        0.00000
3.610419        0.00328        0.00397        1.21010       -1.00739        0.97797        0.80938        1.93788       -2.91089        1.55696        0.00000
3.669142        0.00296        0.00363        1.22630       -1.11789        0.98312        0.90302        1.92377       -2.90708        1.55401        0.00000
3.728821        0.00269        0.00334        1.24304       -1.23345        0.98814        1.00194        1.90915       -2.90324        1.55080        0.00000
3.789471        0.00245        0.00309        1.26035       -1.35410        0.99308        1.10622        1.89413       -2.89937        1.54738        0.00000
3.851107        0.00225        0.00287        1.27824       -1.47990        0.99793        1.21600        1.87882       -2.89544        1.54377        0.00000
3.913746        0.00207        0.00268        1.29674       -1.61093        1.00274        1.33142        1.86330       -2.89141        1.54000        0.00000
3.977403        0.00191        0.00251        1.31589       -1.74733        1.00751        1.45270        1.84764       -2.88725        1.53610        0.00000
4.042096        0.00177        0.00236        1.33570       -1.88924        1.01227        1.58003        1.83192       -2.88295        1.53209        0.00000
4.107841        0.00164        0.00223        1.35621       -2.03689        1.01705        1.71368        1.81618       -2.87845        1.52798        0.00000
4.174655        0.00153        0.00211        1.37747       -2.19053        1.02187        1.85392        1.80049       -2.87373        1.52381        0.00000
4.242556        0.00143        0.00200        1.39949       -2.35050        1.02674        2.00113        1.78490       -2.86875        1.51960        0.00000
4.311562        0.00134        0.00191        1.42234       -2.51716        1.03171        2.15568        1.76948       -2.86346        1.51536        0.00000
4.381690        0.00126        0.00182        1.44605       -2.69099        1.03681        2.31802        1.75428       -2.85781        1.51114        0.00000
4.452959        0.00118        0.00174        1.47067       -2.87253        1.04206        2.48868        1.73939       -2.85175        1.50696        0.00000
4.525386        0.00111        0.00166        1.49625       -3.06245        1.04751        2.66828        1.72487       -2.84519        1.50286        0.00000
4.598992        0.00105        0.00160        1.52287       -3.26156        1.05322        2.85752        1.71082       -2.83806        1.49889        0.00000
4.673795        0.00099        0.00153        1.55057       -3.47081        1.05925        3.05722        1.69736       -2.83026        1.49510        0.00000
4.749815        0.00094        0.00148        1.57945       -3.69143        1.06566        3.26842        1.68463       -2.82167        1.49158        0.00000
4.827071        0.00088        0.00142        1.60959       -3.92488        1.07256        3.49228        1.67278       -2.81212        1.48840        0.00000
4.905584        0.00084        0.00138        1.64108       -4.17302        1.08008        3.73029        1.66202       -2.80143        1.48569        0.00000
4.985373        0.00079        0.00133        1.67403       -4.43824        1.08836        3.98429        1.65263       -2.78934        1.48359        0.00000
5.066461        0.00075        0.00129        1.70859       -4.72363        1.09763        4.25660        1.64495       -2.77551        1.48231        0.00000
5.148867        0.00072        0.00125        1.74490       -5.03328        1.10819        4.55022        1.63946       -2.75946        1.48212        0.00000
5.232614        0.00068        0.00121        1.78316       -5.37274        1.12044        4.86914        1.63680       -2.74056        1.48338        0.00000
5.317723        0.00064        0.00118        1.82360       -5.74994        1.13502        5.21896        1.63790       -2.71783        1.48665        0.00000
5.404216        0.00061        0.00114        1.86652       -6.17621        1.15287        5.60747        1.64411       -2.68983        1.49271        0.00000
5.492116        0.00058        0.00111        1.91233       -6.66942        1.17554        6.04682        1.65760       -2.65414        1.50286        0.00000
5.581446        0.00055        0.00108        1.96156       -7.25829        1.20575        6.55612        1.68191       -2.60661        1.51921        0.00000
5.672229        0.00052        0.00105        2.01502       -7.99441        1.24880        7.16917        1.72352       -2.53915        1.54561        0.00000
5.764488        0.00049        0.00103        2.07403       -8.98236        1.31679        7.95342        1.79581       -2.43335        1.59010        0.00000
5.858248        0.00047        0.00100        2.14099      -10.48380        1.44574        9.07510        1.93293       -2.23450        1.67321        0.00000
5.953533        0.00044        0.00097        2.22164      -13.42524        1.82084       11.11430        2.25767       -1.66215        1.86906        0.00000
6.050368        0.00040        0.00091        2.25918      -15.14001        2.28297       12.56601        2.31486       -0.95692        1.91757        0.00000
6.148778        0.00037        0.00084        2.28134      -15.92373        2.60685       13.48856        2.21844       -0.46051        1.87746        0.00000
6.248788        0.00034        0.00080        2.35524      -14.65671        1.92858       13.12385        1.85106       -1.43674        1.65745        0.00000
6.350425        0.00032        0.00078        2.43874      -13.47174        1.63441       12.74680        1.56491       -1.85409        1.48064        0.00000
6.453715        0.00031        0.00077        2.51696      -12.90938        1.50718       12.72976        1.39368       -2.02796        1.37396        0.00000
6.558686        0.00029        0.00076        2.59295      -12.60348        1.43062       12.86283        1.27086       -2.12801        1.29682        0.00000
6.665363        0.00028        0.00074        2.66781      -12.44643        1.37985       13.08500        1.17708       -2.19044        1.23737        0.00000
6.773776        0.00027        0.00073        2.74229      -12.37958        1.34336       13.36365        1.10168       -2.23200        1.18909        0.00000
6.883952        0.00026        0.00072        2.81700      -12.36600        1.31481       13.67841        1.03752       -2.26184        1.14758        0.00000
6.995920        0.00025        0.00071        2.89221      -12.39333        1.29219       14.02300        0.98246       -2.28290        1.11154        0.00000
7.109709        0.00024        0.00071        2.96823      -12.44729        1.27330       14.38979        0.93359       -2.29833        1.07919        0.00000
7.225349        0.00023        0.00070        3.04527      -12.52106        1.25714       14.77533        0.88954       -2.30958        1.04967        0.00000
7.342870        0.00022        0.00069        3.12349      -12.61090        1.24323       15.17814        0.84975       -2.31734        1.02264        0.00000
7.462303        0.00021        0.00068        3.20302      -12.71167        1.23081       15.59538        0.81296       -2.32270        0.99733        0.00000
7.583678        0.00021        0.00068        3.28400      -12.82161        1.21969       16.02661        0.77896       -2.32593        0.97361        0.00000
7.707027        0.00020        0.00067        3.36654      -12.93838        1.20956       16.47077        0.74725       -2.32748        0.95118        0.00000
7.832383        0.00019        0.00067        3.45070      -13.06029        1.20019       16.92697        0.71738       -2.32768        0.92976        0.00000
7.959777        0.00019        0.00066        3.53663      -13.18639        1.19154       17.39537        0.68941       -2.32658        0.90939        0.00000
8.089243        0.00018        0.00066        3.62436      -13.31537        1.18339       17.87503        0.66283       -2.32451        0.88976        0.00000
8.220816        0.00018        0.00065        3.71398      -13.44649        1.17568       18.36590        0.63761       -2.32155        0.87084        0.00000
8.354528        0.00017        0.00065        3.80558      -13.57897        1.16836       18.86786        0.61364       -2.31778        0.85258        0.00000
8.490415        0.00017        0.00064        3.89918      -13.71230        1.16132       19.38049        0.59069       -2.31335        0.83484        0.00000
8.628513        0.00016        0.00064        3.99490      -13.84573        1.15456       19.90395        0.56883       -2.30827        0.81766        0.00000
8.768856        0.00016        0.00064        4.09276      -13.97896        1.14801       20.43792        0.54784       -2.30264        0.80092        0.00000
8.911482        0.00015        0.00063        4.19281      -14.11159        1.14164       20.98231        0.52769       -2.29651        0.78459        0.00000
9.056428        0.00015        0.00063        4.29517      -14.24295        1.13544       21.53715        0.50839       -2.28991        0.76869        0.00000
9.203732        0.00014        0.00062        4.39981      -14.37308        1.12936       22.10220        0.48977       -2.28290        0.75312        0.00000
9.353432        0.00014        0.00062        4.50684      -14.50132        1.12340       22.67748        0.47189       -2.27549        0.73791        0.00000
9.505566        0.00013        0.00062        4.61628      -14.62752        1.11754       23.26287        0.45467       -2.26772        0.72303        0.00000
9.660175        0.00013        0.00061        4.72815      -14.75159        1.11175       23.85826        0.43802       -2.25963        0.70842        0.00000
9.817298        0.00013        0.00061        4.84259      -14.87269        1.10604       24.46360        0.42203       -2.25121        0.69414        0.00000
9.976978        0.00012        0.00061        4.95953      -14.99120        1.10038       25.07876        0.40657       -2.24252        0.68011        0.00000
10.139254        0.00012        0.00061        5.07907      -15.10657        1.09477       25.70366        0.39165       -2.23356        0.66636        0.00000
10.304170        0.00012        0.00060        5.20125      -15.21851        1.08921       26.33818        0.37726       -2.22434        0.65287        0.00000
10.471768        0.00011        0.00060        5.32604      -15.32723        1.08368       26.98222        0.36333       -2.21489        0.63961        0.00000
10.642092        0.00011        0.00060        5.45358      -15.43185        1.07820       27.63560        0.34993       -2.20522        0.62662        0.00000
10.815187        0.00011        0.00060        5.58382      -15.53276        1.07273       28.29825        0.33696       -2.19535        0.61385        0.00000
10.991097        0.00010        0.00059        5.71680      -15.62966        1.06729       28.97005        0.32442       -2.18528        0.60131        0.00000
11.169868        0.00010        0.00059        5.85259      -15.72201        1.06187       29.65072        0.31234       -2.17502        0.58901        0.00000
11.351547        0.00010        0.00059        5.99115      -15.81027        1.05647       30.34028        0.30064       -2.16460        0.57692        0.00000
11.536181        0.00010        0.00059        6.13256      -15.89367        1.05109       31.03837        0.28936       -2.15402        0.56506        0.00000
11.723818        0.00009        0.00058        6.27680      -15.97241        1.04572       31.74492        0.27847       -2.14330        0.55341        0.00000
11.914507        0.00009        0.00058        6.42388      -16.04655        1.04037       32.45990        0.26792       -2.13243        0.54196        0.00000
12.108298        0.00009        0.00058        6.57386      -16.11523        1.03504       33.18263        0.25778       -2.12143        0.53075        0.00000
12.305240        0.00009        0.00058        6.72670      -16.17915        1.02971       33.91347        0.24796       -2.11032        0.51973        0.00000
12.505386        0.00008        0.00057        6.88243      -16.23772        1.02441       34.65185        0.23849       -2.09909        0.50892        0.00000
12.708787        0.00008        0.00057        7.04105      -16.29088        1.01912       35.39757        0.22936       -2.08776        0.49832        0.00000
12.915497        0.00008        0.00057        7.20255      -16.33899        1.01384       36.15075        0.22052       -2.07633        0.48790        0.00000
13.125568        0.00008        0.00057        7.36697      -16.38109        1.00859       36.91047        0.21203       -2.06482        0.47771        0.00000
13.339057        0.00008        0.00057        7.53426      -16.41792        1.00334       37.67715        0.20382       -2.05322        0.46771        0.00000
13.556018        0.00007        0.00056        7.70443      -16.44914        0.99812       38.45029        0.19590       -2.04156        0.45789        0.00000
13.776508        0.00007        0.00056        7.87748      -16.47444        0.99292       39.22940        0.18827       -2.02983        0.44829        0.00000
14.000584        0.00007        0.00056        8.05338      -16.49434        0.98773       40.01480        0.18091       -2.01803        0.43886        0.00000
14.228305        0.00007        0.00056        8.23212      -16.50812        0.98257       40.80540        0.17383       -2.00620        0.42964        0.00000
14.459729        0.00007        0.00056        8.41367      -16.51624        0.97743       41.60157        0.16700       -1.99432        0.42060        0.00000
14.694918        0.00006        0.00055        8.59803      -16.51872        0.97231       42.40308        0.16040       -1.98239        0.41175        0.00000
14.933932        0.00006        0.00055        8.78515      -16.51499        0.96722       43.20880        0.15408       -1.97044        0.40309        0.00000
15.176834        0.00006        0.00055        8.97502      -16.50576        0.96215       44.01953        0.14797       -1.95846        0.39461        0.00000
15.423686        0.00006        0.00055        9.16760      -16.49053        0.95711       44.83420        0.14210       -1.94646        0.38631        0.00000
15.674554        0.00006        0.00055        9.36285      -16.46948        0.95210       45.65274        0.13645       -1.93445        0.37819        0.00000
15.929502        0.00006        0.00054        9.56077      -16.44295        0.94712       46.47544        0.13099       -1.92242        0.37024        0.00000
16.188597        0.00006        0.00054        9.76124      -16.41021        0.94218       47.30055        0.12577       -1.91041        0.36249        0.00000
16.451906        0.00005        0.00054        9.96430      -16.37206        0.93726       48.12926        0.12073       -1.89839        0.35489        0.00000
16.719498        0.00005        0.00054       10.16986      -16.32824        0.93238       48.96060        0.11588       -1.88637        0.34747        0.00000
16.991442        0.00005        0.00054       10.37787      -16.27869        0.92753       49.79402        0.11123       -1.87438        0.34022        0.00000
17.267809        0.00005        0.00053       10.58834      -16.22388        0.92272       50.63020        0.10675       -1.86239        0.33312        0.00000
17.548671        0.00005        0.00053       10.80110      -16.16334        0.91795       51.46735        0.10245       -1.85044        0.32621        0.00000
17.834102        0.00005        0.00053       11.01620      -16.09757        0.91322       52.30643        0.09832       -1.83851        0.31944        0.00000
18.124175        0.00005        0.00053       11.23357      -16.02661        0.90852       53.14693        0.09434       -1.82660        0.31283        0.00000
18.418967        0.00005        0.00053       11.45306      -15.95025        0.90387       53.98765        0.09053       -1.81475        0.30639        0.00000
18.718553        0.00004        0.00052       11.67475      -15.86905        0.89926       54.82971        0.08686       -1.80292        0.30009        0.00000
19.023012        0.00004        0.00052       11.89844      -15.78271        0.89469       55.67152        0.08334       -1.79114        0.29395        0.00000
19.332423        0.00004        0.00052       12.12412      -15.69157        0.89017       56.51346        0.07996       -1.77941        0.28796        0.00000
19.646866        0.00004        0.00052       12.35183      -15.59581        0.88568       57.35580        0.07671       -1.76772        0.28210        0.00000
19.966425        0.00004        0.00052       12.58124      -15.49522        0.88125       58.19642        0.07360       -1.75611        0.27640        0.00000
20.291180        0.00004        0.00051       12.81254      -15.39031        0.87685       59.03705        0.07060       -1.74453        0.27083        0.00000
20.621218        0.00004        0.00051       13.04554      -15.28100        0.87251       59.87642        0.06773       -1.73303        0.26539        0.00000
20.956624        0.00004        0.00051       13.28012      -15.16745        0.86821       60.71412        0.06498       -1.72159        0.26010        0.00000
21.297485        0.00004        0.00051       13.51642      -15.04994        0.86395       61.55110        0.06233       -1.71021        0.25493        0.00000
21.643891        0.00004        0.00051       13.75402      -14.92836        0.85975       62.38506        0.05980       -1.69891        0.24990        0.00000
21.995931        0.00004        0.00050       13.99313      -14.80307        0.85560       63.21758        0.05737       -1.68768        0.24499        0.00000
22.353696        0.00004        0.00050       14.23362      -14.67417        0.85149       64.04789        0.05503       -1.67652        0.24020        0.00000
22.717281        0.00003        0.00050       14.47525      -14.54171        0.84743       64.87494        0.05280       -1.66545        0.23554        0.00000
23.086780        0.00003        0.00050       14.71821      -14.40600        0.84342       65.70007        0.05065       -1.65444        0.23099        0.00000
23.462288        0.00003        0.00050       14.96215      -14.26707        0.83946       66.52141        0.04859       -1.64353        0.22656        0.00000
23.843905        0.00003        0.00049       15.20714      -14.12512        0.83555       67.33974        0.04662       -1.63270        0.22224        0.00000
24.231728        0.00003        0.00049       15.45320      -13.98032        0.83168       68.15527        0.04472       -1.62194        0.21802        0.00000
24.625859        0.00003        0.00049       15.69989      -13.83278        0.82788       68.96594        0.04291       -1.61129        0.21393        0.00000
25.026401        0.00003        0.00049       15.94756      -13.68270        0.82411       69.77377        0.04117       -1.60071        0.20993        0.00000
25.433458        0.00003        0.00049       16.19585      -13.53021        0.82040       70.57714        0.03950       -1.59022        0.20604        0.00000
25.847135        0.00003        0.00048       16.44474      -13.37547        0.81674       71.37616        0.03790       -1.57983        0.20225        0.00000
