x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53837        0.56575        1.05087        1.24295        0.92783       -0.06042        2.00510       -2.22049        1.06547        0.76898
0.520855        0.52535        0.55304        1.05271        1.22866        0.92689       -0.06060        2.04208       -2.24384        1.06777        0.76239
0.529327        0.51214        0.54011        1.05463        1.21239        0.92597       -0.06065        2.07947       -2.26672        1.07014        0.75564
0.537936        0.49876        0.52699        1.05662        1.19401        0.92508       -0.06058        2.11720       -2.28906        1.07258        0.74873
0.546686        0.48524        0.51370        1.05868        1.17355        0.92422       -0.06037        2.15522       -2.31092        1.07508        0.74165
0.555578        0.47159        0.50026        1.06082        1.15086        0.92341       -0.06001        2.19348       -2.33222        1.07764        0.73442
0.564614        0.45784        0.48670        1.06305        1.12582        0.92267       -0.05948        2.23189       -2.35292        1.08026        0.72702
0.573798        0.44403        0.47304        1.06535        1.09832        0.92200       -0.05877        2.27036       -2.37297        1.08294        0.71946
0.583131        0.43019        0.45933        1.06775        1.06826        0.92143       -0.05788        2.30879       -2.39232        1.08566        0.71174
0.592615        0.41635        0.44559        1.07023        1.03558        0.92098       -0.05678        2.34707       -2.41092        1.08842        0.70384
0.602254        0.40257        0.43187        1.07281        1.00028        0.92066       -0.05546        2.38507       -2.42872        1.09123        0.69578
0.612050        0.38888        0.41822        1.07548        0.96236        0.92050       -0.05392        2.42267       -2.44570        1.09406        0.68756
0.622005        0.37533        0.40469        1.07825        0.92189        0.92052       -0.05215        2.45972       -2.46181        1.09691        0.67916
0.632122        0.36196        0.39132        1.08112        0.87901        0.92074       -0.05015        2.49608       -2.47704        1.09978        0.67060
0.642403        0.34884        0.37817        1.08409        0.83389        0.92118       -0.04792        2.53160       -2.49136        1.10265        0.66187
0.652852        0.33600        0.36528        1.08717        0.78675        0.92187       -0.04547        2.56613       -2.50478        1.10551        0.65297
0.663471        0.32349        0.35271        1.09036        0.73787        0.92282       -0.04280        2.59953       -2.51728        1.10835        0.64391
0.674262        0.31136        0.34052        1.09366        0.68755        0.92405       -0.03994        2.63164       -2.52888        1.11115        0.63468
0.685229        0.29966        0.32874        1.09707        0.63612        0.92557       -0.03690        2.66234       -2.53959        1.11392        0.62529
0.696374        0.28842        0.31742        1.10059        0.58394        0.92739       -0.03369        2.69148       -2.54943        1.11663        0.61574
0.707701        0.27768        0.30662        1.10423        0.53135        0.92952       -0.03034        2.71896       -2.55842        1.11927        0.60602
0.719212        0.26747        0.29635        1.10799        0.47869        0.93197       -0.02688        2.74466       -2.56660        1.12184        0.59615
0.730910        0.25787        0.28672        1.11187        0.42636        0.93475       -0.02332        2.76834       -2.57395        1.12431        0.58612
0.742798        0.24892        0.27776        1.11587        0.37470        0.93786       -0.01968        2.78986       -2.58050        1.12667        0.57594
0.754880        0.24059        0.26945        1.11998        0.32387        0.94129       -0.01600        2.80930       -2.58635        1.12892        0.56562
0.767158        0.23290        0.26183        1.12423        0.27404        0.94502       -0.01229        2.82659       -2.59154        1.13104        0.55514
0.779636        0.22586        0.25490        1.12859        0.22535        0.94904       -0.00856        2.84166       -2.59610        1.13303        0.54453
0.792317        0.21960        0.24882        1.13308        0.17816        0.95339       -0.00483        2.85408       -2.59997        1.13485        0.53379
0.805204        0.21404        0.24351        1.13769        0.13228        0.95802       -0.00112        2.86406       -2.60327        1.13651        0.52291
0.818301        0.20919        0.23898        1.14242        0.08761        0.96291        0.00259        2.87160       -2.60604        1.13800        0.51191
0.831610        0.20512        0.23533        1.14728        0.04421        0.96808        0.00627        2.87638       -2.60824        1.13929        0.50079
0.845137        0.20187        0.23260        1.15226        0.00198        0.97350        0.00995        2.87825       -2.60989        1.14035        0.48956
0.858883        0.19937        0.23074        1.15736       -0.03947        0.97916        0.01363        2.87738       -2.61104        1.14120        0.47822
0.872853        0.19778        0.22993        1.16258       -0.08017        0.98505        0.01731        2.87320       -2.61163        1.14178        0.46680
0.887050        0.19706        0.23015        1.16792       -0.12052        0.99115        0.02104        2.86576       -2.61167        1.14208        0.45528
0.901478        0.19726        0.23146        1.17337       -0.16086        0.99744        0.02483        2.85483       -2.61115        1.14206        0.44368
0.916140        0.19851        0.23403        1.17893       -0.20152        1.00392        0.02872        2.83984       -2.60997        1.14168        0.43201
0.931041        0.20078        0.23784        1.18460       -0.24296        1.01055        0.03275        2.82085       -2.60814        1.14091        0.42028
0.946185        0.20429        0.24318        1.19036       -0.28568        1.01731        0.03698        2.79686       -2.60548        1.13965        0.40851
0.961575        0.20901        0.25002        1.19621       -0.33012        1.02418        0.04145        2.76789       -2.60199        1.13789        0.39668
0.977215        0.21518        0.25869        1.20214       -0.37692        1.03111        0.04625        2.73280       -2.59742        1.13549        0.38484
0.993109        0.22288        0.26928        1.20813       -0.42660        1.03808        0.05143        2.69109       -2.59164        1.13239        0.37297
1.009262        0.23225        0.28199        1.21418       -0.47965        1.04502        0.05708        2.64197       -2.58445        1.12848        0.36110
1.025678        0.24361        0.29727        1.22025       -0.53689        1.05188        0.06332        2.58364       -2.57538        1.12354        0.34924
1.042361        0.25698        0.31514        1.22632       -0.59844        1.05860        0.07017        2.51564       -2.56425        1.11750        0.33740
1.059315        0.27261        0.33596        1.23237       -0.66472        1.06510        0.07772        2.43620       -2.55052        1.11014        0.32558
1.076545        0.29082        0.36014        1.23835       -0.73597        1.07129        0.08605        2.34296       -2.53344        1.10113        0.31383
1.094055        0.31158        0.38768        1.24422       -0.81160        1.07710        0.09512        2.23484       -2.51253        1.09033        0.30212
1.111850        0.33497        0.41870        1.24994       -0.89088        1.08246        0.10488        2.10976       -2.48697        1.07744        0.29049
1.129934        0.36097        0.45318        1.25544       -0.97247        1.08730        0.11524        1.96543       -2.45583        1.06213        0.27894
1.148312        0.38940        0.49089        1.26062       -1.05417        1.09157        0.12596        1.79881       -2.41783        1.04395        0.26751
1.166990        0.41960        0.53099        1.26543       -1.13315        1.09529        0.13673        1.60881       -2.37230        1.02269        0.25619
1.185971        0.45073        0.57233        1.26976       -1.20600        1.09852        0.14715        1.39371       -2.31842        0.99804        0.24500
1.205261        0.48153        0.61325        1.27352       -1.26883        1.10136        0.15670        1.15232       -2.25569        0.96975        0.23396
1.224865        0.51032        0.65147        1.27659       -1.31733        1.10394        0.16484        0.88426       -2.18410        0.93764        0.22308
1.244787        0.53501        0.68420        1.27886       -1.34703        1.10642        0.17091        0.59019       -2.10438        0.90166        0.21237
1.265034        0.55325        0.70828        1.28022       -1.35338        1.10892        0.17424        0.27215       -2.01820        0.86195        0.20184
1.285610        0.56264        0.72049        1.28055       -1.33199        1.11149        0.17414       -0.06608       -1.92823        0.81886        0.19153
1.306520        0.56111        0.71809        1.27977       -1.27918        1.11401        0.16994       -0.41863       -1.83809        0.77305        0.18142
1.327771        0.54735        0.69941        1.27781       -1.19297        1.11622        0.16119       -0.77737       -1.75201        0.72551        0.17154
1.349367        0.52133        0.66452        1.27465       -1.07466        1.11761        0.14787       -1.13209       -1.67420        0.67756        0.16190
1.371315        0.48439        0.61531        1.27027       -0.93000        1.11752        0.13053       -1.47060       -1.60841        0.63085        0.15252
1.393619        0.43979        0.55623        1.26473       -0.77104        1.11537        0.11068       -1.78153       -1.55636        0.58701        0.14340
1.416287        0.39158        0.49269        1.25816       -0.61215        1.11086        0.09027       -2.05692       -1.51754        0.54731        0.13455
1.439323        0.34354        0.42967        1.25068       -0.46586        1.10402        0.07110       -2.29245       -1.49019        0.51253        0.12598
1.462733        0.29886        0.37132        1.24241       -0.34142        1.09507        0.05455       -2.48581       -1.47210        0.48317        0.11771
1.486525        0.25924        0.31978        1.23351       -0.24076        1.08451        0.04109       -2.64153       -1.46036        0.45879        0.10974
1.510703        0.22531        0.27581        1.22410       -0.16227        1.07279        0.03060       -2.76463       -1.45284        0.43882        0.10206
1.535275        0.19735        0.23966        1.21428       -0.10344        1.06022        0.02282       -2.85896       -1.44812        0.42284        0.09471
1.560246        0.17451        0.21014        1.20417       -0.05910        1.04711        0.01706       -2.93133       -1.44502        0.40996        0.08765
1.585624        0.15653        0.18688        1.19382       -0.02663        1.03364        0.01296       -2.98449       -1.44297        0.39984        0.08094
1.611414        0.14247        0.16858        1.18330       -0.00239        1.01995        0.00998       -3.02314       -1.44150        0.39186        0.07453
1.637624        0.13194        0.15472        1.17267        0.01537        1.00615        0.00784       -3.04926       -1.44038        0.38576        0.06844
1.664260        0.12442        0.14457        1.16197        0.02837        0.99232        0.00627       -3.06505       -1.43945        0.38125        0.06268
1.691330        0.11954        0.13762        1.15122        0.03776        0.97852        0.00505       -3.07193       -1.43863        0.37815        0.05724
1.718839        0.11716        0.13361        1.14048        0.04424        0.96481        0.00407       -3.07051       -1.43786        0.37642        0.05211
1.746796        0.11714        0.13234        1.12975        0.04845        0.95122        0.00322       -3.06112       -1.43711        0.37605        0.04730
1.775208        0.11948        0.13371        1.11908        0.05089        0.93780        0.00242       -3.04373       -1.43637        0.37708        0.04280
1.804082        0.12430        0.13778        1.10850        0.05196        0.92458        0.00165       -3.01770       -1.43564        0.37970        0.03860
1.833425        0.13183        0.14475        1.09802        0.05201        0.91159        0.00086       -2.98190       -1.43491        0.38415        0.03469
1.863246        0.14243        0.15492        1.08770        0.05139        0.89887        0.00005       -2.93466       -1.43421        0.39083        0.03107
1.893552        0.15657        0.16871        1.07757        0.05040        0.88646       -0.00078       -2.87361       -1.43355        0.40024        0.02773
1.924351        0.17481        0.18663        1.06768        0.04930        0.87442       -0.00163       -2.79562       -1.43295        0.41309        0.02465
1.955651        0.19772        0.20921        1.05810        0.04826        0.86280       -0.00249       -2.69667       -1.43246        0.43028        0.02183
1.987460        0.22582        0.23686        1.04891        0.04738        0.85169       -0.00333       -2.57186       -1.43212        0.45294        0.01926
2.019786        0.25929        0.26971        1.04019        0.04664        0.84119       -0.00411       -2.41547       -1.43197        0.48239        0.01692
2.052638        0.29774        0.30728        1.03207        0.04589        0.83146       -0.00479       -2.22047       -1.43207        0.52033        0.01480
2.086024        0.33942        0.34779        1.02469        0.04485        0.82262       -0.00529       -1.98173       -1.43247        0.56811        0.01289
2.119953        0.38108        0.38802        1.01819        0.04315        0.81486       -0.00553       -1.69574       -1.43318        0.62679        0.01117
2.154435        0.41741        0.42274        1.01278        0.04039        0.80840       -0.00539       -1.36146       -1.43419        0.69703        0.00964
2.189477        0.44231        0.44610        1.00857        0.03634        0.80337       -0.00483       -0.98695       -1.43541        0.77740        0.00828
2.225089        0.44935        0.45192        1.00574        0.03099        0.79999       -0.00381       -0.58542       -1.43672        0.86539        0.00708
2.261280        0.43579        0.43768        1.00434        0.02473        0.79829       -0.00241       -0.17757       -1.43799        0.95654        0.00602
2.298060        0.40232        0.40410        1.00442        0.01807        0.79834       -0.00070        0.21374       -1.43914        1.04576        0.00509
2.335438        0.35444        0.35653        1.00592        0.01156        0.80004        0.00122        0.56834       -1.44015        1.12824        0.00428
2.373424        0.29955        0.30215        1.00871        0.00551        0.80327        0.00333        0.87327       -1.44106        1.20066        0.00358
2.412028        0.24460        0.24769        1.01265       -0.00009        0.80783        0.00570        1.12325       -1.44192        1.26135        0.00297
2.451260        0.19455        0.19798        1.01759       -0.00550        0.81353        0.00849        1.31997       -1.44279        1.31029        0.00246
2.491130        0.15193        0.15548        1.02337       -0.01118        0.82018        0.01193        1.46959       -1.44369        1.34855        0.00202
2.531648        0.11731        0.12081        1.02985       -0.01764        0.82759        0.01631        1.58023       -1.44464        1.37777        0.00165
2.572826        0.09008        0.09340        1.03693       -0.02544        0.83562        0.02197        1.66003       -1.44564        1.39969        0.00133
2.614673        0.06910        0.07218        1.04452       -0.03517        0.84412        0.02931        1.71622       -1.44669        1.41591        0.00107
2.657201        0.05315        0.05594        1.05254       -0.04740        0.85298        0.03873        1.75470       -1.44779        1.42778        0.00086
2.700421        0.04111        0.04362        1.06094       -0.06257        0.86207        0.05065        1.77165       -1.44892        1.43410        0.00000
2.744343        0.03209        0.03432        1.06968       -0.08143        0.87132        0.06561        1.78726       -1.45010        1.44018        0.00000
2.788980        0.02526        0.02725        1.07875       -0.10454        0.88068        0.08408        1.79588       -1.45132        1.44443        0.00000
2.834343        0.02010        0.02187        1.08814       -0.13249        0.89008        0.10657        1.79928       -1.45258        1.44729        0.00000
2.880444        0.01617        0.01775        1.09785       -0.16568        0.89946        0.13346        1.79889       -1.45390        1.44912        0.00000
2.927295        0.01316        0.01458        1.10785       -0.20456        0.90879        0.16520        1.79566       -1.45526        1.45015        0.00000
2.974908        0.01084        0.01212        1.11816       -0.24936        0.91803        0.20204        1.79034       -1.45667        1.45057        0.00000
3.023295        0.00903        0.01019        1.12878       -0.30028        0.92717        0.24423        1.78344       -1.45813        1.45052        0.00000
3.072469        0.00760        0.00866        1.13970       -0.35741        0.93619        0.29193        1.77533       -1.45965        1.45010        0.00000
3.122443        0.00647        0.00745        1.15094       -0.42079        0.94509        0.34529        1.76630       -1.46121        1.44937        0.00000
3.173230        0.00556        0.00647        1.16250       -0.49044        0.95387        0.40441        1.75653       -1.46283        1.44839        0.00000
3.224842        0.00482        0.00566        1.17439       -0.56650        0.96252        0.46950        1.74618       -1.46450        1.44719        0.00000
3.277295        0.00420        0.00499        1.18662       -0.65099        0.97086        0.54236        1.73539       -1.46625        1.44582        0.00000
3.330600        0.00378        0.00453        1.19864       -0.72646        0.97986        0.60738        1.73023       -1.46781        1.44660        0.00000
3.384773        0.00334        0.00405        1.21163       -0.82294        0.98809        0.69185        1.71867       -1.46966        1.44490        0.00000
3.439826        0.00299        0.00366        1.22500       -0.92167        0.99656        0.77927        1.70676       -1.47151        1.44304        0.00000
3.495776        0.00269        0.00333        1.23875       -1.02554        1.00503        0.87211        1.69458       -1.47339        1.44104        0.00000
3.552635        0.00243        0.00305        1.25290       -1.13458        1.01350        0.97052        1.68215       -1.47531        1.43891        0.00000
3.610419        0.00221        0.00280        1.26747       -1.24876        1.02197        1.07459        1.66949       -1.47727        1.43664        0.00000
3.669142        0.00202        0.00259        1.28247       -1.36799        1.03048        1.18436        1.65661       -1.47926        1.43424        0.00000
3.728821        0.00185        0.00241        1.29792       -1.49223        1.03903        1.29990        1.64354       -1.48127        1.43170        0.00000
3.789471        0.00171        0.00224        1.31382       -1.62144        1.04763        1.42129        1.63027       -1.48332        1.42904        0.00000
3.851107        0.00158        0.00210        1.33021       -1.75559        1.05630        1.54865        1.61682       -1.48539        1.42624        0.00000
3.913746        0.00146        0.00197        1.34709       -1.89468        1.06504        1.68209        1.60319       -1.48749        1.42330        0.00000
3.977403        0.00136        0.00186        1.36448       -2.03874        1.07387        1.82176        1.58938       -1.48961        1.42023        0.00000
4.042096        0.00127        0.00176        1.38241       -2.18775        1.08280        1.96780        1.57541       -1.49175        1.41702        0.00000
4.107841        0.00119        0.00166        1.40090       -2.34179        1.09185        2.12041        1.56126       -1.49390        1.41367        0.00000
4.174655        0.00111        0.00158        1.41996       -2.50088        1.10101        2.27975        1.54696       -1.49608        1.41017        0.00000
4.242556        0.00104        0.00150        1.43962       -2.66509        1.11030        2.44603        1.53249       -1.49826        1.40653        0.00000
4.311562        0.00098        0.00143        1.45990       -2.83450        1.11972        2.61950        1.51786       -1.50046        1.40273        0.00000
4.381690        0.00093        0.00137        1.48083       -3.00919        1.12930        2.80038        1.50308       -1.50267        1.39878        0.00000
4.452959        0.00087        0.00131        1.50243       -3.18924        1.13902        2.98893        1.48815       -1.50488        1.39468        0.00000
4.525386        0.00083        0.00126        1.52473       -3.37479        1.14892        3.18544        1.47307       -1.50710        1.39042        0.00000
4.598992        0.00078        0.00121        1.54775       -3.56593        1.15898        3.39020        1.45784       -1.50932        1.38599        0.00000
4.673795        0.00074        0.00117        1.57153       -3.76279        1.16923        3.60350        1.44246       -1.51154        1.38140        0.00000
4.749815        0.00071        0.00113        1.59610       -3.96551        1.17966        3.82571        1.42695       -1.51375        1.37664        0.00000
4.827071        0.00067        0.00109        1.62150       -4.17425        1.19030        4.05716        1.41130       -1.51595        1.37171        0.00000
4.905584        0.00064        0.00105        1.64774       -4.38916        1.20114        4.29822        1.39552       -1.51814        1.36661        0.00000
4.985373        0.00061        0.00102        1.67488       -4.61042        1.21220        4.54932        1.37962       -1.52031        1.36133        0.00000
5.066461        0.00058        0.00099        1.70295       -4.83821        1.22348        4.81086        1.36359       -1.52246        1.35587        0.00000
5.148867        0.00055        0.00096        1.73198       -5.07274        1.23501        5.08329        1.34744       -1.52458        1.35024        0.00000
5.232614        0.00053        0.00093        1.76203       -5.31420        1.24678        5.36708        1.33118       -1.52668        1.34442        0.00000
5.317723        0.00050        0.00090        1.79313       -5.56286        1.25881        5.66276        1.31481       -1.52873        1.33842        0.00000
5.404216        0.00048        0.00088        1.82533       -5.81894        1.27112        5.97084        1.29835       -1.53074        1.33224        0.00000
5.492116        0.00046        0.00086        1.85868       -6.08273        1.28371        6.29191        1.28179       -1.53270        1.32587        0.00000
5.581446        0.00044        0.00084        1.89324       -6.35451        1.29661        6.62658        1.26515       -1.53461        1.31931        0.00000
5.672229        0.00042        0.00082        1.92906       -6.63460        1.30983        6.97549        1.24843       -1.53644        1.31257        0.00000
5.764488        0.00041        0.00080        1.96619       -6.92335        1.32338        7.33935        1.23165       -1.53821        1.30565        0.00000
5.858248        0.00039        0.00078        2.00470       -7.22115        1.33729        7.71892        1.21481       -1.53988        1.29855        0.00000
5.953533        0.00037        0.00076        2.04466       -7.52839        1.35158        8.11498        1.19793       -1.54146        1.29127        0.00000
6.050368        0.00036        0.00075        2.08613       -7.84558        1.36629        8.52843        1.18102       -1.54292        1.28381        0.00000
6.148778        0.00034        0.00073        2.12918       -8.17321        1.38143        8.96022        1.16410       -1.54427        1.27619        0.00000
6.248788        0.00033        0.00072        2.17391       -8.51188        1.39705        9.41136        1.14718       -1.54547        1.26840        0.00000
6.350425        0.00032        0.00071        2.22038       -8.86223        1.41319        9.88300        1.13028       -1.54651        1.26046        0.00000
6.453715        0.00031        0.00069        2.26870       -9.22504        1.42991       10.37639        1.11342       -1.54736        1.25238        0.00000
6.558686        0.00029        0.00068        2.31896       -9.60118        1.44725       10.89294        1.09662       -1.54801        1.24417        0.00000
6.665363        0.00028        0.00067        2.37127       -9.99165        1.46530       11.43419        1.07993       -1.54842        1.23584        0.00000
6.773776        0.00027        0.00066        2.42574      -10.39764        1.48414       12.00191        1.06335       -1.54855        1.22742        0.00000
6.883952        0.00026        0.00065        2.48249      -10.82058        1.50388       12.59814        1.04695       -1.54837        1.21893        0.00000
6.995920        0.00025        0.00064        2.54167      -11.26218        1.52466       13.22520        1.03075       -1.54782        1.21042        0.00000
7.109709        0.00024        0.00063        2.60341      -11.72449        1.54665       13.88584        1.01483       -1.54683        1.20191        0.00000
7.225349        0.00023        0.00062        2.66790      -12.21011        1.57006       14.58330        0.99925       -1.54533        1.19346        0.00000
7.342870        0.00023        0.00062        2.73531      -12.72228        1.59519       15.32156        0.98409       -1.54321        1.18515        0.00000
7.462303        0.00022        0.00061        2.80587      -13.26520        1.62242       16.10555        0.96947       -1.54033        1.17705        0.00000
7.583678        0.00021        0.00060        2.87981      -13.84432        1.65225       16.94148        0.95554       -1.53653        1.16930        0.00000
7.707027        0.00020        0.00059        2.95741      -14.46701        1.68541       17.83749        0.94249       -1.53154        1.16207        0.00000
7.832383        0.00019        0.00059        3.03903      -15.14344        1.72291       18.80438        0.93060       -1.52501        1.15558        0.00000
7.959777        0.00019        0.00058        3.12509      -15.88829        1.76630       19.85751        0.92028       -1.51643        1.15018        0.00000
8.089243        0.00018        0.00057        3.21610      -16.72341        1.81795       21.01903        0.91213       -1.50499        1.14642        0.00000
8.220816        0.00017        0.00057        3.31277      -17.68336        1.88181       22.32338        0.90711       -1.48936        1.14512        0.00000
8.354528        0.00016        0.00056        3.41607      -18.82691        1.96501       23.82793        0.90689       -1.46713        1.14778        0.00000
8.490415        0.00016        0.00056        3.52745      -20.26430        2.08191       25.63864        0.91465       -1.43348        1.15722        0.00000
8.628513        0.00015        0.00055        3.64935      -22.23456        2.26701       27.98187        0.93740       -1.37681        1.17971        0.00000
8.768856        0.00014        0.00055        3.78656      -25.40068        2.63318       31.47709        0.99501       -1.25921        1.23304        0.00000
8.911482        0.00014        0.00054        3.93570      -31.54182        3.73399       37.84459        1.13514       -0.89350        1.36153        0.00000
9.056428        0.00013        0.00051        3.99249      -33.87995        4.68645       41.25279        1.11446       -0.57034        1.35522        0.00000
9.203732        0.00012        0.00048        4.05847      -35.79743        5.41675       44.28667        1.07972       -0.32015        1.33551        0.00000
9.353432        0.00011        0.00047        4.23712      -31.92868        3.53631       41.84884        0.88187       -0.93217        1.15547        0.00000
9.505566        0.00011        0.00046        4.40238      -30.06148        3.00043       41.13761        0.76901       -1.10644        1.05212        0.00000
9.660175        0.00010        0.00046        4.56211      -29.16763        2.74687       41.28804        0.69538       -1.18857        0.98430        0.00000
9.817298        0.00010        0.00046        4.71969      -28.75529        2.60152       41.87598        0.64195       -1.23512        0.93470        0.00000
9.976978        0.00009        0.00045        4.87751      -28.57223        2.50215       42.68452        0.59854       -1.26638        0.89410        0.00000
10.139254        0.00009        0.00045        5.03649      -28.54485        2.43225       43.65264        0.56236       -1.28770        0.85991        0.00000
10.304170        0.00009        0.00045        5.19748      -28.61440        2.37997       44.73125        0.53097       -1.30294        0.82995        0.00000
10.471768        0.00008        0.00045        5.36098      -28.74732        2.33896       45.89192        0.50293       -1.31421        0.80287        0.00000
10.642092        0.00008        0.00045        5.52746      -28.93032        2.30699       47.12612        0.47787       -1.32218        0.77835        0.00000
10.815187        0.00008        0.00044        5.69720      -29.14424        2.28059       48.41664        0.45481       -1.32802        0.75551        0.00000
10.991097        0.00008        0.00044        5.87048      -29.38200        2.25869       49.75876        0.43351       -1.33209        0.73412        0.00000
11.169868        0.00007        0.00044        6.04757      -29.63679        2.24030       51.14790        0.41375       -1.33470        0.71399        0.00000
11.351547        0.00007        0.00044        6.22856      -29.90277        2.22436       52.57827        0.39515       -1.33621        0.69478        0.00000
11.536181        0.00007        0.00044        6.41375      -30.17655        2.21061       54.04905        0.37774       -1.33670        0.67652        0.00000
11.723818        0.00007        0.00044        6.60318      -30.45458        2.19840       55.55638        0.36126       -1.33639        0.65897        0.00000
11.914507        0.00006        0.00043        6.79698      -30.73455        2.18745       57.09867        0.34562       -1.33540        0.64207        0.00000
12.108298        0.00006        0.00043        6.99540      -31.01383        2.17758       58.67501        0.33082       -1.33376        0.62582        0.00000
12.305240        0.00006        0.00043        7.19836      -31.29131        2.16847       60.28312        0.31668       -1.33160        0.61006        0.00000
12.505386        0.00006        0.00043        7.40609      -31.56479        2.16003       61.92231        0.30323       -1.32895        0.59483        0.00000
12.708787        0.00006        0.00043        7.61863      -31.83319        2.15210       63.59130        0.29039       -1.32588        0.58005        0.00000
12.915497        0.00005        0.00043        7.83599      -32.09595        2.14454       65.28912        0.27808       -1.32244        0.56566        0.00000
13.125568        0.00005        0.00043        8.05841      -32.35045        2.13734       67.01475        0.26637       -1.31862        0.55174        0.00000
13.339057        0.00005        0.00043        8.28576      -32.59742        2.13035       68.76731        0.25511       -1.31450        0.53816        0.00000
13.556018        0.00005        0.00042        8.51819      -32.83527        2.12355       70.54591        0.24434       -1.31009        0.52494        0.00000
13.776508        0.00005        0.00042        8.75575      -33.06302        2.11688       72.34956        0.23404       -1.30541        0.51209        0.00000
14.000584        0.00005        0.00042        8.99839      -33.28113        2.11030       74.17774        0.22413       -1.30050        0.49954        0.00000
14.228305        0.00005        0.00042        9.24628      -33.48721        2.10378       76.02894        0.21467       -1.29535        0.48735        0.00000
14.459729        0.00004        0.00042        9.49931      -33.68223        2.09728       77.90283        0.20558       -1.29000        0.47545        0.00000
14.694918        0.00004        0.00042        9.75754      -33.86546        2.09079       79.79864        0.19685       -1.28447        0.46384        0.00000
14.933932        0.00004        0.00042       10.02105      -34.03538        2.08429       81.71473        0.18851       -1.27876        0.45255        0.00000
15.176834        0.00004        0.00042       10.28971      -34.19329        2.07777       83.65134        0.18048       -1.27289        0.44152        0.00000
15.423686        0.00004        0.00042       10.56362      -34.33727        2.07120       85.60643        0.17280       -1.26686        0.43078        0.00000
15.674554        0.00004        0.00042       10.84271      -34.46783        2.06459       87.57977        0.16543       -1.26071        0.42032        0.00000
15.929502        0.00004        0.00041       11.12697      -34.58527        2.05793       89.57103        0.15835       -1.25442        0.41010        0.00000
16.188597        0.00004        0.00041       11.41642      -34.68743        2.05121       91.57738        0.15159       -1.24803        0.40018        0.00000
16.451906        0.00004        0.00041       11.71096      -34.77626        2.04443       93.60006        0.14509       -1.24152        0.39048        0.00000
16.719498        0.00003        0.00041       12.01060      -34.85039        2.03759       95.63696        0.13886       -1.23493        0.38104        0.00000
16.991442        0.00003        0.00041       12.31527      -34.90977        2.03070       97.68712        0.13290       -1.22824        0.37185        0.00000
17.267809        0.00003        0.00041       12.62493      -34.95542        2.02374       99.75114        0.12717       -1.22148        0.36288        0.00000
17.548671        0.00003        0.00041       12.93950      -34.98518        2.01672      101.82511        0.12170       -1.21464        0.35418        0.00000
17.834102        0.00003        0.00041       13.25893      -35.00096        2.00965      103.91087        0.11645       -1.20774        0.34568        0.00000
18.124175        0.00003        0.00041       13.58317      -35.00214        2.00252      106.00678        0.11141       -1.20078        0.33741        0.00000
18.418967        0.00003        0.00041       13.91209      -34.98809        1.99535      108.11056        0.10660       -1.19378        0.32937        0.00000
18.718553        0.00003        0.00041       14.24570      -34.96025        1.98814      110.22383        0.10198       -1.18673        0.32153        0.00000
19.023012        0.00003        0.00040       14.58379      -34.91716        1.98088      112.34286        0.09757       -1.17964        0.31391        0.00000
19.332423        0.00003        0.00040       14.92635      -34.85997        1.97359      114.46853        0.09335       -1.17253        0.30650        0.00000
19.646866        0.00003        0.00040       15.27332      -34.78893        1.96627      116.60048        0.08929       -1.16538        0.29928        0.00000
19.966425        0.00003        0.00040       15.62443      -34.70296        1.95893      118.73496        0.08543       -1.15822        0.29227        0.00000
20.291180        0.00003        0.00040       15.97977      -34.60380        1.95156      120.87455        0.08172       -1.15104        0.28544        0.00000
20.621218        0.00002        0.00040       16.33911      -34.49059        1.94418      123.01598        0.07817       -1.14384        0.27881        0.00000
20.956624        0.00002        0.00040       16.70233      -34.36385        1.93679      125.15906        0.07479       -1.13665        0.27236        0.00000
21.297485        0.00002        0.00040       17.06947      -34.22450        1.92939      127.30489        0.07153       -1.12944        0.26607        0.00000
21.643891        0.00002        0.00040       17.44008      -34.07123        1.92200      129.44770        0.06844       -1.12225        0.25999        0.00000
21.995931        0.00002        0.00040       17.81435      -33.90585        1.91461      131.59181        0.06546       -1.11506        0.25406        0.00000
22.353696        0.00002        0.00039       18.19203      -33.72803        1.90723      133.73431        0.06262       -1.10787        0.24830        0.00000
22.717281        0.00002        0.00039       18.57290      -33.53784        1.89987      135.87330        0.05991       -1.10071        0.24271        0.00000
23.086780        0.00002        0.00039       18.95707      -33.33637        1.89251      138.01139        0.05731       -1.09355        0.23726        0.00000
23.462288        0.00002        0.00039       19.34404      -33.12295        1.88520      140.14314        0.05483       -1.08643        0.23198        0.00000
23.843905        0.00002        0.00039       19.73395      -32.89867        1.87790      142.27143        0.05246       -1.07932        0.22685        0.00000
24.231728        0.00002        0.00039       20.12667      -32.66380        1.87063      144.39544        0.05019       -1.07223        0.22185        0.00000
24.625859        0.00002        0.00039       20.52172      -32.41819        1.86341      146.51110        0.04802       -1.06518        0.21701        0.00000
25.026401        0.00002        0.00039       20.91942      -32.16292        1.85622      148.62235        0.04595       -1.05816        0.21230        0.00000
25.433458        0.00002        0.00039       21.31923      -31.89780        1.84908      150.72472        0.04396       -1.05117        0.20773        0.00000
25.847135        0.00002        0.00038       21.72116      -31.62346        1.84198      152.81934        0.04207       -1.04422        0.20329        0.00000
