x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07857        0.08666        1.10307        0.87265        0.78791       -0.04139        3.98791       -4.51277        1.13325        0.76898
0.520855        0.07033        0.07785        1.10705        0.75931        0.78948       -0.03585        4.02140       -4.52033        1.13580        0.76239
0.529327        0.06298        0.06997        1.11115        0.65577        0.79166       -0.03058        4.05076       -4.52716        1.13819        0.75564
0.537936        0.05643        0.06293        1.11537        0.56195        0.79435       -0.02560        4.07637       -4.53344        1.14043        0.74873
0.546686        0.05053        0.05657        1.11972        0.47664        0.79744       -0.02088        4.09885       -4.53936        1.14253        0.74165
0.555578        0.04525        0.05086        1.12419        0.39952        0.80088       -0.01642        4.11839       -4.54498        1.14451        0.73442
0.564614        0.04053        0.04574        1.12878        0.33017        0.80462       -0.01219        4.13519       -4.55039        1.14637        0.72702
0.573798        0.03632        0.04117        1.13350        0.26800        0.80863       -0.00819        4.14946       -4.55564        1.14813        0.71946
0.583131        0.03258        0.03708        1.13835        0.21238        0.81288       -0.00438        4.16141       -4.56079        1.14978        0.71174
0.592615        0.02926        0.03345        1.14332        0.16264        0.81733       -0.00073        4.17125       -4.56588        1.15134        0.70384
0.602254        0.02631        0.03021        1.14843        0.11809        0.82197        0.00279        4.17916       -4.57095        1.15280        0.69578
0.612050        0.02369        0.02733        1.15367        0.07811        0.82677        0.00621        4.18532       -4.57603        1.15419        0.68756
0.622005        0.02138        0.02478        1.15904        0.04208        0.83172        0.00956        4.18992       -4.58113        1.15551        0.67916
0.632122        0.01933        0.02250        1.16456        0.00945        0.83682        0.01287        4.19308       -4.58628        1.15676        0.67060
0.642403        0.01751        0.02049        1.17021       -0.02027        0.84205        0.01617        4.19496       -4.59149        1.15794        0.66187
0.652852        0.01590        0.01870        1.17601       -0.04753        0.84740        0.01947        4.19566       -4.59678        1.15908        0.65297
0.663471        0.01448        0.01711        1.18195       -0.07271        0.85289        0.02281        4.19530       -4.60215        1.16015        0.64391
0.674262        0.01322        0.01570        1.18804       -0.09614        0.85850        0.02618        4.19397       -4.60762        1.16119        0.63468
0.685229        0.01210        0.01445        1.19429       -0.11809        0.86425        0.02960        4.19176       -4.61317        1.16218        0.62529
0.696374        0.01112        0.01335        1.20069       -0.13879        0.87014        0.03307        4.18873       -4.61884        1.16312        0.61574
0.707701        0.01025        0.01237        1.20725       -0.15842        0.87617        0.03659        4.18496       -4.62461        1.16403        0.60602
0.719212        0.00948        0.01151        1.21397       -0.17709        0.88236        0.04014        4.18049       -4.63049        1.16491        0.59615
0.730910        0.00881        0.01076        1.22087       -0.19482        0.88872        0.04372        4.17535       -4.63648        1.16574        0.58612
0.742798        0.00824        0.01011        1.22794       -0.21164        0.89529        0.04728        4.16956       -4.64259        1.16655        0.57594
0.754880        0.00773        0.00955        1.23519       -0.22760        0.90207        0.05080        4.16321       -4.64882        1.16732        0.56562
0.767158        0.00730        0.00907        1.24262       -0.24265        0.90909        0.05423        4.15631       -4.65516        1.16806        0.55514
0.779636        0.00692        0.00866        1.25024       -0.25668        0.91638        0.05753        4.14888       -4.66163        1.16877        0.54453
0.792317        0.00662        0.00833        1.25805       -0.26936        0.92400        0.06058        4.14090       -4.66821        1.16944        0.53379
0.805204        0.00637        0.00807        1.26607       -0.28067        0.93196        0.06336        4.13240       -4.67492        1.17008        0.52291
0.818301        0.00618        0.00788        1.27428       -0.29048        0.94031        0.06579        4.12340       -4.68175        1.17069        0.51191
0.831610        0.00605        0.00776        1.28271       -0.29843        0.94911        0.06777        4.11387       -4.68870        1.17126        0.50079
0.845137        0.00597        0.00771        1.29137       -0.30431        0.95839        0.06920        4.10379       -4.69577        1.17179        0.48956
0.858883        0.00595        0.00774        1.30023       -0.30819        0.96817        0.07010        4.09317       -4.70296        1.17228        0.47822
0.872853        0.00600        0.00786        1.30934       -0.30970        0.97853        0.07031        4.08193       -4.71027        1.17272        0.46680
0.887050        0.00611        0.00806        1.31868       -0.30901        0.98946        0.06988        4.07005       -4.71770        1.17311        0.45528
0.901478        0.00630        0.00837        1.32826       -0.30625        1.00098        0.06879        4.05748       -4.72525        1.17344        0.44368
0.916140        0.00659        0.00881        1.33810       -0.30151        1.01313        0.06705        4.04408       -4.73291        1.17369        0.43201
0.931041        0.00697        0.00939        1.34819       -0.29537        1.02585        0.06476        4.02980       -4.74069        1.17387        0.42028
0.946185        0.00748        0.01017        1.35855       -0.28822        1.03919        0.06199        4.01439       -4.74858        1.17393        0.40851
0.961575        0.00814        0.01115        1.36917       -0.28087        1.05306        0.05890        3.99774       -4.75659        1.17387        0.39668
0.977215        0.00901        0.01243        1.38008       -0.27421        1.06746        0.05564        3.97946       -4.76470        1.17364        0.38484
0.993109        0.01012        0.01409        1.39126       -0.26940        1.08233        0.05242        3.95917       -4.77290        1.17320        0.37297
1.009262        0.01156        0.01622        1.40272       -0.26773        1.09764        0.04948        3.93639       -4.78117        1.17250        0.36110
1.025678        0.01347        0.01906        1.41447       -0.27154        1.11332        0.04716        3.91003       -4.78947        1.17141        0.34924
1.042361        0.01597        0.02279        1.42649       -0.28273        1.12932        0.04575        3.87923       -4.79775        1.16983        0.33740
1.059315        0.01931        0.02779        1.43879       -0.30482        1.14556        0.04574        3.84219       -4.80590        1.16757        0.32558
1.076545        0.02392        0.03471        1.45134       -0.34366        1.16194        0.04789        3.79583       -4.81371        1.16424        0.31383
1.094055        0.03025        0.04429        1.46412       -0.40534        1.17831        0.05297        3.73673       -4.82085        1.15946        0.30212
1.111850        0.03909        0.05774        1.47706       -0.49998        1.19443        0.06225        3.65908       -4.82667        1.15252        0.29049
1.129934        0.05165        0.07697        1.49010       -0.64267        1.20985        0.07763        3.55371       -4.82993        1.14232        0.27894
1.148312        0.07008        0.10534        1.50307       -0.85797        1.22357        0.10225        3.40410       -4.82768        1.12685        0.26751
1.166990        0.09679        0.14674        1.51576       -1.16757        1.23398        0.13898        3.19014       -4.81460        1.10359        0.25619
1.185971        0.13506        0.20638        1.52782       -1.58650        1.23838        0.19013        2.88210       -4.78006        1.06874        0.24500
1.205261        0.18760        0.28871        1.53873       -2.09220        1.23374        0.25360        2.44555       -4.70562        1.01779        0.23396
1.224865        0.25380        0.39287        1.54779       -2.59961        1.21948        0.31946        1.85348       -4.56601        0.94685        0.22308
1.244787        0.32626        0.50709        1.55420       -2.99478        1.20035        0.37357        1.10226       -4.33932        0.85478        0.21237
1.265034        0.39049        0.60805        1.55713       -3.21442        1.18452        0.40724        0.21452       -4.02217        0.74368        0.20184
1.285610        0.42882        0.66720        1.55590       -3.25763        1.17858        0.41931       -0.77353       -3.63740        0.61752        0.19153
1.306520        0.42547        0.65952        1.55006       -3.11866        1.18580        0.40792       -1.81840       -3.23192        0.48143        0.18142
1.327771        0.37310        0.57440        1.53942       -2.73609        1.20524        0.36377       -2.85475       -2.87033        0.34372        0.17154
1.349367        0.28279        0.43108        1.52428       -2.06005        1.22694        0.27861       -3.77530       -2.61479        0.21880        0.16190
1.371315        0.18713        0.28175        1.50546       -1.26591        1.23310        0.17453       -4.45715       -2.48350        0.12385        0.15252
1.393619        0.11501        0.17076        1.48429       -0.66608        1.21960        0.09436       -4.87903       -2.43051        0.06298        0.14340
1.416287        0.06971        0.10195        1.46190       -0.32088        1.19588        0.04802       -5.11710       -2.40838        0.02676        0.13455
1.439323        0.04326        0.06226        1.43896       -0.14002        1.16860        0.02430       -5.24819       -2.39605        0.00511        0.12598
1.462733        0.02833        0.04012        1.41586       -0.04402        1.14032        0.01279       -5.32004       -2.38661       -0.00837        0.11771
1.486525        0.01958        0.02727        1.39280        0.01543        1.11191        0.00689       -5.36194       -2.37792       -0.01769        0.10974
1.510703        0.01431        0.01961        1.36989        0.05844        1.08371        0.00369       -5.38758       -2.36942       -0.02475        0.10206
1.535275        0.01117        0.01506        1.34720        0.09241        1.05594        0.00187       -5.40360       -2.36095       -0.03047        0.09471
1.560246        0.00925        0.01225        1.32474        0.11971        1.02874        0.00069       -5.41427       -2.35246       -0.03547        0.08765
1.585624        0.00818        0.01065        1.30256        0.13879        1.00233       -0.00010       -5.42125       -2.34392       -0.03997        0.08094
1.611414        0.00769        0.00985        1.28065        0.14868        0.97678       -0.00067       -5.42579       -2.33532       -0.04416        0.07453
1.637624        0.00771        0.00971        1.25903        0.14822        0.95218       -0.00105       -5.42821       -2.32667       -0.04808        0.06844
1.664260        0.00825        0.01020        1.23771        0.13846        0.92850       -0.00131       -5.42861       -2.31797       -0.05173        0.06268
1.691330        0.00937        0.01140        1.21668        0.12182        0.90562       -0.00148       -5.42667       -2.30923       -0.05504        0.05724
1.718839        0.01134        0.01356        1.19596        0.10149        0.88345       -0.00163       -5.42153       -2.30046       -0.05786        0.05211
1.746796        0.01458        0.01714        1.17556        0.08108        0.86185       -0.00185       -5.41160       -2.29168       -0.05989        0.04730
1.775208        0.01988        0.02297        1.15549        0.06355        0.84071       -0.00224       -5.39406       -2.28292       -0.06060        0.04280
1.804082        0.02871        0.03260        1.13579        0.05118        0.82000       -0.00296       -5.36366       -2.27420       -0.05900        0.03860
1.833425        0.04379        0.04888        1.11650        0.04574        0.79974       -0.00427       -5.31056       -2.26560       -0.05321        0.03469
1.863246        0.07024        0.07709        1.09774        0.04904        0.78005       -0.00657       -5.21599       -2.25729       -0.03961        0.03107
1.893552        0.11741        0.12674        1.07967        0.06366        0.76113       -0.01052       -5.04380       -2.24969       -0.01109        0.02773
1.924351        0.20084        0.21338        1.06265        0.09327        0.74339       -0.01705       -4.72599       -2.24391        0.04591        0.02465
1.955651        0.33954        0.35555        1.04731        0.14043        0.72750       -0.02693       -4.14536       -2.24261        0.15520        0.02183
1.987460        0.53382        0.55231        1.03472        0.19779        0.71457       -0.03897       -3.14324       -2.25105        0.35002        0.01926
2.019786        0.71511        0.73400        1.02642        0.23547        0.70605       -0.04730       -1.62524       -2.27429        0.65233        0.01692
2.052638        0.74339        0.76126        1.02404        0.21457        0.70343       -0.04379        0.22348       -2.30720        1.02827        0.01480
2.086024        0.58641        0.60276        1.02792        0.14583        0.70714       -0.03009        1.91600       -2.33432        1.37929        0.01289
2.119953        0.37053        0.38426        1.03706        0.07693        0.71637       -0.01580        3.10986       -2.35044        1.63228        0.01117
2.154435        0.20635        0.21664        1.05004        0.03298        0.72969       -0.00618        3.79170       -2.36057        1.78087        0.00964
2.189477        0.10838        0.11547        1.06545        0.00812        0.74559       -0.00003        4.14704       -2.36930        1.86141        0.00828
2.225089        0.05695        0.06164        1.08257       -0.00873        0.76323        0.00528        4.31684       -2.37808        1.90259        0.00708
2.261280        0.03038        0.03345        1.10095       -0.02676        0.78203        0.01228        4.39556       -2.38722        1.92414        0.00602
2.298060        0.01687        0.01890        1.12042       -0.05312        0.80162        0.02344        4.42795       -2.39672        1.93553        0.00509
2.335438        0.00980        0.01118        1.14090       -0.09443        0.82165        0.04140        4.43759       -2.40658        1.94187        0.00428
2.373424        0.00598        0.00696        1.16238       -0.15713        0.84180        0.06894        4.43494       -2.41679        1.94541        0.00243
2.412028        0.00385        0.00456        1.18487       -0.24714        0.86178        0.10875        4.42541       -2.42735        1.94737        0.00000
2.451260        0.00260        0.00314        1.20843       -0.37003        0.88135        0.16338        4.41382       -2.43828        1.94884        0.00000
2.491130        0.00183        0.00225        1.23310       -0.53273        0.90019        0.23607        4.40020       -2.44961        1.94983        0.00000
2.531648        0.00128        0.00161        1.25890       -0.76964        0.91642        0.34232        4.38541       -2.46142        1.95052        0.00000
2.572826        0.00106        0.00136        1.28447       -0.94962        0.93547        0.42398        4.37663       -2.47263        1.95372        0.00000
2.614673        0.00091        0.00120        1.31252       -1.10913        0.95849        0.49704        4.36243       -2.48463        1.95494        0.00000
2.657201        0.00075        0.00101        1.34297       -1.36476        0.97897        0.61404        4.34501       -2.49753        1.95493        0.00000
2.700421        0.00063        0.00086        1.37507       -1.65599        0.99947        0.74811        4.32699       -2.51090        1.95474        0.00000
2.744343        0.00053        0.00075        1.40895       -1.97701        1.02045        0.89682        4.30841       -2.52472        1.95438        0.00000
2.788980        0.00046        0.00066        1.44475       -2.32756        1.04211        1.06025        4.28928       -2.53901        1.95384        0.00000
2.834343        0.00040        0.00059        1.48262       -2.70800        1.06460        1.23877        4.26959       -2.55380        1.95312        0.00000
2.880444        0.00035        0.00054        1.52274       -3.11961        1.08809        1.43320        4.24934       -2.56910        1.95219        0.00000
2.927295        0.00031        0.00049        1.56528       -3.56378        1.11271        1.64435        4.22851       -2.58493        1.95106        0.00000
2.974908        0.00028        0.00045        1.61047       -4.04277        1.13863        1.87357        4.20710       -2.60131        1.94972        0.00000
3.023295        0.00025        0.00042        1.65853       -4.55908        1.16600        2.12225        4.18508       -2.61828        1.94814        0.00000
3.072469        0.00023        0.00039        1.70973       -5.11559        1.19499        2.39203        4.16243       -2.63585        1.94633        0.00000
3.122443        0.00021        0.00037        1.76435       -5.71583        1.22580        2.68487        4.13913       -2.65405        1.94425        0.00000
3.173230        0.00019        0.00035        1.82273       -6.36387        1.25863        3.00304        4.11515       -2.67290        1.94189        0.00000
3.224842        0.00018        0.00033        1.88523       -7.06438        1.29372        3.34914        4.09047       -2.69244        1.93924        0.00000
3.277295        0.00016        0.00032        1.95227       -7.82297        1.33132        3.72626        4.06505       -2.71268        1.93627        0.00000
3.330600        0.00015        0.00030        2.02435       -8.64605        1.37174        4.13795        4.03886       -2.73367        1.93297        0.00000
3.384773        0.00014        0.00029        2.10196       -9.54052        1.41529        4.58804        4.01187       -2.75542        1.92931        0.00000
3.439826        0.00013        0.00028        2.18577      -10.51550        1.46239        5.08156        3.98405       -2.77796        1.92526        0.00000
3.495776        0.00012        0.00027        2.27642      -11.58028        1.51345        5.62367        3.95536       -2.80132        1.92082        0.00000
3.552635        0.00011        0.00026        2.37481      -12.74749        1.56904        6.22133        3.92577       -2.82551        1.91594        0.00000
3.610419        0.00010        0.00026        2.48182      -14.03019        1.62973        6.88179        3.89524       -2.85054        1.91060        0.00000
3.669142        0.00010        0.00025        2.59856      -15.44491        1.69626        7.61417        3.86376       -2.87643        1.90479        0.00000
3.728821        0.00009        0.00025        2.72631      -17.01130        1.76950        8.42938        3.83130       -2.90316        1.89847        0.00000
3.789471        0.00008        0.00024        2.86660      -18.75299        1.85049        9.34048        3.79784       -2.93071        1.89162        0.00000
3.851107        0.00008        0.00024        3.02121      -20.69855        1.94052       10.36324        3.76340       -2.95902        1.88423        0.00000
3.913746        0.00007        0.00023        3.19226      -22.88278        2.04116       11.51693        3.72800       -2.98800        1.87630        0.00000
3.977403        0.00007        0.00023        3.38233      -25.34953        2.15443       12.82569        3.69172       -3.01750        1.86784        0.00000
4.042096        0.00006        0.00023        3.59459      -28.15453        2.28293       14.32019        3.65470       -3.04728        1.85888        0.00000
4.107841        0.00006        0.00023        3.83277      -31.36644        2.42998       16.03810        3.61716       -3.07699        1.84950        0.00000
4.174655        0.00006        0.00023        4.10171      -35.07837        2.60023       18.03031        3.57949       -3.10607        1.83986        0.00000
4.242556        0.00005        0.00023        4.40744      -39.41415        2.80014       20.36407        3.54234       -3.13363        1.83021        0.00000
4.311562        0.00005        0.00023        4.75762      -44.54282        3.03910       23.13065        3.50675       -3.15828        1.82102        0.00000
4.381690        0.00004        0.00023        5.16241      -50.71024        3.33171       26.46165        3.47454       -3.17769        1.81308        0.00000
4.452959        0.00004        0.00023        5.63557      -58.28982        3.70224       30.55493        3.44885       -3.18774        1.80785        0.00000
4.525386        0.00004        0.00023        6.19647      -67.89180        4.19483       35.72999        3.43562       -3.18063        1.80809        0.00000
4.598992        0.00003        0.00023        6.87482      -80.64955        4.90322       42.57233        3.44721       -3.13924        1.81967        0.00000
4.673795        0.00003        0.00024        7.71884      -98.97340        6.06648       52.30842        3.51307       -3.01879        1.85669        0.00000
4.749815        0.00003        0.00024        8.82559     -129.87913        8.60580       68.45668        3.72689       -2.64341        1.96438        0.00000
4.827071        0.00002        0.00024       10.20214     -189.01309       18.45520       99.08439        4.22567       -0.84451        2.21284        0.00000
4.905584        0.00002        0.00021       10.35797     -194.42754       21.47088      104.89119        3.58208       -0.26733        1.92681        0.00000
4.985373        0.00002        0.00019       11.28124     -175.34189       11.08314       98.31114        2.60253       -2.14437        1.45862        0.00000
5.066461        0.00002        0.00020       12.70707     -164.80059        7.16159       95.49847        2.03116       -2.89805        1.17649        0.00000
5.148867        0.00001        0.00020       14.16508     -167.29093        6.13468       99.22774        1.73939       -3.12524        1.03157        0.00000
5.232614        0.00001        0.00021       15.73143     -174.76763        5.67393      105.67408        1.54619       -3.24439        0.93471        0.00000
5.317723        0.00001        0.00021       17.44283     -184.72853        5.40357      113.66247        1.39440       -3.32414        0.85777        0.00000
5.404216        0.00001        0.00022       19.32111     -196.43597        5.22545      122.86424        1.26637       -3.38267        0.79206        0.00000
5.492116        0.00001        0.00022       21.41667     -209.73658        5.10135      133.29880        1.15591       -3.42639        0.73447        0.00000
5.581446        0.00001        0.00023       23.73387     -224.31137        5.00259      144.80706        1.05624       -3.46130        0.68177        0.00000
5.672229        0.00001        0.00023       26.31586     -240.17404        4.91941      157.47264        0.96596       -3.48891        0.63325        0.00000
5.764488        0.00001        0.00024       29.19876     -257.29272        4.84373      171.33857        0.88342       -3.51083        0.58816        0.00000
5.858248        0.00001        0.00024       32.39503     -275.58371        4.77071      186.37569        0.80705       -3.52841        0.54578        0.00000
5.953533        0.00001        0.00025       35.98312     -295.16748        4.69758      202.77548        0.73713       -3.54182        0.50629        0.00000
6.050368        0.00001        0.00025       39.96805     -315.94126        4.62240      220.48000        0.67234       -3.55210        0.46910        0.00000
6.148778        0.00001        0.00026       44.40173     -337.94106        4.54416      239.58347        0.61251       -3.55956        0.43419        0.00000
6.248788        0.00001        0.00027       49.35910     -361.22544        4.46217      260.22422        0.55762       -3.56444        0.40161        0.00000
6.350425        0.00000        0.00027       54.84511     -385.71380        4.37655      282.35037        0.50684       -3.56728        0.37098        0.00000
6.453715        0.00000        0.00028       60.96845     -411.50717        4.28716      306.16769        0.46045       -3.56812        0.34251        0.00000
6.558686        0.00000        0.00029       67.75827     -438.55648        4.19448      331.67210        0.41786       -3.56731        0.31595        0.00000
6.665363        0.00000        0.00029       75.26144     -466.85019        4.09894      358.90696        0.37876       -3.56505        0.29117        0.00000
6.773776        0.00000        0.00030       83.62326     -496.47986        4.00095      388.10546        0.34333       -3.56138        0.26832        0.00000
6.883952        0.00000        0.00031       92.82832     -527.34234        3.90115      419.16397        0.31084       -3.55658        0.24703        0.00000
6.995920        0.00000        0.00031      103.01549     -559.50060        3.80005      452.28041        0.28136       -3.55068        0.22740        0.00000
7.109709        0.00000        0.00032      114.26383     -592.93687        3.69823      487.51836        0.25460       -3.54379        0.20929        0.00000
7.225349        0.00000        0.00033      126.59547     -627.59572        3.59608      524.84829        0.23018       -3.53603        0.19249        0.00000
7.342870        0.00000        0.00033      140.25080     -663.56257        3.49432      564.58431        0.20827       -3.52738        0.17716        0.00000
7.462303        0.00000        0.00034      155.19045     -700.72882        3.39313      606.58229        0.18831       -3.51797        0.16298        0.00000
7.583678        0.00000        0.00035      171.56907     -739.10816        3.29298      651.00116        0.17026       -3.50781        0.14994        0.00000
7.707027        0.00000        0.00036      189.55197     -778.69504        3.19433      697.98780        0.15401       -3.49692        0.13801        0.00000
7.832383        0.00000        0.00036      209.12867     -819.41210        3.09717      747.45077        0.13924       -3.48536        0.12701        0.00000
7.959777        0.00000        0.00037      230.58657     -861.28288        3.00214      799.67634        0.12601       -3.47309        0.11697        0.00000
8.089243        0.00000        0.00038      253.93124     -904.22741        2.90915      854.58060        0.11402       -3.46017        0.10774        0.00000
8.220816        0.00000        0.00039      279.28073     -948.20860        2.81835      912.22622        0.10318       -3.44660        0.09926        0.00000
8.354528        0.00000        0.00039      306.93171     -993.20142        2.73020      972.84947        0.09347       -3.43234        0.09153        0.00000
8.490415        0.00000        0.00040      336.80880    -1039.12313        2.64436     1036.28460        0.08465       -3.41745        0.08441        0.00000
8.628513        0.00000        0.00041      369.22563    -1085.93641        2.56123     1102.76378        0.07673       -3.40188        0.07791        0.00000
8.768856        0.00000        0.00042      404.26975    -1133.56782        2.48073     1172.27682        0.06959       -3.38565        0.07194        0.00000
8.911482        0.00000        0.00042      441.96605    -1181.95874        2.40269     1244.76680        0.06310       -3.36876        0.06645        0.00000
9.056428        0.00000        0.00043      482.78883    -1231.02137        2.32765     1320.55097        0.05731       -3.35115        0.06146        0.00000
9.203732        0.00000        0.00044      526.55729    -1280.69554        2.25504     1399.38630        0.05204       -3.33287        0.05685        0.00000
9.353432        0.00000        0.00044      573.57583    -1330.89314        2.18510     1481.43018        0.04729       -3.31388        0.05263        0.00000
9.505566        0.00000        0.00045      624.05241    -1381.51459        2.11784     1566.74169        0.04301       -3.29416        0.04877        0.00000
9.660175        0.00000        0.00046      677.91344    -1432.50984        2.05293     1655.18456        0.03912       -3.27375        0.04520        0.00000
9.817298        0.00000        0.00046      735.65909    -1483.71730        1.99076     1747.00202        0.03563       -3.25257        0.04194        0.00000
9.976978        0.00000        0.00047      797.14600    -1535.09554        1.93092     1842.00760        0.03246       -3.23065        0.03894        0.00000
10.139254        0.00000        0.00048      862.56105    -1586.53999        1.87339     1940.23130        0.02958       -3.20797        0.03617        0.00000
10.304170        0.00000        0.00048      932.26133    -1637.87982        1.81835     2041.77962        0.02699       -3.18450        0.03364        0.00000
10.471768        0.00000        0.00049     1006.03606    -1689.10475        1.76539     2146.44965        0.02463       -3.16027        0.03130        0.00000
10.642092        0.00000        0.00049     1084.32884    -1740.00424        1.71473     2254.37363        0.02250       -3.13522        0.02915        0.00000
10.815187        0.00000        0.00050     1167.08912    -1790.51097        1.66616     2365.43318        0.02057       -3.10936        0.02716        0.00000
10.991097        0.00000        0.00050     1254.30695    -1840.56330        1.61951     2479.53933        0.01880       -3.08269        0.02533        0.00000
11.169868        0.00000        0.00051     1346.47404    -1889.86327        1.57503     2596.78676        0.01721       -3.05516        0.02365        0.00000
11.351547        0.00000        0.00051     1443.22640    -1938.48397        1.53231     2716.94715        0.01576       -3.02679        0.02208        0.00000
11.536181        0.00000        0.00051     1544.88387    -1986.19091        1.49147     2840.04129        0.01444       -2.99755        0.02064        0.00000
11.723818        0.00000        0.00052     1651.47864    -2032.84477        1.45244     2965.96296        0.01324       -2.96743        0.01931        0.00000
11.914507        0.00000        0.00052     1762.81414    -2078.46002        1.41498     3094.57701        0.01214       -2.93644        0.01807        0.00000
12.108298        0.00000        0.00052     1879.33334    -2122.63814        1.37933     3225.86407        0.01114       -2.90450        0.01693        0.00000
12.305240        0.00000        0.00052     2000.63949    -2165.49304        1.34517     3359.63944        0.01023       -2.87165        0.01587        0.00000
12.505386        0.00000        0.00053     2126.82050    -2206.82009        1.31251     3495.80635        0.00940       -2.83786        0.01489        0.00000
12.708787        0.00000        0.00053     2257.95688    -2246.36025        1.28140     3634.22980        0.00864       -2.80309        0.01398        0.00000
12.915497        0.00000        0.00053     2393.70889    -2284.21905        1.25159     3774.77908        0.00795       -2.76735        0.01313        0.00000
13.125568        0.00000        0.00053     2534.24317    -2319.97738        1.22324     3917.27324        0.00731       -2.73057        0.01234        0.00000
13.339057        0.00000        0.00053     2679.25410    -2353.67921        1.19617     4061.58279        0.00673       -2.69276        0.01161        0.00000
13.556018        0.00000        0.00053     2828.56051    -2385.22995        1.17030     4207.55874        0.00619       -2.65389        0.01093        0.00000
13.776508        0.00000        0.00053     2982.13978    -2414.18421        1.14576     4354.92943        0.00571       -2.61386        0.01029        0.00000
14.000584        0.00000        0.00053     3139.56267    -2440.75784        1.12231     4503.63597        0.00526       -2.57270        0.00970        0.00000
14.228305        0.00000        0.00052     3300.68792    -2464.53890        1.10004     4653.39228        0.00484       -2.53030        0.00914        0.00000
14.459729        0.00000        0.00052     3465.16203    -2485.41759        1.07888     4804.00783        0.00446       -2.48661        0.00862        0.00000
14.694918        0.00000        0.00052     3632.65613    -2503.44280        1.05872     4955.40868        0.00411       -2.44160        0.00813        0.00000
14.933932        0.00000        0.00051     3802.78258    -2517.91087        1.03972     5107.10013        0.00379       -2.39506        0.00768        0.00000
15.176834        0.00000        0.00051     3975.11827    -2529.11433        1.02167     5259.14337        0.00349       -2.34696        0.00725        0.00000
15.423686        0.00000        0.00050     4149.19381    -2536.61981        1.00463     5411.21417        0.00321       -2.29713        0.00685        0.00000
15.674554        0.00000        0.00050     4324.39026    -2540.00822        0.98860     5562.99921        0.00295       -2.24530        0.00647        0.00000
15.929502        0.00000        0.00049     4500.31743    -2539.33377        0.97349     5714.54786        0.00271       -2.19134        0.00611        0.00000
16.188597        0.00000        0.00048     4675.98308    -2533.62293        0.95943     5865.29749        0.00249       -2.13470        0.00576        0.00000
16.451906        0.00000        0.00047     4850.87296    -2522.73701        0.94632     6015.35798        0.00228       -2.07500        0.00544        0.00000
16.719498        0.00000        0.00046     5024.17158    -2505.93296        0.93420     6164.60843        0.00208       -2.01157        0.00513        0.00000
16.991442        0.00000        0.00045     5194.35436    -2481.41933        0.92325     6312.80061        0.00190       -1.94284        0.00482        0.00000
17.267809        0.00000        0.00044     5360.82014    -2448.09951        0.91341     6460.58434        0.00171       -1.86730        0.00452        0.00000
17.548671        0.00000        0.00042     5521.18004    -2401.13768        0.90509     6608.78377        0.00153       -1.78009        0.00422        0.00000
17.834102        0.00000        0.00040     5673.52579    -2331.44885        0.89876     6761.42554        0.00134       -1.67093        0.00389        0.00000
