x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06673        0.07383        1.10648        0.76960        0.78268       -0.03596        4.09561       -4.72233        1.13663        0.76898
0.520855        0.05945        0.06602        1.11058        0.66094        0.78475       -0.03054        4.12590       -4.72942        1.13905        0.76239
0.529327        0.05300        0.05909        1.11481        0.56305        0.78736       -0.02545        4.15208       -4.73591        1.14129        0.75564
0.537936        0.04730        0.05293        1.11916        0.47534        0.79043       -0.02067        4.17461       -4.74198        1.14338        0.74873
0.546686        0.04220        0.04741        1.12364        0.39623        0.79384       -0.01616        4.19410       -4.74778        1.14535        0.74165
0.555578        0.03765        0.04247        1.12824        0.32524        0.79755       -0.01191        4.21077       -4.75337        1.14719        0.73442
0.564614        0.03360        0.03807        1.13296        0.26176        0.80152       -0.00788        4.22484       -4.75882        1.14892        0.72702
0.573798        0.03002        0.03415        1.13782        0.20509        0.80573       -0.00405        4.23652       -4.76417        1.15055        0.71946
0.583131        0.02684        0.03067        1.14280        0.15453        0.81013       -0.00039        4.24602       -4.76948        1.15208        0.71174
0.592615        0.02403        0.02758        1.14791        0.10934        0.81471        0.00314        4.25355       -4.77477        1.15352        0.70384
0.602254        0.02154        0.02484        1.15315        0.06886        0.81945        0.00658        4.25929       -4.78008        1.15488        0.69578
0.612050        0.01935        0.02241        1.15853        0.03243        0.82433        0.00995        4.26342       -4.78542        1.15616        0.68756
0.622005        0.01741        0.02026        1.16404       -0.00055        0.82934        0.01330        4.26609       -4.79083        1.15738        0.67916
0.632122        0.01570        0.01836        1.16969       -0.03059        0.83448        0.01664        4.26745       -4.79630        1.15854        0.67060
0.642403        0.01419        0.01668        1.17549       -0.05818        0.83972        0.02001        4.26762       -4.80186        1.15964        0.66187
0.652852        0.01285        0.01519        1.18143       -0.08372        0.84508        0.02343        4.26671       -4.80751        1.16068        0.65297
0.663471        0.01168        0.01387        1.18753       -0.10758        0.85056        0.02691        4.26482       -4.81326        1.16168        0.64391
0.674262        0.01064        0.01270        1.19377       -0.13005        0.85614        0.03047        4.26204       -4.81911        1.16263        0.63468
0.685229        0.00972        0.01166        1.20017       -0.15138        0.86185        0.03412        4.25844       -4.82508        1.16355        0.62529
0.696374        0.00891        0.01075        1.20672       -0.17176        0.86768        0.03786        4.25409       -4.83117        1.16442        0.61574
0.707701        0.00820        0.00995        1.21345       -0.19133        0.87364        0.04167        4.24905       -4.83737        1.16526        0.60602
0.719212        0.00757        0.00924        1.22033       -0.21018        0.87975        0.04556        4.24336       -4.84369        1.16607        0.59615
0.730910        0.00703        0.00862        1.22740       -0.22831        0.88604        0.04949        4.23703       -4.85014        1.16684        0.58612
0.742798        0.00655        0.00809        1.23464       -0.24569        0.89252        0.05342        4.23011       -4.85672        1.16758        0.57594
0.754880        0.00615        0.00763        1.24206       -0.26231        0.89921        0.05732        4.22265       -4.86342        1.16828        0.56562
0.767158        0.00579        0.00724        1.24967       -0.27807        0.90615        0.06113        4.21467       -4.87026        1.16896        0.55514
0.779636        0.00549        0.00691        1.25747       -0.29281        0.91338        0.06478        4.20620       -4.87722        1.16961        0.54453
0.792317        0.00525        0.00664        1.26547       -0.30613        0.92095        0.06817        4.19718       -4.88431        1.17022        0.53379
0.805204        0.00505        0.00643        1.27368       -0.31791        0.92891        0.07122        4.18768       -4.89154        1.17080        0.52291
0.818301        0.00490        0.00628        1.28209       -0.32796        0.93729        0.07387        4.17769       -4.89889        1.17135        0.51191
0.831610        0.00479        0.00619        1.29073       -0.33584        0.94615        0.07597        4.16719       -4.90638        1.17186        0.50079
0.845137        0.00474        0.00616        1.29959       -0.34124        0.95558        0.07742        4.15616       -4.91399        1.17233        0.48956
0.858883        0.00473        0.00620        1.30867       -0.34422        0.96556        0.07821        4.14460       -4.92173        1.17276        0.47822
0.872853        0.00478        0.00631        1.31799       -0.34433        0.97620        0.07819        4.13244       -4.92960        1.17314        0.46680
0.887050        0.00489        0.00650        1.32756       -0.34178        0.98748        0.07738        4.11967       -4.93760        1.17347        0.45528
0.901478        0.00507        0.00678        1.33737       -0.33671        0.99942        0.07582        4.10622       -4.94573        1.17374        0.44368
0.916140        0.00532        0.00717        1.34745       -0.32925        1.01205        0.07348        4.09197       -4.95399        1.17393        0.43201
0.931041        0.00566        0.00768        1.35779       -0.32008        1.02531        0.07052        4.07688       -4.96237        1.17405        0.42028
0.946185        0.00611        0.00836        1.36840       -0.30966        1.03922        0.06702        4.06070       -4.97088        1.17405        0.40851
0.961575        0.00669        0.00923        1.37928       -0.29889        1.05370        0.06317        4.04332       -4.97952        1.17394        0.39668
0.977215        0.00745        0.01036        1.39046       -0.28875        1.06872        0.05915        4.02436       -4.98827        1.17367        0.38484
0.993109        0.00843        0.01182        1.40191       -0.28043        1.08423        0.05518        4.00349       -4.99713        1.17319        0.37297
1.009262        0.00970        0.01372        1.41366       -0.27528        1.10015        0.05152        3.98020       -5.00609        1.17246        0.36110
1.025678        0.01140        0.01625        1.42570       -0.27568        1.11645        0.04852        3.95344       -5.01510        1.17135        0.34924
1.042361        0.01363        0.01960        1.43803       -0.28353        1.13305        0.04648        3.92236       -5.02412        1.16976        0.33740
1.059315        0.01663        0.02412        1.45065       -0.30239        1.14987        0.04589        3.88518       -5.03305        1.16750        0.32558
1.076545        0.02080        0.03045        1.46353       -0.33822        1.16681        0.04752        3.83877       -5.04169        1.16419        0.31383
1.094055        0.02659        0.03927        1.47664       -0.39730        1.18373        0.05217        3.77967       -5.04971        1.15942        0.30212
1.111850        0.03476        0.05180        1.48993       -0.49027        1.20041        0.06116        3.70186       -5.05650        1.15249        0.29049
1.129934        0.04652        0.06993        1.50332       -0.63331        1.21637        0.07650        3.59575       -5.06080        1.14223        0.27894
1.148312        0.06401        0.09709        1.51665       -0.85342        1.23060        0.10162        3.44379       -5.05960        1.12651        0.26751
1.166990        0.08978        0.13736        1.52969       -1.17594        1.24134        0.13984        3.22395       -5.04727        1.10258        0.25619
1.185971        0.12733        0.19639        1.54206       -1.61981        1.24556        0.19397        2.90327       -5.01218        1.06626        0.24500
1.205261        0.17970        0.27915        1.55319       -2.16106        1.23974        0.26180        2.44299       -4.93356        1.01247        0.23396
1.224865        0.24632        0.38487        1.56232       -2.70146        1.22321        0.33186        1.81324       -4.78259        0.93694        0.22308
1.244787        0.31914        0.50060        1.56854       -3.11096        1.20171        0.38796        1.01212       -4.53476        0.83868        0.21237
1.265034        0.38246        0.60084        1.57099       -3.32501        1.18463        0.42117        0.06773       -4.18812        0.72041        0.20184
1.285610        0.41756        0.65512        1.56895       -3.35062        1.17910        0.43121       -0.97841       -3.77093        0.58675        0.19153
1.306520        0.40835        0.63783        1.56196       -3.18035        1.18840        0.41593       -2.07778       -3.33814        0.44348        0.18142
1.327771        0.34875        0.54056        1.54989       -2.73733        1.21078        0.36390       -3.15505       -2.96349        0.30024        0.17154
1.349367        0.25407        0.38955        1.53316       -1.97838        1.23342        0.26758       -4.08590       -2.71291        0.17378        0.16190
1.371315        0.16107        0.24370        1.51279       -1.14892        1.23654        0.15853       -4.74258       -2.59421        0.08209        0.15252
1.393619        0.09578        0.14279        1.49025       -0.57512        1.21948        0.08180       -5.12817       -2.54895        0.02609        0.14340
1.416287        0.05683        0.08338        1.46666       -0.26485        1.19346        0.04033       -5.33767       -2.52943       -0.00625        0.13455
1.439323        0.03484        0.05027        1.44266       -0.10673        1.16467        0.01995       -5.45036       -2.51740       -0.02540        0.12598
1.462733        0.02271        0.03223        1.41861       -0.02186        1.13521        0.01025       -5.51139       -2.50745       -0.03743        0.11771
1.486525        0.01571        0.02192        1.39467        0.03309        1.10577        0.00527       -5.54689       -2.49801       -0.04592        0.10974
1.510703        0.01155        0.01584        1.37093        0.07488        1.07663        0.00250       -5.56874       -2.48868       -0.05252        0.10206
1.535275        0.00911        0.01228        1.34747        0.10872        1.04805        0.00084       -5.58255       -2.47936       -0.05802        0.09471
1.560246        0.00765        0.01013        1.32427        0.13547        1.02014       -0.00028       -5.59189       -2.47000       -0.06293        0.08765
1.585624        0.00689        0.00896        1.30139        0.15264        0.99317       -0.00104       -5.59810       -2.46060       -0.06742        0.08094
1.611414        0.00662        0.00847        1.27881        0.15914        0.96718       -0.00156       -5.60215       -2.45114       -0.07165        0.07453
1.637624        0.00682        0.00857        1.25656        0.15418        0.94226       -0.00186       -5.60424       -2.44163       -0.07563        0.06844
1.664260        0.00751        0.00927        1.23464        0.13972        0.91831       -0.00200       -5.60431       -2.43208       -0.07934        0.06268
1.691330        0.00882        0.01070        1.21304        0.11908        0.89519       -0.00204       -5.60187       -2.42250       -0.08269        0.05724
1.718839        0.01105        0.01317        1.19178        0.09616        0.87275       -0.00208       -5.59581       -2.41290       -0.08548        0.05211
1.746796        0.01477        0.01729        1.17087        0.07485        0.85086       -0.00224       -5.58404       -2.40330       -0.08731        0.04730
1.775208        0.02097        0.02412        1.15032        0.05809        0.82942       -0.00267       -5.56283       -2.39373       -0.08750        0.04280
1.804082        0.03160        0.03570        1.13018        0.04804        0.80841       -0.00359       -5.52502       -2.38423       -0.08469        0.03860
1.833425        0.05035        0.05590        1.11052        0.04655        0.78790       -0.00535       -5.45682       -2.37494       -0.07627        0.03469
1.863246        0.08431        0.09200        1.09147        0.05605        0.76805       -0.00854       -5.33106       -2.36611       -0.05700        0.03107
1.893552        0.14642        0.15711        1.07328        0.08040        0.74916       -0.01413       -5.09433       -2.35851       -0.01640        0.02773
1.924351        0.25678        0.27122        1.05646        0.12455        0.73179       -0.02334       -4.64630       -2.35414        0.06548        0.02465
1.955651        0.43217        0.45022        1.04191        0.18844        0.71691       -0.03648       -3.82460       -2.35783        0.22173        0.02183
1.987460        0.64198        0.66191        1.03110        0.25060        0.70593       -0.04956       -2.45859       -2.37715        0.48870        0.01926
2.019786        0.75963        0.77922        1.02579        0.26233        0.70043       -0.05277       -0.58195       -2.41344        0.86352        0.01692
2.052638        0.66547        0.68359        1.02727        0.20019        0.70161       -0.04084        1.36650       -2.45062        1.26057        0.01480
2.086024        0.44658        0.46213        1.03491        0.11446        0.70914       -0.02349        2.86200       -2.47420        1.57164        0.01289
2.119953        0.25115        0.26298        1.04712        0.05206        0.72152       -0.01036        3.77031       -2.48755        1.76526        0.01117
2.154435        0.13108        0.13923        1.06239        0.01787        0.73716       -0.00255        4.23603       -2.49749        1.86815        0.00964
2.189477        0.06667        0.07197        1.07961       -0.00234        0.75482        0.00305        4.46236       -2.50710        1.92104        0.00828
2.225089        0.03469        0.03809        1.09828       -0.02015        0.77387        0.00940        4.56389       -2.51704        1.94741        0.00708
2.261280        0.01858        0.02077        1.11811       -0.04418        0.79382        0.01911        4.60687       -2.52739        1.96116        0.00602
2.298060        0.01046        0.01191        1.13902       -0.08208        0.81430        0.03508        4.62068       -2.53814        1.96851        0.00509
2.335438        0.00621        0.00721        1.16097       -0.14122        0.83495        0.06033        4.62025       -2.54927        1.97268        0.00428
2.373424        0.00388        0.00460        1.18398       -0.22849        0.85542        0.09785        4.61170       -2.56080        1.97502        0.00000
2.412028        0.00256        0.00310        1.20808       -0.35055        0.87541        0.15064        4.59995       -2.57275        1.97661        0.00000
2.451260        0.00176        0.00217        1.23333       -0.51637        0.89447        0.22268        4.58591       -2.58514        1.97767        0.00000
2.491130        0.00119        0.00150        1.25972       -0.77056        0.91013        0.33354        4.57060       -2.59808        1.97841        0.00000
2.531648        0.00101        0.00130        1.28591       -0.93690        0.93037        0.40720        4.56217       -2.61022        1.98201        0.00000
2.572826        0.00087        0.00114        1.31331       -1.09114        0.95263        0.47583        4.55185       -2.62278        1.98500        0.00000
2.614673        0.00071        0.00096        1.34463       -1.33960        0.97412        0.58653        4.53363       -2.63690        1.98498        0.00000
2.657201        0.00059        0.00082        1.37769       -1.63402        0.99511        0.71835        4.51480       -2.65155        1.98479        0.00000
2.700421        0.00050        0.00071        1.41261       -1.96139        1.01647        0.86583        4.49536       -2.66673        1.98441        0.00000
2.744343        0.00043        0.00062        1.44955       -2.32026        1.03848        1.02854        4.47531       -2.68244        1.98383        0.00000
2.788980        0.00037        0.00056        1.48869       -2.71108        1.06132        1.20689        4.45465       -2.69871        1.98306        0.00000
2.834343        0.00033        0.00050        1.53020       -3.13462        1.08516        1.40143        4.43337       -2.71556        1.98207        0.00000
2.880444        0.00029        0.00046        1.57428       -3.59288        1.11017        1.61331        4.41146       -2.73302        1.98087        0.00000
2.927295        0.00026        0.00042        1.62118       -4.08788        1.13651        1.84368        4.38890       -2.75112        1.97943        0.00000
2.974908        0.00023        0.00039        1.67112       -4.62225        1.16434        2.09398        4.36566       -2.76988        1.97773        0.00000
3.023295        0.00021        0.00037        1.72441       -5.19929        1.19385        2.36603        4.34171       -2.78934        1.97578        0.00000
3.072469        0.00019        0.00034        1.78137       -5.82298        1.22525        2.66198        4.31703       -2.80952        1.97353        0.00000
3.122443        0.00018        0.00033        1.84236       -6.49760        1.25875        2.98414        4.29158       -2.83046        1.97098        0.00000
3.173230        0.00016        0.00031        1.90777       -7.22831        1.29459        3.33528        4.26533       -2.85220        1.96810        0.00000
3.224842        0.00015        0.00029        1.97810       -8.02134        1.33307        3.71876        4.23823       -2.87478        1.96487        0.00000
3.277295        0.00014        0.00028        2.05384       -8.88347        1.37448        4.13823        4.21025       -2.89822        1.96127        0.00000
3.330600        0.00013        0.00027        2.13559       -9.82265        1.41918        4.59795        4.18134       -2.92256        1.95726        0.00000
3.384773        0.00012        0.00026        2.22405      -10.84852        1.46759        5.10310        4.15146       -2.94785        1.95283        0.00000
3.439826        0.00011        0.00025        2.32002      -11.97234        1.52019        5.65974        4.12056       -2.97412        1.94793        0.00000
3.495776        0.00010        0.00025        2.42440      -13.20684        1.57752        6.27473        4.08859       -3.00139        1.94253        0.00000
3.552635        0.00009        0.00024        2.53824      -14.56738        1.64024        6.95632        4.05551       -3.02970        1.93662        0.00000
3.610419        0.00009        0.00023        2.66284      -16.07314        1.70916        7.71484        4.02127       -3.05906        1.93013        0.00000
3.669142        0.00008        0.00023        2.79962      -17.74546        1.78517        8.56178        3.98583       -3.08949        1.92306        0.00000
3.728821        0.00008        0.00023        2.95032      -19.61110        1.86940        9.51156        3.94915       -3.12097        1.91537        0.00000
3.789471        0.00007        0.00022        3.11698      -21.70260        1.96324       10.58170        3.91123       -3.15346        1.90702        0.00000
3.851107        0.00007        0.00022        3.30207      -24.05991        2.06839       11.79369        3.87207       -3.18688        1.89801        0.00000
3.913746        0.00006        0.00022        3.50859      -26.73314        2.18703       13.17445        3.83173       -3.22110        1.88833        0.00000
3.977403        0.00006        0.00022        3.74028      -29.78711        2.32201       14.75875        3.79033       -3.25588        1.87800        0.00000
4.042096        0.00005        0.00022        4.00145      -33.30066        2.47693       16.58876        3.74810       -3.29086        1.86712        0.00000
4.107841        0.00005        0.00021        4.29799      -37.38507        2.65701       18.72373        3.70546       -3.32544        1.85582        0.00000
4.174655        0.00005        0.00021        4.63684      -42.18215        2.86927       21.23881        3.66311       -3.35869        1.84438        0.00000
4.242556        0.00004        0.00022        5.02745      -47.89796        3.12449       24.24243        3.62228       -3.38905        1.83333        0.00000
4.311562        0.00004        0.00022        5.48232      -54.83404        3.43974       27.89187        3.58513       -3.41383        1.82361        0.00000
4.381690        0.00004        0.00022        6.01836      -63.45506        3.84398       32.42686        3.55563       -3.42817        1.81700        0.00000
4.452959        0.00003        0.00022        6.66020      -74.55616        4.39288       38.25235        3.54161       -3.42231        1.81708        0.00000
4.525386        0.00003        0.00022        7.44678      -89.70408        5.21350       46.15479        3.56061       -3.37322        1.83202        0.00000
4.598992        0.00003        0.00023        8.44559     -112.63309        6.67744       57.97877        3.65980       -3.21186        1.88391        0.00000
4.673795        0.00002        0.00024        9.80970     -156.81490       10.70975       80.27899        4.02602       -2.57344        2.06107        0.00000
4.749815        0.00002        0.00022       10.87757     -209.59325       21.50282      107.93087        4.22260       -0.57783        2.16922        0.00000
4.827071        0.00002        0.00019       11.21121     -208.35646       17.80177      110.58905        3.37612       -1.21475        1.79190        0.00000
4.905584        0.00001        0.00019       12.88221     -177.70696        8.06408       98.37523        2.31909       -3.01817        1.28378        0.00000
4.985373        0.00001        0.00020       14.53046     -178.54765        6.61602      101.33603        1.93618       -3.33056        1.09870        0.00000
5.066461        0.00001        0.00020       16.29568     -186.61765        6.01647      108.03711        1.69680       -3.48328        0.98209        0.00000
5.148867        0.00001        0.00021       18.23593     -198.18541        5.69434      116.77369        1.51655       -3.57964        0.89334        0.00000
5.232614        0.00001        0.00021       20.38036     -212.04955        5.49326      127.00958        1.36732       -3.64850        0.81896        0.00000
5.317723        0.00001        0.00022       22.79770     -227.99042        5.35915      138.75807        1.24015       -3.69892        0.75459        0.00000
5.404216        0.00001        0.00022       25.49499     -245.57684        5.25417      151.81120        1.12609       -3.73879        0.69601        0.00000
5.492116        0.00001        0.00023       28.52802     -264.82778        5.16590      166.26858        1.02321       -3.77007        0.64232        0.00000
5.581446        0.00001        0.00023       31.95011     -285.72859        5.08466      182.20274        0.92965       -3.79465        0.59267        0.00000
5.672229        0.00001        0.00024       35.77850     -308.16918        5.00484      199.57580        0.84346       -3.81419        0.54621        0.00000
5.764488        0.00001        0.00025       40.11715     -332.31572        4.92318      218.62547        0.76494       -3.82895        0.50313        0.00000
5.858248        0.00001        0.00025       44.98149     -358.05231        4.83780      239.29996        0.69262       -3.84012        0.46280        0.00000
5.953533        0.00001        0.00026       50.43847     -385.42124        4.74777      261.70668        0.62622       -3.84812        0.42517        0.00000
6.050368        0.00000        0.00027       56.59996     -414.52718        4.65250      286.04354        0.56579       -3.85320        0.39032        0.00000
6.148778        0.00000        0.00027       63.47388     -445.25839        4.55247      312.24194        0.51028       -3.85603        0.35779        0.00000
6.248788        0.00000        0.00028       71.20868     -477.75694        4.44778      340.55908        0.45995       -3.85668        0.32780        0.00000
6.350425        0.00000        0.00029       79.85863     -511.97506        4.33920      371.01464        0.41415       -3.85554        0.30005        0.00000
6.453715        0.00000        0.00030       89.48362     -547.88980        4.22743      403.64931        0.37242       -3.85286        0.27437        0.00000
6.558686        0.00000        0.00030      100.30312     -585.65466        4.11316      438.79045        0.33500       -3.84867        0.25092        0.00000
6.665363        0.00000        0.00031      112.29651     -625.12173        3.99722      476.29909        0.30096       -3.84330        0.22927        0.00000
6.773776        0.00000        0.00032      125.65820     -666.38315        3.88033      516.42480        0.27034       -3.83678        0.20946        0.00000
6.883952        0.00000        0.00033      140.52160     -709.43523        3.76323      559.27991        0.24282       -3.82923        0.19137        0.00000
6.995920        0.00000        0.00034      156.91840     -754.19755        3.64638      604.81930        0.21790       -3.82079        0.17474        0.00000
7.109709        0.00000        0.00034      175.19158     -800.80163        3.53070      653.44682        0.19575       -3.81141        0.15969        0.00000
7.225349        0.00000        0.00035      195.31080     -849.10514        3.41634      705.00445        0.17575       -3.80124        0.14589        0.00000
7.342870        0.00000        0.00036      217.48795     -899.12864        3.30381      759.68056        0.15780       -3.79030        0.13331        0.00000
7.462303        0.00000        0.00037      241.99400     -950.88593        3.19369      817.70188        0.14181       -3.77857        0.12191        0.00000
7.583678        0.00000        0.00038      268.81208    -1004.26248        3.08586      878.93932        0.12737       -3.76613        0.11147        0.00000
7.707027        0.00000        0.00039      298.35995    -1059.30703        2.98102      943.76328        0.11454       -3.75293        0.10202        0.00000
7.832383        0.00000        0.00040      330.68290    -1115.91599        2.87905     1012.09836        0.10301       -3.73902        0.09341        0.00000
7.959777        0.00000        0.00040      365.93591    -1174.03550        2.78000     1084.00300        0.09266       -3.72441        0.08555        0.00000
8.089243        0.00000        0.00041      404.60220    -1233.65728        2.68446     1159.82984        0.08346       -3.70903        0.07845        0.00000
8.220816        0.00000        0.00042      446.56432    -1294.65446        2.59188     1239.34686        0.07516       -3.69294        0.07194        0.00000
8.354528        0.00000        0.00043      492.28470    -1356.99001        2.50271     1322.85689        0.06776       -3.67610        0.06605        0.00000
8.490415        0.00000        0.00044      541.94347    -1420.57098        2.41683     1410.38322        0.06113       -3.65849        0.06068        0.00000
8.628513        0.00000        0.00045      595.55657    -1485.30715        2.33395     1501.83055        0.05515       -3.64015        0.05576        0.00000
8.768856        0.00000        0.00045      653.87318    -1551.10827        2.25469     1597.64690        0.04984       -3.62097        0.05133        0.00000
8.911482        0.00000        0.00046      716.63281    -1617.87136        2.17835     1697.51095        0.04505       -3.60102        0.04726        0.00000
9.056428        0.00000        0.00047      784.27874    -1685.48994        2.10513     1801.62376        0.04075       -3.58025        0.04355        0.00000
9.203732        0.00000        0.00048      857.18916    -1753.83005        2.03506     1910.10011        0.03690       -3.55863        0.04017        0.00000
9.353432        0.00000        0.00048      935.23619    -1822.81410        1.96772     2022.74654        0.03341       -3.53619        0.03708        0.00000
9.505566        0.00000        0.00049     1019.17604    -1892.24291        1.90349     2139.88720        0.03030       -3.51284        0.03426        0.00000
9.660175        0.00000        0.00050     1108.85070    -1962.03860        1.84193     2261.30182        0.02750       -3.48861        0.03168        0.00000
9.817298        0.00000        0.00050     1204.50434    -2032.06839        1.78296     2387.01271        0.02496       -3.46349        0.02932        0.00000
9.976978        0.00000        0.00051     1306.74980    -2102.09013        1.72679     2517.19175        0.02269       -3.43741        0.02717        0.00000
10.139254        0.00000        0.00052     1415.25662    -2172.08827        1.67293     2651.56505        0.02063       -3.41041        0.02518        0.00000
10.304170        0.00000        0.00052     1530.67756    -2241.78420        1.62159     2790.30096        0.01878       -3.38242        0.02337        0.00000
10.471768        0.00000        0.00053     1653.00287    -2311.05863        1.57255     2933.26033        0.01710       -3.35345        0.02170        0.00000
10.642092        0.00000        0.00053     1782.16627    -2379.83532        1.52560     3080.31182        0.01558       -3.32350        0.02017        0.00000
10.815187        0.00000        0.00054     1919.00621    -2447.69762        1.48101     3231.62094        0.01422       -3.29246        0.01877        0.00000
10.991097        0.00000        0.00054     2062.91659    -2514.72719        1.43832     3386.85056        0.01298       -3.26041        0.01747        0.00000
11.169868        0.00000        0.00055     2214.36716    -2580.61259        1.39763     3546.02940        0.01185       -3.22728        0.01628        0.00000
11.351547        0.00000        0.00055     2373.46393    -2645.12669        1.35887     3709.02856        0.01083       -3.19303        0.01519        0.00000
11.536181        0.00000        0.00055     2539.88212    -2708.28935        1.32179     3875.66885        0.00990       -3.15768        0.01417        0.00000
11.723818        0.00000        0.00056     2714.26315    -2769.56042        1.28662     4045.91625        0.00907       -3.12114        0.01324        0.00000
11.914507        0.00000        0.00056     2896.02203    -2829.03440        1.25302     4219.51009        0.00830       -3.08344        0.01238        0.00000
12.108298        0.00000        0.00056     3085.24530    -2886.45889        1.22099     4396.33060        0.00760       -3.04453        0.01158        0.00000
12.305240        0.00000        0.00056     3282.07491    -2941.41644        1.19059     4576.18934        0.00697       -3.00433        0.01084        0.00000
12.505386        0.00000        0.00056     3485.93058    -2994.04518        1.16155     4758.89364        0.00639       -2.96286        0.01016        0.00000
12.708787        0.00000        0.00056     3697.02819    -3043.76968        1.13401     4944.21988        0.00586       -2.92002        0.00952        0.00000
12.915497        0.00000        0.00056     3914.85409    -3090.56878        1.10781     5131.93761        0.00538       -2.87578        0.00893        0.00000
13.125568        0.00000        0.00056     4139.08211    -3134.33188        1.08285     5321.87495        0.00494       -2.83010        0.00838        0.00000
13.339057        0.00000        0.00056     4369.61239    -3174.34600        1.05928     5513.64406        0.00453       -2.78281        0.00788        0.00000
13.556018        0.00000        0.00055     4605.70627    -3210.89710        1.03683     5707.13976        0.00416       -2.73394        0.00740        0.00000
13.776508        0.00000        0.00055     4847.03762    -3243.37681        1.01560     5901.98896        0.00382       -2.68329        0.00696        0.00000
14.000584        0.00000        0.00055     5092.96738    -3271.50743        0.99554     6097.89924        0.00351       -2.63073        0.00654        0.00000
14.228305        0.00000        0.00054     5342.88616    -3295.31941        0.97651     6294.76628        0.00322       -2.57619        0.00615        0.00000
14.459729        0.00000        0.00054     5595.94848    -3313.69413        0.95869     6491.92597        0.00296       -2.51924        0.00579        0.00000
14.694918        0.00000        0.00053     5851.43172    -3326.88976        0.94188     6689.44900        0.00271       -2.45978        0.00545        0.00000
14.933932        0.00000        0.00052     6108.35901    -3334.13987        0.92613     6886.93459        0.00248       -2.39738        0.00513        0.00000
15.176834        0.00000        0.00051     6365.40559    -3334.43214        0.91150     7083.96886        0.00227       -2.33137        0.00482        0.00000
15.423686        0.00000        0.00050     6621.76705    -3327.54520        0.89789     7280.71005        0.00207       -2.26126        0.00453        0.00000
15.674554        0.00000        0.00049     6875.27310    -3311.19325        0.88548     7476.67213        0.00188       -2.18543        0.00425        0.00000
15.929502        0.00000        0.00048     7124.51316    -3283.81757        0.87427     7672.39461        0.00170       -2.10211        0.00398        0.00000
16.188597        0.00000        0.00046     7367.35799    -3241.88396        0.86442     7868.77171        0.00153       -2.00784        0.00370        0.00000
16.451906        0.00000        0.00043     7598.70799    -3172.78387        0.85663     8069.82140        0.00134       -1.89031        0.00341        0.00000
