x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04542        0.05061        1.11420        0.54682        0.77222       -0.02472        4.31444       -5.17897        1.14308        0.76898
0.520855        0.04010        0.04485        1.11857        0.45416        0.77527       -0.01993        4.33694       -5.18543        1.14513        0.76239
0.529327        0.03546        0.03982        1.12306        0.37274        0.77872       -0.01552        4.35567       -5.19158        1.14703        0.75564
0.537936        0.03140        0.03540        1.12769        0.30119        0.78249       -0.01143        4.37113       -5.19754        1.14879        0.74873
0.546686        0.02780        0.03148        1.13243        0.23756        0.78650       -0.00760        4.38393       -5.20341        1.15044        0.74165
0.555578        0.02463        0.02800        1.13730        0.18112        0.79072       -0.00398        4.39428       -5.20922        1.15198        0.73442
0.564614        0.02183        0.02493        1.14229        0.13108        0.79513       -0.00054        4.40241       -5.21501        1.15342        0.72702
0.573798        0.01937        0.02222        1.14742        0.08668        0.79970        0.00275        4.40852       -5.22082        1.15477        0.71946
0.583131        0.01721        0.01984        1.15267        0.04716        0.80442        0.00594        4.41281       -5.22667        1.15604        0.71174
0.592615        0.01531        0.01773        1.15806        0.01183        0.80927        0.00905        4.41545       -5.23259        1.15724        0.70384
0.602254        0.01365        0.01588        1.16358       -0.01996        0.81423        0.01214        4.41661       -5.23859        1.15837        0.69578
0.612050        0.01219        0.01425        1.16924       -0.04878        0.81930        0.01523        4.41644       -5.24468        1.15943        0.68756
0.622005        0.01091        0.01282        1.17504       -0.07515        0.82447        0.01835        4.41506       -5.25088        1.16044        0.67916
0.632122        0.00978        0.01156        1.18098       -0.09954        0.82972        0.02154        4.41260       -5.25719        1.16139        0.67060
0.642403        0.00880        0.01044        1.18707       -0.12234        0.83507        0.02481        4.40916       -5.26362        1.16230        0.66187
0.652852        0.00793        0.00947        1.19331       -0.14388        0.84050        0.02820        4.40482       -5.27017        1.16317        0.65297
0.663471        0.00717        0.00860        1.19971       -0.16445        0.84602        0.03171        4.39967       -5.27685        1.16399        0.64391
0.674262        0.00650        0.00785        1.20626       -0.18430        0.85164        0.03536        4.39377       -5.28367        1.16477        0.63468
0.685229        0.00592        0.00718        1.21297       -0.20359        0.85734        0.03915        4.38717       -5.29063        1.16552        0.62529
0.696374        0.00540        0.00659        1.21984       -0.22246        0.86315        0.04308        4.37993       -5.29772        1.16624        0.61574
0.707701        0.00495        0.00608        1.22689       -0.24100        0.86908        0.04714        4.37210       -5.30496        1.16692        0.60602
0.719212        0.00456        0.00562        1.23410       -0.25923        0.87515        0.05132        4.36369       -5.31234        1.16757        0.59615
0.730910        0.00421        0.00523        1.24150       -0.27711        0.88137        0.05558        4.35473       -5.31988        1.16819        0.58612
0.742798        0.00392        0.00489        1.24909       -0.29453        0.88778        0.05988        4.34523       -5.32756        1.16877        0.57594
0.754880        0.00366        0.00460        1.25687       -0.31140        0.89440        0.06417        4.33524       -5.33540        1.16933        0.56562
0.767158        0.00344        0.00436        1.26483       -0.32752        0.90129        0.06836        4.32478       -5.34338        1.16985        0.55514
0.779636        0.00326        0.00415        1.27300       -0.34267        0.90847        0.07240        4.31385       -5.35153        1.17035        0.54453
0.792317        0.00311        0.00398        1.28138       -0.35628        0.91605        0.07612        4.30241       -5.35982        1.17080        0.53379
0.805204        0.00299        0.00386        1.28998       -0.36815        0.92406        0.07944        4.29052       -5.36828        1.17123        0.52291
0.818301        0.00290        0.00377        1.29879       -0.37796        0.93255        0.08226        4.27815       -5.37689        1.17162        0.51191
0.831610        0.00284        0.00372        1.30783       -0.38513        0.94163        0.08441        4.26530       -5.38565        1.17198        0.50079
0.845137        0.00281        0.00371        1.31710       -0.38921        0.95137        0.08575        4.25193       -5.39457        1.17229        0.48956
0.858883        0.00282        0.00374        1.32662       -0.39027        0.96177        0.08628        4.23806       -5.40365        1.17255        0.47822
0.872853        0.00286        0.00383        1.33638       -0.38772        0.97296        0.08580        4.22361       -5.41288        1.17277        0.46680
0.887050        0.00295        0.00397        1.34640       -0.38186        0.98491        0.08440        4.20858       -5.42227        1.17294        0.45528
0.901478        0.00307        0.00417        1.35669       -0.37292        0.99763        0.08208        4.19290       -5.43182        1.17304        0.44368
0.916140        0.00325        0.00444        1.36724       -0.36109        1.01113        0.07889        4.17649       -5.44153        1.17308        0.43201
0.931041        0.00349        0.00480        1.37807       -0.34723        1.02532        0.07501        4.15929       -5.45140        1.17303        0.42028
0.946185        0.00380        0.00528        1.38919       -0.33185        1.04021        0.07055        4.14110       -5.46144        1.17289        0.40851
0.961575        0.00421        0.00590        1.40060       -0.31598        1.05569        0.06575        4.12184       -5.47165        1.17263        0.39668
0.977215        0.00474        0.00669        1.41231       -0.30061        1.07173        0.06080        4.10118       -5.48201        1.17222        0.38484
0.993109        0.00543        0.00773        1.42432       -0.28692        1.08823        0.05594        4.07882       -5.49253        1.17164        0.37297
1.009262        0.00632        0.00909        1.43663       -0.27619        1.10515        0.05141        4.05434       -5.50320        1.17082        0.36110
1.025678        0.00753        0.01092        1.44926       -0.27059        1.12240        0.04756        4.02683       -5.51399        1.16967        0.34924
1.042361        0.00914        0.01336        1.46219       -0.27185        1.13992        0.04466        3.99552       -5.52486        1.16809        0.33740
1.059315        0.01132        0.01670        1.47543       -0.28317        1.15766        0.04315        3.95884       -5.53574        1.16592        0.32558
1.076545        0.01440        0.02145        1.48896       -0.31002        1.17551        0.04375        3.91395       -5.54647        1.16280        0.31383
1.094055        0.01875        0.02819        1.50275       -0.35833        1.19338        0.04719        3.85760       -5.55682        1.15837        0.30212
1.111850        0.02501        0.03794        1.51675       -0.43845        1.21109        0.05473        3.78406       -5.56628        1.15195        0.29049
1.129934        0.03422        0.05239        1.53090       -0.56688        1.22825        0.06840        3.68394       -5.57381        1.14241        0.27894
1.148312        0.04831        0.07466        1.54502       -0.77309        1.24397        0.09188        3.53946       -5.57683        1.12759        0.26751
1.166990        0.06980        0.10884        1.55889       -1.08978        1.25653        0.12936        3.32673       -5.57013        1.10453        0.25619
1.185971        0.10244        0.16108        1.57211       -1.55087        1.26260        0.18545        3.00774       -5.54203        1.06846        0.24500
1.205261        0.15025        0.23805        1.58405       -2.14919        1.25739        0.26010        2.53347       -5.46942        1.01304        0.23396
1.224865        0.21419        0.34142        1.59382       -2.77874        1.23857        0.34111        1.86084       -5.31624        0.93234        0.22308
1.244787        0.28686        0.45908        1.60032       -3.26558        1.21228        0.40703        0.98207       -5.04800        0.82448        0.21237
1.265034        0.35112        0.56266        1.60248       -3.51389        1.19088        0.44491       -0.06719       -4.65884        0.69301        0.20184
1.285610        0.38570        0.61691        1.59946       -3.53657        1.18387        0.45498       -1.23240       -4.18429        0.54406        0.19153
1.306520        0.37254        0.59263        1.59074       -3.32874        1.19539        0.43519       -2.45213       -3.69542        0.38502        0.18142
1.327771        0.30622        0.48274        1.57627       -2.78511        1.22273        0.37010       -3.62904       -3.28704        0.22844        0.17154
1.349367        0.20840        0.32444        1.55670       -1.87574        1.24716        0.25359       -4.60126       -3.03644        0.09619        0.16190
1.371315        0.12220        0.18742        1.53343       -0.98670        1.24519        0.13615       -5.23094       -2.93250        0.00791        0.15252
1.393619        0.06821        0.10293        1.50823       -0.45348        1.22254        0.06473       -5.56822       -2.89531       -0.04168        0.14340
1.416287        0.03869        0.05738        1.48225       -0.19330        1.19279        0.03012       -5.73966       -2.87721       -0.06892        0.13455
1.439323        0.02303        0.03354        1.45607       -0.06697        1.16129        0.01422       -5.82820       -2.86388       -0.08486        0.12598
1.462733        0.01477        0.02113        1.43000        0.00195        1.12958        0.00687       -5.87533       -2.85173       -0.09510        0.11771
1.486525        0.01016        0.01428        1.40417        0.04956        1.09811        0.00303       -5.90295       -2.83984       -0.10265        0.10974
1.510703        0.00750        0.01035        1.37863        0.08795        1.06713        0.00075       -5.92043       -2.82799       -0.10882        0.10206
1.535275        0.00600        0.00812        1.35347        0.11935        1.03691       -0.00075       -5.93205       -2.81613       -0.11421        0.09471
1.560246        0.00515        0.00684        1.32864        0.14268        1.00759       -0.00181       -5.94041       -2.80425       -0.11919        0.08765
1.585624        0.00478        0.00623        1.30423        0.15462        0.97946       -0.00249       -5.94640       -2.79233       -0.12388        0.08094
1.611414        0.00478        0.00611        1.28018        0.15447        0.95252       -0.00285       -5.95067       -2.78038       -0.12838        0.07453
1.637624        0.00515        0.00647        1.25653        0.14265        0.92678       -0.00292       -5.95320       -2.76841       -0.13267        0.06844
1.664260        0.00598        0.00737        1.23328        0.12264        0.90208       -0.00278       -5.95370       -2.75642       -0.13669        0.06268
1.691330        0.00745        0.00901        1.21041        0.09886        0.87820       -0.00257       -5.95144       -2.74442       -0.14032        0.05724
1.718839        0.00996        0.01183        1.18795        0.07575        0.85496       -0.00243       -5.94478       -2.73244       -0.14325        0.05211
1.746796        0.01429        0.01666        1.16589        0.05702        0.83224       -0.00256       -5.93063       -2.72049       -0.14492        0.04730
1.775208        0.02192        0.02508        1.14427        0.04512        0.80997       -0.00318       -5.90315       -2.70862       -0.14425        0.04280
1.804082        0.03583        0.04023        1.12314        0.04209        0.78820       -0.00463       -5.85050       -2.69691       -0.13904        0.03860
1.833425        0.06207        0.06843        1.10261        0.05057        0.76707       -0.00756       -5.74831       -2.68560       -0.12467        0.03469
1.863246        0.11269        0.12200        1.08291        0.07543        0.74685       -0.01311       -5.54570       -2.67535       -0.09137        0.03107
1.893552        0.20915        0.22259        1.06450        0.12450        0.72807       -0.02307       -5.13902       -2.66818       -0.01893        0.02773
1.924351        0.37705        0.39518        1.04829        0.20333        0.71173       -0.03885       -4.34008       -2.66968        0.13009        0.02465
1.955651        0.60166        0.62320        1.03590        0.29231        0.69941       -0.05699       -2.90916       -2.69099        0.40507        0.02183
1.987460        0.74981        0.77191        1.02948        0.32419        0.69292       -0.06429       -0.81352       -2.73802        0.81687        0.01926
2.019786        0.66698        0.68737        1.03057        0.25267        0.69356       -0.05087        1.44405       -2.78980        1.26933        0.01692
2.052638        0.43297        0.44975        1.03886        0.14089        0.70149       -0.02865        3.15466       -2.82174        1.61938        0.01480
2.086024        0.23152        0.24357        1.05224        0.06207        0.71483       -0.01245        4.14459       -2.83874        1.82709        0.01289
2.119953        0.11313        0.12091        1.06883        0.02103        0.73160       -0.00346        4.63331       -2.85125        1.93345        0.01117
2.154435        0.05503        0.05983        1.08754       -0.00054        0.75056        0.00218        4.84936       -2.86335        1.98366        0.00964
2.189477        0.02714        0.03006        1.10772       -0.01836        0.77093        0.00817        4.94196       -2.87588        2.00801        0.00828
2.225089        0.01408        0.01589        1.12915       -0.04252        0.79225        0.01751        4.97586       -2.88895        2.01987        0.00708
2.261280        0.00766        0.00883        1.15172       -0.08112        0.81412        0.03305        4.98348       -2.90251        2.02605        0.00602
2.298060        0.00445        0.00523        1.17542       -0.14244        0.83613        0.05807        4.97820       -2.91657        2.02940        0.00509
2.335438        0.00275        0.00331        1.20028       -0.23352        0.85794        0.09550        4.96835       -2.93114        2.03174        0.00000
2.373424        0.00181        0.00222        1.22636       -0.35939        0.87932        0.14750        4.95322       -2.94624        2.03286        0.00000
2.412028        0.00126        0.00158        1.25373       -0.52316        0.90015        0.21553        4.93604       -2.96189        2.03350        0.00000
2.451260        0.00091        0.00117        1.28247       -0.72927        0.92026        0.30162        4.91749       -2.97811        2.03379        0.00000
2.491130        0.00071        0.00093        1.31180       -0.95339        0.93995        0.39590        4.90208       -2.99426        2.03543        0.00000
2.531648        0.00057        0.00077        1.34371       -1.19841        0.96090        0.49962        4.88381       -3.01127        2.03608        0.00000
2.572826        0.00046        0.00064        1.37819       -1.49908        0.98148        0.62758        4.86254       -3.02933        2.03564        0.00000
2.614673        0.00039        0.00055        1.41468       -1.83205        1.00248        0.77021        4.84051       -3.04806        2.03497        0.00000
2.657201        0.00033        0.00047        1.45335       -2.19765        1.02406        0.92787        4.81772       -3.06748        2.03407        0.00000
2.700421        0.00028        0.00042        1.49437       -2.59652        1.04639        1.10103        4.79418       -3.08764        2.03293        0.00000
2.744343        0.00024        0.00038        1.53798       -3.03028        1.06964        1.29064        4.76984       -3.10857        2.03152        0.00000
2.788980        0.00022        0.00034        1.58437       -3.50032        1.09396        1.49750        4.74468       -3.13030        2.02984        0.00000
2.834343        0.00019        0.00031        1.63382       -4.00920        1.11951        1.72298        4.71867       -3.15289        2.02787        0.00000
2.880444        0.00017        0.00029        1.68659       -4.55951        1.14647        1.96847        4.69177       -3.17637        2.02557        0.00000
2.927295        0.00015        0.00027        1.74304       -5.15515        1.17502        2.23601        4.66393       -3.20081        2.02293        0.00000
2.974908        0.00014        0.00025        1.80349       -5.79974        1.20535        2.52748        4.63509       -3.22624        2.01993        0.00000
3.023295        0.00013        0.00024        1.86836       -6.49809        1.23766        2.84539        4.60520       -3.25272        2.01652        0.00000
3.072469        0.00012        0.00023        1.93811       -7.25579        1.27218        3.19261        4.57420       -3.28032        2.01268        0.00000
3.122443        0.00011        0.00022        2.01328       -8.07927        1.30918        3.57248        4.54200       -3.30910        2.00837        0.00000
3.173230        0.00010        0.00021        2.09445       -8.97596        1.34895        3.98884        4.50854       -3.33914        2.00355        0.00000
3.224842        0.00009        0.00020        2.18232       -9.95446        1.39180        4.44614        4.47373       -3.37049        1.99817        0.00000
3.277295        0.00008        0.00019        2.27764      -11.02469        1.43810        4.94954        4.43747       -3.40325        1.99219        0.00000
3.330600        0.00008        0.00019        2.38132      -12.19815        1.48826        5.50501        4.39967       -3.43748        1.98556        0.00000
3.384773        0.00007        0.00018        2.49448      -13.48954        1.54280        6.12018        4.36020       -3.47329        1.97820        0.00000
3.439826        0.00007        0.00018        2.61823      -14.91387        1.60223        6.80290        4.31894       -3.51075        1.97007        0.00000
3.495776        0.00006        0.00017        2.75410      -16.49140        1.66724        7.56377        4.27577       -3.54997        1.96107        0.00000
3.552635        0.00006        0.00017        2.90368      -18.24379        1.73854        8.41413        4.23053       -3.59102        1.95114        0.00000
3.610419        0.00005        0.00017        3.06900      -20.19900        1.81704        9.36867        4.18307       -3.63402        1.94018        0.00000
3.669142        0.00005        0.00016        3.25244      -22.39035        1.90379       10.44492        4.13322       -3.67905        1.92811        0.00000
3.728821        0.00005        0.00016        3.45677      -24.85701        2.00004       11.66355        4.08080       -3.72618        1.91481        0.00000
3.789471        0.00004        0.00016        3.68540      -27.64783        2.10728       13.05037        4.02563       -3.77547        1.90018        0.00000
3.851107        0.00004        0.00016        3.94242      -30.82289        2.22736       14.63721        3.96755       -3.82696        1.88411        0.00000
3.913746        0.00004        0.00016        4.23305      -34.46010        2.36265       16.46533        3.90639       -3.88064        1.86650        0.00000
3.977403        0.00003        0.00016        4.56335      -38.65283        2.51602       18.58419        3.84207       -3.93639        1.84725        0.00000
4.042096        0.00003        0.00016        4.94108      -43.52423        2.69129       21.05902        3.77459       -3.99399        1.82632        0.00000
4.107841        0.00003        0.00016        5.37637      -49.24197        2.89386       23.97833        3.70413       -4.05301        1.80372        0.00000
4.174655        0.00003        0.00016        5.88170      -56.02631        3.13120       27.45779        3.63128       -4.11263        1.77964        0.00000
4.242556        0.00003        0.00016        6.47375      -64.19546        3.41505       31.66325        3.55730       -4.17139        1.75457        0.00000
4.311562        0.00002        0.00017        7.17524      -74.23715        3.76547       36.84576        3.48496       -4.22648        1.72967        0.00000
4.381690        0.00002        0.00017        8.01831      -86.97352        4.22146       43.42147        3.42047       -4.27203        1.70766        0.00000
4.452959        0.00002        0.00017        9.05199     -104.03340        4.87482       52.19751        3.37931       -4.29375        1.69552        0.00000
4.525386        0.00002        0.00018       10.36250     -129.70476        6.02235       65.24933        3.41072       -4.24434        1.71579        0.00000
4.598992        0.00001        0.00018       12.16654     -185.48295        9.72439       92.75305        3.80275       -3.78841        1.90164        0.00000
4.673795        0.00001        0.00018       13.43596     -246.11288       15.80600      123.65745        4.08663       -2.81470        2.05089        0.00000
4.749815        0.00001        0.00017       15.03704     -212.01542        8.75600      110.48094        2.82509       -3.99266        1.47209        0.00000
4.827071        0.00001        0.00018       17.55448     -210.78591        6.65863      112.78018        2.21624       -4.43565        1.18574        0.00000
4.905584        0.00001        0.00018       20.35170     -228.83294        6.21993      124.63506        1.92341       -4.59351        1.04725        0.00000
4.985373        0.00001        0.00019       23.56443     -253.17964        6.06179      140.07590        1.70205       -4.69404        0.94145        0.00000
5.066461        0.00001        0.00020       27.31315     -282.27615        6.00507      158.52321        1.51593       -4.76623        0.85121        0.00000
5.148867        0.00001        0.00020       31.74947     -315.78413        5.97856      180.00596        1.35135       -4.82099        0.77006        0.00000
5.232614        0.00001        0.00021       36.93295     -353.27376        5.95312      204.37728        1.20120       -4.86434        0.69484        0.00000
5.317723        0.00001        0.00022       43.09242     -395.21269        5.91418      232.13154        1.06513       -4.89752        0.62544        0.00000
5.404216        0.00000        0.00023       50.33614     -441.46064        5.85559      263.29995        0.94092       -4.92304        0.56102        0.00000
5.492116        0.00000        0.00024       58.81773     -492.10004        5.77518      298.07075        0.82789       -4.94214        0.50142        0.00000
5.581446        0.00000        0.00024       68.88747     -547.66819        5.67072      337.05977        0.72685       -4.95532        0.44718        0.00000
5.672229        0.00000        0.00025       80.60459     -607.83454        5.54639      380.11358        0.63573       -4.96415        0.39748        0.00000
5.764488        0.00000        0.00026       94.36413     -673.07579        5.40316      427.82816        0.55496       -4.96900        0.35266        0.00000
5.858248        0.00000        0.00027      110.44341     -743.45333        5.24478      480.44046        0.48358       -4.97064        0.31239        0.00000
5.953533        0.00000        0.00028      129.00620     -818.84121        5.07498      537.97626        0.42026       -4.96977        0.27611        0.00000
6.050368        0.00000        0.00029      150.80609     -899.96682        4.89616      601.41612        0.36553       -4.96650        0.24418        0.00000
6.148778        0.00000        0.00030      175.86230     -986.35626        4.71215      670.43694        0.31734       -4.96150        0.21564        0.00000
6.248788        0.00000        0.00032      204.76884    -1078.34910        4.52531      745.63085        0.27544       -4.95491        0.19042        0.00000
6.350425        0.00000        0.00033      238.16076    -1176.16372        4.33820      827.51554        0.23924       -4.94692        0.16826        0.00000
6.453715        0.00000        0.00034      276.18838    -1279.50909        4.15234      915.94773        0.20760       -4.93779        0.14860        0.00000
6.558686        0.00000        0.00035      319.99174    -1388.94407        3.96996     1011.95888        0.18050       -4.92751        0.13147        0.00000
6.665363        0.00000        0.00036      369.77435    -1504.13229        3.79177     1115.37834        0.15694       -4.91624        0.11634        0.00000
6.773776        0.00000        0.00037      426.19584    -1625.13070        3.61865     1226.57342        0.13652       -4.90401        0.10302        0.00000
6.883952        0.00000        0.00039      490.55306    -1752.25991        3.45202     1346.42937        0.11903       -4.89081        0.09143        0.00000
6.995920        0.00000        0.00040      562.84445    -1885.06787        3.29132     1474.55036        0.10377       -4.87673        0.08115        0.00000
7.109709        0.00000        0.00041      644.61064    -2023.87983        3.13771     1611.91929        0.09065       -4.86169        0.07218        0.00000
7.225349        0.00000        0.00042      736.47230    -2168.47976        2.99096     1758.60911        0.07929       -4.84571        0.06429        0.00000
7.342870        0.00000        0.00044      838.89054    -2318.64867        2.85069     1914.61397        0.06938       -4.82881        0.05729        0.00000
7.462303        0.00000        0.00045      954.25334    -2474.70694        2.71806     2081.25288        0.06091       -4.81087        0.05121        0.00000
7.583678        0.00000        0.00046     1082.15284    -2636.08874        2.59166     2257.80118        0.05348       -4.79195        0.04579        0.00000
7.707027        0.00000        0.00047     1224.43437    -2802.86111        2.47195     2445.08495        0.04704       -4.77199        0.04103        0.00000
7.832383        0.00000        0.00049     1382.47159    -2974.85347        2.35879     2643.49159        0.04146       -4.75092        0.03683        0.00000
7.959777        0.00000        0.00050     1556.34109    -3151.70346        2.25131     2852.67302        0.03655       -4.72878        0.03308        0.00000
8.089243        0.00000        0.00051     1749.20824    -3333.43865        2.15025     3073.93397        0.03232       -4.70543        0.02979        0.00000
8.220816        0.00000        0.00052     1960.70158    -3519.59365        2.05452     3306.62191        0.02860       -4.68090        0.02686        0.00000
8.354528        0.00000        0.00053     2192.45706    -3709.96172        1.96404     3551.16374        0.02534       -4.65515        0.02425        0.00000
8.490415        0.00000        0.00055     2446.98346    -3904.26791        1.87895     3808.26311        0.02250       -4.62807        0.02194        0.00000
8.628513        0.00000        0.00056     2723.68256    -4102.12870        1.79831     4077.24528        0.01999       -4.59971        0.01987        0.00000
8.768856        0.00000        0.00057     3025.94192    -4303.21531        1.72251     4359.10400        0.01780       -4.56993        0.01803        0.00000
8.911482        0.00000        0.00058     3353.96877    -4507.12172        1.65093     4653.46596        0.01587       -4.53874        0.01638        0.00000
9.056428        0.00000        0.00059     3708.46524    -4713.50327        1.58323     4960.22334        0.01416       -4.50611        0.01490        0.00000
9.203732        0.00000        0.00060     4093.36863    -4921.75953        1.51972     5280.30157        0.01267       -4.47190        0.01358        0.00000
9.353432        0.00000        0.00061     4506.96641    -5131.62606        1.45956     5612.71999        0.01133       -4.43617        0.01239        0.00000
9.505566        0.00000        0.00062     4952.34584    -5342.47989        1.40292     5958.05407        0.01016       -4.39880        0.01133        0.00000
9.660175        0.00000        0.00063     5430.52690    -5553.78794        1.34953     6316.16064        0.00912       -4.35974        0.01037        0.00000
9.817298        0.00000        0.00063     5940.80193    -5765.27652        1.29897     6686.48462        0.00819       -4.31901        0.00949        0.00000
9.976978        0.00000        0.00064     6487.82343    -5975.83039        1.25156     7069.78835        0.00737       -4.27639        0.00871        0.00000
10.139254        0.00000        0.00065     7069.02861    -6185.38140        1.20668     7465.02721        0.00663       -4.23198        0.00801        0.00000
10.304170        0.00000        0.00066     7686.35524    -6393.15639        1.16432     7872.28046        0.00598       -4.18566        0.00736        0.00000
10.471768        0.00000        0.00066     8341.54471    -6598.23725        1.12448     8291.46044        0.00540       -4.13730        0.00678        0.00000
10.642092        0.00000        0.00067     9032.45678    -6800.54586        1.08674     8721.76996        0.00487       -4.08694        0.00625        0.00000
10.815187        0.00000        0.00067     9762.34510    -6998.62571        1.05129     9163.33537        0.00441       -4.03436        0.00577        0.00000
10.991097        0.00000        0.00067    10529.06889    -7192.28663        1.01779     9615.36391        0.00399       -3.97955        0.00533        0.00000
11.169868        0.00000        0.00068    11332.31261    -7380.89669        0.98615    10077.42480        0.00361       -3.92244        0.00493        0.00000
11.351547        0.00000        0.00068    12173.66210    -7562.77285        0.95646    10549.12135        0.00328       -3.86276        0.00457        0.00000
11.536181        0.00000        0.00068    13049.54015    -7738.22979        0.92836    11029.66968        0.00297       -3.80056        0.00423        0.00000
11.723818        0.00000        0.00068    13960.75301    -7905.51620        0.90197    11518.55101        0.00270       -3.73553        0.00393        0.00000
11.914507        0.00000        0.00068    14905.00636    -8063.93150        0.87713    12014.97346        0.00245       -3.66751        0.00365        0.00000
12.108298        0.00000        0.00067    15879.57734    -8213.23447        0.85368    12518.32749        0.00222       -3.59640        0.00339        0.00000
12.305240        0.00000        0.00067    16883.96707    -8350.39236        0.83182    13027.52569        0.00202       -3.52157        0.00315        0.00000
12.505386        0.00000        0.00067    17913.39753    -8476.11295        0.81122    13542.04916        0.00183       -3.44300        0.00293        0.00000
12.708787        0.00000        0.00066    18965.15646    -8588.13693        0.79196    14060.91982        0.00166       -3.36007        0.00272        0.00000
12.915497        0.00000        0.00065    20034.71128    -8684.27093        0.77403    14583.08282        0.00151       -3.27200        0.00253        0.00000
13.125568        0.00000        0.00064    21117.56609    -8764.04806        0.75729    15108.26318        0.00137       -3.17828        0.00236        0.00000
13.339057        0.00000        0.00063    22206.64902    -8822.16746        0.74191    15635.03158        0.00124       -3.07695        0.00219        0.00000
13.556018        0.00000        0.00061    23295.38632    -8856.70888        0.72777    16163.69292        0.00111       -2.96648        0.00203        0.00000
13.776508        0.00000        0.00059    24375.14766    -8861.67552        0.71495    16694.69844        0.00100       -2.84352        0.00188        0.00000
14.000584        0.00000        0.00057    25429.70140    -8821.61786        0.70377    17231.01117        0.00088       -2.69919        0.00173        0.00000
14.228305        0.00000        0.00054    26446.86675    -8715.33751        0.69443    17784.42284        0.00077       -2.51842        0.00157        0.00000
