x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06447        0.07136        1.10700        0.74116        0.78060       -0.03499        4.09152       -4.66675        1.13613        0.76898
0.520855        0.05744        0.06381        1.11110        0.63591        0.78285       -0.02979        4.12026       -4.67354        1.13846        0.76239
0.529327        0.05122        0.05712        1.11533        0.54141        0.78561       -0.02492        4.14505       -4.67980        1.14063        0.75564
0.537936        0.04571        0.05118        1.11968        0.45696        0.78880       -0.02037        4.16633       -4.68569        1.14266        0.74873
0.546686        0.04079        0.04585        1.12415        0.38095        0.79232       -0.01610        4.18471       -4.69134        1.14456        0.74165
0.555578        0.03640        0.04108        1.12874        0.31287        0.79613       -0.01209        4.20040       -4.69681        1.14635        0.73442
0.564614        0.03249        0.03682        1.13345        0.25210        0.80020       -0.00831        4.21359       -4.70216        1.14803        0.72702
0.573798        0.02902        0.03303        1.13829        0.19796        0.80448       -0.00473        4.22450       -4.70743        1.14961        0.71946
0.583131        0.02595        0.02967        1.14326        0.14975        0.80897       -0.00133        4.23333       -4.71268        1.15110        0.71174
0.592615        0.02324        0.02668        1.14836        0.10678        0.81363        0.00193        4.24027       -4.71792        1.15251        0.70384
0.602254        0.02083        0.02403        1.15359        0.06838        0.81845        0.00509        4.24550       -4.72318        1.15384        0.69578
0.612050        0.01871        0.02168        1.15895        0.03394        0.82341        0.00817        4.24919       -4.72849        1.15509        0.68756
0.622005        0.01683        0.01960        1.16445        0.00289        0.82852        0.01120        4.25149       -4.73386        1.15628        0.67916
0.632122        0.01518        0.01776        1.17009       -0.02528        0.83374        0.01422        4.25252       -4.73930        1.15742        0.67060
0.642403        0.01372        0.01613        1.17587       -0.05103        0.83910        0.01725        4.25241       -4.74483        1.15850        0.66187
0.652852        0.01243        0.01468        1.18179       -0.07474        0.84457        0.02030        4.25127       -4.75046        1.15952        0.65297
0.663471        0.01129        0.01340        1.18786       -0.09676        0.85016        0.02340        4.24919       -4.75618        1.16051        0.64391
0.674262        0.01028        0.01227        1.19408       -0.11738        0.85588        0.02656        4.24625       -4.76202        1.16145        0.63468
0.685229        0.00939        0.01127        1.20046       -0.13684        0.86172        0.02978        4.24252       -4.76796        1.16235        0.62529
0.696374        0.00861        0.01039        1.20699       -0.15533        0.86770        0.03307        4.23807       -4.77402        1.16322        0.61574
0.707701        0.00792        0.00961        1.21369       -0.17298        0.87381        0.03642        4.23295       -4.78020        1.16405        0.60602
0.719212        0.00731        0.00892        1.22055       -0.18991        0.88009        0.03983        4.22720       -4.78650        1.16485        0.59615
0.730910        0.00678        0.00833        1.22759       -0.20611        0.88653        0.04327        4.22084       -4.79293        1.16561        0.58612
0.742798        0.00632        0.00781        1.23480       -0.22158        0.89317        0.04672        4.21391       -4.79949        1.16635        0.57594
0.754880        0.00593        0.00736        1.24220       -0.23634        0.90003        0.05013        4.20645       -4.80617        1.16705        0.56562
0.767158        0.00558        0.00698        1.24977       -0.25032        0.90712        0.05347        4.19849       -4.81299        1.16773        0.55514
0.779636        0.00529        0.00665        1.25754       -0.26340        0.91449        0.05669        4.19005       -4.81993        1.16837        0.54453
0.792317        0.00505        0.00639        1.26552       -0.27524        0.92218        0.05968        4.18109       -4.82701        1.16899        0.53379
0.805204        0.00486        0.00618        1.27369       -0.28578        0.93023        0.06240        4.17165       -4.83423        1.16957        0.52291
0.818301        0.00470        0.00603        1.28207       -0.29488        0.93866        0.06479        4.16175       -4.84158        1.17012        0.51191
0.831610        0.00460        0.00593        1.29067       -0.30217        0.94754        0.06674        4.15136       -4.84906        1.17064        0.50079
0.845137        0.00453        0.00589        1.29949       -0.30741        0.95692        0.06815        4.14045       -4.85669        1.17111        0.48956
0.858883        0.00452        0.00591        1.30854       -0.31064        0.96680        0.06902        4.12905       -4.86445        1.17155        0.47822
0.872853        0.00455        0.00599        1.31783       -0.31148        0.97728        0.06922        4.11707       -4.87234        1.17195        0.46680
0.887050        0.00463        0.00615        1.32735       -0.31006        0.98833        0.06876        4.10452       -4.88037        1.17229        0.45528
0.901478        0.00478        0.00639        1.33713       -0.30649        0.99999        0.06765        4.09133       -4.88855        1.17258        0.44368
0.916140        0.00499        0.00673        1.34717       -0.30083        1.01229        0.06586        4.07740       -4.89686        1.17280        0.43201
0.931041        0.00528        0.00717        1.35746       -0.29362        1.02518        0.06353        4.06268       -4.90530        1.17295        0.42028
0.946185        0.00567        0.00776        1.36803       -0.28518        1.03869        0.06068        4.04698       -4.91389        1.17300        0.40851
0.961575        0.00618        0.00853        1.37888       -0.27627        1.05276        0.05750        4.03019       -4.92261        1.17294        0.39668
0.977215        0.00685        0.00952        1.39001       -0.26770        1.06736        0.05410        4.01199       -4.93146        1.17273        0.38484
0.993109        0.00770        0.01080        1.40143       -0.26048        1.08246        0.05070        3.99208       -4.94044        1.17235        0.37297
1.009262        0.00881        0.01246        1.41313       -0.25577        1.09799        0.04751        3.97006       -4.94953        1.17174        0.36110
1.025678        0.01029        0.01467        1.42514       -0.25558        1.11393        0.04482        3.94501       -4.95870        1.17081        0.34924
1.042361        0.01223        0.01759        1.43744       -0.26157        1.13020        0.04292        3.91623       -4.96792        1.16946        0.33740
1.059315        0.01483        0.02151        1.45003       -0.27673        1.14674        0.04221        3.88222       -4.97711        1.16753        0.32558
1.076545        0.01844        0.02698        1.46290       -0.30608        1.16348        0.04336        3.84037       -4.98612        1.16470        0.31383
1.094055        0.02342        0.03457        1.47601       -0.35491        1.18031        0.04703        3.78779       -4.99471        1.16065        0.30212
1.111850        0.03042        0.04532        1.48934       -0.43215        1.19704        0.05435        3.71949       -5.00243        1.15478        0.29049
1.129934        0.04047        0.06082        1.50281       -0.55158        1.21335        0.06704        3.62748       -5.00837        1.14611        0.27894
1.148312        0.05539        0.08400        1.51629       -0.73694        1.22846        0.08810        3.49703       -5.01034        1.13287        0.26751
1.166990        0.07744        0.11848        1.52959       -1.01329        1.24104        0.12076        3.30926       -5.00423        1.11269        0.25619
1.185971        0.10994        0.16960        1.54239       -1.40717        1.24858        0.16868        3.03449       -4.98130        1.08183        0.24500
1.205261        0.15648        0.24324        1.55420       -1.91889        1.24748        0.23256        2.63417       -4.92477        1.03529        0.23396
1.224865        0.21848        0.34181        1.56430       -2.48161        1.23527        0.30489        2.07083       -4.80802        0.96794        0.22308
1.244787        0.29100        0.45742        1.57180       -2.96419        1.21493        0.36965        1.32838       -4.60213        0.87706        0.21237
1.265034        0.36035        0.56784        1.57578       -3.26249        1.19535        0.41322        0.42434       -4.29433        0.76402        0.20184
1.285610        0.40741        0.64184        1.57541       -3.35783        1.18533        0.43209       -0.60127       -3.90219        0.63316        0.19153
1.306520        0.41370        0.64956        1.57011       -3.25313        1.18978        0.42538       -1.69962       -3.47360        0.49021        0.18142
1.327771        0.36858        0.57488        1.55964       -2.89175        1.20892        0.38431       -2.80207       -3.07974        0.34384        0.17154
1.349367        0.28044        0.43308        1.54423       -2.20128        1.23328        0.29750       -3.79357       -2.79476        0.20942        0.16190
1.371315        0.18305        0.27914        1.52477       -1.34644        1.24232        0.18535       -4.53108       -2.64772        0.10688        0.15252
1.393619        0.10957        0.16471        1.50272       -0.69382        1.22931        0.09789       -4.98098       -2.58977        0.04208        0.14340
1.416287        0.06441        0.09533        1.47935       -0.32665        1.20483        0.04835       -5.22829       -2.56606        0.00450        0.13455
1.439323        0.03879        0.05647        1.45544       -0.14098        1.17654        0.02376       -5.36073       -2.55266       -0.01741        0.12598
1.462733        0.02475        0.03543        1.43139       -0.04599        1.14727        0.01217       -5.43160       -2.54210       -0.03082        0.11771
1.486525        0.01672        0.02354        1.40741        0.01141        1.11792        0.00636       -5.47231       -2.53225       -0.04004        0.10974
1.510703        0.01199        0.01659        1.38360        0.05269        1.08881        0.00324       -5.49709       -2.52256       -0.04705        0.10206
1.535275        0.00921        0.01253        1.36005        0.08562        1.06017        0.00144       -5.51267       -2.51291       -0.05278        0.09471
1.560246        0.00753        0.01007        1.33676        0.11251        1.03212        0.00026       -5.52326       -2.50323       -0.05784        0.08765
1.585624        0.00660        0.00867        1.31378        0.13166        1.00492       -0.00054       -5.53048       -2.49352       -0.06245        0.08094
1.611414        0.00616        0.00796        1.29110        0.14187        0.97861       -0.00110       -5.53552       -2.48376       -0.06680        0.07453
1.637624        0.00616        0.00782        1.26873        0.14179        0.95332       -0.00146       -5.53869       -2.47396       -0.07092        0.06844
1.664260        0.00659        0.00821        1.24669        0.13235        0.92899       -0.00165       -5.54010       -2.46413       -0.07481        0.06268
1.691330        0.00751        0.00920        1.22497        0.11595        0.90552       -0.00173       -5.53949       -2.45426       -0.07843        0.05724
1.718839        0.00913        0.01099        1.20358        0.09585        0.88279       -0.00177       -5.53610       -2.44438       -0.08164        0.05211
1.746796        0.01184        0.01400        1.18253        0.07565        0.86066       -0.00185       -5.52851       -2.43450       -0.08416        0.04730
1.775208        0.01632        0.01896        1.16182        0.05835        0.83899       -0.00210       -5.51416       -2.42463       -0.08553        0.04280
1.804082        0.02390        0.02728        1.14149        0.04616        0.81777       -0.00268       -5.48824       -2.41481       -0.08483        0.03860
1.833425        0.03708        0.04158        1.12159        0.04075        0.79700       -0.00383       -5.44152       -2.40510       -0.08030        0.03469
1.863246        0.06071        0.06690        1.10220        0.04389        0.77680       -0.00595       -5.35596       -2.39566       -0.06847        0.03107
1.893552        0.10396        0.11262        1.08350        0.05826        0.75737       -0.00973       -5.19592       -2.38687       -0.04235        0.02773
1.924351        0.18293        0.19492        1.06582        0.08811        0.73908       -0.01622       -4.89191       -2.37978        0.01187        0.02465
1.955651        0.31917        0.33501        1.04982        0.13734        0.72264       -0.02644       -4.31881       -2.37711        0.11957        0.02183
1.987460        0.51793        0.53685        1.03662        0.19997        0.70920       -0.03948       -3.29708       -2.38462        0.31813        0.01926
2.019786        0.71046        0.73026        1.02787        0.24394        0.70032       -0.04908       -1.70524       -2.40865        0.63515        0.01692
2.052638        0.74192        0.76078        1.02542        0.22339        0.69764       -0.04566        0.26188       -2.44412        1.03518        0.01480
2.086024        0.57520        0.59221        1.02962        0.14932        0.70162       -0.03090        2.05082       -2.47328        1.40622        0.01289
2.119953        0.35234        0.36621        1.03937        0.07652        0.71138       -0.01582        3.28213       -2.49037        1.66720        0.01117
2.154435        0.18978        0.19981        1.05305        0.03198        0.72532       -0.00614        3.96152       -2.50130        1.81541        0.00964
2.189477        0.09657        0.10325        1.06918        0.00790        0.74183       -0.00026        4.30334       -2.51099        1.89317        0.00828
2.225089        0.04938        0.05366        1.08701       -0.00781        0.76010        0.00463        4.46061       -2.52086        1.93173        0.00708
2.261280        0.02572        0.02845        1.10611       -0.02463        0.77954        0.01108        4.53031       -2.53114        1.95138        0.00602
2.298060        0.01400        0.01577        1.12633       -0.04965        0.79979        0.02155        4.55668       -2.54184        1.96154        0.00509
2.335438        0.00800        0.00919        1.14758       -0.08951        0.82051        0.03865        4.56228       -2.55294        1.96706        0.00428
2.373424        0.00483        0.00565        1.16986       -0.15059        0.84137        0.06511        4.55561       -2.56442        1.96979        0.00000
2.412028        0.00308        0.00368        1.19319       -0.23850        0.86210        0.10346        4.54531       -2.57631        1.97168        0.00000
2.451260        0.00208        0.00253        1.21762       -0.35748        0.88254        0.15562        4.53195       -2.58861        1.97285        0.00000
2.491130        0.00148        0.00184        1.24324       -0.50946        0.90264        0.22261        4.51672       -2.60133        1.97357        0.00000
2.531648        0.00110        0.00139        1.27012       -0.69484        0.92247        0.30478        4.50025       -2.61451        1.97397        0.00000
2.572826        0.00085        0.00110        1.29814       -0.91219        0.94191        0.40170        4.48369       -2.62803        1.97445        0.00000
2.614673        0.00068        0.00090        1.32802       -1.15230        0.96176        0.50947        4.46670       -2.64197        1.97486        0.00000
2.657201        0.00055        0.00075        1.35986       -1.42995        0.98178        0.63482        4.44788       -2.65657        1.97461        0.00000
2.700421        0.00046        0.00064        1.39349       -1.73721        1.00220        0.77444        4.42842       -2.67169        1.97415        0.00000
2.744343        0.00039        0.00056        1.42901       -2.07395        1.02318        0.92846        4.40835       -2.68734        1.97351        0.00000
2.788980        0.00034        0.00050        1.46658       -2.44055        1.04486        1.09725        4.38767       -2.70355        1.97266        0.00000
2.834343        0.00030        0.00045        1.50639       -2.83826        1.06741        1.28160        4.36636       -2.72035        1.97160        0.00000
2.880444        0.00026        0.00040        1.54861       -3.26816        1.09095        1.48221        4.34441       -2.73775        1.97031        0.00000
2.927295        0.00023        0.00037        1.59344       -3.73220        1.11564        1.70020        4.32180       -2.75580        1.96879        0.00000
2.974908        0.00021        0.00034        1.64114       -4.23284        1.14164        1.93697        4.29851       -2.77451        1.96701        0.00000
3.023295        0.00019        0.00032        1.69194       -4.77263        1.16910        2.19396        4.27450       -2.79393        1.96495        0.00000
3.072469        0.00017        0.00030        1.74613       -5.35485        1.19819        2.47299        4.24974       -2.81409        1.96261        0.00000
3.122443        0.00016        0.00028        1.80405       -5.98335        1.22911        2.77619        4.22420       -2.83502        1.95996        0.00000
3.173230        0.00014        0.00027        1.86605       -6.66252        1.26205        3.10598        4.19784       -2.85677        1.95697        0.00000
3.224842        0.00013        0.00025        1.93255       -7.39744        1.29725        3.46517        4.17061       -2.87937        1.95362        0.00000
3.277295        0.00012        0.00024        2.00400       -8.19393        1.33496        3.85694        4.14247       -2.90287        1.94989        0.00000
3.330600        0.00011        0.00023        2.08097       -9.05918        1.37548        4.28525        4.11337       -2.92733        1.94573        0.00000
3.384773        0.00010        0.00022        2.16402      -10.00076        1.41913        4.75427        4.08325       -2.95277        1.94113        0.00000
3.439826        0.00010        0.00022        2.25384      -11.02781        1.46628        5.26903        4.05206       -2.97926        1.93605        0.00000
3.495776        0.00009        0.00021        2.35126      -12.15131        1.51736        5.83559        4.01974       -3.00684        1.93045        0.00000
3.552635        0.00008        0.00020        2.45717      -13.38375        1.57288        6.46083        3.98620       -3.03556        1.92428        0.00000
3.610419        0.00008        0.00020        2.57262      -14.73959        1.63339        7.15275        3.95140       -3.06548        1.91751        0.00000
3.669142        0.00007        0.00019        2.69885      -16.23647        1.69959        7.92110        3.91526       -3.09664        1.91009        0.00000
3.728821        0.00007        0.00019        2.83733      -17.89532        1.77227        8.77747        3.87769       -3.12909        1.90196        0.00000
3.789471        0.00006        0.00019        2.98976      -19.74112        1.85238        9.73572        3.83862       -3.16285        1.89309        0.00000
3.851107        0.00006        0.00018        3.15817      -21.80392        1.94107       10.81251        3.79799       -3.19796        1.88341        0.00000
3.913746        0.00005        0.00018        3.34493      -24.12012        2.03972       12.02805        3.75572       -3.23441        1.87287        0.00000
3.977403        0.00005        0.00018        3.55290      -26.73413        2.15002       13.40700        3.71179       -3.27217        1.86144        0.00000
4.042096        0.00005        0.00018        3.78573      -29.70424        2.27420       14.98168        3.66617       -3.31116        1.84907        0.00000
4.107841        0.00004        0.00018        4.04750      -33.09827        2.41489       16.78970        3.61891       -3.35124        1.83576        0.00000
4.174655        0.00004        0.00018        4.34377      -37.01130        2.57588       18.88362        3.57013       -3.39213        1.82152        0.00000
4.242556        0.00004        0.00018        4.68099      -41.56000        2.76197       21.32772        3.52015       -3.43339        1.80646        0.00000
4.311562        0.00004        0.00018        5.06763      -46.90637        2.98014       24.21082        3.46951       -3.47426        1.79079        0.00000
4.381690        0.00003        0.00018        5.51469      -53.27682        3.24078       27.65617        3.41929       -3.51345        1.77496        0.00000
4.452959        0.00003        0.00018        6.03671      -61.00301        3.56038       31.84262        3.37142       -3.54874        1.75982        0.00000
4.525386        0.00003        0.00018        6.65367      -70.60431        3.96758       37.04684        3.32968       -3.57595        1.74712        0.00000
4.598992        0.00003        0.00019        7.39456      -82.98233        4.51868       43.74205        3.30188       -3.58645        1.74050        0.00000
4.673795        0.00002        0.00019        8.30557      -99.97682        5.34771       52.87760        3.30655       -3.55906        1.74883        0.00000
4.749815        0.00002        0.00019        9.46890     -126.32319        6.87909       66.85253        3.39850       -3.42496        1.79855        0.00000
4.827071        0.00002        0.00020       11.09505     -183.66693       11.96567       96.44661        3.85798       -2.71179        2.02591        0.00000
4.905584        0.00002        0.00018       12.14688     -245.41263       24.34904      129.79346        4.03484       -0.67913        2.13044        0.00000
4.985373        0.00001        0.00017       13.37302     -212.10446       12.29104      116.71618        2.76007       -2.62144        1.51765        0.00000
5.066461        0.00001        0.00018       15.40520     -200.65579        7.66589      113.96464        2.09130       -3.42665        1.18723        0.00000
5.148867        0.00001        0.00018       17.53608     -208.90870        6.71340      121.18122        1.78061       -3.63736        1.03277        0.00000
5.232614        0.00001        0.00019       19.90551     -223.70016        6.31756      132.08660        1.57210       -3.74977        0.92802        0.00000
5.317723        0.00001        0.00019       22.56740     -241.94693        6.09251      145.22827        1.40385       -3.82717        0.84245        0.00000
5.404216        0.00001        0.00020       25.57642     -262.97072        5.94844      160.35216        1.26007       -3.88418        0.76829        0.00000
5.492116        0.00001        0.00020       29.02780     -286.65647        5.84363      177.54911        1.13416       -3.92704        0.70227        0.00000
5.581446        0.00001        0.00021       32.94087     -312.65013        5.75329      196.65751        1.02017       -3.96083        0.64160        0.00000
5.672229        0.00001        0.00021       37.42687     -341.10934        5.66723      217.91896        0.91726       -3.98680        0.58587        0.00000
5.764488        0.00001        0.00022       42.55220     -371.97165        5.57822      241.38295        0.82358       -4.00678        0.53430        0.00000
5.858248        0.00000        0.00023       48.36569     -405.16629        5.48315      267.06549        0.73783       -4.02200        0.48633        0.00000
5.953533        0.00000        0.00023       55.06374     -440.99522        5.37938      295.37939        0.66062       -4.03266        0.44235        0.00000
6.050368        0.00000        0.00024       62.64741     -479.22391        5.26736      326.17235        0.59012       -4.04001        0.40157        0.00000
6.148778        0.00000        0.00025       71.28172     -520.01971        5.14692      359.72517        0.52643       -4.04432        0.36410        0.00000
6.248788        0.00000        0.00026       81.11956     -563.45361        5.01888      396.23532        0.46918       -4.04602        0.32984        0.00000
6.350425        0.00000        0.00026       92.20404     -609.40602        4.88469      435.65609        0.41735       -4.04566        0.29834        0.00000
6.453715        0.00000        0.00027      104.84496     -658.15330        4.74523      478.46810        0.37129       -4.04330        0.26985        0.00000
6.558686        0.00000        0.00028      119.07507     -709.52237        4.60215      524.56596        0.32992       -4.03939        0.24385        0.00000
6.665363        0.00000        0.00029      135.08780     -763.57586        4.45660      574.15788        0.29294       -4.03408        0.22024        0.00000
6.773776        0.00000        0.00030      153.20225     -820.45561        4.30995      627.61314        0.26022       -4.02748        0.19900        0.00000
6.883952        0.00000        0.00030      173.42787     -879.97562        4.16310      684.78230        0.23093       -4.01983        0.17968        0.00000
6.995920        0.00000        0.00031      196.18813     -942.32279        4.01728      746.14408        0.20508       -4.01113        0.16235        0.00000
7.109709        0.00000        0.00032      221.61889    -1007.39349        3.87319      811.70509        0.18213       -4.00152        0.14671        0.00000
7.225349        0.00000        0.00033      249.87770    -1075.12530        3.73134      881.52051        0.16168       -3.99107        0.13256        0.00000
7.342870        0.00000        0.00034      281.56706    -1145.68795        3.59294      956.16912        0.14377       -3.97974        0.11995        0.00000
7.462303        0.00000        0.00035      316.60195    -1218.83668        3.45774     1035.35813        0.12779       -3.96765        0.10853        0.00000
7.583678        0.00000        0.00036      355.50583    -1294.65049        3.32653     1119.51535        0.11369       -3.95477        0.09829        0.00000
7.707027        0.00000        0.00037      398.61073    -1373.06403        3.19956     1208.79690        0.10124       -3.94111        0.08910        0.00000
7.832383        0.00000        0.00038      445.97175    -1453.93061        3.07657     1303.08432        0.09014       -3.92670        0.08078        0.00000
7.959777        0.00000        0.00038      498.48789    -1537.33536        2.95854     1403.05182        0.08042       -3.91149        0.07337        0.00000
8.089243        0.00000        0.00039      556.02134    -1623.05266        2.84475     1508.36400        0.07175       -3.89551        0.06667        0.00000
8.220816        0.00000        0.00040      619.09997    -1711.03583        2.73545     1619.30615        0.06407       -3.87874        0.06063        0.00000
8.354528        0.00000        0.00041      688.37394    -1801.20773        2.63093     1736.20327        0.05731       -3.86114        0.05522        0.00000
8.490415        0.00000        0.00042      763.74123    -1893.39080        2.53051     1858.78604        0.05125       -3.84275        0.05031        0.00000
8.628513        0.00000        0.00043      846.21792    -1987.51552        2.43480     1987.61006        0.04593       -3.82348        0.04592        0.00000
8.768856        0.00000        0.00044      935.83104    -2083.40222        2.34324     2122.48389        0.04118       -3.80336        0.04194        0.00000
8.911482        0.00000        0.00045     1032.90521    -2180.91724        2.25566     2263.44333        0.03694       -3.78236        0.03833        0.00000
9.056428        0.00000        0.00045     1138.53480    -2279.88215        2.17247     2410.96886        0.03320       -3.76042        0.03510        0.00000
9.203732        0.00000        0.00046     1252.33924    -2380.14998        2.09287     2564.63138        0.02985       -3.73759        0.03216        0.00000
9.353432        0.00000        0.00047     1375.33787    -2481.50969        2.01717     2724.82103        0.02687       -3.71378        0.02950        0.00000
9.505566        0.00000        0.00048     1507.82392    -2583.76491        1.94510     2891.48006        0.02422       -3.68899        0.02709        0.00000
9.660175        0.00000        0.00048     1649.73034    -2686.78627        1.87623     3064.40260        0.02183       -3.66323        0.02490        0.00000
9.817298        0.00000        0.00049     1802.63610    -2790.18973        1.81108     3244.12959        0.01972       -3.63639        0.02292        0.00000
9.976978        0.00000        0.00050     1965.79269    -2893.92277        1.74887     3430.11818        0.01782       -3.60853        0.02111        0.00000
10.139254        0.00000        0.00051     2140.04743    -2997.68463        1.68971     3622.54948        0.01611       -3.57960        0.01947        0.00000
10.304170        0.00000        0.00051     2326.03251    -3101.16653        1.63356     3821.46653        0.01459       -3.54954        0.01798        0.00000
10.471768        0.00000        0.00052     2523.31539    -3204.30783        1.57997     4026.52996        0.01322       -3.51839        0.01661        0.00000
10.642092        0.00000        0.00052     2733.25413    -3306.56229        1.52925     4237.99362        0.01200       -3.48605        0.01537        0.00000
10.815187        0.00000        0.00053     2955.31467    -3407.89134        1.48095     4455.49180        0.01089       -3.45254        0.01423        0.00000
10.991097        0.00000        0.00053     3189.78043    -3508.02076        1.43497     4678.92884        0.00989       -3.41783        0.01319        0.00000
11.169868        0.00000        0.00054     3437.55599    -3606.40348        1.39146     4908.32206        0.00900       -3.38185        0.01224        0.00000
11.351547        0.00000        0.00054     3697.75332    -3703.12481        1.34996     5143.25352        0.00819       -3.34462        0.01137        0.00000
11.536181        0.00000        0.00054     3971.31100    -3797.56268        1.31065     5383.72777        0.00746       -3.30606        0.01057        0.00000
11.723818        0.00000        0.00055     4257.86753    -3889.55123        1.27331     5629.43859        0.00680       -3.26616        0.00984        0.00000
11.914507        0.00000        0.00055     4556.99961    -3978.98180        1.23774     5880.10612        0.00620       -3.22490        0.00916        0.00000
12.108298        0.00000        0.00055     4869.65425    -4064.94254        1.20417     6135.57792        0.00566       -3.18214        0.00854        0.00000
12.305240        0.00000        0.00055     5194.51799    -4147.74324        1.17220     6395.47892        0.00517       -3.13793        0.00797        0.00000
12.505386        0.00000        0.00055     5531.85193    -4226.72346        1.14190     6659.54393        0.00472       -3.09217        0.00744        0.00000
12.708787        0.00000        0.00055     5881.28174    -4301.45893        1.11322     6927.40841        0.00432       -3.04477        0.00695        0.00000
12.915497        0.00000        0.00055     6241.90184    -4372.04016        1.08594     7198.81017        0.00395       -2.99572        0.00650        0.00000
13.125568        0.00000        0.00055     6613.77403    -4437.30982        1.06025     7473.20122        0.00361       -2.94482        0.00608        0.00000
13.339057        0.00000        0.00055     6995.65837    -4497.54003        1.03588     7750.36592        0.00330       -2.89204        0.00569        0.00000
13.556018        0.00000        0.00054     7386.88934    -4552.15578        1.01283     8029.87067        0.00302       -2.83725        0.00533        0.00000
13.776508        0.00000        0.00054     7786.55942    -4600.23588        0.99116     8311.10043        0.00277       -2.78018        0.00500        0.00000
14.000584        0.00000        0.00054     8193.45581    -4642.02038        0.97066     8593.94524        0.00253       -2.72077        0.00469        0.00000
14.228305        0.00000        0.00053     8606.31982    -4676.10256        0.95145     8877.61375        0.00231       -2.65858        0.00439        0.00000
14.459729        0.00000        0.00052     9023.63420    -4702.23164        0.93343     9161.85995        0.00211       -2.59334        0.00412        0.00000
14.694918        0.00000        0.00052     9443.96562    -4719.82866        0.91654     9446.41559        0.00193       -2.52465        0.00386        0.00000
14.933932        0.00000        0.00051     9864.61632    -4726.59060        0.90095     9730.33736        0.00176       -2.45148        0.00362        0.00000
15.176834        0.00000        0.00049    10284.15110    -4722.33582        0.88648    10014.01959        0.00160       -2.37321        0.00339        0.00000
15.423686        0.00000        0.00048    10699.16861    -4703.85376        0.87331    10297.02009        0.00145       -2.28792        0.00316        0.00000
15.674554        0.00000        0.00047    11105.96112    -4667.02461        0.86155    10580.04800        0.00130       -2.19248        0.00295        0.00000
15.929502        0.00000        0.00045    11501.26253    -4606.01536        0.85133    10865.43628        0.00116       -2.08199        0.00273        0.00000
16.188597        0.00000        0.00042    11875.14561    -4495.05953        0.84362    11162.84069        0.00100       -1.93609        0.00248        0.00000
