x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36833        0.39183        1.06382        1.51777        0.88234       -0.07585        2.51112       -2.46754        1.08304        0.76898
0.520855        0.35274        0.37608        1.06618        1.47643        0.88051       -0.07487        2.55460       -2.48582        1.08580        0.76239
0.529327        0.33725        0.36039        1.06863        1.43057        0.87883       -0.07358        2.59772       -2.50311        1.08860        0.75564
0.537936        0.32191        0.34481        1.07117        1.38037        0.87736       -0.07199        2.64030       -2.51939        1.09142        0.74873
0.546686        0.30676        0.32938        1.07380        1.32635        0.87610       -0.07012        2.68228       -2.53477        1.09427        0.74165
0.555578        0.29183        0.31416        1.07653        1.26873        0.87508       -0.06796        2.72350       -2.54922        1.09713        0.73442
0.564614        0.27720        0.29919        1.07936        1.20787        0.87435       -0.06552        2.76379       -2.56274        1.09999        0.72702
0.573798        0.26292        0.28454        1.08229        1.14422        0.87392       -0.06282        2.80299       -2.57532        1.10285        0.71946
0.583131        0.24904        0.27028        1.08532        1.07832        0.87384       -0.05988        2.84093       -2.58698        1.10568        0.71174
0.592615        0.23561        0.25644        1.08846        1.01081        0.87411       -0.05672        2.87746       -2.59774        1.10849        0.70384
0.602254        0.22267        0.24308        1.09171        0.94235        0.87475       -0.05338        2.91245       -2.60764        1.11126        0.69578
0.612050        0.21027        0.23025        1.09506        0.87366        0.87578       -0.04989        2.94577       -2.61672        1.11399        0.68756
0.622005        0.19844        0.21798        1.09853        0.80540        0.87720       -0.04629        2.97733       -2.62503        1.11666        0.67916
0.632122        0.18719        0.20630        1.10211        0.73822        0.87900       -0.04262        3.00707       -2.63264        1.11926        0.67060
0.642403        0.17654        0.19522        1.10581        0.67268        0.88118       -0.03892        3.03493       -2.63960        1.12179        0.66187
0.652852        0.16651        0.18476        1.10962        0.60927        0.88374       -0.03522        3.06088       -2.64596        1.12425        0.65297
0.663471        0.15709        0.17492        1.11355        0.54837        0.88665       -0.03154        3.08493       -2.65180        1.12663        0.64391
0.674262        0.14828        0.16571        1.11760        0.49027        0.88990       -0.02792        3.10708       -2.65716        1.12893        0.63468
0.685229        0.14006        0.15711        1.12177        0.43516        0.89348       -0.02438        3.12736       -2.66210        1.13115        0.62529
0.696374        0.13243        0.14911        1.12606        0.38315        0.89737       -0.02093        3.14580       -2.66668        1.13327        0.61574
0.707701        0.12536        0.14171        1.13047        0.33427        0.90155       -0.01758        3.16246       -2.67094        1.13532        0.60602
0.719212        0.11884        0.13488        1.13501        0.28849        0.90602       -0.01434        3.17737       -2.67492        1.13727        0.59615
0.730910        0.11288        0.12865        1.13968        0.24594        0.91076       -0.01122        3.19049       -2.67865        1.13913        0.58612
0.742798        0.10747        0.12299        1.14448        0.20651        0.91578       -0.00824        3.20186       -2.68215        1.14090        0.57594
0.754880        0.10255        0.11786        1.14941        0.16981        0.92104       -0.00538        3.21166       -2.68549        1.14258        0.56562
0.767158        0.09809        0.11324        1.15447        0.13563        0.92653       -0.00262        3.21995       -2.68869        1.14417        0.55514
0.779636        0.09408        0.10910        1.15967        0.10379        0.93226        0.00002        3.22675       -2.69176        1.14568        0.54453
0.792317        0.09057        0.10551        1.16500        0.07444        0.93824        0.00253        3.23191       -2.69471        1.14709        0.53379
0.805204        0.08748        0.10240        1.17047        0.04705        0.94444        0.00494        3.23562       -2.69757        1.14840        0.52291
0.818301        0.08481        0.09974        1.17608        0.02134        0.95086        0.00725        3.23795       -2.70035        1.14963        0.51191
0.831610        0.08257        0.09758        1.18184       -0.00276        0.95751        0.00947        3.23879       -2.70306        1.15075        0.50079
0.845137        0.08077        0.09593        1.18774       -0.02547        0.96439        0.01160        3.23810       -2.70571        1.15176        0.48956
0.858883        0.07936        0.09474        1.19378       -0.04719        0.97149        0.01367        3.23602       -2.70830        1.15267        0.47822
0.872853        0.07842        0.09410        1.19998       -0.06800        0.97883        0.01567        3.23229       -2.71083        1.15346        0.46680
0.887050        0.07791        0.09398        1.20632       -0.08827        0.98639        0.01762        3.22696       -2.71330        1.15411        0.45528
0.901478        0.07786        0.09443        1.21282       -0.10827        0.99418        0.01956        3.21995       -2.71570        1.15462        0.44368
0.916140        0.07833        0.09553        1.21947       -0.12831        1.00220        0.02149        3.21098       -2.71803        1.15495        0.43201
0.931041        0.07932        0.09727        1.22627       -0.14876        1.01044        0.02346        3.20008       -2.72027        1.15512        0.42028
0.946185        0.08094        0.09982        1.23322       -0.17007        1.01892        0.02551        3.18674       -2.72238        1.15504        0.40851
0.961575        0.08320        0.10320        1.24032       -0.19267        1.02761        0.02768        3.17094       -2.72437        1.15473        0.39668
0.977215        0.08625        0.10761        1.24758       -0.21722        1.03651        0.03006        3.15205       -2.72615        1.15411        0.38484
0.993109        0.09017        0.11317        1.25498       -0.24437        1.04561        0.03271        3.12972       -2.72770        1.15313        0.37297
1.009262        0.09509        0.12006        1.26252       -0.27485        1.05488        0.03574        3.10339       -2.72894        1.15173        0.36110
1.025678        0.10130        0.12867        1.27019       -0.31001        1.06430        0.03931        3.07189       -2.72973        1.14976        0.34924
1.042361        0.10890        0.13917        1.27799       -0.35061        1.07383        0.04353        3.03468       -2.72996        1.14715        0.33740
1.059315        0.11822        0.15202        1.28589       -0.39818        1.08341        0.04860        2.99030       -2.72942        1.14374        0.32558
1.076545        0.12975        0.16788        1.29387       -0.45484        1.09296        0.05482        2.93663       -2.72776        1.13925        0.31383
1.094055        0.14377        0.18719        1.30191       -0.52187        1.10237        0.06237        2.87213       -2.72465        1.13349        0.30212
1.111850        0.16082        0.21068        1.30997       -0.60123        1.11153        0.07155        2.79420       -2.71951        1.12613        0.29049
1.129934        0.18151        0.23924        1.31801       -0.69487        1.12025        0.08266        2.69947       -2.71156        1.11672        0.27894
1.148312        0.20668        0.27405        1.32593       -0.80484        1.12828        0.09606        2.58298       -2.69945        1.10463        0.26751
1.166990        0.23675        0.31576        1.33367       -0.93066        1.13538        0.11177        2.44080       -2.68181        1.08931        0.25619
1.185971        0.27215        0.36501        1.34112       -1.07065        1.14132        0.12972        2.26758       -2.65663        1.07002        0.24500
1.205261        0.31292        0.42189        1.34815       -1.22034        1.14590        0.14945        2.05768       -2.62143        1.04593        0.23396
1.224865        0.35837        0.48546        1.35458       -1.37192        1.14906        0.17008        1.80578       -2.57347        1.01624        0.22308
1.244787        0.40673        0.55327        1.36024       -1.51453        1.15098        0.19029        1.50770       -2.51009        0.98023        0.21237
1.265034        0.45492        0.62093        1.36490       -1.63545        1.15209        0.20843        1.16132       -2.42951        0.93741        0.20184
1.285610        0.49848        0.68210        1.36835       -1.72175        1.15302        0.22272        0.76740       -2.33163        0.88765        0.19153
1.306520        0.53191        0.72890        1.37035       -1.76140        1.15443        0.23137        0.33027       -2.21889        0.83127        0.18142
1.327771        0.54945        0.75314        1.37072       -1.74367        1.15680        0.23267       -0.14143       -2.09674        0.76919        0.17154
1.349367        0.54632        0.74808        1.36929       -1.65974        1.16015        0.22508       -0.63409       -1.97341        0.70305        0.16190
1.371315        0.51977        0.70997        1.36592       -1.50409        1.16378        0.20739       -1.12795       -1.85922        0.63540        0.15252
1.393619        0.47210        0.64238        1.36065       -1.28539        1.16621        0.18033       -1.59827       -1.76348        0.56963        0.14340
1.416287        0.41026        0.55536        1.35361       -1.02963        1.16576        0.14717       -2.02164       -1.69087        0.50916        0.13455
1.439323        0.34316        0.46157        1.34503       -0.77253        1.16136        0.11279       -2.38103       -1.64100        0.45663        0.12598
1.462733        0.27938        0.37303        1.33512       -0.54836        1.15284        0.08216       -2.66672       -1.61005        0.41374        0.11771
1.486525        0.22405        0.29670        1.32420       -0.37196        1.14117        0.05771       -2.88591       -1.59136        0.37982        0.10974
1.510703        0.17878        0.23467        1.31253       -0.24241        1.12736        0.03965       -3.04973       -1.57999        0.35353        0.10206
1.535275        0.14364        0.18679        1.30030       -0.15288        1.11219        0.02724       -3.16817       -1.57282        0.33363        0.09471
1.560246        0.11650        0.15002        1.28768       -0.09057        1.09623        0.01877       -3.25498       -1.56771        0.31824        0.08765
1.585624        0.09627        0.12273        1.27479       -0.04840        1.07981        0.01330       -3.31680       -1.56371        0.30648        0.08094
1.611414        0.08100        0.10220        1.26172       -0.01870        1.06315        0.00969       -3.36174       -1.56023        0.29720        0.07453
1.637624        0.06973        0.08707        1.24852        0.00226        1.04638        0.00739       -3.39368       -1.55700        0.28985        0.06844
1.664260        0.06148        0.07595        1.23525        0.01742        1.02959        0.00590       -3.41623       -1.55389        0.28391        0.06268
1.691330        0.05556        0.06789        1.22194        0.02848        1.01286        0.00492       -3.43171       -1.55081        0.27905        0.05724
1.718839        0.05155        0.06231        1.20863        0.03636        0.99623        0.00424       -3.44148       -1.54773        0.27507        0.05211
1.746796        0.04915        0.05876        1.19533        0.04167        0.97976        0.00373       -3.44658       -1.54463        0.27184        0.04730
1.775208        0.04816        0.05693        1.18207        0.04482        0.96346        0.00328       -3.44760       -1.54151        0.26926        0.04280
1.804082        0.04851        0.05670        1.16885        0.04610        0.94736        0.00283       -3.44471       -1.53835        0.26735        0.03860
1.833425        0.05026        0.05808        1.15570        0.04581        0.93149        0.00237       -3.43778       -1.53517        0.26614        0.03469
1.863246        0.05355        0.06118        1.14263        0.04428        0.91585        0.00186       -3.42633       -1.53197        0.26576        0.03107
1.893552        0.05867        0.06627        1.12967        0.04186        0.90046        0.00130       -3.40948       -1.52874        0.26639        0.02773
1.924351        0.06607        0.07379        1.11684        0.03897        0.88533        0.00070       -3.38583       -1.52551        0.26835        0.02465
1.955651        0.07643        0.08439        1.10416        0.03599        0.87048        0.00005       -3.35332       -1.52229        0.27208        0.02183
1.987460        0.09069        0.09900        1.09167        0.03330        0.85593       -0.00064       -3.30891       -1.51909        0.27825        0.01926
2.019786        0.11016        0.11891        1.07942        0.03121        0.84174       -0.00139       -3.24828       -1.51596        0.28781        0.01692
2.052638        0.13678        0.14600        1.06748        0.02996        0.82797       -0.00219       -3.16460       -1.51292        0.30228        0.01480
2.086024        0.17263        0.18228        1.05595        0.02968        0.81472       -0.00305       -3.04935       -1.51005        0.32361        0.01289
2.119953        0.22004        0.22993        1.04494        0.03037        0.80211       -0.00397       -2.89088       -1.50744        0.35448        0.01117
2.154435        0.28123        0.29096        1.03466        0.03183        0.79038       -0.00493       -2.67187       -1.50522        0.39896        0.00964
2.189477        0.35529        0.36428        1.02531        0.03357        0.77975       -0.00582       -2.37676       -1.50355        0.46091        0.00828
2.225089        0.43690        0.44441        1.01723        0.03479        0.77059       -0.00650       -1.98686       -1.50261        0.54511        0.00708
2.261280        0.51266        0.51816        1.01073        0.03448        0.76323       -0.00674       -1.49836       -1.50247        0.65316        0.00602
2.298060        0.56223        0.56571        1.00620        0.03179        0.75810       -0.00634       -0.92338       -1.50311        0.78317        0.00509
2.335438        0.56687        0.56907        1.00389        0.02663        0.75548       -0.00526       -0.30320       -1.50432        0.92630        0.00428
2.373424        0.52183        0.52386        1.00390        0.01991        0.75548       -0.00368        0.30368       -1.50583        1.06917        0.00358
2.412028        0.44008        0.44279        1.00616        0.01299        0.75799       -0.00189        0.84138       -1.50749        1.19833        0.00297
2.451260        0.34455        0.34813        1.01041        0.00689        0.76274       -0.00010        1.27592       -1.50931        1.30497        0.00246
2.491130        0.25508        0.25924        1.01632        0.00182        0.76935        0.00169        1.60110       -1.51132        1.38670        0.00202
2.531648        0.18193        0.18621        1.02355       -0.00262        0.77744        0.00367        1.83040       -1.51356        1.44596        0.00165
2.572826        0.12699        0.13102        1.03181       -0.00714        0.78668        0.00615        1.98505       -1.51602        1.48734        0.00133
2.614673        0.08779        0.09138        1.04090       -0.01255        0.79679        0.00952        2.08572       -1.51867        1.51552        0.00107
2.657201        0.06064        0.06371        1.05065       -0.01969        0.80758        0.01426        2.14911       -1.52146        1.53442        0.00086
2.700421        0.04214        0.04471        1.06093       -0.02938        0.81885        0.02090        2.16596       -1.52438        1.54118        0.00000
2.744343        0.02969        0.03182        1.07164       -0.04248        0.83041        0.03009        2.18740       -1.52739        1.54936        0.00000
2.788980        0.02118        0.02293        1.08279       -0.06023        0.84223        0.04261        2.19795       -1.53050        1.55466        0.00000
2.834343        0.01537        0.01682        1.09436       -0.08384        0.85420        0.05934        2.20110       -1.53369        1.55799        0.00000
2.880444        0.01134        0.01255        1.10635       -0.11433        0.86624        0.08109        2.19940       -1.53698        1.55998        0.00000
2.927295        0.00854        0.00955        1.11876       -0.15289        0.87825        0.10877        2.19434       -1.54036        1.56102        0.00000
2.974908        0.00655        0.00741        1.13157       -0.20034        0.89018        0.14303        2.18700       -1.54383        1.56141        0.00000
3.023295        0.00512        0.00586        1.14482       -0.25737        0.90197        0.18449        2.17807       -1.54739        1.56131        0.00000
3.072469        0.00408        0.00472        1.15849       -0.32446        0.91360        0.23360        2.16799       -1.55104        1.56085        0.00000
3.122443        0.00331        0.00388        1.17262       -0.40190        0.92506        0.29068        2.15704       -1.55479        1.56010        0.00000
3.173230        0.00272        0.00323        1.18720       -0.48989        0.93632        0.35601        2.14545       -1.55864        1.55912        0.00000
3.224842        0.00227        0.00273        1.20227       -0.58909        0.94735        0.43021        2.13334       -1.56259        1.55795        0.00000
3.277295        0.00190        0.00232        1.21784       -0.70600        0.95768        0.51818        2.12085       -1.56667        1.55661        0.00000
3.330600        0.00169        0.00208        1.23305       -0.80139        0.96930        0.59040        2.11439       -1.57051        1.55772        0.00000
3.384773        0.00146        0.00183        1.24974       -0.92723        0.98029        0.68670        2.10112       -1.57476        1.55605        0.00000
3.439826        0.00128        0.00162        1.26701       -1.06187        0.99129        0.79060        2.08754       -1.57910        1.55424        0.00000
3.495776        0.00113        0.00146        1.28486       -1.20532        1.00230        0.90226        2.07369       -1.58354        1.55228        0.00000
3.552635        0.00101        0.00132        1.30334       -1.35745        1.01337        1.02172        2.05956       -1.58809        1.55018        0.00000
3.610419        0.00091        0.00120        1.32247       -1.51811        1.02451        1.14901        2.04518       -1.59273        1.54793        0.00000
3.669142        0.00082        0.00110        1.34228       -1.68727        1.03577        1.28425        2.03055       -1.59748        1.54552        0.00000
3.728821        0.00074        0.00101        1.36279       -1.86491        1.04715        1.42757        2.01566       -1.60233        1.54297        0.00000
3.789471        0.00068        0.00094        1.38405       -2.05106        1.05870        1.57917        2.00053       -1.60728        1.54026        0.00000
3.851107        0.00062        0.00088        1.40609       -2.24580        1.07042        1.73924        1.98516       -1.61234        1.53739        0.00000
3.913746        0.00057        0.00082        1.42895       -2.44923        1.08235        1.90805        1.96954       -1.61751        1.53435        0.00000
3.977403        0.00053        0.00077        1.45266       -2.66150        1.09449        2.08589        1.95368       -1.62278        1.53115        0.00000
4.042096        0.00049        0.00073        1.47727       -2.88285        1.10689        2.27312        1.93758       -1.62817        1.52777        0.00000
4.107841        0.00046        0.00069        1.50281       -3.11344        1.11954        2.47005        1.92123       -1.63367        1.52421        0.00000
4.174655        0.00043        0.00065        1.52935       -3.35359        1.13248        2.67716        1.90463       -1.63928        1.52046        0.00000
4.242556        0.00040        0.00062        1.55693       -3.60355        1.14572        2.89485        1.88779       -1.64500        1.51652        0.00000
4.311562        0.00037        0.00059        1.58560       -3.86367        1.15927        3.12362        1.87069       -1.65084        1.51237        0.00000
4.381690        0.00035        0.00057        1.61542       -4.13429        1.17316        3.36399        1.85335       -1.65679        1.50803        0.00000
4.452959        0.00033        0.00054        1.64645       -4.41583        1.18741        3.61654        1.83575       -1.66287        1.50347        0.00000
4.525386        0.00031        0.00052        1.67875       -4.70868        1.20203        3.88188        1.81790       -1.66907        1.49869        0.00000
4.598992        0.00029        0.00050        1.71239       -5.01335        1.21705        4.16069        1.79979       -1.67538        1.49368        0.00000
4.673795        0.00028        0.00048        1.74745       -5.33031        1.23247        4.45367        1.78143       -1.68182        1.48844        0.00000
4.749815        0.00026        0.00047        1.78401       -5.66010        1.24833        4.76157        1.76280       -1.68838        1.48296        0.00000
4.827071        0.00025        0.00045        1.82213       -6.00329        1.26464        5.08523        1.74392       -1.69507        1.47723        0.00000
4.905584        0.00024        0.00044        1.86193       -6.36052        1.28141        5.42556        1.72478       -1.70188        1.47124        0.00000
4.985373        0.00022        0.00043        1.90349       -6.73244        1.29868        5.78348        1.70537       -1.70882        1.46499        0.00000
5.066461        0.00021        0.00041        1.94691       -7.11976        1.31647        6.16000        1.68571       -1.71589        1.45847        0.00000
5.148867        0.00020        0.00040        1.99230       -7.52324        1.33478        6.55625        1.66577       -1.72308        1.45166        0.00000
5.232614        0.00019        0.00039        2.03978       -7.94369        1.35366        6.97338        1.64558       -1.73040        1.44457        0.00000
5.317723        0.00018        0.00038        2.08947       -8.38196        1.37311        7.41264        1.62511       -1.73784        1.43718        0.00000
5.404216        0.00017        0.00037        2.14152       -8.83903        1.39316        7.87543        1.60439       -1.74541        1.42948        0.00000
5.492116        0.00017        0.00037        2.19606       -9.31584        1.41385        8.36317        1.58340       -1.75311        1.42147        0.00000
5.581446        0.00016        0.00036        2.25324       -9.81348        1.43519        8.87743        1.56214       -1.76092        1.41313        0.00000
5.672229        0.00015        0.00035        2.31324      -10.33308        1.45721        9.41992        1.54062       -1.76886        1.40447        0.00000
5.764488        0.00015        0.00035        2.37624      -10.87586        1.47994        9.99243        1.51884       -1.77691        1.39546        0.00000
5.858248        0.00014        0.00034        2.44243      -11.44313        1.50341       10.59695        1.49679       -1.78508        1.38611        0.00000
5.953533        0.00013        0.00033        2.51202      -12.03633        1.52764       11.23560        1.47449       -1.79336        1.37640        0.00000
6.050368        0.00013        0.00033        2.58524      -12.65693        1.55268       11.91064        1.45194       -1.80174        1.36632        0.00000
6.148778        0.00012        0.00032        2.66233      -13.30658        1.57855       12.62455        1.42913       -1.81022        1.35588        0.00000
6.248788        0.00012        0.00032        2.74355      -13.98704        1.60529       13.38003        1.40608       -1.81878        1.34505        0.00000
6.350425        0.00011        0.00032        2.82920      -14.70024        1.63295       14.17999        1.38278       -1.82743        1.33384        0.00000
6.453715        0.00011        0.00031        2.91957      -15.44821        1.66155       15.02758        1.35926       -1.83615        1.32225        0.00000
6.558686        0.00010        0.00031        3.01502      -16.23322        1.69116       15.92622        1.33551       -1.84492        1.31025        0.00000
6.665363        0.00010        0.00031        3.11591      -17.05776        1.72183       16.87973        1.31155       -1.85373        1.29786        0.00000
6.773776        0.00009        0.00030        3.22263      -17.92456        1.75362       17.89225        1.28740       -1.86257        1.28508        0.00000
6.883952        0.00009        0.00030        3.33562      -18.83662        1.78660       18.96831        1.26307       -1.87140        1.27190        0.00000
6.995920        0.00009        0.00030        3.45536      -19.79733        1.82086       20.11297        1.23858       -1.88021        1.25833        0.00000
7.109709        0.00008        0.00030        3.58238      -20.81060        1.85652       21.33196        1.21396       -1.88897        1.24438        0.00000
7.225349        0.00008        0.00029        3.71724      -21.88079        1.89371       22.63161        1.18926       -1.89762        1.23006        0.00000
7.342870        0.00008        0.00029        3.86058      -23.01315        1.93261       24.01931        1.16450       -1.90614        1.21541        0.00000
7.462303        0.00007        0.00029        4.01311      -24.21387        1.97348       25.50348        1.13976       -1.91444        1.20047        0.00000
7.583678        0.00007        0.00029        4.17560      -25.49067        2.01665       27.09431        1.11512       -1.92246        1.18527        0.00000
7.707027        0.00007        0.00029        4.34895      -26.85333        2.06261       28.80406        1.09068       -1.93007        1.16992        0.00000
7.832383        0.00006        0.00029        4.53417      -28.31513        2.11208       30.64873        1.06662       -1.93713        1.15452        0.00000
7.959777        0.00006        0.00029        4.73241      -29.89431        2.16619       32.64902        1.04317       -1.94340        1.13929        0.00000
8.089243        0.00006        0.00029        4.94509      -31.61852        2.22679       34.83483        1.02071       -1.94852        1.12454        0.00000
8.220816        0.00006        0.00029        5.17391      -33.53249        2.29711       37.25218        0.99991       -1.95188        1.11083        0.00000
8.354528        0.00005        0.00029        5.42112      -35.71627        2.38339       39.98003        0.98199       -1.95229        1.09922        0.00000
8.490415        0.00005        0.00029        5.68996      -38.33595        2.49952       43.17661        0.96961       -1.94719        1.09204        0.00000
8.628513        0.00005        0.00029        5.98584      -41.81797        2.68392       47.23794        0.96980       -1.92951        1.09549        0.00000
8.768856        0.00005        0.00029        6.32109      -47.82749        3.10477       53.68264        1.01111       -1.86813        1.13489        0.00000
8.911482        0.00004        0.00029        6.64763      -58.28239        4.13915       64.46615        1.11430       -1.68407        1.23252        0.00000
9.056428        0.00004        0.00028        6.92136      -66.11615        4.98443       73.13346        1.15725       -1.52691        1.28007        0.00000
9.203732        0.00004        0.00028        7.36335      -58.23331        3.59215       67.64561        0.91743       -1.79751        1.06553        0.00000
9.353432        0.00004        0.00028        7.81259      -56.65883        3.18400       67.82057        0.80890       -1.88647        0.96809        0.00000
9.505566        0.00003        0.00028        8.26970      -57.19470        3.02366       69.96800        0.74333       -1.92816        0.90919        0.00000
9.660175        0.00003        0.00028        8.74437      -58.51667        2.94298       72.91969        0.69358       -1.95404        0.86429        0.00000
9.817298        0.00003        0.00029        9.24461      -60.29333        2.90159       76.40689        0.65275       -1.97153        0.82709        0.00000
9.976978        0.00003        0.00029        9.77191      -62.31897        2.87738       80.24381        0.61636       -1.98494        0.79357        0.00000
10.139254        0.00003        0.00029       10.33043      -64.54049        2.86407       84.39836        0.58326       -1.99538        0.76267        0.00000
10.304170        0.00003        0.00029       10.92399      -66.91835        2.85718       88.84876        0.55261       -2.00364        0.73362        0.00000
10.471768        0.00003        0.00029       11.55297      -69.42064        2.85381       93.56490        0.52370       -2.01035        0.70581        0.00000
10.642092        0.00002        0.00030       12.22355      -72.04103        2.85263       98.56556        0.49644       -2.01562        0.67915        0.00000
10.815187        0.00002        0.00030       12.93592      -74.76145        2.85231      103.83206        0.47046       -2.01980        0.65332        0.00000
10.991097        0.00002        0.00030       13.69288      -77.57463        2.85218      109.36706        0.44563       -2.02299        0.62824        0.00000
11.169868        0.00002        0.00030       14.50036      -80.47673        2.85161      115.18875        0.42198       -2.02522        0.60392        0.00000
11.351547        0.00002        0.00031       15.35717      -83.45769        2.85028      121.27983        0.39928       -2.02667        0.58019        0.00000
11.536181        0.00002        0.00031       16.27002      -86.51514        2.84781      127.66191        0.37760       -2.02733        0.55712        0.00000
11.723818        0.00002        0.00031       17.24056      -89.64241        2.84402      134.33148        0.35685       -2.02729        0.53468        0.00000
11.914507        0.00002        0.00032       18.26984      -92.83444        2.83881      141.28489        0.33695       -2.02661        0.51280        0.00000
12.108298        0.00002        0.00032       19.36759      -96.08745        2.83190      148.55077        0.31803       -2.02525        0.49161        0.00000
12.305240        0.00002        0.00032       20.53058      -99.39569        2.82343      156.10797        0.29991       -2.02333        0.47098        0.00000
12.505386        0.00001        0.00032       21.76562     -102.75438        2.81326      163.97256        0.28264       -2.02085        0.45099        0.00000
12.708787        0.00001        0.00033       23.07714     -106.15801        2.80136      172.14989        0.26621       -2.01783        0.43164        0.00000
12.915497        0.00001        0.00033       24.46430     -109.60299        2.78789      180.62991        0.25052       -2.01433        0.41286        0.00000
13.125568        0.00001        0.00033       25.93857     -113.08151        2.77268      189.43838        0.23569       -2.01034        0.39478        0.00000
13.339057        0.00001        0.00034       27.49707     -116.59044        2.75595      198.55773        0.22157       -2.00591        0.37730        0.00000
13.556018        0.00001        0.00034       29.14521     -120.12459        2.73773      207.99575        0.20817       -2.00108        0.36043        0.00000
13.776508        0.00001        0.00034       30.89109     -123.67546        2.71804      217.76355        0.19553       -1.99584        0.34424        0.00000
14.000584        0.00001        0.00035       32.73158     -127.24233        2.69706      227.84584        0.18353       -1.99024        0.32861        0.00000
14.228305        0.00001        0.00035       34.67805     -130.81471        2.67479      238.26060        0.17223       -1.98429        0.31365        0.00000
14.459729        0.00001        0.00035       36.73038     -134.39004        2.65138      248.99884        0.16155       -1.97802        0.29927        0.00000
14.694918        0.00001        0.00036       38.89034     -137.96470        2.62694      260.05680        0.15145       -1.97145        0.28547        0.00000
14.933932        0.00001        0.00036       41.17106     -141.52537        2.60152      271.45062        0.14199       -1.96458        0.27230        0.00000
15.176834        0.00001        0.00036       43.56623     -145.07568        2.57527      283.16124        0.13305       -1.95745        0.25966        0.00000
15.423686        0.00001        0.00037       46.08617     -148.60453        2.54826      295.19838        0.12466       -1.95008        0.24760        0.00000
15.674554        0.00001        0.00037       48.73443     -152.10671        2.52060      307.55912        0.11678       -1.94247        0.23609        0.00000
15.929502        0.00001        0.00037       51.50882     -155.58335        2.49239      320.23358        0.10935       -1.93464        0.22506        0.00000
16.188597        0.00001        0.00038       54.42566     -159.01592        2.46370      333.23468        0.10242       -1.92661        0.21460        0.00000
16.451906        0.00001        0.00038       57.47721     -162.41174        2.43464      346.54565        0.09590       -1.91839        0.20460        0.00000
16.719498        0.00001        0.00038       60.67120     -165.76151        2.40527      360.16824        0.08979       -1.90999        0.19508        0.00000
16.991442        0.00001        0.00038       64.01531     -169.05540        2.37569      374.10140        0.08408       -1.90144        0.18603        0.00000
17.267809        0.00001        0.00039       67.50434     -172.29903        2.34594      388.33478        0.07871       -1.89272        0.17739        0.00000
17.548671        0.00001        0.00039       71.15263     -175.47510        2.31614      402.87158        0.07370       -1.88387        0.16920        0.00000
17.834102        0.00001        0.00039       74.95598     -178.58775        2.28631      417.70153        0.06901       -1.87488        0.16140        0.00000
18.124175        0.00001        0.00040       78.91682     -181.63375        2.25650      432.81967        0.06462       -1.86577        0.15397        0.00000
18.418967        0.00000        0.00040       83.04774     -184.59710        2.22683      448.22429        0.06053       -1.85655        0.14694        0.00000
18.718553        0.00000        0.00040       87.33977     -187.48896        2.19726      463.90551        0.05668       -1.84722        0.14024        0.00000
19.023012        0.00000        0.00041       91.80445     -190.29417        2.16791      479.85931        0.05310       -1.83779        0.13389        0.00000
19.332423        0.00000        0.00041       96.44161     -193.01243        2.13879      496.07805        0.04975       -1.82828        0.12786        0.00000
19.646866        0.00000        0.00041      101.24810     -195.64854        2.10989      512.55638        0.04661       -1.81867        0.12211        0.00000
19.966425        0.00000        0.00041      106.24076     -198.17926        2.08135      529.28527        0.04370       -1.80901        0.11669        0.00000
20.291180        0.00000        0.00042      111.40699     -200.62147        2.05310      546.25951        0.04096       -1.79926        0.11152        0.00000
20.621218        0.00000        0.00042      116.75509     -202.96383        2.02521      563.47029        0.03840       -1.78946        0.10661        0.00000
20.956624        0.00000        0.00042      122.28899     -205.20070        1.99771      580.90889        0.03602       -1.77960        0.10196        0.00000
21.297485        0.00000        0.00042      128.00205     -207.34126        1.97056      598.57205        0.03378       -1.76968        0.09753        0.00000
21.643891        0.00000        0.00042      133.90717     -209.36616        1.94387      616.44324        0.03171       -1.75973        0.09334        0.00000
21.995931        0.00000        0.00043      139.99644     -211.28744        1.91758      634.52189        0.02976       -1.74974        0.08935        0.00000
22.353696        0.00000        0.00043      146.27202     -213.10163        1.89171      652.79882        0.02793       -1.73970        0.08557        0.00000
22.717281        0.00000        0.00043      152.74079     -214.79671        1.86632      671.25715        0.02624       -1.72965        0.08198        0.00000
23.086780        0.00000        0.00043      159.39392     -216.38715        1.84134      689.90142        0.02464       -1.71957        0.07856        0.00000
23.462288        0.00000        0.00043      166.23995     -217.85811        1.81686      708.71092        0.02316       -1.70947        0.07532        0.00000
23.843905        0.00000        0.00044      173.27451     -219.21553        1.79282      727.68192        0.02177       -1.69935        0.07224        0.00000
24.231728        0.00000        0.00044      180.49514     -220.46390        1.76922      746.81341        0.02046       -1.68922        0.06931        0.00000
24.625859        0.00000        0.00044      187.91028     -221.58615        1.74614      766.07532        0.01925       -1.67909        0.06653        0.00000
25.026401        0.00000        0.00044      195.50945     -222.60041        1.72348      785.48126        0.01811       -1.66896        0.06388        0.00000
25.433458        0.00000        0.00044      203.29723     -223.49685        1.70130      805.01108        0.01704       -1.65883        0.06137        0.00000
25.847135        0.00000        0.00044      211.27201     -224.27566        1.67959      824.65313        0.01604       -1.64871        0.05898        0.00000
