x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40952        0.43694        1.06698        0.42790        0.97870       -0.01986        2.84125      -16.71947        1.09600        0.76898
0.520855        0.39477        0.42228        1.06968        0.43331        0.97825       -0.02039        2.91545      -16.93645        1.10034        0.76239
0.529327        0.37992        0.40746        1.07251        0.43858        0.97777       -0.02093        2.99253      -17.15224        1.10493        0.75564
0.537936        0.36498        0.39252        1.07548        0.44361        0.97724       -0.02146        3.07253      -17.36645        1.10976        0.74873
0.546686        0.34999        0.37748        1.07859        0.44830        0.97668       -0.02197        3.15538      -17.57906        1.11484        0.74165
0.555578        0.33496        0.36237        1.08186        0.45251        0.97608       -0.02246        3.24114      -17.78958        1.12018        0.73442
0.564614        0.31995        0.34722        1.08528        0.45606        0.97543       -0.02291        3.32983      -17.99746        1.12579        0.72702
0.573798        0.30499        0.33208        1.08888        0.45874        0.97474       -0.02331        3.42144      -18.20207        1.13167        0.71946
0.583131        0.29013        0.31700        1.09266        0.46028        0.97401       -0.02365        3.51590      -18.40273        1.13783        0.71174
0.592615        0.27543        0.30203        1.09663        0.46034        0.97324       -0.02388        3.61308      -18.59872        1.14426        0.70384
0.602254        0.26094        0.28724        1.10081        0.45853        0.97244       -0.02400        3.71275      -18.78925        1.15098        0.69578
0.612050        0.24674        0.27268        1.10520        0.45437        0.97161       -0.02395        3.81458      -18.97345        1.15795        0.68756
0.622005        0.23289        0.25846        1.10982        0.44733        0.97077       -0.02370        3.91807      -19.15043        1.16516        0.67916
0.632122        0.21948        0.24463        1.11467        0.43679        0.96994       -0.02320        4.02256      -19.31922        1.17258        0.67060
0.642403        0.20658        0.23131        1.11978        0.42208        0.96915       -0.02240        4.12721      -19.47885        1.18014        0.66187
0.652852        0.19429        0.21859        1.12515        0.40248        0.96844       -0.02123        4.23092      -19.62830        1.18780        0.65297
0.663471        0.18269        0.20657        1.13079        0.37730        0.96785       -0.01964        4.33234      -19.76655        1.19545        0.64391
0.674262        0.17189        0.19537        1.13671        0.34585        0.96744       -0.01755        4.42986      -19.89262        1.20299        0.63468
0.685229        0.16197        0.18510        1.14291        0.30757        0.96728       -0.01493        4.52157      -20.00552        1.21027        0.62529
0.696374        0.15303        0.17588        1.14940        0.26198        0.96742       -0.01172        4.60531      -20.10430        1.21715        0.61574
0.707701        0.14517        0.16784        1.15617        0.20881        0.96795       -0.00788        4.67863      -20.18803        1.22342        0.60602
0.719212        0.13848        0.16109        1.16323        0.14795        0.96892       -0.00340        4.73887      -20.25579        1.22887        0.59615
0.730910        0.13315        0.15586        1.17057        0.07910        0.97040        0.00176        4.78194      -20.30550        1.23319        0.58612
0.742798        0.12930        0.15233        1.17817        0.00248        0.97242        0.00759        4.80397      -20.33565        1.23603        0.57594
0.754880        0.12695        0.15056        1.18600       -0.08106        0.97491        0.01404        4.80283      -20.34610        1.23719        0.56562
0.767158        0.12622        0.15071        1.19402       -0.17094        0.97779        0.02106        4.77512      -20.33515        1.23633        0.55514
0.779636        0.12724        0.15297        1.20220       -0.26629        0.98093        0.02862        4.71739      -20.30065        1.23314        0.54453
0.792317        0.13043        0.15789        1.21048       -0.36587        0.98412        0.03664        4.62132      -20.23571        1.22685        0.53379
0.805204        0.13579        0.16551        1.21879       -0.46678        0.98708        0.04490        4.48703      -20.13896        1.21737        0.52291
0.818301        0.14343        0.17600        1.22706       -0.56555        0.98957        0.05315        4.31343      -20.00678        1.20451        0.51191
0.831610        0.15370        0.18986        1.23518       -0.65675        0.99137        0.06097        4.09640      -19.83036        1.18780        0.50079
0.845137        0.16679        0.20735        1.24303       -0.73455        0.99237        0.06788        3.83640      -19.60245        1.16714        0.48956
0.858883        0.18248        0.22821        1.25058       -0.79668        0.99272        0.07365        3.54032      -19.32258        1.14301        0.47822
0.872853        0.20103        0.25283        1.25763       -0.83920        0.99254        0.07792        3.20877      -18.97869        1.11530        0.46680
0.887050        0.22209        0.28077        1.26413       -0.86477        0.99205        0.08085        2.84942      -18.57165        1.08459        0.45528
0.901478        0.24542        0.31170        1.27001       -0.87609        0.99142        0.08264        2.46740      -18.09952        1.05127        0.44368
0.916140        0.27084        0.34537        1.27510       -0.87543        0.99076        0.08343        2.06602      -17.55663        1.01548        0.43201
0.931041        0.29782        0.38104        1.27941       -0.86705        0.99012        0.08357        1.64999      -16.94968        0.97768        0.42028
0.946185        0.32607        0.41828        1.28276       -0.85258        0.98955        0.08318        1.22078      -16.27198        0.93783        0.40851
0.961575        0.35507        0.45634        1.28520       -0.83466        0.98907        0.08248        0.78072      -15.53241        0.89620        0.39668
0.977215        0.38435        0.49448        1.28654       -0.81433        0.98867        0.08154        0.33031      -14.72843        0.85271        0.38484
0.993109        0.41338        0.53193        1.28679       -0.79267        0.98835        0.08046       -0.12983      -13.86676        0.80741        0.37297
1.009262        0.44169        0.56796        1.28590       -0.77015        0.98811        0.07927       -0.59964      -12.95217        0.76027        0.36110
1.025678        0.46853        0.60145        1.28370       -0.74691        0.98795        0.07797       -1.07938      -11.98839        0.71113        0.34924
1.042361        0.49356        0.63189        1.28028       -0.72285        0.98784        0.07656       -1.56892      -10.98627        0.66005        0.33740
1.059315        0.51615        0.65836        1.27553       -0.69755        0.98779        0.07497       -2.06822       -9.95384        0.60694        0.32558
1.076545        0.53559        0.67984        1.26934       -0.67016        0.98778        0.07310       -2.57661       -8.90361        0.55176        0.31383
1.094055        0.55168        0.69609        1.26178       -0.63970        0.98781        0.07083       -3.09244       -7.85013        0.49471        0.30212
1.111850        0.56404        0.70664        1.25282       -0.60477        0.98784        0.06799       -3.61288       -6.80997        0.43605        0.29049
1.129934        0.57244        0.71123        1.24245       -0.56345        0.98784        0.06433       -4.13294       -5.80370        0.37627        0.27894
1.148312        0.57672        0.70973        1.23064       -0.51286        0.98777        0.05948       -4.64335       -4.85975        0.31638        0.26751
1.166990        0.57740        0.70300        1.21752       -0.45046        0.98753        0.05309       -5.13181       -4.00314        0.25787        0.25619
1.185971        0.57508        0.69195        1.20321       -0.37310        0.98703        0.04471       -5.57957       -3.26513        0.20302        0.24500
1.205261        0.57074        0.67797        1.18789       -0.27781        0.98610        0.03390       -5.96024       -2.67972        0.15514        0.23396
1.224865        0.56561        0.66279        1.17180       -0.16264        0.98455        0.02031       -6.23851       -2.28199        0.11879        0.22308
1.244787        0.56110        0.64825        1.15530       -0.02772        0.98222        0.00383       -6.37017       -2.10571        0.09988        0.21237
1.265034        0.55833        0.63586        1.13886        0.12378        0.97896       -0.01527       -6.30404       -2.18027        0.10548        0.20184
1.285610        0.55759        0.62621        1.12305        0.28543        0.97477       -0.03628       -5.98629       -2.52736        0.14336        0.19153
1.306520        0.55773        0.61826        1.10854        0.44849        0.96974       -0.05812       -5.36627       -3.15711        0.22124        0.18142
1.327771        0.55554        0.60893        1.09610        0.60333        0.96400       -0.07955       -4.40258       -4.06301        0.34601        0.17154
1.349367        0.54583        0.59307        1.08655        0.74009        0.95761       -0.09918       -3.06884       -5.21426        0.52284        0.16190
1.371315        0.52169        0.56390        1.08090        0.84584        0.95052       -0.11515       -1.35387       -6.54670        0.75518        0.15252
1.393619        0.47759        0.51582        1.08007        0.90079        0.94285       -0.12447        0.69775       -7.93968        1.03877        0.14340
1.416287        0.41326        0.44829        1.08483        0.87460        0.93563       -0.12247        2.95856       -9.23086        1.35732        0.13455
1.439323        0.33669        0.36891        1.09574        0.73609        0.93189       -0.10409        5.18858      -10.25385        1.67760        0.12598
1.462733        0.26484        0.29472        1.11300        0.49177        0.93703       -0.06944        7.02221      -10.89470        1.94666        0.11771
1.486525        0.21377        0.24270        1.13551        0.21657        0.95366       -0.02904        8.18827      -11.20049        2.12232        0.10974
1.510703        0.19010        0.22084        1.16165       -0.03756        0.97966        0.00921        8.58756      -11.26833        2.18632        0.10206
1.535275        0.19652        0.23374        1.18926       -0.28693        1.00996        0.04747        8.10176      -11.13549        2.11650        0.09471
1.560246        0.23181        0.28169        1.21513       -0.57307        1.03717        0.09222        6.56151      -10.75375        1.88186        0.08765
1.585624        0.28911        0.35673        1.23381       -0.85723        1.05295        0.13808        3.55330       -9.91632        1.41097        0.08094
1.611414        0.33105        0.41036        1.23958       -0.97268        1.05760        0.15844       -0.72643       -8.59018        0.72754        0.07453
1.637624        0.31319        0.38455        1.22778       -0.78238        1.05362        0.12973       -5.32977       -7.22311       -0.02195        0.06844
1.664260        0.25357        0.30452        1.20067       -0.39278        1.03312        0.06721       -8.74640       -6.44512       -0.58960        0.06268
1.691330        0.21145        0.24642        1.16537       -0.06563        0.99455        0.01330      -10.28087       -6.23109       -0.85208        0.05724
1.718839        0.21393        0.24153        1.12906        0.14004        0.95068       -0.02189      -10.12497       -6.28965       -0.83120        0.05211
1.746796        0.25948        0.28468        1.09733        0.30857        0.91258       -0.05207       -8.36813       -6.51724       -0.53187        0.04730
1.775208        0.32200        0.34620        1.07521        0.44700        0.88649       -0.07780       -4.76729       -6.95608        0.09875        0.04280
1.804082        0.33335        0.35591        1.06768        0.45102        0.87593       -0.07976        0.27422       -7.54585        0.99978        0.03860
1.833425        0.26301        0.28317        1.07682        0.29184        0.88337       -0.05137        5.00146       -7.99135        1.86081        0.03469
1.863246        0.17871        0.19651        1.09988        0.11298        0.90870       -0.01786        7.96187       -8.16398        2.41161        0.03107
1.893552        0.12969        0.14679        1.13203       -0.00368        0.94698        0.00509        9.25177       -8.18198        2.65913        0.02773
1.924351        0.11739        0.13726        1.16921       -0.07394        0.99344        0.01906        9.36559       -8.13264        2.68672        0.02465
1.955651        0.13952        0.16847        1.20726       -0.13426        1.04306        0.03031        8.26130       -8.03064        2.47800        0.02183
1.987460        0.19513        0.24174        1.23871       -0.21899        1.08514        0.04639        5.09871       -7.83226        1.85835        0.01926
2.019786        0.22814        0.28524        1.25026       -0.24222        1.10135        0.05131       -0.65001       -7.50239        0.70778        0.01692
2.052638        0.17147        0.21145        1.23293       -0.10780        1.07931        0.02526       -6.01105       -7.29461       -0.38568        0.01480
2.086024        0.11166        0.13374        1.19744        0.00847        1.03212        0.00303       -8.56325       -7.29215       -0.91834        0.01289
2.119953        0.08860        0.10247        1.15651        0.06018        0.97856       -0.00671       -9.26347       -7.34842       -1.07172        0.01117
2.154435        0.09549        0.10663        1.11685        0.07003        0.92880       -0.00945       -8.90622       -7.40677       -1.00184        0.00964
2.189477        0.12936        0.14000        1.08229        0.06597        0.88697       -0.01027       -7.51139       -7.46046       -0.70478        0.00828
2.225089        0.18333        0.19388        1.05764        0.06442        0.85762       -0.01137       -4.51013       -7.51687       -0.04632        0.00708
2.261280        0.20562        0.21556        1.04833        0.05160        0.84641       -0.00902        0.01997       -7.57414        0.96826        0.00602
2.298060        0.15707        0.16610        1.05754        0.01545        0.85679       -0.00006        4.27665       -7.60191        1.93998        0.00509
2.335438        0.09673        0.10459        1.08150       -0.02822        0.88429        0.01227        6.77147       -7.59127        2.52188        0.00428
2.373424        0.06223        0.06935        1.11469       -0.07113        0.92286        0.02567        7.84444       -7.55756        2.78012        0.00358
2.412028        0.05007        0.05775        1.15348       -0.09873        0.96992        0.03469        8.10769       -7.50676        2.84953        0.00297
2.451260        0.05516        0.06593        1.19517       -0.09103        1.02418        0.03216        7.73067       -7.43874        2.76432        0.00246
2.491130        0.08118        0.10030        1.23542       -0.05830        1.07942        0.02120        6.27030       -7.35985        2.40899        0.00202
2.531648        0.12179        0.15388        1.26343       -0.02915        1.11849        0.01182        2.58782       -7.29262        1.48723        0.00165
2.572826        0.11225        0.14178        1.26296        0.00398        1.11759        0.00379       -2.64346       -7.28006        0.15217        0.00133
2.614673        0.06430        0.07943        1.23493        0.05509        1.07739       -0.00596       -5.88610       -7.33434       -0.69183        0.00107
2.657201        0.03702        0.04427        1.19535        0.11774        1.02049       -0.01663       -7.02873       -7.41278       -0.99846        0.00086
2.700421        0.02767        0.03192        1.15386        0.15991        0.96326       -0.02356       -7.28392       -7.48522       -1.07328        0.00068
2.744343        0.02839        0.03163        1.11412        0.14911        0.91377       -0.02174       -7.12838       -7.53960       -1.03762        0.00054
2.788980        0.03789        0.04084        1.07784        0.10134        0.87289       -0.01386       -6.59770       -7.57738       -0.89724        0.00042
2.834343        0.05887        0.06164        1.04714        0.05323        0.83960       -0.00578       -5.42586       -7.60377       -0.57331        0.00032
2.880444        0.08749        0.08972        1.02543        0.02138        0.81586        0.00010       -3.19107       -7.62104        0.06132        0.00025
2.927295        0.09592        0.09761        1.01761        0.00073        0.80693        0.00550        0.02308       -7.62780        0.99328        0.00019
2.974908        0.06916        0.07091        1.02531       -0.02317        0.81441        0.01483        2.90606       -7.62401        1.84520        0.00014
3.023295        0.03831        0.04004        1.04507       -0.06783        0.83315        0.03484        4.57803       -7.61341        2.35008        0.00011
3.072469        0.02024        0.02170        1.07232       -0.15250        0.85600        0.07390        5.33707       -7.60146        2.58642        0.00008
3.122443        0.01145        0.01265        1.10434       -0.29143        0.87829        0.13866        5.65562       -7.59225        2.69089        0.00000
3.173230        0.00715        0.00815        1.14003       -0.48826        0.89831        0.23105        5.78708       -7.58708        2.73847        0.00000
3.224842        0.00531        0.00624        1.17744       -0.69668        0.92094        0.32843        5.90048       -7.57559        2.78263        0.00000
3.277295        0.00379        0.00462        1.21799       -0.99891        0.93655        0.47005        5.99579       -7.57616        2.82140        0.00000
3.330600        0.00281        0.00355        1.26500       -1.38387        0.94973        0.65294        5.99093       -7.58206        2.82665        0.00000
3.384773        0.00220        0.00290        1.31611       -1.81032        0.96393        0.85690        5.97536       -7.58536        2.82838        0.00000
3.439826        0.00179        0.00246        1.37176       -2.28840        0.97874        1.08690        5.95572       -7.58647        2.82873        0.00000
3.495776        0.00149        0.00213        1.43258       -2.82626        0.99455        1.34698        5.93589       -7.58423        2.82899        0.00000
3.552635        0.00126        0.00189        1.49927       -3.43304        1.01195        1.64158        5.91904       -7.57696        2.83030        0.00000
3.610419        0.00109        0.00171        1.57275       -4.12265        1.03175        1.97732        5.90854       -7.56224        2.83388        0.00000
3.669142        0.00094        0.00156        1.65422       -4.91562        1.05516        2.36384        5.90868       -7.53636        2.84138        0.00000
3.728821        0.00083        0.00145        1.74520       -5.84200        1.08402        2.81495        5.92563       -7.49356        2.85525        0.00000
3.789471        0.00073        0.00135        1.84774       -6.94982        1.12146        3.35240        5.96932       -7.42386        2.87943        0.00000
3.851107        0.00065        0.00127        1.96485       -8.32246        1.17351        4.01331        6.05763       -7.30809        2.92115        0.00000
3.913746        0.00057        0.00121        2.10113      -10.12102        1.25341        4.86828        6.22675       -7.10378        2.99512        0.00000
3.977403        0.00051        0.00115        2.26449      -12.71596        1.39776        6.07706        6.56430       -6.69344        3.13715        0.00000
4.042096        0.00045        0.00110        2.47229      -17.31414        1.77008        8.15254        7.36922       -5.55005        3.46994        0.00000
4.107841        0.00038        0.00103        2.68540      -24.73730        3.21797       11.50600        8.53894       -0.91293        3.96541        0.00000
4.174655        0.00033        0.00088        2.70205      -24.90779        3.31728       11.97645        7.26004       -0.57231        3.48754        0.00000
4.242556        0.00029        0.00084        2.92711      -21.04394        1.75796       10.69624        5.13253       -5.32908        2.60701        0.00000
4.311562        0.00026        0.00083        3.15671      -19.66929        1.43837       10.40880        4.13601       -6.29818        2.18866        0.00000
4.381690        0.00024        0.00082        3.38061      -19.56398        1.32007       10.64793        3.62485       -6.64928        1.97231        0.00000
4.452959        0.00023        0.00081        3.60883      -19.85334        1.24797       11.06106        3.26535       -6.85676        1.81894        0.00000
4.525386        0.00021        0.00081        3.84534      -20.37255        1.19866       11.58451        2.99194       -6.99216        1.70115        0.00000
4.598992        0.00020        0.00081        4.09354      -21.04039        1.16147       12.18874        2.77057       -7.08805        1.60470        0.00000
4.673795        0.00019        0.00081        4.35480      -21.80867        1.13084       12.85500        2.58037       -7.16161        1.52090        0.00000
4.749815        0.00017        0.00081        4.63230      -22.66622        1.10496       13.58299        2.41513       -7.21821        1.44710        0.00000
4.827071        0.00016        0.00081        4.92715      -23.59551        1.08192       14.36654        2.26662       -7.26381        1.37988        0.00000
4.905584        0.00016        0.00081        5.24097      -24.59011        1.06088       15.20494        2.13117       -7.30104        1.31773        0.00000
4.985373        0.00015        0.00082        5.57734      -25.65051        1.04138       16.10316        2.00731       -7.33109        1.25999        0.00000
5.066461        0.00014        0.00082        5.93621      -26.76902        1.02283       17.05748        1.89167       -7.35607        1.20530        0.00000
5.148867        0.00013        0.00083        6.32129      -27.94840        1.00506       18.07384        1.78387       -7.37637        1.15349        0.00000
5.232614        0.00012        0.00083        6.73447      -29.18723        0.98780       19.15381        1.68257       -7.39284        1.10402        0.00000
5.317723        0.00012        0.00084        7.17662      -30.48341        0.97089       20.29720        1.58663       -7.40616        1.05644        0.00000
5.404216        0.00011        0.00084        7.65408      -31.84322        0.95428       21.51464        1.49644       -7.41626        1.01092        0.00000
5.492116        0.00010        0.00085        8.16581      -33.26176        0.93781       22.80209        1.41059       -7.42391        0.96691        0.00000
5.581446        0.00010        0.00086        8.71634      -34.74238        0.92146       24.16625        1.32911       -7.42918        0.92444        0.00000
5.672229        0.00009        0.00087        9.30987      -36.28718        0.90519       25.61269        1.25183       -7.43222        0.88345        0.00000
5.764488        0.00009        0.00088        9.94669      -37.89391        0.88894       27.14012        1.17807       -7.43338        0.84372        0.00000
5.858248        0.00008        0.00089       10.63500      -39.56860        0.87272       28.76041        1.10823       -7.43257        0.80542        0.00000
5.953533        0.00008        0.00089       11.37511      -41.30866        0.85650       30.47193        1.04169       -7.43010        0.76832        0.00000
6.050368        0.00007        0.00090       12.17125      -43.11566        0.84028       32.27952        0.97835       -7.42604        0.73243        0.00000
6.148778        0.00007        0.00091       13.03179      -44.99381        0.82407       34.19367        0.91841       -7.42038        0.69785        0.00000
6.248788        0.00007        0.00092       13.95581      -46.93979        0.80785       36.21087        0.86129       -7.41337        0.66438        0.00000
6.350425        0.00006        0.00093       14.95351      -48.95847        0.79166       38.34345        0.80725       -7.40493        0.63215        0.00000
6.453715        0.00006        0.00095       16.02800      -51.04898        0.77549       40.59318        0.75603       -7.39522        0.60109        0.00000
6.558686        0.00006        0.00096       17.18202      -53.21062        0.75935       42.96148        0.70737       -7.38430        0.57111        0.00000
6.665363        0.00005        0.00097       18.43072      -55.44908        0.74329       45.46525        0.66162       -7.37212        0.54241        0.00000
6.773776        0.00005        0.00098       19.77083      -57.75968        0.72729       48.09747        0.61822       -7.35885        0.51475        0.00000
6.883952        0.00005        0.00099       21.21435      -60.14564        0.71137       50.87019        0.57730       -7.34447        0.48823        0.00000
6.995920        0.00004        0.00100       22.76960      -62.60742        0.69558       53.78993        0.53880       -7.32901        0.46284        0.00000
7.109709        0.00004        0.00102       24.43708      -65.14255        0.67989       56.85440        0.50238       -7.31256        0.43845        0.00000
7.225349        0.00004        0.00103       26.23772      -67.75554        0.66437       60.08329        0.46833       -7.29505        0.41523        0.00000
7.342870        0.00004        0.00104       28.16888      -70.44225        0.64899       63.47021        0.43623       -7.27659        0.39300        0.00000
7.462303        0.00003        0.00105       30.24212      -73.20341        0.63379       67.02389        0.40608       -7.25717        0.37177        0.00000
7.583678        0.00003        0.00106       32.47425      -76.03999        0.61880       70.75710        0.37791       -7.23679        0.35160        0.00000
7.707027        0.00003        0.00108       34.86253      -78.94836        0.60399       74.66358        0.35141       -7.21551        0.33231        0.00000
7.832383        0.00003        0.00109       37.43120      -81.93030        0.58942       78.76193        0.32671       -7.19329        0.31403        0.00000
7.959777        0.00003        0.00110       40.18300      -84.98280        0.57508       83.05023        0.30359       -7.17018        0.29664        0.00000
8.089243        0.00003        0.00112       43.12526      -88.10416        0.56097       87.53117        0.28193       -7.14618        0.28009        0.00000
8.220816        0.00002        0.00113       46.28764      -91.29447        0.54715       92.22472        0.26184       -7.12126        0.26446        0.00000
8.354528        0.00002        0.00114       49.66161      -94.54963        0.53357       97.11959        0.24301       -7.09548        0.24959        0.00000
8.490415        0.00002        0.00115       53.27353      -97.86855        0.52026      102.23190        0.22550       -7.06881        0.23553        0.00000
8.628513        0.00002        0.00117       57.13518     -101.24833        0.50725      107.56534        0.20922       -7.04125        0.22223        0.00000
8.768856        0.00002        0.00118       61.24653     -104.68614        0.49449      113.11569        0.19399       -7.01284        0.20961        0.00000
8.911482        0.00002        0.00119       65.65102     -108.17891        0.48206      118.90756        0.17993       -6.98350        0.19775        0.00000
9.056428        0.00002        0.00120       70.33525     -111.72342        0.46989      124.92695        0.16681       -6.95331        0.18650        0.00000
9.203732        0.00002        0.00122       75.32406     -115.31606        0.45803      131.18498        0.15462       -6.92223        0.17589        0.00000
9.353432        0.00002        0.00123       80.64265     -118.95227        0.44647      137.69157        0.14334       -6.89026        0.16589        0.00000
9.505566        0.00001        0.00124       86.28354     -122.62962        0.43519      144.43731        0.13282       -6.85742        0.15643        0.00000
9.660175        0.00001        0.00125       92.29228     -126.34119        0.42423      151.44224        0.12312       -6.82367        0.14755        0.00000
9.817298        0.00001        0.00126       98.66359     -130.08418        0.41355      158.69791        0.11410       -6.78904        0.13917        0.00000
9.976978        0.00001        0.00127      105.41214     -133.85444        0.40316      166.20702        0.10571       -6.75353        0.13126        0.00000
10.139254        0.00001        0.00129      112.58080     -137.64287        0.39309      173.98435        0.09799       -6.71711        0.12384        0.00000
10.304170        0.00001        0.00130      120.15122     -141.44944        0.38328      182.01602        0.09080       -6.67981        0.11683        0.00000
10.471768        0.00001        0.00131      128.16672     -145.26411        0.37377      190.31559        0.08416       -6.64160        0.11025        0.00000
10.642092        0.00001        0.00132      136.63505     -149.08271        0.36454      198.88041        0.07801       -6.60251        0.10405        0.00000
10.815187        0.00001        0.00133      145.55398     -152.90317        0.35557      207.70477        0.07229       -6.56253        0.09820        0.00000
10.991097        0.00001        0.00134      154.98735     -156.70929        0.34691      216.80602        0.06704       -6.52164        0.09274        0.00000
11.169868        0.00001        0.00135      164.90186     -160.50505        0.33849      226.16637        0.06216       -6.47987        0.08757        0.00000
11.351547        0.00001        0.00135      175.33531     -164.27938        0.33035      235.79316        0.05764       -6.43721        0.08272        0.00000
11.536181        0.00001        0.00136      186.31091     -168.02396        0.32247      245.68770        0.05347       -6.39366        0.07817        0.00000
11.723818        0.00001        0.00137      197.81188     -171.73968        0.31482      255.83919        0.04959       -6.34923        0.07386        0.00000
11.914507        0.00001        0.00138      209.89870     -175.40734        0.30744      266.25747        0.04602       -6.30392        0.06984        0.00000
12.108298        0.00001        0.00139      222.54664     -179.03048        0.30029      276.93015        0.04270       -6.25775        0.06605        0.00000
12.305240        0.00001        0.00139      235.77425     -182.60086        0.29337      287.85632        0.03963       -6.21071        0.06247        0.00000
12.505386        0.00001        0.00140      249.62058     -186.10319        0.28670      299.03690        0.03680       -6.16280        0.05913        0.00000
12.708787        0.00001        0.00141      264.05368     -189.54353        0.28023      310.45922        0.03417       -6.11405        0.05597        0.00000
12.915497        0.00001        0.00141      279.12252     -192.90259        0.27400      322.12585        0.03174       -6.06446        0.05300        0.00000
13.125568        0.00000        0.00142      294.81479     -196.17967        0.26797      334.02708        0.02949       -6.01402        0.05021        0.00000
13.339057        0.00000        0.00142      311.12510     -199.37340        0.26214      346.15657        0.02740       -5.96277        0.04758        0.00000
13.556018        0.00000        0.00142      328.10434     -202.45887        0.25653      358.51029        0.02548       -5.91070        0.04511        0.00000
13.776508        0.00000        0.00143      345.70680     -205.44933        0.25110      371.07837        0.02369       -5.85782        0.04278        0.00000
14.000584        0.00000        0.00143      363.96328     -208.32715        0.24586      383.85459        0.02203       -5.80415        0.04059        0.00000
14.228305        0.00000        0.00143      382.87396     -211.08543        0.24081      396.82967        0.02050       -5.74970        0.03853        0.00000
14.459729        0.00000        0.00143      402.41438     -213.73030        0.23592      409.99736        0.01907       -5.69447        0.03658        0.00000
14.694918        0.00000        0.00143      422.62542     -216.23229        0.23122      423.34330        0.01776       -5.63850        0.03476        0.00000
14.933932        0.00000        0.00143      443.46384     -218.60644        0.22669      436.86230        0.01653       -5.58177        0.03303        0.00000
15.176834        0.00000        0.00143      464.93535     -220.84082        0.22231      450.54287        0.01540       -5.52431        0.03141        0.00000
15.423686        0.00000        0.00143      487.04640     -222.92029        0.21809      464.37130        0.01434       -5.46614        0.02988        0.00000
15.674554        0.00000        0.00143      509.76025     -224.85774        0.21402      478.34376        0.01336       -5.40725        0.02843        0.00000
15.929502        0.00000        0.00143      533.09265     -226.62746        0.21011      492.43925        0.01246       -5.34768        0.02707        0.00000
16.188597        0.00000        0.00143      557.01156     -228.23770        0.20633      506.65229        0.01161       -5.28743        0.02578        0.00000
16.451906        0.00000        0.00142      581.49965     -229.68684        0.20269      520.97369        0.01083       -5.22649        0.02456        0.00000
16.719498        0.00000        0.00142      606.55587     -230.95036        0.19920      535.37693        0.01010       -5.16492        0.02342        0.00000
16.991442        0.00000        0.00141      632.13942     -232.04820        0.19582      549.86670        0.00942       -5.10268        0.02233        0.00000
17.267809        0.00000        0.00141      658.23963     -232.95981        0.19257      564.41709        0.00880       -5.03982        0.02131        0.00000
17.548671        0.00000        0.00140      684.82785     -233.68531        0.18945      579.01781        0.00821       -4.97634        0.02034        0.00000
17.834102        0.00000        0.00140      711.87739     -234.23366        0.18644      593.66874        0.00766       -4.91222        0.01942        0.00000
18.124175        0.00000        0.00139      739.35710     -234.57251        0.18355      608.32442        0.00716       -4.84752        0.01856        0.00000
18.418967        0.00000        0.00138      767.23911     -234.72693        0.18077      623.00259        0.00668       -4.78220        0.01773        0.00000
18.718553        0.00000        0.00137      795.48865     -234.68286        0.17810      637.67656        0.00624       -4.71629        0.01696        0.00000
19.023012        0.00000        0.00136      824.06434     -234.43096        0.17553      652.32381        0.00583       -4.64978        0.01622        0.00000
19.332423        0.00000        0.00135      852.94370     -233.98642        0.17306      666.95387        0.00545       -4.58266        0.01552        0.00000
19.646866        0.00000        0.00134      882.06462     -233.32277        0.17070      681.51970        0.00509       -4.51496        0.01486        0.00000
19.966425        0.00000        0.00133      911.40312     -232.45541        0.16843      696.03193        0.00475       -4.44664        0.01423        0.00000
20.291180        0.00000        0.00132      940.91961     -231.38074        0.16625      710.47653        0.00444       -4.37769        0.01363        0.00000
20.621218        0.00000        0.00131      970.53674     -230.07989        0.16417      724.81120        0.00415       -4.30814        0.01306        0.00000
20.956624        0.00000        0.00130     1000.25185     -228.57269        0.16216      739.06026        0.00387       -4.23790        0.01252        0.00000
21.297485        0.00000        0.00128     1029.97697     -226.83767        0.16025      753.17750        0.00362       -4.16699        0.01201        0.00000
21.643891        0.00000        0.00127     1059.67625     -224.87900        0.15843      767.16187        0.00338       -4.09537        0.01152        0.00000
21.995931        0.00000        0.00125     1089.32660     -222.70230        0.15668      781.01723        0.00315       -4.02295        0.01105        0.00000
22.353696        0.00000        0.00124     1118.79039     -220.27627        0.15502      794.67840        0.00294       -3.94974        0.01061        0.00000
22.717281        0.00000        0.00122     1148.09874     -217.62332        0.15343      808.18583        0.00274       -3.87562        0.01018        0.00000
23.086780        0.00000        0.00120     1177.14804     -214.72320        0.15192      821.49917        0.00256       -3.80051        0.00978        0.00000
23.462288        0.00000        0.00119     1205.86435     -211.56442        0.15050      834.59969        0.00238       -3.72429        0.00939        0.00000
23.843905        0.00000        0.00117     1234.25203     -208.15340        0.14914      847.50846        0.00221       -3.64682        0.00902        0.00000
24.231728        0.00000        0.00115     1262.12646     -204.44749        0.14787      860.15642        0.00206       -3.56788        0.00866        0.00000
24.625859        0.00000        0.00113     1289.51768     -200.45224        0.14666      872.58018        0.00191       -3.48724        0.00831        0.00000
25.026401        0.00000        0.00110     1316.32923     -196.13847        0.14554      884.75848        0.00177       -3.40459        0.00798        0.00000
25.433458        0.00000        0.00108     1342.40675     -191.45125        0.14449      896.65250        0.00163       -3.31936        0.00765        0.00000
