x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76355        0.77894        1.02016        1.63622        0.73292       -0.08142        0.75594       -0.16968        1.02371        0.76898
0.520855        0.75579        0.77152        1.02082        1.61026        0.73281       -0.08138        0.76679       -0.17138        1.02442        0.76239
0.529327        0.74779        0.76386        1.02149        1.58355        0.73273       -0.08128        0.77771       -0.17306        1.02516        0.75564
0.537936        0.73956        0.75597        1.02220        1.55611        0.73267       -0.08111        0.78870       -0.17472        1.02590        0.74873
0.546686        0.73109        0.74785        1.02292        1.52796        0.73263       -0.08088        0.79975       -0.17636        1.02667        0.74165
0.555578        0.72240        0.73949        1.02366        1.49909        0.73261       -0.08058        0.81087       -0.17798        1.02746        0.73442
0.564614        0.71346        0.73089        1.02443        1.46953        0.73262       -0.08021        0.82205       -0.17958        1.02826        0.72702
0.573798        0.70429        0.72206        1.02523        1.43926        0.73265       -0.07976        0.83327       -0.18115        1.02908        0.71946
0.583131        0.69488        0.71298        1.02605        1.40830        0.73271       -0.07923        0.84454       -0.18269        1.02992        0.71174
0.592615        0.68523        0.70365        1.02689        1.37667        0.73281       -0.07863        0.85584       -0.18421        1.03078        0.70384
0.602254        0.67533        0.69408        1.02776        1.34439        0.73294       -0.07795        0.86716       -0.18569        1.03166        0.69578
0.612050        0.66519        0.68426        1.02866        1.31147        0.73311       -0.07718        0.87850       -0.18714        1.03255        0.68756
0.622005        0.65482        0.67419        1.02958        1.27795        0.73331       -0.07633        0.88984       -0.18856        1.03346        0.67916
0.632122        0.64420        0.66387        1.03054        1.24386        0.73356       -0.07539        0.90118       -0.18995        1.03439        0.67060
0.642403        0.63335        0.65332        1.03152        1.20924        0.73385       -0.07437        0.91250       -0.19129        1.03534        0.66187
0.652852        0.62227        0.64252        1.03254        1.17412        0.73419       -0.07326        0.92380       -0.19260        1.03630        0.65297
0.663471        0.61097        0.63148        1.03358        1.13855        0.73457       -0.07206        0.93506       -0.19387        1.03728        0.64391
0.674262        0.59944        0.62021        1.03466        1.10258        0.73501       -0.07077        0.94628       -0.19510        1.03828        0.63468
0.685229        0.58770        0.60872        1.03577        1.06626        0.73549       -0.06940        0.95744       -0.19629        1.03929        0.62529
0.696374        0.57575        0.59700        1.03691        1.02963        0.73603       -0.06794        0.96853       -0.19744        1.04031        0.61574
0.707701        0.56360        0.58506        1.03809        0.99277        0.73663       -0.06640        0.97954       -0.19854        1.04135        0.60602
0.719212        0.55126        0.57292        1.03930        0.95573        0.73728       -0.06477        0.99046       -0.19961        1.04240        0.59615
0.730910        0.53874        0.56058        1.04055        0.91859        0.73800       -0.06307        1.00126       -0.20062        1.04347        0.58612
0.742798        0.52605        0.54805        1.04183        0.88146        0.73878       -0.06128        1.01192       -0.20160        1.04454        0.57594
0.754880        0.51321        0.53535        1.04316        0.84435        0.73963       -0.05942        1.02246       -0.20252        1.04563        0.56562
0.767158        0.50022        0.52248        1.04452        0.80733        0.74054       -0.05748        1.03285       -0.20341        1.04672        0.55514
0.779636        0.48710        0.50946        1.04591        0.77047        0.74151       -0.05548        1.04310       -0.20425        1.04782        0.54453
0.792317        0.47387        0.49631        1.04736        0.73396        0.74256       -0.05342        1.05314       -0.20505        1.04893        0.53379
0.805204        0.46055        0.48303        1.04884        0.69778        0.74368       -0.05130        1.06299       -0.20580        1.05005        0.52291
0.818301        0.44713        0.46965        1.05036        0.66198        0.74487       -0.04912        1.07266       -0.20651        1.05117        0.51191
0.831610        0.43366        0.45618        1.05193        0.62670        0.74613       -0.04690        1.08211       -0.20718        1.05230        0.50079
0.845137        0.42015        0.44264        1.05353        0.59204        0.74746       -0.04463        1.09131       -0.20780        1.05342        0.48956
0.858883        0.40660        0.42904        1.05519        0.55795        0.74887       -0.04232        1.10030       -0.20839        1.05455        0.47822
0.872853        0.39306        0.41542        1.05689        0.52466        0.75035       -0.03999        1.10901       -0.20894        1.05568        0.46680
0.887050        0.37953        0.40178        1.05863        0.49212        0.75191       -0.03763        1.11746       -0.20945        1.05680        0.45528
0.901478        0.36602        0.38814        1.06042        0.46040        0.75353       -0.03525        1.12565       -0.20993        1.05792        0.44368
0.916140        0.35259        0.37454        1.06226        0.42966        0.75524       -0.03285        1.13354       -0.21037        1.05904        0.43201
0.931041        0.33921        0.36097        1.06415        0.39979        0.75702       -0.03045        1.14115       -0.21078        1.06015        0.42028
0.946185        0.32595        0.34749        1.06609        0.37102        0.75887       -0.02804        1.14844       -0.21116        1.06125        0.40851
0.961575        0.31279        0.33408        1.06807        0.34322        0.76080       -0.02563        1.15544       -0.21151        1.06235        0.39668
0.977215        0.29978        0.32080        1.07011        0.31655        0.76281       -0.02323        1.16210       -0.21183        1.06343        0.38484
0.993109        0.28693        0.30764        1.07220        0.29097        0.76488       -0.02084        1.16844       -0.21212        1.06450        0.37297
1.009262        0.27424        0.29463        1.07434        0.26647        0.76703       -0.01846        1.17446       -0.21239        1.06556        0.36110
1.025678        0.26178        0.28181        1.07654        0.24321        0.76926       -0.01610        1.18013       -0.21264        1.06660        0.34924
1.042361        0.24952        0.26918        1.07879        0.22102        0.77156       -0.01375        1.18547       -0.21288        1.06763        0.33740
1.059315        0.23749        0.25675        1.08110        0.19998        0.77393       -0.01142        1.19048       -0.21309        1.06864        0.32558
1.076545        0.22573        0.24457        1.08346        0.18013        0.77637       -0.00911        1.19512       -0.21328        1.06963        0.31383
1.094055        0.21424        0.23263        1.08588        0.16138        0.77889       -0.00682        1.19943       -0.21346        1.07060        0.30212
1.111850        0.20302        0.22095        1.08835        0.14370        0.78148       -0.00454        1.20340       -0.21363        1.07156        0.29049
1.129934        0.19210        0.20956        1.09089        0.12710        0.78414       -0.00227        1.20703       -0.21379        1.07249        0.27894
1.148312        0.18151        0.19848        1.09348        0.11159        0.78688       -0.00001        1.21031       -0.21393        1.07340        0.26751
1.166990        0.17124        0.18770        1.09614        0.09708        0.78969        0.00224        1.21325       -0.21407        1.07428        0.25619
1.185971        0.16131        0.17725        1.09885        0.08351        0.79257        0.00451        1.21586       -0.21420        1.07515        0.24500
1.205261        0.15171        0.16713        1.10163        0.07085        0.79553        0.00679        1.21814       -0.21432        1.07598        0.23396
1.224865        0.14247        0.15735        1.10447        0.05905        0.79855        0.00909        1.22009       -0.21444        1.07680        0.22308
1.244787        0.13359        0.14793        1.10737        0.04805        0.80166        0.01143        1.22173       -0.21455        1.07759        0.21237
1.265034        0.12507        0.13887        1.11034        0.03780        0.80484        0.01382        1.22305       -0.21466        1.07835        0.20184
1.285610        0.11692        0.13017        1.11338        0.02821        0.80809        0.01627        1.22407       -0.21477        1.07908        0.19153
1.306520        0.10913        0.12184        1.11648        0.01925        0.81142        0.01880        1.22479       -0.21487        1.07979        0.18142
1.327771        0.10171        0.11388        1.11964        0.01082        0.81483        0.02143        1.22522       -0.21497        1.08048        0.17154
1.349367        0.09466        0.10629        1.12288        0.00286        0.81831        0.02418        1.22537       -0.21507        1.08114        0.16190
1.371315        0.08797        0.09907        1.12619       -0.00469        0.82187        0.02708        1.22524       -0.21517        1.08177        0.15252
1.393619        0.08165        0.09222        1.12956       -0.01190        0.82552        0.03015        1.22484       -0.21527        1.08237        0.14340
1.416287        0.07567        0.08573        1.13301       -0.01887        0.82924        0.03341        1.22420       -0.21538        1.08295        0.13455
1.439323        0.07003        0.07960        1.13653       -0.02566        0.83304        0.03690        1.22331       -0.21548        1.08350        0.12598
1.462733        0.06475        0.07382        1.14013       -0.03235        0.83693        0.04065        1.22218       -0.21558        1.08403        0.11771
1.486525        0.05979        0.06838        1.14380       -0.03901        0.84089        0.04470        1.22083       -0.21568        1.08453        0.10974
1.510703        0.05514        0.06327        1.14755       -0.04572        0.84495        0.04908        1.21926       -0.21579        1.08500        0.10206
1.535275        0.05081        0.05850        1.15137       -0.05255        0.84908        0.05384        1.21748       -0.21589        1.08545        0.09471
1.560246        0.04676        0.05402        1.15528       -0.05959        0.85331        0.05901        1.21550       -0.21600        1.08588        0.08765
1.585624        0.04301        0.04986        1.15927       -0.06692        0.85762        0.06467        1.21333       -0.21610        1.08628        0.08094
1.611414        0.03953        0.04598        1.16333       -0.07461        0.86201        0.07084        1.21098       -0.21621        1.08666        0.07453
1.637624        0.03630        0.04238        1.16749       -0.08274        0.86650        0.07760        1.20846       -0.21632        1.08701        0.06844
1.664260        0.03332        0.03904        1.17172       -0.09140        0.87108        0.08499        1.20577       -0.21644        1.08734        0.06268
1.691330        0.03057        0.03595        1.17605       -0.10065        0.87575        0.09307        1.20292       -0.21655        1.08765        0.05724
1.718839        0.02803        0.03309        1.18046       -0.11060        0.88051        0.10192        1.19992       -0.21667        1.08794        0.05211
1.746796        0.02571        0.03046        1.18497       -0.12131        0.88537        0.11161        1.19678       -0.21678        1.08820        0.04730
1.775208        0.02357        0.02803        1.18956       -0.13288        0.89032        0.12221        1.19350       -0.21690        1.08844        0.04280
1.804082        0.02161        0.02580        1.19425       -0.14537        0.89537        0.13378        1.19008       -0.21702        1.08866        0.03860
1.833425        0.01981        0.02376        1.19904       -0.15888        0.90051        0.14642        1.18654       -0.21714        1.08885        0.03469
1.863246        0.01817        0.02188        1.20392       -0.17349        0.90575        0.16020        1.18288       -0.21727        1.08903        0.03107
1.893552        0.01667        0.02015        1.20891       -0.18928        0.91109        0.17520        1.17910       -0.21739        1.08918        0.02773
1.924351        0.01530        0.01858        1.21399       -0.20633        0.91653        0.19152        1.17521       -0.21752        1.08931        0.02465
1.955651        0.01406        0.01713        1.21918       -0.22473        0.92208        0.20923        1.17120       -0.21765        1.08942        0.02183
1.987460        0.01292        0.01581        1.22448       -0.24455        0.92772        0.22844        1.16710       -0.21778        1.08951        0.01926
2.019786        0.01188        0.01461        1.22989       -0.26587        0.93348        0.24921        1.16288       -0.21791        1.08957        0.01692
2.052638        0.01093        0.01351        1.23541       -0.28879        0.93933        0.27168        1.15812       -0.21804        1.08952        0.00000
2.086024        0.01007        0.01250        1.24103       -0.31334        0.94530        0.29592        1.15371       -0.21818        1.08954        0.00000
2.119953        0.00929        0.01158        1.24678       -0.33966        0.95137        0.32202        1.14921       -0.21831        1.08953        0.00000
2.154435        0.00857        0.01073        1.25264       -0.36787        0.95756        0.35017        1.14461       -0.21845        1.08950        0.00000
2.189477        0.00792        0.00996        1.25863       -0.39805        0.96385        0.38043        1.13992       -0.21859        1.08945        0.00000
2.225089        0.00732        0.00925        1.26474       -0.43037        0.97026        0.41302        1.13514       -0.21873        1.08937        0.00000
2.261280        0.00677        0.00860        1.27097       -0.46498        0.97678        0.44811        1.13026       -0.21887        1.08926        0.00000
2.298060        0.00626        0.00800        1.27734       -0.50218        0.98341        0.48604        1.12531       -0.21902        1.08913        0.00000
2.335438        0.00579        0.00744        1.28384       -0.54240        0.99014        0.52726        1.12026       -0.21916        1.08897        0.00000
2.373424        0.00535        0.00691        1.29048       -0.58643        0.99697        0.57258        1.11513       -0.21931        1.08879        0.00000
2.412028        0.00493        0.00640        1.29725       -0.63601        1.00386        0.62378        1.10993       -0.21946        1.08858        0.00000
2.451260        0.00450        0.00587        1.30417       -0.69676        1.01070        0.68648        1.10465       -0.21961        1.08834        0.00000
2.491130        0.00395        0.00517        1.31121       -0.79456        1.01693        0.78658        1.09933       -0.21978        1.08810        0.00000
2.531648        0.00379        0.00499        1.31819       -0.83034        1.02439        0.82642        1.09379       -0.21992        1.08786        0.00000
2.572826        0.00363        0.00480        1.32528       -0.86670        1.03197        0.86690        1.08816       -0.22007        1.08762        0.00000
2.614673        0.00346        0.00461        1.33249       -0.90366        1.03967        0.90805        1.08244       -0.22021        1.08737        0.00000
2.657201        0.00336        0.00450        1.34000       -0.92843        1.04801        0.93739        1.07663       -0.22036        1.08702        0.00000
2.700421        0.00325        0.00438        1.34781       -0.95826        1.05662        0.97240        1.07076       -0.22051        1.08656        0.00000
2.744343        0.00311        0.00422        1.35577       -0.99977        1.06519        1.01973        1.06482       -0.22066        1.08608        0.00000
2.788980        0.00296        0.00404        1.36391       -1.04824        1.07384        1.07474        1.05879       -0.22082        1.08555        0.00000
2.834343        0.00282        0.00386        1.37222       -1.10136        1.08261        1.13516        1.05269       -0.22097        1.08499        0.00000
2.880444        0.00267        0.00369        1.38071       -1.15802        1.09153        1.19995        1.04649       -0.22113        1.08438        0.00000
2.927295        0.00254        0.00353        1.38938       -1.21763        1.10062        1.26859        1.04020       -0.22129        1.08373        0.00000
2.974908        0.00241        0.00337        1.39823       -1.27985        1.10990        1.34078        1.03383       -0.22145        1.08304        0.00000
3.023295        0.00229        0.00323        1.40727       -1.34451        1.11936        1.41641        1.02737       -0.22161        1.08231        0.00000
3.072469        0.00218        0.00309        1.41651       -1.41149        1.12902        1.49542        1.02082       -0.22177        1.08153        0.00000
3.122443        0.00208        0.00296        1.42594       -1.48070        1.13889        1.57781        1.01419       -0.22193        1.08070        0.00000
3.173230        0.00198        0.00284        1.43558       -1.55211        1.14897        1.66358        1.00746       -0.22210        1.07982        0.00000
3.224842        0.00188        0.00272        1.44543       -1.62568        1.15927        1.75279        1.00064       -0.22226        1.07888        0.00000
3.277295        0.00180        0.00262        1.45549       -1.70138        1.16980        1.84548        0.99374       -0.22242        1.07790        0.00000
3.330600        0.00172        0.00252        1.46576       -1.77920        1.18056        1.94170        0.98674       -0.22258        1.07686        0.00000
3.384773        0.00164        0.00242        1.47626       -1.85915        1.19157        2.04154        0.97966       -0.22274        1.07576        0.00000
3.439826        0.00157        0.00233        1.48699       -1.94120        1.20282        2.14507        0.97248       -0.22290        1.07461        0.00000
3.495776        0.00150        0.00224        1.49795       -2.02537        1.21432        2.25238        0.96522       -0.22306        1.07340        0.00000
3.552635        0.00143        0.00216        1.50915       -2.11165        1.22609        2.36355        0.95786       -0.22322        1.07212        0.00000
3.610419        0.00137        0.00209        1.52060       -2.20005        1.23813        2.47869        0.95042       -0.22338        1.07079        0.00000
3.669142        0.00132        0.00202        1.53229       -2.29057        1.25044        2.59789        0.94288       -0.22354        1.06938        0.00000
3.728821        0.00126        0.00195        1.54425       -2.38322        1.26304        2.72125        0.93526       -0.22369        1.06791        0.00000
3.789471        0.00121        0.00188        1.55646       -2.47801        1.27593        2.84889        0.92755       -0.22384        1.06638        0.00000
3.851107        0.00116        0.00182        1.56894       -2.57493        1.28912        2.98093        0.91975       -0.22400        1.06477        0.00000
3.913746        0.00112        0.00177        1.58170       -2.67401        1.30262        3.11748        0.91186       -0.22415        1.06309        0.00000
3.977403        0.00107        0.00171        1.59474       -2.77524        1.31644        3.25867        0.90389       -0.22429        1.06134        0.00000
4.042096        0.00103        0.00166        1.60806       -2.87864        1.33058        3.40461        0.89583       -0.22444        1.05951        0.00000
4.107841        0.00099        0.00161        1.62168       -2.98422        1.34506        3.55546        0.88768       -0.22458        1.05760        0.00000
4.174655        0.00095        0.00156        1.63560       -3.09197        1.35988        3.71135        0.87945       -0.22472        1.05561        0.00000
4.242556        0.00092        0.00152        1.64983       -3.20192        1.37506        3.87241        0.87113       -0.22486        1.05354        0.00000
4.311562        0.00088        0.00147        1.66437       -3.31406        1.39060        4.03880        0.86273       -0.22499        1.05139        0.00000
4.381690        0.00085        0.00143        1.67924       -3.42841        1.40650        4.21068        0.85424       -0.22512        1.04915        0.00000
4.452959        0.00082        0.00139        1.69443       -3.54497        1.42279        4.38819        0.84567       -0.22524        1.04683        0.00000
4.525386        0.00079        0.00135        1.70996       -3.66374        1.43948        4.57151        0.83703       -0.22536        1.04442        0.00000
4.598992        0.00076        0.00132        1.72583       -3.78473        1.45656        4.76078        0.82830       -0.22547        1.04191        0.00000
4.673795        0.00074        0.00128        1.74206       -3.90795        1.47406        4.95620        0.81950       -0.22558        1.03932        0.00000
4.749815        0.00071        0.00125        1.75864       -4.03339        1.49198        5.15794        0.81062       -0.22568        1.03662        0.00000
4.827071        0.00069        0.00122        1.77559       -4.16105        1.51033        5.36617        0.80166       -0.22578        1.03384        0.00000
4.905584        0.00066        0.00119        1.79292       -4.29094        1.52913        5.58109        0.79263       -0.22586        1.03095        0.00000
4.985373        0.00064        0.00116        1.81063       -4.42305        1.54838        5.80289        0.78353       -0.22594        1.02797        0.00000
5.066461        0.00062        0.00113        1.82873       -4.55738        1.56810        6.03176        0.77436       -0.22602        1.02488        0.00000
5.148867        0.00060        0.00111        1.84723       -4.69392        1.58830        6.26791        0.76513       -0.22608        1.02169        0.00000
5.232614        0.00058        0.00108        1.86614       -4.83267        1.60900        6.51154        0.75582       -0.22614        1.01840        0.00000
5.317723        0.00056        0.00106        1.88547       -4.97361        1.63019        6.76288        0.74646       -0.22618        1.01500        0.00000
5.404216        0.00054        0.00103        1.90522       -5.11673        1.65191        7.02212        0.73703       -0.22622        1.01149        0.00000
5.492116        0.00052        0.00101        1.92541       -5.26201        1.67415        7.28950        0.72754       -0.22625        1.00787        0.00000
5.581446        0.00051        0.00099        1.94604       -5.40944        1.69693        7.56525        0.71800       -0.22626        1.00414        0.00000
5.672229        0.00049        0.00096        1.96712       -5.55899        1.72027        7.84959        0.70840       -0.22626        1.00030        0.00000
5.764488        0.00047        0.00094        1.98866       -5.71065        1.74417        8.14277        0.69876       -0.22625        0.99635        0.00000
5.858248        0.00046        0.00092        2.01067       -5.86438        1.76866        8.44502        0.68906       -0.22623        0.99229        0.00000
5.953533        0.00044        0.00090        2.03316       -6.02015        1.79374        8.75659        0.67932       -0.22619        0.98810        0.00000
6.050368        0.00043        0.00089        2.05613       -6.17792        1.81943        9.07773        0.66954       -0.22613        0.98381        0.00000
6.148778        0.00042        0.00087        2.07960       -6.33766        1.84574        9.40870        0.65971       -0.22606        0.97939        0.00000
6.248788        0.00040        0.00085        2.10358       -6.49933        1.87269        9.74974        0.64986       -0.22598        0.97486        0.00000
6.350425        0.00039        0.00083        2.12807       -6.66287        1.90028       10.10113        0.63996       -0.22587        0.97021        0.00000
6.453715        0.00038        0.00082        2.15308       -6.82823        1.92854       10.46313        0.63004       -0.22575        0.96543        0.00000
6.558686        0.00037        0.00080        2.17863       -6.99536        1.95748       10.83600        0.62009       -0.22561        0.96054        0.00000
6.665363        0.00036        0.00079        2.20471       -7.16418        1.98711       11.22004        0.61012       -0.22544        0.95553        0.00000
6.773776        0.00035        0.00077        2.23134       -7.33465        2.01745       11.61549        0.60013       -0.22526        0.95040        0.00000
6.883952        0.00034        0.00076        2.25853       -7.50666        2.04852       12.02263        0.59013       -0.22505        0.94515        0.00000
6.995920        0.00032        0.00074        2.28628       -7.68016        2.08032       12.44176        0.58011       -0.22482        0.93978        0.00000
7.109709        0.00032        0.00073        2.31461       -7.85505        2.11287       12.87315        0.57009       -0.22456        0.93428        0.00000
7.225349        0.00031        0.00072        2.34352       -8.03124        2.14618       13.31707        0.56006       -0.22428        0.92867        0.00000
7.342870        0.00030        0.00070        2.37301       -8.20862        2.18028       13.77381        0.55003       -0.22397        0.92294        0.00000
7.462303        0.00029        0.00069        2.40310       -8.38710        2.21518       14.24365        0.54001       -0.22364        0.91709        0.00000
7.583678        0.00028        0.00068        2.43380       -8.56656        2.25088       14.72688        0.52999       -0.22327        0.91112        0.00000
7.707027        0.00027        0.00067        2.46510       -8.74686        2.28741       15.22375        0.51999       -0.22287        0.90503        0.00000
7.832383        0.00026        0.00065        2.49702       -8.92790        2.32479       15.73456        0.51000       -0.22244        0.89882        0.00000
7.959777        0.00025        0.00064        2.52955       -9.10952        2.36301       16.25958        0.50003       -0.22198        0.89250        0.00000
8.089243        0.00025        0.00063        2.56272       -9.29157        2.40210       16.79906        0.49008       -0.22148        0.88606        0.00000
8.220816        0.00024        0.00062        2.59651       -9.47391        2.44208       17.35328        0.48017       -0.22094        0.87951        0.00000
8.354528        0.00023        0.00061        2.63094       -9.65637        2.48296       17.92251        0.47028       -0.22037        0.87285        0.00000
8.490415        0.00023        0.00060        2.66601       -9.83876        2.52474       18.50699        0.46043       -0.21976        0.86608        0.00000
8.628513        0.00022        0.00059        2.70172      -10.02092        2.56745       19.10695        0.45062       -0.21910        0.85920        0.00000
8.768856        0.00021        0.00058        2.73808      -10.20264        2.61110       19.72265        0.44086       -0.21841        0.85221        0.00000
8.911482        0.00021        0.00057        2.77508      -10.38371        2.65570       20.35430        0.43114       -0.21767        0.84512        0.00000
9.056428        0.00020        0.00056        2.81272      -10.56393        2.70126       21.00212        0.42147       -0.21688        0.83793        0.00000
9.203732        0.00019        0.00055        2.85102      -10.74306        2.74781       21.66632        0.41186       -0.21605        0.83063        0.00000
9.353432        0.00019        0.00054        2.88995      -10.92088        2.79534       22.34708        0.40231       -0.21517        0.82324        0.00000
9.505566        0.00018        0.00054        2.92953      -11.09712        2.84387       23.04458        0.39283       -0.21424        0.81575        0.00000
9.660175        0.00018        0.00053        2.96975      -11.27154        2.89342       23.75898        0.38341       -0.21325        0.80817        0.00000
9.817298        0.00017        0.00052        3.01060      -11.44384        2.94399       24.49040        0.37406       -0.21222        0.80050        0.00000
9.976978        0.00017        0.00051        3.05209      -11.61377        2.99559       25.23898        0.36478       -0.21112        0.79275        0.00000
10.139254        0.00016        0.00050        3.09419      -11.78101        3.04825       26.00481        0.35559       -0.20997        0.78491        0.00000
10.304170        0.00016        0.00049        3.13691      -11.94526        3.10196       26.78797        0.34647       -0.20876        0.77698        0.00000
10.471768        0.00015        0.00049        3.18024      -12.10621        3.15674       27.58851        0.33744       -0.20750        0.76898        0.00000
10.642092        0.00015        0.00048        3.22416      -12.26349        3.21259       28.40645        0.32849       -0.20616        0.76090        0.00000
10.815187        0.00014        0.00047        3.26866      -12.41679        3.26953       29.24180        0.31964       -0.20477        0.75276        0.00000
10.991097        0.00014        0.00046        3.31373      -12.56574        3.32756       30.09451        0.31088       -0.20331        0.74454        0.00000
11.169868        0.00014        0.00046        3.35935      -12.70995        3.38669       30.96451        0.30221       -0.20178        0.73626        0.00000
11.351547        0.00013        0.00045        3.40550      -12.84907        3.44694       31.85173        0.29364       -0.20019        0.72791        0.00000
11.536181        0.00013        0.00044        3.45217      -12.98266        3.50830       32.75598        0.28518       -0.19852        0.71951        0.00000
11.723818        0.00012        0.00044        3.49934      -13.11034        3.57078       33.67711        0.27681       -0.19679        0.71105        0.00000
11.914507        0.00012        0.00043        3.54697      -13.23167        3.63440       34.61493        0.26855       -0.19498        0.70255        0.00000
12.108298        0.00012        0.00042        3.59506      -13.34621        3.69915       35.56914        0.26040       -0.19309        0.69399        0.00000
12.305240        0.00011        0.00042        3.64355      -13.45351        3.76504       36.53945        0.25235       -0.19113        0.68539        0.00000
12.505386        0.00011        0.00041        3.69244      -13.55310        3.83208       37.52552        0.24442       -0.18909        0.67674        0.00000
12.708787        0.00011        0.00040        3.74169      -13.64451        3.90026       38.52693        0.23660       -0.18698        0.66806        0.00000
12.915497        0.00010        0.00040        3.79125      -13.72723        3.96961       39.54323        0.22889       -0.18478        0.65934        0.00000
13.125568        0.00010        0.00039        3.84111      -13.80078        4.04011       40.57390        0.22129       -0.18251        0.65059        0.00000
13.339057        0.00010        0.00038        3.89121      -13.86461        4.11177       41.61841        0.21381       -0.18015        0.64181        0.00000
13.556018        0.00010        0.00038        3.94152      -13.91819        4.18459       42.67608        0.20645       -0.17771        0.63301        0.00000
13.776508        0.00009        0.00037        3.99199      -13.96098        4.25858       43.74626        0.19920       -0.17518        0.62418        0.00000
14.000584        0.00009        0.00036        4.04258      -13.99240        4.33373       44.82816        0.19207       -0.17258        0.61533        0.00000
14.228305        0.00009        0.00036        4.09323      -14.01188        4.41004       45.92099        0.18505       -0.16989        0.60646        0.00000
14.459729        0.00008        0.00035        4.14390      -14.01882        4.48751       47.02384        0.17815       -0.16711        0.59758        0.00000
14.694918        0.00008        0.00035        4.19453      -14.01262        4.56614       48.13571        0.17137       -0.16425        0.58869        0.00000
14.933932        0.00008        0.00034        4.24507      -13.99263        4.64592       49.25560        0.16471       -0.16130        0.57978        0.00000
15.176834        0.00008        0.00033        4.29545      -13.95822        4.72684       50.38235        0.15816       -0.15827        0.57087        0.00000
15.423686        0.00008        0.00033        4.34562      -13.90871        4.80890       51.51473        0.15172       -0.15516        0.56194        0.00000
15.674554        0.00007        0.00032        4.39550      -13.84344        4.89207       52.65148        0.14540       -0.15196        0.55302        0.00000
15.929502        0.00007        0.00032        4.44503      -13.76167        4.97635       53.79117        0.13920       -0.14868        0.54408        0.00000
16.188597        0.00007        0.00031        4.49414      -13.66271        5.06171       54.93230        0.13310       -0.14532        0.53515        0.00000
16.451906        0.00007        0.00030        4.54276      -13.54578        5.14812       56.07331        0.12712       -0.14188        0.52621        0.00000
16.719498        0.00007        0.00030        4.59080      -13.41010        5.23554       57.21243        0.12124       -0.13837        0.51726        0.00000
16.991442        0.00006        0.00029        4.63820      -13.25489        5.32394       58.34786        0.11547       -0.13478        0.50832        0.00000
17.267809        0.00006        0.00029        4.68487      -13.07928        5.41325       59.47768        0.10981       -0.13112        0.49937        0.00000
17.548671        0.00006        0.00028        4.73072      -12.88241        5.50341       60.59977        0.10425       -0.12740        0.49042        0.00000
17.834102        0.00006        0.00028        4.77568      -12.66338        5.59433       61.71195        0.09880       -0.12361        0.48146        0.00000
18.124175        0.00006        0.00027        4.81964      -12.42121        5.68589       62.81182        0.09344       -0.11977        0.47250        0.00000
18.418967        0.00005        0.00027        4.86253      -12.15493        5.77796       63.89688        0.08818       -0.11589        0.46353        0.00000
18.718553        0.00005        0.00026        4.90425      -11.86345        5.87036       64.96438        0.08301       -0.11197        0.45455        0.00000
19.023012        0.00005        0.00025        4.94470      -11.54568        5.96286       66.01142        0.07793       -0.10802        0.44556        0.00000
19.332423        0.00005        0.00025        4.98378      -11.20043        6.05518       67.03486        0.07294       -0.10406        0.43656        0.00000
19.646866        0.00005        0.00024        5.02140      -10.82641        6.14693       68.03125        0.06804       -0.10010        0.42753        0.00000
19.966425        0.00005        0.00024        5.05746      -10.42230        6.23762       68.99688        0.06321       -0.09618        0.41848        0.00000
20.291180        0.00005        0.00023        5.09185       -9.98658        6.32659       69.92763        0.05847       -0.09231        0.40941        0.00000
20.621218        0.00004        0.00023        5.12447       -9.51766        6.41294       70.81880        0.05380       -0.08854        0.40030        0.00000
20.956624        0.00004        0.00022        5.15522       -9.01371        6.49546       71.66511        0.04920       -0.08492        0.39115        0.00000
21.297485        0.00004        0.00022        5.18399       -8.47265        6.57240       72.46018        0.04466       -0.08151        0.38196        0.00000
21.643891        0.00004        0.00021        5.21067       -7.89195        6.64122       73.19609        0.04018       -0.07843        0.37270        0.00000
21.995931        0.00004        0.00020        5.23514       -7.26839        6.69810       73.86230        0.03576       -0.07581        0.36336        0.00000
22.353696        0.00004        0.00020        5.25730       -6.59738        6.73698       74.44362        0.03136       -0.07390        0.35391        0.00000
22.717281        0.00004        0.00019        5.27702       -5.87147        6.74775       74.91520        0.02698       -0.07309        0.34429        0.00000
23.086780        0.00004        0.00019        5.29414       -5.07648        6.71231       75.23113        0.02256       -0.07407        0.33439        0.00000
23.462288        0.00003        0.00018        5.30847       -4.17989        6.59528       75.29106        0.01798       -0.07819        0.32391        0.00000
23.843905        0.00003        0.00018        5.32372       -3.14910        6.33825       74.83002        0.01328       -0.08766        0.31258        0.00000
24.231728        0.00003        0.00018        5.35292       -2.20593        6.05356       74.03542        0.00962       -0.09816        0.30234        0.00000
24.625859        0.00003        0.00017        5.38260       -1.24742        5.76424       73.22789        0.00590       -0.10882        0.29193        0.00000
25.026401        0.00003        0.00017        5.41276       -0.27333        5.47021       72.40723        0.00213       -0.11965        0.28135        0.00000
25.433458        0.00003        0.00017        5.44341        0.71661        5.17141       71.57322       -0.00171       -0.13067        0.27061        0.00000
25.847135        0.00003        0.00016        5.47456        1.72266        4.86774       70.72564       -0.00562       -0.14186        0.25968        0.00000
26.267541        0.00003        0.00016        5.50622        2.74506        4.55913       69.86428       -0.00958       -0.15323        0.24858        0.00000
