x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06536        0.07231        1.10631        0.73646        0.77876       -0.03525        4.03359       -4.46669        1.13362        0.76898
0.520855        0.05835        0.06478        1.11035        0.63431        0.78107       -0.03026        4.06113       -4.47310        1.13588        0.76239
0.529327        0.05213        0.05810        1.11451        0.54255        0.78388       -0.02561        4.08495       -4.47903        1.13799        0.75564
0.537936        0.04661        0.05214        1.11879        0.46049        0.78709       -0.02128        4.10547       -4.48462        1.13996        0.74873
0.546686        0.04166        0.04678        1.12318        0.38659        0.79062       -0.01722        4.12326       -4.48999        1.14182        0.74165
0.555578        0.03723        0.04198        1.12770        0.32036        0.79444       -0.01342        4.13850       -4.49519        1.14357        0.73442
0.564614        0.03328        0.03769        1.13234        0.26122        0.79850       -0.00986        4.15139       -4.50029        1.14523        0.72702
0.573798        0.02978        0.03385        1.13710        0.20855        0.80279       -0.00651        4.16211       -4.50532        1.14679        0.71946
0.583131        0.02666        0.03044        1.14199        0.16168        0.80728       -0.00334        4.17086       -4.51031        1.14826        0.71174
0.592615        0.02389        0.02740        1.14700        0.11996        0.81194       -0.00032        4.17781       -4.51530        1.14965        0.70384
0.602254        0.02145        0.02471        1.15214        0.08277        0.81678        0.00257        4.18313       -4.52032        1.15097        0.69578
0.612050        0.01928        0.02231        1.15741        0.04952        0.82176        0.00537        4.18698       -4.52538        1.15222        0.68756
0.622005        0.01736        0.02018        1.16282        0.01968        0.82689        0.00811        4.18949       -4.53049        1.15341        0.67916
0.632122        0.01566        0.01829        1.16836       -0.00724        0.83215        0.01080        4.19079       -4.53568        1.15455        0.67060
0.642403        0.01416        0.01662        1.17404       -0.03168        0.83755        0.01348        4.19099       -4.54095        1.15563        0.66187
0.652852        0.01283        0.01513        1.17986       -0.05401        0.84308        0.01615        4.19020       -4.54630        1.15667        0.65297
0.663471        0.01165        0.01381        1.18583       -0.07458        0.84873        0.01885        4.18850       -4.55175        1.15766        0.64391
0.674262        0.01061        0.01265        1.19194       -0.09367        0.85452        0.02158        4.18598       -4.55730        1.15862        0.63468
0.685229        0.00969        0.01161        1.19821       -0.11151        0.86044        0.02435        4.18270       -4.56296        1.15953        0.62529
0.696374        0.00888        0.01070        1.20463       -0.12831        0.86651        0.02717        4.17872       -4.56873        1.16042        0.61574
0.707701        0.00816        0.00989        1.21121       -0.14422        0.87272        0.03003        4.17410       -4.57461        1.16127        0.60602
0.719212        0.00753        0.00917        1.21796       -0.15936        0.87909        0.03293        4.16887       -4.58061        1.16209        0.59615
0.730910        0.00698        0.00855        1.22487       -0.17375        0.88563        0.03586        4.16306       -4.58673        1.16288        0.58612
0.742798        0.00650        0.00801        1.23196       -0.18743        0.89236        0.03880        4.15669       -4.59298        1.16364        0.57594
0.754880        0.00608        0.00754        1.23923       -0.20046        0.89930        0.04172        4.14983       -4.59934        1.16437        0.56562
0.767158        0.00572        0.00713        1.24667       -0.21279        0.90646        0.04459        4.14249       -4.60583        1.16508        0.55514
0.779636        0.00541        0.00678        1.25430       -0.22438        0.91387        0.04738        4.13468       -4.61245        1.16576        0.54453
0.792317        0.00515        0.00650        1.26213       -0.23497        0.92158        0.05001        4.12639       -4.61920        1.16641        0.53379
0.805204        0.00493        0.00627        1.27016       -0.24453        0.92959        0.05244        4.11765       -4.62609        1.16703        0.52291
0.818301        0.00476        0.00609        1.27840       -0.25298        0.93795        0.05464        4.10847       -4.63310        1.16762        0.51191
0.831610        0.00463        0.00596        1.28684       -0.26003        0.94669        0.05650        4.09884       -4.64026        1.16819        0.50079
0.845137        0.00455        0.00589        1.29551       -0.26550        0.95586        0.05797        4.08873       -4.64754        1.16872        0.48956
0.858883        0.00450        0.00587        1.30439       -0.26942        0.96547        0.05902        4.07816       -4.65496        1.16921        0.47822
0.872853        0.00451        0.00592        1.31351       -0.27145        0.97559        0.05955        4.06708       -4.66253        1.16967        0.46680
0.887050        0.00456        0.00603        1.32287       -0.27168        0.98622        0.05956        4.05547       -4.67023        1.17008        0.45528
0.901478        0.00466        0.00621        1.33247       -0.27013        0.99738        0.05904        4.04330       -4.67807        1.17044        0.44368
0.916140        0.00482        0.00647        1.34232       -0.26678        1.00911        0.05794        4.03047       -4.68605        1.17075        0.43201
0.931041        0.00505        0.00683        1.35243       -0.26201        1.02138        0.05637        4.01697       -4.69417        1.17099        0.42028
0.946185        0.00537        0.00732        1.36281       -0.25599        1.03423        0.05431        4.00263       -4.70244        1.17115        0.40851
0.961575        0.00579        0.00795        1.37346       -0.24930        1.04761        0.05189        3.98737       -4.71085        1.17123        0.39668
0.977215        0.00633        0.00877        1.38440       -0.24248        1.06153        0.04922        3.97095       -4.71939        1.17118        0.38484
0.993109        0.00704        0.00983        1.39562       -0.23634        1.07594        0.04644        3.95315       -4.72807        1.17099        0.37297
1.009262        0.00795        0.01119        1.40712       -0.23174        1.09082        0.04371        3.93367       -4.73688        1.17063        0.36110
1.025678        0.00916        0.01300        1.41893       -0.23020        1.10613        0.04128        3.91182       -4.74580        1.17000        0.34924
1.042361        0.01073        0.01536        1.43104       -0.23298        1.12183        0.03936        3.88710       -4.75480        1.16906        0.33740
1.059315        0.01282        0.01851        1.44344       -0.24230        1.13786        0.03827        3.85844       -4.76385        1.16768        0.32558
1.076545        0.01569        0.02285        1.45613       -0.26178        1.15419        0.03851        3.82396       -4.77285        1.16564        0.31383
1.094055        0.01961        0.02881        1.46910       -0.29517        1.17072        0.04057        3.78167       -4.78166        1.16271        0.30212
1.111850        0.02505        0.03713        1.48232       -0.34878        1.18736        0.04525        3.72808       -4.79004        1.15846        0.29049
1.129934        0.03276        0.04900        1.49574       -0.43232        1.20391        0.05378        3.65767       -4.79747        1.15222        0.27894
1.148312        0.04408        0.06654        1.50929       -0.56299        1.21995        0.06833        3.56029       -4.80280        1.14277        0.26751
1.166990        0.06073        0.09249        1.52282       -0.76096        1.23474        0.09150        3.42268       -4.80385        1.12845        0.25619
1.185971        0.08538        0.13117        1.53612       -1.05411        1.24675        0.12696        3.22302       -4.79592        1.10651        0.24500
1.205261        0.12160        0.18837        1.54883       -1.46691        1.25332        0.17819        2.92940       -4.76927        1.07285        0.23396
1.224865        0.17288        0.26981        1.56041       -1.99104        1.25089        0.24487        2.50172       -4.70564        1.02217        0.22308
1.244787        0.23954        0.37614        1.57009       -2.54633        1.23774        0.31768        1.90385       -4.57760        0.94939        0.21237
1.265034        0.31417        0.49545        1.57693       -2.99866        1.21814        0.37987        1.12475       -4.35851        0.85234        0.20184
1.285610        0.38028        0.60083        1.57998       -3.25512        1.20144        0.41888        0.18757       -4.04203        0.73313        0.19153
1.306520        0.41689        0.65803        1.57845       -3.29810        1.19594        0.43123       -0.86282       -3.65423        0.59680        0.18142
1.327771        0.40598        0.63813        1.57182       -3.10955        1.20556        0.41317       -1.96785       -3.25173        0.45052        0.17154
1.349367        0.34207        0.53364        1.55998       -2.61755        1.22754        0.35354       -3.03803       -2.91028        0.30598        0.16190
1.371315        0.24451        0.37740        1.54335       -1.82306        1.24659        0.25044       -3.93201       -2.69447        0.18251        0.15252
1.393619        0.15346        0.23383        1.52322       -1.03345        1.24529        0.14472       -4.54298       -2.59597        0.09574        0.14340
1.416287        0.09068        0.13616        1.50105       -0.51270        1.22663        0.07387       -4.89990       -2.55738        0.04298        0.13455
1.439323        0.05343        0.07898        1.47788       -0.23671        1.20058        0.03624       -5.09360       -2.53971        0.01250        0.12598
1.462733        0.03290        0.04786        1.45431       -0.10137        1.17228        0.01836       -5.19579       -2.52811       -0.00531        0.11771
1.486525        0.02128        0.03045        1.43067       -0.02799        1.14349        0.00962       -5.25299       -2.51803       -0.01683        0.10974
1.510703        0.01452        0.02043        1.40713        0.01854        1.11474        0.00517       -5.28678       -2.50835       -0.02506        0.10206
1.535275        0.01059        0.01466        1.38378        0.05299        1.08630        0.00281       -5.30741       -2.49876       -0.03143        0.09471
1.560246        0.00818        0.01114        1.36065        0.08169        1.05828        0.00138       -5.32119       -2.48917       -0.03686        0.08765
1.585624        0.00676        0.00904        1.33780        0.10501        1.03089        0.00047       -5.33058       -2.47956       -0.04170        0.08094
1.611414        0.00593        0.00780        1.31522        0.12209        1.00423       -0.00019       -5.33738       -2.46991       -0.04620        0.07453
1.637624        0.00556        0.00719        1.29293        0.13101        0.97846       -0.00065       -5.34226       -2.46023       -0.05047        0.06844
1.664260        0.00555        0.00705        1.27094        0.13102        0.95361       -0.00096       -5.34560       -2.45052       -0.05456        0.06268
1.691330        0.00590        0.00737        1.24924        0.12277        0.92966       -0.00116       -5.34748       -2.44077       -0.05848        0.05724
1.718839        0.00668        0.00820        1.22785        0.10803        0.90654       -0.00126       -5.34763       -2.43101       -0.06216        0.05211
1.746796        0.00806        0.00973        1.20678        0.08978        0.88411       -0.00132       -5.34549       -2.42122       -0.06550        0.04730
1.775208        0.01033        0.01225        1.18601        0.07108        0.86225       -0.00140       -5.33997       -2.41144       -0.06830        0.04280
1.804082        0.01406        0.01638        1.16557        0.05454        0.84086       -0.00158       -5.32906       -2.40166       -0.07018        0.03860
1.833425        0.02029        0.02324        1.14548        0.04209        0.81988       -0.00199       -5.30904       -2.39192       -0.07041        0.03469
1.863246        0.03100        0.03489        1.12577        0.03510        0.79933       -0.00279       -5.27288       -2.38225       -0.06765        0.03107
1.893552        0.04998        0.05529        1.10652        0.03475        0.77929       -0.00425       -5.20702       -2.37275       -0.05921        0.02773
1.924351        0.08444        0.09184        1.08787        0.04272        0.75991       -0.00684       -5.08485       -2.36365       -0.03981        0.02465
1.955651        0.14746        0.15775        1.07006        0.06180        0.74149       -0.01130       -4.85445       -2.35553        0.00106        0.02183
1.987460        0.25896        0.27280        1.05360        0.09544        0.72456       -0.01852       -4.41940       -2.34993        0.08323        0.01926
2.019786        0.43507        0.45219        1.03936        0.14306        0.71003       -0.02863       -3.62589       -2.35035        0.23907        0.01692
2.052638        0.64309        0.66166        1.02892        0.18740        0.69942       -0.03829       -2.30192       -2.36254        0.50641        0.01480
2.086024        0.75201        0.77002        1.02394        0.19203        0.69429       -0.03990       -0.50528       -2.38690        0.87712        0.01289
2.119953        0.65532        0.67199        1.02543        0.14427        0.69561       -0.03040        1.34331       -2.41238        1.26609        0.01117
2.154435        0.43607        0.45045        1.03308        0.08112        0.70321       -0.01720        2.74264       -2.42928        1.56681        0.00964
2.189477        0.24415        0.25515        1.04508        0.03644        0.71537       -0.00748        3.58892       -2.44021        1.75321        0.00828
2.225089        0.12677        0.13436        1.06001        0.01229        0.73062       -0.00177        4.02246       -2.44947        1.85221        0.00708
2.261280        0.06417        0.06909        1.07682       -0.00184        0.74783        0.00230        4.23149       -2.45883        1.90276        0.00602
2.298060        0.03305        0.03619        1.09500       -0.01435        0.76640        0.00696        4.32472       -2.46862        1.92790        0.00509
2.335438        0.01759        0.01959        1.11430       -0.03164        0.78593        0.01429        4.36276       -2.47884        1.94074        0.00428
2.373424        0.00976        0.01107        1.13462       -0.05934        0.80610        0.02649        4.37410       -2.48944        1.94753        0.00358
2.412028        0.00569        0.00658        1.15592       -0.10339        0.82660        0.04616        4.36815       -2.50041        1.95029        0.00000
2.451260        0.00351        0.00414        1.17820       -0.16956        0.84711        0.07594        4.35933       -2.51175        1.95241        0.00000
2.491130        0.00229        0.00275        1.20151       -0.26314        0.86741        0.11827        4.34681       -2.52348        1.95362        0.00000
2.531648        0.00157        0.00193        1.22590       -0.38742        0.88737        0.17477        4.33211       -2.53561        1.95430        0.00000
2.572826        0.00113        0.00142        1.25146       -0.54392        0.90696        0.24633        4.31603       -2.54816        1.95463        0.00000
2.614673        0.00085        0.00109        1.27826       -0.73380        0.92616        0.33365        4.29898       -2.56113        1.95468        0.00000
2.657201        0.00068        0.00089        1.30548       -0.93232        0.94541        0.42563        4.28468       -2.57403        1.95598        0.00000
2.700421        0.00055        0.00073        1.33463       -1.16599        0.96446        0.53446        4.26906       -2.58748        1.95681        0.00000
2.744343        0.00045        0.00061        1.36634       -1.44556        0.98374        0.66540        4.24992       -2.60185        1.95625        0.00000
2.788980        0.00038        0.00053        1.39977       -1.75022        1.00356        0.80908        4.23018       -2.61672        1.95549        0.00000
2.834343        0.00032        0.00046        1.43508       -2.08258        1.02396        0.96690        4.20984       -2.63212        1.95453        0.00000
2.880444        0.00028        0.00041        1.47240       -2.44318        1.04503        1.13930        4.18889       -2.64806        1.95336        0.00000
2.927295        0.00024        0.00037        1.51190       -2.83346        1.06690        1.32719        4.16733       -2.66458        1.95197        0.00000
2.974908        0.00021        0.00033        1.55377       -3.25450        1.08971        1.53129        4.14514       -2.68169        1.95034        0.00000
3.023295        0.00019        0.00030        1.59818       -3.70808        1.11360        1.75268        4.12229       -2.69944        1.94845        0.00000
3.072469        0.00017        0.00028        1.64538       -4.19637        1.13868        1.99267        4.09875       -2.71785        1.94630        0.00000
3.122443        0.00015        0.00026        1.69560       -4.72194        1.16512        2.25276        4.07450       -2.73695        1.94387        0.00000
3.173230        0.00014        0.00025        1.74912       -5.28780        1.19306        2.53472        4.04950       -2.75678        1.94113        0.00000
3.224842        0.00013        0.00023        1.80625       -5.89740        1.22267        2.84055        4.02371       -2.77738        1.93806        0.00000
3.277295        0.00012        0.00022        1.86732       -6.55470        1.25413        3.17255        3.99709       -2.79879        1.93463        0.00000
3.330600        0.00011        0.00021        1.93273       -7.26432        1.28764        3.53339        3.96960       -2.82105        1.93083        0.00000
3.384773        0.00010        0.00020        2.00294       -8.03194        1.32344        3.92635        3.94119       -2.84422        1.92661        0.00000
3.439826        0.00009        0.00019        2.07840       -8.86304        1.36174        4.35462        3.91180       -2.86833        1.92196        0.00000
3.495776        0.00009        0.00018        2.15972       -9.76546        1.40285        4.82271        3.88138       -2.89344        1.91683        0.00000
3.552635        0.00008        0.00018        2.24750      -10.74666        1.44706        5.33498        3.84986       -2.91961        1.91118        0.00000
3.610419        0.00007        0.00017        2.34248      -11.81620        1.49472        5.89695        3.81717       -2.94689        1.90498        0.00000
3.669142        0.00007        0.00017        2.44553      -12.98541        1.54626        6.51522        3.78325       -2.97535        1.89818        0.00000
3.728821        0.00006        0.00016        2.55760      -14.26676        1.60213        7.19708        3.74799       -3.00504        1.89073        0.00000
3.789471        0.00006        0.00016        2.67980      -15.67511        1.66286        7.95118        3.71133       -3.03603        1.88257        0.00000
3.851107        0.00006        0.00016        2.81347      -17.22823        1.72906        8.78797        3.67316       -3.06839        1.87364        0.00000
3.913746        0.00005        0.00015        2.96013      -18.94703        1.80145        9.71967        3.63338       -3.10219        1.86388        0.00000
3.977403        0.00005        0.00015        3.12153      -20.85560        1.88085       10.76047        3.59188       -3.13748        1.85323        0.00000
4.042096        0.00005        0.00015        3.29980      -22.98380        1.96825       11.92796        3.54854       -3.17432        1.84159        0.00000
4.107841        0.00004        0.00015        3.49748      -25.36735        2.06482       13.24325        3.50325       -3.21276        1.82890        0.00000
4.174655        0.00004        0.00015        3.71756      -28.04962        2.17199       14.73195        3.45590       -3.25284        1.81507        0.00000
4.242556        0.00004        0.00015        3.96361      -31.08298        2.29143       16.42508        3.40637       -3.29456        1.80001        0.00000
4.311562        0.00003        0.00015        4.24004      -34.53360        2.42529       18.36186        3.35459       -3.33790        1.78366        0.00000
4.381690        0.00003        0.00015        4.55224      -38.48456        2.57627       20.59146        3.30050       -3.38275        1.76595        0.00000
4.452959        0.00003        0.00015        4.90685      -43.04172        2.74787       23.17652        3.24413       -3.42892        1.74685        0.00000
4.525386        0.00003        0.00015        5.31216      -48.34278        2.94480       26.19826        3.18568       -3.47607        1.72640        0.00000
4.598992        0.00003        0.00015        5.77860      -54.57177        3.17368       29.76462        3.12555       -3.52358        1.70474        0.00000
4.673795        0.00002        0.00015        6.32012      -61.99283        3.44472       34.02944        3.06467       -3.57037        1.68227        0.00000
4.749815        0.00002        0.00015        6.95443      -70.98249        3.77407       39.20933        3.00486       -3.61450        1.65982        0.00000
4.827071        0.00002        0.00015        7.70718      -82.16891        4.19208       45.66039        2.94999       -3.65213        1.63927        0.00000
4.905584        0.00002        0.00016        8.61455      -96.66900        4.76186       54.00297        2.90874       -3.67486        1.62493        0.00000
4.985373        0.00002        0.00016        9.73609     -117.00777        5.65335       65.60932        2.90451       -3.65961        1.62863        0.00000
5.066461        0.00001        0.00016       11.19169     -151.55491        7.57739       84.92843        3.02731       -3.50801        1.69645        0.00000
5.148867        0.00001        0.00017       13.18191     -255.54347       19.68715      140.99562        3.91466       -1.90554        2.15907        0.00000
5.232614        0.00001        0.00015       13.96134     -252.10743       16.33363      142.90197        3.16332       -2.33767        1.79294        0.00000
5.317723        0.00001        0.00016       16.39812     -212.90359        7.92616      125.68729        2.08426       -3.58779        1.23042        0.00000
5.404216        0.00001        0.00016       18.91452     -223.28614        6.93896      134.61576        1.75977       -3.79703        1.06062        0.00000
5.492116        0.00001        0.00017       21.72160     -242.07609        6.57181      148.47034        1.54309       -3.91035        0.94629        0.00000
5.581446        0.00001        0.00017       24.96035     -265.99966        6.41453      165.75372        1.37357       -3.98443        0.85565        0.00000
5.672229        0.00001        0.00018       28.67716     -293.58451        6.32789      185.74937        1.22661       -4.03997        0.77596        0.00000
5.764488        0.00001        0.00018       33.01359     -324.84867        6.26980      208.67809        1.09664       -4.08193        0.70429        0.00000
5.858248        0.00001        0.00019       38.05168     -359.55256        6.21470      234.51655        0.97892       -4.11457        0.63831        0.00000
5.953533        0.00000        0.00020       43.87242     -397.61319        6.15205      263.31906        0.87142       -4.13996        0.57708        0.00000
6.050368        0.00000        0.00020       50.71085     -439.44515        6.07412      295.61754        0.77454       -4.15867        0.52087        0.00000
6.148778        0.00000        0.00021       58.59291     -484.72631        5.98020      331.23431        0.68612       -4.17256        0.46876        0.00000
6.248788        0.00000        0.00022       67.74741     -533.75162        5.86875      370.59953        0.60646       -4.18201        0.42099        0.00000
6.350425        0.00000        0.00023       78.36778     -586.60246        5.74083      413.95601        0.53502       -4.18778        0.37743        0.00000
6.453715        0.00000        0.00023       90.53863     -643.13416        5.59911      461.27797        0.47067       -4.19065        0.33757        0.00000
6.558686        0.00000        0.00024      104.69730     -703.82104        5.44449      513.29164        0.41397       -4.19074        0.30181        0.00000
6.665363        0.00000        0.00025      120.88709     -768.36395        5.28070      569.80649        0.36339       -4.18879        0.26941        0.00000
6.773776        0.00000        0.00026      139.42057     -836.92504        5.10977      631.19478        0.31866       -4.18500        0.24029        0.00000
6.883952        0.00000        0.00027      160.72401     -909.70638        4.93412      697.94055        0.27950       -4.17960        0.21436        0.00000
6.995920        0.00000        0.00028      184.85810     -986.45189        4.75592      769.87562        0.24482       -4.17291        0.19104        0.00000
7.109709        0.00000        0.00028      212.46587    -1067.50750        4.57719      847.74454        0.21465       -4.16499        0.17041        0.00000
7.225349        0.00000        0.00029      243.72697    -1152.68218        4.39945      931.50131        0.18817       -4.15602        0.15202        0.00000
7.342870        0.00000        0.00030      278.95205    -1241.93646        4.22386     1021.31497        0.16492       -4.14612        0.13561        0.00000
7.462303        0.00000        0.00031      318.98623    -1335.53751        4.05218     1117.97021        0.14481       -4.13528        0.12118        0.00000
7.583678        0.00000        0.00032      363.77776    -1433.12277        3.88444     1221.09171        0.12710       -4.12362        0.10828        0.00000
7.707027        0.00000        0.00033      414.17161    -1534.86863        3.72188     1331.36284        0.11172       -4.11112        0.09688        0.00000
7.832383        0.00000        0.00034      470.62963    -1640.66094        3.56488     1448.94546        0.09830       -4.09781        0.08678        0.00000
7.959777        0.00000        0.00035      533.31378    -1750.29033        3.41321     1573.71916        0.08649       -4.08374        0.07776        0.00000
8.089243        0.00000        0.00036      603.67806    -1863.96914        3.26829     1706.74234        0.07631       -4.06881        0.06985        0.00000
8.220816        0.00000        0.00037      681.46876    -1981.29782        3.12904     1847.43987        0.06733       -4.05311        0.06277        0.00000
8.354528        0.00000        0.00038      767.64673    -2102.27035        2.99595     1996.34146        0.05949       -4.03659        0.05648        0.00000
8.490415        0.00000        0.00039      863.15680    -2226.77848        2.86922     2153.85163        0.05266       -4.01921        0.05092        0.00000
8.628513        0.00000        0.00040      967.95118    -2354.54922        2.74802     2319.62587        0.04662       -4.00101        0.04593        0.00000
8.768856        0.00000        0.00041     1083.74836    -2485.54543        2.63317     2494.56048        0.04138       -3.98190        0.04152        0.00000
8.911482        0.00000        0.00042     1210.51345    -2619.47092        2.52378     2678.28199        0.03675       -3.96190        0.03757        0.00000
9.056428        0.00000        0.00042     1348.96630    -2756.14124        2.41972     2870.95354        0.03267       -3.94100        0.03403        0.00000
9.203732        0.00000        0.00043     1500.76248    -2895.35015        2.32135     3073.22011        0.02911       -3.91911        0.03089        0.00000
9.353432        0.00000        0.00044     1665.43341    -3036.83224        2.22768     3284.49133        0.02595       -3.89629        0.02806        0.00000
9.505566        0.00000        0.00045     1844.78031    -3180.32614        2.13910     3505.41695        0.02317       -3.87244        0.02554        0.00000
9.660175        0.00000        0.00046     2039.17173    -3325.54998        2.05513     3735.83704        0.02072       -3.84758        0.02327        0.00000
9.817298        0.00000        0.00047     2248.73063    -3472.27767        1.97530     3975.52586        0.01854       -3.82169        0.02122        0.00000
9.976978        0.00000        0.00048     2475.98691    -3620.03603        1.90014     4225.26253        0.01663       -3.79467        0.01940        0.00000
10.139254        0.00000        0.00048     2719.82994    -3768.69031        1.82866     4484.26355        0.01492       -3.76659        0.01775        0.00000
10.304170        0.00000        0.00049     2981.85614    -3917.80659        1.76104     4752.85974        0.01340       -3.73737        0.01626        0.00000
10.471768        0.00000        0.00050     3262.99198    -4066.98857        1.69711     5031.06092        0.01206       -3.70698        0.01492        0.00000
10.642092        0.00000        0.00050     3562.67735    -4216.08796        1.63635     5318.38237        0.01086       -3.67544        0.01369        0.00000
10.815187        0.00000        0.00051     3883.44706    -4364.35607        1.57912     5615.31112        0.00979       -3.64263        0.01260        0.00000
10.991097        0.00000        0.00052     4224.21694    -4511.73511        1.52479     5921.20344        0.00884       -3.60861        0.01160        0.00000
11.169868        0.00000        0.00052     4585.79810    -4657.77817        1.47331     6235.99735        0.00799       -3.57332        0.01069        0.00000
11.351547        0.00000        0.00053     4969.61629    -4801.79363        1.42474     6559.70887        0.00723       -3.53670        0.00987        0.00000
11.536181        0.00000        0.00053     5374.35876    -4943.83062        1.37857     6891.73616        0.00654       -3.49877        0.00912        0.00000
11.723818        0.00000        0.00054     5801.85764    -5082.97461        1.33502     7232.12196        0.00593       -3.45944        0.00844        0.00000
11.914507        0.00000        0.00054     6251.34871    -5219.05336        1.29376     7580.36969        0.00538       -3.41870        0.00781        0.00000
12.108298        0.00000        0.00054     6722.45761    -5351.81091        1.25459     7936.11650        0.00488       -3.37655        0.00724        0.00000
12.305240        0.00000        0.00055     7216.79617    -5480.08019        1.21773     8299.17440        0.00444       -3.33283        0.00672        0.00000
12.505386        0.00000        0.00055     7732.23614    -5604.20585        1.18271     8668.94414        0.00404       -3.28761        0.00625        0.00000
12.708787        0.00000        0.00055     8269.49894    -5723.20652        1.14962     9045.06207        0.00368       -3.24076        0.00581        0.00000
12.915497        0.00000        0.00055     8827.93481    -5836.60002        1.11837     9427.02143        0.00335       -3.19223        0.00541        0.00000
13.125568        0.00000        0.00055     9406.09614    -5944.43564        1.08870     9814.38166        0.00305       -3.14201        0.00504        0.00000
13.339057        0.00000        0.00055    10004.55196    -6045.04768        1.06084    10206.42017        0.00278       -3.08986        0.00470        0.00000
13.556018        0.00000        0.00055    10620.94881    -6138.93092        1.03444    10602.74939        0.00254       -3.03582        0.00438        0.00000
13.776508        0.00000        0.00054    11254.53066    -6225.16229        1.00953    11002.74150        0.00231       -2.97972        0.00409        0.00000
14.000584        0.00000        0.00054    11903.96216    -6302.63106        0.98611    11405.57251        0.00211       -2.92133        0.00382        0.00000
14.228305        0.00000        0.00054    12567.12700    -6371.60963        0.96398    11810.95128        0.00193       -2.86060        0.00357        0.00000
14.459729        0.00000        0.00053    13242.34345    -6430.11941        0.94327    12217.72442        0.00176       -2.79710        0.00334        0.00000
14.694918        0.00000        0.00053    13927.09499    -6478.05833        0.92381    12625.53880        0.00160       -2.73064        0.00313        0.00000
14.933932        0.00000        0.00052    14619.02474    -6514.53876        0.90558    13033.82751        0.00146       -2.66085        0.00292        0.00000
15.176834        0.00000        0.00051    15314.34989    -6536.84403        0.88869    13441.27432        0.00133       -2.58683        0.00273        0.00000
15.423686        0.00000        0.00050    16010.52892    -6544.91301        0.87296    13848.17447        0.00121       -2.50812        0.00255        0.00000
15.674554        0.00000        0.00049    16702.41597    -6534.86758        0.85855    14253.49319        0.00109       -2.42311        0.00238        0.00000
15.929502        0.00000        0.00047    17384.84404    -6502.88166        0.84549    14657.51249        0.00098       -2.32958        0.00222        0.00000
16.188597        0.00000        0.00046    18053.17446    -6444.01459        0.83380    15061.79742        0.00088       -2.22440        0.00206        0.00000
16.451906        0.00000        0.00043    18692.29737    -6335.03779        0.82419    15471.60734        0.00077       -2.09450        0.00189        0.00000
