x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77412        0.79528        1.02734        0.09731        0.98641       -0.00371        1.08867       -9.36317        1.03305        0.76898
0.520855        0.76778        0.78951        1.02831        0.09659        0.98637       -0.00373        1.10883       -9.48895        1.03423        0.76239
0.529327        0.76131        0.78362        1.02931        0.09579        0.98633       -0.00374        1.12933       -9.61475        1.03545        0.75564
0.537936        0.75472        0.77762        1.03034        0.09489        0.98629       -0.00375        1.15017       -9.74042        1.03670        0.74873
0.546686        0.74800        0.77150        1.03142        0.09390        0.98625       -0.00375        1.17132       -9.86599        1.03800        0.74165
0.555578        0.74117        0.76528        1.03253        0.09280        0.98620       -0.00374        1.19278       -9.99129        1.03934        0.73442
0.564614        0.73421        0.75895        1.03369        0.09159        0.98616       -0.00372        1.21453      -10.11612        1.04072        0.72702
0.573798        0.72715        0.75251        1.03489        0.09024        0.98611       -0.00370        1.23655      -10.24025        1.04213        0.71946
0.583131        0.71997        0.74598        1.03613        0.08876        0.98607       -0.00367        1.25881      -10.36345        1.04359        0.71174
0.592615        0.71270        0.73936        1.03742        0.08712        0.98602       -0.00362        1.28127      -10.48543        1.04509        0.70384
0.602254        0.70532        0.73266        1.03875        0.08530        0.98597       -0.00356        1.30390      -10.60594        1.04663        0.69578
0.612050        0.69787        0.72587        1.04014        0.08330        0.98592       -0.00349        1.32665      -10.72463        1.04820        0.68756
0.622005        0.69033        0.71903        1.04157        0.08109        0.98588       -0.00340        1.34945      -10.84118        1.04980        0.67916
0.632122        0.68273        0.71212        1.04306        0.07865        0.98583       -0.00329        1.37224      -10.95520        1.05143        0.67060
0.642403        0.67507        0.70518        1.04460        0.07595        0.98578       -0.00316        1.39494      -11.06631        1.05309        0.66187
0.652852        0.66737        0.69820        1.04619        0.07299        0.98573       -0.00301        1.41744      -11.17405        1.05476        0.65297
0.663471        0.65965        0.69120        1.04785        0.06972        0.98568       -0.00284        1.43965      -11.27795        1.05644        0.64391
0.674262        0.65191        0.68421        1.04956        0.06613        0.98563       -0.00263        1.46144      -11.37751        1.05813        0.63468
0.685229        0.64417        0.67723        1.05132        0.06218        0.98559       -0.00240        1.48265      -11.47218        1.05981        0.62529
0.696374        0.63646        0.67028        1.05315        0.05784        0.98554       -0.00213        1.50313      -11.56137        1.06147        0.61574
0.707701        0.62879        0.66340        1.05504        0.05309        0.98550       -0.00182        1.52269      -11.64442        1.06309        0.60602
0.719212        0.62118        0.65658        1.05699        0.04789        0.98546       -0.00148        1.54111      -11.72068        1.06467        0.59615
0.730910        0.61368        0.64989        1.05900        0.04219        0.98542       -0.00108        1.55803      -11.78883        1.06616        0.58612
0.742798        0.60630        0.64334        1.06108        0.03593        0.98539       -0.00063        1.57311      -11.84786        1.06755        0.57594
0.754880        0.59908        0.63694        1.06321        0.02912        0.98536       -0.00013        1.58614      -11.89750        1.06880        0.56562
0.767158        0.59202        0.63074        1.06541        0.02171        0.98534        0.00044        1.59678      -11.93683        1.06990        0.55514
0.779636        0.58516        0.62475        1.06766        0.01369        0.98532        0.00106        1.60462      -11.96491        1.07080        0.54453
0.792317        0.57858        0.61905        1.06996        0.00493        0.98530        0.00177        1.60870      -11.97881        1.07142        0.53379
0.805204        0.57227        0.61365        1.07232       -0.00452        0.98530        0.00255        1.60882      -11.97864        1.07173        0.52291
0.818301        0.56626        0.60857        1.07472       -0.01467        0.98530        0.00340        1.60454      -11.96367        1.07169        0.51191
0.831610        0.56062        0.60387        1.07716       -0.02559        0.98532        0.00435        1.59478      -11.93121        1.07120        0.50079
0.845137        0.55538        0.59960        1.07963       -0.03730        0.98534        0.00538        1.57863      -11.87938        1.07016        0.48956
0.858883        0.55054        0.59575        1.08212       -0.04972        0.98537        0.00651        1.55593      -11.80863        1.06854        0.47822
0.872853        0.54619        0.59240        1.08461       -0.06292        0.98542        0.00773        1.52477      -11.71460        1.06616        0.46680
0.887050        0.54232        0.58955        1.08710       -0.07682        0.98548        0.00905        1.48474      -11.59724        1.06294        0.45528
0.901478        0.53894        0.58722        1.08957       -0.09136        0.98555        0.01046        1.43478      -11.45488        1.05879        0.44368
0.916140        0.53614        0.58545        1.09199       -0.10649        0.98563        0.01196        1.37292      -11.28386        1.05346        0.43201
0.931041        0.53384        0.58420        1.09434       -0.12208        0.98572        0.01355        1.29912      -11.08526        1.04694        0.42028
0.946185        0.53212        0.58351        1.09659       -0.13802        0.98582        0.01521        1.21047      -10.85385        1.03889        0.40851
0.961575        0.53090        0.58330        1.09871       -0.15413        0.98594        0.01693        1.10721      -10.59151        1.02931        0.39668
0.977215        0.53020        0.58357        1.10066       -0.17022        0.98607        0.01869        0.98660      -10.29409        1.01785        0.38484
0.993109        0.52993        0.58421        1.10241       -0.18605        0.98620        0.02048        0.84807       -9.96218        1.00441        0.37297
1.009262        0.53005        0.58513        1.10391       -0.20137        0.98634        0.02226        0.69056       -9.59544        0.98883        0.36110
1.025678        0.53046        0.58621        1.10509       -0.21577        0.98649        0.02399        0.51137       -9.19149        0.97073        0.34924
1.042361        0.53104        0.58729        1.10592       -0.22900        0.98664        0.02565        0.31138       -8.75403        0.95015        0.33740
1.059315        0.53165        0.58818        1.10634       -0.24058        0.98680        0.02718        0.08915       -8.28357        0.92685        0.32558
1.076545        0.53211        0.58866        1.10626       -0.24989        0.98694        0.02851       -0.15646       -7.78227        0.90059        0.31383
1.094055        0.53226        0.58850        1.10565       -0.25648        0.98708        0.02958       -0.42374       -7.25631        0.87151        0.30212
1.111850        0.53192        0.58747        1.10445       -0.25968        0.98720        0.03030       -0.71166       -6.71163        0.83961        0.29049
1.129934        0.53088        0.58534        1.10259       -0.25863        0.98729        0.03055       -1.01805       -6.15654        0.80504        0.27894
1.148312        0.52892        0.58181        1.09999       -0.25212        0.98734        0.03019       -1.33897       -5.60314        0.76815        0.26751
1.166990        0.52595        0.57678        1.09664       -0.23924        0.98730        0.02907       -1.66730       -5.06542        0.72973        0.25619
1.185971        0.52189        0.57018        1.09253       -0.21877        0.98716        0.02701       -1.99364       -4.56032        0.69082        0.24500
1.205261        0.51670        0.56200        1.08766       -0.18941        0.98685        0.02382       -2.30466       -4.10780        0.65303        0.23396
1.224865        0.51048        0.55238        1.08208       -0.14999        0.98632        0.01931       -2.58223       -3.73037        0.61862        0.22308
1.244787        0.50338        0.54158        1.07589       -0.09975        0.98548        0.01331       -2.80268       -3.45206        0.59062        0.21237
1.265034        0.49560        0.52992        1.06925       -0.03873        0.98425        0.00578       -2.93674       -3.29669        0.57297        0.20184
1.285610        0.48731        0.51772        1.06241        0.03175        0.98256       -0.00319       -2.95045       -3.28532        0.57037        0.19153
1.306520        0.47850        0.50515        1.05568        0.10867        0.98037       -0.01326       -2.80771       -3.43304        0.58803        0.18142
1.327771        0.46885        0.49204        1.04946        0.18708        0.97771       -0.02381       -2.47477       -3.74512        0.63110        0.17154
1.349367        0.45758        0.47782        1.04423        0.26017        0.97471       -0.03395       -1.92666       -4.21306        0.70380        0.16190
1.371315        0.44345        0.46144        1.04055        0.31891        0.97161       -0.04241       -1.15065       -4.81278        0.80892        0.15252
1.393619        0.42521        0.44178        1.03896        0.35323        0.96882       -0.04768       -0.17026       -5.49369        0.94430        0.14340
1.416287        0.40234        0.41839        1.03990        0.35357        0.96694       -0.04827        0.94927       -6.18630        1.10174        0.13455
1.439323        0.37571        0.39211        1.04365        0.31226        0.96678       -0.04284        2.09955       -6.81164        1.26644        0.12598
1.462733        0.34828        0.36582        1.05038        0.22563        0.96940       -0.03060        3.11294       -7.28373        1.41436        0.11771
1.486525        0.32459        0.34392        1.05957        0.10327        0.97535       -0.01268        3.80257       -7.54950        1.51716        0.10974
1.510703        0.30879        0.33049        1.07028       -0.03821        0.98429        0.00859        3.99418       -7.58427        1.54711        0.10206
1.535275        0.30321        0.32776        1.08099       -0.17767        0.99469        0.03010        3.51892       -7.37433        1.47591        0.09471
1.560246        0.30496        0.33234        1.08976       -0.29148        1.00414        0.04815        2.36378       -6.95320        1.29811        0.08765
1.585624        0.30749        0.33645        1.09417       -0.34640        1.01006        0.05741        0.57547       -6.36927        1.01717        0.08094
1.611414        0.30298        0.33111        1.09283       -0.32139        1.01074        0.05412       -1.50627       -5.76113        0.68427        0.07453
1.637624        0.28923        0.31386        1.08516       -0.21676        1.00440        0.03778       -3.38803       -5.29879        0.37772        0.06844
1.664260        0.27346        0.29336        1.07274       -0.07610        0.99108        0.01499       -4.55402       -5.08541        0.18391        0.06268
1.691330        0.26416        0.27957        1.05834        0.05360        0.97358       -0.00665       -4.72632       -5.10648        0.15344        0.05724
1.718839        0.26305        0.27493        1.04515        0.14645        0.95641       -0.02269       -3.83687       -5.29892        0.30359        0.05211
1.746796        0.26258        0.27207        1.03615        0.19097        0.94396       -0.03077       -2.05552       -5.58414        0.61127        0.04730
1.775208        0.25253        0.26094        1.03332        0.18162        0.93908       -0.02943        0.21281       -5.87439        1.01041        0.04280
1.804082        0.23034        0.23896        1.03744        0.12799        0.94322       -0.01991        2.39344       -6.08458        1.40109        0.03860
1.833425        0.20446        0.21421        1.04773        0.05668        0.95595       -0.00674        3.95980       -6.17322        1.68710        0.03469
1.863246        0.18558        0.19711        1.06214       -0.00874        0.97493        0.00566        4.63191       -6.15249        1.81294        0.03107
1.893552        0.17836        0.19224        1.07780       -0.05895        0.99630        0.01533        4.32030       -6.05461        1.75611        0.02773
1.924351        0.17992        0.19633        1.09120       -0.09038        1.01511        0.02148        3.01612       -5.91064        1.50853        0.02465
1.955651        0.18068        0.19850        1.09862       -0.09496        1.02587        0.02257        0.89418       -5.75906        1.09760        0.02183
1.987460        0.17112        0.18780        1.09747       -0.06806        1.02462        0.01769       -1.48453       -5.65399        0.62856        0.01926
2.019786        0.15320        0.16668        1.08800       -0.02518        1.01146        0.00971       -3.37969       -5.63149        0.24795        0.01692
2.052638        0.13730        0.14732        1.07300        0.01115        0.99039        0.00287       -4.36262       -5.67898        0.04617        0.01480
2.086024        0.12944        0.13671        1.05622        0.03232        0.96699       -0.00126       -4.44431       -5.75899        0.02735        0.01289
2.119953        0.12893        0.13419        1.04080        0.03988        0.94573       -0.00292       -3.74651       -5.84412        0.17223        0.01117
2.154435        0.13089        0.13474        1.02941        0.03703        0.93014       -0.00250       -2.38929       -5.91647        0.46094        0.00964
2.189477        0.12858        0.13163        1.02374        0.02651        0.92227       -0.00020       -0.62948       -5.96415        0.84239        0.00828
2.225089        0.11816        0.12109        1.02485        0.01026        0.92338        0.00383        1.16475       -5.97765        1.23857        0.00708
2.261280        0.10269        0.10600        1.03220       -0.00830        0.93276        0.00891        2.62693       -5.95646        1.56738        0.00602
2.298060        0.08806        0.09198        1.04459       -0.02538        0.94894        0.01402        3.55247       -5.90552        1.77989        0.00509
2.335438        0.07817        0.08287        1.06013       -0.03721        0.96967        0.01788        3.91317       -5.83405        1.86532        0.00428
2.373424        0.07384        0.07951        1.07673       -0.04084        0.99237        0.01939        3.72991       -5.75217        1.82413        0.00358
2.412028        0.07380        0.08059        1.09203       -0.03558        1.01378        0.01825        3.00293       -5.67229        1.65193        0.00297
2.451260        0.07479        0.08252        1.10332       -0.02336        1.02975        0.01525        1.76113       -5.61031        1.35122        0.00246
2.491130        0.07235        0.08017        1.10807       -0.00668        1.03629        0.01149        0.19317       -5.58256        0.96428        0.00202
2.531648        0.06459        0.07138        1.10518        0.01275        1.03152        0.00779       -1.32192       -5.59736        0.58353        0.00165
2.572826        0.05431        0.05951        1.09570        0.03314        1.01689        0.00460       -2.44715       -5.64930        0.29536        0.00133
2.614673        0.04530        0.04901        1.08195        0.05149        0.99602        0.00231       -3.08631       -5.72403        0.12803        0.00107
2.657201        0.03913        0.04173        1.06627        0.06397        0.97266        0.00131       -3.31099       -5.80689        0.06694        0.00086
2.700421        0.03567        0.03747        1.05048        0.06786        0.94974        0.00182       -3.22086       -5.88716        0.08910        0.00068
2.744343        0.03416        0.03539        1.03590        0.06301        0.92920        0.00380       -2.88511       -5.95810        0.17861        0.00054
2.788980        0.03365        0.03444        1.02348        0.05189        0.91208        0.00700       -2.35515       -6.01648        0.32356        0.00042
2.834343        0.03314        0.03360        1.01399        0.03724        0.89902        0.01129       -1.67202       -6.06042        0.51435        0.00032
2.880444        0.03174        0.03199        1.00791        0.02085        0.89023        0.01683       -0.89693       -6.08960        0.73494        0.00025
2.927295        0.02899        0.02915        1.00556        0.00285        0.88572        0.02419       -0.10755       -6.10417        0.96383        0.00019
2.974908        0.02509        0.02526        1.00684       -0.01787        0.88503        0.03422        0.61738       -6.10573        1.17790        0.00014
3.023295        0.02073        0.02097        1.01142       -0.04320        0.88744        0.04801        1.22491       -6.09654        1.36070        0.00011
3.072469        0.01659        0.01690        1.01887       -0.07522        0.89208        0.06672        1.69762       -6.07934        1.50578        0.00008
3.122443        0.01307        0.01344        1.02869       -0.11585        0.89805        0.09143        2.04610       -6.05682        1.61505        0.00000
3.173230        0.01027        0.01069        1.04046       -0.16658        0.90464        0.12301        2.29531       -6.03122        1.69508        0.00000
3.224842        0.00813        0.00857        1.05388       -0.22839        0.91132        0.16204        2.47050       -6.00416        1.75291        0.00000
3.277295        0.00651        0.00696        1.06872       -0.30184        0.91776        0.20890        2.59317       -5.97670        1.79472        0.00000
3.330600        0.00528        0.00573        1.08484       -0.38854        0.92349        0.26465        2.67997       -5.95035        1.82546        0.00000
3.384773        0.00445        0.00490        1.10095       -0.49030        0.92945        0.32599        2.82217       -5.92284        1.87645        0.00000
3.439826        0.00370        0.00414        1.11999       -0.60647        0.93460        0.40052        2.86902       -5.89582        1.89473        0.00000
3.495776        0.00312        0.00356        1.14025       -0.73468        0.93964        0.48303        2.90376       -5.86794        1.90915        0.00000
3.552635        0.00268        0.00311        1.16178       -0.87638        0.94445        0.57445        2.93090       -5.83958        1.92115        0.00000
3.610419        0.00232        0.00275        1.18464       -1.03269        0.94909        0.67543        2.95348       -5.81042        1.93174        0.00000
3.669142        0.00203        0.00245        1.20891       -1.20486        0.95368        0.78668        2.97389       -5.78002        1.94173        0.00000
3.728821        0.00179        0.00221        1.23473       -1.39470        0.95836        0.90920        2.99408       -5.74778        1.95182        0.00000
3.789471        0.00159        0.00200        1.26222       -1.60472        0.96329        1.04434        3.01579       -5.71296        1.96266        0.00000
3.851107        0.00142        0.00183        1.29157       -1.83829        0.96868        1.19395        3.04078       -5.67460        1.97495        0.00000
3.913746        0.00127        0.00168        1.32301       -2.10017        0.97481        1.36056        3.07103       -5.63140        1.98952        0.00000
3.977403        0.00115        0.00156        1.35683       -2.39693        0.98209        1.54763        3.10898       -5.58150        2.00739        0.00000
4.042096        0.00104        0.00145        1.39338       -2.73785        0.99109        1.75997        3.15787       -5.52220        2.02998        0.00000
4.107841        0.00094        0.00135        1.43318       -3.13769        1.00276        2.00517        3.22264       -5.44903        2.05947        0.00000
4.174655        0.00085        0.00126        1.47687       -3.61862        1.01867        2.29438        3.31075       -5.35472        2.09918        0.00000
4.242556        0.00078        0.00119        1.52542       -4.21951        1.04185        2.64690        3.43537       -5.22539        2.15502        0.00000
4.311562        0.00071        0.00111        1.58034       -5.01509        1.07889        3.09932        3.62234       -5.03090        2.23861        0.00000
4.381690        0.00064        0.00105        1.64426       -6.17378        1.14762        3.73268        3.93132       -4.69046        2.37689        0.00000
4.452959        0.00057        0.00099        1.72280       -8.21097        1.32278        4.79117        4.54921       -3.86783        2.65454        0.00000
4.525386        0.00051        0.00091        1.79675      -11.15620        1.84893        6.32853        5.31987       -1.47828        3.01248        0.00000
4.598992        0.00045        0.00081        1.81153      -11.47093        1.99408        6.72029        4.81490       -0.81097        2.81495        0.00000
4.673795        0.00040        0.00075        1.87793      -10.21240        1.44982        6.37552        3.72347       -3.09773        2.32444        0.00000
4.749815        0.00037        0.00072        1.96135       -9.09907        1.23256        6.05014        2.96649       -3.97648        1.97173        0.00000
4.827071        0.00034        0.00069        2.03777       -8.59791        1.14239        5.99016        2.54717       -4.31410        1.77433        0.00000
4.905584        0.00032        0.00068        2.11054       -8.35380        1.09169        6.04061        2.27542       -4.48561        1.64492        0.00000
4.985373        0.00030        0.00066        2.18180       -8.22366        1.05628        6.14056        2.07184       -4.59340        1.54690        0.00000
5.066461        0.00029        0.00065        2.25228       -8.16695        1.02999        6.27306        1.91410       -4.66356        1.47001        0.00000
5.148867        0.00027        0.00064        2.32276       -8.15296        1.00869        6.42564        1.78396       -4.71330        1.40581        0.00000
5.232614        0.00026        0.00063        2.39365       -8.16827        0.99066        6.59303        1.67322       -4.74967        1.35051        0.00000
5.317723        0.00025        0.00062        2.46524       -8.20676        0.97515        6.77306        1.57843       -4.77588        1.30252        0.00000
5.404216        0.00024        0.00061        2.53784       -8.26054        0.96120        6.96273        1.49416       -4.79572        1.25932        0.00000
5.492116        0.00023        0.00060        2.61164       -8.32738        0.94855        7.16143        1.41911       -4.81028        1.22033        0.00000
5.581446        0.00022        0.00059        2.68684       -8.40444        0.93687        7.36829        1.35135       -4.82086        1.18463        0.00000
5.672229        0.00021        0.00059        2.76358       -8.48954        0.92591        7.58256        1.28919       -4.82849        1.15145        0.00000
5.764488        0.00020        0.00058        2.84209       -8.58217        0.91561        7.80449        1.23252       -4.83337        1.12073        0.00000
5.858248        0.00020        0.00058        2.92244       -8.68058        0.90577        8.03342        1.17981       -4.83631        1.09178        0.00000
5.953533        0.00019        0.00057        3.00479       -8.78428        0.89633        8.26944        1.13076       -4.83752        1.06444        0.00000
6.050368        0.00018        0.00057        3.08932       -8.89276        0.88723        8.51267        1.08502       -4.83723        1.03856        0.00000
6.148778        0.00018        0.00056        3.17607       -9.00531        0.87839        8.76285        1.04188       -4.83576        1.01380        0.00000
6.248788        0.00017        0.00056        3.26529       -9.12179        0.86980        9.02042        1.00140       -4.83315        0.99020        0.00000
6.350425        0.00017        0.00056        3.35703       -9.24173        0.86140        9.28524        0.96305       -4.82963        0.96752        0.00000
6.453715        0.00016        0.00055        3.45140       -9.36489        0.85315        9.55742        0.92661       -4.82530        0.94564        0.00000
6.558686        0.00015        0.00055        3.54866       -9.49115        0.84506        9.83740        0.89211       -4.82020        0.92459        0.00000
6.665363        0.00015        0.00055        3.64879       -9.62023        0.83708       10.12496        0.85912       -4.81448        0.90416        0.00000
6.773776        0.00014        0.00054        3.75205       -9.75204        0.82921       10.42057        0.82768       -4.80815        0.88438        0.00000
6.883952        0.00014        0.00054        3.85853       -9.88643        0.82143       10.72434        0.79762       -4.80128        0.86516        0.00000
6.995920        0.00014        0.00054        3.96830      -10.02327        0.81371       11.03627        0.76873       -4.79395        0.84642        0.00000
7.109709        0.00013        0.00054        4.08173      -10.16249        0.80608       11.35706        0.74116       -4.78615        0.82823        0.00000
7.225349        0.00013        0.00053        4.19873      -10.30398        0.79849       11.68644        0.71460       -4.77795        0.81043        0.00000
7.342870        0.00012        0.00053        4.31958      -10.44767        0.79096       12.02482        0.68906       -4.76937        0.79305        0.00000
7.462303        0.00012        0.00053        4.44447      -10.59347        0.78348       12.37255        0.66452       -4.76043        0.77607        0.00000
7.583678        0.00012        0.00053        4.57339      -10.74133        0.77602       12.72954        0.64080       -4.75117        0.75940        0.00000
7.707027        0.00011        0.00053        4.70679      -10.89116        0.76861       13.09651        0.61802       -4.74159        0.74312        0.00000
7.832383        0.00011        0.00053        4.84462      -11.04292        0.76123       13.47331        0.59600       -4.73173        0.72713        0.00000
7.959777        0.00011        0.00053        4.98709      -11.19655        0.75387       13.86025        0.57473       -4.72159        0.71144        0.00000
8.089243        0.00010        0.00052        5.13457      -11.35194        0.74654       14.25789        0.55423       -4.71119        0.69606        0.00000
8.220816        0.00010        0.00052        5.28697      -11.50909        0.73923       14.66603        0.53437       -4.70055        0.68092        0.00000
8.354528        0.00010        0.00052        5.44476      -11.66789        0.73194       15.08534        0.51521       -4.68967        0.66607        0.00000
8.490415        0.00009        0.00052        5.60800      -11.82830        0.72468       15.51590        0.49667       -4.67856        0.65147        0.00000
8.628513        0.00009        0.00052        5.77679      -11.99030        0.71743       15.95776        0.47870       -4.66725        0.63709        0.00000
8.768856        0.00009        0.00052        5.95175      -12.15367        0.71021       16.41180        0.46138       -4.65572        0.62299        0.00000
8.911482        0.00008        0.00052        6.13266      -12.31853        0.70299       16.87766        0.44457       -4.64400        0.60909        0.00000
9.056428        0.00008        0.00052        6.31998      -12.48470        0.69580       17.35592        0.42832       -4.63209        0.59542        0.00000
9.203732        0.00008        0.00052        6.51399      -12.65210        0.68863       17.84691        0.41260       -4.62000        0.58197        0.00000
9.353432        0.00008        0.00052        6.71464      -12.82077        0.68148       18.35049        0.39735       -4.60774        0.56872        0.00000
9.505566        0.00007        0.00052        6.92270      -12.99043        0.67435       18.86763        0.38264       -4.59530        0.55571        0.00000
9.660175        0.00007        0.00052        7.13797      -13.16117        0.66724       19.39799        0.36836       -4.58271        0.54289        0.00000
9.817298        0.00007        0.00052        7.36083      -13.33288        0.66014       19.94200        0.35454       -4.56995        0.53028        0.00000
9.976978        0.00007        0.00052        7.59181      -13.50534        0.65308       20.50023        0.34120       -4.55704        0.51788        0.00000
10.139254        0.00007        0.00052        7.83075      -13.67867        0.64603       21.07241        0.32824       -4.54399        0.50566        0.00000
10.304170        0.00006        0.00052        8.07841      -13.85255        0.63901       21.65936        0.31574       -4.53079        0.49366        0.00000
10.471768        0.00006        0.00052        8.33480      -14.02702        0.63201       22.26099        0.30364       -4.51745        0.48185        0.00000
10.642092        0.00006        0.00052        8.60011      -14.20203        0.62504       22.87745        0.29191       -4.50398        0.47022        0.00000
10.815187        0.00006        0.00052        8.87520      -14.37722        0.61811       23.50960        0.28061       -4.49038        0.45881        0.00000
10.991097        0.00006        0.00052        9.15975      -14.55280        0.61119       24.15699        0.26964       -4.47666        0.44758        0.00000
11.169868        0.00005        0.00052        9.45450      -14.72844        0.60432       24.82027        0.25906       -4.46281        0.43655        0.00000
11.351547        0.00005        0.00052        9.75972      -14.90407        0.59747       25.49964        0.24884       -4.44885        0.42571        0.00000
11.536181        0.00005        0.00052       10.07537      -15.07976        0.59066       26.19500        0.23893       -4.43477        0.41505        0.00000
11.723818        0.00005        0.00052       10.40265      -15.25496        0.58389       26.90727        0.22941       -4.42060        0.40461        0.00000
11.914507        0.00005        0.00052       10.74110      -15.42997        0.57715       27.63600        0.22018       -4.40631        0.39434        0.00000
12.108298        0.00005        0.00052       11.09138      -15.60453        0.57045       28.38168        0.21128       -4.39192        0.38427        0.00000
12.305240        0.00005        0.00052       11.45411      -15.77835        0.56380       29.14465        0.20270       -4.37744        0.37439        0.00000
12.505386        0.00004        0.00052       11.82907      -15.95164        0.55718       29.92470        0.19441       -4.36286        0.36469        0.00000
12.708787        0.00004        0.00052       12.21745      -16.12387        0.55061       30.72260        0.18643       -4.34820        0.35520        0.00000
12.915497        0.00004        0.00052       12.61902      -16.29518        0.54409       31.53809        0.17872       -4.33345        0.34588        0.00000
13.125568        0.00004        0.00052       13.03422      -16.46548        0.53760       32.37137        0.17129       -4.31861        0.33675        0.00000
13.339057        0.00004        0.00052       13.46406      -16.63426        0.53118       33.22299        0.16415       -4.30371        0.32782        0.00000
13.556018        0.00004        0.00052       13.90809      -16.80188        0.52480       34.09258        0.15725       -4.28872        0.31907        0.00000
13.776508        0.00004        0.00052       14.36747      -16.96783        0.51847       34.98075        0.15062       -4.27367        0.31050        0.00000
14.000584        0.00004        0.00052       14.84230      -17.13210        0.51220       35.88740        0.14424       -4.25856        0.30213        0.00000
14.228305        0.00003        0.00052       15.33262      -17.29481        0.50597       36.81250        0.13809       -4.24337        0.29392        0.00000
14.459729        0.00003        0.00052       15.84000      -17.45517        0.49981       37.75671        0.13219       -4.22814        0.28592        0.00000
14.694918        0.00003        0.00052       16.36372      -17.61373        0.49370       38.71961        0.12651       -4.21285        0.27809        0.00000
14.933932        0.00003        0.00052       16.90474      -17.77003        0.48764       39.70151        0.12105       -4.19751        0.27043        0.00000
15.176834        0.00003        0.00052       17.46372      -17.92387        0.48165       40.70259        0.11581       -4.18213        0.26297        0.00000
15.423686        0.00003        0.00052       18.04031      -18.07552        0.47571       41.72262        0.11076       -4.16669        0.25566        0.00000
15.674554        0.00003        0.00052       18.63618      -18.22419        0.46985       42.76207        0.10593       -4.15123        0.24855        0.00000
15.929502        0.00003        0.00052       19.25080      -18.37034        0.46403       43.82070        0.10129       -4.13573        0.24160        0.00000
16.188597        0.00003        0.00052       19.88483      -18.51371        0.45828       44.89866        0.09683       -4.12020        0.23482        0.00000
16.451906        0.00003        0.00052       20.53937      -18.65384        0.45260       45.99602        0.09256       -4.10464        0.22822        0.00000
16.719498        0.00002        0.00052       21.21385      -18.79117        0.44697       47.11268        0.08846       -4.08906        0.22177        0.00000
16.991442        0.00002        0.00052       21.90975      -18.92505        0.44141       48.24879        0.08453       -4.07346        0.21550        0.00000
17.267809        0.00002        0.00052       22.62701      -19.05566        0.43592       49.40429        0.08077       -4.05784        0.20939        0.00000
17.548671        0.00002        0.00052       23.36577      -19.18307        0.43049       50.57916        0.07715       -4.04220        0.20343        0.00000
17.834102        0.00002        0.00052       24.12774      -19.30651        0.42513       51.77344        0.07371       -4.02657        0.19764        0.00000
18.124175        0.00002        0.00052       24.91199      -19.42661        0.41983       52.98704        0.07040       -4.01092        0.19200        0.00000
18.418967        0.00002        0.00053       25.71980      -19.54287        0.41460       54.21991        0.06723       -3.99527        0.18651        0.00000
18.718553        0.00002        0.00053       26.55165      -19.65522        0.40944       55.47203        0.06420       -3.97963        0.18118        0.00000
19.023012        0.00002        0.00053       27.40721      -19.76395        0.40434       56.74342        0.06129       -3.96398        0.17598        0.00000
19.332423        0.00002        0.00053       28.28843      -19.86822        0.39931       58.03381        0.05853       -3.94836        0.17094        0.00000
19.646866        0.00002        0.00053       29.19444      -19.96866        0.39435       59.34331        0.05587       -3.93273        0.16603        0.00000
19.966425        0.00002        0.00053       30.12612      -20.06497        0.38946       60.67179        0.05333       -3.91712        0.16126        0.00000
20.291180        0.00002        0.00053       31.08446      -20.15681        0.38463       62.01899        0.05091       -3.90154        0.15664        0.00000
20.621218        0.00002        0.00053       32.06886      -20.24467        0.37987       63.38511        0.04859       -3.88596        0.15213        0.00000
20.956624        0.00002        0.00053       33.08101      -20.32785        0.37518       64.76968        0.04638       -3.87042        0.14777        0.00000
21.297485        0.00002        0.00053       34.12056      -20.40672        0.37055       66.17282        0.04427       -3.85490        0.14353        0.00000
21.643891        0.00001        0.00053       35.18781      -20.48131        0.36599       67.59451        0.04224       -3.83940        0.13941        0.00000
21.995931        0.00001        0.00053       36.28429      -20.55100        0.36150       69.03405        0.04032       -3.82395        0.13542        0.00000
22.353696        0.00001        0.00053       37.40912      -20.61645        0.35707       70.49201        0.03847       -3.80852        0.13153        0.00000
22.717281        0.00001        0.00053       38.56365      -20.67714        0.35271       71.96773        0.03671       -3.79313        0.12777        0.00000
23.086780        0.00001        0.00053       39.74807      -20.73318        0.34842       73.46116        0.03504       -3.77779        0.12413        0.00000
23.462288        0.00001        0.00053       40.96213      -20.78488        0.34418       74.97259        0.03343       -3.76246        0.12058        0.00000
23.843905        0.00001        0.00053       42.20782      -20.83140        0.34002       76.50076        0.03190       -3.74721        0.11715        0.00000
24.231728        0.00001        0.00053       43.48402      -20.87354        0.33592       78.04661        0.03044       -3.73199        0.11382        0.00000
24.625859        0.00001        0.00053       44.79173      -20.91096        0.33188       79.60946        0.02905       -3.71682        0.11059        0.00000
25.026401        0.00001        0.00053       46.13163      -20.94352        0.32790       81.18887        0.02772       -3.70170        0.10747        0.00000
25.433458        0.00001        0.00053       47.50324      -20.97164        0.32398       82.78547        0.02645       -3.68662        0.10443        0.00000
25.847135        0.00001        0.00053       48.90817      -20.99474        0.32014       84.39789        0.02525       -3.67161        0.10149        0.00000
