x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50715        0.53595        1.05680        0.22284        0.98329       -0.01002        2.35439      -20.96785        1.07759        0.76898
0.520855        0.49459        0.52377        1.05899        0.22399        0.98311       -0.01022        2.40938      -21.24629        1.08083        0.76239
0.529327        0.48190        0.51143        1.06129        0.22498        0.98293       -0.01040        2.46606      -21.52413        1.08423        0.75564
0.537936        0.46910        0.49897        1.06369        0.22578        0.98274       -0.01058        2.52442      -21.80096        1.08778        0.74873
0.546686        0.45620        0.48639        1.06619        0.22635        0.98255       -0.01075        2.58441      -22.07683        1.09149        0.74165
0.555578        0.44322        0.47371        1.06881        0.22664        0.98234       -0.01090        2.64602      -22.35123        1.09536        0.73442
0.564614        0.43019        0.46096        1.07154        0.22660        0.98212       -0.01103        2.70925      -22.62359        1.09939        0.72702
0.573798        0.41714        0.44816        1.07440        0.22614        0.98189       -0.01113        2.77406      -22.89330        1.10359        0.71946
0.583131        0.40409        0.43535        1.07738        0.22519        0.98166       -0.01121        2.84038      -23.15966        1.10796        0.71174
0.592615        0.39109        0.42257        1.08051        0.22364        0.98141       -0.01125        2.90812      -23.42192        1.11249        0.70384
0.602254        0.37817        0.40984        1.08378        0.22138        0.98116       -0.01124        2.97713      -23.67926        1.11719        0.69578
0.612050        0.36538        0.39723        1.08719        0.21826        0.98090       -0.01117        3.04721      -23.93077        1.12204        0.68756
0.622005        0.35276        0.38478        1.09077        0.21414        0.98064       -0.01103        3.11810      -24.17546        1.12704        0.67916
0.632122        0.34037        0.37254        1.09451        0.20883        0.98038       -0.01081        3.18947      -24.41227        1.13216        0.67060
0.642403        0.32827        0.36058        1.09843        0.20213        0.98013       -0.01048        3.26088      -24.64003        1.13738        0.66187
0.652852        0.31653        0.34897        1.10252        0.19384        0.97988       -0.01004        3.33180      -24.85748        1.14267        0.65297
0.663471        0.30519        0.33778        1.10680        0.18369        0.97965       -0.00946        3.40156      -25.06323        1.14799        0.64391
0.674262        0.29435        0.32709        1.11126        0.17145        0.97944       -0.00871        3.46938      -25.25584        1.15328        0.63468
0.685229        0.28407        0.31700        1.11592        0.15686        0.97926       -0.00778        3.53428      -25.43370        1.15847        0.62529
0.696374        0.27445        0.30759        1.12078        0.13965        0.97912       -0.00663        3.59515      -25.59512        1.16348        0.61574
0.707701        0.26555        0.29896        1.12584        0.11960        0.97903       -0.00525        3.65070      -25.73826        1.16820        0.60602
0.719212        0.25749        0.29124        1.13109        0.09648        0.97901       -0.00362        3.69943      -25.86117        1.17254        0.59615
0.730910        0.25041        0.28460        1.13654        0.06999        0.97906       -0.00169        3.73902      -25.96020        1.17629        0.58612
0.742798        0.24445        0.27920        1.14219        0.03999        0.97919        0.00055        3.76716      -26.03234        1.17926        0.57594
0.754880        0.23963        0.27509        1.14801        0.00675        0.97941        0.00308        3.78244      -26.07676        1.18133        0.56562
0.767158        0.23606        0.27241        1.15399       -0.02956        0.97972        0.00591        3.78272      -26.09082        1.18229        0.55514
0.779636        0.23385        0.27129        1.16012       -0.06859        0.98010        0.00902        3.76584      -26.07170        1.18194        0.54453
0.792317        0.23331        0.27212        1.16635       -0.10999        0.98055        0.01238        3.72668      -26.01089        1.17981        0.53379
0.805204        0.23439        0.27487        1.17266       -0.15279        0.98106        0.01594        3.66501      -25.90854        1.17585        0.52291
0.818301        0.23714        0.27960        1.17902       -0.19610        0.98159        0.01962        3.57967      -25.76231        1.16988        0.51191
0.831610        0.24179        0.28661        1.18536       -0.23882        0.98211        0.02334        3.46705      -25.56441        1.16154        0.50079
0.845137        0.24844        0.29605        1.19162       -0.27973        0.98262        0.02699        3.32545      -25.30936        1.15058        0.48956
0.858883        0.25695        0.30776        1.19777       -0.31809        0.98308        0.03052        3.15700      -24.99860        1.13714        0.47822
0.872853        0.26757        0.32208        1.20370       -0.35250        0.98348        0.03380        2.95814      -24.62017        1.12077        0.46680
0.887050        0.28014        0.33880        1.20936       -0.38263        0.98381        0.03679        2.73137      -24.17472        1.10163        0.45528
0.901478        0.29460        0.35785        1.21468       -0.40813        0.98408        0.03944        2.47762      -23.65892        1.07971        0.44368
0.916140        0.31095        0.37923        1.21955       -0.42850        0.98430        0.04172        2.19635      -23.06459        1.05482        0.43201
0.931041        0.32887        0.40252        1.22394       -0.44445        0.98446        0.04364        1.89134      -22.39687        1.02728        0.42028
0.946185        0.34832        0.42763        1.22769       -0.45567        0.98458        0.04519        1.56146      -21.64536        0.99683        0.40851
0.961575        0.36889        0.45404        1.23080       -0.46313        0.98467        0.04643        1.21038      -20.81801        0.96378        0.39668
0.977215        0.39038        0.48139        1.23312       -0.46687        0.98474        0.04735        0.83774      -19.90895        0.92797        0.38484
0.993109        0.41236        0.50911        1.23461       -0.46755        0.98480        0.04799        0.44557      -18.92403        0.88954        0.37297
1.009262        0.43449        0.53668        1.23520       -0.46551        0.98485        0.04839        0.03489      -17.86703        0.84852        0.36110
1.025678        0.45625        0.56336        1.23474       -0.46079        0.98489        0.04854       -0.39425      -16.73948        0.80476        0.34924
1.042361        0.47729        0.58862        1.23326       -0.45375        0.98494        0.04844       -0.83979      -15.55387        0.75849        0.33740
1.059315        0.49710        0.61175        1.23064       -0.44426        0.98498        0.04809       -1.30110      -14.31798        0.70967        0.32558
1.076545        0.51510        0.63190        1.22677       -0.43194        0.98503        0.04742       -1.77684      -13.04489        0.65830        0.31383
1.094055        0.53100        0.64870        1.22168       -0.41652        0.98508        0.04640       -2.26423      -11.75234        0.60468        0.30212
1.111850        0.54441        0.66163        1.21532       -0.39730        0.98511        0.04491       -2.76003      -10.45970        0.54910        0.29049
1.129934        0.55501        0.67026        1.20766       -0.37330        0.98513        0.04284       -3.25914       -9.19148        0.49208        0.27894
1.148312        0.56248        0.67421        1.19865       -0.34294        0.98510        0.03997       -3.75280       -7.98201        0.43452        0.26751
1.166990        0.56697        0.67378        1.18839       -0.30484        0.98500        0.03610       -4.22953       -6.86374        0.37782        0.25619
1.185971        0.56866        0.66929        1.17695       -0.25717        0.98477        0.03097       -4.67243       -5.87719        0.32400        0.24500
1.205261        0.56791        0.66132        1.16448       -0.19800        0.98437        0.02429       -5.05780       -5.06802        0.27605        0.23396
1.224865        0.56524        0.65069        1.15118       -0.12564        0.98369        0.01579       -5.35357       -4.48578        0.23807        0.22308
1.244787        0.56121        0.63829        1.13735       -0.03918        0.98265        0.00526       -5.51821       -4.18148        0.21558        0.21237
1.265034        0.55619        0.62483        1.12340        0.06092        0.98115       -0.00732       -5.50097       -4.20366        0.21554        0.20184
1.285610        0.55005        0.61049        1.10987        0.17235        0.97910       -0.02174       -5.24383       -4.59286        0.24616        0.19153
1.306520        0.54174        0.59451        1.09740        0.29071        0.97644       -0.03752       -4.68589       -5.37413        0.31644        0.18142
1.327771        0.52898        0.57489        1.08678        0.40970        0.97313       -0.05385       -3.76971       -6.54725        0.43537        0.17154
1.349367        0.50833        0.54844        1.07891        0.52099        0.96915       -0.06962       -2.45026       -8.07428        0.61067        0.16190
1.371315        0.47554        0.51116        1.07490        0.61189        0.96448       -0.08306       -0.69937       -9.86684        0.84824        0.15252
1.393619        0.42812        0.46058        1.07584        0.66195        0.95941       -0.09116        1.44069      -11.75363        1.14440        0.14340
1.416287        0.36829        0.39870        1.08266        0.64033        0.95512       -0.08926        3.81542      -13.50217        1.47927        0.13455
1.439323        0.30479        0.33403        1.09598        0.51384        0.95458       -0.07210        6.11322      -14.86912        1.80950        0.12598
1.462733        0.25308        0.28236        1.11579        0.27695        0.96253       -0.03815        7.82555      -15.66587        2.06113        0.11771
1.486525        0.22658        0.25833        1.14022       -0.02109        0.98016        0.00580        8.48840      -15.89524        2.16252        0.10974
1.510703        0.23156        0.27001        1.16599       -0.34426        1.00225        0.05456        7.74766      -15.57388        2.05517        0.10206
1.535275        0.26727        0.31747        1.18770       -0.65597        1.01884        0.10283        5.21083      -14.53742        1.67152        0.09471
1.560246        0.31278        0.37503        1.19904       -0.84816        1.02523        0.13395        1.01024      -12.68035        1.02286        0.08765
1.585624        0.33075        0.39469        1.19330       -0.79480        1.02381        0.12734       -4.12776      -10.33213        0.21359        0.08094
1.611414        0.30867        0.36140        1.17075       -0.49455        1.01323        0.08093       -8.65829       -8.48032       -0.51345        0.07453
1.637624        0.28202        0.32062        1.13679       -0.07224        0.98576        0.01310      -10.86658       -7.79361       -0.87675        0.06844
1.664260        0.29224        0.32202        1.10203        0.29218        0.94989       -0.04737       -9.92124       -8.09435       -0.72542        0.06268
1.691330        0.32619        0.35107        1.07629        0.54522        0.92159       -0.09096       -5.79785       -9.14281       -0.03730        0.05724
1.718839        0.31905        0.34074        1.06797        0.58064        0.90839       -0.09836        0.64861      -10.61463        1.06068        0.05211
1.746796        0.24646        0.26621        1.08034        0.36567        0.91534       -0.06183        6.70003      -11.68978        2.11102        0.04730
1.775208        0.17792        0.19732        1.10931        0.10419        0.94580       -0.01560       10.09684      -12.05824        2.71321        0.04280
1.804082        0.15706        0.18020        1.14731       -0.09121        0.99217        0.01972       10.64388      -11.99689        2.81642        0.03860
1.833425        0.18747        0.22214        1.18473       -0.28627        1.04032        0.05519        8.11485      -11.60851        2.36104        0.03469
1.863246        0.23695        0.28568        1.20565       -0.44905        1.06777        0.08569        1.38704      -10.69900        1.11930        0.03107
1.893552        0.20968        0.25028        1.19341       -0.28807        1.05580        0.05669       -6.86103       -9.73197       -0.43112        0.02773
1.924351        0.15284        0.17655        1.15492       -0.03848        1.00746        0.01030      -11.05200       -9.50770       -1.23539        0.02465
1.955651        0.14604        0.16212        1.11022        0.08147        0.94979       -0.01289      -11.24883       -9.63020       -1.27973        0.02183
1.987460        0.18790        0.20155        1.07284        0.15370        0.90277       -0.02815       -8.24252       -9.86627       -0.69240        0.01926
2.019786        0.22954        0.24186        1.05368        0.18589        0.87867       -0.03553       -1.77806      -10.21740        0.60011        0.01692
2.052638        0.18753        0.19896        1.06108        0.10738        0.88636       -0.01951        5.41161      -10.49593        2.06497        0.01480
2.086024        0.12155        0.13254        1.09070        0.00365        0.92157        0.00317        9.51067      -10.53193        2.91727        0.01289
2.119953        0.09366        0.10610        1.13285       -0.06012        0.97415        0.01781       10.65900      -10.42688        3.16500        0.01117
2.154435        0.10812        0.12745        1.17846       -0.08683        1.03466        0.02309        9.28754      -10.24478        2.87804        0.00964
2.189477        0.15400        0.18678        1.21281       -0.10773        1.08219        0.02663        4.04588      -10.00061        1.74315        0.00828
2.225089        0.14474        0.17537        1.21146       -0.05830        1.08078        0.01617       -4.34675       -9.81564       -0.10951        0.00708
2.261280        0.09015        0.10601        1.17585        0.03315        1.03152       -0.00236       -9.17478       -9.88205       -1.19588        0.00602
2.298060        0.06961        0.07859        1.12886        0.07538        0.96839       -0.01066      -10.21367      -10.03771       -1.43927        0.00509
2.335438        0.08107        0.08792        1.08461        0.06716        0.91265       -0.00993       -9.22756      -10.17362       -1.21760        0.00428
2.373424        0.11727        0.12325        1.05109        0.04498        0.87228       -0.00668       -6.00813      -10.27579       -0.46465        0.00358
2.412028        0.13912        0.14432        1.03737        0.02306        0.85576       -0.00219       -0.25296      -10.33826        0.91041        0.00297
2.451260        0.10272        0.10772        1.04879       -0.01299        0.86859        0.00777        5.28696      -10.33486        2.25881        0.00246
2.491130        0.06082        0.06567        1.07972       -0.06290        0.90399        0.02339        8.15395      -10.26701        2.97197        0.00202
2.531648        0.04313        0.04838        1.12171       -0.10695        0.95410        0.03791        9.05099      -10.15259        3.20390        0.00165
2.572826        0.04597        0.05373        1.16877       -0.10103        1.01611        0.03613        8.63386       -9.99345        3.10437        0.00133
2.614673        0.07077        0.08581        1.21239       -0.05267        1.07812        0.02034        6.10534       -9.81781        2.45376        0.00107
2.657201        0.09210        0.11351        1.23242       -0.00726        1.10692        0.00695       -0.06987       -9.72397        0.82762        0.00086
2.700421        0.05948        0.07211        1.21221        0.05021        1.07657       -0.00576       -5.85447       -9.80560       -0.72321        0.00068
2.744343        0.03235        0.03784        1.16946        0.12824        1.01230       -0.02079       -7.88616       -9.98385       -1.28160        0.00054
2.788980        0.02433        0.02733        1.12316        0.17203        0.94676       -0.02880       -8.17463      -10.15292       -1.36834        0.00042
2.834343        0.02773        0.02995        1.08014        0.13800        0.89457       -0.02221       -7.65612      -10.27329       -1.22958        0.00032
2.880444        0.04132        0.04313        1.04392        0.07405        0.85529       -0.00996       -6.24563      -10.35363       -0.83270        0.00025
2.927295        0.06120        0.06239        1.01953        0.02697        0.82910       -0.00019       -3.34997      -10.40320        0.00422        0.00019
2.974908        0.06338        0.06421        1.01305       -0.00514        0.82144        0.00897        0.74855      -10.41812        1.21261        0.00014
3.023295        0.04132        0.04239        1.02584       -0.04750        0.83291        0.02579        4.08064      -10.39962        2.21366        0.00011
3.072469        0.02166        0.02279        1.05240       -0.13093        0.85463        0.06198        5.77886      -10.36406        2.73564        0.00008
3.122443        0.01162        0.01263        1.08726       -0.28030        0.87756        0.12791        6.49064      -10.32841        2.96210        0.00006
3.173230        0.00693        0.00782        1.12780       -0.50277        0.89800        0.22684        6.78665      -10.29941        3.06202        0.00000
3.224842        0.00477        0.00558        1.17166       -0.77500        0.91798        0.34753        6.99742      -10.26872        3.13780        0.00000
3.277295        0.00332        0.00406        1.22262       -1.15713        0.93161        0.51889        7.05782      -10.25602        3.16489        0.00000
3.330600        0.00249        0.00318        1.27897       -1.59851        0.94563        0.71782        7.08476      -10.23941        3.18142        0.00000
3.384773        0.00195        0.00262        1.34138       -2.11162        0.95992        0.95003        7.10001      -10.21841        3.19434        0.00000
3.439826        0.00158        0.00223        1.41082       -2.70859        0.97541        1.22096        7.11624      -10.18901        3.20781        0.00000
3.495776        0.00131        0.00195        1.48852       -3.40848        0.99334        1.53894        7.14408      -10.14539        3.22556        0.00000
3.552635        0.00110        0.00174        1.57621       -4.24281        1.01561        1.91748        7.19605      -10.07830        3.25216        0.00000
3.610419        0.00094        0.00157        1.67643       -5.26703        1.04559        2.38003        7.29172       -9.97077        3.29493        0.00000
3.669142        0.00081        0.00145        1.79282       -6.58195        1.09006        2.96842        7.46676       -9.78836        3.36748        0.00000
3.728821        0.00070        0.00134        1.93163       -8.41006        1.16629        3.77358        7.80246       -9.44315        3.50099        0.00000
3.789471        0.00060        0.00126        2.10542      -11.39449        1.33738        5.05421        8.54657       -8.61326        3.79105        0.00000
3.851107        0.00050        0.00118        2.35196      -18.92911        2.27068        8.15595       11.04821       -3.89073        4.76055        0.00000
3.913746        0.00043        0.00104        2.40556      -19.91611        2.38750        8.80603        9.89288       -3.20567        4.36426        0.00000
3.977403        0.00037        0.00095        2.55401      -16.70905        1.53169        7.80352        6.83459       -7.31420        3.19183        0.00000
4.042096        0.00033        0.00093        2.77422      -14.97199        1.23034        7.33247        5.18278       -8.75133        2.53816        0.00000
4.107841        0.00031        0.00091        2.98404      -14.78186        1.13148        7.46368        4.44704       -9.19935        2.24485        0.00000
4.174655        0.00028        0.00090        3.19646      -15.01832        1.07472        7.76854        3.96882       -9.44009        2.05270        0.00000
4.242556        0.00026        0.00089        3.41699      -15.47746        1.03626        8.17228        3.62143       -9.58918        1.91173        0.00000
4.311562        0.00024        0.00089        3.64821      -16.06129        1.00612        8.63850        3.34073       -9.69535        1.79667        0.00000
4.381690        0.00023        0.00089        3.89358      -16.74457        0.98130        9.16093        3.10760       -9.77281        1.69991        0.00000
4.452959        0.00021        0.00088        4.15470      -17.50242        0.95943        9.73115        2.90390       -9.83325        1.61430        0.00000
4.525386        0.00020        0.00088        4.43332      -18.32555        0.93950       10.34719        2.72172       -9.88156        1.53671        0.00000
4.598992        0.00019        0.00089        4.73322      -19.21386        0.92099       11.01298        2.55763       -9.92002        1.46575        0.00000
4.673795        0.00018        0.00089        5.05457      -20.15908        0.90332       11.72510        2.40582       -9.95180        1.39917        0.00000
4.749815        0.00017        0.00089        5.40118      -21.16422        0.88628       12.48863        2.26523       -9.97762        1.33654        0.00000
4.827071        0.00016        0.00090        5.77529      -22.22855        0.86966       13.30535        2.13374       -9.99866        1.27701        0.00000
4.905584        0.00015        0.00090        6.17795      -23.35025        0.85330       14.17532        2.00952      -10.01587        1.21992        0.00000
4.985373        0.00014        0.00091        6.61583      -24.53682        0.83715       15.10811        1.89293      -10.02923        1.16537        0.00000
5.066461        0.00013        0.00092        7.08836      -25.78390        0.82109       16.10091        1.78201      -10.03966        1.11267        0.00000
5.148867        0.00012        0.00092        7.60034      -27.09572        0.80509       17.15988        1.67673      -10.04729        1.06180        0.00000
5.232614        0.00011        0.00093        8.15680      -28.47597        0.78912       18.29093        1.57683      -10.05231        1.01269        0.00000
5.317723        0.00011        0.00094        8.75834      -29.92269        0.77314       19.49330        1.48143      -10.05513        0.96505        0.00000
5.404216        0.00010        0.00095        9.41415      -31.44394        0.75716       20.77842        1.39100      -10.05567        0.91906        0.00000
5.492116        0.00009        0.00096       10.12532      -33.03785        0.74116       22.14581        1.30477      -10.05426        0.87450        0.00000
5.581446        0.00009        0.00097       10.89680      -34.70705        0.72515       23.60038        1.22261      -10.05102        0.83132        0.00000
5.672229        0.00008        0.00098       11.73890      -36.45842        0.70914       25.15335        1.14481      -10.04590        0.78970        0.00000
5.764488        0.00008        0.00099       12.65112      -38.28848        0.69312       26.80190        1.07062      -10.03922        0.74937        0.00000
5.858248        0.00007        0.00100       13.64568      -40.20478        0.67713       28.55874        1.00040      -10.03088        0.71053        0.00000
5.953533        0.00007        0.00102       14.72758      -42.20785        0.66117       30.42708        0.93383      -10.02103        0.67308        0.00000
6.050368        0.00006        0.00103       15.90036      -44.29741        0.64525       32.40866        0.87061      -10.00982        0.63694        0.00000
6.148778        0.00006        0.00104       17.18375      -46.48377        0.62942       34.52230        0.81120       -9.99710        0.60236        0.00000
6.248788        0.00006        0.00106       18.57472      -48.76111        0.61366       36.76163        0.75489       -9.98313        0.56906        0.00000
6.350425        0.00005        0.00107       20.08889      -51.13575        0.59801       39.13992        0.70186       -9.96786        0.53716        0.00000
6.453715        0.00005        0.00109       21.73867      -53.61068        0.58251       41.66598        0.65203       -9.95133        0.50667        0.00000
6.558686        0.00005        0.00110       23.52579      -56.18320        0.56713       44.33815        0.60500       -9.93365        0.47743        0.00000
6.665363        0.00004        0.00111       25.47840      -58.86314        0.55194       47.17887        0.56112       -9.91473        0.44966        0.00000
6.773776        0.00004        0.00113       27.59578      -61.64564        0.53694       50.18321        0.51987       -9.89469        0.42314        0.00000
6.883952        0.00004        0.00115       29.89411      -64.53385        0.52212       53.36149        0.48122       -9.87355        0.39788        0.00000
6.995920        0.00004        0.00116       32.39912      -67.53307        0.50756       56.73054        0.44526       -9.85126        0.37397        0.00000
7.109709        0.00003        0.00118       35.10893      -70.63821        0.49321       60.28430        0.41154       -9.82792        0.35119        0.00000
7.225349        0.00003        0.00119       38.05898      -73.85662        0.47913       64.04567        0.38023       -9.80347        0.32967        0.00000
7.342870        0.00003        0.00121       41.25717      -77.18556        0.46531       68.01510        0.35106       -9.77796        0.30930        0.00000
7.462303        0.00003        0.00122       44.71551      -80.62414        0.45175       72.19657        0.32385       -9.75141        0.28999        0.00000
7.583678        0.00003        0.00124       48.48157      -84.17915        0.43851       76.61723        0.29875       -9.72375        0.27186        0.00000
7.707027        0.00002        0.00126       52.54595      -87.84327        0.42554       81.26492        0.27534       -9.69506        0.25469        0.00000
7.832383        0.00002        0.00127       56.95066      -91.62056        0.41288       86.16117        0.25370       -9.66529        0.23855        0.00000
7.959777        0.00002        0.00129       61.71963      -95.50989        0.40053       91.31410        0.23368       -9.63445        0.22337        0.00000
8.089243        0.00002        0.00131       66.85618      -99.50718        0.38847       96.71992        0.21507       -9.60257        0.20904        0.00000
8.220816        0.00002        0.00132       72.43235     -103.61741        0.37677      102.41282        0.19801       -9.56956        0.19567        0.00000
8.354528        0.00002        0.00134       78.43428     -107.83317        0.36536      108.37808        0.18218       -9.53549        0.18307        0.00000
8.490415        0.00002        0.00136       84.90515     -112.15474        0.35427      114.63219        0.16757       -9.50032        0.17125        0.00000
8.628513        0.00001        0.00137       91.89501     -116.58077        0.34351      121.19267        0.15414       -9.46403        0.16021        0.00000
8.768856        0.00001        0.00139       99.39651     -121.10594        0.33305      128.04890        0.14171       -9.42665        0.14982        0.00000
8.911482        0.00001        0.00141      107.49270     -125.73001        0.32293      135.23212        0.13032       -9.38812        0.14014        0.00000
9.056428        0.00001        0.00142      116.18501     -130.44743        0.31311      142.73450        0.11981       -9.34847        0.13107        0.00000
9.203732        0.00001        0.00144      125.50343     -135.25481        0.30358      150.56201        0.11012       -9.30769        0.12257        0.00000
9.353432        0.00001        0.00145      135.53696     -140.14831        0.29439      158.74238        0.10126       -9.26572        0.11467        0.00000
9.505566        0.00001        0.00147      146.25943     -145.12257        0.28548      167.25706        0.09307       -9.22262        0.10725        0.00000
9.660175        0.00001        0.00149      157.75962     -150.17269        0.27687      176.13177        0.08556       -9.17833        0.10034        0.00000
9.817298        0.00001        0.00150      170.06530     -155.29290        0.26856      185.36693        0.07867       -9.13287        0.09389        0.00000
9.976978        0.00001        0.00152      183.17860     -160.47870        0.26051      194.95597        0.07231       -9.08623        0.08784        0.00000
10.139254        0.00001        0.00153      197.24137     -165.72014        0.25277      204.93592        0.06652       -9.03837        0.08224        0.00000
10.304170        0.00001        0.00155      212.19833     -171.01441        0.24528      215.28007        0.06117       -8.98933        0.07699        0.00000
10.471768        0.00001        0.00156      228.13568     -176.35290        0.23806      226.00621        0.05626       -8.93909        0.07210        0.00000
10.642092        0.00001        0.00157      245.11968     -181.72629        0.23110      237.12349        0.05177       -8.88762        0.06754        0.00000
10.815187        0.00001        0.00159      263.12738     -187.13194        0.22438      248.61717        0.04763       -8.83497        0.06327        0.00000
10.991097        0.00001        0.00160      282.30435     -192.55410        0.21792      260.51519        0.04385       -8.78108        0.05931        0.00000
11.169868        0.00001        0.00161      302.61770     -197.99070        0.21169      272.80007        0.04037       -8.72599        0.05561        0.00000
11.351547        0.00001        0.00162      324.11814     -203.43262        0.20568      285.47462        0.03716       -8.66968        0.05215        0.00000
11.536181        0.00000        0.00164      346.92190     -208.86388        0.19991      298.55445        0.03424       -8.61216        0.04894        0.00000
11.723818        0.00000        0.00165      370.97057     -214.28595        0.19434      312.01804        0.03154       -8.55343        0.04593        0.00000
11.914507        0.00000        0.00166      396.39882     -219.67952        0.18899      325.88247        0.02908       -8.49350        0.04313        0.00000
12.108298        0.00000        0.00167      423.20595     -225.03937        0.18384      340.13687        0.02681       -8.43236        0.04051        0.00000
12.305240        0.00000        0.00168      451.39318     -230.36203        0.17887      354.77367        0.02472       -8.37003        0.03806        0.00000
12.505386        0.00000        0.00169      481.12614     -235.61923        0.17411      369.80720        0.02281       -8.30651        0.03579        0.00000
12.708787        0.00000        0.00169      512.30521     -240.82053        0.16952      385.21362        0.02105       -8.24182        0.03367        0.00000
12.915497        0.00000        0.00170      545.03975     -245.94571        0.16511      400.99859        0.01943       -8.17595        0.03168        0.00000
13.125568        0.00000        0.00171      579.36892     -250.98291        0.16087      417.15571        0.01795       -8.10892        0.02983        0.00000
13.339057        0.00000        0.00172      615.24057     -255.93527        0.15678      433.66967        0.01658       -8.04074        0.02809        0.00000
13.556018        0.00000        0.00172      652.82518     -260.76894        0.15286      450.54634        0.01533       -7.97143        0.02648        0.00000
13.776508        0.00000        0.00173      692.02062     -265.49453        0.14909      467.76514        0.01417       -7.90099        0.02496        0.00000
14.000584        0.00000        0.00173      732.88293     -270.09722        0.14546      485.32152        0.01311       -7.82944        0.02355        0.00000
14.228305        0.00000        0.00173      775.48621     -274.55444        0.14199      503.20615        0.01213       -7.75680        0.02223        0.00000
14.459729        0.00000        0.00174      819.73883     -278.87826        0.13863      521.40465        0.01122       -7.68307        0.02098        0.00000
14.694918        0.00000        0.00174      865.75861     -283.03546        0.13542      539.90768        0.01040       -7.60828        0.01983        0.00000
14.933932        0.00000        0.00174      913.48266     -287.03066        0.13233      558.70097        0.00963       -7.53244        0.01874        0.00000
15.176834        0.00000        0.00174      962.89354     -290.86019        0.12935      577.77326        0.00892       -7.45556        0.01772        0.00000
15.423686        0.00000        0.00174     1014.08378     -294.48803        0.12650      597.10503        0.00827       -7.37768        0.01677        0.00000
15.674554        0.00000        0.00174     1066.92792     -297.93705        0.12376      616.68805        0.00767       -7.29879        0.01588        0.00000
15.929502        0.00000        0.00174     1121.48050     -301.17791        0.12112      636.50108        0.00712       -7.21892        0.01504        0.00000
16.188597        0.00000        0.00174     1177.70587     -304.20573        0.11859      656.52858        0.00661       -7.13808        0.01426        0.00000
16.451906        0.00000        0.00173     1235.53236     -307.03024        0.11616      676.76243        0.00613       -7.05628        0.01352        0.00000
16.719498        0.00000        0.00173     1295.02013     -309.60488        0.11383      697.16456        0.00570       -6.97358        0.01283        0.00000
16.991442        0.00000        0.00173     1356.04126     -311.95938        0.11159      717.73674        0.00529       -6.88993        0.01218        0.00000
17.267809        0.00000        0.00172     1418.58334     -314.07276        0.10943      738.45335        0.00492       -6.80539        0.01156        0.00000
17.548671        0.00000        0.00171     1482.61327     -315.92774        0.10737      759.28719        0.00457       -6.71996        0.01099        0.00000
17.834102        0.00000        0.00171     1548.03316     -317.54373        0.10539      780.23871        0.00425       -6.63363        0.01045        0.00000
18.124175        0.00000        0.00170     1614.81874     -318.88096        0.10349      801.25958        0.00396       -6.54646        0.00994        0.00000
18.418967        0.00000        0.00169     1682.87391     -319.95791        0.10166      822.35067        0.00368       -6.45842        0.00946        0.00000
18.718553        0.00000        0.00168     1752.13276     -320.76945        0.09991      843.49361        0.00342       -6.36950        0.00901        0.00000
19.023012        0.00000        0.00167     1822.50849     -321.28415        0.09823      864.63858        0.00319       -6.27977        0.00858        0.00000
19.332423        0.00000        0.00166     1893.91982     -321.53114        0.09662      885.80298        0.00297       -6.18915        0.00818        0.00000
19.646866        0.00000        0.00165     1966.25973     -321.47868        0.09507      906.93341        0.00276       -6.09770        0.00780        0.00000
19.966425        0.00000        0.00163     2039.42794     -321.13166        0.09360      928.01927        0.00257       -6.00539        0.00744        0.00000
20.291180        0.00000        0.00162     2113.35415     -320.50066        0.09218      949.06241        0.00240       -5.91217        0.00710        0.00000
20.621218        0.00000        0.00161     2187.83842     -319.53997        0.09082      969.97990        0.00223       -5.81811        0.00678        0.00000
20.956624        0.00000        0.00159     2262.85249     -318.28650        0.08953      990.81208        0.00208       -5.72309        0.00648        0.00000
21.297485        0.00000        0.00157     2338.23319     -316.71587        0.08829     1011.50921        0.00194       -5.62713        0.00619        0.00000
21.643891        0.00000        0.00156     2413.81789     -314.81739        0.08710     1032.03695        0.00181       -5.53018        0.00592        0.00000
21.995931        0.00000        0.00154     2489.56738     -312.60927        0.08597     1052.41664        0.00168       -5.43214        0.00566        0.00000
22.353696        0.00000        0.00152     2565.18736     -310.04704        0.08489     1072.56071        0.00156       -5.33301        0.00541        0.00000
22.717281        0.00000        0.00150     2640.65360     -307.15403        0.08386     1092.50113        0.00146       -5.23264        0.00518        0.00000
23.086780        0.00000        0.00148     2715.80044     -303.91533        0.08288     1112.20806        0.00135       -5.13094        0.00496        0.00000
23.462288        0.00000        0.00146     2790.33837     -300.29818        0.08196     1131.61793        0.00126       -5.02778        0.00475        0.00000
23.843905        0.00000        0.00143     2864.29488     -296.32243        0.08107     1150.77434        0.00117       -4.92295        0.00454        0.00000
24.231728        0.00000        0.00141     2937.29684     -291.93759        0.08024     1169.59542        0.00109       -4.81622        0.00435        0.00000
24.625859        0.00000        0.00139     3009.25395     -287.13722        0.07945     1188.09182        0.00101       -4.70729        0.00416        0.00000
25.026401        0.00000        0.00136     3080.06036     -281.90484        0.07871     1206.26608        0.00093       -4.59581        0.00399        0.00000
25.433458        0.00000        0.00133     3149.18110     -276.14993        0.07802     1224.02160        0.00086       -4.48108        0.00382        0.00000
